procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   2560 123962204 2274808 63804436    0    0 232320 119328 29658 122151  2  1 95  3  0  0
 3  1   2560 123961204 2274808 63805244    0    0 232400 122372 30610 123120  1  1 95  3  0  0
 3  0   2560 123963728 2274808 63806056    0    0 234992 124236 30396 124166  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   2560 123960612 2274808 63806864    0    0 232944 118196 29708 122931  1  1 95  3  0  0
 2  2   2560 123960708 2274808 63807684    0    0 234688 124840 30495 124414  2  1 95  3  0  0
 3  1   2560 123956452 2274808 63808524    0    0 234048 122876 30794 123495  1  1 95  3  0  0
 3  2   2560 123955948 2274808 63809360    0    0 237776 123140 30343 125411  1  1 95  3  0  0
 2  4   2560 123954732 2274808 63810176    0    0 234944 118712 29982 123452  1  1 95  3  0  0
 1  3   2560 123955268 2274808 63810992    0    0 234016 124128 30373 124192  1  1 95  3  0  0
 4  0   2560 123955660 2274808 63811808    0    0 232752 123852 30535 123524  2  1 95  3  0  0
 2  2   2560 123958232 2274808 63812612    0    0 233520 118476 29815 123034  1  1 95  3  0  0
 2  2   2560 123959776 2274808 63813412    0    0 234832 122460 30024 124016  1  1 95  3  0  0
 3  1   2560 123959088 2274808 63814232    0    0 232336 123436 30292 123302  2  1 95  3  0  0
 1  3   2560 123955068 2274808 63815056    0    0 233536 117704 30164 123345  1  1 95  3  0  0
 2  2   2560 123954964 2274808 63815860    0    0 234000 123140 30244 123350  2  1 95  3  0  0
 4  1   2560 123955264 2274808 63816664    0    0 233392 123196 30241 123068  2  1 95  3  0  0
 1  2   2560 123950228 2274808 63817472    0    0 231664 117732 29812 121932  2  1 95  3  0  0
 0  4   2560 123952012 2274808 63818272    0    0 231952 125252 30443 123163  1  1 95  3  0  0
 1  3   2560 123950448 2274808 63819088    0    0 232640 117952 30078 122742  1  1 95  3  0  0
 0  4   2560 123946924 2274808 63819900    0    0 231504 121464 30245 122811  2  1 95  3  0  0
 0  4   2560 123945604 2274808 63820720    0    0 230800 117968 29647 121196  2  1 95  3  0  0
 1  3   2560 123943904 2274808 63821560    0    0 234960 123276 30390 124204  1  1 95  3  0  0
 2  3   2560 123944472 2274808 63822404    0    0 236608 122756 30163 125702  2  1 95  3  0  0
 1  4   2560 123947148 2274808 63823220    0    0 234624 124376 30342 124296  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 123944888 2274808 63824040    0    0 235648 118268 29999 123865  1  1 95  3  0  0
 2  3   2560 123944388 2274808 63824844    0    0 233632 123936 30124 124116  1  1 95  3  0  0
 5  1   2560 123943880 2274808 63825692    0    0 230512 120036 29973 121416  2  1 95  3  0  0
 1  3   2560 123940860 2274808 63826476    0    0 231264 122764 30276 122797  2  1 95  3  0  0
 1  3   2560 123938856 2274808 63827308    0    0 234880 123312 30231 123887  2  1 95  3  0  0
 2  2   2560 123934876 2274808 63828132    0    0 235712 118372 30312 124040  2  1 95  3  0  0
 1  3   2560 123937200 2274808 63828936    0    0 230032 125444 30097 122619  2  1 95  3  0  0
 1  3   2560 123936192 2274808 63829732    0    0 231472 115832 29570 121673  2  1 95  3  0  0
 1  3   2560 123933188 2274808 63830548    0    0 231328 120940 30320 122775  2  1 95  3  0  0
 1  3   2560 123936104 2274808 63831344    0    0 230688 118596 29682 121803  1  1 95  3  0  0
 2  3   2560 123935352 2274808 63832160    0    0 234656 123776 30067 123981  1  1 95  3  0  0
 2  2   2560 123934296 2274808 63832980    0    0 231824 116960 29701 122322  2  1 95  3  0  0
 2  2   2560 123934908 2274808 63833780    0    0 231824 122428 30061 122653  2  1 95  3  0  0
 0  4   2560 123934048 2274808 63834596    0    0 231984 117028 29967 122166  2  1 95  3  0  0
 1  3   2560 123933280 2274808 63835404    0    0 230992 123584 29799 122569  2  1 95  3  0  0
 0  4   2560 123932476 2274808 63836216    0    0 233744 119696 29974 123656  2  1 95  3  0  0
 1  3   2560 123932176 2274808 63837016    0    0 233264 125916 30338 124076  2  1 95  3  0  0
 2  2   2560 123930300 2274808 63837848    0    0 232800 124268 30445 123564  2  1 95  3  0  0
 0  4   2560 123930232 2274808 63838660    0    0 234304 118156 30159 123482  1  1 95  3  0  0
 2  2   2560 123930992 2274808 63839560    0    0 234816 122896 30512 124317  2  1 95  3  0  0
 2  2   2560 123927748 2274808 63840372    0    0 233696 125304 30681 123918  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 123928568 2274808 63841168    0    0 232416 116216 29693 122723  1  1 95  3  0  0
 2  2   2560 123925856 2274808 63841988    0    0 230848 126104 30470 122637  1  1 95  3  0  0
 2  2   2560 123927816 2274808 63842808    0    0 231904 119552 29961 122564  2  1 95  3  0  0
 4  2   2560 123924040 2274808 63843608    0    0 230496 117928 29457 121254  2  1 95  3  0  0
 2  2   2560 123923492 2274808 63844400    0    0 228544 123260 29864 122371  1  1 95  3  0  0
 0  4   2560 123919264 2274808 63845200    0    0 229632 117576 29618 121536  1  1 95  3  0  0
 2  2   2560 123916716 2274808 63846000    0    0 228336 118628 29482 121331  2  1 95  3  0  0
 2  2   2560 123913700 2274808 63846784    0    0 226112 119520 29559 120288  2  1 95  3  0  0
 3  2   2560 123906760 2274808 63847572    0    0 226592 117388 29356 120161  2  1 95  3  0  0
 4  2   2560 123908008 2274808 63848396    0    0 227456 119648 29614 121468  2  1 95  3  0  0
 2  3   2560 123913292 2274808 63849176    0    0 227968 119784 29406 121281  2  1 95  3  0  0
 1  3   2560 123909780 2274808 63849988    0    0 227920 123348 29670 122179  2  1 95  3  0  0
 2  2   2560 123904496 2274808 63850796    0    0 229296 116372 29512 121144  1  1 95  3  0  0
 2  1   2560 123901064 2274808 63851600    0    0 229520 117700 29684 121905  2  1 95  3  0  0
 3  2   2560 123903200 2274808 63852400    0    0 230304 118956 29727 122238  2  1 95  3  0  0
 3  1   2560 123904720 2274808 63853204    0    0 227328 121392 29801 121378  2  1 95  3  0  0
 0  4   2560 123901524 2274808 63853996    0    0 227264 121260 29804 121061  2  1 95  3  0  0
 1  3   2560 123894744 2274808 63854784    0    0 227328 118980 29629 120904  2  1 95  3  0  0
 2  2   2560 123887852 2274808 63855588    0    0 230528 117604 29620 121652  2  1 95  3  0  0
 2  3   2560 123886960 2274808 63856408    0    0 231104 119948 30015 122499  2  1 95  3  0  0
 6  2   2560 123888116 2274808 63857200    0    0 228032 119676 29624 121220  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   2560 123887872 2274808 63858008    0    0 229776 119116 29645 121816  2  1 95  3  0  0
 2  2   2560 123888436 2274808 63858828    0    0 228768 119372 29598 121504  2  1 95  3  0  0
 1  3   2560 123887524 2274808 63859620    0    0 228464 116556 29524 120539  2  1 95  3  0  0
 1  3   2560 123889104 2274808 63860416    0    0 230528 123444 30229 122999  2  1 95  3  0  0
 2  2   2560 123886908 2274808 63861236    0    0 230656 118004 29757 121481  2  1 95  3  0  0
 3  2   2560 123887152 2274808 63862028    0    0 230336 117152 29559 122014  2  1 95  3  0  0
 4  2   2560 123888896 2274808 63862844    0    0 230656 124080 29915 122553  1  1 95  3  0  0
 1  3   2560 123889944 2274808 63863636    0    0 228848 116488 29652 121245  2  1 95  3  0  0
 1  3   2560 123890200 2274808 63864436    0    0 230096 116580 29455 121675  2  1 95  3  0  0
 3  1   2560 123893688 2274808 63865248    0    0 228256 118480 29518 121335  2  1 95  3  0  0
 6  2   2560 123890440 2274808 63866060    0    0 229840 122192 29871 122306  2  1 95  3  0  0
 1  3   2560 123886696 2274808 63866864    0    0 229936 119660 29831 122449  1  1 95  3  0  0
 3  1   2560 123886136 2274808 63867664    0    0 228816 118608 29764 121430  2  1 95  3  0  0
 2  2   2560 123883960 2274808 63868444    0    0 226432 119880 29531 120534  2  1 95  3  0  0
 1  3   2560 123882216 2274808 63869252    0    0 229664 118000 29553 121687  2  1 95  3  0  0
 0  4   2560 123878808 2274808 63870056    0    0 229904 123880 30261 122911  1  1 95  3  0  0
 3  2   2560 123884916 2274812 63870852    0    0 230128 117284 29652 121894  2  1 95  3  0  0
 0  4   2560 123883072 2274812 63871664    0    0 230464 117208 29714 122029  2  1 95  3  0  0
 0  4   2560 123886200 2274812 63872464    0    0 229680 123904 29936 122649  2  1 95  3  0  0
 2  2   2560 123883052 2274812 63873272    0    0 227744 118688 29829 120929  2  1 95  3  0  0
 1  3   2560 123884056 2274812 63874064    0    0 227120 118056 29314 120526  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   2560 123883656 2274812 63874848    0    0 228176 116532 29360 120650  2  1 95  3  0  0
 1  3   2560 123882408 2274812 63875656    0    0 227664 116508 29378 120909  2  1 95  3  0  0
 2  2   2560 123883440 2274812 63876460    0    0 228608 117828 29609 121405  2  1 95  3  0  0
 4  0   2560 123882108 2274812 63877264    0    0 230288 124344 30000 122370  2  1 95  3  0  0
 1  3   2560 123885208 2274812 63878056    0    0 227584 118428 29380 120586  2  1 95  3  0  0
 1  3   2560 123881428 2274812 63878860    0    0 229296 117632 29593 121229  2  1 95  3  0  0
 3  0   2560 123875596 2274812 63879656    0    0 228736 118180 29704 121806  1  1 95  3  0  0
 4  1   2560 123871828 2274812 63880456    0    0 229392 118300 29498 121941  2  1 95  3  0  0
 1  2   2560 123876336 2274812 63881260    0    0 229536 122708 29615 122826  2  1 95  3  0  0
 2  2   2560 123878120 2274812 63882048    0    0 228672 116652 29681 121179  2  1 95  3  0  0
 3  1   2560 123879940 2274812 63882840    0    0 226816 117812 29573 120454  2  1 95  3  0  0
 1  3   2560 123875816 2274812 63883640    0    0 227984 117116 29412 120880  2  1 95  3  0  0
 2  2   2560 123876328 2274812 63884436    0    0 228656 116372 29219 120869  2  1 95  3  0  0
 6  2   2560 123873104 2274812 63885228    0    0 228528 121516 29595 121468  2  1 95  3  0  0
 3  0   2560 123870720 2274812 63886016    0    0 227024 118188 29661 121200  2  1 95  3  0  0
 2  2   2560 123872820 2274812 63886828    0    0 227616 117484 29546 120904  2  1 95  3  0  0
 2  1   2560 123869604 2274812 63887684    0    0 227520 119156 29542 121175  2  1 95  3  0  0
 1  3   2560 123866464 2274812 63888484    0    0 227392 118316 29799 120867  2  1 95  3  0  0
 3  2   2560 123870252 2274812 63889268    0    0 227264 118456 29610 120885  2  1 95  3  0  0
 2  2   2560 123867040 2274812 63890068    0    0 227712 116772 29356 120586  1  1 95  3  0  0
 2  2   2560 123863992 2274812 63890864    0    0 226192 119928 29440 120631  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 123864784 2274812 63891648    0    0 226160 117788 29383 120061  1  1 95  3  0  0
 3  1   2560 123869124 2274812 63892448    0    0 227824 117736 29565 121466  1  1 95  3  0  0
 2  2   2560 123869112 2274812 63893260    0    0 227728 127576 29873 122332  1  1 95  3  0  0
 0  4   2560 123865572 2274812 63894052    0    0 228848 119396 29825 121357  2  1 95  3  0  0
 2  2   2560 123862932 2274812 63894848    0    0 226800 118780 29683 120541  2  1 95  3  0  0
 1  3   2560 123859168 2274812 63895644    0    0 228336 118764 29664 121558  2  1 95  3  0  0
 1  3   2560 123858396 2274812 63896444    0    0 229792 116752 29565 121559  2  1 95  3  0  0
 2  2   2560 123856428 2274812 63897216    0    0 227904 120084 29578 121352  2  1 95  3  0  0
 3  2   2560 123852124 2274812 63898040    0    0 227024 123080 29748 121049  2  1 95  3  0  0
 5  0   2560 123848168 2274812 63898840    0    0 228752 116952 29496 121753  2  1 95  3  0  0
 4  1   2560 123849296 2274812 63899616    0    0 227904 116300 29529 120949  2  1 95  3  0  0
 2  3   2560 123850300 2274812 63900432    0    0 227344 119728 29456 121469  2  1 95  3  0  0
 2  2   2560 123849624 2274812 63901232    0    0 227872 116812 29581 120834  2  1 95  3  0  0
 4  0   2560 123850960 2274812 63902028    0    0 228464 116776 29517 121165  2  1 95  3  0  0
 0  4   2560 123848156 2274812 63902824    0    0 227168 116236 29393 120140  2  1 95  3  0  0
 1  3   2560 123848876 2274812 63903628    0    0 227872 121744 29680 121785  2  1 95  3  0  0
 2  3   2560 123849288 2274812 63904432    0    0 229328 117488 29799 121277  2  1 95  3  0  0
 2  2   2560 123844808 2274812 63905232    0    0 231520 118108 29982 122808  2  1 95  3  0  0
 1  3   2560 123853856 2274812 63906028    0    0 228912 117164 29457 121447  2  1 95  3  0  0
 0  4   2560 123852440 2274812 63906840    0    0 227504 120444 29278 120714  2  1 95  3  0  0
 3  3   2560 123856676 2274812 63907636    0    0 225888 119160 29663 120384  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 123851184 2274812 63908420    0    0 228592 116952 30111 121102  2  1 95  3  0  0
 1  3   2560 123848044 2274812 63909212    0    0 224784 116664 29397 119352  1  1 95  3  0  0
 1  3   2560 123844356 2274812 63910016    0    0 227200 118208 29599 120915  2  1 95  3  0  0
 3  2   2560 123842624 2274812 63910812    0    0 226992 116876 29742 120771  2  1 95  3  0  0
 0  4   2560 123845776 2274812 63911620    0    0 226720 116624 29576 120425  2  1 95  3  0  0
 0  4   2560 123843424 2274812 63912404    0    0 226896 116076 29388 119732  2  1 95  3  0  0
 1  3   2560 123839708 2274812 63913204    0    0 228032 117396 29434 120735  2  1 95  3  0  0
 0  4   2560 123849320 2274812 63913964    0    0 226592 116680 29675 120035  2  1 95  3  0  0
 3  1   2560 123847680 2274812 63914792    0    0 226784 115980 29614 120815  2  1 95  3  0  0
 1  3   2560 123848116 2274812 63915580    0    0 227456 119796 29664 120693  1  1 95  3  0  0
 2  2   2560 123847528 2274812 63916384    0    0 228800 124460 30088 122300  1  1 95  3  0  0
 3  1   2560 123846628 2274812 63917176    0    0 228288 118072 29650 121716  2  1 95  3  0  0
 3  2   2560 123849252 2274812 63917972    0    0 228560 118392 29793 121563  1  1 95  3  0  0
 1  4   2560 123847740 2274812 63918788    0    0 228064 119232 29655 121642  2  1 95  3  0  0
 3  1   2560 123846112 2274812 63919588    0    0 230672 118528 30016 121763  2  1 95  3  0  0
 1  3   2560 123845244 2274812 63920376    0    0 229216 124548 30399 122183  2  1 95  3  0  0
 2  2   2560 123842120 2274812 63921180    0    0 226496 118952 29686 120533  2  1 95  3  0  0
 1  3   2560 123838636 2274812 63921952    0    0 227904 120240 29792 120744  2  1 95  3  0  0
 3  1   2560 123836164 2274812 63922736    0    0 228208 116332 29763 120953  2  1 95  3  0  0
 3  2   2560 123835732 2274812 63923556    0    0 227680 117244 29543 120886  2  1 95  3  0  0
 1  3   2560 123833044 2274812 63924376    0    0 230640 121556 30168 123215  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 123828712 2274812 63925176    0    0 229968 118104 29765 122067  1  1 95  3  0  0
 3  1   2560 123826496 2274812 63925980    0    0 230848 117568 29749 122202  2  1 95  3  0  0
 3  2   2560 123826184 2274812 63926804    0    0 230016 120984 29798 122637  2  1 95  3  0  0
 1  2   2560 123829156 2274812 63927600    0    0 228768 115580 29471 121373  2  1 95  3  0  0
 2  1   2560 123834492 2274812 63928392    0    0 229280 117552 29629 121443  2  1 95  3  0  0
 1  3   2560 123831592 2274812 63929196    0    0 228640 117428 29461 121123  2  1 95  3  0  0
 4  1   2560 123831436 2274812 63929968    0    0 228304 117940 29818 122025  2  1 95  3  0  0
 4  2   2560 123827792 2274812 63930800    0    0 227824 122724 29897 121640  2  1 95  3  0  0
 1  3   2560 123827024 2274812 63931584    0    0 228144 119132 29776 121385  2  1 95  3  0  0
 2  2   2560 123824220 2274812 63932372    0    0 227152 116956 29297 120711  2  1 95  3  0  0
 0  4   2560 123819188 2274812 63933184    0    0 227504 119112 29717 121277  2  1 95  3  0  0
 1  3   2560 123819288 2274812 63933972    0    0 226336 116556 29783 120622  2  1 95  3  0  0
 1  3   2560 123817320 2274812 63934768    0    0 227616 116364 29312 121013  2  1 95  3  0  0
 2  2   2560 123809748 2274864 63935664    0    0 227604 116648 30207 121658  2  1 95  3  0  0
 4  1   2560 123811388 2274864 63936476    0    0 226592 121068 29673 121562  1  1 95  3  0  0
 2  2   2560 123809400 2274864 63937260    0    0 225536 117296 29927 120364  2  1 95  3  0  0
 2  2   2560 123807208 2274864 63938052    0    0 227264 118436 29920 120591  2  1 95  3  0  0
 3  1   2560 123808460 2274864 63938864    0    0 227088 116316 29673 120507  1  1 95  3  0  0
 1  3   2560 123805436 2274864 63939672    0    0 228848 117372 29875 121651  2  1 95  3  0  0
 3  1   2560 123817804 2274864 63940492    0    0 230000 120544 30017 122682  2  1 95  3  0  0
 1  3   2560 123816652 2274864 63941232    0    0 220624 226188 35500 134046  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 123819536 2274864 63942100    0    0 229344 102060 28742 119873  2  1 95  3  0  0
 1  3   2560 123817052 2274864 63942904    0    0 229296 108728 28941 120484  2  1 95  3  0  0
 2  2   2560 123818980 2274864 63943748    0    0 229728 109336 29129 120841  2  1 95  3  0  0
 1  3   2560 123815536 2274864 63944540    0    0 229024 115044 29358 121276  2  1 95  3  0  0
 2  2   2560 123820040 2274864 63945336    0    0 227456 111488 28952 119867  2  1 95  3  0  0
 3  1   2560 123815504 2274864 63946144    0    0 229360 112948 29366 121228  2  1 95  3  0  0
 0  4   2560 123813440 2274864 63946908    0    0 229344 112068 29326 121240  2  1 95  3  0  0
 1  3   2560 123810328 2274864 63947748    0    0 228816 115796 29141 121323  1  1 95  3  0  0
 2  2   2560 123813388 2274864 63948560    0    0 227776 115300 29272 121268  2  1 95  3  0  0
 0  4   2560 123808624 2274864 63949316    0    0 227568 116568 29271 120548  2  1 95  3  0  0
 0  4   2560 123806044 2274864 63950136    0    0 228896 116264 29506 121562  1  1 95  3  0  0
 2  1   2560 123812168 2274864 63950956    0    0 229472 116552 29190 121388  2  1 95  3  0  0
 2  2   2560 123809788 2274864 63951724    0    0 229472 123416 29645 122257  2  1 95  3  0  0
 2  2   2560 123810068 2274864 63952532    0    0 227072 117824 29699 120620  2  1 95  3  0  0
 0  3   2560 123806540 2274864 63953344    0    0 227552 117280 29707 120782  2  1 95  3  0  0
 3  1   2560 123806544 2274864 63954136    0    0 228320 118184 29340 121025  2  1 95  3  0  0
 2  3   2560 123808900 2274864 63954896    0    0 222944 117360 28980 118761  2  1 95  3  0  0
 4  1   2560 123809996 2274864 63955712    0    0 223872 117492 29134 118672  2  1 95  3  0  0
 1  3   2560 123817032 2274864 63956496    0    0 227552 118136 29746 121255  2  1 95  3  0  0
 3  1   2560 123816628 2274864 63957284    0    0 229488 116980 29561 122775  2  1 95  3  0  0
 2  2   2560 123813992 2274864 63958144    0    0 230480 117976 29178 123155  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   2560 123814556 2274864 63958960    0    0 229200 120936 29693 123211  2  1 95  3  0  0
 1  3   2560 123814116 2274864 63959764    0    0     0     0 30052 123698  2  1 95  3  0  0
 0  4   2560 123811168 2274864 63960572    0    0 463440 235384 29586 124058  2  1 95  3  0  0
 3  2   2560 123807976 2274864 63961376    0    0 231072 123212 29878 123925  2  1 95  3  0  0
 1  3   2560 123804872 2274864 63962188    0    0 232016 116672 29656 124062  2  1 95  3  0  0
 2  2   2560 123805480 2274864 63963004    0    0 231968 119872 29860 124268  2  1 95  3  0  0
 2  2   2560 123802232 2274864 63963808    0    0 232368 123696 30088 125166  1  1 95  3  0  0
 2  2   2560 123801644 2274864 63964644    0    0 230176 115776 29661 122307  2  1 95  3  0  0
 2  2   2560 123800860 2274864 63965452    0    0 229808 116884 29733 122799  2  1 95  3  0  0
 2  2   2560 123803752 2274864 63966236    0    0 229264 122892 29943 123789  2  1 95  3  0  0
 2  2   2560 123802228 2274864 63967032    0    0 229504 116980 29822 122945  2  1 95  3  0  0
 1  3   2560 123798812 2274864 63967856    0    0 229952 117572 29625 123161  2  1 95  3  0  0
 2  2   2560 123800928 2274864 63968660    0    0 231008 124708 30193 124281  2  1 95  3  0  0
 3  1   2560 123797400 2274864 63969480    0    0 231936 116964 30019 123839  2  1 95  3  0  0
 1  3   2560 123805412 2274864 63970240    0    0 231872 120640 29777 124160  2  1 95  3  0  0
 2  1   2560 123804292 2274864 63971112    0    0 232208 122380 29892 125511  2  1 95  3  0  0
 1  3   2560 123800084 2274864 63971904    0    0 231184 118208 29964 123138  2  1 95  3  0  0
 1  3   2560 123803176 2274864 63972720    0    0 231168 121924 29817 123461  2  1 95  3  0  0
 1  4   2560 123799288 2274864 63973528    0    0 231632 119772 29945 122895  2  1 95  3  0  0
 1  3   2560 123798068 2274864 63974344    0    0 231248 116828 29504 122256  2  1 95  3  0  0
 0  4   2560 123798460 2274864 63975152    0    0 230336 124664 30420 124245  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 123799660 2274864 63975976    0    0 230112 118828 29816 122783  2  1 95  3  0  0
 3  1   2560 123796140 2274864 63976784    0    0 230448 117852 29759 122779  2  1 95  3  0  0
 7  3   2560 123794144 2274864 63977588    0    0 230208 122380 30059 123113  2  1 95  3  0  0
 1  3   2560 123792408 2274864 63978384    0    0 231088 118108 29862 123107  2  1 95  3  0  0
 1  3   2560 123793208 2274864 63979212    0    0 228384 117640 29511 122496  2  1 95  3  0  0
 0  4   2560 123791844 2274864 63980020    0    0 229552 120656 29872 122502  2  1 95  3  0  0
 3  1   2560 123791208 2274864 63980840    0    0 227296 118884 29263 121350  2  1 95  3  0  0
 1  3   2560 123784624 2274864 63981660    0    0 227088 119176 29780 121125  2  1 95  3  0  0
 1  3   2560 123781204 2274864 63982460    0    0 227696 117120 29760 121026  2  1 95  3  0  0
 0  4   2560 123782260 2274864 63983260    0    0 227872 117760 29400 120928  2  1 95  3  0  0
 2  2   2560 123782856 2274864 63984112    0    0 227024 118944 29550 120601  2  1 95  3  0  0
 1  3   2560 123785744 2274864 63984912    0    0 227968 117632 29372 121029  1  1 95  3  0  0
 1  3   2560 123782064 2274864 63985704    0    0 228624 118648 29944 121502  2  1 95  3  0  0
 3  1   2560 123779208 2274864 63986500    0    0 227520 118724 29537 120923  2  1 95  3  0  0
 1  3   2560 123778228 2274864 63987308    0    0 226432 118584 29258 120783  2  1 95  3  0  0
 3  2   2560 123777048 2274864 63988120    0    0 228672 118748 29578 121535  2  1 95  3  0  0
 0  4   2560 123777772 2274864 63988912    0    0 226560 116388 29455 120053  2  1 95  3  0  0
 2  2   2560 123777760 2274864 63989700    0    0 228128 115460 29037 120989  2  1 95  3  0  0
 1  3   2560 123775240 2274864 63990516    0    0 227584 118052 29503 120793  2  1 95  3  0  0
 3  3   2560 123768420 2274864 63991284    0    0 227856 117092 29349 120564  2  1 95  3  0  0
 3  1   2560 123767932 2274864 63992112    0    0 229248 117012 29540 121257  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 123765444 2274864 63992944    0    0 232128 122144 30013 123709  2  1 95  3  0  0
 0  4   2560 123764012 2274864 63993728    0    0 233264 118708 29915 122899  2  1 95  3  0  0
 1  3   2560 123763116 2274864 63994568    0    0 232176 119844 30262 123124  2  1 95  3  0  0
 1  3   2560 123767248 2274864 63995420    0    0 232096 123728 30206 123386  2  1 95  3  0  0
 2  1   2560 123767108 2274864 63996236    0    0 233776 118292 30233 122969  2  1 95  3  0  0
 2  3   2560 123764936 2274864 63997056    0    0 231856 117776 29951 122184  2  1 95  3  0  0
 3  1   2560 123765004 2274864 63997856    0    0 230464 124744 30457 122774  2  1 95  3  0  0
 2  2   2560 123763332 2274864 63998684    0    0 233216 118776 30214 123262  2  1 95  3  0  0
 3  1   2560 123731408 2274864 63999576    0    0 228720 118432 41177 125733  2  1 94  3  0  0
 1  3   2560 123731124 2274864 64000360    0    0 230496 118372 30063 121540  2  1 95  3  0  0
 1  3   2560 123729184 2274864 64001200    0    0 229600 119076 29777 121714  2  1 95  3  0  0
 3  1   2560 123728560 2274864 64001988    0    0 228464 124072 30163 121976  2  1 95  3  0  0
 2  2   2560 123726404 2274864 64002808    0    0 229616 121724 29641 121961  2  1 95  3  0  0
 3  2   2560 123726820 2274864 64003612    0    0 229344 117716 29520 120871  2  1 95  3  0  0
 3  1   2560 123725444 2274864 64004408    0    0 228960 119080 29829 121258  2  1 95  3  0  0
 2  2   2560 123721972 2274864 64005184    0    0 224000 117740 29745 119191  2  1 95  3  0  0
 1  3   2560 123719124 2274864 64006004    0    0 224736 112328 28739 118679  2  1 95  3  0  0
 3  1   2560 123715528 2274864 64006796    0    0 228688 123020 29578 121461  2  1 95  3  0  0
 3  3   2560 123715404 2274864 64007604    0    0 227600 116084 30436 121015  2  1 95  3  0  0
 4  1   2560 123712076 2274864 64008392    0    0 226608 117296 30323 120593  2  1 95  3  0  0
 1  3   2560 123711572 2274864 64009196    0    0 227424 119000 29350 120664  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 123713748 2274864 64009988    0    0 228320 117816 29496 120672  2  1 95  3  0  0
 0  4   2560 123712296 2274864 64010800    0    0 229696 118792 29785 122172  2  1 95  3  0  0
 1  3   2560 123715836 2274864 64011592    0    0 228960 115752 29312 121307  2  1 95  3  0  0
 1  3   2560 123712120 2274864 64012392    0    0 228272 117512 29665 121461  2  1 95  3  0  0
 0  4   2560 123713720 2274864 64013184    0    0 229008 120084 29917 122313  2  1 95  3  0  0
 2  2   2560 123713320 2274864 64013996    0    0 228128 119396 29809 120980  2  1 95  3  0  0
 2  2   2560 123714144 2274864 64014780    0    0 229200 123328 30339 122484  2  1 95  3  0  0
 2  2   2560 123714896 2274864 64015596    0    0 228688 116596 29597 121104  2  1 95  3  0  0
 1  3   2560 123713244 2274864 64016416    0    0 233376 118976 29893 123195  2  1 95  3  0  0
 1  3   2560 123710752 2274864 64017236    0    0 230448 121060 29716 122643  2  1 95  3  0  0
 2  2   2560 123712780 2274864 64018028    0    0 230352 119420 29959 122314  2  1 95  3  0  0
 2  2   2560 123710200 2274864 64018856    0    0 230720 117596 29829 122692  2  1 95  3  0  0
 2  2   2560 123707404 2274864 64019664    0    0 231824 124224 30121 123938  2  1 95  3  0  0
 4  0   2560 123709708 2274864 64020480    0    0 233392 117660 29932 123455  2  1 95  3  0  0
 2  2   2560 123707092 2274864 64021288    0    0 233056 122776 30402 124675  2  1 95  3  0  0
