procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   2560 122637684 2274888 65025432    0    0 718016 373056 93663 390911  6  3 80 12  0  0
 9  8   2560 122639076 2274888 65028088    0    0 747328 382684 98033 404347  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2560 122632848 2274888 65030796    0    0 750080 382764 97796 409283  6  3 79 12  0  0
 7 10   2560 122627332 2274888 65033456    0    0 750416 383496 97298 406570  6  3 80 11  0  0
11  7   2560 122622876 2274888 65036084    0    0 748992 385712 96314 405811  6  3 80 11  0  0
 2 15   2560 122622380 2274888 65038748    0    0 753888 383096 97015 406822  6  3 80 11  0  0
10  7   2560 122617372 2274888 65041408    0    0 756320 387904 97580 409629  6  3 80 12  0  0
 7  9   2560 122616016 2274888 65044060    0    0 758528 383084 96651 407989  6  3 80 12  0  0
 9  6   2560 122609512 2274888 65046724    0    0 753728 387964 97244 406371  6  3 80 11  0  0
12  5   2560 122603276 2274888 65049360    0    0 752160 390344 97819 405226  6  3 80 12  0  0
10  9   2560 122598916 2274888 65052040    0    0 751488 391700 97906 406409  6  3 80 11  0  0
 6  9   2560 122597164 2274888 65054700    0    0 749504 387028 96586 406868  6  3 80 12  0  0
 8  8   2560 122596668 2274888 65057324    0    0 748000 386924 96075 404406  6  3 80 12  0  0
 9  7   2560 122593484 2274888 65060016    0    0 751440 385824 97746 405985  6  3 80 11  0  0
 9  9   2560 122588284 2274888 65062652    0    0 746112 386520 96641 402959  6  3 79 12  0  0
 7  9   2560 122586980 2274888 65065220    0    0 728224 375120 93781 393952  6  3 80 12  0  0
 7  9   2560 122583684 2274888 65067776    0    0 725856 377404 94679 395633  6  3 79 12  0  0
 8  8   2560 122583712 2274888 65070364    0    0 722656 366812 94168 392878  6  3 79 12  0  0
 8  8   2560 122580752 2274888 65072972    0    0 729488 378628 95228 397007  6  3 80 12  0  0
 2 13   2560 122575484 2274888 65075588    0    0 751600 384364 97643 405370  6  3 80 11  0  0
 4 12   2560 122575868 2274888 65078316    0    0 751904 381436 97503 408720  6  3 80 11  0  0
 7  8   2560 122572680 2274888 65081008    0    0 750848 386508 97790 405686  6  3 79 11  0  0
 5 10   2560 122569548 2274888 65083632    0    0 738896 381944 96667 402965  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2560 122568524 2274888 65086196    0    0 725648 376056 94262 395417  6  3 79 12  0  0
 8  8   2560 122567392 2274888 65088788    0    0 725856 373500 93192 391358  6  3 80 12  0  0
 6 11   2560 122562552 2274888 65091336    0    0 727488 375304 94115 392445  6  3 80 12  0  0
 9  7   2560 122558364 2274888 65093964    0    0 755776 388680 98034 407316  6  3 80 12  0  0
 8  8   2560 122557260 2274888 65096684    0    0 749728 385520 97153 404663  6  3 80 11  0  0
 8  9   2560 122556776 2274888 65099356    0    0 753920 385752 97498 406962  6  3 80 12  0  0
 9  9   2560 122552672 2274888 65102012    0    0 753520 383144 97454 405604  6  3 79 12  0  0
 4 12   2560 122548908 2274888 65104708    0    0 756144 385496 98355 408186  6  3 80 12  0  0
 5 11   2560 122543392 2274888 65107328    0    0 753088 388364 96965 405729  6  3 80 12  0  0
 8  8   2560 122542304 2274888 65110120    0    0 754848 393788 98179 409557  6  3 79 12  0  0
 7  9   2560 122537356 2274888 65112788    0    0 754816 386836 97931 408366  6  3 80 12  0  0
 8  7   2560 122540620 2274888 65115484    0    0 756368 389888 98445 408028  6  3 79 12  0  0
 5 11   2560 122536860 2274888 65118172    0    0 753408 386276 97264 407773  6  3 79 12  0  0
 7 10   2560 122531956 2274888 65120820    0    0 756464 389456 97705 407825  6  3 79 12  0  0
 9  7   2560 122535804 2274888 65123452    0    0 751104 375772 96551 402548  6  3 80 12  0  0
10  7   2560 122535560 2274888 65126084    0    0 742128 386832 96560 400595  6  3 80 12  0  0
 5 11   2560 122532620 2274888 65128664    0    0 735488 376728 94634 397068  6  3 80 12  0  0
 4 12   2560 122527792 2274888 65131304    0    0 723328 378260 93626 390724  6  3 80 12  0  0
 9 10   2560 122526492 2274888 65133848    0    0 724576 372924 94147 391798  6  3 80 12  0  0
 6 11   2560 122522764 2274888 65136432    0    0 721232 376432 93862 389568  6  3 80 12  0  0
 6 10   2560 122521760 2274888 65139056    0    0 745472 385228 96554 402617  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   2560 122522384 2274888 65141708    0    0 753936 384324 96854 404934  6  3 80 11  0  0
 8  8   2560 122520028 2274888 65144368    0    0 754960 387204 97467 407252  6  3 80 12  0  0
 8  8   2560 122514128 2274888 65147024    0    0 738576 375284 95054 397829  6  3 80 12  0  0
 6 10   2560 122512580 2274888 65149604    0    0 728768 373704 93844 394090  6  3 80 12  0  0
 9  8   2560 122511004 2274888 65152160    0    0 726784 376272 93580 397300  6  3 80 12  0  0
 7  9   2560 122507288 2274888 65154732    0    0 725008 374668 94252 396971  6  3 80 12  0  0
 7  8   2560 122504376 2274888 65157392    0    0 748208 387704 97328 407992  6  3 80 12  0  0
 5  8   2560 122498984 2274888 65160044    0    0 748320 382628 97111 404511  6  3 80 11  0  0
 5 11   2560 122500148 2274888 65162664    0    0 749728 388192 96707 404319  6  3 80 12  0  0
 8  8   2560 122496264 2274888 65165328    0    0 751440 380440 97805 408729  6  3 80 11  0  0
 9 10   2560 122490884 2274888 65167980    0    0 752880 387764 98459 411833  6  3 80 11  0  0
 9  8   2560 122484820 2274888 65170632    0    0 752512 386724 98054 409791  6  3 80 11  0  0
10  7   2560 122480596 2274888 65173336    0    0 752512 384172 97409 410173  6  3 80 11  0  0
10  7   2560 122480300 2274888 65175968    0    0 755648 385752 98124 408294  6  3 80 12  0  0
 7 10   2560 122476168 2274888 65178692    0    0 756544 390460 98266 408802  6  3 80 12  0  0
13  7   2560 122474108 2274888 65181348    0    0 751440 390620 97695 405667  6  3 80 12  0  0
 7  9   2560 122475520 2274888 65183992    0    0 752192 384564 97008 406949  6  3 79 12  0  0
 3 14   2560 122470728 2274888 65186668    0    0 749552 388764 97792 406205  6  3 80 12  0  0
 5 11   2560 122471452 2274888 65189344    0    0 754304 384044 97163 405634  6  3 80 12  0  0
 3 12   2560 122467192 2274888 65191920    0    0 727472 375636 94179 392377  6  3 80 12  0  0
 5 12   2560 122465596 2274888 65194428    0    0 706320 367368 91405 383816  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14   2560 122459980 2274888 65197004    0    0 733472 379144 95122 398370  6  3 80 12  0  0
 4 13   2560 122459592 2274888 65199660    0    0 750496 391628 97615 405810  6  3 79 12  0  0
 7  9   2560 122457908 2274888 65202336    0    0 755440 384180 97669 407652  6  3 80 12  0  0
 3 13   2560 122455168 2274888 65205008    0    0 755696 383780 97148 406888  6  3 80 12  0  0
 4 13   2560 122458692 2274888 65207684    0    0 751072 386448 97437 407538  6  3 80 11  0  0
10  6   2560 122453136 2274888 65210280    0    0 731328 373900 95114 396409  6  3 79 12  0  0
 9  7   2560 122452212 2274888 65212736    0    0 700800 368604 91460 379622  6  3 80 12  0  0
 6 11   2560 122451028 2274888 65215428    0    0 752064 384348 96810 406780  6  3 80 12  0  0
 8  9   2560 122444672 2274888 65218104    0    0 750912 383468 97357 406309  6  3 80 12  0  0
 9  8   2560 122445428 2274888 65220776    0    0 752304 382936 97423 405227  6  3 79 12  0  0
 3 13   2560 122439864 2274888 65223412    0    0 748912 389448 97571 404952  6  3 79 11  0  0
 4 12   2560 122433040 2274888 65226108    0    0 751168 380176 96828 405176  6  3 80 12  0  0
 6 11   2560 122435016 2274888 65228832    0    0 753744 387412 97698 407480  6  3 80 12  0  0
15  9   2560 122435784 2274888 65231492    0    0 751472 392492 97960 409346  6  3 80 11  0  0
11  6   2560 122432400 2274888 65234088    0    0 751600 386404 98282 410230  6  3 79 11  0  0
 7 10   2560 122429900 2274888 65236836    0    0 754336 380008 96955 408941  6  3 80 11  0  0
 8  8   2560 122427736 2274888 65239524    0    0 759888 395444 99395 411713  6  3 80 12  0  0
 3 14   2560 122416864 2274888 65242008    0    0 703088 492428 100990 417649  6  3 80 11  0  0
 6 10   2560 122413952 2274888 65244700    0    0 760384 348876 95553 406288  6  3 80 11  0  0
 8 11   2560 122411208 2274888 65247392    0    0 756592 367116 96520 407226  6  3 80 12  0  0
 5 13   2560 122407024 2274888 65250092    0    0 753776 374192 96689 405983  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   2560 122373876 2274888 65252716    0    0 740336 379792 100724 403009  6  3 80 11  0  0
 7 11   2560 122334360 2274888 65255352    0    0 732992 371900 106602 401138  6  3 80 11  0  0
11  5   2560 122315232 2274888 65257924    0    0 709056 365404 92962 389122  6  3 80 12  0  0
 8  8   2560 122315484 2274888 65260480    0    0 721392 377608 95300 393456  6  3 79 12  0  0
 3 13   2560 122301116 2274888 65263028    0    0 718816 375916 96661 393638  6  3 80 12  0  0
 9  8   2560 122301176 2274888 65265584    0    0 723200 379568 94555 394338  6  3 80 12  0  0
10  7   2560 122307708 2274888 65268300    0    0 745824 383292 97112 403158  6  3 80 11  0  0
10  9   2560 122305752 2274888 65270968    0    0 745568 381092 97390 402530  6  3 79 11  0  0
 7  8   2560 122307848 2274888 65273556    0    0 728032 368568 94343 393312  6  3 80 12  0  0
 6 10   2560 122310388 2274888 65276128    0    0 728336 370784 93605 393041  6  3 80 12  0  0
 9  9   2560 122317984 2274888 65278688    0    0 724016 372676 93461 390027  6  3 80 12  0  0
 8  8   2560 122325440 2274888 65281272    0    0 731952 374588 95238 394072  6  3 80 12  0  0
 5 12   2560 122323868 2274888 65283904    0    0 749504 384320 96944 404074  6  3 79 12  0  0
 8  8   2560 122322840 2274888 65286548    0    0 749568 382748 97277 404932  6  3 79 11  0  0
 4 12   2560 122325596 2274888 65289244    0    0 746368 390400 97302 406075  6  3 80 11  0  0
 4 12   2560 122320636 2274888 65291916    0    0 750832 383244 97743 406986  6  3 80 12  0  0
 4 13   2560 122320268 2274888 65294572    0    0 752832 381144 97481 406690  6  3 79 11  0  0
 8  6   2560 122320440 2274888 65297248    0    0 753184 390592 97949 406122  6  3 80 11  0  0
10  7   2560 122323200 2274888 65299712    0    0 698880 532896 101585 412553  6  3 80 11  0  0
 9  7   2560 122318500 2274888 65302436    0    0 766768 316168 95044 403507  6  3 80 11  0  0
 3 13   2560 122314136 2274888 65305108    0    0 757984 363428 96998 406392  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   2560 122318276 2274888 65307812    0    0 753424 367856 96174 407212  6  3 80 11  0  0
 7  9   2560 122314400 2274888 65310480    0    0 751872 391324 97444 407395  6  3 80 12  0  0
 8  8   2560 122313872 2274888 65313192    0    0 752464 370476 96809 404670  6  3 80 11  0  0
 8  9   2560 122314560 2274888 65315856    0    0 750480 388292 97182 404669  6  3 80 12  0  0
 9  6   2560 122310336 2274888 65318504    0    0 746112 386568 96849 403768  6  3 80 12  0  0
 6 10   2560 122306576 2274888 65321104    0    0 729760 375708 94462 394424  6  3 80 12  0  0
 3 12   2560 122300340 2274888 65323676    0    0 721248 370900 93750 389033  6  3 80 12  0  0
 6 10   2560 122298576 2274888 65326228    0    0 724096 378972 96127 390889  6  3 80 12  0  0
 3 13   2560 122296512 2274888 65328808    0    0 727776 371852 95625 392145  6  3 80 12  0  0
 6 10   2560 122289048 2274888 65331448    0    0 749312 386436 97662 404078  6  3 80 12  0  0
 5 13   2560 122290612 2274888 65334092    0    0 746992 383988 96640 401673  6  3 80 12  0  0
 6 10   2560 122293664 2274888 65336692    0    0 726880 373836 94580 392226  6  3 80 12  0  0
 7 10   2560 122293788 2274888 65339240    0    0 725456 368304 93404 391720  6  3 80 12  0  0
 5 11   2560 122293652 2274888 65341812    0    0 726144 368640 93220 390587  6  3 80 12  0  0
 8 10   2560 122295272 2274888 65344404    0    0 742624 380908 96229 399898  6  3 80 12  0  0
 4 12   2560 122289528 2274888 65347064    0    0 754736 393504 98346 408509  6  3 80 12  0  0
10  7   2560 122283996 2274888 65349796    0    0 757792 383124 97520 408172  6  3 80 12  0  0
 8  8   2560 122285008 2274888 65352428    0    0 755328 387976 97909 407214  6  3 80 12  0  0
 5 12   2560 122283492 2274888 65355160    0    0 750016 384496 97449 404308  6  3 80 12  0  0
 6 13   2560 122282128 2274888 65357800    0    0 753280 388872 97655 405999  6  3 80 12  0  0
 8  7   2560 122280268 2274888 65360452    0    0 752096 385380 97088 406617  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   2560 122276840 2274888 65363116    0    0 753680 390228 97840 407277  6  3 80 11  0  0
 5 12   2560 122271072 2274888 65365736    0    0 752560 387172 97689 406215  6  3 80 12  0  0
 6 13   2560 122268164 2274888 65368476    0    0 756432 386524 97731 408191  6  3 80 12  0  0
 8  7   2560 122269532 2274888 65371132    0    0 751808 383088 96835 403617  6  3 80 11  0  0
 7  8   2560 122276304 2274888 65373804    0    0 752656 386236 97007 405563  6  3 80 12  0  0
 6 10   2560 122279276 2274888 65376448    0    0 749104 389000 97894 404883  6  3 79 12  0  0
 9  7   2560 122274908 2274888 65379080    0    0 749680 387212 97161 405649  6  3 80 12  0  0
 6 10   2560 122268952 2274888 65381744    0    0 747312 375304 95640 402467  6  3 80 12  0  0
10  9   2560 122268056 2274888 65384264    0    0 725296 374604 93325 392655  6  3 80 12  0  0
 3 11   2560 122267144 2274888 65386840    0    0 723792 370316 93990 393047  6  3 79 12  0  0
13  4   2560 122264348 2274888 65389404    0    0 723184 372848 93052 392026  6  3 80 12  0  0
10  8   2560 122259308 2274888 65391972    0    0 723888 382828 94191 393142  6  3 80 12  0  0
 6 11   2560 122260656 2274888 65394624    0    0 753536 385592 97726 407678  6  3 80 12  0  0
 7  9   2560 122260392 2274888 65397308    0    0 749760 382348 97101 405541  6  3 80 11  0  0
10  8   2560 122259020 2274888 65399908    0    0 728096 373208 93344 392401  6  3 80 12  0  0
 3 11   2560 122254576 2274888 65402416    0    0 711216 363744 91251 382486  6  3 80 12  0  0
 7  9   2560 122251384 2274888 65405000    0    0 732144 376056 94125 395978  6  3 80 12  0  0
 6 10   2560 122246296 2274888 65407656    0    0 749664 387740 97836 404947  6  3 80 12  0  0
 8  9   2560 122246932 2274888 65410316    0    0 753440 386628 97697 405589  6  3 79 12  0  0
 7 11   2560 122245428 2274888 65412980    0    0 749872 386680 97077 404977  6  3 80 12  0  0
 4 12   2560 122241544 2274888 65415548    0    0 753280 382436 96609 407072  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2560 122235384 2274888 65418312    0    0 752432 384828 97520 406414  6  3 80 12  0  0
 6 10   2560 122234120 2274888 65421020    0    0 750320 388196 97356 405014  6  3 80 12  0  0
 7  8   2560 122233932 2274888 65423716    0    0 754672 386204 97477 408120  6  3 80 12  0  0
11  7   2560 122231792 2274888 65426428    0    0 753952 386512 97596 407178  6  3 79 11  0  0
 8 10   2560 122228620 2274888 65429108    0    0 750016 391104 98033 411463  6  3 80 12  0  0
10  9   2560 122228120 2274888 65431784    0    0 755712 384808 98022 410142  6  3 80 12  0  0
10  4   2560 122224460 2274888 65434428    0    0 753984 389644 98364 409376  6  3 80 12  0  0
 5 12   2560 122221380 2274888 65437104    0    0 752688 389824 97574 409304  6  3 80 12  0  0
 7 10   2560 122220016 2274888 65439732    0    0 754176 385060 98308 406674  6  3 80 12  0  0
 8  8   2560 122215068 2274888 65442460    0    0 750832 386328 97520 407543  6  3 80 11  0  0
 7  9   2560 122217172 2274888 65445148    0    0 748912 380464 97381 404259  6  3 79 12  0  0
 4 12   2560 122210388 2274888 65447756    0    0 739856 379812 95471 401839  6  3 79 12  0  0
 8  8   2560 122206816 2274888 65450352    0    0 725936 378772 94914 394323  6  3 79 12  0  0
 5 10   2560 122205692 2274888 65452844    0    0 708912 356468 91223 384790  6  3 80 12  0  0
 3 12   2560 122200316 2274888 65455464    0    0 737312 378232 95486 401680  6  3 80 12  0  0
 6 10   2560 122202992 2274888 65458112    0    0 752288 388120 97461 406342  6  3 80 12  0  0
 4 12   2560 122202812 2274888 65460748    0    0 748368 380840 97181 402578  6  3 80 11  0  0
 8  9   2560 122195104 2274888 65463328    0    0 727440 378288 94241 395373  6  3 80 12  0  0
 7 10   2560 122191052 2274888 65465900    0    0 723728 366112 93547 392849  6  3 80 12  0  0
 6 10   2560 122187724 2274888 65468432    0    0 723968 374128 93790 395322  6  3 80 12  0  0
 6 10   2560 122187016 2274888 65471056    0    0 732752 378492 95250 397806  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   2560 122187956 2274888 65473728    0    0 751248 389244 97409 406493  6  3 80 11  0  0
 7 11   2560 122187444 2274888 65476396    0    0 752768 388632 97683 407620  6  3 79 12  0  0
 5 11   2560 122182604 2274888 65479084    0    0 753024 383352 96885 406170  6  3 80 12  0  0
 8  9   2560 122183284 2274888 65481756    0    0 753184 380860 97934 407891  6  3 80 11  0  0
11  5   2560 122174576 2274888 65484432    0    0 748192 382700 96244 407636  6  3 80 11  0  0
 3 14   2560 122165944 2274888 65487076    0    0 752448 387484 96986 408636  6  3 80 11  0  0
 9  7   2560 122158584 2274888 65489744    0    0 751440 394600 97899 408845  6  3 80 11  0  0
10  7   2560 122162452 2274888 65492452    0    0 755808 383432 97887 410038  6  3 80 12  0  0
12  5   2560 122161980 2274888 65495168    0    0 752784 390604 98145 407269  6  3 79 12  0  0
10  6   2560 122151368 2274888 65497792    0    0 745040 376072 99492 406369  6  3 80 11  0  0
 8 10   2560 122143268 2274888 65500420    0    0 742480 383580 96765 408702  6  3 79 11  0  0
 5 10   2560 122136648 2274888 65503072    0    0 746000 378548 97481 407581  6  3 80 11  0  0
 6 10   2560 122128632 2274888 65505700    0    0 746272 388212 97275 408404  6  3 79 11  0  0
10  6   2560 122139420 2274888 65508340    0    0 743872 382460 99681 408153  6  3 80 11  0  0
 9  7   2560 122130608 2274888 65510936    0    0 736128 375088 95959 404886  6  3 80 12  0  0
 7 12   2560 122127596 2274888 65513452    0    0 720240 371204 94351 396105  6  3 80 12  0  0
12  5   2560 122115648 2274888 65516000    0    0 710032 374528 93289 393819  6  3 80 12  0  0
 6 10   2560 122116092 2274888 65518528    0    0 716864 372844 93168 393651  6  3 80 12  0  0
12  8   2560 122109424 2274888 65521212    0    0 746336 382036 96822 405759  6  3 80 12  0  0
 6 10   2560 122106920 2274888 65523828    0    0 755904 378400 98085 412341  6  3 80 12  0  0
 8  9   2560 122102156 2274888 65526508    0    0 732512 373536 95083 398943  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14   2560 122100952 2274888 65529116    0    0 731840 374208 94505 397864  6  3 79 12  0  0
 7 11   2560 122102056 2274888 65531688    0    0 726608 370572 94685 393785  6  3 79 12  0  0
 9  8   2560 122101788 2274888 65534300    0    0 731440 372988 96138 397090  6  3 80 12  0  0
 4 12   2560 122098276 2274888 65536952    0    0 752896 394904 98874 410085  6  3 79 12  0  0
 4 12   2560 122093472 2274888 65539612    0    0 752288 390072 98108 410251  6  3 79 12  0  0
 4 13   2560 122093144 2274888 65542260    0    0 751888 388860 98307 406548  6  3 79 12  0  0
 6 10   2560 122090392 2274888 65544916    0    0 751056 379348 97779 403971  6  3 80 12  0  0
 7  9   2560 122093760 2274888 65547508    0    0 750704 387908 97954 407250  6  3 79 12  0  0
 8  7   2560 122088676 2274888 65550120    0    0 749712 385104 97392 405030  6  3 80 11  0  0
 6 10   2560 122085652 2274888 65552840    0    0 752816 386424 97843 406969  6  3 80 11  0  0
10  7   2560 122080808 2274888 65555512    0    0 750560 389088 98285 406756  6  3 79 12  0  0
 5 11   2560 122077684 2274888 65558188    0    0 754784 391060 97985 408408  6  3 80 12  0  0
 3 12   2560 122081452 2274888 65560856    0    0 752816 382560 96734 406004  6  3 80 12  0  0
 3 13   2560 122076048 2274888 65563480    0    0 753184 385580 97781 407759  6  3 80 12  0  0
 9  7   2560 122074744 2274888 65566176    0    0 754400 386120 98185 408030  6  3 79 12  0  0
 9  9   2560 122071752 2274888 65568828    0    0 749344 389620 97920 406477  6  3 80 11  0  0
 5 12   2560 122068144 2274888 65571504    0    0 749920 380364 97034 404468  6  3 80 12  0  0
 5 11   2560 122065924 2274888 65574168    0    0 748784 382104 96550 404755  6  3 80 12  0  0
10  6   2560 122062004 2274888 65576772    0    0 733888 378620 96596 397465  6  3 79 12  0  0
14  5   2560 122058100 2274888 65579364    0    0 732288 375160 94735 396157  6  3 80 12  0  0
11  8   2560 122056360 2274888 65581904    0    0 716336 372568 92772 388877  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 122058228 2274888 65584544    0    0 727456 368864 94480 391634  6  3 79 12  0  0
 6 10   2560 122054624 2274888 65587228    0    0 755520 388484 98579 409099  6  3 80 12  0  0
 9  9   2560 122053760 2274888 65589852    0    0 740368 375400 95323 399550  6  3 80 12  0  0
 6 12   2560 122050812 2274888 65592424    0    0 729264 376232 94683 395824  6  3 80 12  0  0
 9  7   2560 122046816 2274888 65595028    0    0 726752 376668 94525 392641  6  3 80 12  0  0
 7  9   2560 122046204 2274888 65597620    0    0 730192 371928 94869 393342  6  3 80 12  0  0
 8  9   2560 122042528 2274888 65600252    0    0 753472 385008 98033 406975  6  3 80 12  0  0
10  6   2560 122039728 2274888 65602952    0    0 756320 388520 98020 408702  6  3 79 12  0  0
 7  9   2560 122034968 2274888 65605580    0    0 750128 393460 98427 407507  6  3 79 12  0  0
 5 11   2560 122031820 2274888 65608272    0    0 750256 382528 98382 406481  6  3 79 12  0  0
10  6   2560 122033760 2274888 65610912    0    0 747504 388020 96821 404278  6  3 80 11  0  0
 4 12   2560 122030800 2274888 65613612    0    0 753552 385796 96930 406157  6  3 80 12  0  0
 7  9   2560 122026392 2274888 65616268    0    0 754096 383604 97025 406878  6  3 79 12  0  0
 4 12   2560 122023636 2274888 65618928    0    0 750224 384960 98165 404085  6  3 79 12  0  0
10  8   2560 122021384 2274888 65621572    0    0 752048 390100 97726 406355  6  3 80 11  0  0
 9  8   2560 122016588 2274888 65624260    0    0 754512 385840 98033 407412  6  3 80 12  0  0
 6 10   2560 122011604 2274888 65626860    0    0 754704 385548 97664 406476  6  3 80 12  0  0
10  7   2560 122008756 2274888 65629424    0    0 700784 537140 103105 415039  6  3 80 11  0  0
 8  8   2560 122006836 2274888 65632148    0    0 764464 315496 95037 403715  6  3 80 11  0  0
 8  9   2560 122010612 2274888 65634828    0    0 753744 364384 96327 406655  6  3 80 12  0  0
 8  7   2560 122009692 2274888 65637512    0    0 752864 371348 97195 407108  6  3 79 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12   2560 122012512 2274888 65640156    0    0 737952 379952 96874 401014  6  3 80 12  0  0
 3 15   2560 122007024 2274888 65642688    0    0 725872 357508 93642 392420  6  3 80 12  0  0
 8  8   2560 122003916 2274888 65645192    0    0 715952 370656 93533 390338  6  3 80 12  0  0
 4 12   2560 122006780 2274888 65647792    0    0 723280 368472 93601 394125  6  3 80 12  0  0
 8 11   2560 122001040 2274888 65650440    0    0 734720 382348 95928 398176  6  3 80 12  0  0
 8 11   2560 121998076 2274888 65653068    0    0 738032 375940 95358 401354  6  3 80 12  0  0
 8  9   2560 121992812 2274888 65655636    0    0 724608 372764 93765 396952  6  3 80 12  0  0
 7  9   2560 121986528 2274888 65658152    0    0 708336 365068 91926 386799  6  3 80 12  0  0
 8 13   2560 121979720 2274888 65660856    0    0 752352 381784 99006 408824  6  3 80 12  0  0
 7  9   2560 121974712 2274888 65663532    0    0 756128 394592 98659 410534  6  3 80 12  0  0
 8  8   2560 121971720 2274888 65666196    0    0 754272 387300 97531 409412  6  3 80 12  0  0
 7  9   2560 121968152 2274888 65668848    0    0 750224 391384 97961 408377  6  3 79 12  0  0
11  5   2560 121966672 2274888 65671484    0    0 751408 378228 97841 405100  6  3 80 12  0  0
 8  8   2560 121963528 2274888 65674156    0    0 752384 386184 97790 405075  6  3 79 12  0  0
 7  9   2560 121957512 2274888 65676836    0    0 752224 385304 97457 404934  6  3 80 12  0  0
 8  9   2560 121958124 2274888 65679484    0    0 749792 383492 97022 403736  6  3 80 12  0  0
 7  9   2560 121958420 2274888 65682144    0    0 751232 388484 98577 406354  6  3 80 12  0  0
10  6   2560 121956044 2274888 65684832    0    0 751952 385484 97363 410113  6  3 79 11  0  0
 7  9   2560 121954816 2274888 65687452    0    0 752368 382100 97316 410622  6  3 80 11  0  0
 6 10   2560 121948912 2274888 65690168    0    0 749920 392992 98110 410477  6  3 80 12  0  0
11  7   2560 121944392 2274888 65692820    0    0 753360 384156 98639 407787  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   2560 121941508 2274888 65695508    0    0 751744 392980 98042 411022  6  3 79 12  0  0
 6 11   2560 121940956 2274888 65698176    0    0 756032 384628 97948 411229  6  3 80 12  0  0
12  6   2560 121942368 2274888 65700876    0    0 756416 383512 97917 411789  6  3 79 12  0  0
 9  8   2560 121942208 2274888 65703504    0    0 748976 387068 97814 408458  6  3 79 12  0  0
 3 13   2560 121940568 2274888 65706128    0    0 729888 377032 93985 398108  6  3 80 12  0  0
 7 10   2560 121935660 2274888 65708676    0    0 725920 372376 93403 395309  6  3 80 12  0  0
12  7   2560 121933260 2274888 65711260    0    0 721248 366248 93003 392717  6  3 80 12  0  0
 6 11   2560 121928584 2274888 65713832    0    0 720016 370976 93857 392331  6  3 80 12  0  0
11  8   2560 121923320 2274888 65716448    0    0 734176 379276 95001 398213  6  3 80 12  0  0
 5 13   2560 121921824 2274888 65719036    0    0 724512 370064 93454 391335  6  3 80 12  0  0
 5 11   2560 121923372 2274888 65721576    0    0 720544 372904 93345 390191  6  3 80 12  0  0
 8  7   2560 121916164 2274888 65724152    0    0 725456 376060 94310 393237  6  3 80 12  0  0
 8 11   2560 121917656 2274888 65726820    0    0 753088 380052 96098 406286  6  3 80 11  0  0
 6 10   2560 121918064 2274888 65729520    0    0 752080 388940 97508 407006  6  3 80 12  0  0
 3 13   2560 121915556 2274888 65732176    0    0 750848 383752 96761 407853  6  3 80 12  0  0
 4 14   2560 121911456 2274888 65734812    0    0 747424 384952 97540 405802  6  3 80 11  0  0
 7 11   2560 121909160 2274888 65737456    0    0 749024 388232 96652 408574  6  3 79 12  0  0
