procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 110727136 2274960 75929476    0    0 351840 177192 89813 1049564  4  5 86  5  0  0
 2  7   2560 110728048 2274960 75930716    0    0 344112 174368 89171 1030154  4  5 87  5  0  0
 2  1   2560 110729692 2274960 75932012    0    0 363392 183204 90092 1028606  4  5 86  5  0  0
 1  0   2560 110721164 2274960 75935824    0    0 1069872 557664 163423 950246 11  7 52 30  0  0
 1  0   2560 110725836 2274960 75937396    0    0 442144 219200 100621 994640  5  5 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   2560 110720372 2274960 75938860    0    0 418000 240500 100601 1067314  5  5 84  6  0  0
16  6   2560 110715968 2274960 75939928    0    0 310592 167624 85022 995571  4  5 88  4  0  0
16  1   2560 110703772 2274960 75941532    0    0 434208 232444 99400 1012350  5  5 84  6  0  0
14 27   2560 110694672 2274960 75943080    0    0 435936 224824 96527 1003288  5  5 84  6  0  0
16  0   2560 110694276 2274960 75944488    0    0 398832 203388 95268 1044580  5  5 86  5  0  0
14 19   2560 110705200 2274960 75945908    0    0 397056 205164 94169 1045415  5  5 86  5  0  0
13 117   2560 110704896 2274960 75947856    0    0 565952 295920 114310 1053148  6  6 77 11  0  0
 3  5   2560 110700052 2274960 75950724    0    0 772560 367724 127559 908957  8  6 67 19  0  0
13 10   2560 110695524 2274960 75951696    0    0 278560 150736 80124 935322  3  4 88  4  0  0
15  2   2560 110692280 2274960 75952996    0    0 364736 186956 91889 1055288  4  5 86  5  0  0
 5 11   2560 110697596 2274960 75954324    0    0 372144 192840 94903 1084908  4  5 86  5  0  0
12  6   2560 110709420 2274960 75955532    0    0 348288 178488 89969 1030784  4  5 86  5  0  0
11 108   2560 110716408 2274960 75957640    0    0 582272 294888 115350 1056326  7  5 76 12  0  0
 1  0   2560 110710288 2274960 75960848    0    0 900672 461904 142879 889642 10  7 60 24  0  0
 2  0   2560 110703784 2274960 75964632    0    0 1068592 510168 162409 942974 12  7 55 26  0  0
 3  1   2560 110699364 2274960 75965512    0    0 247248 144916 77691 930887  3  4 90  3  0  0
13 12   2560 110699976 2274960 75966456    0    0 267408 161256 80838 944634  3  4 89  4  0  0
 3  2   2560 110700072 2274960 75967732    0    0 361920 186884 90555 1048355  4  5 86  5  0  0
 1  1   2560 110697324 2274960 75969052    0    0 370960 188488 92816 1048929  4  5 86  5  0  0
 5  4   2560 110706180 2274960 75970444    0    0 389168 202704 94418 1056401  4  5 85  5  0  0
 8  0   2560 110716884 2274960 75971860    0    0 383312 188548 93515 1059696  4  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 89   2560 110714104 2274960 75974608    0    0 771632 406644 138800 1074169  9  6 69 16  0  0
 3  0   2560 110710564 2274960 75976524    0    0 534224 239424 101468 879682  6  5 79 10  0  0
 1  0   2560 110708268 2274960 75977744    0    0 346640 182096 89774 1044522  4  5 87  5  0  0
 2  0   2560 110702532 2274960 75981236    0    0 976432 494956 158558 1044766 11  7 60 22  0  0
 2  2   2560 110699300 2274960 75982296    0    0 301552 173828 85524 997916  4  4 88  4  0  0
14  0   2560 110699248 2274960 75983336    0    0 292880 159824 84061 998391  3  4 88  4  0  0
 9  1   2560 110698716 2274960 75984596    0    0 365808 186956 91145 1029810  4  5 86  5  0  0
 4  4   2560 110705532 2274960 75985792    0    0 326720 163808 85775 999029  4  5 87  4  0  0
 4  3   2560 110701536 2274960 75988200    0    0 679968 335024 123600 1021743  8  6 73 14  0  0
 4  8   2560 110703900 2274960 75989176    0    0 271888 140452 78637 956676  3  4 89  4  0  0
 0  0   2560 110701056 2274960 75990384    0    0 339472 195436 90793 1029898  4  5 86  5  0  0
17  8   2560 110695596 2274960 75991764    0    0 389200 197996 91425 982583  4  5 86  5  0  0
 8  8   2560 110682580 2274960 75993280    0    0 414512 217004 94299 1001100  5  5 85  6  0  0
10  1   2560 110679248 2274960 75994776    0    0 419936 217064 96560 1035135  5  5 85  6  0  0
14  5   2560 110676476 2274960 75996056    0    0 357536 186196 90727 1029766  4  5 86  5  0  0
15 109   2560 110675224 2274960 75999508    0    0 965168 507572 155507 1041629 11  7 57 25  0  0
 2  0   2560 110675908 2274960 76000680    0    0 317408 122512 76112 830110  4  4 88  4  0  0
 4  7   2560 110674348 2274960 76001524    0    0 243792 133880 74699 879875  3  4 89  3  0  0
10  7   2560 110671604 2274960 76002836    0    0 374800 191504 91805 1031895  4  5 86  5  0  0
 3  0   2560 110671948 2274960 76004208    0    0 389872 197152 94463 1051856  4  5 86  5  0  0
 1  0   2560 110671712 2274960 76006940    0    0 746400 486680 138736 1048143  8  6 70 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 110674804 2274960 76008168    0    0 346848 315296 94074 990324  4  4 87  5  0  0
 6  3   2560 110673096 2274960 76009388    0    0 340288 171208 86389 987654  4  5 87  5  0  0
 5  2   2560 110671676 2274960 76010532    0    0 316576 164652 86057 999143  4  5 87  4  0  0
 3  8   2560 110672016 2274960 76011864    0    0 379456 189468 92217 1041716  4  5 86  5  0  0
15 89   2560 110674840 2274960 76013384    0    0 438384 225540 100405 1067204  5  5 83  7  0  0
 5  1   2560 110668296 2274960 76015828    0    0 676864 585764 131203 936934  8  6 70 16  0  0
 9 12   2560 110658968 2274960 76021348    0    0 1543616 640128 209157 1062679 17  9 35 39  0  0
 8  0   2560 110654764 2274960 76022328    0    0 279424 134104 76885 894972  3  4 89  4  0  0
 7  1   2560 110653516 2274960 76023416    0    0 306672 149828 81110 899509  4  4 88  4  0  0
 5  0   2560 110649272 2274960 76024240    0    0 227712 113308 71844 876092  3  4 90  3  0  0
 4  1   2560 110648484 2274960 76025136    0    0 252496 130384 76266 911615  3  4 89  3  0  0
 4  1   2560 110655456 2274960 76026524    0    0 382640 193404 93016 1040035  4  5 85  5  0  0
 1  2   2560 110657156 2274960 76027816    0    0 362112 183312 92023 1049061  4  5 85  5  0  0
 4  1   2560 110657852 2274960 76029240    0    0 375904 192212 93709 1068773  4  5 85  5  0  0
 0  7   2560 110666392 2274960 76030544    0    0 373808 190276 94540 1077264  4  5 86  5  0  0
23 104   2560 110667664 2274960 76031900    0    0 382320 193652 94226 1056600  4  5 85  6  0  0
18  7   2560 110659964 2274960 76037172    0    0 1483440 713804 208674 1042750 17  9 37 37  0  0
10 11   2560 110656440 2274960 76037936    0    0 219936 121628 71798 861677  3  4 90  3  0  0
 1  1   2560 110655544 2274960 76039032    0    0 315088 137632 81722 921900  4  4 88  4  0  0
 2  0   2560 110655376 2274960 76040060    0    0 280720 141272 79456 931271  4  4 88  4  0  0
 2  1   2560 110654536 2274960 76040996    0    0 266304 135696 77934 918124  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   2560 110654444 2274960 76042016    0    0 282672 163664 79511 894525  3  5 87  5  0  0
17  1   2560 110647496 2274960 76045704    0    0 1039600 517472 160880 987963 12  7 55 26  0  0
 2  0   2560 110639492 2274960 76047156    0    0 414992 190168 93060 917977  5  5 82  8  0  0
 4  1   2560 110641796 2274960 76048304    0    0 325600 172552 87125 993935  4  4 87  4  0  0
 2  0   2560 110638360 2274960 76049324    0    0 294464 154540 83648 983990  4  5 88  4  0  0
 3  3   2560 110635068 2274960 76050408    0    0 296960 149520 82437 967796  4  4 88  4  0  0
 4  7   2560 110638984 2274960 76051540    0    0 318528 163088 86861 1016486  4  5 88  4  0  0
17 10   2560 110638424 2274960 76052844    0    0 376368 192268 93385 1061822  4  5 86  5  0  0
 8  7   2560 110640044 2274960 76054216    0    0 373840 190980 92829 1044479  4  5 86  5  0  0
15  4   2560 110637500 2274960 76057316    0    0 959424 466148 152718 1044516 10  7 59 24  0  0
 2  0   2560 110632912 2274960 76058412    0    0 202592 115168 71767 894571  3  4 90  3  0  0
 6 13   2560 110628844 2274960 76059572    0    0 327072 160128 84218 957332  4  5 87  4  0  0
 5  9   2560 110632768 2274960 76060672    0    0 311968 161844 85566 1001765  4  5 88  4  0  0
 3  0   2560 110628528 2274960 76061736    0    0 312704 154764 85692 999995  4  4 88  4  0  0
20 92   2560 110627984 2274960 76062936    0    0 326400 178836 86053 948076  4  5 86  5  0  0
 1  0   2560 110626824 2274960 76065864    0    0 840768 404560 137442 959959  9  6 64 21  0  0
 2  7   2560 110622392 2274960 76066860    0    0 269680 164240 82311 975722  3  4 89  4  0  0
12 115   2560 110604744 2274960 76069672    0    0 825632 440600 149630 1070408  9  7 65 19  0  0
 5  0   2560 110595208 2274960 76072672    0    0 799536 364040 134776 1000544  9  6 67 18  0  0
13  4   2560 110596628 2274960 76073924    0    0 357680 187448 91375 1035692  4  5 86  5  0  0
 4  1   2560 110591720 2274960 76075260    0    0 370816 192196 91605 1020506  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   2560 110591232 2274960 76076252    0    0 282480 145064 82184 1000837  3  5 88  4  0  0
 0  0   2560 110593716 2274960 76077440    0    0 331712 174392 89142 1054250  4  5 87  5  0  0
11  7   2560 110593084 2274960 76078840    0    0 376336 197132 94323 1065973  4  5 85  5  0  0
 1  0   2560 110587492 2274960 76083040    0    0 1174064 571876 176424 1050764 13  8 49 31  0  0
 7  0   2560 110585332 2274960 76084192    0    0 323440 173896 86229 976372  4  4 87  4  0  0
 3  2   2560 110582680 2274960 76085268    0    0 301040 164296 84001 962816  4  4 88  4  0  0
 2  0   2560 110581308 2274960 76086456    0    0 337952 169264 87488 976096  4  5 87  5  0  0
 4  2   2560 110580584 2274960 76087640    0    0 343680 174632 88643 1011585  4  5 87  5  0  0
 2 14   2560 110574600 2274960 76089880    0    0 623568 302112 115454 974054  7  6 74 13  0  0
 9 10   2560 110571220 2274960 76090956    0    0 306192 175940 86367 1002968  4  5 87  4  0  0
 4  0   2560 110576752 2274960 76092208    0    0 350256 191868 92303 1056137  4  5 86  5  0  0
 8  4   2560 110574892 2274960 76093596    0    0 385344 196904 94684 1057369  5  5 85  5  0  0
 6  1   2560 110573556 2274960 76094980    0    0 393024 207572 96557 1067711  5  5 85  5  0  0
16 14   2560 110576084 2274960 76096228    0    0 355488 182264 90662 1041061  4  5 86  5  0  0
 4  1   2560 110574520 2274960 76097600    0    0 369312 185052 91094 1039371  4  5 86  5  0  0
 5  7   2560 110571528 2274960 76098932    0    0 375424 192432 93444 1054999  4  5 86  5  0  0
13  7   2560 110571672 2274960 76100296    0    0 383408 192556 93915 1065358  4  5 86  5  0  0
 4  0   2560 110569000 2274960 76101680    0    0 378000 193176 93283 1047104  4  5 86  5  0  0
 5  3   2560 110569012 2274960 76102920    0    0 351456 179936 90415 1038593  4  5 86  5  0  0
 7  4   2560 110568036 2274960 76104288    0    0 384416 195104 95063 1072553  5  5 86  5  0  0
 4  5   2560 110567584 2274960 76105604    0    0 369968 187424 93328 1046874  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   2560 110566808 2274960 76106924    0    0 362752 185296 91152 1026132  4  5 86  5  0  0
 4  4   2560 110568068 2274960 76108244    0    0 372192 187584 92633 1053184  4  5 86  5  0  0
 3  0   2560 110569636 2274960 76109596    0    0 378976 195976 93281 1047662  4  5 86  5  0  0
 1  0   2560 110566372 2274960 76110992    0    0 383376 194060 94308 1053900  5  5 85  5  0  0
 1  0   2560 110556340 2274960 76112516    0    0 411024 205216 94826 1023044  5  5 85  6  0  0
 3  0   2560 110541756 2274960 76114004    0    0 421440 217000 93443 988295  5  5 85  6  0  0
 6  1   2560 110529936 2274960 76115496    0    0 423296 211096 97134 1053759  5  5 84  6  0  0
12  2   2560 110538248 2274960 76116608    0    0 318512 168624 87160 1024453  4  5 87  4  0  0
 1  5   2560 110537200 2274960 76117756    0    0 305232 155880 85426 1006897  4  5 87  4  0  0
 2  2   2560 110530532 2274960 76118928    0    0 329360 167744 87206 1020782  4  5 87  4  0  0
10 11   2560 110529736 2274960 76120304    0    0 372432 192196 93170 1047961  4  5 86  5  0  0
 2  0   2560 110539632 2274960 76121744    0    0 400128 206460 97689 1079589  5  5 85  5  0  0
19  9   2560 110538392 2274960 76123128    0    0 386448 201400 95397 1067251  5  5 85  5  0  0
 8  5   2560 110537956 2274960 76124384    0    0 343504 176444 88079 1015470  4  5 87  5  0  0
 1  0   2560 110544440 2274960 76125648    0    0 353984 179636 91029 1038996  4  5 86  5  0  0
 3  2   2560 110548344 2274960 76127048    0    0 381856 192132 94003 1053139  4  5 86  5  0  0
 4  0   2560 110544244 2274960 76128436    0    0 398544 201692 95436 1053570  5  5 85  5  0  0
 2  2   2560 110538912 2274960 76129524    0    0 311424 159532 85268 1016663  4  5 87  4  0  0
 2  0   2560 110537024 2274960 76130800    0    0 354368 183432 91407 1049621  4  5 86  5  0  0
22 85   2560 110529268 2274960 76134252    0    0 965472 469048 155709 1073670 11  7 59 23  0  0
12  5   2560 110520444 2274960 76135476    0    0 341328 174896 88532 942001  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   2560 110512276 2274960 76136620    0    0 325840 175144 88527 992174  4  4 87  4  0  0
 7  2   2560 110516232 2274960 76137596    0    0 275008 150504 85718 983414  3  5 88  4  0  0
 5  5   2560 110516412 2274960 76138640    0    0 299696 153532 82721 962206  4  4 88  4  0  0
 7  9   2560 110515040 2274960 76140008    0    0 389360 199484 95008 1056334  5  5 85  5  0  0
16  1   2560 110520784 2274960 76141364    0    0 380304 191952 94161 1077996  4  5 85  5  0  0
 9  1   2560 110514376 2274960 76145128    0    0 1048240 527356 157642 932649 12  7 51 31  0  0
 1  0   2560 110512684 2274960 76146224    0    0 303664 144152 79519 894464  4  4 88  4  0  0
 9  1   2560 110507620 2274960 76147108    0    0 249888 140152 77170 922239  3  4 90  3  0  0
16  1   2560 110512892 2274960 76148100    0    0 284736 154608 81210 939371  4  4 89  4  0  0
 9  1   2560 110513404 2274960 76148828    0    0 203808 122972 68427 843052  3  4 91  3  0  0
11  7   2560 110503984 2274960 76152104    0    0 911040 444064 145144 950173 10  6 60 24  0  0
 3  0   2560 110501392 2274960 76152920    0    0 229008 136592 75257 913703  3  4 90  3  0  0
 1  0   2560 110498200 2274960 76153740    0    0 227264 138804 75879 906928  3  4 90  3  0  0
 3  4   2560 110504368 2274960 76155136    0    0 394944 205580 94872 1045177  5  5 85  6  0  0
10 91   2560 110508424 2274960 76158352    0    0 891328 467912 145519 1022099 10  6 59 24  0  0
10 11   2560 110504588 2274960 76160420    0    0 573712 294996 116400 1070581  7  6 76 12  0  0
 5  7   2560 110511020 2274960 76161392    0    0 279712 177364 85830 1028693  3  5 88  4  0  0
 9  9   2560 110507160 2274960 76162444    0    0 297168 168084 85782 1025358  4  5 88  4  0  0
 2  0   2560 110502260 2274960 76165696    0    0 930560 458168 149567 1010560 10  7 61 22  0  0
 5  0   2560 110503032 2274960 76166688    0    0 263040 144240 78291 931411  3  4 89  3  0  0
 8  4   2560 110498812 2274960 76167568    0    0 250096 135188 76886 925636  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2560 110500108 2274960 76168672    0    0 308000 158024 83319 971202  4  5 88  4  0  0
 8  4   2560 110504044 2274960 76169908    0    0 341888 173608 89321 1037484  4  5 87  4  0  0
10  6   2560 110503932 2274960 76171324    0    0 392992 203424 95430 1063243  5  5 85  5  0  0
 5  0   2560 110509104 2274960 76172620    0    0 375936 192204 92960 1044263  4  5 86  5  0  0
11 16   2560 110510212 2274960 76174140    0    0 424112 223128 98693 1067676  5  5 84  6  0  0
 3  2   2560 110506684 2274960 76175500    0    0 372048 193228 92910 1039647  4  5 86  5  0  0
13  7   2560 110505400 2274960 76176828    0    0 378384 195912 93317 1063085  4  5 86  5  0  0
 7  6   2560 110507692 2274960 76178204    0    0 384272 196608 93706 1047842  4  5 86  5  0  0
 5  6   2560 110506760 2274960 76179604    0    0 388096 204952 96533 1077863  4  5 85  5  0  0
30 99   2560 110510272 2274960 76180976    0    0 401760 204184 96823 1055387  5  5 84  6  0  0
 9  4   2560 110514932 2274960 76183192    0    0 621216 302716 115769 1008005  7  5 74 14  0  0
15  7   2560 110513752 2274960 76184296    0    0 312384 170904 87118 1018802  4  5 87  4  0  0
18  1   2560 110509560 2274960 76185676    0    0 383872 196336 94013 1054527  4  5 85  5  0  0
14  1   2560 110503000 2274960 76186952    0    0 359952 184152 92686 1062804  4  5 86  5  0  0
11  4   2560 110503176 2274960 76188284    0    0 372224 188004 93220 1064659  4  5 86  5  0  0
 1  0   2560 110504928 2274960 76189732    0    0 407632 202712 96828 1067484  5  5 84  6  0  0
11  6   2560 110504336 2274960 76191088    0    0 384448 195960 94856 1082156  5  5 85  5  0  0
 4  1   2560 110500368 2274960 76192424    0    0 366816 186220 92174 1037831  4  5 86  5  0  0
11  7   2560 110499064 2274960 76193804    0    0 380704 196936 92029 1007887  4  5 86  5  0  0
 7  1   2560 110474804 2274960 76195544    0    0 491920 245708 100833 962501  6  5 83  7  0  0
 2  1   2560 110456616 2274960 76197028    0    0 422064 217316 94349 978813  5  5 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 102   2560 110445960 2274960 76198828    0    0 493296 256304 103562 1009090  6  5 80  9  0  0
 1  4   2560 110438640 2274960 76201748    0    0 823536 401452 138904 990175  9  6 66 18  0  0
 3  0   2560 110429164 2274960 76202736    0    0 281248 149912 80289 925589  3  4 88  4  0  0
 6  3   2560 110420428 2274960 76203904    0    0 332848 177264 86773 975694  4  5 86  5  0  0
 6  1   2560 110415544 2274960 76207016    0    0 876736 431744 143291 1006765 10  6 61 23  0  0
 7  0   2560 110409496 2274960 76208100    0    0 301792 159764 82447 937153  4  5 87  4  0  0
 9  6   2560 110407056 2274960 76209284    0    0 337088 181220 87807 995634  4  5 87  5  0  0
12  4   2560 110415960 2274960 76210804    0    0 407552 203180 97856 1088261  5  5 85  5  0  0
 6  3   2560 110423000 2274960 76212156    0    0 377056 191504 93782 1058860  5  5 86  5  0  0
 5  3   2560 110423264 2274960 76213476    0    0 369840 187468 92159 1047927  4  5 86  5  0  0
 5 27   2560 110429468 2274960 76214724    0    0 354384 180760 90189 1032318  4  5 86  5  0  0
12  6   2560 110428400 2274960 76216056    0    0 379936 194952 95549 1062923  5  5 85  5  0  0
 5 14   2560 110431944 2274960 76217584    0    0 421264 215504 96109 1034355  5  5 84  6  0  0
 7  9   2560 110430940 2274960 76219100    0    0 428800 217768 97309 1041239  5  5 84  6  0  0
 1  0   2560 110436912 2274960 76220404    0    0 365104 189756 91775 1045109  4  5 86  5  0  0
 4  8   2560 110434564 2274960 76221808    0    0 389392 198180 94121 1054063  5  5 85  6  0  0
 7  2   2560 110430024 2274960 76223188    0    0 385856 197416 94115 1033678  4  5 85  5  0  0
 6  4   2560 110428156 2274960 76224612    0    0 396976 201312 94822 1045777  5  5 85  5  0  0
11  6   2560 110431744 2274960 76225972    0    0 374736 187372 91204 1042353  4  5 86  5  0  0
 2  0   2560 110420812 2274960 76229616    0    0 1013344 524512 158831 947815 11  7 57 25  0  0
 1  0   2560 110416896 2274960 76231076    0    0 416928 208236 96755 970417  5  5 83  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   2560 110418356 2274960 76232312    0    0 347984 186032 89610 1033256  4  5 87  5  0  0
 5  0   2560 110417944 2274960 76233692    0    0 382928 202180 94986 1059739  5  5 85  5  0  0
 1  0   2560 110425864 2274960 76234976    0    0 361264 183240 90567 1035820  4  5 86  5  0  0
22 35   2560 110428636 2274960 76236360    0    0 391152 201576 95853 1043649  5  5 85  5  0  0
 2  0   2560 110416636 2274960 76237932    0    0 402000 201952 97530 1059825  5  5 85  5  0  0
11  7   2560 110401748 2274960 76239028    0    0 291184 154692 87506 997146  4  5 87  4  0  0
 3  0   2560 110403264 2274960 76240120    0    0 299888 154676 81973 976396  4  4 88  4  0  0
16  3   2560 110407672 2274960 76241504    0    0 394592 202700 95125 1051396  4  5 86  5  0  0
 4  5   2560 110410796 2274960 76242680    0    0 322288 164988 86642 1009522  4  5 87  4  0  0
 0  2   2560 110411116 2274960 76243796    0    0 325280 169716 85633 1010411  4  5 87  4  0  0
12 15   2560 110415292 2274960 76245240    0    0 399472 202368 95824 1075233  5  5 85  5  0  0
 4  0   2560 110415532 2274960 76246644    0    0 389920 203564 94385 1033338  5  5 85  5  0  0
17 94   2560 110412884 2274960 76249556    0    0 798960 402824 134863 1033081  9  6 64 21  0  0
18  3   2560 110404344 2274960 76251532    0    0 556832 284888 109766 1005442  6  5 76 12  0  0
14  2   2560 110402000 2274960 76252812    0    0 355408 188344 89748 1011502  4  5 86  5  0  0
14  2   2560 110387224 2274960 76254312    0    0 418480 213084 97497 955403  5  5 84  6  0  0
14  6   2560 110370328 2274960 76255904    0    0 451728 233572 97435 975453  5  5 84  6  0  0
 3  0   2560 110374704 2274960 76257336    0    0 400272 202552 95091 1047777  5  5 85  5  0  0
 6  3   2560 110374468 2274960 76258636    0    0 372512 192168 92649 1038275  4  5 86  5  0  0
12  4   2560 110378444 2274960 76260000    0    0 369008 189772 92610 1043909  4  5 86  5  0  0
 7  3   2560 110378644 2274960 76261328    0    0 374944 187344 91920 1021376  4  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   2560 110381840 2274960 76262728    0    0 392272 198480 94204 1044031  5  5 86  5  0  0
12  5   2560 110398568 2274960 76264156    0    0 405888 206336 96704 1066360  5  5 85  5  0  0
 3  1   2560 110391844 2274960 76267644    0    0 977024 468316 153514 985966 11  7 58 24  0  0
 1  0   2560 110386076 2274960 76268504    0    0 242544 143476 75723 900873  3  4 90  3  0  0
 3  0   2560 110373184 2274960 76269352    0    0 238432 153564 77651 921172  3  4 90  3  0  0
 5  2   2560 110368268 2274960 76270236    0    0 244992 131804 76350 916428  3  4 89  3  0  0
 2  0   2560 110368620 2274960 76271436    0    0 343024 176668 88976 1005987  4  5 87  5  0  0
 6  2   2560 110371876 2274960 76272844    0    0 393600 200572 95197 1063805  5  5 85  5  0  0
 2  0   2560 110374928 2274960 76274264    0    0 397712 206864 95784 1065534  5  5 85  5  0  0
 1  1   2560 110375932 2274960 76275680    0    0 392112 201440 95529 1071547  5  5 85  5  0  0
 4  4   2560 110375744 2274960 76277072    0    0 388608 199200 95307 1056223  5  5 85  5  0  0
 5 15   2560 110379844 2274960 76278528    0    0 395920 197732 92933 1044194  5  5 85  5  0  0
 4  6   2560 110379280 2274960 76279664    0    0 322144 164752 86481 1014238  4  5 87  4  0  0
 8  2   2560 110378672 2274960 76281088    0    0 399584 202140 95941 1055026  5  5 85  5  0  0
 2  0   2560 110377376 2274960 76282336    0    0 357808 178740 92009 1047105  4  5 86  5  0  0
11  6   2560 110382388 2274960 76283536    0    0 335728 172104 87584 1014347  4  5 86  5  0  0
11  2   2560 110381320 2274960 76284692    0    0 316224 159844 84073 981894  4  5 87  4  0  0
 7 11   2560 110382732 2274960 76285836    0    0 327328 163084 86022 1002169  4  5 87  5  0  0
 8  2   2560 110381304 2274960 76286968    0    0 318016 160484 87020 1019890  4  5 87  4  0  0
13  6   2560 110381476 2274960 76288140    0    0 327984 169060 86757 1016041  4  5 87  4  0  0
 4  4   2560 110385552 2274960 76289584    0    0 400720 198604 95407 1071848  5  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2560 110380680 2274960 76290984    0    0 397312 202976 96687 1067284  5  5 85  5  0  0
 3  1   2560 110378976 2274960 76294196    0    0 923520 442828 150936 1077274 10  7 62 21  0  0
 2  1   2560 110372660 2274960 76295252    0    0 273296 150604 79638 922941  3  4 89  4  0  0
 5  1   2560 110362052 2274960 76296128    0    0 243296 145272 76988 914288  3  4 90  3  0  0
10  0   2560 110358356 2274960 76297208    0    0 286960 158120 83514 978259  4  5 88  4  0  0
 1  2   2560 110365000 2274960 76298584    0    0 387952 197820 95516 1067712  4  5 86  5  0  0
 7  3   2560 110364780 2274960 76299900    0    0 367552 191476 92254 1034896  4  5 86  5  0  0
19  0   2560 110366356 2274960 76301224    0    0 371520 190476 92793 1042187  4  5 86  5  0  0
12  0   2560 110363048 2274960 76302496    0    0 354480 179896 90338 1040141  4  4 87  5  0  0
 3  3   2560 110365688 2274960 76303956    0    0 405760 210088 97813 1078138  5  5 85  5  0  0
 5  3   2560 110372608 2274960 76305376    0    0 396736 203496 96519 1088000  5  5 85  5  0  0
 1  4   2560 110369756 2274960 76306624    0    0 345104 173936 90175 1052439  4  5 86  5  0  0
19 10   2560 110368976 2274960 76308028    0    0 387952 199064 95222 1063395  5  5 85  5  0  0
 2  2   2560 110369352 2274960 76309408    0    0 383792 196396 94758 1051132  5  5 86  5  0  0
 1  0   2560 110377432 2274960 76310864    0    0 406688 201940 96663 1064492  5  5 85  5  0  0
 7  5   2560 110377952 2274960 76312320    0    0 413696 207084 96826 1056238  5  5 85  6  0  0
 1  0   2560 110375892 2274960 76313692    0    0 379216 190736 93854 1063080  5  5 85  5  0  0
 4  6   2560 110371392 2274960 76314788    0    0 315344 159620 85625 1014863  4  5 87  4  0  0
20  4   2560 110367604 2274960 76316076    0    0 345888 174020 88738 1015800  4  5 86  5  0  0
22 11   2560 110363780 2274960 76317324    0    0 352848 178684 90851 1040694  4  5 86  5  0  0
13  0   2560 110360584 2274960 76318628    0    0 364608 178984 90050 1022811  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 110363772 2274960 76319956    0    0 364624 183324 91358 1045567  4  5 86  5  0  0
21  1   2560 110364256 2274960 76321364    0    0 408272 200552 95378 1059807  5  5 85  5  0  0
 7  4   2560 110361544 2274960 76322764    0    0 391152 196872 95566 1086850  5  5 85  5  0  0
16 10   2560 110364296 2274960 76324144    0    0 391168 198572 95732 1064231  5  5 85  5  0  0
 8  7   2560 110354696 2274960 76327420    0    0 914384 443772 144245 949422 10  6 61 23  0  0
 2  0   2560 110356188 2274960 76328220    0    0 217696 132132 75804 913900  3  4 90  3  0  0
11  9   2560 110356344 2274960 76329468    0    0 353984 198728 92981 1064395  4  5 86  5  0  0
13  3   2560 110358280 2274960 76330624    0    0 326640 163264 87372 1043031  4  5 87  4  0  0
 8  9   2560 110359868 2274960 76332032    0    0 397008 196316 94881 1052631  5  5 85  5  0  0
 9  7   2560 110358684 2274960 76333408    0    0 383360 194648 95390 1090638  4  5 85  5  0  0
