You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:17:37|  1   0  99   1   0|  42M   22M|1556B 1723B|   0     0 |7002    34k
09-04 15:17:38|  1   0  99   1   0|  42M   25M|1742B 1911B|   0     0 |7274    35k
09-04 15:17:39|  1   0  98   1   0|  41M   21M|1545B 1775B|   0     0 |6995    33k
09-04 15:17:40|  1   0  99   1   0|  42M   26M|1944B 1954B|   0     0 |7531    34k
09-04 15:17:41|  1   0  99   1   0|  42M   22M|1792B 2231B|   0     0 |7008    33k
09-04 15:17:42|  1   0  98   1   0|  41M   25M|2173B   10k|   0     0 |7467    34k
09-04 15:17:43|  1   0  99   1   0|  41M   21M|1871B 1779B|   0     0 |6880    33k
09-04 15:17:44|  1   0  99   1   0|  42M   26M|1618B 1722B|   0     0 |7327    34k
09-04 15:17:45|  1   0  99   1   0|  42M   22M|1825B 1833B|   0     0 |6945    33k
09-04 15:17:46|  1   0  98   1   0|  42M   20M|1360B 1474B|   0     0 |6957    33k
09-04 15:17:47|  1   0  99   1   0|  41M   27M|1092B 1408B|   0     0 |7174    34k
09-04 15:17:48|  1   0  99   1   0|  41M   21M|1256B 1414B|   0     0 |6894    33k
09-04 15:17:49|  1   0  99   0   0|  41M   25M| 776B 1044B|   0     0 |7035    34k
09-04 15:17:50|  1   0  98   1   0|  41M  134M|1588B 1688B|   0     0 |  14k   51k
09-04 15:17:51|  1   0  99   1   0|  43M   25M|1196B 1746B|   0     0 |7222    34k
09-04 15:17:52|  1   0  98   1   0|  42M   21M|1512B 1854B|   0     0 |7140    34k
09-04 15:17:53|  1   0  98   1   0|  40M  135M|1512B 1764B|   0     0 |  14k   50k
09-04 15:17:54|  1   0  99   1   0|  41M   26M|1572B 1838B|   0     0 |7102    34k
09-04 15:17:55|  1   0  99   1   0|  41M   20M|1696B 1908B|   0     0 |6939    33k
09-04 15:17:56|  1   0  99   1   0|  41M   20M|1692B 2042B|   0     0 |6889    34k
09-04 15:17:57|  1   0  98   1   0|  41M  140M|1452B 1784B|   0     0 |  14k   51k
09-04 15:17:58|  1   0  98   1   0|  41M   21M|1346B 1854B|   0     0 |6718    33k
09-04 15:17:59|  1   0  99   1   0|  42M   26M|1060B 1548B|   0     0 |7188    34k
09-04 15:18:00|  1   0  98   1   0|  41M   21M|1496B 1452B|   0     0 |7002    34k
09-04 15:18:01|  1   0  99   1   0|  41M   20M|1180B 1714B|   0     0 |7070    33k
09-04 15:18:02|  1   0  99   1   0|  42M   25M|1240B 1436B|   0     0 |7122    34k
09-04 15:18:03|  1   0  99   1   0|  42M   20M|1060B 1362B|   0     0 |6972    33k
09-04 15:18:04|  1   0  99   1   0|  42M   25M|1662B 1842B|   0     0 |7316    34k
09-04 15:18:05|  1   0  99   1   0|  41M   20M|1584B 1126B|   0     0 |6983    33k
09-04 15:18:06|  1   0  99   1   0|  42M   25M|1360B 1694B|   0     0 |7127    34k
09-04 15:18:07|  1   0  99   1   0|  41M   22M|1589B 1781B|   0     0 |7128    34k
09-04 15:18:08|  1   0  99   1   0|  42M   26M|2129B 2590B|   0     0 |7426    34k
09-04 15:18:09|  1   0  99   1   0|  42M   21M|1485B 1571B|   0     0 |6927    33k
09-04 15:18:10|  1   0  98   1   0|  42M   20M|1454B 1378B|   0     0 |6952    33k
09-04 15:18:11|  1   0  99   1   0|  42M   25M|1692B 2192B|   0     0 |7120    34k
09-04 15:18:12|  1   0  99   1   0|  41M   21M|1623B 1708B|   0     0 |6918    33k
09-04 15:18:13|  1   0  98   1   0|  41M   25M|1526B 1356B|   0     0 |7350    33k
09-04 15:18:14|  1   0  99   1   0|  41M   21M|1639B 1756B|   0     0 |6905    33k
09-04 15:18:15|  1   0  98   1   0|  41M   97M|1788B 1824B|   0     0 |  11k   45k
09-04 15:18:16|  1   0  98   1   0|  41M   63M|2129B 2525B|   0     0 |9495    40k
09-04 15:18:17|  1   0  99   1   0|  42M   21M|2343B 2784B|   0     0 |6895    34k
09-04 15:18:18|  1   0  99   1   0|  41M   26M|1938B 2171B|   0     0 |7161    34k
09-04 15:18:19|  1   0  99   1   0|  42M   20M|1793B 2142B|   0     0 |6877    33k
09-04 15:18:20|  1   0  99   1   0|  42M   24M|2221B 2177B|   0     0 |7254    34k
09-04 15:18:21|  1   0  99   1   0|  43M   20M|1952B 2400B|   0     0 |7029    33k
09-04 15:18:22|  1   0  99   1   0|  42M   24M|1448B 1792B|   0     0 |7016    34k
09-04 15:18:23|  1   0  98   1   0|  42M   21M|1499B 1791B|   0     0 |6999    34k
09-04 15:18:24|  1   0  98   1   0|  42M   24M|2066B 2282B|   0     0 |7353    35k
09-04 15:18:25|  1   0  99   1   0|  42M   22M|1768B 1721B|   0     0 |7096    34k
09-04 15:18:26|  1   0  99   1   0|  42M   26M|1737B 2053B|   0     0 |7154    34k
09-04 15:18:27|  1   0  99   1   0|  41M   21M|1555B 1775B|   0     0 |6942    33k
09-04 15:18:28|  1   0  98   1   0|  41M  133M|1390B 1539B|   0     0 |  14k   50k
09-04 15:18:29|  1   0  98   1   0|  42M   25M|1614B 1667B|   0     0 |7171    34k
09-04 15:18:30|  1   0  99   1   0|  42M   20M|1318B 1432B|   0     0 |6890    33k
09-04 15:18:31|  1   0  99   0   0|  41M   25M|1728B 2001B|   0     0 |7197    34k
09-04 15:18:32|  1   0  98   1   0|  39M  133M|1120B 1372B|   0     0 |  13k   50k
09-04 15:18:33|  1   0  98   1   0|  41M   20M|1330B 1330B|   0     0 |6907    33k
09-04 15:18:34|  1   0  99   1   0|  40M   24M|1120B 1308B|   0     0 |6946    33k
09-04 15:18:35|  1   0  99   1   0|  41M   20M|2175B 1857B|   0     0 |6762    33k
09-04 15:18:36|  1   0  99   1   0|  42M   25M|1752B 2086B|   0     0 |7190    34k
09-04 15:18:37|  1   0  99   1   0|  41M   20M|1588B 1717B|   0     0 |6776    34k
09-04 15:18:38|  1   0  99   1   0|  42M   20M|1256B 1387B|   0     0 |6890    33k
09-04 15:18:39|  1   0  98   1   0|  40M  132M|1561B 1791B|   0     0 |  14k   49k
09-04 15:18:40|  1   0  99   1   0|  41M   24M|2138B 2240B|   0     0 |7323    33k
09-04 15:18:41|  1   0  99   1   0|  41M   19M|1904B 2486B|   0     0 |6799    33k
09-04 15:18:42|  1   0  98   1   0|  41M   23M|2132B   10k|   0     0 |7434    34k
09-04 15:18:43|  1   0  99   1   0|  42M   20M|2383B 2181B|   0     0 |6764    33k
09-04 15:18:44|  1   0  99   1   0|  42M   24M|1950B 2070B|   0     0 |7339    34k
09-04 15:18:45|  1   0  99   1   0|  41M   21M|2143B 2289B|   0     0 |6948    34k
09-04 15:18:46|  1   0  98   1   0|  41M  132M|1406B 2169B|   0     0 |  14k   49k
09-04 15:18:47|  1   0  99   1   0|  41M   23M|1120B 1436B|   0     0 |6973    34k
09-04 15:18:48|  1   0  99   1   0|  42M   19M|1180B 1452B|   0     0 |7014    33k
09-04 15:18:49|  1   0  99   1   0|  42M   24M|1120B 1274B|   0     0 |7159    34k
09-04 15:18:50|  1   0  98   1   0|  40M  131M|1378B 1506B|   0     0 |  14k   48k
09-04 15:18:51|  1   0  99   1   0|  42M   20M|1240B 1784B|   0     0 |6855    33k
09-04 15:18:52|  1   0  99   1   0|  41M   23M|1014B 1200B|   0     0 |7198    34k
09-04 15:18:53|  1   0  99   1   0|  42M   20M|1120B 1254B|   0     0 |6771    33k
09-04 15:18:54|  1   0  99   1   0|  42M   24M|1180B 1452B|   0     0 |7303    34k
09-04 15:18:55|  1   0  99   1   0|  42M   18M|1762B 1775B|   0     0 |6713    33k
09-04 15:18:56|  1   0  99   1   0|  41M   19M|1810B 2173B|   0     0 |7024    33k
09-04 15:18:57|  1   0  99   1   0|  42M   22M|1623B 1602B|   0     0 |7037    34k
09-04 15:18:58|  1   0  99   1   0|  42M   19M|1563B 1714B|   0     0 |6845    34k
09-04 15:18:59|  1   0  99   1   0|  42M   22M|1724B 1867B|   0     0 |6989    34k
09-04 15:19:00|  1   0  99   1   0|  42M   20M|2014B 1982B|   0     0 |7023    34k
09-04 15:19:01|  1   0  98   1   0|  40M  135M|1853B 2094B|   0     0 |  14k   50k
09-04 15:19:02|  1   0  99   1   0|  42M   18M|1597B 1794B|   0     0 |6826    33k
09-04 15:19:03|  1   0  99   1   0|  42M   23M|1580B 1730B|   0     0 |7126    34k
09-04 15:19:04|  1   0  98   1   0|  41M  130M|2378B 2538B|   0     0 |  14k   49k
09-04 15:19:05|  1   0  99   1   0|  42M   19M|2477B 2177B|   0     0 |6849    33k
09-04 15:19:06|  1   0  99   1   0|  42M   23M|2009B 2512B|   0     0 |7155    34k
09-04 15:19:07|  1   0  99   1   0|  43M   18M|2121B 2281B|   0     0 |7053    33k
09-04 15:19:08|  1   0  99   1   0|  42M   23M|2261B 3062B|   0     0 |7499    34k
09-04 15:19:09|  1   0  98   1   0|  42M   18M|1937B 2197B|   0     0 |7169    33k
09-04 15:19:10|  1   0  99   1   0|  42M   24M|1212B 1554B|   0     0 |7154    34k
09-04 15:19:11|  1   0  98   1   0|  42M  132M|1660B 2208B|   0     0 |  14k   50k
09-04 15:19:12|  1   0  99   1   0|  42M   24M|1547B 1858B|   0     0 |7327    34k
09-04 15:19:13|  1   0  99   1   0|  43M   19M|1554B 1254B|   0     0 |7024    34k
09-04 15:19:14|  1   0  99   1   0|  42M   24M|1547B 1852B|   0     0 |7236    34k
09-04 15:19:15|  1   0  99   1   0|  42M   20M|1816B 1792B|   0     0 |6989    33k
09-04 15:19:16|  1   0  98   1   0|  41M  132M|1511B 1871B|   0     0 |  14k   49k
09-04 15:19:17|  1   0  99   1   0|  42M   23M|2071B 2241B|   0     0 |7208    34k
09-04 15:19:18|  0   0  99   1   0|  41M   18M|1606B 1835B|   0     0 |6760    33k
09-04 15:19:19|  1   0  99   1   0|  41M   24M|1611B 1740B|   0     0 |7150    33k
09-04 15:19:20|  1   0  99   1   0|  42M   20M|1753B 1663B|   0     0 |6919    33k
09-04 15:19:21|  1   0  99   1   0|  41M   24M|1680B 2107B|   0     0 |7176    34k
09-04 15:19:22|  1   0  99   1   0|  42M   20M|1645B 1849B|   0     0 |6670    33k
09-04 15:19:23|  1   0  99   1   0|  42M   25M|1726B 1940B|   0     0 |7233    34k
09-04 15:19:24|  1   0  99   1   0|  42M   20M|2082B 2314B|   0     0 |6948    34k
09-04 15:19:25|  1   0  99   1   0|  42M   20M|1844B 1921B|   0     0 |7163    34k
09-04 15:19:26|  1   0  99   1   0|  42M   25M|1753B 2085B|   0     0 |7112    34k
09-04 15:19:27|  1   0  99   1   0|  42M   20M|1647B 1753B|   0     0 |6927    33k
09-04 15:19:28|  1   0  99   0   0|  41M   24M|1888B 2139B|   0     0 |7182    35k
09-04 15:19:29|  1   0  99   1   0|  42M   20M|2024B 2243B|   0     0 |7025    33k
09-04 15:19:30|  1   0  99   1   0|  43M   24M|1726B 1818B|   0     0 |7196    35k
09-04 15:19:31|  1   0  98   1   0|  41M  131M|2060B 2457B|   0     0 |  14k   49k
09-04 15:19:32|  1   0  99   1   0|  42M   23M|1452B 1710B|   0     0 |7093    34k
09-04 15:19:33|  1   0  98   1   0|  41M  132M|1346B 1726B|   0     0 |  14k   49k
09-04 15:19:34|  1   0  99   1   0|  42M   20M|1120B 1362B|   0     0 |6652    33k
09-04 15:19:35|  1   0  99   1   0|  41M   23M|2143B 1831B|   0     0 |7093    33k
09-04 15:19:36|  1   0  99   1   0|  42M   20M|1692B 1946B|   0     0 |6930    34k
09-04 15:19:37|  1   0  99   1   0|  41M   23M|1556B 1777B|   0     0 |7157    33k
09-04 15:19:38|  1   0  99   1   0|  41M   20M|1014B 1125B|   0     0 |6868    33k
09-04 15:19:39|  1   0  99   1   0|  41M   20M|1546B 1776B|   0     0 |6863    33k
09-04 15:19:40|  1   0  98   1   0|  40M  136M|1806B 1822B|   0     0 |  14k   50k
09-04 15:19:41|  1   0  99   1   0|  42M   19M|1512B 1998B|   0     0 |6844    33k
09-04 15:19:42|  1   0  99   1   0|  41M   23M|2173B   10k|   0     0 |7394    33k
09-04 15:19:43|  1   0  99   1   0|  42M   19M|1991B 1725B|   0     0 |6907    33k
09-04 15:19:44|  1   0  99   1   0|  42M   18M|1618B 1610B|   0     0 |6864    33k
09-04 15:19:45|  1   0  98   1   0|  40M  136M|1829B 1845B|   0     0 |  14k   48k
09-04 15:19:46|  1   0  98   1   0|  40M  130M|1228B 1822B|   0     0 |  13k   48k
09-04 15:19:47|  1   0  99   1   0|  42M   19M|1106B 1440B|   0     0 |6826    33k
09-04 15:19:48|  1   0  99   1   0|  42M   23M|1378B 1484B|   0     0 |7224    34k
09-04 15:19:49|  1   0  99   1   0|  42M   19M|1212B 1484B|   0     0 |6823    33k
09-04 15:19:50|  1   0  99   1   0|  42M   23M|1334B 1516B|   0     0 |7191    34k
09-04 15:19:51|  1   0  98   1   0|  42M   19M|1362B 1852B|   0     0 |6871    33k
09-04 15:19:52|  1   0  99   1   0|  42M   23M|1422B 1794B|   0     0 |7248    34k
09-04 15:19:53|  1   0  99   1   0|  42M   18M|1512B 1764B|   0     0 |6880    33k
09-04 15:19:54|  1   0  98   1   0|  42M   23M|1452B 1854B|   0     0 |7157    34k
09-04 15:19:55|  1   0  99   1   0|  42M   19M|1726B 1818B|   0     0 |6817    33k
09-04 15:19:56|  1   0  98   1   0|  42M   24M|1632B 2074B|   0     0 |7115    34k
09-04 15:19:57|  1   0  99   1   0|  41M   19M|1286B 1806B|   0     0 |6757    32k
09-04 15:19:58|  1   0  99   1   0|  40M   19M|1120B 1362B|   0     0 |6729    33k
09-04 15:19:59|  1   0  99   1   0|  42M   23M|1180B 1362B|   0     0 |7180    34k
09-04 15:20:00|  1   0  99   1   0|  41M   19M|1334B 1340B|   0     0 |6906    34k
09-04 15:20:01|  1   0  98   1   0|  41M  133M|1300B 1528B|   0     0 |  14k   49k
09-04 15:20:02|  1   0  99   1   0|  43M   24M| 954B 1308B|   0     0 |7337    34k
09-04 15:20:03|  1   0  99   1   0|  42M   18M|1180B 1254B|   0     0 |6708    33k
09-04 15:20:04|  1   0  99   1   0|  43M   23M|1572B 1766B|   0     0 |7375    34k
09-04 15:20:05|  1   0  99   1   0|  42M   24M|1812B 1416B|   0     0 |7154    34k
09-04 15:20:06|  1   0  99   1   0|  43M   19M|1180B 1640B|   0     0 |6975    34k
09-04 15:20:07|  1   0  99   1   0|  41M   19M|2069B 2644B|   0     0 |6869    33k
09-04 15:20:08|  1   0  99   1   0|  42M   23M|1589B 1603B|   0     0 |7440    34k
09-04 15:20:09|  1   0  98   1   0|  40M  133M|1605B 1737B|   0     0 |  14k   48k
09-04 15:20:10|  1   0  98   1   0|  39M  132M|1366B 1522B|   0     0 |  14k   48k
09-04 15:20:11|  1   0  99   1   0|  41M   22M|1874B 2212B|   0     0 |7027    33k
09-04 15:20:12|  1   0  98   1   0|  41M   20M|1519B 1746B|   0     0 |6919    33k
09-04 15:20:13|  1   0  98   1   0|  40M  131M|1646B 1404B|   0     0 |  13k   49k
09-04 15:20:14|  1   0  99   0   0|  41M   18M|1503B 1794B|   0     0 |6778    32k
09-04 15:20:15|  1   0  99   1   0|  41M   23M|1924B 1754B|   0     0 |7012    33k
09-04 15:20:16|  1   0  99   0   0|  40M   18M|2009B 2487B|   0     0 |6810    32k
09-04 15:20:17|  1   0  99   1   0|  40M   23M|2403B 2825B|   0     0 |6957    33k
09-04 15:20:18|  1   0  99   1   0|  41M   18M|1878B 2207B|   0     0 |6909    32k
09-04 15:20:19|  1   0  99   1   0|  40M   18M|2003B 2254B|   0     0 |6726    32k
09-04 15:20:20|  1   0  98   1   0|  41M  132M|1875B 2305B|   0     0 |  14k   49k
09-04 15:20:21|  1   0  99   1   0|  41M   23M|1982B 2507B|   0     0 |7011    34k
09-04 15:20:22|  1   0  99   1   0|  42M   19M|1554B 1850B|   0     0 |6969    33k
09-04 15:20:23|  1   0  98   1   0|  40M  136M|1619B 1791B|   0     0 |  14k   50k
09-04 15:20:24|  1   0  99   1   0|  41M   19M|2282B 2506B|   0     0 |7083    33k
09-04 15:20:25|  1   0  98   1   0|  41M  131M|1722B 1593B|   0     0 |  13k   49k
09-04 15:20:26|  1   0  99   1   0|  42M   23M|1617B 2107B|   0     0 |7044    33k
09-04 15:20:27|  1   0  99   1   0|  42M   19M|1675B 1667B|   0     0 |6862    33k
09-04 15:20:28|  1   0  99   1   0|  41M   22M|1496B 1667B|   0     0 |7102    34k
09-04 15:20:29|  1   0  99   1   0|  42M   18M|1674B 1667B|   0     0 |6788    33k
09-04 15:20:30|  1   0  99   1   0|  40M   19M|1274B 1362B|   0     0 |6721    32k
09-04 15:20:31|  1   0  99   1   0|  41M   22M|1788B 1943B|   0     0 |7139    33k
09-04 15:20:32|  1   0  99   0   0|  39M   19M|1060B 1362B|   0     0 |6819    32k
09-04 15:20:33|  1   0  99   1   0|  41M   23M|1272B 1490B|   0     0 |6877    34k
09-04 15:20:34|  1   0  98   1   0|  41M  132M|1076B 1442B|   0     0 |  13k   49k
09-04 15:20:35|  1   0  99   1   0|  42M   18M|2388B 2036B|   0     0 |6866    33k
09-04 15:20:36|  1   0  99   1   0|  42M   23M|1708B 2156B|   0     0 |7179    34k
09-04 15:20:37|  1   0  99   1   0|  43M   18M|1648B 1857B|   0     0 |6908    33k
09-04 15:20:38|  1   0  99   1   0|  42M   23M|1136B 1378B|   0     0 |7093    34k
09-04 15:20:39|  1   0  99   1   0|  42M   19M|1637B 1807B|   0     0 |6914    33k
09-04 15:20:40|  1   0  98   1   0|  40M   22M|2082B 2318B|   0     0 |7068    33k
09-04 15:20:41|  1   0  99   1   0|  41M   18M|1964B 2562B|   0     0 |6798    32k
09-04 15:20:42|  1   0  98   1   0|  42M   18M|2072B   10k|   0     0 |7131    33k
09-04 15:20:43|  1   0  99   1   0|  42M   22M|2323B 2181B|   0     0 |7269    34k
09-04 15:20:44|  1   0  99   1   0|  42M   19M|1724B 2232B|   0     0 |6956    33k
09-04 15:20:45|  1   0  99   1   0|  42M   22M|1795B 1725B|   0     0 |7193    34k
09-04 15:20:46|  1   0  99   1   0|  42M   18M|1180B 1694B|   0     0 |6786    33k
09-04 15:20:47|  1   0  99   1   0|  42M   23M|1240B 1436B|   0     0 |7116    34k
09-04 15:20:48|  1   0  99   1   0|  41M   19M|1060B 1328B|   0     0 |6903    33k
09-04 15:20:49|  1   0  99   0   0|  40M   22M|1074B 1200B|   0     0 |7175    33k
09-04 15:20:50|  1   0  99   1   0|  40M   18M|1258B 1490B|   0     0 |6673    32k
09-04 15:20:51|  1   0  98   1   0|  40M   18M|1360B 1768B|   0     0 |6796    32k
09-04 15:20:52|  1   0  99   1   0|  41M   24M|1060B 1436B|   0     0 |7101    33k
09-04 15:20:53|  1   0  99   1   0|  41M   19M|1180B 1270B|   0     0 |6770    32k
09-04 15:20:54|  1   0  99   1   0|  42M   23M|1060B 1382B|   0     0 |6850    33k
09-04 15:20:55|  1   0  99   1   0|  41M   19M|1304B 1158B|   0     0 |6799    33k
09-04 15:20:56|  1   0  99   1   0|  41M   19M|1240B 1694B|   0     0 |6819    33k
09-04 15:20:57|  1   0  98   1   0|  41M   21M|1212B 1618B|   0     0 |6845    34k
09-04 15:20:58|  1   0  99   1   0|  41M   19M|1136B 1458B|   0     0 |6634    33k
09-04 15:20:59|  1   0  99   1   0|  42M   23M|1136B 1394B|   0     0 |7183    34k
09-04 15:21:00|  1   0  99   1   0|  42M   18M|1350B 1448B|   0     0 |6881    34k
09-04 15:21:01|  1   0  98   1   0|  40M  132M|1332B 1742B|   0     0 |  14k   48k
09-04 15:21:02|  1   0  99   1   0|  42M   22M|1136B 1394B|   0     0 |7062    34k
09-04 15:21:03|  1   0  99   1   0|  42M   20M|1196B 1378B|   0     0 |7020    33k
09-04 15:21:04|  1   0  99   1   0|  42M   23M|2084B 2132B|   0     0 |7276    34k
09-04 15:21:05|  1   0  98   1   0|  42M   19M|1650B 1872B|   0     0 |6847    33k
09-04 15:21:06|  1   0  99   1   0|  42M   22M|2022B 2042B|   0     0 |7012    34k
09-04 15:21:07|  1   0  99   1   0|  42M   19M|1981B 2225B|   0     0 |6904    33k
09-04 15:21:08|  1   0  98   1   0|  42M   23M|2313B 3178B|   0     0 |7423    34k
09-04 15:21:09|  1   0  99   1   0|  42M   18M|1695B 1865B|   0     0 |6789    33k
09-04 15:21:10|  1   0  99   1   0|  42M   23M|1334B 1416B|   0     0 |7105    34k
09-04 15:21:11|  1   0  99   1   0|  42M   19M|1660B 2074B|   0     0 |6952    33k
09-04 15:21:12|  1   0  98   1   0|  42M   22M|2041B 1944B|   0     0 |7152    34k
09-04 15:21:13|  1   0  99   1   0|  43M   20M| 954B 1174B|   0     0 |6938    34k
09-04 15:21:14|  1   0  99   1   0|  43M   23M|1607B 1810B|   0     0 |7104    34k
09-04 15:21:15|  1   0  99   1   0|  42M   19M|1772B 1862B|   0     0 |6837    33k
09-04 15:21:16|  1   0  99   1   0|  42M   22M|1677B 2139B|   0     0 |7267    33k
09-04 15:21:17|  1   0  99   1   0|  41M   18M|2071B 2241B|   0     0 |6861    33k
09-04 15:21:18|  1   0  99   1   0|  42M   23M|1546B 1769B|   0     0 |7091    34k
09-04 15:21:19|  1   0  99   1   0|  41M   19M|1729B 1666B|   0     0 |7022    33k
09-04 15:21:20|  1   0  99   1   0|  42M   19M|1769B 1845B|   0     0 |6894    33k
09-04 15:21:21|  1   0  99   1   0|  40M   23M|1832B 2187B|   0     0 |6980    33k
09-04 15:21:22|  1   0  99   1   0|  42M   19M|1586B 1824B|   0     0 |6789    33k
09-04 15:21:23|  1   0  99   1   0|  42M   22M|1591B 1823B|   0     0 |7109    33k
09-04 15:21:24|  1   0  99   1   0|  43M   20M|2398B 2770B|   0     0 |7177    34k
09-04 15:21:25|  1   0  99   1   0|  42M   23M|1800B 1807B|   0     0 |7294    34k
09-04 15:21:26|  1   0  99   1   0|  42M   19M|1813B 2139B|   0     0 |6886    33k
09-04 15:21:27|  1   0  98   1   0|  42M   23M|1571B 1865B|   0     0 |7160    34k
09-04 15:21:28|  1   0  99   1   0|  41M   20M|1888B 2283B|   0     0 |7156    33k
09-04 15:21:29|  1   0  99   1   0|  41M   24M|1946B 2305B|   0     0 |7095    34k
09-04 15:21:30|  1   0  99   1   0|  42M   18M|1770B 1838B|   0     0 |6870    33k
09-04 15:21:31|  1   0  99   1   0|  42M   24M|2060B 2547B|   0     0 |7177    34k
09-04 15:21:32|  1   0  99   1   0|  43M   19M|1196B 1778B|   0     0 |7170    33k
09-04 15:21:33|  1   0  99   0   0|  42M   23M|1180B 1378B|   0     0 |7061    34k
09-04 15:21:34|  1   0  99   0   0|  40M   20M|1030B 1398B|   0     0 |6733    32k
09-04 15:21:35|  1   0  99   1   0|  41M   18M|1813B 1797B|   0     0 |6734    32k
09-04 15:21:36|  1   0  99   1   0|  40M   23M|2110B 2182B|   0     0 |7174    33k
09-04 15:21:37|  1   0  99   0   0|  40M   18M|1510B 1615B|   0     0 |6679    31k
09-04 15:21:38|  1   0  99   0   0|  39M   18M|1180B 1324B|   0     0 |6705    31k
09-04 15:21:39|  1   0  99   1   0|  41M   22M|1605B 1775B|   0     0 |6926    32k
09-04 15:21:40|  1   0  99   0   0|  40M   19M|1806B 1822B|   0     0 |6884    32k
09-04 15:21:41|  1   0  99   1   0|  41M   20M|1572B 2014B|   0     0 |6767    32k
09-04 15:21:42|  1   0  98   1   0|  41M   24M|2481B   10k|   0     0 |7418    33k
09-04 15:21:43|  1   0  99   1   0|  41M   19M|1557B 1613B|   0     0 |6702    32k
09-04 15:21:44|  1   0  99   0   0|  40M   19M|1708B 1882B|   0     0 |6856    33k
09-04 15:21:45|  1   0  99   1   0|  40M   22M|1799B 1837B|   0     0 |6623    32k
09-04 15:21:46|  1   0  99   0   0|  40M   20M|1332B 1726B|   0     0 |6805    32k
09-04 15:21:47|  1   0  99   0   0|  41M   19M|1528B 1870B|   0     0 |6592    32k
09-04 15:21:48|  1   0  99   1   0|  40M   23M|1512B 1902B|   0     0 |6966    33k
09-04 15:21:49|  1   0  99   0   0|  40M   18M|1438B 1778B|   0     0 |6572    32k
09-04 15:21:50|  1   0  99   0   0|  40M   23M|1770B 1854B|   0     0 |6919    33k
09-04 15:21:51|  1   0  99   1   0|  40M   20M|1482B 2132B|   0     0 |6595    31k
09-04 15:21:52|  1   0  98   0   0|  39M   20M|1378B 1816B|   0     0 |6763    32k
09-04 15:21:53|  1   0  99   0   0|  40M   19M|1738B 2166B|   0     0 |6692    32k
09-04 15:21:54|  1   0  99   1   0|  39M   23M|1738B 2078B|   0     0 |6867    32k
09-04 15:21:55|  1   0  99   0   0|  40M   19M|2396B 2579B|   0     0 |6715    32k
09-04 15:21:56|  1   0  99   0   0|  40M   19M|2075B 2802B|   0     0 |6815    32k
09-04 15:21:57|  1   0  99   1   0|  40M   23M|1789B 2116B|   0     0 |6986    32k
09-04 15:21:58|  1   0  98   0   0|  40M   19M|1879B 2222B|   0     0 |6769    32k
09-04 15:21:59|  1   0  99   0   0|  40M   19M|1842B 2017B|   0     0 |6660    32k
09-04 15:22:00|  1   0  99   1   0|  40M   24M|1996B 2180B|   0     0 |7188    32k
09-04 15:22:01|  1   0  99   0   0|  40M   19M|1745B 2050B|   0     0 |6820    32k
09-04 15:22:02|  1   0  99   1   0|  40M   19M|1851B 2008B|   0     0 |6706    32k
09-04 15:22:03|  1   0  98   0   0|  40M   25M|1790B 2062B|   0     0 |6944    33k
09-04 15:22:04|  1   0  99   0   0|  39M   19M|2212B 2484B|   0     0 |6730    31k
09-04 15:22:05|  1   0  99   0   0|  40M   20M|2041B 2177B|   0     0 |6621    32k
09-04 15:22:06|  1   0  99   1   0|  41M   23M|2337B 2404B|   0     0 |7059    33k
09-04 15:22:07|  1   0  99   0   0|  41M   19M|1815B 2063B|   0     0 |6782    32k
09-04 15:22:08|  1   0  99   1   0|  41M   19M|2295B 2839B|   0     0 |6998    32k
09-04 15:22:09|  1   0  99   1   0|  40M   23M|2296B 2533B|   0     0 |6871    32k
09-04 15:22:10|  1   0  99   0   0|  40M   20M|2041B 2302B|   0     0 |6681    32k
09-04 15:22:11|  1   0  99   1   0|  41M   18M|1692B 2262B|   0     0 |6772    32k
09-04 15:22:12|  1   0  99   1   0|  40M   23M|2329B 2234B|   0     0 |6987    33k
09-04 15:22:13|  1   0  98   0   0|  40M   20M|1602B 1886B|   0     0 |6800    32k
09-04 15:22:14|  1   0  99   1   0|  40M   20M|1865B 2120B|   0     0 |6558    32k
09-04 15:22:15|  1   0  99   1   0|  41M   25M|2014B 2102B|   0     0 |7224    33k
09-04 15:22:16|  1   0  98   1   0|  41M   19M|1979B 2471B|   0     0 |6723    33k
09-04 15:22:17|  1   0  99   0   0|  40M   19M|2479B 2675B|   0     0 |6766    32k
09-04 15:22:18|  1   0  98   0   0|  40M   24M|2164B 2518B|   0     0 |6947    33k
09-04 15:22:19|  1   0  99   1   0|  40M   19M|2169B 2486B|   0     0 |6674    32k
09-04 15:22:20|  1   0  98   0   0|  41M   19M|2311B 2471B|   0     0 |6768    33k
09-04 15:22:21|  1   0  99   1   0|  40M   24M|2132B 2657B|   0     0 |7028    33k
09-04 15:22:22|  1   0  99   1   0|  40M   19M|1840B 2070B|   0     0 |6532    32k
09-04 15:22:23|  1   0  99   1   0|  40M   19M|1845B 2123B|   0     0 |6779    32k
09-04 15:22:24|  1   0  99   0   0|  40M   23M|2232B 2576B|   0     0 |6919    32k
09-04 15:22:25|  1   0  98   1   0|  41M   19M|2054B 2069B|   0     0 |6807    32k
