procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   1536 62561608 2291852 101649812    0    0     0 459656 150097 1284750 60 20 21  0  0  0
68  0   1536 62545680 2291852 101669316    0    0     0 457208 150142 1286681 60 20 21  0  0  0
52  1   1536 62526376 2291852 101688724    0    0     0 452744 149210 1290641 60 20 21  0  0  0
58  1   1536 62505672 2291852 101708324    0    0     0 444392 149367 1290023 59 20 21  0  0  0
63  0   1536 62492352 2291852 101726940    0    0     0 456404 149811 1284421 59 20 21  0  0  0
62  0   1536 62468232 2291852 101747252    0    0     0 445032 149129 1287931 60 20 21  0  0  0
69  1   1536 62452780 2291852 101766680    0    0     0 449644 149236 1288967 59 20 21  0  0  0
73  2   1536 62428400 2291852 101785772    0    0     0 447336 149206 1287345 59 20 21  0  0  0
67  1   1536 62412332 2291852 101805780    0    0     0 433480 148352 1291174 60 19 21  0  0  0
64  0   1536 62393136 2291852 101825400    0    0     0 448400 149505 1289346 59 20 21  0  0  0
56  0   1536 62373516 2291852 101844492    0    0     0 432500 148008 1285660 60 20 21  0  0  0
62  0   1536 62350796 2291852 101864412    0    0     0 437756 148365 1283271 59 20 21  0  0  0
61  2   1536 62332000 2291852 101883980    0    0     0 438008 148995 1287357 59 20 21  0  0  0
55  0   1536 62309936 2291852 101903356    0    0     0 422344 145507 1274836 59 19 22  0  0  0
71  0   1536 62292100 2291856 101922880    0    0     0 431564 147279 1280958 59 19 21  0  0  0
60  0   1536 62272752 2291856 101942116    0    0     0 435572 148217 1285112 60 20 21  0  0  0
55  2   1536 62255296 2291856 101962020    0    0     0 434140 148170 1285419 60 19 21  0  0  0
63  0   1536 62236060 2291856 101981608    0    0     0 435464 148359 1288213 59 20 21  0  0  0
50  1   1536 62216712 2291856 102001236    0    0     0 430936 148586 1286957 59 20 21  0  0  0
63  0   1536 62197272 2291856 102020592    0    0     0 423448 145726 1271960 58 19 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   1536 62174956 2291856 102040164    0    0     0 426780 147900 1286894 59 20 21  0  0  0
61  2   1536 62154944 2291856 102059568    0    0     0 430968 148330 1284949 60 20 21  0  0  0
69  0   1536 62136196 2291856 102079220    0    0     0 416076 146550 1283519 59 20 21  0  0  0
44  2   1536 62116500 2291856 102098856    0    0     0 434544 147800 1289441 60 19 21  0  0  0
61  1   1536 62097272 2291856 102118332    0    0     0 428596 148026 1290171 60 20 21  0  0  0
59  2   1536 62076508 2291856 102137948    0    0     0 429508 148039 1284344 60 20 21  0  0  0
62  2   1536 62057900 2291856 102157408    0    0     0 428876 148296 1288688 60 20 21  0  0  0
59  2   1536 62040908 2291856 102176948    0    0     0 430128 147819 1285449 59 20 21  0  0  0
64  1   1536 62020236 2291856 102196388    0    0     0 424260 147907 1287368 60 20 21  0  0  0
61  1   1536 61998928 2291856 102216312    0    0     0 423712 147574 1288659 59 20 21  0  0  0
40  1   1536 61980084 2291856 102235804    0    0     0 425528 147848 1282236 59 20 21  0  0  0
65  1   1536 61960640 2291856 102255372    0    0     0 421996 147791 1290309 60 20 21  0  0  0
53  0   1536 61941676 2291856 102274956    0    0     0 412732 147386 1282482 59 20 21  0  0  0
59  2   1536 61920920 2291856 102294568    0    0     0 420568 147377 1283571 59 20 21  0  0  0
69  0   1536 61897848 2291856 102314176    0    0     0 418816 147052 1288541 60 20 21  0  0  0
68  0   1536 61876696 2291856 102333652    0    0     0 416172 147483 1282904 60 20 20  0  0  0
59  1   1536 61861480 2291856 102353188    0    0     0 425120 147637 1290162 60 20 21  0  0  0
49  1   1536 61842720 2291856 102372724    0    0     0 410588 145094 1270973 58 19 22  0  0  0
65  1   1536 61818888 2291856 102392100    0    0     0 407512 146041 1282695 60 19 21  0  0  0
59  0   1536 61800320 2291856 102411632    0    0     0 415736 147575 1282174 60 20 21  0  0  0
47  1   1536 61785412 2291856 102431244    0    0     0 420512 147544 1283687 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   1536 61766916 2291856 102450660    0    0     0 422176 147148 1285110 60 20 21  0  0  0
63  1   1536 61713944 2291860 102470248    0    0     0 416768 164362 1279567 59 20 21  0  0  0
62  0   1536 61668772 2291860 102489560    0    0     0 393256 144568 1271129 59 19 22  0  0  0
64  0   1536 61632568 2291860 102508808    0    0     0 409564 145830 1276369 59 20 21  0  0  0
70  0   1536 61636012 2291860 102528288    0    0     0 415892 146788 1287174 59 20 21  0  0  0
60  0   1536 61615660 2291860 102548076    0    0     0 413524 146991 1282240 60 20 21  0  0  0
60  2   1536 61613876 2291860 102567520    0    0     0 407900 146384 1281511 60 20 21  0  0  0
74  0   1536 61586508 2291860 102586988    0    0     0 410092 147321 1288081 60 19 21  0  0  0
68  1   1536 61565664 2291860 102606732    0    0     0 411648 146978 1282380 59 20 21  0  0  0
59  1   1536 61560324 2291860 102626260    0    0     0 409960 147429 1281232 60 19 21  0  0  0
46  1   1536 61547860 2291860 102645604    0    0     0 420164 147893 1290634 60 20 21  0  0  0
46  2   1536 61532864 2291860 102665216    0    0     0 404056 146539 1282905 60 20 21  0  0  0
59  0   1536 61502900 2291860 102684940    0    0     0 418916 151214 1287004 59 20 21  0  0  0
55  1   1536 61478836 2291860 102704608    0    0     0 411800 147367 1283477 60 20 21  0  0  0
66  0   1536 61454092 2291860 102724064    0    0     0 407352 147063 1279098 60 20 21  0  0  0
57  2   1536 61442976 2291860 102743340    0    0     0 405716 146551 1280235 60 20 21  0  0  0
54  0   1536 61424564 2291860 102762836    0    0     0 420840 147068 1282466 60 19 21  0  0  0
60  0   1536 61410652 2291860 102782388    0    0     0 414972 147385 1281555 59 20 21  0  0  0
49  2   1536 61393168 2291860 102802056    0    0     0 418156 146732 1286428 59 20 21  0  0  0
67  1   1536 61382028 2291860 102821588    0    0     0 414460 146616 1291298 60 19 21  0  0  0
55  2   1536 61363584 2291860 102841240    0    0     0 407608 146342 1282181 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1   1536 61345296 2291860 102860624    0    0     0 403256 144818 1272299 58 19 22  0  0  0
73  0   1536 61330564 2291860 102879992    0    0     0 404852 145601 1284587 59 20 21  0  0  0
68  0   1536 61309864 2291860 102899548    0    0     0 417608 147066 1281194 60 20 21  0  0  0
70  0   1536 61289952 2291860 102918988    0    0     0 409564 146613 1285600 60 19 21  0  0  0
69  2   1536 61269784 2291860 102938508    0    0     0 421668 147885 1286956 60 20 21  0  0  0
38  2   1536 61251252 2291860 102958264    0    0     0 413944 146655 1279068 59 20 21  0  0  0
65  2   1536 61235152 2291860 102977452    0    0     0 408468 145608 1273506 59 19 21  0  0  0
56  1   1536 61214212 2291868 102996756    0    0     0 401364 145211 1274955 59 19 21  0  0  0
69  0   1536 61192824 2291868 103016588    0    0     0 415392 146641 1288601 60 20 21  0  0  0
50  2   1536 61174900 2291868 103035984    0    0     0 414468 146902 1287649 59 20 21  0  0  0
48  0   1536 61155316 2291868 103055696    0    0     0 409148 146330 1283193 59 20 21  0  0  0
58  0   1536 61136828 2291868 103075128    0    0     0 422232 146941 1284206 60 20 21  0  0  0
59  0   1536 61115328 2291868 103094600    0    0     0 408616 146029 1284520 60 19 21  0  0  0
61  1   1536 61085640 2291868 103114376    0    0     0 416892 155730 1291367 59 20 21  0  0  0
68  0   1536 61040532 2291868 103133968    0    0     0 413608 147281 1288640 59 20 21  0  0  0
56  1   1536 61008536 2291868 103153576    0    0     0 405264 146413 1280345 59 20 21  0  0  0
51  2   1536 60986824 2291868 103172960    0    0     0 406148 146045 1283442 59 20 21  0  0  0
69  1   1536 60984868 2291868 103192284    0    0     0 408496 147109 1281129 59 20 21  0  0  0
66  0   1536 60983376 2291868 103212272    0    0     0 415712 146841 1287225 59 20 21  0  0  0
49  1   1536 60963692 2291868 103231756    0    0     0 413992 146696 1282078 60 20 21  0  0  0
50  2   1536 60935656 2291868 103251476    0    0     0 409960 146712 1285827 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1   1536 60922304 2291868 103270836    0    0     0 408248 146643 1281068 60 20 21  0  0  0
59  0   1536 60906944 2291868 103290584    0    0     0 408328 146956 1282617 60 20 21  0  0  0
66  0   1536 60892400 2291868 103309864    0    0     0 412044 146738 1282332 60 20 21  0  0  0
47  2   1536 60876096 2291868 103329488    0    0     0 404580 145885 1282786 59 20 21  0  0  0
64  1   1536 60858524 2291868 103349088    0    0     0 392488 143926 1271931 58 19 22  0  0  0
55  1   1536 60840040 2291868 103368544    0    0     0 411128 146565 1290191 59 20 21  0  0  0
40  1   1536 60819824 2291868 103388168    0    0     0 406032 145917 1288516 60 19 21  0  0  0
57  2   1536 60803844 2291868 103407684    0    0     0 405232 145960 1282809 60 20 21  0  0  0
72  2   1536 60782688 2291868 103427052    0    0     0 400128 145956 1284925 60 19 21  0  0  0
61  2   1536 60760204 2291868 103446636    0    0     0 407940 145995 1282316 59 20 21  0  0  0
50  1   1536 60741276 2291868 103465880    0    0     0 387836 143858 1275647 59 19 22  0  0  0
61  0   1536 60720996 2291868 103485780    0    0     0 404452 145447 1283941 59 19 21  0  0  0
66  0   1536 60702836 2291868 103505364    0    0     0 396332 145886 1287674 59 20 21  0  0  0
67  0   1536 60683620 2291868 103524980    0    0     0 401584 146185 1282819 60 20 21  0  0  0
45  2   1536 60664140 2291872 103544564    0    0     0 409588 146612 1281788 60 20 21  0  0  0
64  0   1536 60627688 2291872 103564120    0    0     0 396816 149042 1284816 59 20 21  0  0  0
63  1   1536 60598364 2291872 103583536    0    0     0 394992 145010 1281643 60 20 21  0  0  0
66  0   1536 60585080 2291872 103603252    0    0     0 399416 145768 1285754 59 20 21  0  0  0
66  0   1536 60565876 2291872 103622844    0    0     0 397460 146026 1285580 60 20 21  0  0  0
60  2   1536 60549976 2291872 103642448    0    0     0 409140 146774 1286470 60 20 20  0  0  0
55  0   1536 60536456 2291872 103661580    0    0     0 392956 146322 1284151 60 20 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   1536 60521276 2291872 103681456    0    0     0 397896 146327 1281124 60 20 21  0  0  0
70  0   1536 60501996 2291872 103701180    0    0     0 394176 145582 1283215 60 20 20  0  0  0
63  0   1536 60482968 2291872 103720700    0    0     0 389224 145830 1278302 60 20 21  0  0  0
50  2   1536 60461768 2291872 103740276    0    0     0 398416 146305 1284638 60 20 21  0  0  0
54  2   1536 60444612 2291872 103759680    0    0     0 393720 146393 1284883 59 20 21  0  0  0
57  1   1536 60424892 2291872 103779556    0    0     0 394148 145971 1285881 60 20 20  0  0  0
65  0   1536 60401084 2291872 103799068    0    0     0 395336 146157 1280114 60 20 20  0  0  0
56  2   1536 60384036 2291872 103818532    0    0     0 397384 146362 1284977 59 20 21  0  0  0
57  0   1536 60367072 2291872 103838260    0    0     0 388188 144004 1274681 59 19 22  0  0  0
61  0   1536 60348392 2291872 103857648    0    0     0 392552 145593 1280447 59 20 21  0  0  0
28  0   1536 60327928 2291872 103877132    0    0     0 392072 145761 1281010 60 20 20  0  0  0
64  1   1536 60308328 2291872 103896724    0    0     0 396204 146130 1279873 60 20 20  0  0  0
72  0   1536 60292008 2291872 103916288    0    0     0 398440 146384 1283176 60 20 20  0  0  0
41  1   1536 60272136 2291872 103935996    0    0     0 402384 146380 1281114 60 20 21  0  0  0
39  1   1536 60252840 2291872 103955356    0    0     0 384536 143952 1273771 59 20 22  0  0  0
43  0   1536 60232360 2291872 103974436    0    0     0 386604 144449 1280699 59 20 21  0  0  0
40  1   1536 60205804 2291872 103994488    0    0     0 394824 150165 1282185 60 19 21  0  0  0
61  2   1536 60172920 2291872 104013960    0    0     0 399280 145840 1280972 60 20 21  0  0  0
55  0   1536 60152024 2291872 104033432    0    0     0 397268 145459 1280904 59 20 21  0  0  0
59  1   1536 60137576 2291872 104052888    0    0     0 403100 145656 1285116 59 20 21  0  0  0
79  0   1536 60116292 2291876 104072556    0    0     0 404880 146791 1288205 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   1536 60099940 2291876 104092192    0    0     0 400720 145620 1285513 60 20 21  0  0  0
39  1   1536 60085624 2291876 104111668    0    0     0 407824 145727 1279375 59 19 21  0  0  0
62  1   1536 60069624 2291876 104131068    0    0     0 402760 145260 1289976 60 20 21  0  0  0
62  2   1536 60050964 2291876 104150812    0    0     0 405220 146718 1284466 60 20 21  0  0  0
77  0   1536 60032928 2291876 104170420    0    0     0 417300 146790 1289262 60 19 21  0  0  0
34  2   1536 60010588 2291876 104189792    0    0     0 409228 146319 1286335 60 20 21  0  0  0
57  1   1536 59985820 2291876 104209452    0    0     0 413092 146465 1284672 60 19 21  0  0  0
73  0   1536 59967584 2291876 104229072    0    0     0 424312 147689 1286476 59 20 21  0  0  0
58  2   1536 59947012 2291876 104248284    0    0     0 425608 147264 1287485 60 20 21  0  0  0
59  0   1536 59933700 2291876 104268036    0    0     0 424820 147776 1289455 60 20 21  0  0  0
68  0   1536 59915140 2291876 104287164    0    0     0 432880 148065 1285340 59 20 21  0  0  0
49  1   1536 59894288 2291876 104307192    0    0     0 443916 148475 1291663 59 20 21  0  0  0
58  0   1536 59875380 2291876 104326800    0    0     0 441988 147379 1283719 59 19 21  0  0  0
58  0   1536 59853376 2291876 104345636    0    0     0 422836 146354 1278218 59 19 22  0  0  0
56  1   1536 59836204 2291876 104365612    0    0     0 445640 148394 1286666 60 20 21  0  0  0
63  2   1536 59818064 2291876 104384896    0    0     0 461384 149609 1288196 59 20 21  0  0  0
51  2   1536 59800136 2291876 104404596    0    0     0 459656 149228 1293600 59 20 21  0  0  0
53  1   1536 59774120 2291876 104424136    0    0     0 465676 151409 1282576 59 19 21  0  0  0
47  0   1536 59745256 2291876 104443436    0    0     0 454044 147467 1275895 59 19 22  0  0  0
68  3   1536 59724372 2291876 104462928    0    0     0 468008 149524 1290293 59 19 21  0  0  0
59  0   1536 59708356 2291876 104482444    0    0     0 473948 150450 1293256 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2   1536 59692652 2291876 104501844    0    0     0 485384 150883 1294685 59 20 21  0  0  0
53  1   1536 59672448 2291876 104521292    0    0     0 484220 150960 1289539 59 20 21  0  0  0
51  1   1536 59654480 2291876 104540548    0    0     0 473472 150157 1296612 59 20 21  0  0  0
67  0   1536 59638596 2291876 104560264    0    0     0 489840 151585 1289390 59 20 21  0  0  0
60  1   1536 59620252 2291876 104579692    0    0     0 477072 150345 1287238 60 19 21  0  0  0
48  0   1536 59602176 2291876 104599292    0    0     0 473436 150662 1293570 59 20 21  0  0  0
70  0   1536 59581572 2291880 104618644    0    0     0 482544 150953 1288669 60 19 21  0  0  0
63  1   1536 59561968 2291880 104638348    0    0     0 487740 151000 1292330 59 20 21  0  0  0
60  0   1536 59542936 2291880 104657716    0    0     0 475700 149979 1296659 59 19 21  0  0  0
67  0   1536 59523544 2291880 104677224    0    0     0 477556 149908 1292669 60 19 21  0  0  0
67  0   1536 59503024 2291880 104696836    0    0     0 486012 150373 1296791 59 20 21  0  0  0
55  1   1536 59479796 2291880 104716276    0    0     0 474460 150096 1294867 59 20 21  0  0  0
69  0   1536 59462896 2291880 104735768    0    0     0 467432 148371 1276402 58 19 22  0  0  0
54  1   1536 59446428 2291880 104755196    0    0     0 468888 149309 1291068 59 19 21  0  0  0
63  1   1536 59426452 2291880 104774756    0    0     0 459880 148801 1294924 59 19 21  0  0  0
66  0   1536 59405824 2291880 104794384    0    0     0 470932 149996 1297991 59 20 21  0  0  0
42  0   1536 59385332 2291880 104814024    0    0     0 457832 148928 1294019 59 20 21  0  0  0
63  1   1536 59367052 2291880 104833104    0    0     0 452956 146917 1280504 59 19 22  0  0  0
66  0   1536 59343388 2291880 104852548    0    0     0 446720 147826 1285202 59 19 21  0  0  0
56  1   1536 59312384 2291880 104872304    0    0     0 449336 155265 1284082 59 20 21  0  0  0
57  0   1536 59258120 2291880 104891828    0    0     0 452300 156307 1283018 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0   1536 59226064 2291880 104911280    0    0     0 446948 148116 1282533 59 19 21  0  0  0
64  0   1536 59219332 2291880 104930380    0    0     0 441204 147739 1287728 59 20 21  0  0  0
64  0   1536 59201788 2291880 104950272    0    0     0 451460 148324 1291207 59 20 21  0  0  0
49  0   1536 59195884 2291880 104969420    0    0     0 439244 147127 1286394 60 19 21  0  0  0
45  0   1536 59177920 2291880 104989356    0    0     0 436652 147477 1293794 59 20 21  0  0  0
32  0   1536 59163668 2291880 105008440    0    0     0 441472 147423 1289516 59 20 21  0  0  0
67  0   1536 59151588 2291880 105028312    0    0     0 441268 147178 1286659 59 20 21  0  0  0
55  2   1536 59131372 2291880 105048028    0    0     0 431716 147126 1293351 59 20 21  0  0  0
47  0   1536 59110188 2291880 105067436    0    0     0 429952 146744 1286536 59 19 21  0  0  0
59  1   1536 59102232 2291880 105086816    0    0     0 428772 147246 1285523 59 20 21  0  0  0
44  0   1536 59082856 2291880 105106400    0    0     0 431060 147053 1286414 59 20 21  0  0  0
55  0   1536 59063344 2291880 105125916    0    0     0 428116 147031 1292018 59 20 21  0  0  0
63  1   1536 59049544 2291880 105145604    0    0     0 425976 147657 1288136 59 20 21  0  0  0
49  1   1536 59030360 2291884 105165016    0    0     0 424824 147466 1288358 59 20 21  0  0  0
50  0   1536 59012992 2291884 105184468    0    0     0 409240 144577 1275217 59 19 22  0  0  0
63  0   1536 58990588 2291884 105203876    0    0     0 420296 146848 1283111 59 20 21  0  0  0
69  0   1536 58971924 2291884 105223536    0    0     0 429504 147507 1290234 59 19 21  0  0  0
56  0   1536 58953924 2291884 105243044    0    0     0 422140 147241 1286214 59 20 21  0  0  0
54  0   1536 58935416 2291884 105262604    0    0     0 433508 148312 1285954 60 20 21  0  0  0
55  2   1536 58918436 2291884 105281816    0    0     0 408672 145602 1274144 59 19 22  0  0  0
59  0   1536 58896160 2291884 105301300    0    0     0 412508 145228 1278856 59 20 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   1536 58863020 2291884 105320268    0    0     0 418760 155592 1287152 60 19 21  0  0  0
52  1   1536 58802636 2291884 105340480    0    0     0 417284 155513 1286182 59 20 21  0  0  0
68  0   1536 58766864 2291884 105359832    0    0     0 416812 147041 1281949 60 20 21  0  0  0
58  0   1536 58780560 2291884 105379296    0    0     0 421496 146897 1287095 60 20 21  0  0  0
53  0   1536 58762600 2291884 105399028    0    0     0 417572 147363 1282995 59 20 21  0  0  0
64  0   1536 58748100 2291884 105418476    0    0     0 418544 147179 1281743 59 20 21  0  0  0
64  1   1536 58719372 2291884 105437720    0    0     0 422656 147298 1283282 60 19 21  0  0  0
64  0   1536 58704984 2291884 105457544    0    0     0 420296 147203 1286443 59 20 21  0  0  0
63  1   1536 58697440 2291884 105476628    0    0     0 424768 147655 1289719 60 20 21  0  0  0
64  0   1536 58675852 2291884 105496588    0    0     0 421732 147124 1284429 60 20 21  0  0  0
59  1   1536 58662556 2291884 105516248    0    0     0 425592 147368 1288877 60 19 21  0  0  0
63  1   1536 58649860 2291884 105535620    0    0     0 419832 147253 1286302 60 20 21  0  0  0
54  0   1536 58629788 2291884 105555216    0    0     0 418296 147774 1285663 59 20 21  0  0  0
60  0   1536 58615544 2291884 105574928    0    0     0 418152 147793 1283263 59 20 21  0  0  0
59  0   1536 58589584 2291884 105594632    0    0     0 412568 147176 1286248 60 20 20  0  0  0
65  1   1536 58573684 2291884 105613928    0    0     0 413740 147410 1277443 60 20 21  0  0  0
59  0   1536 58555772 2291884 105633564    0    0     0 415976 147310 1287148 60 20 21  0  0  0
55  0   1536 58533176 2291884 105653224    0    0     0 409304 146868 1277762 59 20 21  0  0  0
64  0   1536 58519040 2291884 105672496    0    0     0 394252 143995 1269531 59 19 22  0  0  0
65  1   1536 58498536 2291892 105690984    0    0     0 415612 147074 1285280 59 20 21  0  0  0
59  0   1536 58479180 2291892 105711688    0    0     0 416180 147201 1290843 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   1536 58459712 2291892 105731248    0    0     0 417836 147131 1282196 60 20 21  0  0  0
59  0   1536 58438980 2291892 105750300    0    0     0 407460 145250 1274333 59 19 22  0  0  0
55  0   1536 58411088 2291892 105770008    0    0     0 410544 147985 1285121 59 20 21  0  0  0
54  1   1536 58392772 2291892 105789656    0    0     0 416440 147444 1281264 60 20 20  0  0  0
49  0   1536 58367360 2291892 105808888    0    0     0 414832 147187 1280867 60 19 21  0  0  0
57  0   1536 58346332 2291892 105828516    0    0     0 413952 146596 1283730 59 20 21  0  0  0
61  1   1536 58333428 2291892 105847968    0    0     0 413804 146710 1287291 60 19 21  0  0  0
61  0   1536 58318096 2291892 105867624    0    0     0 419128 147147 1283662 60 20 21  0  0  0
64  0   1536 58299876 2291892 105887284    0    0     0 408004 146247 1282225 60 20 21  0  0  0
63  0   1536 58279264 2291892 105906932    0    0     0 415732 146969 1290925 60 20 21  0  0  0
63  0   1536 58262504 2291892 105926164    0    0     0 407712 146389 1285111 60 19 21  0  0  0
59  0   1536 58245880 2291892 105945816    0    0     0 410368 146472 1285960 59 20 21  0  0  0
50  0   1536 58228184 2291892 105965452    0    0     0 415532 146631 1283855 60 19 21  0  0  0
53  2   1536 58208580 2291892 105985144    0    0     0 417888 146975 1285839 59 20 21  0  0  0
62  1   1536 58190316 2291892 106004276    0    0     0 417920 146724 1291894 59 20 21  0  0  0
56  1   1536 58166460 2291892 106024376    0    0     0 414548 146921 1287913 59 20 21  0  0  0
65  0   1536 58144388 2291892 106043920    0    0     0 415856 147029 1284666 60 19 21  0  0  0
61  0   1536 58124748 2291892 106063204    0    0     0 414804 146651 1291129 60 19 21  0  0  0
64  1   1536 58106324 2291892 106083060    0    0     0 411980 146434 1285097 60 20 21  0  0  0
60  1   1536 58087152 2291892 106102688    0    0     0 414716 147380 1287018 60 19 21  0  0  0
54  0   1536 58069924 2291892 106122352    0    0     0 409380 146526 1284861 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   1536 58047160 2291892 106141720    0    0     0 391652 145291 1271982 59 20 22  0  0  0
67  0   1536 58032780 2291892 106161004    0    0     0 406068 146146 1282445 59 20 21  0  0  0
61  1   1536 58013952 2291892 106180604    0    0     0 408044 147126 1279799 60 20 20  0  0  0
59  1   1536 57966740 2291892 106200116    0    0     0 408996 163242 1280684 60 20 20  0  0  0
57  0   1536 57923932 2291892 106219168    0    0     0 392820 144933 1263474 59 19 22  0  0  0
62  0   1536 57890364 2291896 106238780    0    0     0 395296 145044 1276660 59 19 21  0  0  0
63  0   1536 57888036 2291896 106257968    0    0     0 409752 146885 1281170 59 20 21  0  0  0
59  0   1536 57872448 2291896 106277772    0    0     0 408180 146718 1284967 60 20 21  0  0  0
62  1   1536 57856212 2291896 106297424    0    0     0 410732 146767 1278441 59 20 21  0  0  0
56  0   1536 57846796 2291896 106316524    0    0     0 420580 147572 1286007 60 20 21  0  0  0
53  1   1536 57834352 2291896 106336504    0    0     0 411144 146678 1284237 59 20 21  0  0  0
60  0   1536 57817228 2291896 106356008    0    0     0 408624 146931 1278310 60 19 21  0  0  0
60  0   1536 57796804 2291896 106375436    0    0     0 409512 147056 1283141 60 20 21  0  0  0
60  0   1536 57784084 2291896 106394896    0    0     0 407632 146991 1282015 59 20 21  0  0  0
58  0   1536 57770212 2291896 106414440    0    0     0 407556 147281 1285327 59 20 21  0  0  0
58  1   1536 57753760 2291896 106434208    0    0     0 412108 147338 1285653 60 20 20  0  0  0
59  1   1536 57729344 2291896 106453668    0    0     0 400872 146316 1278781 60 20 20  0  0  0
62  0   1536 57710636 2291896 106473168    0    0     0 416512 147259 1287734 60 20 20  0  0  0
65  0   1536 57692196 2291896 106492816    0    0     0 404688 146524 1280535 60 20 21  0  0  0
50  1   1536 57670552 2291896 106512480    0    0     0 404516 146582 1284093 60 20 21  0  0  0
58  0   1536 57652848 2291896 106531692    0    0     0 409236 147063 1277131 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   1536 57635624 2291896 106551456    0    0     0 404712 146893 1282151 60 20 21  0  0  0
61  1   1536 57615192 2291896 106570912    0    0     0 407720 146837 1279550 60 20 21  0  0  0
64  0   1536 57598476 2291896 106590532    0    0     0 408664 146477 1286542 60 19 21  0  0  0
64  0   1536 57576460 2291896 106609928    0    0     0 401548 146446 1279289 59 20 21  0  0  0
62  1   1536 57555876 2291896 106629544    0    0     0 399036 147610 1279729 59 20 21  0  0  0
66  0   1536 57515316 2291896 106648924    0    0     0 403168 151462 1279071 59 19 21  0  0  0
61  0   1536 57481936 2291896 106668592    0    0     0 402548 146846 1280138 60 19 21  0  0  0
67  0   1536 57453340 2291896 106688032    0    0     0 398428 146722 1275727 60 20 20  0  0  0
63  1   1536 57451012 2291896 106707412    0    0     0 398952 146135 1275020 59 20 21  0  0  0
60  0   1536 57444216 2291896 106726868    0    0     0 386352 144127 1270512 59 19 22  0  0  0
63  1   1536 57425256 2291896 106746560    0    0     0 402572 146586 1278731 60 20 21  0  0  0
55  0   1536 57399740 2291896 106765920    0    0     0 406300 146611 1279285 60 19 21  0  0  0
60  0   1536 57384612 2291900 106785344    0    0     0 403408 146634 1283743 59 20 20  0  0  0
57  2   1536 57373996 2291900 106805048    0    0     0 403364 146720 1278320 60 20 21  0  0  0
53  0   1536 57355376 2291900 106824612    0    0     0 402416 146373 1284326 59 20 20  0  0  0
56  1   1536 57332820 2291900 106844044    0    0     0 409000 147418 1281548 60 20 20  0  0  0
60  2   1536 57317380 2291900 106863628    0    0     0 407276 146765 1284817 60 20 21  0  0  0
55  1   1536 57304020 2291900 106882500    0    0     0 403076 146110 1287254 60 20 21  0  0  0
51  0   1536 57283600 2291900 106902832    0    0     0 402812 146740 1285441 60 20 21  0  0  0
60  1   1536 57264108 2291900 106922384    0    0     0 412308 146854 1283896 60 20 21  0  0  0
63  1   1536 57243104 2291900 106941644    0    0     0 412484 147131 1287917 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   1536 57223076 2291900 106961568    0    0     0 405608 147388 1283775 60 20 21  0  0  0
63  0   1536 57202548 2291900 106981320    0    0     0 397732 146765 1280697 60 20 20  0  0  0
58  1   1536 57183592 2291900 107000292    0    0     0 400600 147086 1283143 59 20 20  0  0  0
