You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:51:10|  2   1  94   3   0| 227M  121M|1825B 2391B|   0     0 |  30k  123k
09-04 17:51:11|  2   1  94   3   0| 227M  115M|1667B 1992B|   0     0 |  30k  123k
09-04 17:51:12|  2   1  94   3   0| 229M  120M|1406B 1764B|   0     0 |  30k  123k
09-04 17:51:13|  2   1  95   3   0| 228M  115M|1773B 2180B|   0     0 |  30k  122k
09-04 17:51:14|  2   1  94   3   0| 226M  121M|2432B 2178B|   0     0 |  30k  122k
09-04 17:51:15|  2   1  94   3   0| 227M  117M|1843B 2327B|   0     0 |  30k  123k
09-04 17:51:16|  2   1  94   3   0| 226M  120M|2297B 2808B|   0     0 |  30k  123k
09-04 17:51:17|  2   1  94   3   0| 226M  115M|1772B 1897B|   0     0 |  30k  122k
09-04 17:51:18|  2   1  94   3   0| 225M  118M|1837B 2126B|   0     0 |  30k  122k
09-04 17:51:19|  2   1  94   3   0| 229M  121M|2182B 2500B|   0     0 |  30k  124k
09-04 17:51:20|  1   1  94   3   0| 231M  120M|2175B 2304B|   0     0 |  30k  126k
09-04 17:51:21|  2   1  94   3   0| 229M  115M|1600B 1936B|   0     0 |  30k  123k
09-04 17:51:22|  2   1  94   3   0| 230M  121M|1877B 2171B|   0     0 |  31k  124k
09-04 17:51:23|  2   1  95   3   0| 229M  121M|2264B 2779B|   0     0 |  30k  124k
09-04 17:51:24|  2   1  94   3   0| 225M  115M|2310B 2681B|   0     0 |  30k  121k
09-04 17:51:25|  2   1  94   3   0| 226M  122M|2085B 2653B|   0     0 |  30k  123k
09-04 17:51:26|  2   1  94   3   0| 229M  114M|2023B 2439B|   0     0 |  30k  123k
09-04 17:51:27|  2   1  95   3   0| 230M  122M|2008B 2251B|   0     0 |  31k  125k
09-04 17:51:28|  2   1  94   3   0| 225M  122M|1886B 2197B|   0     0 |  30k  123k
09-04 17:51:29|  2   1  95   3   0| 226M  113M|1946B 2460B|   0     0 |  29k  122k
09-04 17:51:30|  2   1  94   3   0| 226M  113M|2167B 2746B|   0     0 |  30k  122k
09-04 17:51:31|  2   1  94   3   0| 224M  121M|1240B 2052B|   0     0 |  30k  122k
09-04 17:51:32|  2   1  94   3   0| 229M  120M|1406B 1838B|   0     0 |  30k  124k
09-04 17:51:33|  2   1  94   3   0| 226M  116M|1406B 1672B|   0     0 |  30k  122k
09-04 17:51:34|  2   1  95   3   0| 227M  114M|1995B 2219B|   0     0 |  30k  122k
09-04 17:51:35|  2   1  94   3   0| 226M  120M|1842B 2472B|   0     0 |  30k  123k
09-04 17:51:36|  2   1  94   3   0| 226M  115M|1736B 2075B|   0     0 |  29k  122k
09-04 17:51:37|  2   1  94   3   0| 227M  123M|1346B 1748B|   0     0 |  30k  124k
09-04 17:51:38|  2   1  94   3   0| 228M  123M|1920B 2282B|   0     0 |  30k  124k
09-04 17:51:39|  2   1  94   3   0| 227M  116M|2032B 2116B|   0     0 |  30k  123k
09-04 17:51:40|  2   1  94   3   0| 228M  120M|1678B 2396B|   0     0 |  30k  124k
09-04 17:51:41|  2   1  94   3   0| 229M  119M|2537B   11k|   0     0 |  30k  124k
09-04 17:51:42|  2   1  94   3   0| 229M  119M|1903B 1981B|   0     0 |  30k  124k
09-04 17:51:43|  2   1  94   3   0| 226M  119M|1694B 2090B|   0     0 |  30k  123k
09-04 17:51:44|  2   1  94   3   0| 226M  118M|2475B 2287B|   0     0 |  30k  122k
09-04 17:51:45|  2   1  95   3   0| 227M  121M|1482B 1892B|   0     0 |  30k  123k
09-04 17:51:46|  2   1  94   3   0| 224M  116M|1558B 1972B|   0     0 |  30k  121k
09-04 17:51:47|  2   1  95   3   0| 224M  114M|1378B 1864B|   0     0 |  30k  122k
09-04 17:51:48|  2   1  94   3   0| 224M  116M|1438B 1832B|   0     0 |  30k  122k
09-04 17:51:49|  2   1  95   3   0| 223M  119M|1968B 2310B|   0     0 |  30k  122k
09-04 17:51:50|  2   1  94   3   0| 220M  118M|2022B 2100B|   0     0 |  30k  120k
09-04 17:51:51|  2   1  95   3   0| 221M  114M|1588B 2068B|   0     0 |  29k  120k
09-04 17:51:52|  2   1  94   3   0| 221M  117M|1602B 1746B|   0     0 |  30k  121k
09-04 17:51:53|  2   1  94   3   0| 222M  117M|1572B 1806B|   0     0 |  29k  121k
09-04 17:51:54|  2   1  95   3   0| 223M  116M|2440B 2615B|   0     0 |  29k  122k
09-04 17:51:55|  2   1  94   3   0| 224M  113M|1744B 2235B|   0     0 |  30k  121k
09-04 17:51:56|  2   1  95   3   0| 224M  115M|1849B 2336B|   0     0 |  30k  122k
09-04 17:51:57|  2   1  95   3   0| 224M  122M|1789B 2062B|   0     0 |  30k  123k
09-04 17:51:58|  2   1  94   3   0| 222M  118M|1842B 2071B|   0     0 |  30k  121k
09-04 17:51:59|  2   1  94   3   0| 222M  113M|2040B 2234B|   0     0 |  30k  120k
09-04 17:52:00|  2   1  95   3   0| 222M  117M|1761B 1992B|   0     0 |  30k  121k
09-04 17:52:01|  2   1  95   3   0| 225M  114M|1971B 2336B|   0     0 |  30k  121k
09-04 17:52:02|  2   1  94   3   0| 226M  122M|1866B 2062B|   0     0 |  30k  123k
09-04 17:52:03|  2   1  95   3   0| 223M  113M|2332B 2468B|   0     0 |  30k  121k
09-04 17:52:04|  2   1  95   3   0| 224M  114M|2057B 2231B|   0     0 |  29k  121k
09-04 17:52:05|  2   1  95   3   0| 223M  117M|1843B 2072B|   0     0 |  30k  121k
09-04 17:52:06|  2   1  94   3   0| 223M  118M|1953B 2349B|   0     0 |  30k  121k
09-04 17:52:07|  2   1  95   3   0| 225M  116M|2344B 3217B|   0     0 |  30k  122k
09-04 17:52:08|  2   1  95   3   0| 226M  115M|2372B 2549B|   0     0 |  30k  122k
09-04 17:52:09|  2   1  94   3   0| 225M  119M|2117B 2232B|   0     0 |  30k  123k
09-04 17:52:10|  2   1  94   3   0| 225M  115M|1858B 2370B|   0     0 |  30k  122k
09-04 17:52:11|  2   1  95   3   0| 224M  115M|1925B 2330B|   0     0 |  30k  121k
09-04 17:52:12|  2   1  94   3   0| 224M  113M|1754B 2198B|   0     0 |  29k  121k
09-04 17:52:13|  2   1  95   3   0| 223M  122M|1955B 2292B|   0     0 |  30k  122k
09-04 17:52:14|  2   1  94   3   0| 224M  115M|2494B 2264B|   0     0 |  30k  122k
09-04 17:52:15|  2   1  95   3   0| 225M  115M|2009B 2305B|   0     0 |  30k  122k
09-04 17:52:16|  2   1  95   3   0| 223M  115M|2463B 2916B|   0     0 |  30k  121k
09-04 17:52:17|  2   1  95   3   0| 222M  117M|2164B 2535B|   0     0 |  30k  121k
09-04 17:52:18|  2   1  94   3   0| 223M  120M|1611B 2180B|   0     0 |  30k  122k
09-04 17:52:19|  2   1  94   3   0| 225M  116M|1995B 2177B|   0     0 |  30k  123k
09-04 17:52:20|  2   1  95   3   0| 224M  115M|2220B 2289B|   0     0 |  30k  122k
09-04 17:52:21|  2   1  94   3   0| 225M  117M|1840B 2220B|   0     0 |  30k  122k
09-04 17:52:22|  2   1  95   3   0| 224M  119M|1785B 2177B|   0     0 |  30k  123k
09-04 17:52:23|  2   1  94   3   0| 223M  115M|2126B 2394B|   0     0 |  30k  121k
09-04 17:52:24|  2   1  95   3   0| 221M  115M|1994B 2231B|   0     0 |  29k  120k
09-04 17:52:25|  2   1  94   3   0| 222M  114M|1843B 2289B|   0     0 |  29k  121k
09-04 17:52:26|  2   1  95   3   0| 222M  114M|1901B 2343B|   0     0 |  29k  121k
09-04 17:52:27|  2   1  95   3   0| 223M  119M|1842B 2177B|   0     0 |  30k  122k
09-04 17:52:28|  2   1  95   3   0| 225M  117M|1780B 2011B|   0     0 |  30k  121k
09-04 17:52:29|  2   1  94   3   0| 222M  116M|1680B 1710B|   0     0 |  29k  121k
09-04 17:52:30|  2   1  94   3   0| 224M  115M|1942B 2461B|   0     0 |  29k  121k
09-04 17:52:31|  2   1  95   3   0| 224M  115M|1482B 1892B|   0     0 |  30k  122k
09-04 17:52:32|  2   1  94   3   0| 223M  121M|1438B 1806B|   0     0 |  30k  122k
09-04 17:52:33|  2   1  94   3   0| 224M  116M|1498B 1774B|   0     0 |  30k  122k
09-04 17:52:34|  2   1  95   3   0| 224M  114M|2087B 2377B|   0     0 |  30k  121k
09-04 17:52:35|  2   1  94   3   0| 222M  114M|2040B 2568B|   0     0 |  30k  121k
09-04 17:52:36|  2   1  94   3   0| 222M  114M|2024B 2361B|   0     0 |  29k  120k
09-04 17:52:37|  2   1  95   3   0| 223M  114M|1528B 1854B|   0     0 |  29k  121k
09-04 17:52:38|  2   1  95   3   0| 223M  120M|1787B 2197B|   0     0 |  30k  122k
09-04 17:52:39|  2   1  94   3   0| 222M  114M|2214B 2298B|   0     0 |  29k  121k
09-04 17:52:40|  2   1  94   3   0| 222M  114M|2010B 2764B|   0     0 |  29k  121k
09-04 17:52:41|  2   1  95   3   0| 222M  117M|1860B   10k|   0     0 |  30k  121k
09-04 17:52:42|  2   1  94   3   0| 222M  115M|1843B 2255B|   0     0 |  30k  121k
09-04 17:52:43|  2   1  94   3   0| 222M  116M|1784B 2054B|   0     0 |  30k  121k
09-04 17:52:44|  2   1  95   3   0| 223M  114M|2335B 2147B|   0     0 |  29k  121k
09-04 17:52:45|  2   1  95   3   0| 220M  117M|1406B 1984B|   0     0 |  29k  120k
09-04 17:52:46|  2   1  94   3   0| 221M  116M|1300B 1586B|   0     0 |  29k  120k
09-04 17:52:47|  2   1  94   3   0| 222M  116M|1362B 1838B|   0     0 |  30k  121k
09-04 17:52:48|  2   1  95   3   0| 223M  121M|1406B 1784B|   0     0 |  30k  122k
09-04 17:52:49|  2   1  95   3   0| 223M  119M|1530B 1784B|   0     0 |  30k  122k
09-04 17:52:50|  2   1  94   3   0| 221M  117M|1720B 2004B|   0     0 |  30k  121k
09-04 17:52:51|  2   1  95   3   0| 223M  115M|1466B 1838B|   0     0 |  30k  121k
09-04 17:52:52|  2   1  94   3   0| 224M  114M|1496B 1804B|   0     0 |  30k  121k
09-04 17:52:53|  2   1  95   3   0| 223M  116M|1454B 1918B|   0     0 |  29k  121k
09-04 17:52:54|  2   1  95   3   0| 222M  115M|1576B 1780B|   0     0 |  29k  120k
09-04 17:52:55|  2   1  94   3   0| 223M  120M|1588B 2222B|   0     0 |  30k  122k
09-04 17:52:56|  2   1  95   3   0| 222M  113M|1498B 1924B|   0     0 |  30k  121k
09-04 17:52:57|  2   1  95   3   0| 222M  117M|1438B 1812B|   0     0 |  29k  122k
09-04 17:52:58|  2   1  94   3   0| 223M  114M|1678B 2192B|   0     0 |  30k  121k
09-04 17:52:59|  2   1  94   3   0| 223M  114M|1666B 1860B|   0     0 |  30k  121k
09-04 17:53:00|  2   1  94   3   0| 222M  113M|1588B 1994B|   0     0 |  29k  120k
09-04 17:53:01|  2   1  94   3   0| 222M  114M|1572B 1876B|   0     0 |  29k  121k
09-04 17:53:02|  2   1  94   3   0| 224M  120M|1738B 2074B|   0     0 |  30k  122k
09-04 17:53:03|  2   1  95   3   0| 225M  115M|2190B 2518B|   0     0 |  30k  122k
09-04 17:53:04|  2   1  94   3   0| 224M  114M|1454B 1764B|   0     0 |  29k  122k
09-04 17:53:05|  2   1  95   3   0| 223M  113M|1346B 1984B|   0     0 |  29k  121k
09-04 17:53:06|  2   1  95   3   0| 220M  115M|1995B 2229B|   0     0 |  30k  120k
09-04 17:53:07|  2   1  94   3   0| 223M  121M|2175B 2922B|   0     0 |  30k  122k
09-04 17:53:08|  2   1  94   3   0| 220M  110M|1725B 1941B|   0     0 |  29k  119k
09-04 17:53:09|  2   1  95   3   0| 222M  118M|1560B 1726B|   0     0 |  30k  122k
09-04 17:53:10|  2   1  95   3   0| 221M  115M|1826B 2337B|   0     0 |  30k  121k
09-04 17:53:11|  2   1  94   3   0| 221M  113M|1773B 2298B|   0     0 |  30k  120k
09-04 17:53:12|  2   1  95   3   0| 222M  113M|1466B 1764B|   0     0 |  29k  120k
09-04 17:53:13|  2   1  95   3   0| 222M  114M|1773B 2071B|   0     0 |  29k  120k
09-04 17:53:14|  2   1  94   3   0| 222M  115M|2432B 2050B|   0     0 |  30k  120k
09-04 17:53:15|  2   1  95   3   0| 221M  113M|1783B 2235B|   0     0 |  30k  121k
09-04 17:53:16|  2   1  95   3   0| 223M  116M|2405B 3086B|   0     0 |  30k  121k
09-04 17:53:17|  2   1  95   3   0| 223M  117M|1788B 2149B|   0     0 |  30k  121k
09-04 17:53:18|  2   1  94   3   0| 223M  115M|1868B 2237B|   0     0 |  30k  122k
09-04 17:53:19|  2   1  94   3   0| 223M  120M|1968B 2226B|   0     0 |  30k  122k
09-04 17:53:20|  2   1  94   3   0| 223M  116M|2430B 2337B|   0     0 |  30k  122k
09-04 17:53:21|  2   1  94   3   0| 224M  116M|2172B 2778B|   0     0 |  30k  121k
09-04 17:53:22|  2   1  95   3   0| 224M  115M|2027B 2219B|   0     0 |  30k  121k
09-04 17:53:23|  2   1  94   3   0| 221M  117M|2293B 2871B|   0     0 |  30k  120k
09-04 17:53:24|  2   1  94   3   0| 223M  119M|2463B 2376B|   0     0 |  30k  121k
09-04 17:53:25|  2   1  95   3   0| 223M  116M|2115B 2669B|   0     0 |  30k  121k
09-04 17:53:26|  2   1  94   3   0| 222M  115M|2293B 2529B|   0     0 |  30k  121k
09-04 17:53:27|  2   1  94   3   0| 225M  114M|1556B 1961B|   0     0 |  30k  123k
09-04 17:53:28|  2   1  94   3   0| 225M  114M|1840B 2177B|   0     0 |  30k  122k
09-04 17:53:29|  2   1  95   3   0| 224M  120M|1560B 1710B|   0     0 |  30k  123k
09-04 17:53:30|  2   1  94   3   0| 225M  113M|1834B 2183B|   0     0 |  30k  122k
09-04 17:53:31|  2   1  95   3   0| 223M  113M|1180B 1678B|   0     0 |  29k  121k
09-04 17:53:32|  2   1  94   3   0| 224M  119M|1466B 1656B|   0     0 |  30k  122k
09-04 17:53:33|  2   1  94   3   0| 223M  116M|1412B 2049B|   0     0 |  30k  121k
09-04 17:53:34|  2   1  94   3   0| 223M  115M|2055B 2125B|   0     0 |  30k  122k
09-04 17:53:35|  2   1  95   3   0| 223M  115M|1842B 2399B|   0     0 |  30k  122k
09-04 17:53:36|  2   1  95   3   0| 223M  115M|1841B 2236B|   0     0 |  30k  121k
09-04 17:53:37|  2   1  95   3   0| 221M  115M|1406B 1682B|   0     0 |  29k  121k
09-04 17:53:38|  2   1  94   3   0| 222M  116M|1771B 2069B|   0     0 |  29k  121k
09-04 17:53:39|  2   1  95   3   0| 221M  114M|2156B 2142B|   0     0 |  30k  121k
09-04 17:53:40|  2   1  94   3   0| 222M  113M|1378B 1988B|   0     0 |  29k  121k
09-04 17:53:41|  2   1  94   3   0| 222M  114M|  18k   22k|   0     0 |  30k  121k
09-04 17:53:42|  2   1  94   3   0| 221M  118M|1815B 2136B|   0     0 |  30k  121k
09-04 17:53:43|  2   1  94   3   0| 220M  114M|2208B 2612B|   0     0 |  30k  121k
09-04 17:53:44|  2   1  94   3   0| 222M  119M|2759B 2599B|   0     0 |  30k  121k
09-04 17:53:45|  2   1  95   3   0| 221M  116M|1588B 2026B|   0     0 |  30k  121k
09-04 17:53:46|  2   1  95   3   0| 223M  114M|1572B 1876B|   0     0 |  30k  121k
09-04 17:53:47|  2   1  95   3   0| 225M  113M|1452B 1854B|   0     0 |  30k  122k
09-04 17:53:48|  2   1  94   3   0| 215M  228M|1738B 2132B|   0     0 |  36k  135k
09-04 17:53:49|  2   1  94   3   0| 224M   94M|1514B 1784B|   0     0 |  28k  119k
09-04 17:53:50|  2   1  95   3   0| 223M  110M|1840B 2004B|   0     0 |  29k  121k
09-04 17:53:51|  2   1  94   3   0| 224M  108M|1406B 1950B|   0     0 |  29k  121k
09-04 17:53:52|  2   1  94   3   0| 223M  107M|1346B 1676B|   0     0 |  29k  120k
09-04 17:53:53|  2   1  95   3   0| 223M  109M|1406B 1694B|   0     0 |  29k  120k
09-04 17:53:54|  2   1  95   3   0| 223M  110M|1454B 1494B|   0     0 |  29k  121k
09-04 17:53:55|  2   1  94   3   0| 224M  114M|1406B 1984B|   0     0 |  30k  122k
09-04 17:53:56|  2   1  95   3   0| 224M  109M|1406B 1822B|   0     0 |  29k  121k
09-04 17:53:57|  2   1  94   3   0| 223M  113M|1466B 1784B|   0     0 |  29k  121k
09-04 17:53:58|  2   1  94   3   0| 222M  113M|1346B 1729B|   0     0 |  29k  120k
09-04 17:53:59|  2   1  94   3   0| 223M  114M|1771B 1655B|   0     0 |  30k  122k
09-04 17:54:00|  2   1  94   3   0| 224M  120M|1406B 1842B|   0     0 |  30k  122k
09-04 17:54:01|  2   1  95   3   0| 223M  115M|1514B 2104B|   0     0 |  29k  121k
09-04 17:54:02|  2   1  95   3   0| 222M  115M|1394B 1778B|   0     0 |  29k  121k
09-04 17:54:03|  2   1  94   3   0| 222M  115M|1816B 2212B|   0     0 |  30k  121k
09-04 17:54:04|  2   1  95   3   0| 222M  115M|1652B 1758B|   0     0 |  29k  120k
09-04 17:54:05|  2   1  94   3   0| 219M  115M|1438B 1998B|   0     0 |  29k  119k
09-04 17:54:06|  2   1  94   3   0| 218M  116M|2299B 2701B|   0     0 |  29k  118k
09-04 17:54:07|  2   1  94   3   0| 222M  114M|2583B 3410B|   0     0 |  30k  121k
09-04 17:54:08|  2   1  94   3   0| 224M  114M|1893B 2273B|   0     0 |  30k  123k
09-04 17:54:09|  2   1  94   3   0| 225M  115M|1726B 1818B|   0     0 |  29k  123k
09-04 17:54:10|  2   1  94   3   0| 223M  119M|1992B 2338B|   0     0 |  30k  124k
09-04 17:54:11|  2   1  94   3   0| 225M  114M|2285B 2711B|   0     0 |  30k  123k
09-04 17:54:12|  2   1  94   3   0| 228M  117M|1512B 2058B|   0     0 |  30k  124k
09-04 17:54:13|  2   1  95   3   0| 225M  119M|1773B 2142B|   0     0 |  30k  124k
09-04 17:54:14|  2   1  94   3   0| 227M  112M|2566B 2124B|   0     0 |  30k  124k
09-04 17:54:15|  2   1  95   3   0| 226M  122M|1783B 2289B|   0     0 |  30k  125k
09-04 17:54:16|  2   1  94   3   0| 227M  116M|2297B 2861B|   0     0 |  30k  125k
09-04 17:54:17|  2   1  95   3   0| 225M  114M|1666B 1811B|   0     0 |  30k  122k
09-04 17:54:18|  2   1  94   3   0| 224M  118M|1837B 2126B|   0     0 |  30k  123k
09-04 17:54:19|  2   1  94   3   0| 224M  116M|1995B 2123B|   0     0 |  30k  123k
09-04 17:54:20|  2   1  94   3   0| 224M  114M|2160B 2343B|   0     0 |  30k  123k
09-04 17:54:21|  2   1  94   3   0| 224M  115M|1840B 2236B|   0     0 |  30k  123k
09-04 17:54:22|  2   1  94   3   0| 227M  121M|1845B 2123B|   0     0 |  30k  125k
09-04 17:54:23|  2   1  94   3   0| 226M  115M|2564B 2978B|   0     0 |  30k  123k
09-04 17:54:24|  2   1  94   3   0| 226M  120M|2341B 2502B|   0     0 |  30k  125k
09-04 17:54:25|  2   1  95   3   0| 227M  117M|2236B 2828B|   0     0 |  30k  125k
09-04 17:54:26|  2   1  94   3   0| 226M  116M|1933B 2369B|   0     0 |  30k  123k
09-04 17:54:27|  2   1  94   3   0| 225M  118M|2249B 2556B|   0     0 |  30k  123k
09-04 17:54:28|  2   1  94   3   0| 226M  117M|1873B 2226B|   0     0 |  30k  123k
09-04 17:54:29|  2   1  94   3   0| 226M  117M|1952B 2267B|   0     0 |  30k  122k
09-04 17:54:30|  2   1  94   3   0| 225M  118M|2200B 2829B|   0     0 |  30k  124k
09-04 17:54:31|  2   1  94   3   0| 224M  117M|1904B 2482B|   0     0 |  30k  123k
09-04 17:54:32|  2   1  95   3   0| 225M  115M|1768B 2220B|   0     0 |  30k  123k
09-04 17:54:33|  2   1  94   3   0| 225M  118M|1828B 2128B|   0     0 |  30k  123k
09-04 17:54:34|  2   1  94   3   0| 226M  116M|2704B 3086B|   0     0 |  30k  123k
09-04 17:54:35|  2   1  94   3   0| 222M  114M|2324B 2916B|   0     0 |  29k  122k
09-04 17:54:36|  2   1  94   3   0| 224M  119M|2218B 2773B|   0     0 |  30k  123k
09-04 17:54:37|  2   1  95   3   0| 222M  115M|1782B 2182B|   0     0 |  29k  121k
09-04 17:54:38|  2   1  94   3   0| 221M  116M|2147B 2471B|   0     0 |  30k  121k
09-04 17:54:39|  2   1  94   3   0| 222M  115M|2364B 2610B|   0     0 |  30k  121k
09-04 17:54:40|  2   1  94   3   0| 222M  115M|1828B 2400B|   0     0 |  29k  121k
09-04 17:54:41|  2   1  94   3   0| 222M  116M|2494B   11k|   0     0 |  30k  121k
09-04 17:54:42|  2   1  95   3   0| 222M  115M|2099B 2567B|   0     0 |  29k  121k
09-04 17:54:43|  2   1  94   3   0| 223M  115M|2159B 2595B|   0     0 |  30k  121k
09-04 17:54:44|  2   1  94   3   0| 223M  115M|2727B 2567B|   0     0 |  29k  121k
09-04 17:54:45|  2   1  95   3   0| 221M  116M|1722B 1934B|   0     0 |  29k  121k
09-04 17:54:46|  2   1  94   3   0| 223M  116M|1782B 2316B|   0     0 |  29k  122k
09-04 17:54:47|  2   1  94   3   0| 221M  114M|1832B 2358B|   0     0 |  29k  120k
09-04 17:54:48|  2   1  95   3   0| 223M  113M|1438B 1960B|   0     0 |  29k  121k
09-04 17:54:49|  2   1  94   3   0| 222M  114M|1908B 2325B|   0     0 |  29k  121k
09-04 17:54:50|  2   1  95   3   0| 222M  115M|1752B 2052B|   0     0 |  30k  121k
09-04 17:54:51|  2   1  94   3   0| 224M  114M|1814B 2454B|   0     0 |  30k  121k
09-04 17:54:52|  2   1  94   3   0| 226M  115M|1738B 2240B|   0     0 |  30k  123k
09-04 17:54:53|  2   1  94   3   0| 228M  120M|1844B 2300B|   0     0 |  30k  123k
09-04 17:54:54|  2   1  94   3   0| 226M  117M|2530B 2671B|   0     0 |  30k  123k
09-04 17:54:55|  2   1  95   3   0| 227M  115M|2332B 2857B|   0     0 |  30k  123k
09-04 17:54:56|  2   1  94   3   0| 228M  122M|2573B 3026B|   0     0 |  30k  124k
09-04 17:54:57|  2   1  94   3   0| 227M  115M|1939B 2486B|   0     0 |  30k  122k
09-04 17:54:58|  2   1  95   3   0| 225M  116M|2098B 2565B|   0     0 |  30k  122k
09-04 17:54:59|  2   1  94   3   0| 227M  121M|2312B 2442B|   0     0 |  31k  124k
09-04 17:55:00|  2   1  94   3   0| 224M  116M|2167B 2668B|   0     0 |  38k  125k
09-04 17:55:01|  2   1  94   3   0| 225M  116M|2061B 2378B|   0     0 |  33k  123k
09-04 17:55:02|  2   1  94   3   0| 224M  116M|2166B 2588B|   0     0 |  30k  122k
09-04 17:55:03|  2   1  94   3   0| 224M  116M|2588B 2870B|   0     0 |  30k  121k
09-04 17:55:04|  2   1  95   3   0| 224M  119M|2388B 2708B|   0     0 |  30k  122k
09-04 17:55:05|  2   1  94   3   0| 224M  115M|2099B 2640B|   0     0 |  30k  121k
09-04 17:55:06|  2   1  94   3   0| 223M  121M|2191B 2503B|   0     0 |  30k  122k
09-04 17:55:07|  2   1  94   3   0| 221M  110M|2610B 3489B|   0     0 |  29k  119k
09-04 17:55:08|  2   1  95   3   0| 218M  114M|2179B 2845B|   0     0 |  29k  119k
09-04 17:55:09|  2   1  94   3   0| 224M  115M|1652B 1950B|   0     0 |  29k  121k
09-04 17:55:10|  2   1  94   3   0| 223M  114M|2174B 2862B|   0     0 |  29k  121k
09-04 17:55:11|  2   1  94   3   0| 221M  114M|2241B 2844B|   0     0 |  31k  121k
09-04 17:55:12|  2   1  95   3   0| 221M  116M|1754B 2230B|   0     0 |  29k  120k
09-04 17:55:13|  2   1  94   3   0| 223M  115M|2165B 2602B|   0     0 |  30k  121k
09-04 17:55:14|  2   1  94   3   0| 223M  116M|2854B 2768B|   0     0 |  30k  122k
09-04 17:55:15|  2   1  95   3   0| 224M  119M|2265B 2750B|   0     0 |  30k  122k
09-04 17:55:16|  2   1  94   3   0| 223M  115M|2719B 3356B|   0     0 |  30k  122k
09-04 17:55:17|  2   1  94   3   0| 224M  117M|2374B 2797B|   0     0 |  30k  123k
09-04 17:55:18|  2   1  94   3   0| 222M  115M|2303B 2512B|   0     0 |  30k  120k
09-04 17:55:19|  2   1  95   3   0| 225M  116M|2355B 2563B|   0     0 |  30k  122k
09-04 17:55:20|  2   1  94   3   0| 222M  113M|2614B 2795B|   0     0 |  30k  120k
09-04 17:55:21|  2   1  94   3   0| 227M  122M|2216B 2746B|   0     0 |  30k  124k
09-04 17:55:22|  2   1  95   3   0| 226M  113M|1935B 2165B|   0     0 |  29k  122k
09-04 17:55:23|  2   1  95   3   0| 225M  115M|2548B 3070B|   0     0 |  30k  122k
09-04 17:55:24|  2   1  94   3   0| 224M  121M|2310B 2617B|   0     0 |  30k  123k
09-04 17:55:25|  2   1  94   3   0| 227M  115M|2159B 2637B|   0     0 |  30k  123k
09-04 17:55:26|  2   1  94   3   0| 228M  120M|2157B 2729B|   0     0 |  30k  124k
09-04 17:55:27|  2   1  94   3   0| 227M  115M|2158B 2509B|   0     0 |  30k  124k
09-04 17:55:28|  2   1  94   3   0| 232M  121M|2156B 2343B|   0     0 |  30k  126k
09-04 17:55:29|  2   1  94   3   0| 229M  120M|1936B 2304B|   0     0 |  30k  125k
09-04 17:55:30|  2   1  94   3   0| 228M  115M|2198B 2779B|   0     0 |  30k  123k
09-04 17:55:31|  2   1  94   3   0| 229M  120M|1528B 2116B|   0     0 |  31k  126k
09-04 17:55:32|  2   1  94   3   0| 229M  116M|1694B 2198B|   0     0 |  30k  125k
09-04 17:55:33|  2   1  95   3   0| 229M  122M|1738B 2198B|   0     0 |  30k  126k
09-04 17:55:34|  2   1  94   3   0| 228M  115M|2403B 2667B|   0     0 |  30k  124k
09-04 17:55:35|  2   1  94   3   0| 228M  120M|2174B 2778B|   0     0 |  31k  125k
09-04 17:55:36|  2   1  94   3   0| 228M  121M|2235B 2694B|   0     0 |  30k  125k
09-04 17:55:37|  2   1  94   3   0| 228M  114M|1844B 2300B|   0     0 |  30k  123k
09-04 17:55:38|  2   1  94   3   0| 228M  122M|2253B 2618B|   0     0 |  31k  124k
09-04 17:55:39|  2   1  94   3   0| 228M  114M|2454B 2572B|   0     0 |  30k  125k
09-04 17:55:40|  2   1  94   3   0| 230M  122M|2282B 3146B|   0     0 |  31k  126k
09-04 17:55:41|  2   1  94   3   0| 228M  115M|2875B   12k|   0     0 |  30k  124k
09-04 17:55:42|  2   1  94   3   0| 228M  120M|2099B 2583B|   0     0 |  30k  125k
09-04 17:55:43|  2   1  94   3   0| 229M  121M|2160B 2596B|   0     0 |  31k  125k
09-04 17:55:44|  2   1  94   3   0| 229M  113M|2743B 2567B|   0     0 |  30k  125k
09-04 17:55:45|  2   1  94   3   0| 228M  120M|1840B 2440B|   0     0 |  30k  125k
09-04 17:55:46|  2   1  94   3   0| 229M  118M|1616B 1918B|   0     0 |  30k  124k
09-04 17:55:47|  2   1  94   3   0| 230M  121M|1722B 2170B|   0     0 |  31k  125k
09-04 17:55:48|  2   1  94   3   0| 229M  120M|1722B 2224B|   0     0 |  30k  125k
09-04 17:55:49|  1   1  94   3   0| 229M  115M|1876B 2170B|   0     0 |  30k  124k
09-04 17:55:50|  2   1  94   3   0| 230M  119M|2096B 2406B|   0     0 |  30k  126k
09-04 17:55:51|  2   1  94   3   0| 230M  121M|1842B 2400B|   0     0 |  31k  125k
09-04 17:55:52|  2   1  94   3   0| 229M  114M|1722B 1892B|   0     0 |  30k  124k
09-04 17:55:53|  2   1  94   3   0| 230M  121M|1782B 2116B|   0     0 |  30k  125k
