You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:32:41|  2   1  94   2   0| 171M  105M|1746B 2161B|   0     0 |  28k  140k
09-04 15:32:42|  2   1  94   2   0| 169M  104M|1966B   10k|   0     0 |  27k  138k
09-04 15:32:43|  2   1  94   2   0| 169M  101M|2277B 1993B|   0     0 |  27k  137k
09-04 15:32:44|  2   1  95   2   0| 168M  104M|1785B 2125B|   0     0 |  28k  138k
09-04 15:32:45|  2   1  94   2   0| 163M  232M|1993B 2073B|   0     0 |  34k  154k
09-04 15:32:46|  2   1  94   2   0| 170M  104M|1360B 1644B|   0     0 |  27k  139k
09-04 15:32:47|  2   1  94   2   0| 171M  104M|1406B 1730B|   0     0 |  28k  139k
09-04 15:32:48|  2   1  94   2   0| 171M  105M|1346B 1730B|   0     0 |  28k  140k
09-04 15:32:49|  2   1  94   2   0| 171M  105M|1934B 2234B|   0     0 |  28k  139k
09-04 15:32:50|  2   1  94   2   0| 170M  102M|1981B 2429B|   0     0 |  27k  140k
09-04 15:32:51|  2   1  94   2   0| 171M  102M|1907B 2323B|   0     0 |  28k  139k
09-04 15:32:52|  2   1  94   2   0| 171M  105M|1786B 1936B|   0     0 |  28k  139k
09-04 15:32:53|  2   1  94   2   0| 170M  106M|1865B 2386B|   0     0 |  27k  139k
09-04 15:32:54|  2   1  95   2   0| 165M   99M|1884B 2974B|   0     0 |  26k  135k
09-04 15:32:55|  2   1  94   2   0| 168M  107M|1294B 1710B|   0     0 |  27k  137k
09-04 15:32:56|  2   1  94   2   0| 170M  106M|1526B 1891B|   0     0 |  28k  140k
09-04 15:32:57|  2   1  94   2   0| 170M  106M|1196B 1420B|   0     0 |  28k  140k
09-04 15:32:58|  2   1  94   2   0| 172M  115M|1452B 1828B|   0     0 |  28k  141k
09-04 15:32:59|  2   1  94   2   0| 165M  228M|1570B 1854B|   0     0 |  34k  156k
09-04 15:33:00|  2   1  94   2   0| 171M  106M|2080B 2628B|   0     0 |  28k  141k
09-04 15:33:01|  2   1  94   2   0| 170M  107M|1826B 2316B|   0     0 |  27k  142k
09-04 15:33:02|  2   1  94   2   0| 165M  232M|1706B 2150B|   0     0 |  34k  154k
09-04 15:33:03|  2   1  94   2   0| 171M  104M|1646B 2112B|   0     0 |  27k  140k
09-04 15:33:04|  2   1  94   2   0| 170M  104M|1660B 2186B|   0     0 |  27k  139k
09-04 15:33:05|  2   1  94   2   0| 171M  105M|1560B 1946B|   0     0 |  27k  139k
09-04 15:33:06|  2   1  94   2   0| 171M  104M|1856B 1676B|   0     0 |  27k  139k
09-04 15:33:07|  2   1  94   2   0| 164M  239M|1815B 2117B|   0     0 |  35k  155k
09-04 15:33:08|  2   1  94   2   0| 170M   99M|2295B 2992B|   0     0 |  27k  139k
09-04 15:33:09|  2   1  94   2   0| 169M  104M|1665B 1779B|   0     0 |  27k  139k
09-04 15:33:10|  2   1  94   2   0| 169M  104M|1500B 1940B|   0     0 |  27k  139k
09-04 15:33:11|  2   1  94   2   0| 171M  104M|1886B 2176B|   0     0 |  27k  139k
09-04 15:33:12|  2   1  94   2   0| 170M  106M|1893B 2062B|   0     0 |  27k  140k
09-04 15:33:13|  2   1  94   2   0| 170M  102M|1780B 1710B|   0     0 |  27k  138k
09-04 15:33:14|  2   1  94   2   0| 171M  104M|1773B 1960B|   0     0 |  27k  140k
09-04 15:33:15|  2   1  94   2   0| 171M  104M|1908B 2412B|   0     0 |  27k  139k
09-04 15:33:16|  2   1  94   2   0| 166M  102M|2011B 2321B|   0     0 |  27k  138k
09-04 15:33:17|  2   1  94   2   0| 163M  231M|2297B 2728B|   0     0 |  34k  154k
09-04 15:33:18|  2   1  94   2   0| 164M  240M|1772B 2165B|   0     0 |  34k  155k
09-04 15:33:19|  2   1  94   2   0| 165M  237M|1793B 2088B|   0     0 |  35k  157k
09-04 15:33:20|  2   1  94   2   0| 171M   98M|2130B 2494B|   0     0 |  27k  139k
09-04 15:33:21|  2   1  94   2   0| 172M  102M|2100B 2391B|   0     0 |  27k  140k
09-04 15:33:22|  2   1  94   2   0| 171M  104M|1914B 2178B|   0     0 |  27k  139k
09-04 15:33:23|  2   1  95   2   0| 170M  104M|2145B 2627B|   0     0 |  27k  140k
09-04 15:33:24|  2   1  94   2   0| 171M  102M|2531B 3015B|   0     0 |  27k  139k
09-04 15:33:25|  2   1  94   2   0| 170M  104M|2413B 2730B|   0     0 |  27k  139k
09-04 15:33:26|  2   1  94   2   0| 168M   97M|1797B 2197B|   0     0 |  26k  137k
09-04 15:33:27|  2   1  94   2   0| 170M  103M|1781B 2213B|   0     0 |  27k  139k
09-04 15:33:28|  2   1  94   2   0| 169M  105M|1782B 1997B|   0     0 |  28k  140k
09-04 15:33:29|  2   1  94   2   0| 169M  102M|1840B 2089B|   0     0 |  27k  138k
09-04 15:33:30|  2   1  94   2   0| 171M  104M|1544B 1950B|   0     0 |  27k  139k
09-04 15:33:31|  2   1  94   2   0| 166M  232M|1728B 2021B|   0     0 |  34k  155k
09-04 15:33:32|  2   1  94   2   0| 170M  105M|1346B 1838B|   0     0 |  27k  139k
09-04 15:33:33|  2   1  94   2   0| 171M  103M|1316B 1602B|   0     0 |  27k  137k
09-04 15:33:34|  2   1  94   2   0| 168M  101M|1406B 1730B|   0     0 |  27k  137k
09-04 15:33:35|  2   1  94   2   0| 171M  103M|1919B 2345B|   0     0 |  27k  139k
09-04 15:33:36|  2   1  94   2   0| 171M   99M|2336B 2344B|   0     0 |  27k  139k
09-04 15:33:37|  2   1  94   2   0| 170M  105M|1842B 1959B|   0     0 |  27k  138k
09-04 15:33:38|  2   1  94   2   0| 167M  107M|1518B 1832B|   0     0 |  27k  137k
09-04 15:33:39|  2   1  94   2   0| 168M  106M|1831B 2155B|   0     0 |  27k  139k
09-04 15:33:40|  2   1  94   2   0| 170M   99M|2292B 2806B|   0     0 |  27k  138k
09-04 15:33:41|  2   1  94   2   0| 169M  103M|1915B 2603B|   0     0 |  27k  138k
09-04 15:33:42|  2   1  94   2   0| 171M  104M|1756B   10k|   0     0 |  28k  139k
09-04 15:33:43|  2   1  94   2   0| 167M  103M|2399B 2143B|   0     0 |  27k  137k
09-04 15:33:44|  2   1  94   2   0| 168M  100M|1978B 2108B|   0     0 |  27k  138k
09-04 15:33:45|  2   1  94   2   0| 163M  237M|2203B 2695B|   0     0 |  34k  154k
09-04 15:33:46|  2   1  94   2   0| 167M  100M|1766B 2278B|   0     0 |  27k  138k
09-04 15:33:47|  2   1  94   2   0| 168M  105M|1796B 2260B|   0     0 |  28k  138k
09-04 15:33:48|  2   1  94   2   0| 166M  105M|1556B 2062B|   0     0 |  27k  137k
09-04 15:33:49|  2   1  94   2   0| 166M   97M|1240B 1816B|   0     0 |  27k  135k
09-04 15:33:50|  2   1  94   2   0| 167M  104M|1500B 1896B|   0     0 |  27k  137k
09-04 15:33:51|  2   1  94   2   0| 169M  101M|1466B 1858B|   0     0 |  27k  138k
09-04 15:33:52|  2   1  94   2   0| 172M  108M|1406B 1784B|   0     0 |  28k  141k
09-04 15:33:53|  2   1  94   2   0| 169M  103M|1180B 1474B|   0     0 |  27k  138k
09-04 15:33:54|  2   1  94   2   0| 169M  103M|1346B 1676B|   0     0 |  27k  137k
09-04 15:33:55|  2   1  95   2   0| 168M  107M|2004B 2289B|   0     0 |  27k  139k
09-04 15:33:56|  2   1  94   2   0| 171M  106M|1910B 2181B|   0     0 |  27k  140k
09-04 15:33:57|  2   1  94   2   0| 170M  101M|1789B 2062B|   0     0 |  27k  139k
09-04 15:33:58|  2   1  94   2   0| 169M  107M|1849B 2170B|   0     0 |  27k  138k
09-04 15:33:59|  2   1  94   2   0| 168M  104M|1936B 2025B|   0     0 |  27k  137k
09-04 15:34:00|  2   1  95   2   0| 168M  105M|2012B 2452B|   0     0 |  27k  139k
09-04 15:34:01|  2   1  94   2   0| 171M  102M|2019B 2276B|   0     0 |  27k  139k
09-04 15:34:02|  2   1  94   2   0| 172M  108M|1851B 2094B|   0     0 |  27k  140k
09-04 15:34:03|  2   1  94   2   0| 172M  105M|1866B 2174B|   0     0 |  28k  141k
09-04 15:34:04|  2   1  94   2   0| 172M  105M|2318B 2574B|   0     0 |  28k  140k
09-04 15:34:05|  2   1  94   2   0| 173M  108M|1847B 2107B|   0     0 |  28k  141k
09-04 15:34:06|  2   1  94   2   0| 166M  235M|2398B 2303B|   0     0 |  35k  154k
09-04 15:34:07|  2   1  94   2   0| 171M  103M|1949B 2101B|   0     0 |  28k  140k
09-04 15:34:08|  2   1  94   2   0| 171M  106M|2655B 3340B|   0     0 |  28k  140k
09-04 15:34:09|  2   1  94   2   0| 164M  241M|2131B 2509B|   0     0 |  35k  155k
09-04 15:34:10|  2   1  94   2   0| 169M  103M|2040B 2316B|   0     0 |  27k  138k
09-04 15:34:11|  2   1  94   2   0| 168M   99M|1720B 2246B|   0     0 |  27k  137k
09-04 15:34:12|  2   1  94   2   0| 164M  105M|1833B 2132B|   0     0 |  27k  135k
09-04 15:34:13|  2   1  94   2   0| 168M   99M|1660B 1672B|   0     0 |  27k  137k
09-04 15:34:14|  2   1  94   2   0| 171M  105M|1893B 2018B|   0     0 |  27k  139k
09-04 15:34:15|  2   1  94   2   0| 171M  105M|2292B 2206B|   0     0 |  27k  140k
09-04 15:34:16|  2   1  94   2   0| 171M  103M|1797B 2111B|   0     0 |  27k  140k
09-04 15:34:17|  2   1  94   2   0| 171M  105M|2237B 2642B|   0     0 |  28k  140k
09-04 15:34:18|  2   1  94   2   0| 170M  105M|1952B 2063B|   0     0 |  27k  138k
09-04 15:34:19|  2   1  94   2   0| 170M  104M|1717B 2126B|   0     0 |  27k  138k
09-04 15:34:20|  2   1  95   2   0| 170M  105M|2099B 2181B|   0     0 |  28k  139k
09-04 15:34:21|  2   1  94   2   0| 171M  107M|1906B 2289B|   0     0 |  27k  140k
09-04 15:34:22|  2   1  94   2   0| 172M  108M|1840B 2012B|   0     0 |  28k  141k
09-04 15:34:23|  2   1  94   2   0| 170M  107M|1773B 2245B|   0     0 |  27k  140k
09-04 15:34:24|  2   1  95   2   0| 170M   98M|2202B 2506B|   0     0 |  27k  138k
09-04 15:34:25|  2   1  94   2   0| 167M  107M|1634B 1935B|   0     0 |  27k  137k
09-04 15:34:26|  2   1  94   2   0| 168M  106M|1995B 2315B|   0     0 |  27k  137k
09-04 15:34:27|  2   1  94   2   0| 168M  102M|1737B 2139B|   0     0 |  27k  137k
09-04 15:34:28|  2   1  94   2   0| 170M  108M|2008B 2273B|   0     0 |  28k  140k
09-04 15:34:29|  2   1  94   2   0| 169M  108M|1854B 2161B|   0     0 |  27k  140k
09-04 15:34:30|  2   1  94   2   0| 169M  108M|1694B 1968B|   0     0 |  27k  140k
09-04 15:34:31|  2   1  94   2   0| 167M  101M|2194B 2693B|   0     0 |  27k  137k
09-04 15:34:32|  2   1  94   2   0| 169M  107M|1766B 2150B|   0     0 |  27k  139k
09-04 15:34:33|  2   1  95   2   0| 170M  108M|1646B 2096B|   0     0 |  27k  140k
09-04 15:34:34|  2   1  94   2   0| 170M  106M|1300B 1780B|   0     0 |  27k  141k
09-04 15:34:35|  2   1  94   2   0| 169M  105M|1935B 2481B|   0     0 |  27k  140k
09-04 15:34:36|  2   1  94   2   0| 171M  107M|2336B 2144B|   0     0 |  28k  140k
09-04 15:34:37|  2   1  94   2   0| 168M  102M|1782B 2269B|   0     0 |  27k  138k
09-04 15:34:38|  2   1  94   2   0| 171M  107M|1496B 1976B|   0     0 |  28k  140k
09-04 15:34:39|  2   1  94   2   0| 167M  107M|1545B 1907B|   0     0 |  27k  138k
09-04 15:34:40|  2   1  94   2   0| 162M  231M|2380B 2876B|   0     0 |  34k  155k
09-04 15:34:41|  2   1  94   2   0| 162M  237M|1466B 1960B|   0     0 |  34k  156k
09-04 15:34:42|  2   1  94   2   0| 168M   98M|1894B   10k|   0     0 |  27k  137k
09-04 15:34:43|  2   1  94   2   0| 169M  105M|2097B 2089B|   0     0 |  27k  139k
09-04 15:34:44|  2   1  94   2   0| 170M  107M|2042B 2346B|   0     0 |  27k  139k
09-04 15:34:45|  2   1  94   2   0| 168M  108M|1977B 2181B|   0     0 |  28k  138k
09-04 15:34:46|  2   1  94   2   0| 170M  106M|1574B 1966B|   0     0 |  27k  140k
09-04 15:34:47|  2   1  95   2   0| 171M  106M|1318B 1746B|   0     0 |  28k  141k
09-04 15:34:48|  2   1  94   2   0| 171M  107M|1166B 1446B|   0     0 |  28k  141k
09-04 15:34:49|  2   1  94   2   0| 170M  107M|1318B 1832B|   0     0 |  28k  140k
09-04 15:34:50|  2   1  94   2   0| 171M  104M|1652B 2014B|   0     0 |  28k  139k
09-04 15:34:51|  2   1  94   2   0| 172M  113M|1798B 2186B|   0     0 |  28k  142k
09-04 15:34:52|  2   1  94   2   0| 171M  104M|1604B 1918B|   0     0 |  28k  141k
09-04 15:34:53|  2   1  94   2   0| 170M  108M|1452B 1764B|   0     0 |  28k  141k
09-04 15:34:54|  2   1  94   2   0| 170M  108M|1738B 2202B|   0     0 |  28k  140k
09-04 15:34:55|  2   1  94   2   0| 169M  107M|1892B 2278B|   0     0 |  27k  138k
09-04 15:34:56|  2   1  94   2   0| 168M  105M|1918B 2169B|   0     0 |  28k  138k
09-04 15:34:57|  2   1  94   2   0| 169M  107M|1180B 1764B|   0     0 |  27k  138k
09-04 15:34:58|  2   1  94   2   0| 169M  102M|1346B 1710B|   0     0 |  27k  137k
09-04 15:34:59|  2   1  94   2   0| 169M  107M|1346B 1602B|   0     0 |  28k  138k
09-04 15:35:00|  2   1  94   2   0| 167M  107M|1620B 1822B|   0     0 |  27k  137k
09-04 15:35:01|  2   1  95   2   0| 169M  108M|1466B 1768B|   0     0 |  27k  139k
09-04 15:35:02|  2   1  94   2   0| 170M  108M|1180B 1366B|   0     0 |  28k  139k
09-04 15:35:03|  2   1  95   2   0| 171M  107M|1406B 1710B|   0     0 |  28k  139k
09-04 15:35:04|  2   1  94   2   0| 166M  235M|1828B 2116B|   0     0 |  35k  156k
09-04 15:35:05|  2   1  94   2   0| 171M  106M|1544B 1876B|   0     0 |  28k  140k
09-04 15:35:06|  2   1  95   2   0| 171M  107M|1840B 1768B|   0     0 |  28k  139k
09-04 15:35:07|  2   1  94   2   0| 172M  109M|2361B 3004B|   0     0 |  28k  140k
09-04 15:35:08|  2   1  94   2   0| 169M  107M|1815B 1897B|   0     0 |  28k  138k
09-04 15:35:09|  2   1  94   2   0| 170M  107M|1909B 2453B|   0     0 |  28k  139k
09-04 15:35:10|  2   1  94   2   0| 160M  238M|1636B 1946B|   0     0 |  34k  152k
09-04 15:35:11|  2   1  94   2   0| 170M  102M|1602B 1930B|   0     0 |  27k  139k
09-04 15:35:12|  2   1  94   2   0| 169M  107M|1821B 2164B|   0     0 |  28k  139k
09-04 15:35:13|  2   1  94   2   0| 169M  106M|1828B 1806B|   0     0 |  28k  138k
09-04 15:35:14|  2   1  94   2   0| 170M  109M|1971B 2308B|   0     0 |  28k  140k
09-04 15:35:15|  2   1  94   2   0| 168M  102M|2496B 2778B|   0     0 |  28k  138k
09-04 15:35:16|  2   1  94   2   0| 167M  107M|2385B 2691B|   0     0 |  28k  139k
09-04 15:35:17|  2   1  94   2   0| 169M  107M|2945B 3424B|   0     0 |  28k  139k
09-04 15:35:18|  2   1  94   2   0| 169M  108M|2480B 2813B|   0     0 |  28k  139k
09-04 15:35:19|  2   1  94   2   0| 169M  103M|2485B 2930B|   0     0 |  27k  138k
09-04 15:35:20|  2   1  94   2   0| 169M  107M|2263B 2837B|   0     0 |  28k  138k
09-04 15:35:21|  2   1  94   2   0| 167M  101M|2222B 2653B|   0     0 |  28k  137k
09-04 15:35:22|  2   1  94   2   0| 161M  240M|2096B 2456B|   0     0 |  34k  156k
09-04 15:35:23|  2   1  95   2   0| 167M  102M|2161B 2347B|   0     0 |  28k  136k
09-04 15:35:24|  2   1  94   2   0| 160M  232M|2884B 3254B|   0     0 |  34k  153k
09-04 15:35:25|  2   1  94   2   0| 166M  107M|2308B 2675B|   0     0 |  27k  137k
09-04 15:35:26|  2   1  94   2   0| 166M  101M|2279B 2583B|   0     0 |  27k  137k
09-04 15:35:27|  2   1  94   2   0| 166M  106M|2157B 2401B|   0     0 |  27k  137k
09-04 15:35:28|  2   1  94   2   0| 160M  236M|2158B 2293B|   0     0 |  34k  154k
09-04 15:35:29|  2   1  94   2   0| 166M  101M|2156B 2379B|   0     0 |  27k  137k
09-04 15:35:30|  2   1  94   2   0| 167M  109M|1936B 1934B|   0     0 |  27k  139k
09-04 15:35:31|  2   1  94   2   0| 166M  105M|2270B 2516B|   0     0 |  27k  138k
09-04 15:35:32|  2   1  95   2   0| 167M  101M|1754B 2256B|   0     0 |  27k  138k
09-04 15:35:33|  2   1  94   2   0| 169M  108M|1438B 1822B|   0     0 |  27k  138k
09-04 15:35:34|  2   1  94   2   0| 168M  108M|1754B 2192B|   0     0 |  27k  137k
09-04 15:35:35|  2   1  94   2   0| 169M   99M|1937B 2317B|   0     0 |  27k  137k
09-04 15:35:36|  2   1  94   2   0| 166M  106M|2624B 2686B|   0     0 |  28k  136k
09-04 15:35:37|  2   1  94   2   0| 166M  102M|1904B 2275B|   0     0 |  27k  136k
09-04 15:35:38|  2   1  94   2   0| 164M   99M|1844B 2166B|   0     0 |  27k  135k
09-04 15:35:39|  2   1  94   2   0| 167M  108M|2313B 2455B|   0     0 |  28k  136k
09-04 15:35:40|  2   1  94   2   0| 165M  101M|3086B 3374B|   0     0 |  27k  136k
09-04 15:35:41|  2   1  94   2   0| 164M  102M|2337B 2973B|   0     0 |  27k  136k
09-04 15:35:42|  2   1  94   2   0| 168M  106M|2464B   10k|   0     0 |  28k  139k
09-04 15:35:43|  2   1  94   2   0| 164M  101M|2157B 2165B|   0     0 |  27k  135k
09-04 15:35:44|  2   1  94   2   0| 165M  100M|1890B 2162B|   0     0 |  27k  136k
09-04 15:35:45|  2   1  94   2   0| 167M  108M|2143B 2223B|   0     0 |  27k  137k
09-04 15:35:46|  2   1  94   2   0| 166M   99M|1572B 1914B|   0     0 |  27k  137k
09-04 15:35:47|  2   1  94   2   0| 161M  234M|1286B 1478B|   0     0 |  34k  153k
09-04 15:35:48|  2   1  94   2   0| 165M  106M|1512B 1822B|   0     0 |  27k  138k
09-04 15:35:49|  2   1  94   2   0| 163M  233M|1512B 1822B|   0     0 |  34k  153k
09-04 15:35:50|  2   1  94   2   0| 163M  233M|1650B 1988B|   0     0 |  35k  155k
09-04 15:35:51|  2   1  94   2   0| 163M  242M|1632B 1988B|   0     0 |  35k  156k
09-04 15:35:52|  2   1  94   2   0| 170M   99M|1512B 1822B|   0     0 |  27k  139k
09-04 15:35:53|  2   1  94   2   0| 169M  105M|1452B 1544B|   0     0 |  27k  140k
09-04 15:35:54|  2   1  94   2   0| 169M  105M|1512B 1822B|   0     0 |  27k  139k
09-04 15:35:55|  2   1  94   2   0| 163M  233M|1774B 1994B|   0     0 |  34k  154k
09-04 15:35:56|  2   1  94   2   0| 167M  105M|1348B 1822B|   0     0 |  27k  138k
09-04 15:35:57|  2   1  94   2   0| 166M   99M|1532B 1870B|   0     0 |  27k  138k
09-04 15:35:58|  2   1  95   2   0| 168M   98M|1304B 1686B|   0     0 |  26k  137k
09-04 15:35:59|  2   1  94   2   0| 168M  107M|1528B 1902B|   0     0 |  27k  137k
09-04 15:36:00|  2   1  94   2   0| 162M  233M|1741B 1971B|   0     0 |  35k  154k
09-04 15:36:01|  2   1  94   2   0| 167M  104M|1589B 2187B|   0     0 |  27k  138k
09-04 15:36:02|  2   1  94   2   0| 169M   98M|1904B 2310B|   0     0 |  27k  138k
09-04 15:36:03|  2   1  94   2   0| 170M  103M|1844B 2128B|   0     0 |  27k  140k
09-04 15:36:04|  2   1  94   2   0| 167M  103M|2266B 2700B|   0     0 |  27k  138k
09-04 15:36:05|  2   1  94   2   0| 169M   97M|1908B 2112B|   0     0 |  26k  137k
09-04 15:36:06|  2   1  94   2   0| 166M  103M|1780B 1934B|   0     0 |  27k  137k
09-04 15:36:07|  2   1  94   2   0| 168M  100M|2215B 2338B|   0     0 |  27k  136k
09-04 15:36:08|  2   1  94   2   0| 166M  103M|2108B 2880B|   0     0 |  27k  136k
09-04 15:36:09|  2   1  94   2   0| 168M   97M|1877B 2053B|   0     0 |  27k  139k
09-04 15:36:10|  2   1  94   2   0| 167M  100M|1468B 1474B|   0     0 |  27k  138k
09-04 15:36:11|  2   1  94   2   0| 167M   98M|2052B 2418B|   0     0 |  27k  138k
09-04 15:36:12|  2   1  94   2   0| 170M  104M|1939B 2170B|   0     0 |  28k  140k
09-04 15:36:13|  2   1  94   2   0| 171M  104M|1826B 1752B|   0     0 |  27k  141k
09-04 15:36:14|  2   1  94   2   0| 170M  106M|2029B 2270B|   0     0 |  28k  140k
09-04 15:36:15|  2   1  94   2   0| 172M  105M|2698B 2228B|   0     0 |  28k  141k
09-04 15:36:16|  2   1  94   2   0| 170M  100M|2009B 2219B|   0     0 |  28k  140k
09-04 15:36:17|  2   1  94   2   0| 170M  104M|2343B 2750B|   0     0 |  28k  141k
09-04 15:36:18|  2   1  95   2   0| 169M  106M|1986B 2251B|   0     0 |  27k  140k
09-04 15:36:19|  2   1  94   2   0| 171M  105M|1659B 1906B|   0     0 |  28k  140k
09-04 15:36:20|  2   1  94   2   0| 171M  105M|2100B 2262B|   0     0 |  28k  141k
09-04 15:36:21|  2   1  94   2   0| 171M  105M|2088B 2509B|   0     0 |  28k  139k
09-04 15:36:22|  2   1  94   2   0| 169M  106M|1962B 2290B|   0     0 |  27k  139k
09-04 15:36:23|  2   1  94   2   0| 163M  235M|1967B 2193B|   0     0 |  35k  155k
09-04 15:36:24|  2   1  94   2   0| 171M  103M|2354B 2754B|   0     0 |  28k  140k
09-04 15:36:25|  2   1  94   2   0| 170M  107M|2402B 2665B|   0     0 |  28k  140k
09-04 15:36:26|  2   1  95   2   0| 171M   99M|2401B 2803B|   0     0 |  27k  139k
09-04 15:36:27|  2   1  94   2   0| 163M  240M|2339B 2735B|   0     0 |  35k  156k
09-04 15:36:28|  2   1  94   2   0| 169M   97M|2114B 2541B|   0     0 |  27k  138k
09-04 15:36:29|  2   1  94   2   0| 166M  105M|1946B 2243B|   0     0 |  27k  138k
09-04 15:36:30|  2   1  94   2   0| 169M   96M|1650B 1694B|   0     0 |  27k  138k
09-04 15:36:31|  2   1  94   2   0| 159M  236M|2059B 2402B|   0     0 |  34k  154k
09-04 15:36:32|  2   1  94   2   0| 167M   98M|1512B 1764B|   0     0 |  27k  137k
09-04 15:36:33|  2   1  94   2   0| 159M  235M|1286B 1404B|   0     0 |  34k  152k
09-04 15:36:34|  2   1  94   2   0| 168M  104M|1452B 1748B|   0     0 |  27k  138k
09-04 15:36:35|  2   1  94   2   0| 169M   99M|2071B 2237B|   0     0 |  27k  138k
09-04 15:36:36|  2   1  95   2   0| 168M  104M|2037B 2549B|   0     0 |  27k  139k
09-04 15:36:37|  2   1  94   2   0| 168M   97M|2322B 2129B|   0     0 |  27k  137k
09-04 15:36:38|  2   1  94   2   0| 165M  103M|1452B 1748B|   0     0 |  27k  137k
09-04 15:36:39|  2   1  94   2   0| 169M   99M|1997B 2133B|   0     0 |  27k  138k
09-04 15:36:40|  2   1  94   2   0| 170M  104M|2338B 2700B|   0     0 |  28k  141k
09-04 15:36:41|  2   1  94   2   0| 170M  104M|1692B 2042B|   0     0 |  27k  139k
09-04 15:36:42|  2   1  94   2   0| 171M  106M|1832B   10k|   0     0 |  28k  140k
09-04 15:36:43|  2   1  94   2   0| 170M   99M|2339B 2213B|   0     0 |  27k  138k
09-04 15:36:44|  2   1  94   2   0| 169M  106M|1756B 2156B|   0     0 |  28k  140k
09-04 15:36:45|  2   1  94   2   0| 171M  105M|2235B 2299B|   0     0 |  28k  139k
09-04 15:36:46|  2   1  94   2   0| 165M  240M|1588B 2112B|   0     0 |  35k  154k
09-04 15:36:47|  2   1  94   2   0| 172M  102M|1528B 1870B|   0     0 |  28k  140k
09-04 15:36:48|  2   1  94   2   0| 170M   99M|1408B 1854B|   0     0 |  27k  139k
09-04 15:36:49|  2   1  94   2   0| 172M  105M|1905B 2095B|   0     0 |  28k  140k
09-04 15:36:50|  2   1  94   2   0| 172M  105M|1816B 2116B|   0     0 |  28k  141k
09-04 15:36:51|  2   1  95   2   0| 170M  105M|1450B 1992B|   0     0 |  28k  139k
09-04 15:36:52|  2   1  94   2   0| 172M  103M|1376B 1822B|   0     0 |  28k  140k
09-04 15:36:53|  2   1  94   2   0| 165M  238M|1556B 1694B|   0     0 |  35k  155k
09-04 15:36:54|  2   1  94   2   0| 172M  102M|1436B 1714B|   0     0 |  27k  139k
09-04 15:36:55|  2   1  94   2   0| 172M  101M|1988B 1979B|   0     0 |  27k  140k
09-04 15:36:56|  2   1  94   2   0| 172M  102M|2000B 2331B|   0     0 |  27k  140k
09-04 15:36:57|  2   1  94   2   0| 170M  103M|1999B 2100B|   0     0 |  28k  139k
09-04 15:36:58|  2   1  94   2   0| 170M  107M|1819B 2154B|   0     0 |  28k  140k
09-04 15:36:59|  2   1  94   2   0| 170M  102M|1992B 2055B|   0     0 |  28k  138k
09-04 15:37:00|  2   1  94   2   0| 164M  236M|2208B 2242B|   0     0 |  35k  156k
09-04 15:37:01|  2   1  94   2   0| 171M  102M|2061B 2212B|   0     0 |  27k  140k
09-04 15:37:02|  2   1  94   2   0| 174M  102M|1821B 2170B|   0     0 |  27k  140k
09-04 15:37:03|  2   1  95   2   0| 171M  101M|2048B 2313B|   0     0 |  27k  139k
09-04 15:37:04|  2   1  94   2   0| 171M  104M|2048B 2360B|   0     0 |  27k  140k
09-04 15:37:05|  2   1  94   2   0| 169M  102M|2329B 2317B|   0     0 |  27k  139k
09-04 15:37:06|  2   1  94   2   0| 169M  105M|2069B 2490B|   0     0 |  27k  138k
09-04 15:37:07|  2   1  94   2   0| 171M   98M|3152B 3431B|   0     0 |  27k  139k
09-04 15:37:08|  2   1  94   2   0| 170M  103M|1937B 2373B|   0     0 |  27k  138k
09-04 15:37:09|  2   1  94   2   0| 168M  104M|2418B 2741B|   0     0 |  27k  139k
09-04 15:37:10|  2   1  94   2   0| 170M  105M|2207B 2318B|   0     0 |  28k  140k
09-04 15:37:11|  2   1  94   2   0| 171M   99M|2892B 3240B|   0     0 |  27k  139k
09-04 15:37:12|  2   1  94   2   0| 164M  241M|2659B 3090B|   0     0 |  35k  155k
09-04 15:37:13|  2   1  94   2   0| 171M  103M|2096B 2096B|   0     0 |  27k  140k
09-04 15:37:14|  2   1  94   2   0| 172M  104M|1881B 2358B|   0     0 |  28k  139k
09-04 15:37:15|  2   1  94   2   0| 165M  240M|2192B 2162B|   0     0 |  35k  155k
09-04 15:37:16|  2   1  94   2   0| 172M  104M|2053B 2537B|   0     0 |  28k  141k
09-04 15:37:17|  2   1  94   2   0| 172M  103M|2387B 2734B|   0     0 |  27k  140k
09-04 15:37:18|  2   1  94   2   0| 173M  105M|1636B 1811B|   0     0 |  27k  141k
09-04 15:37:19|  2   1  94   2   0| 172M  103M|2077B 2254B|   0     0 |  27k  139k
09-04 15:37:20|  2   1  94   2   0| 166M  236M|2025B 2161B|   0     0 |  35k  155k
09-04 15:37:21|  2   1  94   2   0| 171M  100M|2056B 2433B|   0     0 |  27k  139k
09-04 15:37:22|  2   1  94   2   0| 172M  103M|1870B 2054B|   0     0 |  27k  140k
09-04 15:37:23|  2   1  94   2   0| 171M  102M|1995B 2069B|   0     0 |  27k  139k
09-04 15:37:24|  2   1  94   2   0| 170M  101M|2466B 2738B|   0     0 |  27k  139k
