You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:47:51|  9   3  78   9   0| 529M  333M|1676B 2298B|   0     0 |  88k  443k
09-04 15:47:52|  9   3  78   9   0| 527M  331M|1420B 1934B|   0     0 |  86k  442k
09-04 15:47:53|  9   3  78   9   0| 527M  352M|1766B 2128B|   0     0 |  87k  445k
09-04 15:47:54|  8   3  80   8   0| 473M  485M|1646B 2116B|   0     0 |  89k  432k
09-04 15:47:55|  8   3  78   9   0| 531M  335M|1830B 2132B|   0     0 |  87k  445k
09-04 15:47:56|  9   3  78   9   0| 530M  334M|1466B 1694B|   0     0 |  87k  446k
09-04 15:47:57|  8   3  78   9   0| 529M  341M|1406B 1800B|   0     0 |  87k  446k
09-04 15:47:58|  9   3  78   9   0| 533M  338M|1286B 1708B|   0     0 |  87k  446k
09-04 15:47:59|  8   3  78   9   0| 530M  340M|1466B 1810B|   0     0 |  88k  445k
09-04 15:48:00|  9   3  78   9   0| 533M  341M|1742B 2422B|   0     0 |  87k  449k
09-04 15:48:01|  9   3  78   9   0| 537M  345M|1886B 2400B|   0     0 |  88k  448k
09-04 15:48:02|  8   3  80   8   0| 487M  514M|1436B 1842B|   0     0 |  92k  442k
09-04 15:48:03|  9   3  78   8   0| 542M  350M|1902B 1938B|   0     0 |  90k  456k
09-04 15:48:04|  9   3  78   8   0| 541M  346M|1646B 2002B|   0     0 |  89k  452k
09-04 15:48:05|  9   3  78   8   0| 545M  340M|2070B 2244B|   0     0 |  89k  456k
09-04 15:48:06|  9   3  78   9   0| 545M  345M|1919B 2277B|   0     0 |  88k  454k
09-04 15:48:07|  9   3  78   9   0| 547M  355M|2668B 2899B|   0     0 |  90k  457k
09-04 15:48:08|  9   3  78   8   0| 543M  347M|1789B 2189B|   0     0 |  89k  456k
09-04 15:48:09|  9   3  78   9   0| 541M  352M|1932B 2282B|   0     0 |  89k  455k
09-04 15:48:10|  9   3  78   9   0| 547M  354M|2576B 3075B|   0     0 |  90k  458k
09-04 15:48:11|  9   3  78   9   0| 544M  350M|2629B 2908B|   0     0 |  90k  454k
09-04 15:48:12|  8   3  78   9   0| 533M  345M|2038B 2374B|   0     0 |  88k  448k
09-04 15:48:13|  9   3  78   9   0| 533M  352M|2964B 2887B|   0     0 |  88k  449k
09-04 15:48:14|  9   3  78   9   0| 533M  348M|2161B 2237B|   0     0 |  88k  446k
09-04 15:48:15|  8   3  78   9   0| 533M  350M|2117B 2306B|   0     0 |  88k  447k
09-04 15:48:16|  9   3  78   9   0| 534M  343M|2357B 2749B|   0     0 |  87k  448k
09-04 15:48:17|  9   3  78   9   0| 542M  360M|1848B 2111B|   0     0 |  90k  458k
09-04 15:48:18|  9   3  78   9   0| 540M  353M|1733B 2260B|   0     0 |  89k  457k
09-04 15:48:19|  9   3  78   8   0| 544M  356M|2217B 2487B|   0     0 |  90k  456k
09-04 15:48:20|  9   3  78   9   0| 544M  357M|2090B 2400B|   0     0 |  90k  458k
09-04 15:48:21|  9   3  78   9   0| 544M  352M|2111B 2291B|   0     0 |  89k  458k
09-04 15:48:22|  9   3  78   8   0| 543M  361M|2417B 2873B|   0     0 |  90k  458k
09-04 15:48:23|  9   3  78   9   0| 543M  358M|2764B 3034B|   0     0 |  91k  456k
09-04 15:48:24|  9   3  78   8   0| 543M  355M|1864B 2411B|   0     0 |  90k  457k
09-04 15:48:25|  9   3  78   9   0| 541M  399M|2073B 2213B|   0     0 |  92k  461k
09-04 15:48:26|  8   3  79   8   0| 507M  496M|1917B 2267B|   0     0 |  94k  452k
09-04 15:48:27|  9   3  78   9   0| 546M  355M|2008B 2417B|   0     0 |  90k  457k
09-04 15:48:28|  9   3  78   9   0| 545M  355M|1882B 2285B|   0     0 |  89k  456k
09-04 15:48:29|  9   3  78   8   0| 544M  356M|2098B 2552B|   0     0 |  89k  457k
09-04 15:48:30|  9   3  78   9   0| 545M  358M|2322B 2813B|   0     0 |  90k  457k
09-04 15:48:31|  9   3  78   9   0| 545M  355M|2218B 2696B|   0     0 |  90k  456k
09-04 15:48:32|  9   3  78   9   0| 543M  360M|1662B 1930B|   0     0 |  89k  457k
09-04 15:48:33|  9   3  78   9   0| 537M  352M|1466B 1812B|   0     0 |  88k  453k
09-04 15:48:34|  9   3  78   9   0| 535M  355M|2112B 2487B|   0     0 |  89k  452k
09-04 15:48:35|  9   3  78   9   0| 532M  381M|2041B 2463B|   0     0 |  91k  453k
09-04 15:48:36|  8   3  79   8   0| 495M  490M|2158B 2763B|   0     0 |  92k  446k
09-04 15:48:37|  8   3  78   9   0| 527M  341M|1796B 1796B|   0     0 |  86k  441k
09-04 15:48:38|  8   3  78   9   0| 529M  351M|1877B 2311B|   0     0 |  88k  446k
09-04 15:48:39|  8   3  78   9   0| 531M  345M|2300B 2610B|   0     0 |  88k  445k
09-04 15:48:40|  8   3  78   9   0| 532M  351M|2148B 2744B|   0     0 |  88k  450k
09-04 15:48:41|  8   3  78   9   0| 531M  350M|2522B   11k|   0     0 |  88k  447k
09-04 15:48:42|  9   3  78   9   0| 536M  352M|2099B 2631B|   0     0 |  88k  451k
09-04 15:48:43|  9   3  78   9   0| 542M  349M|2234B 2210B|   0     0 |  89k  454k
09-04 15:48:44|  9   3  78   9   0| 539M  353M|1779B 2089B|   0     0 |  89k  453k
09-04 15:48:45|  9   3  78   9   0| 542M  354M|1846B 2380B|   0     0 |  89k  457k
09-04 15:48:46|  9   3  78   9   0| 540M  359M|1616B 2058B|   0     0 |  89k  454k
09-04 15:48:47|  8   3  78   9   0| 533M  345M|1722B 2240B|   0     0 |  88k  445k
09-04 15:48:48|  9   3  78   9   0| 538M  362M|1752B 2186B|   0     0 |  89k  454k
09-04 15:48:49|  9   3  78   9   0| 540M  354M|1722B 2234B|   0     0 |  89k  455k
09-04 15:48:50|  9   3  78   9   0| 540M  357M|1726B 2234B|   0     0 |  89k  453k
09-04 15:48:51|  8   3  78   9   0| 542M  356M|1704B 2074B|   0     0 |  90k  455k
09-04 15:48:52|  9   3  78   9   0| 537M  355M|1346B 1784B|   0     0 |  88k  452k
09-04 15:48:53|  9   3  78   9   0| 544M  354M|1422B 1812B|   0     0 |  89k  456k
09-04 15:48:54|  8   3  78   9   0| 540M  352M|1836B 2373B|   0     0 |  88k  453k
09-04 15:48:55|  9   3  78   9   0| 531M  405M|2140B 2429B|   0     0 |  92k  455k
09-04 15:48:56|  8   3  80   8   0| 457M  650M|2015B 2502B|   0     0 |  97k  444k
09-04 15:48:57|  9   3  78   9   0| 536M  342M|1999B 2256B|   0     0 |  88k  450k
09-04 15:48:58|  9   3  78   9   0| 534M  343M|2098B 2591B|   0     0 |  88k  448k
09-04 15:48:59|  9   3  78   9   0| 537M  347M|2158B 2474B|   0     0 |  88k  449k
09-04 15:49:00|  9   3  78   9   0| 538M  350M|2305B 2738B|   0     0 |  88k  450k
09-04 15:49:01|  9   3  78   9   0| 538M  347M|2347B 2872B|   0     0 |  87k  449k
09-04 15:49:02|  8   3  78   9   0| 536M  344M|1806B 2094B|   0     0 |  87k  446k
09-04 15:49:03|  9   3  78   9   0| 527M  338M|2498B 2924B|   0     0 |  87k  443k
09-04 15:49:04|  8   3  78   9   0| 528M  345M|1933B 2381B|   0     0 |  87k  444k
09-04 15:49:05|  8   3  78   9   0| 527M  342M|2313B 2748B|   0     0 |  86k  442k
09-04 15:49:06|  9   3  78   9   0| 527M  341M|2251B 2777B|   0     0 |  86k  442k
09-04 15:49:07|  9   3  78   9   0| 530M  343M|2985B 3415B|   0     0 |  87k  445k
09-04 15:49:08|  9   3  78   9   0| 535M  376M|2163B 2541B|   0     0 |  89k  451k
09-04 15:49:09|  8   3  79   8   0| 493M  508M|1496B 1960B|   0     0 |  92k  446k
09-04 15:49:10|  9   3  78   9   0| 539M  345M|2118B 2598B|   0     0 |  88k  453k
09-04 15:49:11|  8   3  78   9   0| 540M  354M|2285B 2828B|   0     0 |  89k  455k
09-04 15:49:12|  9   3  78   9   0| 539M  352M|1362B 1778B|   0     0 |  88k  453k
09-04 15:49:13|  8   3  78   9   0| 530M  394M|1833B 2196B|   0     0 |  90k  450k
09-04 15:49:14|  8   3  79   8   0| 514M  479M|2252B 2398B|   0     0 |  92k  451k
09-04 15:49:15|  9   3  78   8   0| 544M  357M|1921B 2558B|   0     0 |  91k  460k
09-04 15:49:16|  9   3  78   8   0| 546M  343M|2673B 3025B|   0     0 |  89k  457k
09-04 15:49:17|  9   3  78   8   0| 544M  345M|2058B 2513B|   0     0 |  88k  454k
09-04 15:49:18|  9   3  78   8   0| 544M  354M|2153B 2474B|   0     0 |  89k  455k
09-04 15:49:19|  9   3  78   8   0| 546M  354M|1841B 2225B|   0     0 |  90k  456k
09-04 15:49:20|  9   3  78   9   0| 543M  351M|2016B 2321B|   0     0 |  89k  455k
09-04 15:49:21|  9   3  78   8   0| 541M  358M|1916B 2392B|   0     0 |  89k  454k
09-04 15:49:22|  8   3  79   8   0| 496M  525M|2011B 2525B|   0     0 |  94k  450k
09-04 15:49:23|  8   3  79   8   0| 489M  521M|2502B 2942B|   0     0 |  94k  448k
09-04 15:49:24|  9   3  78   8   0| 542M  343M|2096B 2595B|   0     0 |  88k  450k
09-04 15:49:25|  9   3  78   8   0| 542M  345M|2435B 2877B|   0     0 |  88k  454k
09-04 15:49:26|  9   3  78   9   0| 539M  340M|2337B 2525B|   0     0 |  88k  450k
09-04 15:49:27|  8   3  78   9   0| 535M  343M|1782B 2209B|   0     0 |  90k  445k
09-04 15:49:28|  8   3  78   9   0| 535M  337M|1840B 2177B|   0     0 |  86k  446k
09-04 15:49:29|  9   3  78   9   0| 535M  345M|1406B 1764B|   0     0 |  87k  448k
09-04 15:49:30|  9   3  78   9   0| 533M  346M|1989B 2324B|   0     0 |  88k  446k
09-04 15:49:31|  8   3  78   9   0| 525M  341M|1542B 1962B|   0     0 |  94k  440k
09-04 15:49:32|  9   3  78   8   0| 534M  345M|1422B 1866B|   0     0 |  90k  448k
09-04 15:49:33|  9   3  78   8   0| 540M  342M|1512B 2026B|   0     0 |  88k  451k
09-04 15:49:34|  9   3  78   8   0| 541M  353M|1871B 2232B|   0     0 |  89k  453k
09-04 15:49:35|  9   3  78   8   0| 540M  348M|2372B 2795B|   0     0 |  89k  451k
09-04 15:49:36|  8   3  78   9   0| 525M  341M|2278B 2693B|   0     0 |  86k  442k
09-04 15:49:37|  8   3  78   9   0| 531M  345M|1780B 1882B|   0     0 |  87k  443k
09-04 15:49:38|  9   3  78   9   0| 535M  344M|1847B 2209B|   0     0 |  88k  449k
09-04 15:49:39|  9   3  78   9   0| 537M  351M|1790B 2202B|   0     0 |  89k  451k
09-04 15:49:40|  8   3  78   9   0| 537M  350M|1832B 2562B|   0     0 |  88k  449k
09-04 15:49:41|  9   3  78   9   0| 536M  352M|2847B   11k|   0     0 |  89k  451k
09-04 15:49:42|  9   3  78   9   0| 538M  355M|2159B 2637B|   0     0 |  89k  455k
09-04 15:49:43|  9   3  78   9   0| 541M  352M|2160B 2558B|   0     0 |  89k  452k
09-04 15:49:44|  8   3  79   8   0| 490M  531M|2529B 2471B|   0     0 |  93k  443k
09-04 15:49:45|  8   3  78   9   0| 540M  350M|1484B 2016B|   0     0 |  93k  453k
09-04 15:49:46|  9   3  78   8   0| 537M  353M|1526B 1854B|   0     0 |  94k  452k
09-04 15:49:47|  9   3  78   8   0| 540M  345M|1722B 2256B|   0     0 |  89k  452k
09-04 15:49:48|  9   3  78   9   0| 539M  352M|1422B 1870B|   0     0 |  89k  452k
09-04 15:49:49|  8   3  80   8   0| 486M  515M|1346B 1816B|   0     0 |  92k  439k
09-04 15:49:50|  9   3  78   8   0| 537M  349M|1666B 2218B|   0     0 |  89k  456k
09-04 15:49:51|  9   3  78   8   0| 537M  351M|1556B 2090B|   0     0 |  89k  453k
09-04 15:49:52|  9   3  78   9   0| 527M  339M|1722B 2240B|   0     0 |  86k  443k
09-04 15:49:53|  8   3  78   9   0| 519M  336M|1722B 2004B|   0     0 |  87k  436k
09-04 15:49:54|  9   3  78   9   0| 518M  333M|1406B 1956B|   0     0 |  89k  437k
09-04 15:49:55|  9   3  78   8   0| 531M  341M|1576B 1908B|   0     0 |  94k  446k
09-04 15:49:56|  9   3  78   8   0| 532M  350M|1422B 1812B|   0     0 |  95k  449k
09-04 15:49:57|  8   3  79   8   0| 494M  515M|1572B 2112B|   0     0 |  93k  445k
09-04 15:49:58|  9   3  78   8   0| 538M  344M|1555B 1983B|   0     0 |  88k  452k
09-04 15:49:59|  9   3  78   8   0| 542M  351M|1815B 2167B|   0     0 |  90k  456k
09-04 15:50:00|  9   3  78   8   0| 535M  349M|1876B 2402B|   0     0 |  89k  449k
09-04 15:50:01|  9   3  78   9   0| 534M  349M|1782B 2220B|   0     0 |  88k  452k
09-04 15:50:02|  9   3  78   8   0| 540M  345M|1406B 1780B|   0     0 |  88k  453k
09-04 15:50:03|  8   3  79   8   0| 493M  498M|1828B 2187B|   0     0 |  96k  441k
09-04 15:50:04|  9   3  78   8   0| 533M  363M|1782B 2128B|   0     0 |  88k  449k
09-04 15:50:05|  8   3  78   8   0| 538M  346M|1620B 2016B|   0     0 |  88k  451k
09-04 15:50:06|  9   3  78   8   0| 540M  345M|1995B 2315B|   0     0 |  89k  452k
09-04 15:50:07|  9   3  78   9   0| 542M  347M|2774B 3259B|   0     0 |  89k  452k
09-04 15:50:08|  9   3  78   8   0| 538M  347M|1921B 2231B|   0     0 |  88k  451k
09-04 15:50:09|  9   3  78   9   0| 540M  356M|1782B 2160B|   0     0 |  89k  453k
09-04 15:50:10|  9   3  78   8   0| 539M  340M|2280B 2648B|   0     0 |  88k  449k
09-04 15:50:11|  9   3  78   9   0| 540M  353M|1893B 2400B|   0     0 |  89k  451k
09-04 15:50:12|  9   3  78   8   0| 532M  336M|1422B 1742B|   0     0 |  88k  447k
09-04 15:50:13|  8   3  79   8   0| 495M  524M|1999B 2248B|   0     0 |  94k  445k
09-04 15:50:14|  9   3  78   9   0| 542M  346M|2324B 2526B|   0     0 |  89k  453k
09-04 15:50:15|  9   3  78   8   0| 535M  339M|2041B 2382B|   0     0 |  89k  451k
09-04 15:50:16|  9   3  78   8   0| 534M  344M|2959B 3501B|   0     0 |  88k  452k
09-04 15:50:17|  9   3  78   9   0| 539M  348M|2148B 2609B|   0     0 |  88k  453k
09-04 15:50:18|  9   3  78   9   0| 538M  344M|2213B 2490B|   0     0 |  88k  447k
09-04 15:50:19|  8   3  78   9   0| 532M  340M|1841B 2212B|   0     0 |  94k  445k
09-04 15:50:20|  9   3  78   9   0| 532M  349M|1952B 2379B|   0     0 |  92k  448k
09-04 15:50:21|  9   3  78   9   0| 529M  347M|2474B 2930B|   0     0 |  88k  442k
09-04 15:50:22|  8   3  78   9   0| 530M  340M|1861B 2175B|   0     0 |  87k  443k
09-04 15:50:23|  9   3  78   9   0| 532M  347M|2292B 2770B|   0     0 |  99k  448k
09-04 15:50:24|  8   3  78   9   0| 524M  346M|2114B 2545B|   0     0 |  87k  442k
09-04 15:50:25|  9   3  78   9   0| 531M  349M|2103B 2595B|   0     0 |  88k  445k
09-04 15:50:26|  8   3  79   8   0| 486M  513M|2051B 2365B|   0     0 |  92k  441k
09-04 15:50:27|  9   3  78   8   0| 535M  344M|2158B 2503B|   0     0 |  88k  446k
09-04 15:50:28|  9   3  78   8   0| 540M  343M|1990B 2417B|   0     0 |  88k  452k
09-04 15:50:29|  9   3  78   8   0| 538M  355M|1452B 1844B|   0     0 |  89k  453k
09-04 15:50:30|  8   3  78   9   0| 542M  356M|2126B 2443B|   0     0 |  89k  457k
09-04 15:50:31|  9   3  78   8   0| 541M  351M|1632B 2116B|   0     0 |  89k  451k
09-04 15:50:32|  9   3  78   8   0| 546M  354M|1556B 1892B|   0     0 |  89k  457k
09-04 15:50:33|  8   3  79   8   0| 500M  525M|1662B 2182B|   0     0 |  95k  450k
09-04 15:50:34|  9   3  78   8   0| 546M  354M|2337B 2597B|   0     0 |  90k  458k
09-04 15:50:35|  9   3  78   8   0| 546M  355M|2312B 2638B|   0     0 |  91k  461k
09-04 15:50:36|  9   3  78   8   0| 547M  352M|2338B 2581B|   0     0 |  92k  459k
09-04 15:50:37|  9   3  78   8   0| 548M  351M|1660B 1780B|   0     0 |  92k  458k
09-04 15:50:38|  9   3  78   8   0| 549M  351M|1891B 2177B|   0     0 |  92k  457k
09-04 15:50:39|  9   3  78   8   0| 543M  358M|2090B 2588B|   0     0 |  92k  457k
09-04 15:50:40|  9   3  78   8   0| 548M  353M|2208B 2744B|   0     0 |  89k  457k
09-04 15:50:41|  9   3  78   8   0| 542M  353M|2108B   10k|   0     0 |  89k  456k
09-04 15:50:42|  8   3  78   9   0| 534M  348M|1903B 2213B|   0     0 |  88k  446k
09-04 15:50:43|  8   3  79   8   0| 483M  523M|1889B 2321B|   0     0 |  93k  439k
09-04 15:50:44|  9   3  78   9   0| 531M  341M|2363B 2165B|   0     0 |  87k  445k
09-04 15:50:45|  9   3  78   9   0| 542M  347M|1602B 2042B|   0     0 |  89k  454k
09-04 15:50:46|  9   3  78   8   0| 549M  355M|2294B 2352B|   0     0 |  90k  460k
09-04 15:50:47|  9   3  78   8   0| 547M  379M|1286B 1956B|   0     0 |  92k  465k
09-04 15:50:48|  8   3  79   8   0| 505M  502M|1466B 1886B|   0     0 |  93k  456k
09-04 15:50:49|  9   3  78   8   0| 554M  349M|1302B 1886B|   0     0 |  90k  464k
09-04 15:50:50|  9   3  78   8   0| 554M  349M|1786B 2352B|   0     0 |  90k  461k
09-04 15:50:51|  9   3  78   8   0| 549M  353M|1616B 2224B|   0     0 |  91k  463k
09-04 15:50:52|  9   3  78   8   0| 551M  350M|1722B 2240B|   0     0 |  90k  460k
09-04 15:50:53|  9   3  78   9   0| 546M  381M|1662B 2112B|   0     0 |  91k  459k
09-04 15:50:54|  8   3  79   8   0| 511M  507M|1782B 1966B|   0     0 |  95k  456k
09-04 15:50:55|  9   3  78   8   0| 550M  349M|1590B 2144B|   0     0 |  91k  461k
09-04 15:50:56|  9   3  78   8   0| 550M  348M|1586B 1930B|   0     0 |  89k  460k
09-04 15:50:57|  9   3  78   8   0| 551M  355M|1346B 1710B|   0     0 |  90k  461k
09-04 15:50:58|  9   3  78   8   0| 551M  352M|1782B 2112B|   0     0 |  90k  461k
09-04 15:50:59|  9   3  78   8   0| 548M  355M|1302B 1796B|   0     0 |  91k  462k
09-04 15:51:00|  9   3  78   8   0| 549M  357M|1680B 2016B|   0     0 |  91k  466k
09-04 15:51:01|  9   3  78   8   0| 550M  360M|1572B 2122B|   0     0 |  91k  463k
09-04 15:51:02|  9   3  78   8   0| 554M  356M|1556B 1866B|   0     0 |  91k  466k
09-04 15:51:03|  9   3  78   8   0| 552M  359M|1798B 2208B|   0     0 |  92k  464k
09-04 15:51:04|  9   3  78   8   0| 547M  351M|1722B 2004B|   0     0 |  90k  458k
09-04 15:51:05|  9   3  78   8   0| 551M  355M|1484B 1962B|   0     0 |  91k  464k
09-04 15:51:06|  9   3  78   9   0| 540M  352M|2071B 2191B|   0     0 |  89k  453k
09-04 15:51:07|  9   3  78   9   0| 537M  352M|2145B 2187B|   0     0 |  90k  453k
09-04 15:51:08|  9   3  78   9   0| 537M  352M|2417B 3238B|   0     0 |  88k  453k
09-04 15:51:09|  9   3  78   9   0| 538M  351M|1586B 2038B|   0     0 |  89k  450k
09-04 15:51:10|  8   3  78   9   0| 536M  376M|2400B 2632B|   0     0 |  90k  454k
09-04 15:51:11|  8   3  79   8   0| 498M  496M|2209B 2630B|   0     0 |  93k  448k
09-04 15:51:12|  9   3  78   9   0| 547M  355M|1782B 2166B|   0     0 |  89k  460k
09-04 15:51:13|  9   3  78   8   0| 549M  355M|2029B 2416B|   0     0 |  90k  459k
09-04 15:51:14|  9   3  78   8   0| 551M  362M|2218B 2210B|   0     0 |  90k  463k
09-04 15:51:15|  9   3  78   8   0| 552M  356M|1771B 2344B|   0     0 |  91k  464k
09-04 15:51:16|  8   3  79   8   0| 505M  532M|2793B 3265B|   0     0 |  95k  459k
09-04 15:51:17|  9   3  78   8   0| 550M  350M|2328B 2571B|   0     0 |  90k  462k
09-04 15:51:18|  9   3  78   9   0| 547M  359M|1853B 2212B|   0     0 |  91k  460k
09-04 15:51:19|  9   3  78   8   0| 555M  359M|1721B 2209B|   0     0 |  92k  463k
09-04 15:51:20|  9   3  78   8   0| 550M  354M|2226B 2541B|   0     0 |  91k  461k
09-04 15:51:21|  9   3  78   8   0| 550M  361M|1990B 2328B|   0     0 |  90k  460k
09-04 15:51:22|  9   3  78   8   0| 550M  352M|2339B 2627B|   0     0 |  90k  459k
09-04 15:51:23|  9   3  78   8   0| 546M  366M|2548B 3032B|   0     0 |  91k  459k
09-04 15:51:24|  9   3  78   8   0| 551M  352M|1840B 2295B|   0     0 |  90k  461k
09-04 15:51:25|  9   3  78   8   0| 549M  359M|1889B 2429B|   0     0 |  90k  460k
09-04 15:51:26|  9   3  78   8   0| 550M  359M|1977B 2321B|   0     0 |  90k  461k
09-04 15:51:27|  9   3  78   8   0| 549M  353M|1782B 2271B|   0     0 |  92k  464k
09-04 15:51:28|  9   3  78   8   0| 549M  355M|2156B 2599B|   0     0 |  90k  461k
09-04 15:51:29|  9   3  78   8   0| 548M  356M|1662B 2186B|   0     0 |  90k  461k
09-04 15:51:30|  9   3  78   8   0| 552M  358M|2440B 2961B|   0     0 |  91k  461k
09-04 15:51:31|  9   3  78   9   0| 537M  353M|1782B 2132B|   0     0 |  89k  451k
09-04 15:51:32|  9   3  78   9   0| 533M  353M|1466B 1854B|   0     0 |  88k  448k
09-04 15:51:33|  8   3  78   9   0| 532M  342M|1286B 1780B|   0     0 |  86k  445k
09-04 15:51:34|  9   3  78   9   0| 538M  358M|2217B 2671B|   0     0 |  89k  454k
09-04 15:51:35|  9   3  78   8   0| 547M  365M|2312B 2766B|   0     0 |  91k  463k
09-04 15:51:36|  9   3  78   9   0| 550M  361M|2038B 2451B|   0     0 |  91k  462k
09-04 15:51:37|  9   3  78   8   0| 548M  363M|1720B 1870B|   0     0 |  91k  461k
09-04 15:51:38|  9   3  78   8   0| 551M  369M|1652B 2004B|   0     0 |  92k  464k
09-04 15:51:39|  9   3  78   9   0| 553M  367M|2347B 2673B|   0     0 |  93k  464k
09-04 15:51:40|  9   3  78   8   0| 551M  370M|2252B 2798B|   0     0 |  91k  464k
09-04 15:51:41|  9   3  78   9   0| 552M  362M|2609B   11k|   0     0 |  91k  463k
09-04 15:51:42|  9   3  78   8   0| 550M  363M|2009B 2245B|   0     0 |  91k  463k
09-04 15:51:43|  9   3  78   8   0| 545M  368M|1740B 2210B|   0     0 |  91k  462k
09-04 15:51:44|  9   3  78   9   0| 549M  369M|2229B 2213B|   0     0 |  91k  462k
09-04 15:51:45|  9   3  78   8   0| 549M  361M|1500B 2219B|   0     0 |  90k  462k
09-04 15:51:46|  9   3  78   9   0| 547M  366M|1963B 2279B|   0     0 |  91k  461k
09-04 15:51:47|  9   3  78   8   0| 551M  363M|1662B 2202B|   0     0 |  92k  463k
09-04 15:51:48|  9   3  78   8   0| 549M  366M|1662B 2186B|   0     0 |  91k  463k
09-04 15:51:49|  8   3  79   8   0| 503M  539M|1722B 2020B|   0     0 |  96k  461k
09-04 15:51:50|  9   3  78   9   0| 549M  358M|1738B 2074B|   0     0 |  90k  462k
09-04 15:51:51|  9   3  78   8   0| 549M  367M|1526B 1950B|   0     0 |  92k  463k
09-04 15:51:52|  9   3  78   8   0| 548M  368M|1346B 1838B|   0     0 |  91k  460k
09-04 15:51:53|  9   3  78   8   0| 545M  363M|1812B 2218B|   0     0 |  90k  462k
09-04 15:51:54|  9   3  78   8   0| 547M  360M|2166B 2609B|   0     0 |  90k  461k
09-04 15:51:55|  9   3  78   9   0| 551M  363M|2310B 2549B|   0     0 |  92k  463k
09-04 15:51:56|  9   3  78   9   0| 543M  362M|1699B 2197B|   0     0 |  90k  457k
09-04 15:51:57|  9   3  78   9   0| 538M  353M|1895B 2240B|   0     0 |  89k  452k
09-04 15:51:58|  9   3  78   9   0| 536M  358M|1932B 2265B|   0     0 |  89k  451k
09-04 15:51:59|  8   3  79   8   0| 491M  526M|2158B 2528B|   0     0 |  94k  448k
09-04 15:52:00|  9   3  78   9   0| 542M  353M|1839B 2454B|   0     0 |  89k  453k
09-04 15:52:01|  9   3  78   9   0| 542M  355M|1927B 2368B|   0     0 |  88k  456k
09-04 15:52:02|  9   3  78   9   0| 546M  364M|1746B 2202B|   0     0 |  90k  459k
09-04 15:52:03|  9   3  78   8   0| 551M  363M|2421B 2671B|   0     0 |  91k  459k
09-04 15:52:04|  9   3  78   8   0| 546M  360M|1949B 2247B|   0     0 |  90k  458k
09-04 15:52:05|  9   3  78   8   0| 546M  361M|2099B 2438B|   0     0 |  92k  458k
09-04 15:52:06|  8   3  79   8   0| 499M  529M|2102B 2338B|   0     0 |  98k  454k
09-04 15:52:07|  9   3  78   8   0| 542M  356M|2355B 2059B|   0     0 |  91k  460k
09-04 15:52:08|  9   3  78   8   0| 546M  352M|2445B 3129B|   0     0 |  91k  460k
09-04 15:52:09|  9   3  78   8   0| 546M  355M|1585B 1826B|   0     0 |  90k  462k
09-04 15:52:10|  9   3  78   8   0| 543M  360M|2102B 2478B|   0     0 |  91k  461k
09-04 15:52:11|  9   3  78   8   0| 547M  357M|2059B 2384B|   0     0 |  92k  463k
09-04 15:52:12|  9   3  78   8   0| 548M  358M|1512B 1818B|   0     0 |  91k  462k
09-04 15:52:13|  9   3  78   8   0| 548M  359M|1563B 1881B|   0     0 |  91k  463k
09-04 15:52:14|  8   3  79   8   0| 499M  529M|1948B 1792B|   0     0 |  94k  455k
09-04 15:52:15|  9   3  78   8   0| 538M  362M|1949B 2376B|   0     0 |  93k  458k
09-04 15:52:16|  8   3  79   8   0| 499M  509M|2689B 3009B|   0     0 |  94k  455k
09-04 15:52:17|  9   3  78   8   0| 545M  349M|1878B 2155B|   0     0 |  90k  462k
09-04 15:52:18|  9   3  78   8   0| 552M  351M|1687B 1922B|   0     0 |  91k  465k
09-04 15:52:19|  9   3  78   9   0| 538M  349M|1571B 1753B|   0     0 |  89k  452k
09-04 15:52:20|  8   3  79   8   0| 495M  461M|1742B 2081B|   0     0 |  90k  441k
09-04 15:52:21|  8   3  79   8   0| 510M  382M|1888B 2360B|   0     0 |  87k  438k
09-04 15:52:22|  9   3  78   8   0| 537M  338M|1799B 2047B|   0     0 |  88k  451k
09-04 15:52:23|  9   3  78   8   0| 546M  353M|2398B 2792B|   0     0 |  91k  462k
09-04 15:52:24|  9   3  78   8   0| 547M  351M|1840B 2069B|   0     0 |  93k  464k
09-04 15:52:25|  9   3  78   8   0| 539M  349M|2087B 2413B|   0     0 |  91k  461k
09-04 15:52:26|  9   3  78   8   0| 542M  343M|2067B 2231B|   0     0 |  90k  461k
09-04 15:52:27|  9   3  78   8   0| 545M  354M|1572B 1845B|   0     0 |  91k  464k
09-04 15:52:28|  9   3  78   8   0| 545M  347M|1570B 1673B|   0     0 |  90k  466k
09-04 15:52:29|  9   3  78   8   0| 544M  354M|1512B 1834B|   0     0 |  90k  464k
09-04 15:52:30|  8   3  79   8   0| 500M  521M|1988B 2361B|   0     0 |  95k  457k
09-04 15:52:31|  9   3  78   8   0| 550M  349M|1632B 2000B|   0     0 |  91k  463k
09-04 15:52:32|  9   3  78   8   0| 548M  353M|1196B 1448B|   0     0 |  90k  460k
09-04 15:52:33|  9   3  78   8   0| 551M  349M|1136B 1410B|   0     0 |  90k  460k
