You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:22:35|  4   4  85   3   0| 272M  130M|1663B 1573B|   0     0 |  94k 1030k
09-04 19:22:36|  3   4  87   3   0| 236M  117M|1466B 1770B|   0     0 |  89k  944k
09-04 19:22:37|  3   4  88   2   0| 197M  100M|1392B 1465B|   0     0 |  84k  927k
09-04 19:22:38|  3   4  88   2   0| 183M   89M| 954B 1232B|   0     0 |  81k  884k
09-04 19:22:39|  3   4  87   3   0| 227M  112M|1455B 1645B|   0     0 |  88k  994k
09-04 19:22:40|  3   4  87   3   0| 233M  115M|1762B 1928B|   0     0 |  88k  973k
09-04 19:22:41|  3   4  87   3   0| 243M  114M|1528B 1976B|   0     0 |  88k  966k
09-04 19:22:42|  3   4  87   3   0| 230M  113M|1402B 9711B|   0     0 |  88k  953k
09-04 19:22:43|  4   4  86   3   0| 267M  129M|1301B 1429B|   0     0 |  94k 1023k
09-04 19:22:44|  3   4  86   3   0| 247M  117M|1392B 1588B|   0     0 |  89k  985k
09-04 19:22:45|  3   4  87   3   0| 228M  114M|1661B 1611B|   0     0 |  87k  957k
09-04 19:22:46|  3   4  88   2   0| 190M   91M|1180B 1506B|   0     0 |  83k  877k
09-04 19:22:47|  2   3  91   2   0| 130M   65M|1030B 1270B|   0     0 |  74k  804k
09-04 19:22:48|  2   4  90   2   0| 140M   65M|1036B 1314B|   0     0 |  74k  800k
09-04 19:22:49|  3   4  88   3   0| 209M  101M| 880B 1028B|   0     0 |  85k  951k
09-04 19:22:50|  3   4  89   2   0| 172M   85M|1758B 1464B|   0     0 |  79k  871k
09-04 19:22:51|  2   4  90   2   0| 148M   76M|1074B 1344B|   0     0 |  77k  846k
09-04 19:22:52|  2   4  90   2   0| 147M   76M|1328B 1658B|   0     0 |  77k  850k
09-04 19:22:53|  4   4  86   3   0| 259M  125M|1014B 1232B|   0     0 |  90k  979k
09-04 19:22:54|  4   4  86   3   0| 265M  127M| 820B 1088B|   0     0 |  92k  981k
09-04 19:22:55|  3   4  87   3   0| 232M  119M|1120B 1120B|   0     0 |  89k  978k
09-04 19:22:56|  3   4  88   2   0| 201M  103M|1222B 1104B|   0     0 |  84k  945k
09-04 19:22:57|  4   4  86   3   0| 252M  120M|1256B 1484B|   0     0 |  92k 1002k
09-04 19:22:58|  4   4  86   3   0| 242M  121M|1136B 1158B|   0     0 |  91k  989k
09-04 19:22:59|  3   4  86   3   0| 246M  121M| 804B 1174B|   0     0 |  90k  993k
09-04 19:23:00|  3   4  89   2   0| 160M   82M|1318B 1432B|   0     0 |  79k  849k
09-04 19:23:01|  2   4  91   1   0| 108M   63M| 848B 1072B|   0     0 |  70k  754k
09-04 19:23:02|  2   3  91   1   0|  98M   61M| 864B 1050B|   0     0 |  69k  748k
09-04 19:23:03|  2   4  92   1   0|  88M   55M| 788B  922B|   0     0 |  66k  726k
09-04 19:23:04|  4   4  85   4   0| 291M  106M|1286B 1344B|   0     0 |  92k  959k
09-04 19:23:05|  3   4  88   3   0| 215M  101M|1394B 1448B|   0     0 |  83k  918k
09-04 19:23:06|  3   4  88   2   0| 197M  101M|1058B 1158B|   0     0 |  83k  914k
09-04 19:23:07|  3   4  89   2   0| 157M   81M|1365B 1633B|   0     0 |  78k  859k
09-04 19:23:08|  3   4  87   3   0| 225M  120M|2223B 2642B|   0     0 |  88k  981k
09-04 19:23:09|  4   4  85   3   0| 276M  126M|1229B 1533B|   0     0 |  94k 1017k
09-04 19:23:10|  4   4  86   3   0| 245M  128M|1034B  992B|   0     0 |  91k  995k
09-04 19:23:11|  3   4  87   3   0| 217M  104M|1434B 1678B|   0     0 |  87k  950k
09-04 19:23:12|  4   4  86   3   0| 253M  124M|1517B 1746B|   0     0 |  92k 1004k
09-04 19:23:13|  4   4  86   3   0| 263M  124M|1136B 1270B|   0     0 |  94k 1048k
09-04 19:23:14|  3   4  87   3   0| 236M  121M|1381B 1574B|   0     0 |  89k  989k
09-04 19:23:15|  3   4  89   2   0| 180M   90M|1622B 1642B|   0     0 |  81k  870k
09-04 19:23:16|  3   4  89   2   0| 180M   88M|1301B 1501B|   0     0 |  81k  898k
09-04 19:23:17|  4   4  85   4   0| 290M  137M|2177B 2545B|   0     0 |  95k  987k
09-04 19:23:18|  3   4  87   3   0| 229M  118M|1772B 1731B|   0     0 |  89k  991k
09-04 19:23:19|  3   4  87   3   0| 225M  118M|1219B 1354B|   0     0 |  88k  953k
09-04 19:23:20|  2   4  90   2   0| 121M   69M|2219B 1855B|   0     0 |  73k  837k
09-04 19:23:21|  4   4  86   3   0| 261M  116M|1620B 1849B|   0     0 |  91k  983k
09-04 19:23:22|  3   4  87   3   0| 242M  121M|1420B 1634B|   0     0 |  90k  978k
09-04 19:23:23|  3   4  87   3   0| 225M  114M|1559B 1737B|   0     0 |  87k  947k
09-04 19:23:24|  3   4  89   2   0| 170M   86M|1872B 2142B|   0     0 |  80k  875k
09-04 19:23:25|  2   4  91   1   0| 101M   60M|1962B 1791B|   0     0 |  69k  751k
09-04 19:23:26|  1   4  92   1   0|  91M   56M|1659B 1501B|   0     0 |  67k  726k
09-04 19:23:27|  2   3  91   1   0|  99M   64M|1315B 1699B|   0     0 |  68k  740k
09-04 19:23:28|  3   4  87   3   0| 228M   81M|1390B 1571B|   0     0 |  84k  896k
09-04 19:23:29|  3   4  87   3   0| 220M  107M|1404B 1571B|   0     0 |  85k  915k
09-04 19:23:30|  3   4  88   3   0| 211M  105M|1318B 1448B|   0     0 |  85k  929k
09-04 19:23:31|  3   4  89   2   0| 183M   89M|1624B 1905B|   0     0 |  81k  897k
09-04 19:23:32|  2   4  90   2   0| 137M   71M| 848B 1142B|   0     0 |  76k  819k
09-04 19:23:33|  3   4  88   3   0| 203M   95M|1558B 2051B|   0     0 |  80k  871k
09-04 19:23:34|  3   4  87   3   0| 244M  116M|1106B 1134B|   0     0 |  89k 1006k
09-04 19:23:35|  4   4  86   3   0| 255M  126M|1843B 1829B|   0     0 |  92k 1005k
09-04 19:23:36|  3   4  87   3   0| 227M  122M|1284B 1502B|   0     0 |  89k  985k
09-04 19:23:37|  3   4  87   3   0| 232M  107M|1300B 1589B|   0     0 |  88k  961k
09-04 19:23:38|  4   4  86   3   0| 248M  118M|1014B 1158B|   0     0 |  90k  997k
09-04 19:23:39|  3   4  87   3   0| 239M  119M|1395B 1571B|   0     0 |  90k  995k
09-04 19:23:40|  3   4  88   3   0| 206M  103M|1924B 1908B|   0     0 |  86k  938k
09-04 19:23:41|  4   4  86   3   0| 252M  117M|1150B 1966B|   0     0 |  90k  956k
09-04 19:23:42|  3   4  86   3   0| 244M  127M|  18k   21k|   0     0 |  92k  988k
09-04 19:23:43|  4   4  86   3   0| 251M  123M|1513B 1741B|   0     0 |  91k  967k
09-04 19:23:44|  3   4  87   3   0| 216M  113M|1286B 1336B|   0     0 |  86k  959k
09-04 19:23:45|  2   3  90   2   0| 141M   64M|1375B 1409B|   0     0 |  75k  804k
09-04 19:23:46|  2   4  90   2   0| 128M   67M|1014B 1228B|   0     0 |  73k  802k
09-04 19:23:47|  2   4  90   2   0| 139M   71M|1030B 1340B|   0     0 |  74k  817k
09-04 19:23:48|  3   4  87   3   0| 213M  112M|1141B 1170B|   0     0 |  86k  972k
09-04 19:23:49|  3   4  88   3   0| 204M   95M|1371B 1634B|   0     0 |  83k  868k
09-04 19:23:50|  3   3  87   3   0| 252M  123M|1618B 1286B|   0     0 |  91k  854k
09-04 19:23:51|  5   4  84   4   0| 328M  160M|1180B 1634B|   0     0 | 101k  923k
09-04 19:23:52|  4   4  85   4   0| 303M  152M|1000B 1344B|   0     0 |  99k  946k
09-04 19:23:53|  3   4  87   3   0| 237M  118M|1060B 1344B|   0     0 |  88k  921k
09-04 19:23:54|  3   4  87   3   0| 218M  104M| 974B  988B|   0     0 |  87k  939k
09-04 19:23:55|  3   4  87   3   0| 234M  114M|1350B 1538B|   0     0 |  88k  967k
09-04 19:23:56|  3   4  86   3   0| 251M  126M|1374B 1168B|   0     0 |  91k  993k
09-04 19:23:57|  3   4  86   3   0| 237M  125M|1180B 1432B|   0     0 |  91k 1003k
09-04 19:23:58|  4   4  86   3   0| 251M  113M|1030B 1430B|   0     0 |  90k  969k
09-04 19:23:59|  3   4  89   2   0| 172M   86M| 894B 1216B|   0     0 |  80k  866k
09-04 19:24:00|  3   4  88   3   0| 206M  104M|1378B 1522B|   0     0 |  87k  880k
09-04 19:24:01|  4   4  85   4   0| 282M  138M| 820B 1178B|   0     0 |  95k  933k
09-04 19:24:02|  3   4  87   3   0| 220M  110M|1074B 1306B|   0     0 |  88k  841k
09-04 19:24:03|  4   4  86   3   0| 263M  125M| 910B 1248B|   0     0 |  93k  933k
09-04 19:24:04|  3   4  89   2   0| 175M   94M|1694B 1906B|   0     0 |  83k  900k
09-04 19:24:05|  3   4  89   2   0| 174M   86M|1258B 1286B|   0     0 |  81k  878k
09-04 19:24:06|  3   4  89   2   0| 171M   86M| 924B 1340B|   0     0 |  81k  884k
09-04 19:24:07|  3   4  88   2   0| 197M   99M|1305B 1511B|   0     0 |  84k  925k
09-04 19:24:08|  2   4  89   2   0| 153M   76M|1737B 2204B|   0     0 |  77k  848k
09-04 19:24:09|  2   4  90   2   0| 127M   63M|1501B 1769B|   0     0 |  73k  797k
09-04 19:24:10|  2   4  90   2   0| 123M   66M|1244B 1174B|   0     0 |  73k  802k
09-04 19:24:11|  3   4  88   2   0| 189M   86M|1450B 1732B|   0     0 |  82k  898k
09-04 19:24:12|  3   4  88   2   0| 191M   97M|1793B 1966B|   0     0 |  83k  917k
09-04 19:24:13|  3   4  88   3   0| 197M   98M|1076B 1324B|   0     0 |  83k  936k
09-04 19:24:14|  3   4  88   2   0| 183M   91M|1275B 1338B|   0     0 |  82k  920k
09-04 19:24:15|  3   4  88   2   0| 181M   90M|1712B 1824B|   0     0 |  81k  895k
09-04 19:24:16|  2   4  90   2   0| 125M   66M|1483B 1623B|   0     0 |  73k  800k
09-04 19:24:17|  3   4  89   2   0| 177M   84M|1845B 2365B|   0     0 |  80k  872k
09-04 19:24:18|  4   4  85   4   0| 290M  134M|1456B 1581B|   0     0 |  97k 1039k
09-04 19:24:19|  3   4  86   3   0| 246M  119M|1207B 1514B|   0     0 |  91k 1016k
09-04 19:24:20|  3   4  87   3   0| 211M  112M|1887B 1437B|   0     0 |  86k  982k
09-04 19:24:21|  3   4  87   3   0| 220M  105M|1228B 1463B|   0     0 |  86k  931k
09-04 19:24:22|  4   4  86   3   0| 268M  126M|1690B 1866B|   0     0 |  93k 1007k
09-04 19:24:23|  4   4  85   3   0| 276M  133M|1499B 1807B|   0     0 |  95k 1031k
09-04 19:24:24|  3   4  87   3   0| 219M  108M|1766B 1944B|   0     0 |  87k  934k
09-04 19:24:25|  2   4  90   2   0| 135M   75M|1736B 1625B|   0     0 |  75k  818k
09-04 19:24:26|  2   4  90   2   0| 125M   61M|1901B 1973B|   0     0 |  73k  810k
09-04 19:24:27|  3   4  87   3   0| 233M  104M|1389B 1629B|   0     0 |  87k  989k
09-04 19:24:28|  4   4  86   3   0| 257M  126M|1618B 1763B|   0     0 |  90k  972k
09-04 19:24:29|  3   4  87   3   0| 226M  112M|1494B 1791B|   0     0 |  87k  958k
09-04 19:24:30|  3   4  88   2   0| 187M   95M|1212B 1158B|   0     0 |  82k  892k
09-04 19:24:31|  2   4  91   1   0|  92M   61M|1398B 1755B|   0     0 |  69k  755k
09-04 19:24:32|  2   3  91   1   0| 106M   61M|1016B 1120B|   0     0 |  68k  735k
09-04 19:24:33|  2   4  91   1   0| 117M   43M|1060B 1340B|   0     0 |  65k  659k
09-04 19:24:34|  1   4  93   1   0|  50M   28M| 998B  976B|   0     0 |  53k  625k
09-04 19:24:35|  3   4  89   2   0| 182M   78M|1377B 1391B|   0     0 |  73k  735k
09-04 19:24:36|  4   4  86   3   0| 263M  134M|1692B 1936B|   0     0 |  93k  949k
09-04 19:24:37|  4   4  86   3   0| 265M  133M|1572B 1905B|   0     0 |  93k  969k
09-04 19:24:38|  3   4  87   3   0| 224M  120M|1240B 1468B|   0     0 |  88k  953k
09-04 19:24:39|  2   3  90   2   0| 133M   75M|1591B 1843B|   0     0 |  73k  831k
09-04 19:24:40|  3   4  88   3   0| 206M   98M|2064B 2020B|   0     0 |  85k  955k
09-04 19:24:41|  4   4  86   3   0| 260M  132M|1242B 1752B|   0     0 |  93k 1009k
09-04 19:24:42|  4   4  86   3   0| 242M  122M|1782B   10k|   0     0 |  90k  985k
09-04 19:24:43|  3   4  87   3   0| 219M  111M|1649B 1795B|   0     0 |  88k  982k
09-04 19:24:44|  2   3  90   2   0| 129M   69M|1814B 2010B|   0     0 |  74k  805k
09-04 19:24:45|  1   3  92   1   0|  89M   59M|1811B 1699B|   0     0 |  65k  723k
09-04 19:24:46|  2   4  91   1   0| 102M   56M|1362B 1710B|   0     0 |  67k  724k
09-04 19:24:47|  2   3  91   1   0|  99M   65M|1030B 1324B|   0     0 |  68k  741k
09-04 19:24:48|  4   4  86   3   0| 267M   95M|1212B 1452B|   0     0 |  89k  911k
09-04 19:24:49|  3   4  89   2   0| 182M   92M|1286B 1564B|   0     0 |  81k  885k
09-04 19:24:50|  3   4  88   2   0| 186M   90M|1618B 1178B|   0     0 |  81k  890k
09-04 19:24:51|  3   4  88   3   0| 207M  107M|1528B 1768B|   0     0 |  85k  929k
09-04 19:24:52|  4   4  87   3   0| 240M  122M| 924B 1398B|   0     0 |  91k  985k
09-04 19:24:53|  4   4  86   3   0| 264M  122M|1136B 1500B|   0     0 |  90k 1000k
09-04 19:24:54|  3   4  87   3   0| 233M  119M|1362B 1506B|   0     0 |  89k  972k
09-04 19:24:55|  3   4  88   2   0| 199M   99M|1730B 1677B|   0     0 |  84k  938k
09-04 19:24:56|  3   4  86   3   0| 247M  124M|2014B 1903B|   0     0 |  90k  976k
09-04 19:24:57|  3   4  87   3   0| 234M  115M|2031B 2406B|   0     0 |  89k  987k
09-04 19:24:58|  3   4  87   3   0| 229M  108M|1713B 1934B|   0     0 |  87k  932k
09-04 19:24:59|  4   4  86   3   0| 260M  121M|1406B 1481B|   0     0 |  91k  977k
09-04 19:25:00|  3   4  87   3   0| 222M  117M|1894B 1890B|   0     0 |  88k  969k
09-04 19:25:01|  4   5  85   3   0| 253M  122M|1791B 2164B|   0     0 |  95k  996k
09-04 19:25:02|  2   4  89   2   0| 155M   86M|1535B 1622B|   0     0 |  78k  891k
09-04 19:25:03|  3   4  86   3   0| 244M  110M|1972B 2100B|   0     0 |  90k 1005k
09-04 19:25:04|  3   4  87   3   0| 232M  116M|2152B 2372B|   0     0 |  88k  969k
09-04 19:25:05|  4   4  86   3   0| 246M  124M|1665B 1625B|   0     0 |  91k  998k
09-04 19:25:06|  3   4  88   3   0| 215M  109M|1633B 1922B|   0     0 |  85k  919k
09-04 19:25:07|  3   4  86   3   0| 237M  112M|2105B 2465B|   0     0 |  88k  986k
09-04 19:25:08|  3   4  87   3   0| 236M  115M|1991B 2710B|   0     0 |  88k  973k
09-04 19:25:09|  3   4  86   3   0| 240M  124M|1861B 2197B|   0     0 |  90k 1002k
09-04 19:25:10|  3   4  88   2   0| 187M   99M|1544B 1672B|   0     0 |  82k  913k
09-04 19:25:11|  3   4  86   3   0| 247M  113M|1450B 1714B|   0     0 |  91k  943k
09-04 19:25:12|  4   4  86   3   0| 242M  122M|1683B 2040B|   0     0 |  91k  991k
09-04 19:25:13|  3   4  87   3   0| 227M  113M|1496B 1784B|   0     0 |  88k  980k
09-04 19:25:14|  3   4  86   3   0| 246M  128M|1697B 1960B|   0     0 |  90k  986k
09-04 19:25:15|  3   4  89   2   0| 171M   76M|1682B 1700B|   0     0 |  80k  845k
09-04 19:25:16|  2   3  90   2   0| 129M   66M|1783B 2139B|   0     0 |  74k  807k
09-04 19:25:17|  3   4  89   2   0| 182M   87M|1921B 2310B|   0     0 |  80k  882k
09-04 19:25:18|  3   4  87   3   0| 223M  111M|1622B 1849B|   0     0 |  87k  974k
09-04 19:25:19|  2   3  89   2   0| 166M   84M|1701B 2014B|   0     0 |  79k  870k
09-04 19:25:20|  3   4  89   2   0| 164M   86M|2053B 1597B|   0     0 |  79k  872k
09-04 19:25:21|  3   4  88   3   0| 208M  104M|1651B 1988B|   0     0 |  85k  936k
09-04 19:25:22|  3   4  88   3   0| 210M   96M|1825B 2211B|   0     0 |  84k  918k
09-04 19:25:23|  3   4  87   3   0| 234M  119M|1469B 1603B|   0     0 |  91k  891k
09-04 19:25:24|  4   4  85   4   0| 279M  145M|2338B 2754B|   0     0 |  99k  915k
09-04 19:25:25|  5   4  84   4   0| 328M  156M|1962B 2027B|   0     0 |  99k  961k
09-04 19:25:26|  4   4  86   3   0| 269M  136M|1467B 1737B|   0     0 |  93k  996k
09-04 19:25:27|  3   4  87   3   0| 216M  106M|2381B 2289B|   0     0 |  87k  967k
09-04 19:25:28|  4   4  86   3   0| 256M  120M|1600B 1775B|   0     0 |  93k 1030k
09-04 19:25:29|  4   4  86   3   0| 242M  116M|1570B 1699B|   0     0 |  90k 1004k
09-04 19:25:30|  3   4  89   2   0| 180M   95M|1496B 1470B|   0     0 |  79k  912k
09-04 19:25:31|  3   4  88   3   0| 211M  108M|1624B 1975B|   0     0 |  85k  931k
09-04 19:25:32|  3   4  87   3   0| 237M  118M|1482B 1946B|   0     0 |  89k  965k
09-04 19:25:33|  3   4  89   2   0| 168M   72M|1164B 1378B|   0     0 |  80k  837k
09-04 19:25:34|  2   3  91   2   0| 118M   65M|1270B 1614B|   0     0 |  71k  796k
09-04 19:25:35|  2   4  90   2   0| 133M   70M|1695B 1627B|   0     0 |  74k  813k
09-04 19:25:36|  2   4  89   2   0| 159M   80M|1616B 1942B|   0     0 |  78k  856k
09-04 19:25:37|  3   4  88   2   0| 192M   91M|1632B 1991B|   0     0 |  82k  884k
09-04 19:25:38|  3   3  89   2   0| 173M   86M|1346B 1598B|   0     0 |  80k  872k
09-04 19:25:39|  2   4  89   2   0| 166M   84M|1395B 1571B|   0     0 |  79k  864k
09-04 19:25:40|  2   4  90   2   0| 149M   76M|1972B 2058B|   0     0 |  77k  864k
09-04 19:25:41|  2   4  90   2   0| 130M   71M|1302B 1736B|   0     0 |  74k  818k
09-04 19:25:42|  4   4  87   3   0| 244M  117M|2249B   11k|   0     0 |  89k  970k
09-04 19:25:43|  4   4  86   3   0| 252M  125M|1691B 1885B|   0     0 |  92k  982k
09-04 19:25:44|  3   4  86   3   0| 256M  125M|1634B 1808B|   0     0 |  91k  995k
09-04 19:25:45|  4   4  86   3   0| 253M  115M|2297B 2415B|   0     0 |  91k 1007k
09-04 19:25:46|  3   4  89   2   0| 172M   83M|1224B 1528B|   0     0 |  79k  855k
09-04 19:25:47|  2   4  90   2   0| 138M   72M|1180B 1560B|   0     0 |  75k  810k
09-04 19:25:48|  2   4  90   2   0| 134M   70M|1164B 1452B|   0     0 |  74k  815k
09-04 19:25:49|  2   4  91   1   0| 116M   61M|1136B 1360B|   0     0 |  70k  788k
09-04 19:25:50|  3   4  86   3   0| 246M  123M|2100B 1892B|   0     0 |  91k 1007k
09-04 19:25:51|  3   4  86   3   0| 246M  124M|1224B 1650B|   0     0 |  91k 1001k
09-04 19:25:52|  4   4  86   3   0| 269M  134M|1196B 1510B|   0     0 |  94k 1003k
09-04 19:25:53|  3   4  89   2   0| 178M   87M|1512B 1710B|   0     0 |  80k  873k
09-04 19:25:54|  1   3  91   1   0|  95M   60M|1120B 1544B|   0     0 |  69k  758k
09-04 19:25:55|  2   3  91   1   0|  94M   64M|1334B 1506B|   0     0 |  68k  748k
09-04 19:25:56|  2   3  91   2   0| 107M   65M|1224B 1512B|   0     0 |  69k  751k
09-04 19:25:57|  3   4  87   3   0| 246M   86M|1630B 1544B|   0     0 |  86k  894k
09-04 19:25:58|  3   4  87   3   0| 212M  109M|1196B 1474B|   0     0 |  86k  937k
09-04 19:25:59|  3   4  87   3   0| 223M  110M|1270B 1448B|   0     0 |  87k  963k
09-04 19:26:00|  3   4  88   3   0| 200M  102M|1710B 1710B|   0     0 |  84k  909k
09-04 19:26:01|  3   4  87   3   0| 231M  114M|1390B 1710B|   0     0 |  88k  978k
09-04 19:26:02|  4   4  87   3   0| 235M  116M|1090B 1200B|   0     0 |  89k  993k
09-04 19:26:03|  3   4  88   3   0| 213M  108M|1196B 1394B|   0     0 |  84k  921k
09-04 19:26:04|  3   4  88   2   0| 193M   97M|1874B 2272B|   0     0 |  84k  914k
09-04 19:26:05|  2   4  90   2   0| 137M   67M|1318B 1400B|   0     0 |  74k  809k
09-04 19:26:06|  3   4  87   3   0| 215M  108M|1316B 1544B|   0     0 |  86k  961k
09-04 19:26:07|  3   4  87   3   0| 238M  108M|1815B 2101B|   0     0 |  90k  972k
09-04 19:26:08|  3   4  88   3   0| 213M  109M|1907B 2424B|   0     0 |  86k  945k
09-04 19:26:09|  3   4  88   2   0| 195M  100M|1561B 1839B|   0     0 |  83k  921k
09-04 19:26:10|  3   4  87   3   0| 219M  107M|1888B 1690B|   0     0 |  85k  941k
09-04 19:26:11|  3   4  88   2   0| 185M   85M|1600B 2118B|   0     0 |  81k  874k
09-04 19:26:12|  2   4  90   2   0| 139M   71M|1623B 1966B|   0     0 |  75k  819k
09-04 19:26:13|  2   3  90   2   0| 136M   71M|1164B 1362B|   0     0 |  73k  821k
09-04 19:26:14|  3   4  87   3   0| 214M  102M|1623B 1810B|   0     0 |  85k  934k
09-04 19:26:15|  2   4  91   1   0| 113M   66M|1832B 1862B|   0     0 |  71k  810k
09-04 19:26:16|  3   4  89   2   0| 154M   73M|1767B 2177B|   0     0 |  77k  817k
09-04 19:26:17|  2   4  90   2   0| 132M   67M|1981B 2235B|   0     0 |  74k  806k
09-04 19:26:18|  3   4  87   3   0| 230M  109M|1622B 1891B|   0     0 |  87k  971k
09-04 19:26:19|  3   4  88   3   0| 217M  109M|1701B 2034B|   0     0 |  85k  933k
09-04 19:26:20|  3   4  88   3   0| 207M  101M|1587B 1645B|   0     0 |  85k  943k
09-04 19:26:21|  3   4  89   2   0| 170M   96M|2010B 2089B|   0     0 |  79k  884k
09-04 19:26:22|  3   4  88   3   0| 202M   95M|1840B 2268B|   0     0 |  83k  908k
09-04 19:26:23|  4   4  85   4   0| 276M  132M|1409B 1645B|   0     0 |  93k 1019k
09-04 19:26:24|  4   4  86   3   0| 259M  128M|2220B 2630B|   0     0 |  93k  988k
09-04 19:26:25|  3   4  87   3   0| 224M  113M|2248B 2333B|   0     0 |  87k  967k
09-04 19:26:26|  4   4  86   3   0| 250M  114M|1767B 2139B|   0     0 |  90k  995k
09-04 19:26:27|  3   4  87   3   0| 232M  115M|1839B 1677B|   0     0 |  88k  974k
09-04 19:26:28|  3   4  87   3   0| 233M  116M|1572B 1721B|   0     0 |  88k  987k
09-04 19:26:29|  4   4  86   3   0| 246M  120M|1930B 2161B|   0     0 |  92k  993k
09-04 19:26:30|  4   4  86   3   0| 258M  118M|  16k 8767B|   0     0 |  90k  970k
09-04 19:26:31|  3   4  87   3   0| 223M  109M|2264B 2119B|   0     0 |  86k  974k
09-04 19:26:32|  3   4  88   3   0| 204M  107M|1728B 2076B|   0     0 |  84k  923k
09-04 19:26:33|  4   4  86   3   0| 253M  118M|1272B 1584B|   0     0 |  90k  980k
09-04 19:26:34|  4   4  87   3   0| 240M  122M|1164B 1564B|   0     0 |  90k  980k
09-04 19:26:35|  4   4  86   3   0| 241M  122M|8222B 5990B|   0     0 |  90k  985k
09-04 19:26:36|  3   4  88   2   0| 186M   90M|1650B 2024B|   0     0 |  82k  884k
09-04 19:26:37|  4   4  86   3   0| 269M  125M|2008B 2329B|   0     0 |  93k  988k
09-04 19:26:38|  4   4  86   3   0| 255M  126M|1210B 1528B|   0     0 |  92k 1017k
09-04 19:26:39|  3   4  87   3   0| 221M  107M|1455B 1555B|   0     0 |  86k  956k
09-04 19:26:40|  4   4  86   3   0| 249M  122M|1762B 1912B|   0     0 |  91k  986k
09-04 19:26:41|  4   4  86   3   0| 255M  125M|1544B 2056B|   0     0 |  92k  996k
09-04 19:26:42|  3   4  87   3   0| 230M  115M|1814B   10k|   0     0 |  89k  981k
09-04 19:26:43|  3   4  87   3   0| 223M  112M|1633B 1725B|   0     0 |  86k  960k
09-04 19:26:44|  3   4  87   3   0| 224M  109M|1874B 2107B|   0     0 |  87k  953k
09-04 19:26:45|  4   4  86   3   0| 258M  123M|1811B 1827B|   0     0 |  90k 1001k
09-04 19:26:46|  3   4  87   3   0| 241M  118M|1136B 1548B|   0     0 |  88k  969k
09-04 19:26:47|  3   4  88   3   0| 203M  105M|1632B 2014B|   0     0 |  85k  921k
09-04 19:26:48|  3   4  89   2   0| 158M   85M|1134B 1530B|   0     0 |  78k  860k
09-04 19:26:49|  4   4  86   3   0| 256M  120M|1256B 1468B|   0     0 |  93k 1043k
09-04 19:26:50|  3   4  87   3   0| 242M  121M|1710B 1854B|   0     0 |  89k  984k
09-04 19:26:51|  4   4  85   3   0| 274M  131M|1764B 1800B|   0     0 |  94k 1018k
09-04 19:26:52|  3   4  88   2   0| 186M   94M|1030B 1290B|   0     0 |  83k  907k
09-04 19:26:53|  3   4  87   3   0| 242M  118M|1228B 1430B|   0     0 |  89k  975k
09-04 19:26:54|  3   4  89   2   0| 178M   90M|1376B 1528B|   0     0 |  81k  881k
09-04 19:26:55|  3   4  89   2   0| 162M   81M|1138B 1270B|   0     0 |  78k  856k
09-04 19:26:56|  2   4  89   2   0| 155M   81M|1136B 1506B|   0     0 |  78k  878k
09-04 19:26:57|  4   4  86   3   0| 255M  118M|1824B 1710B|   0     0 |  90k  974k
09-04 19:26:58|  3   4  87   3   0| 217M  107M| 910B 1142B|   0     0 |  86k  949k
09-04 19:26:59|  3   4  88   3   0| 206M  107M|1272B 1474B|   0     0 |  85k  934k
09-04 19:27:00|  3   4  88   2   0| 181M   96M|1634B 1598B|   0     0 |  82k  910k
09-04 19:27:01|  3   4  87   3   0| 223M  100M| 924B 1324B|   0     0 |  86k  951k
09-04 19:27:02|  4   4  85   4   0| 277M  134M|1196B 1576B|   0     0 |  93k 1027k
09-04 19:27:03|  3   4  87   3   0| 235M  119M|1196B 1404B|   0     0 |  89k  973k
09-04 19:27:04|  3   4  88   3   0| 208M  107M|1526B 1714B|   0     0 |  86k  951k
09-04 19:27:05|  3   4  88   3   0| 199M   98M|1410B 1394B|   0     0 |  84k  916k
09-04 19:27:06|  3   4  86   3   0| 258M  120M|1452B 1908B|   0     0 |  91k  972k
09-04 19:27:07|  3   4  87   3   0| 220M  112M|1693B 1881B|   0     0 |  87k  981k
09-04 19:27:08|  3   4  88   2   0| 199M  103M|2325B 2992B|   0     0 |  83k  971k
09-04 19:27:09|  3   4  88   2   0| 192M   90M|2054B 2131B|   0     0 |  82k  881k
09-04 19:27:10|  2   4  89   2   0| 161M   78M|1799B 1788B|   0     0 |  79k  856k
09-04 19:27:11|  4   4  86   3   0| 257M  121M|1810B 2064B|   0     0 |  91k 1005k
09-04 19:27:12|  3   4  87   3   0| 235M  119M|1397B 1622B|   0     0 |  89k  991k
09-04 19:27:13|  3   4  87   3   0| 229M  116M|1228B 1378B|   0     0 |  87k  967k
09-04 19:27:14|  4   4  86   3   0| 253M  120M|2013B 2394B|   0     0 |  90k  994k
09-04 19:27:15|  3   4  89   2   0| 179M   91M|2042B 1990B|   0     0 |  81k  899k
09-04 19:27:16|  3   4  88   2   0| 190M   95M|1933B 2363B|   0     0 |  83k  922k
09-04 19:27:17|  3   4  88   3   0| 190M   97M|2747B 3013B|   0     0 |  83k  930k
