procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 90753316 2291696 74002512    0    0     0 58928 20801 196322  4  1 95  0  0  0
 5  0   1536 90749064 2291696 74005272    0    0     0 58304 20308 194915  4  1 95  0  0  0
 5  0   1536 90746976 2291696 74007640    0    0     0 58292 20632 193566  4  1 95  0  0  0
 4  0   1536 90746032 2291696 74010776    0    0     0 58764 20912 196152  4  1 95  0  0  0
 4  0   1536 90743080 2291696 74013540    0    0     0 58040 20868 194137  4  1 95  0  0  0
 4  0   1536 90743592 2291696 74016252    0    0     0 57832 20969 196332  4  1 95  0  0  0
 4  0   1536 90738456 2291696 74019096    0    0     0 58764 21267 198364  4  1 95  0  0  0
 4  0   1536 90738332 2291696 74021940    0    0     0 60396 21174 203031  4  1 95  0  0  0
 4  0   1536 90734348 2291696 74024636    0    0     0 59092 21014 197855  4  1 95  0  0  0
 4  0   1536 90731512 2291696 74027624    0    0     0 59836 21931 200373  4  1 95  0  0  0
 4  0   1536 90728980 2291696 74030132    0    0     0 58296 21218 195876  4  1 95  0  0  0
 4  0   1536 90726348 2291696 74033180    0    0     0 58640 21320 196564  4  1 95  0  0  0
 5  0   1536 90723380 2291696 74035904    0    0     0 58868 21433 196760  4  1 95  0  0  0
 4  0   1536 90719736 2291696 74038800    0    0     0 60708 21998 202543  4  1 95  0  0  0
 4  0   1536 90716356 2291696 74041736    0    0     0 61452 22303 204675  4  1 95  0  0  0
 6  0   1536 90714004 2291696 74044604    0    0     0 59968 21801 201902  4  1 95  0  0  0
 4  0   1536 90712468 2291696 74047388    0    0     0 59548 21676 198876  4  1 95  0  0  0
 5  0   1536 90709252 2291696 74050212    0    0     0 60428 21855 201044  4  1 95  0  0  0
 5  0   1536 90709288 2291696 74052968    0    0     0 59396 21803 197653  4  1 95  0  0  0
 4  0   1536 90705524 2291696 74055776    0    0     0 56748 20748 190983  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 90703676 2291696 74058484    0    0     0 56892 21080 193257  4  1 95  0  0  0
 3  0   1536 90707040 2291696 74061104    0    0     0 59260 21596 197661  4  1 95  0  0  0
 4  0   1536 90700788 2291696 74064064    0    0     0 58788 21330 197338  4  1 95  0  0  0
 4  0   1536 90696352 2291696 74066748    0    0     0 55796 20223 187024  4  1 95  0  0  0
 4  0   1536 90690308 2291696 74069368    0    0     0 55536 20216 186305  4  1 95  0  0  0
 3  2   1536 90686360 2291696 74072140    0    0     0 57524 20749 195901  4  1 95  0  0  0
 4  0   1536 90686204 2291696 74074896    0    0     0 58016 20741 195267  4  1 95  0  0  0
 4  0   1536 90683068 2291696 74077620    0    0     0 57296 20429 192441  4  1 95  0  0  0
 4  0   1536 90680344 2291696 74080336    0    0     0 57280 20704 192437  4  1 95  0  0  0
 4  0   1536 90682012 2291696 74082988    0    0     0 58120 20848 195389  4  1 95  0  0  0
 3  1   1536 90675696 2291696 74085824    0    0     0 58012 19974 196440  4  1 95  0  0  0
 2  1   1536 90669676 2291696 74088592    0    0     0 56800 20309 192684  4  1 95  0  0  0
 2  0   1536 90669372 2291696 74091284    0    0     0 56256 20511 190793  4  1 95  0  0  0
 5  0   1536 90665608 2291696 74094024    0    0     0 57072 20772 192727  4  1 95  0  0  0
 5  0   1536 90662444 2291696 74096736    0    0     0 57212 20686 192161  4  1 95  0  0  0
 4  0   1536 90659656 2291696 74099400    0    0     0 55520 20160 188914  4  1 95  0  0  0
 4  0   1536 90658188 2291696 74102168    0    0     0 58268 20941 194956  4  1 95  0  0  0
 4  0   1536 90655452 2291696 74104740    0    0     0 57008 20751 193654  4  1 95  0  0  0
 4  0   1536 90653364 2291696 74107632    0    0     0 57484 20674 194253  4  1 95  0  0  0
 4  0   1536 90647968 2291696 74110384    0    0     0 57520 21002 196538  4  1 95  0  0  0
 4  0   1536 90643768 2291696 74113200    0    0     0 58996 21272 197526  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 90640724 2291696 74115904    0    0     0 56868 20721 190737  4  1 95  0  0  0
 4  0   1536 90638048 2291696 74118624    0    0     0 56980 21013 193422  4  1 95  0  0  0
 6  0   1536 90635348 2291696 74121328    0    0     0 58264 21184 195858  4  1 95  0  0  0
 5  0   1536 90635376 2291696 74124264    0    0     0 59924 21761 203326  4  1 95  0  0  0
 4  0   1536 90628660 2291696 74127116    0    0     0 59232 21212 199699  4  1 95  0  0  0
 4  0   1536 90624872 2291696 74129856    0    0     0 58640 21253 197336  4  1 95  0  0  0
 4  0   1536 90623964 2291696 74132696    0    0     0 59588 21209 198048  4  1 95  0  0  0
 5  0   1536 90621436 2291696 74135540    0    0     0 61124 21849 205091  4  1 95  0  0  0
 5  0   1536 90618220 2291696 74138440    0    0     0 60260 21896 202574  4  1 95  0  0  0
 4  0   1536 90613488 2291696 74141256    0    0     0 59152 21386 198977  4  1 95  0  0  0
 4  0   1536 90610952 2291696 74144048    0    0     0 59408 21582 200691  4  1 95  0  0  0
 4  0   1536 90610420 2291696 74146956    0    0     0 60872 22751 205063  4  1 95  0  0  0
 4  0   1536 90606176 2291696 74149892    0    0     0 60120 22003 203702  4  1 95  0  0  0
 6  0   1536 90604180 2291696 74152684    0    0     0 59280 21697 199854  4  1 95  0  0  0
 6  0   1536 90606128 2291696 74155628    0    0     0 60844 22145 204906  4  1 95  0  0  0
 5  0   1536 90603216 2291696 74158532    0    0     0 60900 21943 206037  4  1 95  0  0  0
 4  0   1536 90601492 2291696 74161412    0    0     0 60128 22529 202487  4  1 95  0  0  0
 4  0   1536 90596284 2291696 74164280    0    0     0 59180 21977 199828  4  1 95  0  0  0
 4  0   1536 90592808 2291696 74167104    0    0     0 59660 22177 200695  4  1 95  0  0  0
 4  0   1536 90586420 2291696 74169956    0    0     0 59404 21995 200949  4  1 95  0  0  0
 4  0   1536 90581716 2291696 74172808    0    0     0 59108 21704 200102  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 90574964 2291696 74175628    0    0     0 59920 21745 201035  4  1 95  0  0  0
 4  0   1536 90570588 2291696 74178448    0    0     0 58948 21401 199292  4  1 95  0  0  0
 5  0   1536 90567116 2291696 74181308    0    0     0 59968 21520 202151  4  1 95  0  0  0
 4  0   1536 90562300 2291696 74184136    0    0     0 59648 21578 201241  4  1 95  0  0  0
 4  0   1536 90561916 2291696 74186976    0    0     0 59828 21220 201177  4  1 95  0  0  0
 4  0   1536 90558856 2291696 74189776    0    0     0 59272 21336 201009  4  1 95  0  0  0
 4  0   1536 90554096 2291696 74192576    0    0     0 58528 21270 197134  4  1 95  0  0  0
 4  0   1536 90555816 2291696 74195436    0    0     0 60816 22080 202557  4  1 95  0  0  0
 3  1   1536 90555400 2291696 74198212    0    0     0 59348 21494 198343  4  1 95  0  0  0
 5  0   1536 90553132 2291696 74201012    0    0     0 58428 21422 196353  4  1 95  0  0  0
 4  1   1536 90553060 2291696 74203836    0    0     0 60800 22009 202525  4  1 95  0  0  0
 5  0   1536 90549292 2291696 74206756    0    0     0 60816 22146 205322  4  1 95  0  0  0
 4  0   1536 90546448 2291696 74209700    0    0     0 59716 21779 204304  4  1 95  0  0  0
 4  0   1536 90544220 2291696 74212488    0    0     0 57772 20923 195419  4  1 95  0  0  0
 3  1   1536 90541212 2291696 74215240    0    0     0 57440 21014 194940  4  1 95  0  0  0
 4  1   1536 90537804 2291696 74218060    0    0     0 58992 21372 199590  4  1 95  0  0  0
 4  0   1536 90536068 2291696 74220916    0    0     0 60652 21644 203950  4  1 95  0  0  0
 4  0   1536 90533580 2291696 74223740    0    0     0 59524 22219 202390  4  1 95  0  0  0
 4  0   1536 90531332 2291696 74226620    0    0     0 61564 22829 206487  4  1 95  0  0  0
 4  0   1536 90533188 2291700 74229544    0    0     0 61068 23015 204700  4  1 95  0  0  0
 5  0   1536 90528432 2291700 74232448    0    0     0 60996 22574 204038  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 90526424 2291700 74235328    0    0     0 60480 22539 203668  4  1 95  0  0  0
 4  0   1536 90523744 2291700 74238132    0    0     0 58292 21812 197881  4  1 95  0  0  0
 3  1   1536 90517500 2291700 74240988    0    0     0 58448 21712 198668  4  1 95  0  0  0
 5  0   1536 90513604 2291700 74243752    0    0     0 58444 21545 196684  4  1 95  0  0  0
 4  0   1536 90512840 2291700 74246468    0    0     0 56812 20617 190486  4  1 95  0  0  0
 4  0   1536 90512012 2291700 74249156    0    0     0 56976 20768 191371  4  1 95  0  0  0
 4  0   1536 90506708 2291700 74251920    0    0     0 58132 21078 195505  4  1 95  0  0  0
 4  0   1536 90503212 2291700 74254688    0    0     0 57472 21145 195698  4  1 95  0  0  0
 4  0   1536 90500308 2291700 74257424    0    0     0 57452 20970 196049  4  1 95  0  0  0
 4  0   1536 90494688 2291700 74260216    0    0     0 57804 21053 196025  4  1 95  0  0  0
 4  0   1536 90493396 2291700 74262984    0    0     0 58044 21045 194929  4  1 95  0  0  0
 5  0   1536 90491140 2291700 74265744    0    0     0 57040 20918 196084  4  1 95  0  0  0
 4  0   1536 90490456 2291700 74268524    0    0     0 57856 21006 196611  4  1 95  0  0  0
 3  1   1536 90488872 2291700 74271304    0    0     0 57788 21163 196876  4  1 95  0  0  0
 5  0   1536 90484260 2291700 74274060    0    0     0 57884 21318 197009  4  1 95  0  0  0
 4  0   1536 90482356 2291700 74276904    0    0     0 59892 21420 202158  4  1 95  0  0  0
 4  0   1536 90478692 2291700 74279772    0    0     0 60316 21992 204461  4  1 95  0  0  0
 4  0   1536 90477616 2291700 74282660    0    0     0 60320 22023 204511  4  1 95  0  0  0
 4  0   1536 90471220 2291700 74285572    0    0     0 60048 22019 202800  4  1 95  0  0  0
 4  0   1536 90465676 2291700 74288444    0    0     0 60264 22098 203855  4  1 95  0  0  0
 4  0   1536 90463356 2291700 74291248    0    0     0 58496 21150 197431  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 90458612 2291700 74294084    0    0     0 58552 21424 199196  4  1 95  0  0  0
 5  0   1536 90455120 2291700 74296944    0    0     0 59820 21391 201281  4  1 95  0  0  0
 3  0   1536 90451600 2291700 74299784    0    0     0 59508 21439 200979  4  1 95  0  0  0
 4  0   1536 90443772 2291700 74302612    0    0     0 59132 21417 201235  4  1 95  0  0  0
 4  0   1536 90439628 2291700 74305464    0    0     0 59488 21534 201250  4  1 95  0  0  0
 3  1   1536 90443640 2291700 74308252    0    0     0 57844 21217 198216  4  1 95  0  0  0
 4  0   1536 90443980 2291700 74311040    0    0     0 58844 21312 197281  4  1 95  0  0  0
 4  0   1536 90439004 2291700 74313828    0    0     0 58344 21019 197470  4  1 95  0  0  0
 5  0   1536 90435300 2291700 74316676    0    0     0 60664 22080 204123  4  1 95  0  0  0
 4  0   1536 90431276 2291700 74319616    0    0     0 61012 22236 205142  4  1 95  0  0  0
 4  0   1536 90430552 2291700 74322460    0    0     0 59828 22135 203968  4  1 95  0  0  0
 4  0   1536 90430288 2291700 74325404    0    0     0 60416 22140 202546  4  1 95  0  0  0
 5  0   1536 90425436 2291700 74328332    0    0     0 60144 22018 203541  4  1 95  0  0  0
 4  1   1536 90419892 2291700 74331188    0    0     0 59632 21358 202070  4  1 95  0  0  0
 4  0   1536 90417372 2291700 74334048    0    0     0 59616 21384 200605  4  1 95  0  0  0
 4  0   1536 90418096 2291700 74336884    0    0     0 60060 21245 201343  4  1 95  0  0  0
 2  1   1536 90412480 2291700 74339708    0    0     0 59204 21469 200267  4  1 95  0  0  0
 4  0   1536 90409428 2291700 74342516    0    0     0 59536 21508 201973  4  1 95  0  0  0
 4  0   1536 90407220 2291700 74345404    0    0     0 59864 21488 202228  4  1 95  0  0  0
 4  0   1536 90403060 2291700 74348248    0    0     0 60000 21623 202357  4  1 95  0  0  0
 4  0   1536 90402456 2291700 74351072    0    0     0 59760 21620 202440  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 90396596 2291700 74353948    0    0     0 59172 21584 201794  4  1 95  0  0  0
 3  1   1536 90391360 2291700 74356752    0    0     0 59004 21391 199473  4  1 95  0  0  0
 4  0   1536 90387644 2291700 74359692    0    0     0 60752 22020 206021  4  1 95  0  0  0
 4  0   1536 90388524 2291700 74362564    0    0     0 60580 22033 205593  4  1 95  0  0  0
 4  0   1536 90386428 2291700 74365500    0    0     0 60136 21663 202980  4  1 95  0  0  0
 4  0   1536 90382820 2291700 74368384    0    0     0 60196 21811 203732  4  1 95  0  0  0
 4  0   1536 90377112 2291700 74371256    0    0     0 60212 21365 202428  4  1 95  0  0  0
 5  0   1536 90372340 2291700 74374060    0    0     0 58992 21318 200557  4  1 95  0  0  0
 5  0   1536 90367304 2291700 74377008    0    0     0 61656 22398 207580  4  1 95  0  0  0
 4  0   1536 90364032 2291700 74379840    0    0     0 59548 21675 201849  4  1 95  0  0  0
 4  0   1536 90362016 2291700 74382732    0    0     0 58548 21621 200097  4  1 95  0  0  0
 2  0   1536 90362628 2291700 74385580    0    0     0 59984 21586 202027  4  1 95  0  0  0
 3  1   1536 90366004 2291700 74388428    0    0     0 59320 21539 202225  4  1 95  0  0  0
 4  0   1536 90360464 2291700 74391276    0    0     0 59336 21409 201850  4  1 95  0  0  0
 4  0   1536 90354428 2291700 74394088    0    0     0 58424 21264 199357  4  1 95  0  0  0
 6  0   1536 90352604 2291700 74396952    0    0     0 60176 21612 202852  4  1 95  0  0  0
 4  1   1536 90348616 2291700 74399812    0    0     0 59276 21430 200965  4  1 95  0  0  0
 4  0   1536 90345068 2291700 74402652    0    0     0 59604 21213 201397  4  1 95  0  0  0
 5  1   1536 90341320 2291700 74405488    0    0     0 59588 21417 201223  4  1 95  0  0  0
 4  0   1536 90336032 2291700 74408252    0    0     0 59036 21413 200776  4  1 95  0  0  0
 4  0   1536 90336600 2291700 74411124    0    0     0 59008 21459 198814  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 90332328 2291700 74413836    0    0     0 57836 20826 195459  4  1 95  0  0  0
 4  0   1536 90329080 2291700 74416540    0    0     0 57984 21147 192861  4  1 95  0  0  0
 4  0   1536 90326808 2291700 74419404    0    0     0 59052 21630 199745  4  1 95  0  0  0
 4  0   1536 90324972 2291700 74422136    0    0     0 57568 21198 192410  4  1 95  0  0  0
 5  0   1536 90324564 2291700 74424924    0    0     0 59188 21537 199183  4  1 95  0  0  0
 4  0   1536 90320328 2291700 74427752    0    0     0 58608 21503 196967  4  1 95  0  0  0
 4  0   1536 90317312 2291700 74430508    0    0     0 59068 21427 196923  4  1 95  0  0  0
 4  0   1536 90314508 2291700 74433332    0    0     0 58724 21611 198527  4  1 95  0  0  0
 4  0   1536 90311988 2291700 74436108    0    0     0 58152 21172 196239  4  1 95  0  0  0
 3  1   1536 90308808 2291700 74438932    0    0     0 58692 21603 199490  4  1 95  0  0  0
 4  0   1536 90308452 2291700 74441764    0    0     0 58892 21679 199327  4  1 95  0  0  0
 4  0   1536 90307024 2291700 74444572    0    0     0 58800 21784 197054  4  1 95  0  0  0
 3  1   1536 90302464 2291700 74447252    0    0     0 56976 20762 192072  4  1 95  0  0  0
 4  0   1536 90299696 2291700 74450028    0    0     0 57256 20848 192517  4  1 95  0  0  0
 4  0   1536 90300032 2291700 74452816    0    0     0 58272 21078 197753  4  1 95  0  0  0
 4  0   1536 90295056 2291700 74455596    0    0     0 57544 21175 195510  4  1 95  0  0  0
 4  0   1536 90290476 2291700 74458340    0    0     0 57500 20741 194370  4  1 95  0  0  0
 4  0   1536 90289040 2291700 74461044    0    0     0 57576 20851 194036  4  1 95  0  0  0
 5  0   1536 90283852 2291700 74463792    0    0     0 56800 20619 192129  4  1 95  0  0  0
 4  0   1536 90281556 2291700 74466472    0    0     0 56572 20715 189658  4  1 95  0  0  0
 5  0   1536 90279496 2291700 74469056    0    0     0 57072 20782 192153  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 90280320 2291700 74471760    0    0     0 56716 20752 191773  4  1 95  0  0  0
 5  0   1536 90274332 2291700 74474480    0    0     0 58092 21050 195243  4  1 95  0  0  0
 4  0   1536 90268604 2291700 74477256    0    0     0 57580 20984 193533  4  1 95  0  0  0
 5  0   1536 90270916 2291700 74479972    0    0     0 57296 20888 193580  4  1 95  0  0  0
 5  0   1536 90271016 2291700 74482724    0    0     0 58136 21078 196213  4  1 95  0  0  0
 4  0   1536 90266212 2291700 74485396    0    0     0 56648 20714 190806  4  1 95  0  0  0
 4  0   1536 90258188 2291700 74488132    0    0     0 56284 20689 189194  4  1 95  0  0  0
 4  0   1536 90256184 2291700 74490860    0    0     0 56848 20645 192840  4  1 95  0  0  0
 4  0   1536 90252812 2291700 74493680    0    0     0 56916 20879 192415  4  1 95  0  0  0
 4  0   1536 90256756 2291700 74496368    0    0     0 57140 21340 192277  4  1 95  0  0  0
 3  1   1536 90250764 2291700 74499096    0    0     0 58020 21845 194479  4  1 95  0  0  0
 4  0   1536 90247556 2291700 74501812    0    0     0 57028 20991 190174  4  1 95  0  0  0
 3  0   1536 90244128 2291700 74504264    0    0     0 57416 21061 192754  4  1 95  0  0  0
 5  0   1536 90244032 2291700 74507044    0    0     0 57412 20732 191737  4  1 95  0  0  0
 4  0   1536 90241444 2291700 74509828    0    0     0 58620 22178 196803  4  1 95  0  0  0
 3  0   1536 90241044 2291700 74512568    0    0     0 57872 21539 195612  4  1 95  0  0  0
 4  0   1536 90239992 2291700 74515312    0    0     0 57496 21510 192706  4  1 95  0  0  0
 4  0   1536 90236176 2291700 74518120    0    0     0 58972 22014 198863  4  1 95  0  0  0
 4  0   1536 90235752 2291700 74520920    0    0     0 58372 21950 197532  4  1 95  0  0  0
 3  1   1536 90237108 2291700 74523656    0    0     0 57492 21469 193664  4  1 95  0  0  0
 4  0   1536 90234520 2291700 74526336    0    0     0 57420 21363 192514  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1536 90231884 2291700 74529104    0    0     0 57292 21508 192829  4  1 95  0  0  0
 4  0   1536 90228812 2291700 74531936    0    0     0 57404 21478 193388  4  1 95  0  0  0
 5  0   1536 90226084 2291700 74534600    0    0     0 56516 21306 189048  4  1 95  0  0  0
 3  0   1536 90223668 2291700 74537272    0    0     0 56836 21257 189651  4  1 95  0  0  0
 3  1   1536 90220148 2291700 74539960    0    0     0 56860 21583 190768  4  1 95  0  0  0
 4  0   1536 90214380 2291700 74542784    0    0     0 58908 21894 198658  4  1 95  0  0  0
 4  0   1536 90211120 2291700 74545640    0    0     0 58680 22101 198285  4  1 95  0  0  0
 4  0   1536 90210244 2291700 74548336    0    0     0 58920 21818 198317  4  1 95  0  0  0
 4  0   1536 90207128 2291700 74551200    0    0     0 60212 22182 202750  4  1 95  0  0  0
 4  0   1536 90207980 2291700 74554104    0    0     0 58588 21370 197910  4  1 95  0  0  0
 5  0   1536 90205472 2291700 74556808    0    0     0 58068 21635 194553  4  1 95  0  0  0
 3  1   1536 90202664 2291700 74559560    0    0     0 57812 20941 194581  4  1 95  0  0  0
 4  0   1536 90194856 2291700 74562400    0    0     0 58600 21805 199155  4  1 95  0  0  0
 4  0   1536 90197460 2291700 74565172    0    0     0 58336 21805 197144  4  1 95  0  0  0
 4  0   1536 90190504 2291700 74567992    0    0     0 58352 21817 196703  4  1 95  0  0  0
 4  0   1536 90184232 2291700 74570776    0    0     0 58584 21868 197526  4  1 95  0  0  0
 4  0   1536 90181016 2291700 74573592    0    0     0 57680 21944 193893  4  1 95  0  0  0
 4  0   1536 90183796 2291700 74576376    0    0     0 58152 21543 194179  4  1 95  0  0  0
 4  0   1536 90180060 2291700 74579120    0    0     0 58728 21366 197776  4  1 95  0  0  0
 3  1   1536 90178944 2291700 74581920    0    0     0 58056 21679 195127  4  1 95  0  0  0
 4  0   1536 90176668 2291700 74584708    0    0     0 58928 22248 198402  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 90172888 2291700 74587472    0    0     0 59252 21978 198706  4  1 95  0  0  0
 4  0   1536 90168608 2291700 74590324    0    0     0 58840 21814 198504  4  1 95  0  0  0
 4  0   1536 90165304 2291700 74593092    0    0     0 59152 21884 198863  4  1 95  0  0  0
 5  0   1536 90161552 2291700 74595932    0    0     0 58940 21764 199612  4  1 95  0  0  0
 5  0   1536 90157436 2291700 74598752    0    0     0 58700 21695 198981  4  1 95  0  0  0
 4  0   1536 90152808 2291700 74601508    0    0     0 58652 21762 197901  4  1 95  0  0  0
 4  0   1536 90150824 2291700 74604372    0    0     0 59076 21554 199989  4  1 95  0  0  0
 4  0   1536 90153184 2291700 74607092    0    0     0 58992 21352 199818  4  1 95  0  0  0
 4  0   1536 90146428 2291700 74609992    0    0     0 58532 21516 199042  4  1 95  0  0  0
 4  0   1536 90145796 2291700 74612824    0    0     0 58572 21201 198890  4  1 95  0  0  0
 4  0   1536 90140084 2291700 74615572    0    0     0 57980 20966 197017  4  1 95  0  0  0
 4  0   1536 90136340 2291700 74618348    0    0     0 57564 20912 193444  4  1 95  0  0  0
 4  0   1536 90132812 2291700 74621156    0    0     0 58512 21371 199808  4  1 95  0  0  0
 4  0   1536 90127352 2291700 74623964    0    0     0 59076 21139 200006  4  1 95  0  0  0
 5  0   1536 90125508 2291700 74626796    0    0     0 58572 21146 197842  4  1 95  0  0  0
 4  0   1536 90123464 2291700 74629588    0    0     0 58376 21292 197221  4  1 95  0  0  0
 4  0   1536 90119964 2291700 74632340    0    0     0 57972 21262 197315  4  1 95  0  0  0
 4  0   1536 90119776 2291700 74635140    0    0     0 57732 21065 196770  4  1 95  0  0  0
 5  0   1536 90114768 2291700 74637868    0    0     0 58224 21170 196935  4  1 95  0  0  0
 4  0   1536 90110380 2291700 74640672    0    0     0 58840 21461 199230  4  1 95  0  0  0
 4  0   1536 90105548 2291700 74643508    0    0     0 58720 21710 198756  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 90101944 2291700 74646272    0    0     0 58860 21931 198061  4  1 95  0  0  0
 5  0   1536 90098948 2291700 74649088    0    0     0 57412 21252 195388  4  1 95  0  0  0
 4  0   1536 90099756 2291700 74651908    0    0     0 59048 21234 199659  4  1 95  0  0  0
 4  0   1536 90098212 2291700 74654708    0    0     0 58876 21559 199647  4  1 95  0  0  0
 3  1   1536 90092032 2291700 74657560    0    0     0 58148 21396 197058  4  1 95  0  0  0
 4  0   1536 90091208 2291700 74660372    0    0     0 57956 22010 196807  4  1 95  0  0  0
 4  0   1536 90087932 2291700 74663224    0    0     0 58852 21698 199641  4  1 95  0  0  0
 5  0   1536 90088068 2291700 74666088    0    0     0 58876 22098 199936  4  1 95  0  0  0
 4  0   1536 90088236 2291700 74668916    0    0     0 58868 21794 199697  4  1 95  0  0  0
 4  0   1536 90085668 2291700 74671756    0    0     0 59112 22002 200578  4  1 95  0  0  0
 4  0   1536 90082144 2291700 74674608    0    0     0 60148 22058 203020  4  1 95  0  0  0
 4  0   1536 90078880 2291700 74677504    0    0     0 60424 21355 203988  4  1 95  0  0  0
 5  0   1536 90076324 2291700 74680408    0    0     0 60424 21326 203704  4  1 95  0  0  0
 4  0   1536 90074056 2291700 74683280    0    0     0 60344 21678 203012  4  1 95  0  0  0
 4  0   1536 90071284 2291700 74686052    0    0     0 59620 21639 202886  4  1 95  0  0  0
 4  0   1536 90070860 2291700 74688796    0    0     0 59660 21567 201524  4  1 95  0  0  0
 4  0   1536 90063488 2291700 74691660    0    0     0 60060 21277 202256  4  1 95  0  0  0
 3  1   1536 90059960 2291700 74694508    0    0     0 59724 21303 202408  4  1 95  0  0  0
 4  0   1536 90057700 2291700 74697388    0    0     0 59996 21554 203657  4  1 95  0  0  0
 4  0   1536 90053672 2291700 74700264    0    0     0 60092 21754 203773  4  1 95  0  0  0
 5  0   1536 90049904 2291700 74703128    0    0     0 60088 21324 202475  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 90046956 2291700 74705988    0    0     0 59724 21536 201432  4  1 95  0  0  0
 4  0   1536 90045132 2291700 74708884    0    0     0 59964 21445 202931  4  1 95  0  0  0
 5  0   1536 90042172 2291700 74711744    0    0     0 60392 21554 202835  4  1 95  0  0  0
 4  0   1536 90039848 2291700 74714600    0    0     0 60036 21596 203344  4  1 95  0  0  0
 4  1   1536 90035776 2291700 74717468    0    0     0 59652 21385 202823  4  1 95  0  0  0
 4  1   1536 90035396 2291700 74720348    0    0     0 60360 21732 204164  4  1 95  0  0  0
 4  0   1536 90034816 2291700 74723220    0    0     0 59900 21564 202792  4  1 95  0  0  0
 4  0   1536 90031824 2291700 74726104    0    0     0 60016 21541 204934  4  1 95  0  0  0
 2  1   1536 90027588 2291700 74728904    0    0     0 58248 21110 199102  4  1 95  0  0  0
 5  0   1536 90026892 2291700 74731804    0    0     0 60232 21697 203631  4  1 95  0  0  0
 4  0   1536 90025568 2291700 74734700    0    0     0 60108 21986 203166  4  1 95  0  0  0
 4  0   1536 90024604 2291700 74737584    0    0     0 60312 21763 204534  4  1 95  0  0  0
 4  0   1536 90013680 2291700 74740424    0    0     0 59388 24664 202574  4  1 94  0  0  0
 4  0   1536 89988832 2291700 74743244    0    0     0 58720 24162 200142  4  1 94  0  0  0
 5  0   1536 89988864 2291700 74746156    0    0     0 60376 22050 204545  4  1 95  0  0  0
 4  1   1536 89984064 2291700 74749052    0    0     0 60588 22193 206588  4  1 95  0  0  0
 4  0   1536 89981696 2291700 74751936    0    0     0 60780 22714 205511  4  1 95  0  0  0
 6  0   1536 89975564 2291700 74754856    0    0     0 60812 22691 204491  4  1 95  0  0  0
 5  0   1536 89972968 2291700 74757736    0    0     0 58536 21566 200103  4  1 95  0  0  0
 4  0   1536 89968144 2291700 74760600    0    0     0 59764 21726 202534  4  1 95  0  0  0
 4  0   1536 89972640 2291700 74763504    0    0     0 60948 22079 207072  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1536 89970152 2291700 74766392    0    0     0 60908 22217 207914  4  1 95  0  0  0
 4  0   1536 89964732 2291700 74769404    0    0     0 60504 22049 206941  4  1 95  0  0  0
 4  0   1536 89961284 2291700 74772320    0    0     0 60732 22040 206330  4  1 95  0  0  0
