procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28   2560 94488224 2274128 82005416    0    0 1373568 843680 234851 1177372 27 12 36 25  0  0
10  7   2560 94487400 2274128 82015272    0    0 1373712 839732 235194 1182662 28 12 36 25  0  0
34 32   2560 94481324 2274128 82025048    0    0 1374432 846268 234243 1179751 28 12 36 25  0  0
46 22   2560 94462296 2274128 82034900    0    0 1386560 856980 236439 1185727 28 12 36 25  0  0
27 35   2560 94450668 2274128 82045092    0    0 1429920 896720 248904 1234216 30 12 35 23  0  0
43 21   2560 94443512 2274132 82055284    0    0 1439376 888060 248686 1232828 30 12 35 23  0  0
35 31   2560 94440124 2274132 82065368    0    0 1413648 883940 244370 1214681 29 12 35 24  0  0
22 37   2560 94429776 2274132 82075232    0    0 1389712 856468 237055 1188549 28 11 36 24  0  0
24 38   2560 94421196 2274132 82085176    0    0 1394800 865696 237852 1193763 28 12 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 31   2560 94414812 2274132 82095064    0    0 1385424 858324 234774 1184166 28 12 36 24  0  0
20 37   2560 94407140 2274132 82104560    0    0 1332672 830536 222736 1130050 26 11 37 26  0  0
43 22   2560 94398808 2274132 82114160    0    0 1355328 839632 229807 1156749 27 11 36 25  0  0
35 28   2560 94395964 2274132 82123908    0    0 1384048 859700 236082 1178889 28 12 36 25  0  0
35 25   2560 94385912 2274132 82133988    0    0 1407616 888024 243196 1209535 29 12 35 24  0  0
20 39   2560 94365440 2274132 82144044    0    0 1409072 886868 247512 1225770 29 12 35 23  0  0
 2  0   2560 94351912 2274132 82153404    0    0 1304880 961956 240207 1165703 27 12 40 21  0  0
24 43   2560 94347164 2274132 82162268    0    0 1254144 975556 230021 1135897 26 11 43 20  0  0
29 37   2560 94350020 2274132 82172080    0    0 1385904 846712 236941 1193554 28 12 36 25  0  0
24 39   2560 94331288 2274132 82180016    0    0 1111520 1027108 209545 1024514 22  9 49 20  0  0
25 37   2560 94327372 2274132 82188000    0    0 1122368 1031580 211880 1028066 23 10 48 19  0  0
29 29   2560 94318288 2274132 82197784    0    0 1380672 818220 233229 1180620 28 11 36 25  0  0
32 28   2560 94304496 2274132 82207728    0    0 1398832 834372 237172 1198315 28 12 36 24  0  0
22 10   2560 94301320 2274132 82215724    0    0 1125360 1023160 210521 1028477 22 10 48 20  0  0
29 27   2560 94285748 2274132 82225552    0    0 1381664 813848 233758 1182961 28 12 36 25  0  0
22 45   2560 94277428 2274132 82235616    0    0 1411024 835388 240233 1211888 29 12 35 24  0  0
31 35   2560 94268908 2274132 82245976    0    0 1450816 866804 247330 1244302 30 12 35 23  0  0
31 31   2560 94261072 2274132 82256280    0    0 1438736 861620 245354 1230919 29 12 35 24  0  0
31 31   2560 94257156 2274132 82266320    0    0 1400608 832704 235895 1193989 28 12 36 24  0  0
24 33   2560 94247540 2274132 82276196    0    0 1388928 833936 234619 1185567 28 12 36 25  0  0
29 34   2560 94237304 2274132 82286084    0    0 1395312 841852 235234 1191239 28 12 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27   2560 94228068 2274132 82296012    0    0 1401760 847940 236718 1192638 28 12 36 24  0  0
 8  4   2560 94220928 2274132 82304040    0    0 1134512 1045128 215518 1049075 23 10 48 19  0  0
25 35   2560 94206528 2274132 82314004    0    0 1394656 840532 239992 1206872 28 12 36 24  0  0
36 28   2560 94193576 2274132 82323836    0    0 1386176 830464 236753 1197388 28 12 36 24  0  0
17 48   2560 94181928 2274132 82333512    0    0 1364112 824684 234368 1182059 27 12 36 25  0  0
37 27   2560 94158252 2274132 82343592    0    0 1413312 850904 245030 1224321 29 12 35 24  0  0
19 45   2560 94143212 2274132 82353848    0    0 1437680 880088 250421 1249573 29 13 35 23  0  0
29 36   2560 94125520 2274132 82363752    0    0 1391264 836008 236398 1197643 28 12 36 24  0  0
28 35   2560 94114496 2274132 82373628    0    0 1393680 843520 237936 1195300 28 12 36 24  0  0
36 27   2560 94103892 2274132 82383428    0    0 1372368 833264 233470 1180511 28 11 36 25  0  0
28 41   2560 94100832 2274132 82393284    0    0 1392768 846024 238381 1199142 28 12 36 24  0  0
43 23   2560 94093168 2274132 82401420    0    0 1126064 1043056 215421 1040093 23 10 48 19  0  0
25 39   2560 94079352 2274132 82411300    0    0 1399056 849148 238484 1202486 28 12 36 24  0  0
36 26   2560 94066208 2274132 82421320    0    0 1394896 838616 236569 1193798 28 12 36 24  0  0
21 43   2560 94055580 2274132 82431204    0    0 1393264 842468 236877 1190630 28 12 36 25  0  0
36 30   2560 94055020 2274132 82440932    0    0 1368608 825836 230459 1165373 27 11 36 25  0  0
26 36   2560 94057824 2274132 82450840    0    0 1386416 841472 234657 1180784 28 12 36 25  0  0
50 27   2560 94056644 2274132 82460624    0    0 1369584 833028 230335 1166714 28 11 36 25  0  0
40 22   2560 94055100 2274132 82470012    0    0 1335328 811212 222778 1130289 26 11 37 26  0  0
17 41   2560 94045860 2274132 82479656    0    0 1338000 819648 224018 1138319 27 11 36 26  0  0
42 24   2560 94035016 2274132 82489084    0    0 1335120 814232 222446 1131617 26 11 37 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 31   2560 94031760 2274132 82498516    0    0 1346784 825476 225362 1142072 26 11 37 26  0  0
32 26   2560 94026276 2274132 82508444    0    0 1378720 849472 237087 1185311 28 12 36 25  0  0
48 24   2560 94011768 2274132 82518304    0    0 1379264 862224 236643 1189790 28 12 36 25  0  0
27 34   2560 94007012 2274132 82526228    0    0 1120336 1049632 212484 1032136 22 10 48 20  0  0
34 28   2560 93993392 2274132 82536008    0    0 1378464 823756 233445 1180075 28 12 36 25  0  0
34 32   2560 93981008 2274132 82545616    0    0 1360752 821704 229294 1159205 27 11 36 25  0  0
26 37   2560 93971616 2274132 82555368    0    0 1379040 834504 233270 1174643 27 12 36 25  0  0
19 49   2560 93965752 2274132 82564748    0    0 1330640 801108 221807 1131902 26 11 37 26  0  0
26 32   2560 93962440 2274132 82574164    0    0 1318416 789528 218308 1119754 26 11 37 26  0  0
35 29   2560 93955108 2274132 82583772    0    0 1353760 819264 227209 1154497 27 11 36 26  0  0
40 28   2560 93952176 2274132 82593472    0    0 1370432 846244 233012 1173712 27 11 36 25  0  0
39 28   2560 93940252 2274132 82603212    0    0 1372512 840692 232662 1174941 27 11 36 25  0  0
33 38   2560 93933444 2274132 82613140    0    0 1387264 853804 235506 1187257 28 12 36 25  0  0
28 38   2560 93926264 2274132 82621068    0    0 1118656 1040656 210411 1021307 23  9 48 20  0  0
24 23   2560 93919036 2274132 82630972    0    0 1396400 849072 236312 1190614 28 12 36 24  0  0
27 40   2560 93906560 2274132 82640760    0    0 1378480 853064 233497 1178699 28 12 36 25  0  0
38 26   2560 93893496 2274132 82650356    0    0 1351536 815932 227556 1152716 27 11 36 25  0  0
30 31   2560 93890132 2274132 82660188    0    0 1378208 849512 233606 1175611 28 12 36 25  0  0
33 34   2560 93883660 2274132 82669712    0    0 1344448 820516 226243 1144835 26 11 37 26  0  0
37 21   2560 93870192 2274132 82679256    0    0 1336736 821520 227952 1149823 27 11 37 26  0  0
27 37   2560 93849616 2274132 82688884    0    0 1347584 816548 227806 1155831 27 11 36 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 30   2560 93835992 2274132 82698232    0    0 1317680 808012 222482 1129443 26 11 37 26  0  0
25 41   2560 93824596 2274132 82707744    0    0 1348160 831804 226992 1148526 27 11 36 26  0  0
25 36   2560 93812088 2274132 82717588    0    0 1382768 851800 235305 1184350 28 12 36 25  0  0
42 21   2560 93799332 2274132 82727396    0    0 1382128 844892 235114 1183739 28 11 36 25  0  0
36 29   2560 93786420 2274132 82737200    0    0 1391008 860096 237433 1189575 28 12 36 25  0  0
23 38   2560 93777696 2274132 82746944    0    0 1377216 848816 233731 1178200 28 11 36 25  0  0
39 26   2560 93762956 2274132 82756488    0    0 1345392 823524 227124 1147650 27 11 36 26  0  0
26 37   2560 93750524 2274132 82766328    0    0 1364768 840060 231575 1168589 27 11 36 25  0  0
25 39   2560 93739304 2274132 82775848    0    0 1346720 834796 228600 1150101 27 11 36 26  0  0
22 41   2560 93728748 2274132 82785468    0    0 1348880 829552 229677 1145173 27 11 36 26  0  0
26 38   2560 93729668 2274132 82795084    0    0 1342304 831832 228470 1143287 27 11 36 26  0  0
32 29   2560 93722032 2274132 82804436    0    0 1351152 831356 226813 1145947 27 11 36 26  0  0
45 20   2560 93714840 2274132 82812192    0    0 1068608 1028956 201904 989902 21  9 49 21  0  0
38 28   2560 93704740 2274132 82822180    0    0 1392336 856404 235866 1189085 28 12 36 25  0  0
22 35   2560 93703244 2274132 82830284    0    0 1132928 1039416 212531 1036988 23 10 48 20  0  0
28 32   2560 93695100 2274132 82840200    0    0 1391024 836668 234516 1182924 28 12 36 25  0  0
34 28   2560 93694528 2274132 82850056    0    0 1386064 840164 234428 1183890 28 12 36 25  0  0
41 25   2560 93684300 2274132 82859796    0    0 1380240 831048 232196 1170834 28 11 36 25  0  0
12 48   2560 93675592 2274132 82869524    0    0 1365088 834472 230628 1164707 27 11 36 25  0  0
31 34   2560 93667748 2274132 82879132    0    0 1347344 823848 225015 1145810 27 11 36 26  0  0
39 25   2560 93666224 2274132 82888784    0    0 1361248 820212 228206 1153361 27 11 36 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53   2560 93656472 2274132 82898428    0    0 1349776 825612 226600 1151158 27 11 36 26  0  0
36 27   2560 93643868 2274132 82906088    0    0 1078992 1010804 201706 997049 22  9 48 21  0  0
38 25   2560 93633492 2274132 82916000    0    0 1389744 824400 232667 1179455 28 12 36 25  0  0
30 29   2560 93627332 2274132 82925968    0    0 1396544 845400 236717 1191138 28 12 36 25  0  0
35 31   2560 93616200 2274132 82935880    0    0 1395504 843996 234931 1185520 28 12 36 25  0  0
32 33   2560 93607348 2274132 82945824    0    0 1400176 852752 236567 1191943 28 12 36 25  0  0
28 37   2560 93597008 2274132 82955604    0    0 1384192 843680 233298 1176394 28 12 36 25  0  0
 3  1   2560 93584308 2274132 82964376    0    0 1229424 932268 218709 1080831 25 10 43 22  0  0
29  5   2560 93580216 2274132 82973044    0    0 1225392 887664 213240 1076623 24 10 42 23  0  0
42 23   2560 93571540 2274132 82982712    0    0 1365392 814632 227277 1158037 27 11 36 25  0  0
25 44   2560 93559632 2274132 82992444    0    0 1366336 828860 229042 1162604 27 11 36 25  0  0
29 38   2560 93546512 2274132 83002188    0    0 1376864 842916 232504 1173492 28 11 36 25  0  0
29 37   2560 93537592 2274132 83012192    0    0 1387600 844696 235003 1184483 28 12 36 25  0  0
27 36   2560 93522460 2274132 83022236    0    0 1406880 859464 239590 1201561 29 12 35 24  0  0
31 33   2560 93514796 2274132 83032316    0    0 1414864 872356 240992 1207074 29 12 35 24  0  0
34 30   2560 93501596 2274132 83042388    0    0 1421248 862932 242096 1208954 29 12 35 24  0  0
33 33   2560 93492860 2274132 83052540    0    0 1422304 873380 242461 1217702 29 12 35 24  0  0
33 32   2560 93485312 2274132 83062624    0    0 1407936 857012 239010 1204555 29 12 35 24  0  0
42 23   2560 93481556 2274132 83072496    0    0 1396736 844712 237003 1191524 28 12 36 25  0  0
29 31   2560 93478260 2274132 83082156    0    0 1361216 839224 230313 1159996 27 11 36 25  0  0
27 37   2560 93465868 2274132 83091756    0    0 1360880 844272 228641 1157068 27 11 36 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27   2560 93458872 2274132 83101508    0    0 1369296 834664 231028 1167317 27 11 36 25  0  0
27 35   2560 93451636 2274132 83111100    0    0 1341504 827204 225428 1140984 27 11 36 26  0  0
40 23   2560 93441856 2274132 83120832    0    0 1383024 860532 233702 1177119 28 11 36 25  0  0
31 33   2560 93434200 2274132 83130560    0    0 1378352 859140 233753 1175376 28 11 36 25  0  0
36 32   2560 93425332 2274132 83140372    0    0 1390656 861880 236460 1191704 28 12 36 25  0  0
24 36   2560 93414260 2274132 83150300    0    0 1387408 867008 235383 1182971 28 12 36 25  0  0
21 42   2560 93404872 2274132 83158228    0    0 1112976 1049664 210109 1023396 22  9 48 20  0  0
27 35   2560 93397400 2274132 83168052    0    0 1382096 846944 232767 1179762 28 11 36 25  0  0
28 34   2560 93389796 2274132 83175724    0    0 1084448 1010828 201546 989186 22  9 49 21  0  0
28 38   2560 93384784 2274132 83185256    0    0 1344592 804724 223762 1139154 27 11 36 26  0  0
25 42   2560 93372160 2274132 83194840    0    0 1363680 814064 228200 1153600 27 11 36 26  0  0
41 24   2560 93363132 2274132 83204504    0    0 1359680 818224 227771 1156763 27 11 36 26  0  0
21  5   2560 93352628 2274132 83214116    0    0 1350736 814240 225643 1146311 27 11 36 26  0  0
26 32   2560 93340032 2274132 83223860    0    0 1376192 832580 232331 1170226 28 11 36 25  0  0
51 17   2560 93324904 2274132 83233860    0    0 1403840 852688 237919 1195927 28 12 36 25  0  0
25 39   2560 93317452 2274132 83243888    0    0 1414544 872184 241757 1210109 28 12 35 24  0  0
35 28   2560 93305784 2274132 83254000    0    0 1415040 862952 241584 1209766 29 12 35 24  0  0
33 31   2560 93298692 2274132 83264008    0    0 1411216 869180 240228 1207369 28 12 35 24  0  0
34 33   2560 93289180 2274132 83273924    0    0 1398768 860808 239219 1196442 28 12 36 25  0  0
25 10   2560 93281820 2274132 83283736    0    0 1380288 842184 233887 1178969 28 11 36 25  0  0
23 39   2560 93273556 2274132 83293432    0    0 1358896 837956 229117 1161521 27 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 27   2560 93266476 2274132 83303080    0    0 1364080 831080 228268 1154949 27 11 36 26  0  0
26 36   2560 93256044 2274132 83312648    0    0 1359856 840708 229177 1151250 27 11 36 26  0  0
 3  0   2560 93248712 2274132 83320804    0    0 1148768 975432 208704 1025382 22 10 46 22  0  0
32 29   2560 93236956 2274132 83329992    0    0 1295600 873152 221953 1116110 25 11 39 25  0  0
34 29   2560 93228304 2274132 83339684    0    0 1391488 848812 235641 1181895 28 11 36 25  0  0
35 28   2560 93215312 2274132 83349828    0    0 1406560 868632 239856 1203296 28 12 35 24  0  0
35 29   2560 93203800 2274132 83357856    0    0 1133520 1052424 214335 1038783 23 10 48 20  0  0
28 38   2560 93200760 2274132 83367912    0    0 1403344 845268 237084 1199017 28 12 36 25  0  0
33 31   2560 93193820 2274132 83377804    0    0 1396272 850708 236639 1190681 28 11 36 25  0  0
26 22   2560 93184672 2274132 83387464    0    0 1354528 812436 227435 1152038 27 11 36 26  0  0
29 35   2560 93174012 2274132 83395220    0    0 1102256 1018392 205650 998534 22  9 48 20  0  0
39 26   2560 93167536 2274132 83403016    0    0 1104496 1004428 203718 1001878 22  9 49 20  0  0
36 28   2560 93148116 2274132 83412720    0    0 1377552 802804 233921 1170757 27 12 36 25  0  0
28 32   2560 93134812 2274132 83422740    0    0 1382480 808016 231480 1173808 28 11 36 25  0  0
25 46   2560 93120716 2274132 83432716    0    0 1404448 823136 235552 1195348 28 12 36 24  0  0
18 42   2560 93112388 2274132 83442824    0    0 1419424 850036 238692 1209249 29 12 35 24  0  0
27 38   2560 93063240 2274132 83452808    0    0 1408640 835464 246710 1208699 28 12 35 24  0  0
35 27   2560 93027864 2274132 83462808    0    0 1405136 837140 240362 1210665 28 12 35 24  0  0
30 32   2560 93007800 2274132 83472772    0    0 1397136 840896 263545 1208860 28 12 35 24  0  0
21 35   2560 92970148 2274132 83482496    0    0 1363168 818996 273558 1185229 27 12 36 24  0  0
41 25   2560 92899212 2274132 83491808    0    0 1320672 797808 240545 1154225 27 12 37 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 25   2560 92916960 2274132 83499560    0    0 1075840 1008280 205137 1004088 22 10 49 20  0  0
25 44   2560 92876448 2274132 83509272    0    0 1362192 811252 244822 1182956 27 12 36 25  0  0
45 24   2560 92865128 2274132 83519000    0    0 1365872 814276 259994 1190755 28 12 36 24  0  0
42 25   2560 92878688 2274132 83528756    0    0 1361040 812020 233333 1181166 27 12 36 25  0  0
32 29   2560 92828292 2274132 83538592    0    0 1385088 838764 263434 1207864 28 12 36 24  0  0
45 23   2560 92825248 2274132 83548484    0    0 1395232 833108 241016 1213920 28 12 35 24  0  0
32 30   2560 92816308 2274132 83558392    0    0 1397552 860080 242290 1213648 28 12 35 24  0  0
37 25   2560 92806988 2274132 83568220    0    0 1391856 841008 263379 1205877 28 12 36 24  0  0
21 39   2560 92795028 2274132 83578092    0    0 1386624 836072 254811 1205500 28 12 35 24  0  0
36 30   2560 92783216 2274132 83587632    0    0 1350704 820296 230742 1168446 27 11 36 25  0  0
24 39   2560 92793200 2274132 83597000    0    0 1318592 805948 229078 1135568 26 11 37 26  0  0
28 31   2560 92779060 2274132 83606520    0    0 1335200 801948 224867 1145706 27 11 37 26  0  0
34 30   2560 92778552 2274132 83616204    0    0 1365184 837384 233944 1175493 27 12 36 25  0  0
12 45   2560 92794192 2274132 83625940    0    0 1369232 839836 232916 1174262 27 12 36 25  0  0
35 32   2560 92772720 2274132 83631740    0    0 816160 1232396 181385 842565 17  7 62 14  0  0
25 34   2560 92787340 2274132 83641792    0    0 1408112 841896 239331 1207110 28 12 36 24  0  0
27 38   2560 92766996 2274132 83651876    0    0 1416112 844260 255760 1223396 29 12 35 24  0  0
26 35   2560 92745576 2274132 83661912    0    0 1411280 837688 247587 1222720 29 12 35 24  0  0
28 35   2560 92734512 2274132 83671960    0    0 1407968 853016 241651 1220764 28 12 35 24  0  0
39 30   2560 92727460 2274132 83681896    0    0 1393696 845100 237790 1198615 28 12 36 24  0  0
35 31   2560 92730808 2274132 83691492    0    0 1358272 808604 228175 1158195 27 11 36 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 36   2560 92742552 2274132 83701056    0    0 1348432 808688 225701 1148566 27 11 36 26  0  0
30 36   2560 92752400 2274132 83710764    0    0 1366656 828184 230218 1166077 27 11 36 25  0  0
19 44   2560 92736984 2274132 83720472    0    0 1367424 828012 236841 1170465 27 11 36 25  0  0
26 35   2560 92719736 2274132 83730192    0    0 1379680 841784 234575 1181942 28 12 36 25  0  0
36 30   2560 92698824 2274132 83740156    0    0 1404480 866116 240223 1205393 28 12 36 24  0  0
19 44   2560 92686244 2274132 83750076    0    0 1394016 862532 237823 1197899 28 12 36 25  0  0
25 40   2560 92688960 2274132 83760028    0    0 1400384 865076 240353 1202764 28 12 35 24  0  0
42 21   2560 92666980 2274132 83767984    0    0 1119104 1045152 231708 1044797 23 10 48 19  0  0
33 37   2560 92630868 2274132 83777932    0    0 1404624 869408 242242 1215584 28 12 35 24  0  0
27 38   2560 92628324 2274132 83787744    0    0 1386048 841060 237512 1195382 28 12 35 25  0  0
24 41   2560 92616656 2274132 83797208    0    0 1349472 823444 227815 1156408 27 11 36 26  0  0
16 48   2560 92644344 2274132 83806860    0    0 1355424 819344 227694 1153895 27 11 36 26  0  0
21 38   2560 92636552 2274132 83816548    0    0 1362096 831524 229808 1162718 27 11 36 26  0  0
39 33   2560 92641572 2274132 83826212    0    0 1370224 841736 231909 1169600 28 11 36 25  0  0
35 30   2560 92629120 2274132 83836136    0    0 1400016 850044 237864 1197207 28 12 36 25  0  0
29 39   2560 92631844 2274132 83846144    0    0 1407840 870156 242089 1210167 28 12 35 24  0  0
34 29   2560 92607656 2274132 83856152    0    0 1398240 869248 239053 1201317 29 12 36 24  0  0
20 40   2560 92605084 2274132 83866160    0    0 1403232 871764 240344 1206558 28 12 35 24  0  0
21 37   2560 92602868 2274132 83874124    0    0 1126288 1056868 212524 1033409 23 10 48 19  0  0
31 35   2560 92593900 2274132 83884160    0    0 1414224 871380 240836 1207594 28 12 35 24  0  0
33 30   2560 92589044 2274132 83893684    0    0 1353056 823468 225840 1147742 27 11 36 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 42   2560 92577056 2274132 83903072    0    0 1324944 799744 219705 1122072 26 11 37 27  0  0
33 30   2560 92551152 2274132 83912544    0    0 1335600 813432 254642 1152037 27 11 36 26  0  0
27 33   2560 92516452 2274132 83920476    0    0 1118432 1041200 234017 1039346 22 10 48 19  0  0
30 36   2560 92456528 2274132 83930380    0    0 1403216 849288 242083 1221838 28 12 35 24  0  0
33 34   2560 92463440 2274132 83940260    0    0 1401312 855804 271202 1221639 29 12 35 24  0  0
46 21   2560 92454732 2274132 83950356    0    0 1405408 844108 242377 1219257 29 12 35 24  0  0
37 29   2560 92436864 2274132 83960360    0    0 1404768 849036 242209 1216236 29 12 35 24  0  0
34 30   2560 92430712 2274132 83970396    0    0 1413792 861300 243029 1220158 29 12 35 24  0  0
30 35   2560 92447108 2274132 83980300    0    0 1411008 863792 242988 1214394 29 12 35 24  0  0
19 41   2560 92436072 2274132 83990288    0    0 1406128 862068 242349 1213640 29 12 35 24  0  0
40 24   2560 92420880 2274132 84000056    0    0 1363248 829616 231655 1171446 27 11 36 25  0  0
25 12   2560 92429824 2274132 84009612    0    0 1342368 816872 226660 1149809 27 11 36 25  0  0
22 37   2560 92425872 2274132 84017316    0    0 1083568 1007992 203322 997690 21  9 48 21  0  0
18 45   2560 92439996 2274132 84027176    0    0 1370832 827244 230564 1171246 27 11 36 25  0  0
35 36   2560 92437404 2274132 84037060    0    0 1381408 854448 236334 1189605 28 12 36 25  0  0
38 37   2560 92431176 2274132 84047160    0    0 1415088 857104 239782 1210549 28 12 35 24  0  0
38 24   2560 92431956 2274132 84057152    0    0 1404640 864856 239398 1205373 28 12 35 24  0  0
39 27   2560 92420384 2274132 84067124    0    0 1407104 861964 238921 1200991 28 12 36 24  0  0
33 34   2560 92416016 2274132 84077168    0    0 1417920 870668 242773 1214948 29 12 35 24  0  0
10 52   2560 92409520 2274132 84085228    0    0 1136464 1074928 217416 1048097 23 10 48 19  0  0
35 32   2560 92404052 2274132 84095112    0    0 1389776 841440 234737 1185416 28 11 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14   2560 92391164 2274132 84102848    0    0 1096672 1015212 204683 1002915 22  9 48 21  0  0
31 33   2560 92389116 2274132 84112700    0    0 1373424 810412 230056 1168447 27 11 36 25  0  0
38 27   2560 92380140 2274132 84122448    0    0 1380896 822756 231386 1172318 27 11 36 25  0  0
28 35   2560 92379584 2274132 84132240    0    0 1379680 826760 231573 1178161 27 12 36 25  0  0
29 34   2560 92371324 2274132 84142068    0    0 1380656 831504 232320 1174570 28 11 36 25  0  0
25 31   2560 92361316 2274132 84152132    0    0 1413488 861812 240469 1207904 29 12 35 24  0  0
31 33   2560 92353860 2274132 84162152    0    0 1413088 859352 239213 1205887 28 12 35 24  0  0
39 27   2560 92340960 2274132 84172180    0    0 1408848 855632 239817 1204436 28 12 35 24  0  0
29 36   2560 92333912 2274132 84182380    0    0 1416640 870276 242332 1214918 29 12 35 24  0  0
41 22   2560 92326448 2274132 84192348    0    0 1406192 862472 238493 1196858 28 12 35 25  0  0
18 45   2560 92315216 2274132 84202128    0    0 1371520 841148 232681 1172697 28 12 36 25  0  0
25 41   2560 92308668 2274132 84211852    0    0 1369072 829480 229643 1165352 27 11 36 25  0  0
33 31   2560 92306964 2274132 84219580    0    0 1089136 1029148 204539 991653 22  9 49 20  0  0
29 31   2560 92296564 2274132 84229284    0    0 1370576 839252 230732 1165827 27 11 36 26  0  0
39 23   2560 92286608 2274132 84239084    0    0 1384288 835664 231905 1173311 28 11 36 25  0  0
35 21   2560 92278940 2274132 84248956    0    0 1396544 851108 235304 1189220 28 12 36 25  0  0
38 26   2560 92234280 2274132 84258852    0    0 1393312 858804 294604 1208872 28 12 35 24  0  0
36 29   2560 92148964 2274132 84268728    0    0 1385936 856052 290614 1220451 28 12 35 24  0  0
36 27   2560 92113200 2274132 84278484    0    0 1374480 853756 263226 1216709 28 13 36 24  0  0
22 47   2560 92105048 2274132 84288344    0    0 1379712 841652 249198 1212849 28 12 35 24  0  0
27 36   2560 92081388 2274132 84297832    0    0 1327712 796436 232127 1147888 27 12 36 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 39   2560 92108948 2274132 84307320    0    0 1339344 801248 227417 1152586 27 12 36 26  0  0
29 34   2560 92074656 2274132 84317052    0    0 1374928 848812 236567 1188627 28 12 36 25  0  0
10 45   2560 92077448 2274132 84326908    0    0 1389840 855936 239258 1201243 28 12 36 25  0  0
30 34   2560 92059724 2274132 84336624    0    0 1367648 836672 234058 1180731 28 12 36 25  0  0
34 27   2560 92064636 2274132 84346552    0    0 1395424 853776 240677 1206731 29 12 36 24  0  0
37 21   2560 92065440 2274132 84356436    0    0 1393760 872152 239430 1201293 28 12 36 24  0  0
29 35   2560 92065608 2274132 84364528    0    0 1140672 1041216 216186 1034528 23 10 47 20  0  0
26 39   2560 92066896 2274132 84374704    0    0 1425120 868704 243872 1221700 29 12 35 24  0  0
43 22   2560 92062224 2274132 84384920    0    0 1440096 879696 247585 1236220 29 12 35 23  0  0
30 36   2560 92063376 2274132 84395124    0    0 1427936 877712 244601 1224981 29 12 35 24  0  0
37 27   2560 92063600 2274132 84405156    0    0 1406784 857476 239135 1199816 28 12 36 24  0  0
28 36   2560 92060916 2274132 84415244    0    0 1404672 860272 238806 1200404 28 12 35 24  0  0
35 28   2560 92057432 2274132 84425036    0    0 1380256 852976 236255 1176471 28 12 36 25  0  0
36 26   2560 92047716 2274132 84434948    0    0 1396656 856552 241297 1190287 28 12 36 25  0  0
30 31   2560 92031512 2274132 84444776    0    0 1388992 858780 240683 1187742 28 11 36 25  0  0
33 33   2560 92011144 2274132 84454648    0    0 1397312 866512 238483 1194133 28 12 36 24  0  0
40 25   2560 91990204 2274132 84464808    0    0 1433424 900420 248492 1231696 29 13 35 23  0  0
45 14   2560 91984600 2274132 84474984    0    0 1436016 896996 247059 1230380 29 12 35 23  0  0
42 25   2560 91970496 2274132 84485268    0    0 1438480 899292 248445 1232522 29 12 35 24  0  0
 8  0   2560 91962684 2274132 84495440    0    0 1434400 895400 247018 1228269 29 12 35 23  0  0
41 28   2560 91953912 2274132 84505392    0    0 1408048 872028 240759 1201082 28 12 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 33   2560 91946196 2274132 84515340    0    0 1399840 864088 238927 1194674 28 12 35 24  0  0
41 23   2560 91940420 2274132 84525176    0    0 1391392 860688 236799 1187072 28 12 36 24  0  0
34 31   2560 91931184 2274132 84535012    0    0 1384000 854516 235844 1182622 28 12 36 25  0  0
