procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108290332 2273324 68755664    0    0 42224 23692 6976 33333  1  0 99  1  0  0
 1  0   2560 108286544 2273324 68755988    0    0 42176 26776 7465 34208  1  0 99  1  0  0
 1  0   2560 108284548 2273324 68756292    0    0 43312 23060 6982 33613  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108283272 2273324 68756596    0    0 42928 27264 7265 34064  1  0 99  1  0  0
 0  1   2560 108279876 2273324 68756904    0    0 42704 22084 6835 33067  1  0 99  1  0  0
 0  1   2560 108286496 2273324 68757208    0    0 40400 257136 19960 70252  1  0 98  1  0  0
 1  0   2560 108287632 2273324 68757512    0    0 43072 23632 6744 33708  1  0 99  1  0  0
 1  1   2560 108287872 2273324 68757788    0    0 42272 23964 7224 33765  1  0 99  1  0  0
 1  0   2560 108289524 2273324 68758116    0    0 43024 22060 6938 33413  1  0 99  1  0  0
 0  1   2560 108285468 2273324 68758416    0    0 43200 27048 7475 34477  1  0 99  1  0  0
 1  0   2560 108279960 2273324 68758720    0    0 43664 21808 6894 33569  1  0 99  1  0  0
 1  0   2560 108279128 2273324 68759016    0    0 42544 27912 7476 34587  1  0 99  1  0  0
 1  1   2560 108273100 2273324 68759316    0    0 42784 21672 6863 32962  1  0 99  1  0  0
 1  0   2560 108270468 2273324 68759624    0    0 43120 27160 7500 34739  1  0 99  1  0  0
 1  0   2560 108273652 2273324 68759928    0    0 42880 22372 7113 33904  1  0 99  1  0  0
 1  0   2560 108276072 2273324 68760216    0    0 42096 144532 13835 52469  1  0 98  1  0  0
 0  1   2560 108272292 2273324 68760528    0    0 41280 138388 13385 50719  1  0 98  1  0  0
 1  0   2560 108276744 2273324 68760828    0    0 42736 21016 6946 33374  1  0 99  1  0  0
 1  0   2560 108271740 2273324 68761140    0    0 42976 26840 7253 34382  1  0 99  1  0  0
 0  1   2560 108271876 2273324 68761484    0    0 42928 21396 7010 33771  1  0 99  1  0  0
 0  1   2560 108275636 2273324 68761780    0    0 42464 27168 7337 33914  1  0 99  1  0  0
 1  0   2560 108267224 2273324 68762084    0    0 42752 20872 7203 33424  1  0 99  1  0  0
 1  0   2560 108270460 2273324 68762384    0    0 42768 25444 7209 33958  1  0 99  1  0  0
 0  1   2560 108267220 2273324 68762756    0    0 41760 22664 7272 33475  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108257336 2273324 68763072    0    0 42240 21328 6842 33430  1  0 99  1  0  0
 1  0   2560 108273104 2273324 68763372    0    0 42752 27016 7364 34167  1  0 99  1  0  0
 1  0   2560 108270912 2273324 68763660    0    0 42880 22092 6954 33098  1  0 99  1  0  0
 1  0   2560 108261792 2273324 68763952    0    0 42912 25240 7223 33649  1  0 99  1  0  0
 0  1   2560 108261380 2273324 68764264    0    0 42416 23060 7081 33858  1  0 99  1  0  0
 1  0   2560 108267216 2273324 68764568    0    0 41936 25608 7252 34286  1  0 99  1  0  0
 3  0   2560 108269552 2273324 68764868    0    0 41984 21228 6684 32825  1  0 99  1  0  0
 1  0   2560 108267716 2273324 68765168    0    0 41856 137716 13690 50523  1  0 99  1  0  0
 1  0   2560 108266604 2273324 68765468    0    0 43984 25936 7248 34391  1  0 99  1  0  0
 1  0   2560 108260340 2273324 68765772    0    0 43184 21260 7104 33935  1  0 99  1  0  0
 3  0   2560 108268800 2273324 68766076    0    0 41312 142432 13772 50816  1  0 98  1  0  0
 1  0   2560 108272508 2273324 68766368    0    0 41792 21820 6940 33551  1  0 99  1  0  0
 1  1   2560 108274528 2273324 68766684    0    0 42032 20224 6846 33184  1  0 99  1  0  0
 1  0   2560 108270064 2273324 68766984    0    0 42336 25208 7244 34350  1  0 99  1  0  0
 1  0   2560 108268136 2273324 68767280    0    0 41920 138604 13272 50662  1  0 99  1  0  0
 0  1   2560 108267952 2273324 68767588    0    0 42688 20944 6713 33074  1  0 99  1  0  0
 2  0   2560 108264676 2273324 68767884    0    0 42864 26352 7173 33813  1  0 99  1  0  0
 1  0   2560 108265732 2273324 68768140    0    0 41920 21756 7051 33768  1  0 99  1  0  0
 0  1   2560 108274292 2273324 68768440    0    0 42384 25388 7307 33739  1  0 99  1  0  0
 0  1   2560 108276028 2273324 68768732    0    0 43216 20736 6862 33067  1  0 99  1  0  0
 1  0   2560 108268300 2273324 68769036    0    0 42784 25376 7276 34105  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108277024 2273324 68769336    0    0 42576 20504 7044 33015  1  0 99  1  0  0
 0  1   2560 108273968 2273324 68769636    0    0 42128 24508 7238 33822  1  0 99  1  0  0
 1  0   2560 108271744 2273324 68769948    0    0 43040 21516 6881 33595  1  0 99  1  0  0
 1  0   2560 108270000 2273324 68770252    0    0 42128 22464 7105 33601  1  0 99  1  0  0
 1  0   2560 108273988 2273324 68770572    0    0 43312 26300 7424 34469  1  0 99  1  0  0
 1  0   2560 108272212 2273324 68770868    0    0 42512 21108 6932 33070  1  0 99  1  0  0
 1  0   2560 108266368 2273324 68771168    0    0 42720 24712 7256 34087  1  0 99  1  0  0
 0  1   2560 108264904 2273324 68771468    0    0 42768 20944 7007 33288  1  0 99  1  0  0
 0  1   2560 108263848 2273324 68771772    0    0 42352 25240 7329 34178  1  0 99  1  0  0
 2  0   2560 108265692 2273324 68772068    0    0 42384 21156 6946 32611  1  0 99  1  0  0
 0  1   2560 108263044 2273324 68772372    0    0 42016 26448 6982 33920  1  0 99  1  0  0
 1  0   2560 108259580 2273324 68772672    0    0 41424 137944 13297 51013  1  0 98  1  0  0
 0  1   2560 108257724 2273324 68772968    0    0 42736 20404 6955 33506  1  0 99  1  0  0
 0  1   2560 108265204 2273324 68773284    0    0 43056 26312 7283 34705  1  0 99  1  0  0
 1  0   2560 108260576 2273324 68773580    0    0 42592 21676 6833 33546  1  0 99  1  0  0
 0  1   2560 108256360 2273324 68773888    0    0 43488 24588 7135 34127  1  0 99  1  0  0
 0  1   2560 108251496 2273324 68774200    0    0 43232 19688 6991 33689  1  0 99  1  0  0
 1  0   2560 108249044 2273324 68774504    0    0 43536 24444 7280 33847  1  0 99  1  0  0
 1  0   2560 108253044 2273324 68774816    0    0 42576 20084 6754 33558  1  0 99  1  0  0
 0  1   2560 108257824 2273324 68775120    0    0 42944 25596 7284 34130  1  0 99  1  0  0
 0  1   2560 108257976 2273324 68775432    0    0 42640 20728 7050 33869  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108256240 2273324 68775736    0    0 43600 27272 7438 34822  1  0 99  1  0  0
 1  0   2560 108254020 2273324 68776048    0    0 43072 21716 6837 33510  1  0 99  1  0  0
 3  1   2560 108252004 2273324 68776352    0    0 41776 46548 8217 36225  1  0 99  1  0  0
 0  1   2560 108257824 2273324 68776652    0    0 42208 115168 12752 47616  1  0 99  1  0  0
 0  1   2560 108262168 2273324 68776960    0    0 42784 21196 6925 33552  1  0 99  1  0  0
 1  0   2560 108266568 2273324 68777264    0    0 42768 25304 7164 34121  1  0 99  1  0  0
 1  0   2560 108268304 2273324 68777564    0    0 42048 20796 6889 32768  1  0 99  1  0  0
 1  0   2560 108261024 2273324 68777892    0    0 40096 136676 13120 50116  1  0 99  1  0  0
 1  0   2560 108252204 2273324 68778200    0    0 42352 24516 7211 33522  1  0 99  1  0  0
 0  1   2560 108245580 2273324 68778500    0    0 41424 20732 6675 32331  1  0 99  1  0  0
 2  0   2560 108251352 2273324 68778796    0    0 42544 20896 6927 33306  1  0 99  1  0  0
 1  0   2560 108245208 2273324 68779100    0    0 42576 25656 7278 34176  1  0 99  1  0  0
 1  0   2560 108256024 2273324 68779408    0    0 41904 20404 6768 33383  1  0 99  1  0  0
 4  1   2560 108254484 2273324 68779696    0    0 41424 130584 12936 47376  1  0 99  1  0  0
 1  0   2560 108247488 2273324 68779992    0    0 41968 29124 7628 34205  1  0 99  1  0  0
 1  0   2560 108239928 2273324 68780272    0    0 41568 20280 6991 32412  1  0 99  1  0  0
 1  0   2560 108240372 2273324 68780592    0    0 42048 24328 7061 33594  1  0 99  1  0  0
 1  0   2560 108243764 2273324 68780976    0    0 42224 19456 7158 32990  1  0 99  1  0  0
 3  0   2560 108243028 2273324 68781280    0    0 42528 20076 6807 32718  1  0 99  1  0  0
 1  0   2560 108234764 2273324 68781584    0    0 42720 24740 7363 33633  1  0 99  1  0  0
 1  0   2560 108234868 2273324 68781900    0    0 41952 21252 6931 33651  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108248600 2273324 68782192    0    0 41520 139316 13767 49661  1  0 99  1  0  0
 1  0   2560 108252812 2273324 68782504    0    0 42384 19300 6731 33288  1  0 99  1  0  0
 1  1   2560 108254620 2273324 68782812    0    0 42976 19832 7027 33686  1  0 99  1  0  0
 0  1   2560 108256720 2273324 68783112    0    0 43088 24244 7161 34138  1  0 99  1  0  0
 1  0   2560 108251308 2273324 68783420    0    0 41104 134496 13889 47999  1  0 99  1  0  0
 0  1   2560 108254940 2273324 68783720    0    0 42784 24060 7092 33759  1  0 99  1  0  0
 1  0   2560 108259568 2273324 68784032    0    0 42240 19884 6936 33490  1  0 99  1  0  0
 1  0   2560 108257460 2273324 68784332    0    0 42608 24724 7051 34143  1  0 99  1  0  0
 1  0   2560 108254268 2273324 68784644    0    0 43024 20104 7036 33060  1  0 99  1  0  0
 1  0   2560 108255636 2273324 68784956    0    0 43008 17972 6714 33383  1  0 99  1  0  0
 0  1   2560 108253156 2273324 68785268    0    0 41936 23020 7278 33963  1  0 99  1  0  0
 0  0   2560 108248840 2273324 68785568    0    0 43040 18160 6779 32992  1  0 99  1  0  0
 0  1   2560 108253244 2273324 68785876    0    0 42592 23888 7235 34256  1  0 99  1  0  0
 0  1   2560 108254152 2273324 68786192    0    0 43040 18444 6829 33243  1  0 99  1  0  0
 2  1   2560 108260672 2273324 68786500    0    0 41504 137080 13724 49312  1  0 99  1  0  0
 1  0   2560 108254552 2273324 68786804    0    0 42624 21472 7067 33924  1  0 99  1  0  0
 2  1   2560 108259800 2273324 68787112    0    0 43120 18356 6724 32983  1  0 99  1  0  0
 1  0   2560 108258016 2273324 68787408    0    0 41552 137464 13904 49167  1  0 99  1  0  0
 0  1   2560 108258856 2273324 68787708    0    0 43552 19064 6930 33409  1  0 99  1  0  0
 1  0   2560 108260260 2273324 68788020    0    0 42976 24008 7130 34070  1  0 99  1  0  0
 1  0   2560 108262212 2273324 68788324    0    0 43200 19452 6897 33026  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 108265412 2273324 68788640    0    0 43808 22480 7474 33865  1  0 99  1  0  0
 0  1   2560 108261132 2273324 68788948    0    0 43248 19328 7110 33528  1  0 99  1  0  0
 1  0   2560 108265352 2273324 68789252    0    0 43120 22920 7416 33911  1  0 99  1  0  0
 1  0   2560 108264064 2273324 68789568    0    0 43568 20264 6942 33713  1  0 99  1  0  0
 1  0   2560 108261212 2273324 68789864    0    0 42432 139428 13880 50331  1  0 99  1  0  0
 1  0   2560 108262968 2273324 68790172    0    0 43168 20260 7077 33875  1  0 99  1  0  0
 0  1   2560 108256704 2273324 68790484    0    0 44112 24084 7324 34573  1  0 99  1  0  0
 0  1   2560 108260596 2273324 68790792    0    0 43232 20712 6976 33527  1  0 99  1  0  0
 2  0   2560 108257100 2273324 68791104    0    0 43312 25656 7236 34022  1  0 99  1  0  0
 1  0   2560 108264804 2273324 68791404    0    0 42384 134828 13988 49245  1  0 98  1  0  0
 0  1   2560 108260964 2273324 68791704    0    0 42416 19192 6890 33166  1  0 99  1  0  0
 1  0   2560 108265868 2273324 68792000    0    0 41936 23184 7090 33378  1  0 99  1  0  0
 1  0   2560 108266684 2273324 68792308    0    0 42176 20308 6847 32855  1  0 99  1  0  0
 0  1   2560 108260252 2273324 68792612    0    0 42768 24928 7304 34039  1  0 99  1  0  0
 1  0   2560 108256848 2273324 68792932    0    0 42176 19596 6783 33065  1  0 99  1  0  0
 1  1   2560 108262604 2273324 68793228    0    0 43152 24632 7174 33779  1  0 99  1  0  0
 0  1   2560 108260984 2273324 68793532    0    0 42912 21524 7003 33355  1  0 99  1  0  0
 0  1   2560 108257244 2273324 68793844    0    0 42544 19940 6943 33459  1  0 99  1  0  0
 2  1   2560 108262544 2273324 68794148    0    0 43504 25604 7232 34308  1  0 99  1  0  0
 1  1   2560 108265344 2273324 68794456    0    0 42800 20568 6809 33410  1  0 99  1  0  0
 1  1   2560 108256452 2273324 68794756    0    0 42880 24604 7160 33718  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 108253588 2273324 68795064    0    0 42432 19824 6931 33691  1  0 99  1  0  0
 1  0   2560 108256320 2273324 68795368    0    0 43280 24776 7311 34037  1  0 99  1  0  0
 1  0   2560 108254468 2273324 68795684    0    0 43264 19996 6940 34085  1  0 99  1  0  0
 1  0   2560 108258820 2273324 68795976    0    0 42080 138332 13934 49080  1  0 98  1  0  0
 1  0   2560 108253016 2273324 68796288    0    0 42688 19572 6838 33122  1  0 99  1  0  0
 1  1   2560 108252240 2273324 68796584    0    0 41936 135144 13658 48850  1  0 99  1  0  0
 1  0   2560 108254200 2273324 68796888    0    0 42592 24088 6904 33710  1  0 99  1  0  0
 1  0   2560 108254264 2273324 68797188    0    0 42016 20040 6862 32997  1  0 99  1  0  0
 1  0   2560 108255768 2273324 68797496    0    0 43296 23852 7144 34021  1  0 99  1  0  0
 0  1   2560 108259024 2273324 68797800    0    0 41792 19948 6930 32759  1  0 99  1  0  0
 1  0   2560 108254708 2273324 68798100    0    0 42336 24568 7126 33550  1  0 99  1  0  0
 0  1   2560 108257892 2273324 68798416    0    0 41984 20364 6860 33160  1  0 99  1  0  0
 1  0   2560 108256412 2273324 68798716    0    0 41328 134608 13453 49596  1  0 99  1  0  0
 1  0   2560 108261484 2273324 68799028    0    0 42464 23748 7224 33858  1  0 99  1  0  0
 1  0   2560 108259864 2273324 68799408    0    0 42736 19788 7039 32880  1  0 99  1  0  0
 0  1   2560 108262496 2273324 68799712    0    0 42384 19908 6923 33020  1  0 99  1  0  0
 1  0   2560 108264888 2273324 68800008    0    0 42944 23344 7074 33582  1  0 99  1  0  0
 0  1   2560 108267100 2273324 68800268    0    0 40560 134176 13603 47467  1  0 99  1  0  0
 0  1   2560 108261052 2273324 68800592    0    0 41152 133580 13505 48148  1  0 99  1  0  0
 1  0   2560 108264064 2273324 68800892    0    0 42928 23720 7175 33244  1  0 99  1  0  0
 1  0   2560 108260460 2273324 68801204    0    0 43520 20200 6946 33905  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 108260560 2273324 68801504    0    0 42736 23448 6944 33257  1  0 99  1  0  0
 0  1   2560 108259140 2273324 68801836    0    0 42624 19440 6810 32977  1  0 99  1  0  0
 1  0   2560 108262248 2273324 68802140    0    0 42800 23488 7165 34041  1  0 99  1  0  0
 1  0   2560 108267456 2273324 68802452    0    0 43664 19268 6985 33572  1  0 99  1  0  0
 0  1   2560 108255608 2273324 68802764    0    0 42400 22976 7099 33717  1  0 99  1  0  0
 1  0   2560 108264200 2273324 68803072    0    0 43632 19472 6962 33931  1  0 99  1  0  0
 1  0   2560 108262768 2273324 68803376    0    0 42800 24032 7038 33796  1  0 99  1  0  0
 1  0   2560 108255752 2273324 68803676    0    0 42224 20352 6854 32936  1  0 99  1  0  0
 1  0   2560 108255840 2273324 68803972    0    0 41856 23644 6988 32881  1  0 99  1  0  0
 1  0   2560 108251632 2273324 68804280    0    0 41840 19912 6805 33203  1  0 99  1  0  0
 1  0   2560 108255520 2273324 68804592    0    0 43584 19416 6958 33552  1  0 99  1  0  0
 0  1   2560 108249180 2273324 68804896    0    0 40816 139532 13851 49586  1  0 99  1  0  0
 0  1   2560 108246300 2273324 68805212    0    0 42880 20272 6990 33132  1  0 99  1  0  0
 1  0   2560 108246612 2273324 68805544    0    0 43632 23808 7252 34311  1  0 99  1  0  0
 1  0   2560 108240740 2273324 68805852    0    0 42768 18432 6799 33374  1  0 99  1  0  0
 0  1   2560 108239092 2273324 68806168    0    0 43840 23456 7324 34455  1  0 99  1  0  0
 0  1   2560 108235496 2273324 68806480    0    0 43552 20236 6961 33885  1  0 99  1  0  0
 1  0   2560 108227616 2273324 68806780    0    0 43488 23512 7117 33770  1  0 99  1  0  0
 0  1   2560 108229908 2273324 68807092    0    0 42016 19592 7116 33083  1  0 99  1  0  0
 3  0   2560 108232352 2273324 68807396    0    0 42880 40644 8050 35557  1  0 99  1  0  0
 0  1   2560 108232488 2273324 68807684    0    0 40144 119044 12893 46336  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108227668 2273324 68807980    0    0 40144 134572 13841 47856  1  0 99  1  0  0
 1  0   2560 108228816 2273324 68808308    0    0 41776 19244 6823 32211  1  0 99  1  0  0
 1  0   2560 108230348 2273324 68808608    0    0 42064 24044 7112 33401  1  0 99  1  0  0
 2  0   2560 108215380 2273324 68808900    0    0 40592 133688 13179 48459  1  0 99  1  0  0
 1  0   2560 108219688 2273324 68809200    0    0 41456 19248 6743 32659  1  0 99  1  0  0
 1  0   2560 108217536 2273324 68809496    0    0 42192 18972 6781 32653  1  0 99  1  0  0
 0  1   2560 108219468 2273324 68809792    0    0 41328 22400 7032 32901  1  0 99  1  0  0
 0  1   2560 108221228 2273324 68810108    0    0 41280 19288 6691 32829  1  0 99  1  0  0
 0  1   2560 108214184 2273324 68810404    0    0 41792 21632 7170 32662  1  0 99  1  0  0
 2  0   2560 108207416 2273324 68810684    0    0 40064 135120 13400 48052  1  0 99  1  0  0
 1  0   2560 108212428 2273324 68810988    0    0 42640 19932 7033 33315  1  0 99  1  0  0
 0  1   2560 108213228 2273324 68811284    0    0 42448 18852 6758 33142  1  0 99  1  0  0
 0  1   2560 108215092 2273324 68811596    0    0 42832 24296 7360 34000  1  0 99  1  0  0
 0  1   2560 108220376 2273324 68811908    0    0 41360 135444 13493 49751  1  0 99  1  0  0
 0  1   2560 108216976 2273324 68812216    0    0 41936 23640 7341 33632  1  0 99  1  0  0
 0  1   2560 108211012 2273324 68812512    0    0 41888 134348 13284 49252  1  0 99  1  0  0
 2  0   2560 108210360 2273324 68812812    0    0 42912 18812 6865 33034  1  0 99  1  0  0
 1  0   2560 108219812 2273324 68813120    0    0 42272 23240 7059 33644  1  0 99  1  0  0
 0  1   2560 108215276 2273324 68813420    0    0 42304 18808 6896 32983  1  0 99  1  0  0
 1  0   2560 108216460 2273324 68813724    0    0 43088 22504 7016 33483  1  0 99  1  0  0
 1  1   2560 108212692 2273324 68814008    0    0 41488 18924 6735 32045  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108213392 2273324 68814316    0    0 41840 18920 6883 32392  1  0 99  1  0  0
 0  1   2560 108211644 2273324 68814604    0    0 40064 23596 7070 32321  1  0 99  1  0  0
 1  0   2560 108210252 2273324 68814912    0    0 42768 19344 6780 33143  1  0 99  1  0  0
 0  1   2560 108209928 2273324 68815208    0    0 41872 135684 13468 48844  1  0 99  1  0  0
 1  0   2560 108208020 2273324 68815504    0    0 42736 22324 7195 33379  1  0 99  1  0  0
 0  1   2560 108201752 2273324 68815804    0    0 43952 19608 6867 33062  1  0 99  1  0  0
 2  0   2560 108198940 2273324 68816104    0    0 43632 22380 7086 33660  1  0 99  1  0  0
 1  0   2560 108198780 2273324 68816412    0    0 42688 19288 6680 33453  1  0 99  1  0  0
 1  0   2560 108211488 2273324 68816724    0    0 43312 22860 7209 33981  1  0 99  1  0  0
 1  1   2560 108205260 2273324 68816972    0    0 40176 18720 6758 31577  1  0 99  1  0  0
 0  1   2560 108203676 2273324 68817320    0    0 42608 23068 7107 33383  1  0 99  1  0  0
 0  1   2560 108208672 2273324 68817688    0    0 42256 18776 7120 32788  1  0 99  1  0  0
 1  0   2560 108208120 2273324 68817992    0    0 43488 23032 7354 33882  1  0 99  1  0  0
 0  1   2560 108203764 2273324 68818304    0    0 42736 18988 6940 33339  1  0 99  1  0  0
 0  1   2560 108203604 2273324 68818612    0    0 42912 23244 7129 33789  1  0 99  1  0  0
 0  1   2560 108199900 2273324 68818916    0    0 43296 18872 6878 33456  1  0 99  1  0  0
 0  1   2560 108196308 2273324 68819220    0    0 42752 22752 7052 33774  1  0 99  1  0  0
 1  0   2560 108198456 2273324 68819516    0    0 41824 19176 6902 32675  1  0 99  1  0  0
 1  0   2560 108198628 2273324 68819824    0    0 40896 19544 6876 32373  1  0 99  1  0  0
 0  1   2560 108208640 2273324 68820120    0    0 40944 22980 7022 32692  1  0 99  1  0  0
 1  0   2560 108205056 2273324 68820412    0    0 41312 19184 6827 31906  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108203364 2273324 68820712    0    0 42512 19240 6733 32735  1  0 99  1  0  0
 0  1   2560 108206704 2273324 68821016    0    0 41984 23004 7020 32991  1  0 99  1  0  0
 0  1   2560 108206532 2273324 68821320    0    0 42368 19628 6576 32728  1  0 99  1  0  0
 1  0   2560 108212096 2273324 68821624    0    0 42288 23520 7180 33930  1  0 99  1  0  0
 0  1   2560 108212100 2273324 68821936    0    0 42288 18360 6650 32872  1  0 99  1  0  0
 1  0   2560 108217964 2273324 68822244    0    0 42608 22608 7101 33764  1  0 99  1  0  0
 0  1   2560 108218292 2273324 68822552    0    0 42448 18896 6739 33066  1  0 99  1  0  0
 1  0   2560 108225088 2273324 68822864    0    0 42656 19552 6986 33651  1  0 99  1  0  0
 1  0   2560 108224900 2273324 68823168    0    0 41296 138564 14008 49436  1  0 98  1  0  0
 2  0   2560 108219464 2273324 68823472    0    0 42912 19016 6760 33109  1  0 99  1  0  0
 1  0   2560 108223156 2273324 68823784    0    0 42512 23048 6926 33634  1  0 99  1  0  0
 1  0   2560 108222888 2273324 68824088    0    0 43008 20644 7175 33526  1  0 99  1  0  0
 1  0   2560 108221428 2273324 68824396    0    0 42720 19048 6854 33514  1  0 99  1  0  0
 0  1   2560 108224504 2273324 68824652    0    0 42592 23204 7188 34013  1  0 99  1  0  0
 0  1   2560 108227096 2273324 68825008    0    0 43024 18652 6675 33145  1  0 99  1  0  0
 1  0   2560 108234040 2273324 68825316    0    0 42848 23852 7521 34076  1  0 99  1  0  0
 2  0   2560 108230936 2273324 68825616    0    0 43072 18708 6803 33134  1  0 99  1  0  0
 0  1   2560 108234836 2273324 68825932    0    0 42816 23396 7160 33765  1  0 99  1  0  0
 0  1   2560 108228320 2273324 68826236    0    0 42736 18644 6773 33215  1  0 99  1  0  0
 2  0   2560 108229644 2273324 68826536    0    0 43168 24164 7347 33919  1  0 99  1  0  0
 0  1   2560 108227776 2273324 68826852    0    0 42720 18448 6803 33552  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108235672 2273324 68827160    0    0 43968 24808 7229 34475  1  0 99  1  0  0
 2  0   2560 108234804 2273324 68827504    0    0 43872 19164 6792 33650  1  0 99  1  0  0
 1  0   2560 108229152 2273324 68827804    0    0 42336 23144 7212 33323  1  0 99  1  0  0
 1  0   2560 108230712 2273324 68828104    0    0 42800 18824 6866 32532  1  0 99  1  0  0
 1  0   2560 108224268 2273324 68828412    0    0 42592 22744 7134 33557  1  0 99  1  0  0
 0  1   2560 108223680 2273324 68828720    0    0 42896 19372 6895 33318  1  0 99  1  0  0
 0  1   2560 108223272 2273324 68829032    0    0 42480 23672 7345 33896  1  0 99  1  0  0
 1  0   2560 108221956 2273324 68829344    0    0 42752 19264 6842 33203  1  0 99  1  0  0
 2  1   2560 108221264 2273324 68829648    0    0 41920 22980 6959 32871  1  0 99  1  0  0
 1  0   2560 108223076 2273324 68829964    0    0 42848 20352 7071 34266  1  0 99  1  0  0
 1  0   2560 108221620 2273324 68830240    0    0 43184 17960 6989 32899  1  0 99  1  0  0
 1  0   2560 108225124 2273324 68830576    0    0 44048 24136 7299 34565  1  0 99  1  0  0
 0  1   2560 108223160 2273324 68830884    0    0 43328 23340 7134 33992  1  0 99  1  0  0
 2  0   2560 108220824 2273324 68831192    0    0 43024 19864 6848 33295  1  0 99  1  0  0
 1  0   2560 108230564 2273324 68831500    0    0 43120 23408 7271 34238  1  0 99  1  0  0
 0  1   2560 108222624 2273324 68831756    0    0 42288 19820 6966 32940  1  0 99  1  0  0
 1  0   2560 108216868 2273324 68832108    0    0 42160 19928 6888 32901  1  0 99  1  0  0
 0  1   2560 108218740 2273324 68832400    0    0 43024 23360 7194 33393  1  0 99  1  0  0
 0  1   2560 108219488 2273324 68832704    0    0 43584 19492 7005 33389  1  0 99  1  0  0
 1  1   2560 108224692 2273324 68833012    0    0 43328 23504 7226 33651  1  0 99  1  0  0
 1  0   2560 108226984 2273324 68833288    0    0 42288 19884 6886 33268  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108216944 2273324 68833616    0    0 41440 24192 6930 32916  1  0 99  1  0  0
 1  0   2560 108220208 2273324 68833912    0    0 41984 18768 6992 32721  1  0 99  1  0  0
 1  0   2560 108218364 2273324 68834208    0    0 40928 18884 6690 31764  1  0 99  1  0  0
 1  0   2560 108211440 2273324 68834492    0    0 40752 23092 6812 31895  1  0 99  1  0  0
 1  0   2560 108221160 2273324 68834784    0    0 40688 18528 6746 31455  1  0 99  1  0  0
 1  0   2560 108213388 2273324 68835072    0    0 41760 18660 6822 32163  1  0 99  1  0  0
 1  0   2560 108206680 2273324 68835380    0    0 41488 23456 7035 33012  1  0 99  1  0  0
 0  0   2560 108205060 2273324 68835672    0    0 41472 20044 6814 32298  1  0 99  1  0  0
 1  1   2560 108206436 2273324 68836032    0    0 41712 19868 7082 32218  1  0 99  1  0  0
 1  0   2560 108201944 2273324 68836360    0    0 41376 22912 7081 32896  1  0 99  1  0  0
 1  0   2560 108211984 2273324 68836664    0    0 41536 19920 6811 32696  1  0 99  1  0  0
 1  0   2560 108209244 2273324 68836960    0    0 41008 22608 6812 32407  1  0 99  1  0  0
 0  1   2560 108208852 2273324 68837248    0    0 40976 19692 6726 31792  1  0 99  1  0  0
 1  0   2560 108208780 2273324 68837548    0    0 41856 19344 6775 32478  1  0 99  1  0  0
 0  1   2560 108213376 2273324 68837836    0    0 40800 23432 6927 32550  1  0 99  1  0  0
