procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   2560 104552452 2276068 78057240    0    0 236704 112732 87656 977069  3  5 89  3  0  0
 1  0   2560 104550224 2276068 78058212    0    0 246016 123372 90162 979761  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3   2560 104548776 2276068 78058968    0    0 219488 107856 86475 960410  3  4 90  3  0  0
 6  7   2560 104550192 2276068 78059868    0    0 276288 130228 93955 1005537  4  5 88  3  0  0
 9  6   2560 104549052 2276068 78060876    0    0 259936 133804 93496 982333  4  5 89  3  0  0
10  6   2560 104531876 2276068 78061996    0    0 308272 141728 97783 884509  4  5 88  4  0  0
12  1   2560 104507528 2276068 78063292    0    0 340368 160736 101542 952833  4  5 87  4  0  0
12  4   2560 104488460 2276068 78064364    0    0 298512 151568 98930 980008  4  5 88  4  0  0
25  1   2560 104493020 2276068 78065136    0    0 196496 100384 84331 946397  3  4 91  3  0  0
 4  0   2560 104490556 2276068 78066108    0    0 274240 122960 92029 998857  4  5 88  3  0  0
 5  3   2560 104496344 2276068 78067152    0    0 278992 133944 94399 1024130  4  5 88  3  0  0
 4  2   2560 104490700 2276068 78068016    0    0 241936 120032 89291 943165  3  4 90  3  0  0
 1  0   2560 104494028 2276068 78068740    0    0 196032 97556 83365 918504  3  4 91  2  0  0
 5  8   2560 104498816 2276068 78069412    0    0 193376 95060 81883 896571  3  4 91  3  0  0
13  4   2560 104499376 2276068 78070308    0    0 235680 115092 88650 1001800  3  4 90  3  0  0
 5  4   2560 104500364 2276068 78071168    0    0 237280 117880 87759 969924  3  4 90  3  0  0
 6  2   2560 104509620 2276068 78072072    0    0 248832 117264 88138 960320  3  4 89  3  0  0
 1  0   2560 104507312 2276068 78073004    0    0 234016 115704 88176 957770  3  4 89  3  0  0
 7  8   2560 104503996 2276068 78073956    0    0 271184 131408 93549 1019965  3  5 88  3  0  0
 1  0   2560 104498756 2276068 78074896    0    0 256496 120448 89548 989708  3  5 89  3  0  0
 4  1   2560 104492832 2276068 78075760    0    0 236032 116000 87247 958374  3  4 90  3  0  0
 2  3   2560 104493612 2276068 78076428    0    0 187072 92740 82242 869993  3  4 91  2  0  0
 0  0   2560 104494212 2276068 78076924    0    0 132224 65864 73447 800337  2  3 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   2560 104487904 2276068 78077432    0    0 143488 67132 74295 801953  2  4 92  2  0  0
 2  5   2560 104491172 2276068 78078272    0    0 219344 103340 85446 958607  3  4 90  3  0  0
 8  0   2560 104487076 2276068 78078900    0    0 175936 86632 79010 868277  3  4 91  2  0  0
15  4   2560 104485808 2276068 78079440    0    0 147216 77448 76165 846055  2  4 92  2  0  0
 3  4   2560 104484876 2276068 78080008    0    0 148912 75948 76296 844477  2  4 92  2  0  0
 1  1   2560 104489732 2276068 78080976    0    0 270784 130232 91476 992405  4  4 89  3  0  0
 1 13   2560 104488440 2276068 78081968    0    0 270528 130556 91264 973795  4  4 89  3  0  0
 4  0   2560 104490468 2276068 78082828    0    0 239744 121868 88705 982659  3  4 90  3  0  0
15  2   2560 104494004 2276068 78083584    0    0 207200 105736 84475 954602  3  4 90  3  0  0
 8  3   2560 104489068 2276068 78084468    0    0 263856 126240 92555 1003711  4  5 89  3  0  0
 0  0   2560 104488984 2276068 78085400    0    0 238368 124456 89864 982124  3  4 89  3  0  0
 5  5   2560 104485396 2276068 78086284    0    0 254800 120304 89385 987162  3  4 89  3  0  0
 1  0   2560 104484384 2276068 78086884    0    0 159408 83020 78337 845649  2  4 91  2  0  0
 1  0   2560 104480604 2276068 78087268    0    0 106736 64552 70151 749744  2  4 93  1  0  0
 3  0   2560 104480100 2276068 78087648    0    0 99824 61820 68355 747120  2  4 93  1  0  0
22 20   2560 104477232 2276068 78088076    0    0 117344 58712 68746 749822  2  4 93  1  0  0
12  2   2560 104478964 2276068 78088920    0    0 280480 106680 90644 955493  4  5 88  4  0  0
 3  3   2560 104478752 2276068 78089872    0    0 217696 104316 82728 912147  3  4 90  3  0  0
 1  0   2560 104473480 2276068 78090652    0    0 202096 103568 83012 909515  3  4 90  3  0  0
 8  3   2560 104475044 2276068 78091248    0    0 162656 86940 79101 875506  3  4 91  2  0  0
 1  1   2560 104470992 2276068 78092124    0    0 232304 122428 87876 977865  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 104467592 2276068 78093156    0    0 281600 124748 93356 1013295  4  5 88  4  0  0
 1  1   2560 104479144 2276068 78094076    0    0 254368 130992 91318 991743  3  5 89  3  0  0
 3 14   2560 104488040 2276068 78094848    0    0 214416 106040 85764 947929  3  4 90  3  0  0
 5  1   2560 104486852 2276068 78095808    0    0 268000 131572 93324 1014234  4  4 89  3  0  0
 4  5   2560 104495404 2276068 78096792    0    0 268336 125988 93603 1053478  3  5 89  3  0  0
 8  5   2560 104492736 2276068 78097700    0    0 244592 125692 88947 984866  3  4 89  3  0  0
 2  0   2560 104490480 2276068 78098324    0    0 172208 87412 79539 855746  2  4 92  2  0  0
 4  1   2560 104495276 2276068 78099080    0    0 201776 96084 83555 911339  3  4 90  3  0  0
11  5   2560 104494296 2276068 78100072    0    0 288128 138244 93998 989406  4  4 88  4  0  0
17 10   2560 104493016 2276068 78100972    0    0 232560 120984 88077 981496  3  4 90  3  0  0
 1  0   2560 104488748 2276068 78101816    0    0 230160 117276 87952 960862  3  4 90  3  0  0
 1  0   2560 104488864 2276068 78102256    0    0 119920 70696 72669 827058  2  4 93  1  0  0
 4  2   2560 104491528 2276068 78103312    0    0 280464 123044 92958 994502  4  5 88  3  0  0
 6 11   2560 104490540 2276068 78104172    0    0 239264 123852 89393 975813  3  4 90  3  0  0
 3  3   2560 104501372 2276068 78104996    0    0 230336 116932 86937 953316  3  4 90  3  0  0
16  0   2560 104496512 2276068 78105628    0    0 167824 83952 78699 859738  2  4 91  2  0  0
 1  0   2560 104499048 2276068 78105988    0    0 106320 61644 69308 749241  2  4 93  1  0  0
 1  0   2560 104496868 2276068 78106320    0    0 90112 56756 66658 724220  1  4 93  1  0  0
 1  1   2560 104501112 2276068 78106712    0    0 102656 61824 67896 736345  2  4 93  1  0  0
 9  5   2560 104499024 2276068 78107520    0    0 242736 90760 85652 915519  3  4 89  3  0  0
 0  0   2560 104496808 2276068 78108436    0    0 220512 106092 85017 915287  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 104492456 2276068 78109228    0    0 219872 107816 84847 930459  3  4 90  3  0  0
25  5   2560 104488520 2276068 78109876    0    0 184144 94632 81088 893290  3  4 91  2  0  0
 4  1   2560 104487344 2276068 78110364    0    0 133280 68028 74970 811544  2  4 92  2  0  0
 8  5   2560 104483368 2276068 78111228    0    0 217024 101740 81090 881782  3  4 90  3  0  0
12  3   2560 104487848 2276068 78112104    0    0 252096 120608 90403 1006750  3  5 89  3  0  0
 9  5   2560 104490456 2276068 78113048    0    0 263712 128904 92468 1014025  3  5 89  3  0  0
24  0   2560 104484560 2276068 78113928    0    0 240240 121776 89256 977476  3  4 89  3  0  0
 1  0   2560 104480420 2276068 78114844    0    0 238048 112488 88420 962056  3  4 90  3  0  0
 4  2   2560 104481728 2276068 78115700    0    0 243200 119208 89311 1003859  3  4 89  3  0  0
 2  2   2560 104478740 2276068 78116608    0    0 249408 124764 90714 1003109  3  5 89  3  0  0
 3  0   2560 104481660 2276068 78117344    0    0 200976 101296 84319 915956  3  4 90  3  0  0
 4  2   2560 104481760 2276068 78118292    0    0 260352 127552 91075 968009  3  4 89  3  0  0
 1  0   2560 104478812 2276068 78119292    0    0 254480 122368 91432 987583  3  4 89  3  0  0
 8  1   2560 104478572 2276068 78120228    0    0 256640 130268 91419 967593  4  4 89  3  0  0
 4  0   2560 104473392 2276068 78121028    0    0 223408 111868 86387 954933  3  4 90  3  0  0
 1  0   2560 104474196 2276068 78121516    0    0 130016 63760 73546 796191  2  3 93  2  0  0
 3  2   2560 104472876 2276068 78121996    0    0 130384 68296 72930 793768  2  4 93  2  0  0
 2  1   2560 104469848 2276068 78122552    0    0 154992 72880 76152 849605  2  4 92  2  0  0
 0  0   2560 104477764 2276068 78123380    0    0 221184 114868 85898 955074  3  4 90  3  0  0
 2  0   2560 104472084 2276068 78124112    0    0 204256 97480 82220 860759  3  4 91  3  0  0
 3  1   2560 104452820 2276068 78125096    0    0 270176 134684 93301 867043  4  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 104418504 2276068 78126328    0    0 336352 166680 101162 926919  4  5 87  4  0  0
 4  7   2560 104404408 2276068 78127420    0    0 298400 149488 97061 935460  4  5 88  4  0  0
 1  0   2560 104403800 2276068 78128284    0    0 245248 121116 89064 931059  3  4 90  3  0  0
 9  4   2560 104400944 2276068 78129140    0    0 218864 106036 86790 946446  3  4 90  3  0  0
 7  0   2560 104409840 2276068 78130004    0    0 245472 117400 88564 961489  3  4 89  3  0  0
10  5   2560 104413272 2276068 78130944    0    0 261360 132096 91532 1002366  4  4 89  3  0  0
 5  5   2560 104417524 2276068 78131812    0    0 237536 124616 90263 992575  3  5 89  3  0  0
14  5   2560 104415056 2276068 78132668    0    0 250432 114488 89597 962512  4  5 89  3  0  0
 1  0   2560 104415292 2276068 78133344    0    0 174704 84384 80107 863868  2  4 91  2  0  0
 5  1   2560 104403280 2276068 78134140    0    0 216064 110616 88342 884282  3  4 90  3  0  0
 1  0   2560 104396904 2276068 78135192    0    0 295888 141264 96073 929432  4  5 88  4  0  0
 1  0   2560 104397608 2276068 78136016    0    0 216800 110932 86393 837363  3  4 90  3  0  0
14  5   2560 104396928 2276068 78136972    0    0 268384 129672 93023 950955  4  5 88  3  0  0
 3  1   2560 104402216 2276068 78137596    0    0 173568 95976 82096 888998  2  4 91  2  0  0
 1  2   2560 104410896 2276068 78138264    0    0 184400 88360 81732 883767  3  4 91  2  0  0
 1  0   2560 104407960 2276068 78138916    0    0 176496 87568 80877 884107  3  4 91  2  0  0
 2  0   2560 104407768 2276068 78139620    0    0 198608 100612 83130 926675  3  4 91  3  0  0
 1  1   2560 104411348 2276068 78140152    0    0 150784 73044 76237 830991  2  4 92  2  0  0
 0  0   2560 104408352 2276068 78140668    0    0 133728 68412 74253 802341  2  4 92  2  0  0
 3  3   2560 104407092 2276068 78141116    0    0 124464 63472 71892 800246  2  4 93  2  0  0
 6  0   2560 104405044 2276068 78141884    0    0 202336 94852 83992 914299  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 104404204 2276068 78142556    0    0 187920 96544 82044 911473  3  4 91  2  0  0
 1  0   2560 104408144 2276068 78143352    0    0 208320 100712 83869 937395  3  4 90  3  0  0
 1  0   2560 104412380 2276068 78144052    0    0 192384 92788 82221 927086  3  4 91  2  0  0
 7  3   2560 104407880 2276068 78144684    0    0 176480 92160 80307 887664  2  4 91  2  0  0
 1  0   2560 104407652 2276068 78145136    0    0 122752 63764 71927 789633  2  4 93  2  0  0
 4 12   2560 104420696 2276068 78145792    0    0 202368 93480 82510 902273  3  4 91  3  0  0
 3  7   2560 104427964 2276068 78146960    0    0 288624 135484 96233 1031353  4  5 88  4  0  0
 4  3   2560 104430404 2276068 78147808    0    0 248240 124276 90498 1009607  3  4 89  3  0  0
 9  0   2560 104435844 2276068 78148628    0    0 217664 110920 85912 979372  3  4 90  3  0  0
16  0   2560 104440640 2276068 78149428    0    0 224112 111272 86069 933376  3  4 90  3  0  0
 3  0   2560 104444232 2276068 78150528    0    0 296368 133100 95880 1022894  4  5 88  4  0  0
12  7   2560 104451224 2276068 78151456    0    0 264880 132484 93812 1027935  4  5 88  3  0  0
12  1   2560 104450236 2276068 78152260    0    0 221440 106388 86023 921816  3  4 90  3  0  0
 1  0   2560 104451724 2276068 78152748    0    0 132000 72088 73491 805800  2  4 93  2  0  0
19  6   2560 104449780 2276068 78153208    0    0 123984 62780 72634 809411  2  4 93  2  0  0
 1  0   2560 104446652 2276068 78154152    0    0 253392 114428 89308 1018140  3  4 89  3  0  0
 9  4   2560 104453304 2276068 78155112    0    0 262704 130368 90758 968760  3  4 89  3  0  0
 5  2   2560 104451596 2276068 78155944    0    0 233888 115680 87261 955903  3  4 90  3  0  0
 1  0   2560 104445452 2276068 78156584    0    0 173808 88016 79208 872407  3  4 91  2  0  0
 1  0   2560 104441924 2276068 78156920    0    0 94736 61264 67606 746724  2  4 93  1  0  0
 1  5   2560 104437860 2276068 78157328    0    0 109312 66508 69411 736614  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 104437792 2276068 78157636    0    0 113552 39824 63155 650721  2  4 93  1  0  0
 1  0   2560 104435924 2276068 78157812    0    0 51456 28512 53368 625654  1  4 95  1  0  0
 0  0   2560 104441120 2276068 78158628    0    0 207520 84984 76797 768090  3  4 90  3  0  0
 6  0   2560 104419756 2276068 78159720    0    0 276896 142644 94665 954012  4  5 88  4  0  0
 8  0   2560 104413696 2276068 78160640    0    0 261440 137344 91982 971262  3  4 89  3  0  0
13 19   2560 104409076 2276068 78161412    0    0 217984 115956 86105 934594  3  4 90  3  0  0
 1  1   2560 104404820 2276068 78161904    0    0 136208 72884 72926 826472  2  4 93  2  0  0
14  4   2560 104419020 2276068 78162744    0    0 220192 109116 86788 977234  3  4 90  3  0  0
 1  0   2560 104426128 2276068 78163756    0    0 267392 130276 92729 1011198  4  5 88  3  0  0
15  3   2560 104428676 2276068 78164708    0    0 247536 127716 90207 988168  3  4 89  3  0  0
 1  0   2560 104429912 2276068 78165528    0    0 218864 111104 87165 964838  3  4 90  3  0  0
 3 10   2560 104426156 2276068 78165972    0    0 121360 66080 71980 785380  2  4 93  2  0  0
 1  0   2560 104424416 2276068 78166288    0    0 92064 60644 65411 723648  1  4 94  1  0  0
15  0   2560 104423724 2276068 78166680    0    0 107168 61760 67639 727231  2  4 93  1  0  0
 0  0   2560 104420784 2276068 78167060    0    0 98240 61816 67887 741462  2  4 93  1  0  0
 2  0   2560 104421536 2276068 78168076    0    0 284064 102276 91010 933959  3  4 88  4  0  0
 4  0   2560 104417560 2276068 78168748    0    0 191136 94432 81201 882736  3  4 91  2  0  0
 2  0   2560 104414832 2276068 78169424    0    0 185232 92556 80472 888464  3  4 91  2  0  0
 9  4   2560 104413160 2276068 78170228    0    0 227632 114596 86610 936787  3  4 90  3  0  0
 8  3   2560 104411200 2276068 78171144    0    0 236944 121568 90199 996326  3  5 89  3  0  0
 2  5   2560 104415300 2276068 78172084    0    0 274224 128348 91043 993438  4  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2560 104417960 2276068 78172924    0    0 229872 117220 87706 964582  3  4 90  3  0  0
21  0   2560 104413328 2276068 78173684    0    0 205760 101568 84548 941892  3  4 90  3  0  0
10  0   2560 104413584 2276068 78174616    0    0 260512 127248 91008 975021  3  4 89  3  0  0
 3  0   2560 104416144 2276068 78175496    0    0 242336 124896 89274 983601  3  5 89  3  0  0
 6  4   2560 104411456 2276068 78176292    0    0 227376 106648 86091 943784  3  4 90  3  0  0
12  0   2560 104410832 2276068 78177232    0    0 262864 122976 90358 973483  3  5 89  3  0  0
18 21   2560 104398692 2276068 78178108    0    0 232176 119348 88979 964160  3  4 89  3  0  0
 1  0   2560 104382892 2276068 78179124    0    0 253952 121968 93989 1005660  3  5 88  3  0  0
 3  7   2560 104384732 2276068 78179720    0    0 164816 87984 77784 874809  2  4 91  2  0  0
 5  4   2560 104392264 2276068 78180620    0    0 245344 116536 89839 1019609  3  5 89  3  0  0
 7  3   2560 104394944 2276068 78181532    0    0 243616 124144 89109 976640  3  4 89  3  0  0
 4 14   2560 104391676 2276068 78182440    0    0 251904 126432 90425 994601  3  5 89  3  0  0
 3  5   2560 104393448 2276068 78183200    0    0 211376 102072 83438 908238  3  4 90  3  0  0
10 10   2560 104401400 2276068 78184096    0    0 248128 119568 89444 990683  3  4 89  3  0  0
 1  0   2560 104396772 2276068 78184964    0    0 240896 117876 88376 984610  3  4 89  3  0  0
 5  0   2560 104397784 2276068 78185852    0    0 247760 126940 90820 993729  3  5 89  3  0  0
 1  2   2560 104398948 2276068 78186500    0    0 177952 95992 80107 900227  3  4 91  2  0  0
 2  0   2560 104387704 2276068 78187532    0    0 276704 123660 93929 968930  4  5 88  4  0  0
12  5   2560 104389072 2276068 78188396    0    0 233904 120112 89226 983333  3  4 90  3  0  0
12  0   2560 104395372 2276068 78189280    0    0 236848 117440 88792 975123  3  4 89  3  0  0
 1  0   2560 104394996 2276068 78190112    0    0 242080 125492 88229 969853  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 104390816 2276068 78190744    0    0 168880 73696 79315 844364  2  4 91  2  0  0
 3  0   2560 104391068 2276068 78191220    0    0 135888 71324 74579 809367  2  4 93  2  0  0
 1  0   2560 104391016 2276068 78192052    0    0 206080 97548 83123 906952  3  4 90  3  0  0
 4  0   2560 104394436 2276068 78192728    0    0 214720 105540 84904 954494  3  4 90  3  0  0
 1  0   2560 104397900 2276068 78193368    0    0 166080 86768 79016 872793  2  4 92  2  0  0
 6  7   2560 104400500 2276068 78193988    0    0 169360 87628 79348 875046  3  4 91  2  0  0
 6  3   2560 104402044 2276068 78194868    0    0 226096 110388 86422 946599  3  4 90  3  0  0
 1  0   2560 104402412 2276068 78195560    0    0 205776 98852 83638 915285  3  4 90  3  0  0
 1  0   2560 104380852 2276068 78196472    0    0 246128 126204 91325 878294  3  4 89  3  0  0
18  3   2560 104353736 2276068 78197436    0    0 288784 148764 100209 935928  4  5 88  4  0  0
 8  4   2560 104331560 2276068 78198668    0    0 343072 163224 99550 958393  4  5 86  4  0  0
 6  7   2560 104325016 2276068 78199640    0    0 260480 130808 91381 1004148  4  5 89  3  0  0
 1  0   2560 104324932 2276068 78200468    0    0 223648 108436 87597 960198  3  5 90  3  0  0
 6  0   2560 104325100 2276068 78201452    0    0 270960 126348 93591 1040756  4  5 88  3  0  0
 0  0   2560 104329680 2276068 78202252    0    0 233136 113868 87429 989577  3  4 89  3  0  0
10  5   2560 104337480 2276068 78202972    0    0 189344 98276 79926 915712  3  4 91  2  0  0
 5  1   2560 104340304 2276068 78203788    0    0 216400 110272 85241 934327  3  4 90  3  0  0
 2  0   2560 104351020 2276068 78204608    0    0 225776 115420 86697 943863  3  4 90  3  0  0
13  0   2560 104350224 2276068 78205256    0    0 175760 74352 80194 836969  3  4 91  2  0  0
 1  2   2560 104352452 2276068 78205684    0    0 120416 67024 71064 796591  2  4 93  2  0  0
11  1   2560 104350376 2276068 78206168    0    0 133872 71008 73878 813569  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 104348948 2276068 78206792    0    0 169216 88168 78834 873405  2  4 91  2  0  0
 1  0   2560 104352832 2276068 78207548    0    0 204032 91324 82632 874094  3  4 90  3  0  0
14 15   2560 104355920 2276068 78208196    0    0 176000 87548 79761 871686  2  4 91  2  0  0
 1  0   2560 104353416 2276068 78208764    0    0 158336 82536 77774 859636  2  4 92  2  0  0
 1  0   2560 104353832 2276068 78209348    0    0 161856 82872 78353 868575  2  4 91  2  0  0
15 11   2560 104349352 2276068 78209864    0    0 145264 76288 74755 840155  2  4 92  2  0  0
 4  2   2560 104353864 2276068 78210792    0    0 249040 119768 88234 959476  3  4 89  3  0  0
13  5   2560 104357432 2276068 78211820    0    0 261824 130088 92667 986626  4  5 88  3  0  0
 3  0   2560 104361888 2276068 78212708    0    0 252944 124632 89703 995940  3  4 89  3  0  0
 7  5   2560 104366148 2276068 78213660    0    0 259520 120060 91009 1005260  4  5 89  3  0  0
 4  4   2560 104364336 2276068 78214260    0    0 166672 81148 78205 841731  2  4 91  2  0  0
 0  0   2560 104361984 2276068 78214756    0    0 135712 68236 73863 797941  2  4 92  2  0  0
 1  0   2560 104363764 2276068 78215240    0    0 138512 71980 73311 814632  2  4 92  2  0  0
 5  0   2560 104360008 2276068 78215740    0    0 133008 72424 72757 820722  2  4 92  2  0  0
12  3   2560 104371872 2276068 78216712    0    0 260560 126228 91274 999911  3  4 89  3  0  0
28  1   2560 104371908 2276068 78217656    0    0 252800 125360 92084 1015774  3  5 89  3  0  0
 1  0   2560 104369908 2276068 78218560    0    0 266336 133608 91614 988061  3  5 89  3  0  0
 7  1   2560 104368680 2276068 78219204    0    0 167600 84052 78991 854524  2  4 92  2  0  0
 1  0   2560 104367660 2276068 78219524    0    0 94736 60520 68617 752230  2  4 94  1  0  0
 2  0   2560 104364888 2276068 78219888    0    0 93248 61220 67191 745688  2  3 94  1  0  0
 1  0   2560 104365568 2276068 78220272    0    0 107744 66316 69352 746688  2  3 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2560 104360740 2276068 78221304    0    0 279424 102996 90376 924892  4  4 89  4  0  0
13  1   2560 104359260 2276068 78222056    0    0 212736 110648 85169 948152  3  4 90  3  0  0
13  0   2560 104359804 2276068 78222900    0    0 231088 111936 86722 961468  3  4 90  3  0  0
 9  2   2560 104358964 2276068 78223664    0    0 208640 106112 84202 914917  3  4 90  3  0  0
 1  0   2560 104353476 2276068 78224544    0    0 234096 116996 88074 973450  3  4 90  3  0  0
 1  0   2560 104357072 2276068 78225440    0    0 238160 118352 88671 991168  3  4 89  3  0  0
 9 32   2560 104357540 2276068 78226208    0    0 223312 111080 84512 920203  3  4 90  3  0  0
 8  2   2560 104359672 2276068 78226852    0    0 173264 89688 80313 892695  2  4 91  2  0  0
 1  0   2560 104359280 2276068 78227380    0    0 142896 68904 74552 805839  2  4 92  2  0  0
14  3   2560 104355128 2276068 78228284    0    0 247024 120688 89682 986830  3  4 89  3  0  0
13  1   2560 104354512 2276068 78229232    0    0 236112 112104 90133 977205  3  4 89  3  0  0
 1  0   2560 104358256 2276068 78229980    0    0 211760 105992 83323 927899  3  4 91  3  0  0
10  1   2560 104369344 2276068 78230700    0    0 202384 105984 84479 945527  3  4 91  3  0  0
10  2   2560 104369096 2276068 78231496    0    0 217904 103508 84194 923126  3  4 90  3  0  0
36  0   2560 104364608 2276068 78232148    0    0 181120 84392 80514 858583  3  4 91  2  0  0
 2  3   2560 104365408 2276068 78232656    0    0 140272 71628 75004 822175  2  4 92  2  0  0
 5  3   2560 104357268 2276068 78233236    0    0 161088 83820 76082 861126  2  4 92  2  0  0
 1  2   2560 104353284 2276068 78233956    0    0 205168 93348 82759 897388  3  4 91  3  0  0
 3  0   2560 104358568 2276068 78234384    0    0 107008 66852 69719 804572  2  4 93  1  0  0
 1  1   2560 104356716 2276068 78234972    0    0 160336 74904 77062 816004  2  4 91  2  0  0
 0  0   2560 104351172 2276068 78235516    0    0 151888 73732 75607 823799  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8   2560 104354932 2276068 78236320    0    0 226944 114836 86416 974241  3  4 90  3  0  0
 9  7   2560 104351264 2276068 78237168    0    0 226560 108036 85590 938940  3  4 90  3  0  0
 3  9   2560 104352192 2276068 78237944    0    0 211680 106780 84917 933533  3  4 90  3  0  0
 1  4   2560 104346272 2276068 78238552    0    0 169728 92796 78567 878474  2  4 91  2  0  0
 5  6   2560 104345560 2276068 78239348    0    0 218896 105480 85565 943624  3  4 90  3  0  0
 3  0   2560 104356164 2276068 78240416    0    0 289680 133164 94254 1003510  4  5 88  4  0  0
 1  0   2560 104352700 2276068 78241352    0    0 255696 131632 92536 985634  3  5 89  3  0  0
 1  0   2560 104353612 2276068 78242188    0    0 242016 115780 87634 966749  3  5 89  3  0  0
 2  1   2560 104351864 2276068 78243116    0    0 243888 115812 89504 998374  3  5 89  3  0  0
 8  5   2560 104349032 2276068 78243972    0    0 233584 117796 87195 972966  3  4 90  3  0  0
 0  0   2560 104350324 2276068 78244892    0    0 247040 119352 89891 995444  3  4 89  3  0  0
 2  0   2560 104354008 2276068 78245872    0    0 264192 125344 92942 999831  3  4 89  3  0  0
 1  0   2560 104348424 2276068 78246684    0    0 240432 110992 85972 959799  3  4 89  3  0  0
 4  4   2560 104351272 2276068 78247604    0    0 235456 121464 87448 966009  3  4 89  3  0  0
15 10   2560 104346788 2276068 78248408    0    0 221136 105592 85010 919886  3  4 90  3  0  0
 5  0   2560 104349032 2276072 78249356    0    0 262800 119480 91219 1012856  4  5 88  3  0  0
 5  2   2560 104347956 2276072 78250172    0    0 229424 126524 88012 960901  3  4 90  3  0  0
 7  5   2560 104342516 2276072 78251088    0    0 256160 125420 90469 983248  4  4 89  3  0  0
11  2   2560 104337876 2276072 78251732    0    0 168624 87708 79509 857674  2  4 91  2  0  0
 5  3   2560 104342148 2276072 78252828    0    0 300816 135596 95763 1017447  4  5 88  4  0  0
 4  2   2560 104342004 2276072 78253684    0    0 255088 124652 90900 1011634  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 104344144 2276072 78254580    0    0 223840 111140 85961 963902  3  4 90  3  0  0
 4  3   2560 104339688 2276072 78255536    0    0 262768 127884 91351 987277  4  4 89  3  0  0
19  0   2560 104336840 2276072 78256476    0    0 257456 124340 91382 990718  3  4 89  3  0  0
10  7   2560 104338008 2276072 78257344    0    0 227264 117648 87516 983724  3  4 90  3  0  0
 5  3   2560 104335860 2276072 78258164    0    0 222464 114696 85828 944574  3  4 90  3  0  0
 6  3   2560 104334896 2276072 78259000    0    0 238064 111188 88433 973646  3  4 90  3  0  0
 5  6   2560 104331156 2276072 78260060    0    0 273504 130732 90517 987883  4  5 88  3  0  0
 4  0   2560 104327808 2276072 78260896    0    0 242576 121580 88409 981439  3  4 89  3  0  0
 1  0   2560 104326348 2276072 78261584    0    0 190928 97180 82603 902618  3  4 91  2  0  0
10  3   2560 104321620 2276072 78262304    0    0 188736 93388 81094 891039  3  4 91  2  0  0
 5  3   2560 104317644 2276072 78263252    0    0 257584 126752 92861 1044407  3  4 89  3  0  0
 4  5   2560 104325952 2276072 78264148    0    0 248080 122592 89012 979249  3  4 89  3  0  0
 7  0   2560 104319456 2276072 78265116    0    0 268624 130408 93310 1000971  4  4 88  3  0  0
11  7   2560 104310916 2276072 78265896    0    0 202992 99836 83901 923115  3  4 91  3  0  0
 1  5   2560 104305652 2276072 78266720    0    0 238208 116440 88545 960384  3  4 89  3  0  0
 3  0   2560 104302208 2276072 78267324    0    0 161552 87024 78353 864050  2  4 92  2  0  0
