procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2   1536 43190784 2292028 120331592    0    0     0 407816 151570 980030 73 23  4  0  0  0
87  0   1536 43172828 2292028 120355972    0    0     0 401208 151967 979759 73 23  4  0  0  0
103  0   1536 43151052 2292028 120377660    0    0     0 403072 151231 979364 73 23  4  0  0  0
114  1   1536 43123280 2292028 120404052    0    0     0 405044 153078 976812 73 23  4  0  0  0
107  0   1536 43092296 2292028 120433548    0    0     0 402992 151805 980369 72 23  4  0  0  0
84  0   1536 43076768 2292028 120448936    0    0     0 392212 151474 975451 73 23  4  0  0  0
102  0   1536 43053248 2292028 120472512    0    0     0 436112 154385 984243 73 23  4  0  0  0
127  0   1536 43031760 2292028 120495208    0    0     0 450668 155570 988578 72 24  4  0  0  0
118  0   1536 43003716 2292028 120518672    0    0     0 464484 155941 992284 73 23  4  0  0  0
121  0   1536 42983852 2292028 120542584    0    0     0 458172 155294 988281 73 23  4  0  0  0
102  0   1536 42961760 2292028 120567016    0    0     0 452184 155051 987631 73 23  4  0  0  0
110  0   1536 42933916 2292028 120588044    0    0     0 445072 154906 988864 73 23  4  0  0  0
94  1   1536 42914560 2292028 120612092    0    0     0 443144 154550 989569 73 23  4  0  0  0
107  1   1536 42889328 2292028 120639076    0    0     0 438420 154775 985978 73 23  4  0  0  0
64  0   1536 42870628 2292028 120659588    0    0     0 435736 154445 985920 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1   1536 42843828 2292028 120683940    0    0     0 451360 154916 988234 73 23  4  0  0  0
82  0   1536 42824268 2292028 120705320    0    0     0 441080 154630 987483 73 23  4  0  0  0
92  0   1536 42796068 2292028 120735840    0    0     0 453992 155925 982696 73 23  4  0  0  0
103  2   1536 42774796 2292028 120753864    0    0     0 447920 155179 985429 73 23  4  0  0  0
110  0   1536 42751256 2292028 120776540    0    0     0 449512 155263 985343 73 23  4  0  0  0
106  0   1536 42728420 2292032 120799244    0    0     0 455728 155608 987643 73 23  4  0  0  0
97  1   1536 42703020 2292032 120821844    0    0     0 446180 154933 984581 73 23  4  0  0  0
121  0   1536 42681640 2292032 120847328    0    0     0 439340 155148 987779 73 23  4  0  0  0
92  1   1536 42659616 2292032 120869480    0    0     0 457784 156413 989314 73 23  4  0  0  0
112  0   1536 42634588 2292032 120892304    0    0     0 453464 156131 984111 73 23  4  0  0  0
90  0   1536 42610068 2292032 120919896    0    0     0 452872 155693 984922 73 23  4  0  0  0
92  1   1536 42588360 2292032 120939408    0    0     0 462516 155807 989075 73 23  4  0  0  0
111  0   1536 42560892 2292032 120962240    0    0     0 444424 154782 985196 73 23  4  0  0  0
108  1   1536 42540572 2292032 120987016    0    0     0 468376 156544 987934 73 23  4  0  0  0
106  0   1536 42513896 2292032 121010856    0    0     0 457124 157046 986712 73 23  4  0  0  0
104  0   1536 42488540 2292032 121034008    0    0     0 455592 155924 983384 73 23  4  0  0  0
99  0   1536 42466512 2292032 121056600    0    0     0 463016 156618 986002 73 23  4  0  0  0
134  0   1536 42440264 2292032 121078724    0    0     0 457640 156127 988199 73 23  4  0  0  0
111  0   1536 42421952 2292032 121102760    0    0     0 442124 154823 983315 73 23  4  0  0  0
124  0   1536 42400616 2292032 121125488    0    0     0 461796 155970 986569 73 23  4  0  0  0
101  1   1536 42375192 2292032 121149928    0    0     0 468372 157139 988925 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   1536 42353992 2292032 121174528    0    0     0 463600 156554 985291 73 23  4  0  0  0
96  1   1536 42330380 2292032 121196172    0    0     0 465936 156487 986542 73 23  4  0  0  0
106  0   1536 42306808 2292032 121220056    0    0     0 454136 156024 983145 73 23  4  0  0  0
109  1   1536 42282476 2292032 121243512    0    0     0 472620 157735 988897 73 23  4  0  0  0
94  2   1536 42257796 2292032 121266832    0    0     0 461856 156243 983872 73 23  4  0  0  0
85  0   1536 42236612 2292032 121291320    0    0     0 462576 156147 985960 73 23  4  0  0  0
129  0   1536 42214748 2292032 121314108    0    0     0 465328 157399 985281 73 23  4  0  0  0
96  0   1536 42193224 2292036 121336748    0    0     0 468400 156693 988508 73 23  4  0  0  0
144  0   1536 42170136 2292036 121360468    0    0     0 471908 156937 988151 73 23  4  0  0  0
98  0   1536 42141208 2292036 121384956    0    0     0 466824 157254 983949 73 23  4  0  0  0
122  0   1536 42119552 2292036 121409116    0    0     0 454416 157038 983872 73 23  4  0  0  0
80  1   1536 42096504 2292036 121432172    0    0     0 458508 155954 983747 72 24  4  0  0  0
110  0   1536 42075064 2292036 121455320    0    0     0 447924 156219 983742 73 23  4  0  0  0
108  0   1536 42049568 2292036 121477168    0    0     0 459304 157095 985371 73 23  4  0  0  0
110  0   1536 42026700 2292036 121502028    0    0     0 448648 156003 981031 73 23  4  0  0  0
107  0   1536 41996200 2292036 121524640    0    0     0 449752 156091 982428 73 23  4  0  0  0
89  2   1536 41974684 2292036 121548420    0    0     0 444612 155873 981212 73 23  4  0  0  0
94  1   1536 41951936 2292036 121571536    0    0     0 430436 155402 977964 73 23  4  0  0  0
91  0   1536 41926100 2292036 121595092    0    0     0 442344 155479 980294 73 23  4  0  0  0
111  0   1536 41905980 2292036 121617316    0    0     0 431840 154723 983961 73 23  4  0  0  0
88  0   1536 41880088 2292036 121641432    0    0     0 438888 155970 979192 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1   1536 41855012 2292036 121664512    0    0     0 418344 154076 981427 73 23  4  0  0  0
106  0   1536 41833944 2292036 121688332    0    0     0 432368 154684 982241 73 23  4  0  0  0
98  1   1536 41811012 2292036 121711684    0    0     0 424160 153822 978134 73 23  4  0  0  0
121  1   1536 41788920 2292036 121734812    0    0     0 429416 154269 984715 73 23  4  0  0  0
82  0   1536 41761516 2292036 121763724    0    0     0 421536 153771 980604 73 23  4  0  0  0
104  1   1536 41739580 2292036 121784128    0    0     0 419784 153778 981778 73 23  4  0  0  0
106  0   1536 41713656 2292036 121806180    0    0     0 410924 153054 981234 73 23  4  0  0  0
90  1   1536 41693724 2292036 121828644    0    0     0 408048 152620 979180 73 23  4  0  0  0
98  0   1536 41664732 2292036 121853480    0    0     0 419208 152908 983100 73 23  4  0  0  0
110  1   1536 41648264 2292040 121875440    0    0     0 414532 153564 983227 73 23  4  0  0  0
105  1   1536 41621832 2292040 121900396    0    0     0 407028 152491 979300 73 23  4  0  0  0
105  2   1536 41599876 2292040 121921904    0    0     0 410672 153507 976474 73 23  4  0  0  0
101  0   1536 41576040 2292040 121946552    0    0     0 405988 152932 980423 73 23  4  0  0  0
106  0   1536 41550456 2292040 121969972    0    0     0 400864 153538 978196 73 23  4  0  0  0
93  1   1536 41529388 2292040 121994444    0    0     0 414100 153386 980332 73 23  4  0  0  0
98  0   1536 41504132 2292040 122017320    0    0     0 403864 152793 978116 73 23  4  0  0  0
100  1   1536 41479988 2292040 122040680    0    0     0 411344 153261 983249 73 23  4  0  0  0
96  0   1536 41454064 2292040 122064424    0    0     0 404960 153135 978083 73 23  4  0  0  0
99  0   1536 41430996 2292040 122086936    0    0     0 415372 153993 980465 73 23  4  0  0  0
109  0   1536 41406480 2292040 122110956    0    0     0 393008 151487 978768 73 23  4  0  0  0
92  0   1536 41385344 2292040 122135212    0    0     0 404884 151970 979674 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   1536 41361728 2292040 122157208    0    0     0 403420 152766 980625 73 23  4  0  0  0
74  0   1536 41340388 2292040 122180936    0    0     0 398320 152503 978017 73 23  4  0  0  0
82  0   1536 41314692 2292040 122205744    0    0     0 406596 153017 976859 73 23  4  0  0  0
114  0   1536 41292436 2292040 122229756    0    0     0 394564 152622 975604 73 23  4  0  0  0
102  0   1536 41272488 2292040 122250700    0    0     0 404312 153173 977320 73 23  4  0  0  0
79  0   1536 41246216 2292040 122274548    0    0     0 397608 152627 979328 73 23  4  0  0  0
107  1   1536 41222984 2292040 122296988    0    0     0 395196 152540 976923 73 23  4  0  0  0
107  0   1536 41196900 2292040 122321528    0    0     0 386756 152390 977314 73 23  4  0  0  0
102  0   1536 41176360 2292040 122346600    0    0     0 400212 153939 981178 73 23  4  0  0  0
101  0   1536 41150828 2292040 122370040    0    0     0 400332 154452 976258 73 23  4  0  0  0
111  0   1536 41131740 2292040 122390316    0    0     0 387224 152030 974742 73 23  4  0  0  0
95  0   1536 41103896 2292044 122416640    0    0     0 398904 152940 974477 73 23  4  0  0  0
114  0   1536 41079748 2292044 122439728    0    0     0 404564 153357 978866 73 23  4  0  0  0
119  0   1536 41055940 2292044 122462784    0    0     0 405048 153084 976803 73 23  4  0  0  0
110  0   1536 41031416 2292044 122487564    0    0     0 399100 153372 975969 73 23  4  0  0  0
108  1   1536 40996048 2292044 122511428    0    0     0 397176 156630 974436 73 23  4  0  0  0
98  1   1536 40976336 2292044 122533636    0    0     0 389728 151223 975151 73 23  4  0  0  0
90  1   1536 40959852 2292044 122555964    0    0     0 400672 152608 978148 73 23  4  0  0  0
109  0   1536 40933576 2292044 122580824    0    0     0 401068 152415 976037 73 23  4  0  0  0
107  0   1536 40910196 2292044 122603108    0    0     0 399928 152032 977622 73 23  4  0  0  0
123  1   1536 40888980 2292044 122626224    0    0     0 403100 152459 980916 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2   1536 40866072 2292044 122651348    0    0     0 395652 151624 978089 73 23  4  0  0  0
103  0   1536 40840768 2292044 122674688    0    0     0 396444 151987 977471 73 23  4  0  0  0
116  0   1536 40819604 2292044 122697016    0    0     0 385496 151505 977076 73 23  4  0  0  0
99  0   1536 40795716 2292044 122719632    0    0     0 399344 152781 979494 73 23  4  0  0  0
123  0   1536 40770376 2292044 122744976    0    0     0 402468 152176 978241 73 23  4  0  0  0
98  0   1536 40745288 2292044 122767196    0    0     0 377664 151129 974756 73 23  4  0  0  0
84  0   1536 40727744 2292044 122790524    0    0     0 397556 152872 978191 73 23  4  0  0  0
81  0   1536 40701236 2292044 122813656    0    0     0 395184 151436 976968 73 23  4  0  0  0
111  0   1536 40677424 2292044 122838200    0    0     0 400060 152338 978619 73 23  4  0  0  0
113  0   1536 40648424 2292044 122866552    0    0     0 386960 152096 975769 73 23  4  0  0  0
100  2   1536 40631424 2292044 122883608    0    0     0 407252 153274 980738 73 23  4  0  0  0
87  1   1536 40606568 2292044 122906280    0    0     0 396920 151146 980367 73 23  4  0  0  0
106  0   1536 40586400 2292044 122931560    0    0     0 403400 152503 981876 73 23  4  0  0  0
109  1   1536 40564044 2292052 122954120    0    0     0 397800 151832 977702 73 23  4  0  0  0
111  0   1536 40538040 2292052 122977288    0    0     0 393668 151905 978423 73 23  4  0  0  0
96  1   1536 40513580 2292052 123000484    0    0     0 389340 152719 974300 73 23  4  0  0  0
109  0   1536 40489624 2292052 123026796    0    0     0 408292 152494 979097 73 23  4  0  0  0
99  1   1536 40467772 2292052 123049844    0    0     0 381744 150016 977171 73 23  4  0  0  0
125  0   1536 40444472 2292052 123072240    0    0     0 397852 152398 980418 73 23  4  0  0  0
110  2   1536 40421044 2292052 123096080    0    0     0 390384 152532 976397 73 23  4  0  0  0
103  1   1536 40395416 2292052 123119060    0    0     0 397972 152466 978588 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   1536 40376736 2292052 123141532    0    0     0 404508 152629 979423 73 23  4  0  0  0
85  1   1536 40355568 2292052 123166768    0    0     0 386880 151851 975878 73 23  4  0  0  0
104  0   1536 40329852 2292052 123188528    0    0     0 397892 152273 977817 73 23  4  0  0  0
92  0   1536 40310188 2292052 123209920    0    0     0 396012 152074 979132 73 23  4  0  0  0
85  0   1536 40277652 2292052 123236356    0    0     0 405320 153449 979212 73 23  4  0  0  0
101  0   1536 40253708 2292052 123259148    0    0     0 395164 152150 977915 73 23  4  0  0  0
137  0   1536 40229968 2292052 123283172    0    0     0 397080 151797 977947 73 23  4  0  0  0
117  1   1536 40206816 2292052 123305148    0    0     0 378424 150722 978085 73 23  4  0  0  0
128  0   1536 40179084 2292052 123330636    0    0     0 393512 151714 981038 73 23  4  0  0  0
107  0   1536 40155208 2292052 123354104    0    0     0 401172 152086 976192 73 23  4  0  0  0
81  2   1536 40135916 2292052 123377200    0    0     0 391508 152047 978425 73 23  4  0  0  0
91  0   1536 40118192 2292052 123398308    0    0     0 397288 152588 979593 73 23  4  0  0  0
85  1   1536 40090664 2292052 123421824    0    0     0 391068 152211 978598 73 23  4  0  0  0
95  1   1536 40061608 2292052 123447748    0    0     0 410000 152949 977690 73 23  4  0  0  0
114  0   1536 40033024 2292052 123472476    0    0     0 390020 152316 975315 73 23  4  0  0  0
84  0   1536 40009468 2292056 123494432    0    0     0 397896 152118 979329 73 23  4  0  0  0
118  0   1536 39992384 2292056 123518592    0    0     0 397612 151421 975711 73 23  4  0  0  0
102  2   1536 39965236 2292056 123541900    0    0     0 395688 151382 980816 73 23  4  0  0  0
91  0   1536 39939776 2292056 123565468    0    0     0 395812 152962 976128 73 23  4  0  0  0
92  0   1536 39919836 2292056 123588964    0    0     0 389808 151723 975868 73 23  4  0  0  0
104  0   1536 39894284 2292056 123617440    0    0     0 403304 153914 975700 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   1536 39875644 2292056 123637280    0    0     0 402408 152991 983288 73 23  4  0  0  0
116  1   1536 39852476 2292056 123658604    0    0     0 396592 152420 977280 73 23  4  0  0  0
95  0   1536 39827728 2292056 123682124    0    0     0 406832 152805 977247 73 23  4  0  0  0
112  0   1536 39799896 2292056 123710516    0    0     0 402664 152441 975811 72 23  5  0  0  0
109  0   1536 39774200 2292056 123729292    0    0     0 404108 152835 978592 73 23  4  0  0  0
89  0   1536 39757580 2292056 123750608    0    0     0 430468 154997 985080 73 23  4  0  0  0
108  1   1536 39733536 2292056 123775452    0    0     0 435008 154578 979067 73 23  4  0  0  0
105  1   1536 39707848 2292056 123797312    0    0     0 424992 154466 983396 73 23  4  0  0  0
110  1   1536 39682052 2292056 123823460    0    0     0 438544 155819 987563 73 23  4  0  0  0
100  0   1536 39662156 2292056 123844772    0    0     0 438716 155544 983806 73 23  4  0  0  0
115  2   1536 39633112 2292056 123870812    0    0     0 429464 154360 982459 72 24  4  0  0  0
62  1   1536 39614912 2292056 123892560    0    0     0 424480 154601 981908 73 23  4  0  0  0
86  0   1536 39596308 2292056 123917492    0    0     0 423696 154140 980669 73 23  4  0  0  0
96  0   1536 39566580 2292056 123938660    0    0     0 438348 155434 986708 73 23  4  0  0  0
91  0   1536 39548292 2292056 123962216    0    0     0 418740 154496 978932 73 23  4  0  0  0
81  1   1536 39525300 2292056 123986188    0    0     0 443036 155157 984138 73 23  4  0  0  0
102  1   1536 39500692 2292056 124010636    0    0     0 422940 154097 980092 73 23  4  0  0  0
98  0   1536 39479780 2292060 124031068    0    0     0 438196 154601 987260 73 23  4  0  0  0
89  1   1536 39456424 2292060 124057232    0    0     0 431296 154131 982720 73 23  4  0  0  0
84  1   1536 39431672 2292060 124077824    0    0     0 438636 155072 986684 73 23  4  0  0  0
105  0   1536 39405796 2292060 124102412    0    0     0 436008 155035 983143 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  2   1536 39381132 2292060 124125344    0    0     0 431540 154420 985260 73 23  4  0  0  0
97  0   1536 39352636 2292060 124156852    0    0     0 439320 154761 981353 73 23  4  0  0  0
100  0   1536 39335108 2292060 124174024    0    0     0 441948 154610 985030 73 23  4  0  0  0
91  0   1536 39311416 2292060 124195172    0    0     0 457232 156698 985342 73 23  4  0  0  0
97  0   1536 39286360 2292060 124218216    0    0     0 444672 156126 985906 72 24  4  0  0  0
97  0   1536 39265472 2292060 124242368    0    0     0 440552 155208 983555 73 23  4  0  0  0
109  0   1536 39243600 2292060 124265832    0    0     0 448188 155420 986280 73 23  4  0  0  0
99  0   1536 39220796 2292060 124290952    0    0     0 444420 154914 982826 73 23  4  0  0  0
105  0   1536 39197064 2292060 124312648    0    0     0 461060 156279 987544 73 23  4  0  0  0
80  1   1536 39167180 2292060 124338128    0    0     0 457868 156039 986717 73 23  4  0  0  0
124  0   1536 39144760 2292060 124362128    0    0     0 460100 155902 987622 73 23  4  0  0  0
104  0   1536 39123256 2292060 124384012    0    0     0 449240 155552 990708 73 23  4  0  0  0
116  0   1536 39098100 2292060 124407672    0    0     0 455764 155966 987166 73 23  4  0  0  0
101  0   1536 39071480 2292060 124436256    0    0     0 462992 156389 988234 73 23  4  0  0  0
106  1   1536 39053584 2292060 124455140    0    0     0 469056 156759 988219 73 23  4  0  0  0
99  0   1536 39025324 2292060 124478136    0    0     0 478128 157260 990463 73 23  4  0  0  0
80  1   1536 39000956 2292060 124498768    0    0     0 465904 156425 987274 73 23  4  0  0  0
86  0   1536 38978564 2292060 124524504    0    0     0 485988 157602 991060 73 23  4  0  0  0
98  2   1536 38952204 2292060 124547900    0    0     0 467648 156627 988315 73 23  4  0  0  0
110  0   1536 38928788 2292064 124570108    0    0     0 469800 156750 988692 72 23  4  0  0  0
86  0   1536 38906920 2292064 124593540    0    0     0 486360 158456 996052 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1   1536 38886488 2292064 124618804    0    0     0 465668 159022 988361 73 23  4  0  0  0
120  0   1536 38860360 2292064 124641844    0    0     0 483628 157766 989472 73 23  4  0  0  0
89  1   1536 38838420 2292064 124664336    0    0     0 464308 156660 986057 73 23  4  0  0  0
107  0   1536 38816980 2292064 124686900    0    0     0 477480 157550 987849 73 23  4  0  0  0
95  1   1536 38791724 2292064 124711228    0    0     0 473688 156750 990410 73 23  4  0  0  0
106  0   1536 38768776 2292064 124733924    0    0     0 464564 156265 986416 73 23  4  0  0  0
108  0   1536 38747360 2292064 124758668    0    0     0 472596 156949 988965 72 23  4  0  0  0
94  0   1536 38727068 2292064 124780980    0    0     0 462384 156597 987979 73 23  4  0  0  0
121  0   1536 38700556 2292064 124804668    0    0     0 467668 156452 988319 73 23  4  0  0  0
74  0   1536 38672892 2292064 124828004    0    0     0 459072 155245 988309 73 23  4  0  0  0
96  1   1536 38647696 2292064 124851028    0    0     0 445404 154744 986955 73 23  4  0  0  0
74  1   1536 38623916 2292064 124873284    0    0     0 457476 156151 989077 73 23  4  0  0  0
106  0   1536 38602780 2292064 124899592    0    0     0 462408 157054 987880 73 23  4  0  0  0
112  0   1536 38574596 2292064 124925848    0    0     0 451880 156080 985554 73 23  4  0  0  0
90  1   1536 38553964 2292064 124945812    0    0     0 440616 155100 985665 73 23  4  0  0  0
80  0   1536 38535544 2292064 124967864    0    0     0 441172 154531 985954 73 23  4  0  0  0
74  0   1536 38504224 2292064 124992784    0    0     0 443356 155420 987979 73 23  4  0  0  0
97  0   1536 38488136 2292064 125015060    0    0     0 433656 154106 988256 73 23  4  0  0  0
115  1   1536 38457460 2292064 125038680    0    0     0 445364 154582 986201 73 23  4  0  0  0
94  1   1536 38433828 2292064 125061880    0    0     0 440500 154745 983318 73 23  4  0  0  0
105  0   1536 38410504 2292064 125085224    0    0     0 438328 155052 984760 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2   1536 38389724 2292068 125108024    0    0     0 443116 155627 984315 73 23  4  0  0  0
93  1   1536 38364944 2292068 125131396    0    0     0 425020 154539 982089 73 23  4  0  0  0
103  0   1536 38344624 2292068 125155276    0    0     0 435956 155539 985927 73 23  4  0  0  0
97  1   1536 38319280 2292068 125179144    0    0     0 437072 153781 982631 73 23  4  0  0  0
90  0   1536 38299520 2292068 125200900    0    0     0 439464 154493 983990 73 23  4  0  0  0
97  0   1536 38275820 2292068 125227124    0    0     0 413068 153635 978303 73 23  4  0  0  0
98  0   1536 38251780 2292068 125247996    0    0     0 438584 155179 982598 73 23  4  0  0  0
113  1   1536 38228368 2292068 125271240    0    0     0 432044 154522 983482 73 23  4  0  0  0
114  1   1536 38205412 2292068 125294816    0    0     0 431128 153896 981709 73 23  4  0  0  0
78  2   1536 38181552 2292068 125320484    0    0     0 414972 152866 982701 73 23  4  0  0  0
108  0   1536 38157512 2292068 125345144    0    0     0 411656 153839 982013 73 23  4  0  0  0
106  0   1536 38134568 2292068 125364748    0    0     0 425484 154396 980591 73 23  4  0  0  0
105  1   1536 38109516 2292068 125391192    0    0     0 409492 153337 975559 73 23  4  0  0  0
116  0   1536 38090760 2292068 125412076    0    0     0 421364 153671 981052 73 23  4  0  0  0
89  2   1536 38066108 2292068 125437616    0    0     0 423048 153972 979959 73 23  4  0  0  0
107  0   1536 38046108 2292068 125457996    0    0     0 415372 152605 977974 73 23  4  0  0  0
97  1   1536 38018932 2292068 125483064    0    0     0 411600 152831 984513 73 23  4  0  0  0
101  1   1536 37995488 2292068 125505796    0    0     0 428280 153520 981712 73 23  4  0  0  0
85  1   1536 37972704 2292068 125527968    0    0     0 422548 152000 983635 73 23  4  0  0  0
100  0   1536 37943220 2292068 125555060    0    0     0 402796 151601 979513 73 23  4  0  0  0
100  1   1536 37927372 2292068 125573952    0    0     0 409892 152754 980847 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1   1536 37900080 2292068 125601788    0    0     0 432704 155017 983270 72 23  4  0  0  0
122  0   1536 37882124 2292068 125623088    0    0     0 416040 153767 981425 73 23  4  0  0  0
87  0   1536 37858144 2292072 125647332    0    0     0 409908 153407 980342 73 23  4  0  0  0
114  1   1536 37833760 2292072 125671148    0    0     0 419060 153028 983810 73 23  4  0  0  0
105  0   1536 37811340 2292072 125692948    0    0     0 416380 153752 979634 73 23  4  0  0  0
66  0   1536 37788252 2292072 125716036    0    0     0 406624 152906 980749 73 23  4  0  0  0
100  0   1536 37769144 2292072 125740524    0    0     0 443660 154207 983848 73 23  4  0  0  0
97  1   1536 37747676 2292072 125761568    0    0     0 410104 153262 978692 73 23  4  0  0  0
101  0   1536 37715052 2292072 125786092    0    0     0 416100 153485 977981 73 23  4  0  0  0
110  0   1536 37691012 2292072 125811136    0    0     0 432568 154327 982736 73 23  4  0  0  0
120  0   1536 37664468 2292072 125834276    0    0     0 415724 152619 980407 73 23  4  0  0  0
107  0   1536 37640200 2292072 125857268    0    0     0 410228 153144 980526 73 23  4  0  0  0
88  0   1536 37618380 2292072 125879748    0    0     0 414228 152951 983607 73 23  4  0  0  0
84  1   1536 37590664 2292072 125903400    0    0     0 397656 152662 979344 73 23  4  0  0  0
103  0   1536 37568488 2292072 125927276    0    0     0 406684 152613 979462 73 23  4  0  0  0
105  0   1536 37546444 2292072 125952296    0    0     0 419048 153827 978562 73 23  4  0  0  0
103  0   1536 37520864 2292072 125976380    0    0     0 408440 152774 979229 73 23  4  0  0  0
100  0   1536 37499008 2292072 125998520    0    0     0 397696 152534 978965 73 23  4  0  0  0
90  1   1536 37477568 2292072 126022524    0    0     0 421620 153143 980518 73 23  4  0  0  0
105  0   1536 37448536 2292072 126046728    0    0     0 404240 152567 979251 73 23  4  0  0  0
96  1   1536 37426476 2292072 126069628    0    0     0 414736 153332 979643 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0   1536 37403060 2292072 126098832    0    0     0 414504 153321 974920 72 23  5  0  0  0
96  0   1536 37380664 2292072 126117988    0    0     0 382788 151638 975773 73 23  4  0  0  0
123  0   1536 37354388 2292072 126139136    0    0     0 424044 153879 980883 73 23  4  0  0  0
102  0   1536 37338304 2292072 126162208    0    0     0 406440 152740 977518 73 23  4  0  0  0
112  2   1536 37315672 2292076 126184884    0    0     0 411892 152927 981788 73 23  4  0  0  0
106  0   1536 37288528 2292076 126209368    0    0     0 412088 153708 978151 73 23  4  0  0  0
92  0   1536 37266000 2292076 126230360    0    0     0 402524 152902 980186 73 23  4  0  0  0
108  0   1536 37238740 2292076 126256868    0    0     0 407972 153787 976629 73 23  4  0  0  0
107  0   1536 37212688 2292076 126278724    0    0     0 401748 153499 977801 73 23  4  0  0  0
88  0   1536 37190948 2292076 126303092    0    0     0 400764 152861 976316 73 23  4  0  0  0
85  3   1536 37167492 2292076 126328744    0    0     0 418708 152240 979451 73 23  4  0  0  0
88  0   1536 37146056 2292076 126351928    0    0     0 426512 152874 981054 73 23  4  0  0  0
103  0   1536 37123808 2292076 126372624    0    0     0 411208 151996 980841 73 23  4  0  0  0
96  1   1536 37096340 2292076 126398488    0    0     0 411480 151281 979749 73 23  4  0  0  0
97  2   1536 37076216 2292076 126421764    0    0     0 412180 151366 982590 73 23  4  0  0  0
104  0   1536 37051856 2292076 126444236    0    0     0 398800 151855 979714 73 23  4  0  0  0
68  0   1536 37032144 2292076 126470456    0    0     0 422472 153632 983186 73 23  4  0  0  0
119  0   1536 37009036 2292076 126490392    0    0     0 410224 153073 982789 73 23  4  0  0  0
94  0   1536 36982636 2292076 126512688    0    0     0 403728 152733 980656 73 23  4  0  0  0
83  3   1536 36960352 2292076 126534588    0    0     0 414744 153410 979976 73 23  4  0  0  0
108  0   1536 36935988 2292076 126559220    0    0     0 430784 154423 987414 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   1536 36914584 2292076 126581544    0    0     0 397184 152158 977718 73 23  4  0  0  0
106  0   1536 36890324 2292076 126607288    0    0     0 433796 154652 985267 73 23  4  0  0  0
113  1   1536 36865688 2292076 126630292    0    0     0 401076 152271 979518 73 23  4  0  0  0
95  0   1536 36835380 2292076 126653088    0    0     0 409580 153046 981768 73 23  4  0  0  0
102  0   1536 36815960 2292076 126678208    0    0     0 412452 152826 982598 73 23  4  0  0  0
110  1   1536 36791064 2292076 126702564    0    0     0 414380 153127 979581 73 23  4  0  0  0
88  2   1536 36770680 2292076 126725740    0    0     0 407076 152997 979227 73 23  4  0  0  0
97  0   1536 36747492 2292080 126747656    0    0     0 414068 153979 979618 73 23  4  0  0  0
100  1   1536 36719020 2292080 126778132    0    0     0 403584 153592 975288 73 23  4  0  0  0
116  0   1536 36697784 2292080 126800620    0    0     0 412448 153382 975314 73 23  4  0  0  0
108  1   1536 36672544 2292080 126816904    0    0     0 397828 152634 978685 73 23  4  0  0  0
108  0   1536 36647620 2292080 126848252    0    0     0 427844 155123 981689 72 23  5  0  0  0
75  2   1536 36628528 2292080 126864652    0    0     0 418316 153441 977068 72 23  4  0  0  0
101  1   1536 36599908 2292080 126888024    0    0     0 414728 152656 976993 73 23  4  0  0  0
