You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:04:01|  6   5  83   3   0| 244M  156M|1971B 2410B|   0     0 | 100k 1049k
09-04 17:04:02|  6   5  82   4   0| 267M  171M|1940B 2394B|   0     0 | 104k 1057k
09-04 17:04:03|  6   5  82   4   0| 265M  175M|2422B 2560B|   0     0 | 105k 1076k
09-04 17:04:04|  6   5  82   4   0| 265M  169M|1859B 2155B|   0     0 | 104k 1067k
09-04 17:04:05|  6   5  83   4   0| 251M  166M|2009B 2196B|   0     0 | 103k 1080k
09-04 17:04:06|  6   5  82   4   0| 255M  162M|2085B 2781B|   0     0 | 103k 1065k
09-04 17:04:07|  6   5  82   4   0| 257M  163M|1965B 2363B|   0     0 | 104k 1060k
09-04 17:04:08|  6   5  82   4   0| 267M  168M|2357B 3106B|   0     0 | 104k 1060k
09-04 17:04:09|  6   5  83   3   0| 248M  163M|1406B 1742B|   0     0 | 103k 1058k
09-04 17:04:10|  6   5  83   3   0| 240M  158M|2130B 2278B|   0     0 | 101k 1070k
09-04 17:04:11|  5   5  84   3   0| 227M  148M|2417B 2780B|   0     0 |  99k 1040k
09-04 17:04:12|  6   5  82   3   0| 257M  165M|1556B 1640B|   0     0 | 103k 1088k
09-04 17:04:13|  5   5  83   3   0| 249M  164M|1849B 2142B|   0     0 | 102k 1067k
09-04 17:04:14|  6   5  82   3   0| 266M  168M|2160B 2456B|   0     0 | 105k 1076k
09-04 17:04:15|  6   5  83   3   0| 247M  159M|2373B 2510B|   0     0 | 101k 1052k
09-04 17:04:16|  6   5  83   3   0| 236M  150M|2375B 3191B|   0     0 | 100k 1051k
09-04 17:04:17|  5   5  84   3   0| 215M  150M|2472B 2303B|   0     0 |  96k 1025k
09-04 17:04:18|  6   5  81   4   0| 282M  170M|1837B 2174B|   0     0 | 106k 1082k
09-04 17:04:19|  5   5  84   3   0| 231M  156M|1841B 2139B|   0     0 | 102k 1052k
09-04 17:04:20|  6   5  82   3   0| 267M  173M|2316B 2563B|   0     0 | 103k 1042k
09-04 17:04:21|  5   5  84   3   0| 224M  144M|1884B 2498B|   0     0 |  96k 1057k
09-04 17:04:22|  6   5  83   3   0| 251M  160M|2145B 2455B|   0     0 | 102k 1088k
09-04 17:04:23|  5   5  84   3   0| 230M  155M|2381B 2721B|   0     0 |  99k 1058k
09-04 17:04:24|  6   5  82   4   0| 271M  166M|2232B 2755B|   0     0 | 103k 1081k
09-04 17:04:25|  6   5  83   3   0| 246M  159M|2249B 2643B|   0     0 | 101k 1066k
09-04 17:04:26|  6   5  83   3   0| 242M  159M|2261B 2786B|   0     0 | 100k 1069k
09-04 17:04:27|  6   5  82   3   0| 269M  168M|2082B 2165B|   0     0 | 105k 1081k
09-04 17:04:28|  5   4  84   3   0| 217M  139M|1974B 2359B|   0     0 |  95k 1011k
09-04 17:04:29|  6   5  83   3   0| 256M  169M|1512B 1748B|   0     0 | 104k 1076k
09-04 17:04:30|  6   5  83   4   0| 256M  164M|2048B 2195B|   0     0 | 103k 1088k
09-04 17:04:31|  5   4  84   3   0| 221M  148M|1676B 2428B|   0     0 |  99k 1060k
09-04 17:04:32|  6   5  83   3   0| 248M  154M|1540B 1764B|   0     0 | 100k 1073k
09-04 17:04:33|  5   4  84   3   0| 216M  144M|1480B 1748B|   0     0 |  96k 1039k
09-04 17:04:34|  6   5  82   3   0| 256M  163M|1857B 2157B|   0     0 | 102k 1082k
09-04 17:04:35|  6   5  83   3   0| 243M  162M|1996B 2194B|   0     0 | 101k 1068k
09-04 17:04:36|  5   5  83   3   0| 239M  160M|1962B 2473B|   0     0 | 101k 1076k
09-04 17:04:37|  6   5  83   3   0| 248M  157M|1346B 1784B|   0     0 | 101k 1074k
09-04 17:04:38|  6   5  83   3   0| 245M  162M|1815B 2378B|   0     0 | 102k 1080k
09-04 17:04:39|  5   5  84   3   0| 227M  145M|2075B 2465B|   0     0 |  99k 1051k
09-04 17:04:40|  5   4  85   3   0| 215M  142M|1576B 1918B|   0     0 |  96k 1020k
09-04 17:04:41|  5   5  84   3   0| 226M  148M|2792B   11k|   0     0 | 103k 1072k
09-04 17:04:42|  5   5  84   3   0| 235M  152M|1843B 2211B|   0     0 |  99k 1038k
09-04 17:04:43|  6   5  83   3   0| 244M  156M|2220B 2526B|   0     0 | 100k 1069k
09-04 17:04:44|  5   5  84   3   0| 221M  151M|2139B 2549B|   0     0 |  99k 1051k
09-04 17:04:45|  6   5  83   3   0| 249M  160M|1694B 2150B|   0     0 | 102k 1068k
09-04 17:04:46|  6   5  82   4   0| 268M  169M|1660B 2122B|   0     0 | 105k 1089k
09-04 17:04:47|  6   5  83   3   0| 258M  163M|1870B 1822B|   0     0 | 104k 1080k
09-04 17:04:48|  5   5  84   3   0| 234M  152M|1406B 1864B|   0     0 | 100k 1071k
09-04 17:04:49|  5   5  84   3   0| 231M  152M|1782B 2170B|   0     0 |  99k 1046k
09-04 17:04:50|  5   5  84   3   0| 238M  156M|1694B 2224B|   0     0 |  99k 1071k
09-04 17:04:51|  5   4  84   3   0| 227M  150M|1660B 2158B|   0     0 | 100k 1058k
09-04 17:04:52|  6   5  83   3   0| 239M  151M|1766B 1896B|   0     0 |  99k 1069k
09-04 17:04:53|  6   4  82   4   0| 266M  176M|1482B 1742B|   0     0 | 105k 1067k
09-04 17:04:54|  6   5  83   3   0| 248M  161M|1738B 2202B|   0     0 | 103k 1061k
09-04 17:04:55|  6   5  83   3   0| 241M  165M|1876B 2004B|   0     0 | 103k 1080k
09-04 17:04:56|  6   4  83   3   0| 242M  158M|1750B 2429B|   0     0 | 102k 1064k
09-04 17:04:57|  5   4  84   3   0| 234M  149M|1540B 1752B|   0     0 |  99k 1070k
09-04 17:04:58|  5   4  84   3   0| 223M  147M|1706B 1892B|   0     0 |  98k 1070k
09-04 17:04:59|  5   4  85   3   0| 214M  137M|1480B 1748B|   0     0 |  97k 1032k
09-04 17:05:00|  5   5  83   3   0| 242M  155M|1576B 1828B|   0     0 | 100k 1070k
09-04 17:05:01|  6   5  83   3   0| 254M  157M|1616B 2428B|   0     0 | 103k 1072k
09-04 17:05:02|  5   5  84   3   0| 221M  143M|1872B 2166B|   0     0 |  98k 1063k
09-04 17:05:03|  5   5  85   3   0| 208M  138M|2144B 2582B|   0     0 |  98k 1051k
09-04 17:05:04|  5   4  84   3   0| 223M  147M|1422B 1742B|   0     0 | 100k 1078k
09-04 17:05:05|  5   5  84   3   0| 224M  145M|1936B 2166B|   0     0 |  99k 1073k
09-04 17:05:06|  6   5  83   3   0| 244M  158M|2445B 3221B|   0     0 | 102k 1096k
09-04 17:05:07|  6   5  83   3   0| 250M  159M|2507B 2959B|   0     0 | 102k 1080k
09-04 17:05:08|  5   5  84   3   0| 231M  155M|2700B 3367B|   0     0 | 100k 1079k
09-04 17:05:09|  6   5  83   3   0| 247M  162M|1798B 2112B|   0     0 | 102k 1069k
09-04 17:05:10|  6   5  82   3   0| 264M  164M|2264B 2574B|   0     0 | 103k 1072k
09-04 17:05:11|  6   5  83   3   0| 248M  167M|2627B 2834B|   0     0 | 105k 1093k
09-04 17:05:12|  5   4  84   3   0| 228M  153M|1856B 2498B|   0     0 | 100k 1050k
09-04 17:05:13|  5   5  84   3   0| 228M  141M|2283B 2624B|   0     0 |  97k 1063k
09-04 17:05:14|  6   5  83   3   0| 235M  155M|2595B 2901B|   0     0 | 100k 1055k
09-04 17:05:15|  6   5  83   3   0| 247M  159M|1997B 2086B|   0     0 | 103k 1054k
09-04 17:05:16|  5   5  83   3   0| 237M  156M|2809B 3447B|   0     0 | 100k 1047k
09-04 17:05:17|  5   5  84   3   0| 231M  152M|2882B 2889B|   0     0 | 100k 1019k
09-04 17:05:18|  6   5  83   3   0| 253M  167M|2469B 2898B|   0     0 | 106k 1054k
09-04 17:05:19|  5   4  84   3   0| 223M  149M|2201B 2493B|   0     0 |  99k 1024k
09-04 17:05:20|  6   5  83   3   0| 253M  173M|2044B 2273B|   0     0 | 103k 1051k
09-04 17:05:21|  6   5  83   3   0| 252M  158M|2216B 2874B|   0     0 | 102k 1045k
09-04 17:05:22|  6   5  82   4   0| 260M  169M|2235B 2911B|   0     0 | 105k 1046k
09-04 17:05:23|  5   5  83   3   0| 236M  161M|2638B 3198B|   0     0 | 104k 1054k
09-04 17:05:24|  6   5  83   3   0| 247M  159M|2564B 2679B|   0     0 | 102k 1051k
09-04 17:05:25|  5   5  84   3   0| 232M  154M|2463B 2965B|   0     0 | 100k 1045k
09-04 17:05:26|  6   5  83   3   0| 238M  161M|2531B 3045B|   0     0 | 102k 1049k
09-04 17:05:27|  6   5  83   3   0| 248M  164M|2414B 2799B|   0     0 | 103k 1080k
09-04 17:05:28|  6   5  83   3   0| 250M  165M|2156B 2525B|   0     0 | 103k 1083k
09-04 17:05:29|  6   5  83   3   0| 249M  163M|1796B 2498B|   0     0 | 102k 1050k
09-04 17:05:30|  6   5  82   3   0| 258M  166M|2498B 2495B|   0     0 | 105k 1068k
09-04 17:05:31|  5   4  86   2   0| 194M  136M|1526B 2106B|   0     0 |  94k  988k
09-04 17:05:32|  5   5  84   3   0| 231M  147M|1738B 2128B|   0     0 |  99k 1046k
09-04 17:05:33|  6   5  83   3   0| 249M  160M|1856B 2626B|   0     0 | 103k 1077k
09-04 17:05:34|  6   5  83   3   0| 256M  167M|2307B 2549B|   0     0 | 104k 1106k
09-04 17:05:35|  6   5  83   3   0| 245M  161M|1996B 2086B|   0     0 | 102k 1051k
09-04 17:05:36|  6   5  83   3   0| 246M  156M|2294B 2907B|   0     0 | 102k 1036k
09-04 17:05:37|  6   5  83   3   0| 245M  157M|1796B 2444B|   0     0 | 102k 1065k
09-04 17:05:38|  5   4  83   3   0| 242M  159M|2357B 2621B|   0     0 | 101k 1054k
09-04 17:05:39|  6   5  82   3   0| 269M  172M|2556B 2882B|   0     0 | 105k 1090k
09-04 17:05:40|  6   5  83   3   0| 250M  168M|1544B 1780B|   0     0 | 103k 1070k
09-04 17:05:41|  6   5  82   3   0| 261M  169M|3246B   11k|   0     0 | 105k 1083k
09-04 17:05:42|  6   5  83   3   0| 251M  157M|2516B 3256B|   0     0 | 101k 1053k
09-04 17:05:43|  6   4  83   3   0| 248M  162M|2294B 2896B|   0     0 | 102k 1066k
09-04 17:05:44|  6   5  83   3   0| 254M  162M|2365B 2551B|   0     0 | 103k 1060k
09-04 17:05:45|  6   5  83   3   0| 246M  163M|1560B 1704B|   0     0 | 103k 1017k
09-04 17:05:46|  6   5  82   3   0| 271M  172M|1858B 2461B|   0     0 | 106k 1087k
09-04 17:05:47|  6   5  83   3   0| 255M  170M|2230B 2556B|   0     0 | 104k 1053k
09-04 17:05:48|  6   5  83   3   0| 247M  166M|1932B 2320B|   0     0 | 102k 1072k
09-04 17:05:49|  6   5  83   3   0| 256M  165M|1872B 2272B|   0     0 | 103k 1054k
09-04 17:05:50|  6   5  83   3   0| 258M  163M|2342B 2538B|   0     0 | 102k 1076k
09-04 17:05:51|  7   5  81   4   0| 288M  180M|1932B 2834B|   0     0 | 105k 1053k
09-04 17:05:52|  5   4  84   3   0| 237M  154M|1932B 2374B|   0     0 |  99k 1033k
09-04 17:05:53|  6   5  82   3   0| 264M  172M|2038B 2316B|   0     0 | 104k 1067k
09-04 17:05:54|  6   5  83   3   0| 257M  165M|1438B 1816B|   0     0 | 103k 1032k
09-04 17:05:55|  6   5  83   3   0| 252M  165M|2114B 2498B|   0     0 | 104k 1059k
09-04 17:05:56|  7   5  82   4   0| 276M  177M|1992B 2374B|   0     0 | 106k 1058k
09-04 17:05:57|  6   5  82   3   0| 265M  174M|1888B 2240B|   0     0 | 105k 1057k
09-04 17:05:58|  6   5  82   4   0| 278M  177M|1362B 1784B|   0     0 | 106k 1067k
09-04 17:05:59|  5   5  84   3   0| 238M  156M|1738B 2148B|   0     0 | 100k 1041k
09-04 17:06:00|  5   4  84   3   0| 228M  150M|2296B 2610B|   0     0 |  98k 1011k
09-04 17:06:01|  5   5  84   3   0| 229M  148M|1992B 2834B|   0     0 |  97k 1019k
09-04 17:06:02|  6   5  83   3   0| 245M  163M|2188B 2556B|   0     0 | 101k 1046k
09-04 17:06:03|  6   5  83   3   0| 250M  162M|2396B 2610B|   0     0 | 102k 1044k
09-04 17:06:04|  5   4  84   3   0| 224M  151M|1828B 2208B|   0     0 |  99k 1037k
09-04 17:06:05|  6   5  83   3   0| 255M  160M|1620B 1720B|   0     0 | 102k 1065k
09-04 17:06:06|  6   5  83   3   0| 240M  157M|2327B 2883B|   0     0 | 101k 1056k
09-04 17:06:07|  6   5  82   3   0| 254M  157M|2191B 2535B|   0     0 | 101k 1081k
09-04 17:06:08|  6   5  83   3   0| 244M  164M|2641B 3786B|   0     0 | 103k 1063k
09-04 17:06:09|  6   5  82   3   0| 259M  168M|1978B 2428B|   0     0 | 103k 1100k
09-04 17:06:10|  5   5  84   3   0| 229M  143M|2612B 2836B|   0     0 |  98k 1043k
09-04 17:06:11|  5   5  85   3   0| 203M  141M|2837B 2930B|   0     0 |  95k 1024k
09-04 17:06:12|  5   5  85   3   0| 210M  139M|2038B 2370B|   0     0 |  96k 1029k
09-04 17:06:13|  6   5  84   3   0| 239M  154M|2089B 2544B|   0     0 |  99k 1063k
09-04 17:06:14|  6   5  83   3   0| 244M  151M|2176B 2542B|   0     0 | 101k 1089k
09-04 17:06:15|  6   5  83   3   0| 252M  165M|2791B 3154B|   0     0 | 103k 1064k
09-04 17:06:16|  5   5  84   3   0| 226M  151M|2823B 3693B|   0     0 |  99k 1060k
09-04 17:06:17|  6   5  84   3   0| 233M  147M|2838B 2723B|   0     0 |  99k 1053k
09-04 17:06:18|  6   5  83   3   0| 250M  161M|2287B 2624B|   0     0 | 101k 1034k
09-04 17:06:19|  6   5  83   3   0| 241M  155M|2247B 2631B|   0     0 | 102k 1061k
09-04 17:06:20|  6   5  83   3   0| 247M  162M|2392B 2643B|   0     0 | 101k 1059k
09-04 17:06:21|  5   4  85   3   0| 214M  144M|1960B 2450B|   0     0 |  95k 1001k
09-04 17:06:22|  6   5  83   3   0| 262M  170M|2521B 2997B|   0     0 | 103k 1072k
09-04 17:06:23|  6   5  82   3   0| 273M  171M|2758B 3537B|   0     0 | 104k 1101k
09-04 17:06:24|  6   5  83   3   0| 242M  160M|2366B 2509B|   0     0 | 101k 1068k
09-04 17:06:25|  6   5  83   3   0| 247M  168M|2389B 2579B|   0     0 | 103k 1084k
09-04 17:06:26|  6   5  83   3   0| 250M  165M|2637B 3259B|   0     0 | 102k 1085k
09-04 17:06:27|  6   5  82   3   0| 268M  168M|2308B 2937B|   0     0 | 103k 1064k
09-04 17:06:28|  6   5  84   3   0| 238M  162M|2306B 2493B|   0     0 |  99k 1039k
09-04 17:06:29|  6   5  83   3   0| 259M  169M|1782B 2058B|   0     0 | 103k 1082k
09-04 17:06:30|  6   5  83   3   0| 253M  169M|1972B 2087B|   0     0 | 104k 1078k
09-04 17:06:31|  6   5  82   4   0| 277M  174M|1858B 2406B|   0     0 | 104k 1071k
09-04 17:06:32|  6   5  83   3   0| 264M  169M|1782B 2112B|   0     0 | 102k 1072k
09-04 17:06:33|  6   5  83   3   0| 252M  173M|1916B 2444B|   0     0 | 103k 1057k
09-04 17:06:34|  6   5  82   3   0| 263M  164M|2533B 2789B|   0     0 | 102k 1061k
09-04 17:06:35|  6   5  83   3   0| 254M  170M|2582B 2680B|   0     0 | 103k 1029k
09-04 17:06:36|  7   5  82   4   0| 280M  181M|2578B 3093B|   0     0 | 106k 1059k
09-04 17:06:37|  6   5  83   3   0| 241M  162M|1738B 2116B|   0     0 |  98k 1057k
09-04 17:06:38|  6   5  83   3   0| 259M  157M|2223B 2525B|   0     0 | 102k 1100k
09-04 17:06:39|  5   5  84   3   0| 229M  153M|2060B 2426B|   0     0 |  98k 1044k
09-04 17:06:40|  6   5  83   3   0| 247M  162M|2070B 2444B|   0     0 | 100k 1050k
09-04 17:06:41|  6   4  83   3   0| 244M  157M|3484B   11k|   0     0 | 101k 1067k
09-04 17:06:42|  6   5  83   3   0| 250M  159M|2293B 2629B|   0     0 | 101k 1047k
09-04 17:06:43|  6   5  82   3   0| 268M  177M|2476B 2766B|   0     0 | 104k 1045k
09-04 17:06:44|  6   5  82   3   0| 262M  170M|2215B 2463B|   0     0 | 104k 1081k
09-04 17:06:45|  6   4  82   3   0| 265M  165M|1576B 1752B|   0     0 | 103k 1057k
09-04 17:06:46|  6   5  83   3   0| 261M  167M|1918B 2352B|   0     0 | 103k 1052k
09-04 17:06:47|  6   5  83   3   0| 247M  160M|2079B 2131B|   0     0 | 101k 1073k
09-04 17:06:48|  6   4  83   3   0| 248M  163M|1916B 2518B|   0     0 | 103k 1074k
09-04 17:06:49|  6   5  84   3   0| 243M  160M|1932B 2212B|   0     0 | 101k 1049k
09-04 17:06:50|  6   5  83   3   0| 250M  158M|2220B 2298B|   0     0 | 103k 1082k
09-04 17:06:51|  6   5  83   3   0| 249M  164M|1526B 2196B|   0     0 | 102k 1064k
09-04 17:06:52|  5   5  84   3   0| 239M  153M|1738B 2132B|   0     0 | 100k 1050k
09-04 17:06:53|  6   5  82   3   0| 264M  171M|2022B 2444B|   0     0 | 104k 1092k
09-04 17:06:54|  6   5  83   3   0| 247M  166M|2316B 2915B|   0     0 | 103k 1059k
09-04 17:06:55|  6   5  82   3   0| 277M  176M|2469B 2384B|   0     0 | 105k 1057k
09-04 17:06:56|  6   5  83   3   0| 256M  160M|2241B 2781B|   0     0 | 103k 1049k
09-04 17:06:57|  5   5  84   3   0| 222M  149M|2165B 2560B|   0     0 |  98k 1015k
09-04 17:06:58|  6   5  83   3   0| 239M  162M|2292B 2859B|   0     0 | 102k 1055k
09-04 17:06:59|  6   5  83   3   0| 255M  167M|2473B 2913B|   0     0 | 104k 1065k
09-04 17:07:00|  6   5  83   3   0| 246M  159M|2349B 2394B|   0     0 | 104k 1059k
09-04 17:07:01|  6   5  83   3   0| 260M  169M|2362B 2725B|   0     0 | 105k 1061k
09-04 17:07:02|  6   5  83   3   0| 241M  160M|2406B 2888B|   0     0 | 103k 1065k
09-04 17:07:03|  6   6  81   3   0| 267M  177M|2512B 2838B|   0     0 | 118k 1153k
09-04 17:07:04|  6   5  83   3   0| 254M  166M|2159B 2487B|   0     0 | 103k 1081k
09-04 17:07:05|  6   5  83   3   0| 248M  153M|2567B 2860B|   0     0 | 101k 1058k
09-04 17:07:06|  6   5  83   3   0| 249M  159M|2461B 2877B|   0     0 | 101k 1058k
09-04 17:07:07|  6   5  83   3   0| 246M  161M|3137B 3651B|   0     0 | 103k 1060k
09-04 17:07:08|  5   4  84   3   0| 229M  150M|2766B 3070B|   0     0 |  99k 1034k
09-04 17:07:09|  5   5  84   3   0| 232M  154M|2231B 2542B|   0     0 | 101k 1058k
09-04 17:07:10|  5   5  84   3   0| 238M  156M|2030B 2514B|   0     0 |  99k 1038k
09-04 17:07:11|  5   5  84   3   0| 231M  155M|2687B 2716B|   0     0 | 100k 1054k
09-04 17:07:12|  6   5  84   3   0| 241M  156M|1856B 2152B|   0     0 | 100k 1036k
09-04 17:07:13|  5   4  84   3   0| 217M  148M|1741B 2168B|   0     0 |  97k 1029k
09-04 17:07:14|  6   5  83   3   0| 260M  161M|2144B 2418B|   0     0 | 102k 1061k
09-04 17:07:15|  6   5  82   3   0| 262M  173M|1997B 2070B|   0     0 | 104k 1083k
09-04 17:07:16|  6   5  83   3   0| 247M  164M|2717B 3393B|   0     0 | 102k 1061k
09-04 17:07:17|  5   4  84   3   0| 233M  154M|2174B 2229B|   0     0 |  99k 1058k
09-04 17:07:18|  6   5  83   3   0| 263M  169M|2077B 2308B|   0     0 | 103k 1045k
09-04 17:07:19|  6   5  84   3   0| 235M  154M|2141B 2455B|   0     0 |  99k 1060k
09-04 17:07:20|  5   5  84   3   0| 239M  159M|2360B 2363B|   0     0 | 101k 1040k
09-04 17:07:21|  6   4  83   3   0| 243M  163M|1868B 2498B|   0     0 | 101k 1063k
09-04 17:07:22|  6   5  84   3   0| 236M  162M|2145B 2289B|   0     0 | 102k 1055k
09-04 17:07:23|  6   5  84   3   0| 242M  153M|2292B 2694B|   0     0 | 100k 1038k
09-04 17:07:24|  6   5  83   3   0| 255M  163M|1840B 2085B|   0     0 | 102k 1054k
09-04 17:07:25|  5   5  84   3   0| 232M  151M|2131B 2455B|   0     0 |  99k 1053k
09-04 17:07:26|  6   5  83   3   0| 246M  161M|2233B 2683B|   0     0 | 101k 1042k
09-04 17:07:27|  5   5  84   3   0| 230M  154M|1948B 2107B|   0     0 |  99k 1058k
09-04 17:07:28|  6   5  84   3   0| 240M  154M|2172B 2557B|   0     0 |  98k 1035k
09-04 17:07:29|  6   5  83   3   0| 250M  163M|1540B 2058B|   0     0 | 101k 1053k
09-04 17:07:30|  5   5  84   3   0| 237M  156M|2122B 2109B|   0     0 |  98k 1049k
09-04 17:07:31|  6   4  83   3   0| 242M  156M|1466B 2020B|   0     0 | 101k 1059k
09-04 17:07:32|  5   5  84   3   0| 221M  148M|1706B 2112B|   0     0 |  96k 1041k
09-04 17:07:33|  5   4  85   3   0| 201M  140M|1540B 2042B|   0     0 |  94k 1038k
09-04 17:07:34|  6   5  83   3   0| 252M  156M|2141B 2349B|   0     0 | 100k 1079k
09-04 17:07:35|  6   5  83   3   0| 256M  160M|1980B 2328B|   0     0 | 103k 1101k
09-04 17:07:36|  6   5  83   3   0| 247M  162M|2202B 2531B|   0     0 | 102k 1060k
09-04 17:07:37|  6   5  83   3   0| 254M  168M|1062B 1350B|   0     0 | 102k 1057k
09-04 17:07:38|  6   5  82   3   0| 260M  170M|1847B 2084B|   0     0 | 104k 1096k
09-04 17:07:39|  6   5  83   3   0| 252M  167M|2074B 2448B|   0     0 | 102k 1073k
09-04 17:07:40|  6   5  83   3   0| 257M  170M|1796B 1896B|   0     0 | 104k 1065k
09-04 17:07:41|  6   4  83   3   0| 247M  162M|2986B   11k|   0     0 | 101k 1052k
09-04 17:07:42|  6   5  82   3   0| 264M  174M|2516B 2922B|   0     0 | 105k 1059k
09-04 17:07:43|  6   5  82   3   0| 266M  171M|1844B 2070B|   0     0 | 104k 1066k
09-04 17:07:44|  6   5  83   3   0| 262M  171M|1779B 2089B|   0     0 | 103k 1077k
09-04 17:07:45|  6   5  83   3   0| 257M  170M|1646B 2096B|   0     0 | 103k 1061k
09-04 17:07:46|  6   4  82   3   0| 263M  169M|1600B 2208B|   0     0 | 103k 1044k
09-04 17:07:47|  6   5  82   3   0| 275M  183M|2080B 1950B|   0     0 | 107k 1100k
09-04 17:07:48|  6   5  83   3   0| 249M  166M|1406B 1746B|   0     0 | 101k 1065k
09-04 17:07:49|  6   5  83   3   0| 245M  164M|1346B 1816B|   0     0 | 101k 1034k
09-04 17:07:50|  6   5  82   3   0| 261M  169M|1438B 1896B|   0     0 | 104k 1054k
09-04 17:07:51|  6   5  83   3   0| 256M  172M|1886B 2336B|   0     0 | 103k 1071k
09-04 17:07:52|  6   4  83   3   0| 254M  161M|1798B 2202B|   0     0 | 101k 1046k
09-04 17:07:53|  6   5  83   3   0| 255M  170M|1406B 1672B|   0     0 | 104k 1077k
09-04 17:07:54|  6   5  82   3   0| 267M  172M|1480B 2132B|   0     0 | 105k 1036k
09-04 17:07:55|  6   5  83   3   0| 254M  161M|1754B 1822B|   0     0 | 102k 1074k
09-04 17:07:56|  6   5  83   3   0| 253M  169M|1826B 2390B|   0     0 | 104k 1071k
09-04 17:07:57|  6   5  83   3   0| 241M  161M|1646B 1984B|   0     0 | 104k 1060k
09-04 17:07:58|  7   5  82   3   0| 279M  180M|1406B 1774B|   0     0 | 107k 1068k
09-04 17:07:59|  6   5  83   3   0| 251M  162M|1346B 1742B|   0     0 | 103k 1042k
09-04 17:08:00|  6   5  83   3   0| 247M  167M|1904B 2096B|   0     0 | 103k 1048k
09-04 17:08:01|  6   5  83   3   0| 259M  168M|1780B 2546B|   0     0 | 104k 1084k
09-04 17:08:02|  6   5  83   3   0| 256M  169M|1600B 1854B|   0     0 | 106k 1069k
09-04 17:08:03|  6   5  82   3   0| 266M  169M|1934B 2154B|   0     0 | 104k 1055k
09-04 17:08:04|  6   5  84   3   0| 239M  155M|1046B 1340B|   0     0 | 100k 1033k
09-04 17:08:05|  5   5  84   3   0| 229M  152M|1636B 1780B|   0     0 |  99k 1032k
09-04 17:08:06|  6   5  83   3   0| 256M  164M|1935B 2497B|   0     0 | 104k 1086k
09-04 17:08:07|  5   5  84   3   0| 238M  153M|1875B 2117B|   0     0 | 102k 1074k
09-04 17:08:08|  6   5  83   3   0| 253M  167M|2159B 3164B|   0     0 | 102k 1044k
09-04 17:08:09|  6   5  83   3   0| 252M  161M|1706B 1984B|   0     0 | 103k 1036k
09-04 17:08:10|  6   5  83   3   0| 245M  164M|1664B 1774B|   0     0 | 103k 1057k
09-04 17:08:11|  6   5  83   3   0| 260M  170M|2343B 2410B|   0     0 | 104k 1057k
09-04 17:08:12|  6   5  83   3   0| 240M  159M|1346B 1726B|   0     0 | 100k 1067k
09-04 17:08:13|  6   5  82   3   0| 273M  167M|2271B 2594B|   0     0 | 103k 1087k
09-04 17:08:14|  6   5  83   3   0| 249M  165M|1752B 2220B|   0     0 | 102k 1066k
09-04 17:08:15|  6   5  82   4   0| 284M  173M|2297B 2542B|   0     0 | 105k 1082k
09-04 17:08:16|  6   5  83   3   0| 253M  167M|2717B 3249B|   0     0 | 102k 1043k
09-04 17:08:17|  6   4  84   3   0| 241M  157M|2146B 2207B|   0     0 | 100k 1043k
09-04 17:08:18|  6   5  83   3   0| 256M  168M|2137B 2586B|   0     0 | 103k 1060k
09-04 17:08:19|  6   5  83   3   0| 243M  160M|2023B 2491B|   0     0 | 101k 1057k
09-04 17:08:20|  6   5  82   3   0| 266M  171M|2178B 2305B|   0     0 | 105k 1091k
09-04 17:08:21|  5   5  84   3   0| 232M  151M|2110B 2568B|   0     0 |  99k 1026k
09-04 17:08:22|  5   4  84   3   0| 231M  153M|1845B 2213B|   0     0 |  98k 1046k
09-04 17:08:23|  6   5  83   3   0| 247M  160M|2532B 3086B|   0     0 | 102k 1066k
09-04 17:08:24|  6   4  83   3   0| 251M  160M|2456B 2953B|   0     0 | 101k 1066k
09-04 17:08:25|  6   5  83   3   0| 254M  167M|2191B 2563B|   0     0 | 102k 1057k
09-04 17:08:26|  6   5  82   3   0| 267M  172M|2095B 2659B|   0     0 | 103k 1063k
09-04 17:08:27|  5   5  84   3   0| 238M  154M|2082B 2525B|   0     0 |  98k 1036k
09-04 17:08:28|  6   5  83   3   0| 250M  162M|2097B 2344B|   0     0 | 103k 1045k
09-04 17:08:29|  6   5  83   3   0| 252M  169M|1046B 1286B|   0     0 | 103k 1064k
09-04 17:08:30|  5   4  84   3   0| 228M  151M|1972B 2307B|   0     0 |  99k 1058k
09-04 17:08:31|  6   5  82   3   0| 268M  165M|1826B 2428B|   0     0 | 104k 1080k
09-04 17:08:32|  6   5  83   3   0| 247M  161M|1646B 2096B|   0     0 | 102k 1053k
09-04 17:08:33|  6   5  83   3   0| 248M  159M|1518B 2061B|   0     0 | 101k 1054k
09-04 17:08:34|  6   5  83   3   0| 240M  159M|2007B 2163B|   0     0 | 101k 1074k
09-04 17:08:35|  6   5  83   3   0| 257M  171M|1996B 2194B|   0     0 | 103k 1100k
09-04 17:08:36|  6   4  84   3   0| 229M  154M|1902B 2473B|   0     0 |  99k 1056k
09-04 17:08:37|  6   4  83   3   0| 246M  162M|1706B 2004B|   0     0 | 101k 1076k
09-04 17:08:38|  6   5  83   3   0| 259M  163M|1739B 2219B|   0     0 | 104k 1071k
