procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   2304 2340360 2279132 156850424    0    0     0 314668 289314 815122 72 24  4  0  0  0
125  0   2304 2313524 2279132 156873216    0    0     0 338440 293117 827163 73 24  4  0  0  0
119  0   2304 2291260 2279132 156893740    0    0     0 336120 283984 799272 73 24  3  0  0  0
181  0   2304 2269388 2279132 156914596    0    0     0 323228 273468 797319 72 24  4  0  0  0
151  0   2304 2320240 2279132 156866588    0    0     0 340164 301617 817061 72 24  4  0  0  0
65  1   2304 2295128 2279132 156890520    0    0     0 336960 292119 803584 72 24  3  0  0  0
152  0   2304 2274024 2279132 156911632    0    0     0 311132 290999 793394 72 24  4  0  0  0
128  0   2304 2340268 2279032 156848148    0    0     0 342944 282318 796866 72 24  4  0  0  0
154  1   2304 2318640 2279032 156868556    0    0     0 325456 264601 826401 73 24  3  0  0  0
176  0   2304 2294144 2279032 156888292    0    0     0 322068 251216 817330 73 24  3  0  0  0
159  2   2304 2271784 2279032 156913008    0    0     0 336660 263409 825015 73 24  3  0  0  0
123  0   2304 2326588 2279032 156858048    0    0     0 309200 272204 804133 73 24  3  0  0  0
128  0   2304 2302572 2279032 156880200    0    0     0 339032 272501 822589 72 24  4  0  0  0
144  0   2304 2280092 2279032 156901852    0    0     0 318788 269922 801293 73 24  3  0  0  0
209  0   2304 2337872 2278992 156847036    0    0     0 317872 275102 801562 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   2304 2313444 2278996 156867624    0    0     0 319548 282158 817048 73 24  3  0  0  0
169  0   2304 2291568 2278996 156887344    0    0     0 328456 267987 819615 72 24  4  0  0  0
105  0   2304 2267832 2278996 156909668    0    0     0 309268 275159 806240 73 24  4  0  0  0
194  0   2304 2327276 2278996 156852096    0    0     0 320188 295392 805230 73 24  3  0  0  0
145  0   2304 2299936 2278996 156873212    0    0     0 315828 285649 817696 73 24  3  0  0  0
83  1   2304 2280852 2278996 156895384    0    0     0 324952 292861 814268 73 24  3  0  0  0
90  0   2304 2341260 2278996 156840640    0    0     0 319304 285776 826305 73 24  3  0  0  0
120  0   2304 2317020 2278996 156863220    0    0     0 304628 273893 804987 73 24  3  0  0  0
102  1   2304 2293716 2278996 156885276    0    0     0 338556 272873 812782 73 24  3  0  0  0
102  0   2304 2271796 2278996 156906580    0    0     0 326980 272723 817062 72 24  4  0  0  0
120  1   2560 2747544 2277084 156683024    0   76    12 307076 292997 790026 72 24  4  0  0  0
103  1   2560 2743852 2277084 156703208    0    0     0 324064 262126 816103 72 24  4  0  0  0
135  0   2560 2722920 2277084 156725216    0    0     0 328252 269084 800403 73 24  3  0  0  0
200  0   2560 2703664 2277084 156745740    0    0     0 307600 287046 823175 72 24  4  0  0  0
108  0   2560 2678700 2277084 156766864    0    0     0 315380 283932 812231 72 24  4  0  0  0
141  0   2560 2662028 2277088 156786652    0    0     0 323448 273295 830617 72 24  4  0  0  0
189  0   2560 2639048 2277088 156808992    0    0     0 320916 260019 813415 73 24  3  0  0  0
68  0   2560 2618700 2277088 156829024    0    0     0 313336 269050 827921 72 24  4  0  0  0
116  0   2560 2594980 2277088 156851948    0    0     0 319520 273550 827183 72 24  4  0  0  0
178  0   2560 2575240 2277088 156870436    0    0     0 322820 266640 813509 73 24  3  0  0  0
155  0   2560 2549188 2277088 156891624    0    0     0 315244 280213 816536 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   2560 2478348 2277088 156914588    0    0     0 319932 280073 817631 72 24  4  0  0  0
176  0   2560 2454472 2277088 156932332    0    0     0 327480 287672 816809 72 24  4  0  0  0
119  1   2560 2428360 2277088 156956188    0    0     0 305052 281286 805833 73 24  4  0  0  0
135  0   2560 2408808 2277088 156977016    0    0     0 333980 296726 833102 73 24  3  0  0  0
127  0   2560 2383088 2277088 156997120    0    0     0 312500 277952 809168 73 24  3  0  0  0
182  0   2560 2360884 2277088 157019884    0    0     0 328008 295701 804862 72 24  3  0  0  0
164  0   2560 2591664 2276568 156799908    0    0     0 298436 291370 795901 73 24  3  0  0  0
84  0   2560 2572072 2276568 156820024    0    0     0 342324 303080 817738 72 25  3  0  0  0
101  0   2560 2546996 2276568 156841064    0    0     0 323400 306459 796605 72 24  4  0  0  0
120  1   2560 2525484 2276568 156863292    0    0     0 337756 296701 817094 72 24  4  0  0  0
62  1   2560 2498476 2276568 156884536    0    0     0 353064 274985 802053 73 24  3  0  0  0
102  1   2560 2476676 2276568 156904596    0    0     0 352108 264957 801220 73 24  3  0  0  0
82  0   2560 2447952 2276568 156927588    0    0     0 342488 281753 834548 72 24  3  0  0  0
200  0   2560 2429312 2276568 156946392    0    0     0 341872 281037 831134 72 24  4  0  0  0
90  0   2560 2401352 2276572 156967816    0    0    20 341208 276810 801945 73 24  4  0  0  0
145  0   2560 2379984 2276576 156988768    0    0     0 334684 295856 814553 72 24  4  0  0  0
187  0   2560 2363820 2276576 157015740    0    0  2972 315048 268808 808102 73 24  3  0  0  0
129  0   2560 2589912 2273188 156810672    0    0  3740 341132 276755 847682 72 24  4  0  0  0
154  0   2560 2561980 2273188 156839484    0    0  4716 325432 276985 830738 72 24  3  0  0  0
82  1   2560 2527060 2273188 156871944    0    0  4292 316828 279975 818287 73 24  3  0  0  0
132  1   2560 2493104 2273188 156905124    0    0  5832 334352 262643 835805 73 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  1   2560 2460684 2273188 156936436    0    0  4772 310576 276500 826247 73 24  3  0  0  0
187  0   2560 2422128 2273188 156970720    0    0  4664 344304 298249 813257 72 24  4  0  0  0
120  0   2560 2389344 2273188 156999872    0    0  4612 310496 280539 836826 72 24  4  0  0  0
172  0   2560 2356992 2273188 157029756    0    0  4068 323976 283493 823731 72 24  4  0  0  0
125  2   2560 2576080 2273184 156818664    0    0  4836 305332 292082 822692 72 24  4  0  0  0
80  1   2560 2541936 2273184 156850664    0    0  5264 340864 283692 813919 73 24  3  0  0  0
98  1   2560 2504840 2273184 156881592    0    0  4380 307024 290295 836973 72 24  3  0  0  0
78  1   2560 2472784 2273184 156915992    0    0  3908 329144 264336 823257 72 24  4  0  0  0
157  0   2560 2439488 2273184 156947356    0    0  6408 305632 271155 832232 72 24  4  0  0  0
143  0   2560 2400624 2273184 156983472    0    0  5252 326868 278770 824477 72 24  4  0  0  0
61  1   2560 2367152 2273184 157014508    0    0  4800 316852 281577 815007 73 24  3  0  0  0
181  0   2560 2587504 2273016 156803512    0    0  3736 333708 297126 812045 72 24  4  0  0  0
199  0   2560 2554576 2273024 156832752    0    0  3824 341136 281457 836405 72 24  4  0  0  0
121  0   2560 2521172 2273024 156863812    0    0  3700 339892 276808 832980 72 24  4  0  0  0
136  0   2560 2496868 2273024 156891300    0    0  2880 347636 282311 825845 73 24  3  0  0  0
163  1   2560 2464816 2273024 156921516    0    0  3332 353588 297659 814588 72 24  4  0  0  0
157  0   2560 2431112 2273024 156954652    0    0  5508 343040 285999 834438 72 24  4  0  0  0
153  0   2560 2397576 2273024 156988624    0    0  5740 349196 281111 839623 73 24  3  0  0  0
190  0   2560 2359120 2273024 157021232    0    0  4652 364156 277075 828150 72 24  4  0  0  0
151  0   2560 2573792 2273028 156813376    0    0  4732 335664 263331 816392 72 24  4  0  0  0
101  1   2560 2548356 2273028 156841064    0    0  3712 358960 277459 834346 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0   2560 2505972 2273028 156879980    0    0  8348 353768 281428 817440 72 24  4  0  0  0
187  0   2560 2461540 2273028 156917780    0    0  8228 360868 290110 830819 73 24  3  0  0  0
133  0   2560 2417104 2273028 156961424    0    0  7968 366148 300530 822558 72 24  3  0  0  0
204  0   2560 2377888 2273028 157000388    0    0  8024 349528 284621 830323 72 24  4  0  0  0
149  0   2560 2592376 2272736 156798476    0    0  8032 370292 272796 841963 72 24  4  0  0  0
170  0   2560 2553312 2272744 156838556    0    0  8644 350048 277138 845461 72 25  3  0  0  0
160  0   2560 2506664 2272744 156880556    0    0  9180 371860 272832 816835 73 24  3  0  0  0
163  0   2560 2462352 2272744 156922240    0    0  8236 374632 269416 858477 72 24  3  0  0  0
152  1   2560 2423900 2272744 156960864    0    0  8728 338136 260236 841066 72 24  4  0  0  0
160  0   2560 2378572 2272744 157001308    0    0  8824 375928 261908 840448 72 24  4  0  0  0
92  0   2560 2584092 2272744 156799968    0    0  8500 351440 250379 831116 72 24  4  0  0  0
159  0   2560 2536944 2272744 156839908    0    0  8772 374028 264556 834035 72 24  4  0  0  0
117  0   2560 2491704 2272744 156880900    0    0  8324 361848 271580 853962 72 24  4  0  0  0
212  0   2560 2454724 2272744 156918904    0    0  8396 375848 261492 824254 72 24  4  0  0  0
151  0   2560 2411768 2272744 156961468    0    0  8480 354316 264718 833451 72 24  4  0  0  0
146  0   2560 2369796 2272744 157003432    0    0  8304 386244 281740 849098 72 24  4  0  0  0
111  1   2560 2577284 2272744 156804576    0    0  8076 367856 290266 839449 72 24  4  0  0  0
123  0   2560 2539312 2272744 156843036    0    0  8092 359956 284984 829868 72 24  4  0  0  0
182  0   2560 2494960 2272744 156881092    0    0  7932 363120 283059 836878 72 24  4  0  0  0
156  0   2560 2456564 2272744 156920452    0    0  8580 369456 305887 855366 72 24  3  0  0  0
172  0   2560 2412472 2272744 156960380    0    0  8272 341028 279479 852492 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   2560 2366184 2272744 157003968    0    0  8344 380900 282179 845042 72 24  4  0  0  0
85  1   2560 2584924 2272680 156799820    0    0  8100 359384 290529 840448 72 24  4  0  0  0
172  2   2560 2537532 2272680 156837848    0    0  8748 332972 301593 830711 72 24  4  0  0  0
169  0   2560 2491680 2272680 156883812    0    0  8588 387220 291218 843706 71 24  4  0  0  0
145  0   2560 2447904 2272680 156922036    0    0  8788 369192 271761 837800 72 24  4  0  0  0
149  0   2560 2404820 2272680 156960744    0    0  8812 349208 290968 814708 73 24  3  0  0  0
81  1   2560 2360188 2272680 157007468    0    0  8100 390728 279951 847931 72 24  4  0  0  0
141  0   2560 2574680 2272680 156796784    0    0  8180 359320 290182 848645 72 25  3  0  0  0
110  0   2560 2528300 2272680 156838868    0    0  8716 341332 275781 837811 72 24  4  0  0  0
222  0   2560 2479280 2272680 156885492    0    0  8568 375120 282591 839911 71 24  4  0  0  0
143  0   2560 2442216 2272680 156921284    0    0  8608 359880 282398 842371 72 24  4  0  0  0
194  0   2560 2398552 2272680 156961932    0    0  8816 340908 298058 821021 72 24  4  0  0  0
127  0   2560 2350988 2272680 157009616    0    0  8180 372212 281665 838083 72 24  4  0  0  0
154  0   2560 2570668 2272664 156804504    0    0  8608 363692 283913 836215 72 24  4  0  0  0
129  0   2560 2525388 2272664 156842048    0    0  8804 354508 271899 837034 72 24  4  0  0  0
128  1   2560 2480888 2272664 156885552    0    0  8456 365304 295922 856138 72 24  4  0  0  0
147  0   2560 2439556 2272664 156926256    0    0  8860 354680 274124 830369 72 24  4  0  0  0
105  0   2560 2398940 2272664 156968316    0    0  8324 363348 265868 838860 72 24  4  0  0  0
145  0   2560 2356488 2272664 157010456    0    0  8452 361096 264596 848970 72 24  4  0  0  0
126  1   2560 2566728 2272664 156804596    0    0  8180 356556 271904 839749 72 24  4  0  0  0
179  0   2560 2522304 2272664 156847204    0    0  8432 367204 290071 821721 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   2560 2481456 2272664 156887148    0    0  8076 363248 279697 853827 72 24  4  0  0  0
97  0   2560 2438592 2272664 156929184    0    0  7848 349816 279273 835140 72 24  3  0  0  0
171  0   2560 2390840 2272664 156972912    0    0  8232 363964 257235 844725 72 24  3  0  0  0
120  0   2560 2348524 2272664 157014864    0    0  8608 371144 259163 834163 72 24  4  0  0  0
154  0   2560 2560848 2272664 156809868    0    0  8400 369136 256792 831718 72 24  4  0  0  0
136  0   2560 2521328 2272664 156848832    0    0  8168 361520 272070 854639 72 24  3  0  0  0
162  0   2560 2478816 2272664 156890216    0    0  8516 339524 265848 850338 72 24  4  0  0  0
175  0   2560 2426144 2272664 156935500    0    0  8400 375288 300921 829019 72 24  3  0  0  0
128  0   2560 2386108 2272668 156973980    0    0  8304 352888 279802 833214 72 24  3  0  0  0
73  1   2560 2597024 2272668 156775736    0    0  8268 358876 285909 824509 72 24  4  0  0  0
134  0   2560 2547920 2272668 156813900    0    0  8088 374824 288028 848897 72 25  4  0  0  0
142  0   2560 2499060 2272668 156853592    0    0  8424 330432 279852 838523 72 24  4  0  0  0
172  1   2560 2452532 2272668 156895964    0    0  8484 355848 287014 820855 72 24  4  0  0  0
154  1   2560 2410448 2272668 156937616    0    0  8600 361604 286910 838646 71 25  4  0  0  0
190  0   2560 2370420 2272668 156977052    0    0  8992 323136 259644 819184 72 24  4  0  0  0
186  0   2560 2581968 2272668 156775004    0    0  8644 360356 262190 841192 72 24  4  0  0  0
118  0   2560 2532780 2272668 156813556    0    0  8404 363388 264828 838349 72 24  4  0  0  0
193  0   2560 2486636 2272668 156858320    0    0  8280 343188 269135 846025 71 25  4  0  0  0
70  1   2560 2442808 2272668 156899368    0    0  8736 358064 281389 820391 71 24  4  0  0  0
141  0   2560 2400452 2272668 156938752    0    0  8452 346540 273935 855721 72 24  4  0  0  0
161  0   2560 2358948 2272668 156979368    0    0  8528 331968 262046 826710 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0   2560 2596048 2272668 156776376    0    0  7940 349508 274741 831271 73 24  4  0  0  0
121  1   2560 2545160 2272668 156814480    0    0  7820 347836 276143 854367 72 24  4  0  0  0
121  0   2560 2500320 2272668 156859936    0    0  8412 317600 268986 834391 71 24  5  0  0  0
163  0   2560 2451708 2272668 156902052    0    0  8616 361972 267579 823412 71 24  5  0  0  0
66  1   2560 2406172 2272668 156945176    0    0  8208 339564 260813 838237 71 24  4  0  0  0
84  1   2560 2365556 2272668 156983248    0    0  8024 345132 252669 847374 72 24  4  0  0  0
129  0   2560 2587352 2272668 156775468    0    0  7992 334556 265212 838164 71 25  4  0  0  0
95  0   2560 2539224 2272668 156819140    0    0  7888 333108 256102 844081 72 24  4  0  0  0
133  0   2560 2495420 2272668 156860008    0    0  8032 336568 271141 835776 72 24  4  0  0  0
153  1   2560 2452352 2272668 156904836    0    0  8636 348380 282562 843081 72 24  4  0  0  0
203  0   2560 2404416 2272672 156946584    0    0  8460 350680 283238 835320 72 24  4  0  0  0
161  1   2560 2367400 2272672 156985228    0    0  8660 346444 295459 832509 71 24  4  0  0  0
120  0   2560 2584712 2272672 156780992    0    0  8828 318396 288734 837421 72 24  4  0  0  0
83  0   2560 2536340 2272672 156824928    0    0  8224 360804 291610 837909 72 24  4  0  0  0
171  0   2560 2491936 2272672 156866348    0    0  8440 325756 296071 843605 72 24  4  0  0  0
168  0   2560 2451264 2272672 156907296    0    0  8844 343960 279010 827275 72 24  4  0  0  0
136  0   2560 2406920 2272672 156948472    0    0  8616 364028 277722 840507 72 24  4  0  0  0
123  0   2560 2366648 2272672 156987832    0    0  8660 309736 271626 828857 72 24  4  0  0  0
107  0   2560 2581784 2272672 156780428    0    0  8476 343560 291251 847576 72 24  3  0  0  0
237  0   2560 2532556 2272672 156826760    0    0  8160 353208 272670 842318 71 25  4  0  0  0
154  0   2560 2485584 2272672 156870432    0    0  8748 328592 269467 836152 71 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0   2560 2448244 2272672 156909272    0    0  8540 347080 282172 833144 72 24  4  0  0  0
155  0   2560 2400928 2272672 156953004    0    0  8504 323448 273689 835901 72 24  4  0  0  0
72  1   2560 2358572 2272672 156995016    0    0  9132 341360 283744 820573 72 24  4  0  0  0
135  1   2560 2574620 2272672 156789680    0    0  8860 317032 270840 830817 72 24  4  0  0  0
190  0   2560 2532140 2272672 156829820    0    0  8372 343684 268545 843613 71 24  4  0  0  0
94  1   2560 2488044 2272672 156869908    0    0  8552 301084 286453 820212 73 24  3  0  0  0
156  1   2560 2443304 2272672 156912592    0    0  8044 331964 271074 842766 72 24  4  0  0  0
69  0   2560 2397272 2272672 156956316    0    0  8148 329076 267184 830844 71 24  4  0  0  0
105  0   2560 2354388 2272672 156997948    0    0  8428 310780 255657 828143 72 24  4  0  0  0
136  0   2560 2569880 2272672 156790064    0    0  7632 333620 263980 831456 73 24  3  0  0  0
159  0   2560 2536300 2272672 156822868    0    0  4144 346992 270426 832252 72 24  4  0  0  0
156  0   2560 2496404 2272672 156860928    0    0  6944 301096 271750 822665 72 24  4  0  0  0
133  0   2560 2457112 2272672 156895840    0    0  5176 324088 273149 830891 72 24  4  0  0  0
72  0   2560 2423352 2272672 156927052    0    0  3220 333576 276211 830282 71 25  4  0  0  0
171  0   2560 2393664 2272672 156958360    0    0  4504 300416 260358 837685 72 24  4  0  0  0
98  2   2560 2362520 2272676 156988036    0    0  4116 320416 276056 811690 72 24  3  0  0  0
66  1   2560 2580648 2272676 156776668    0    0  4620 334028 283308 819788 72 24  4  0  0  0
182  0   2560 2541996 2272676 156809952    0    0  6100 319492 276543 826089 72 24  4  0  0  0
92  0   2560 2498036 2272676 156848480    0    0  5696 325816 255243 822120 72 24  4  0  0  0
171  0   2560 2457368 2272676 156882212    0    0  6564 327556 271054 842193 72 24  4  0  0  0
181  0   2560 2416848 2272676 156916680    0    0  5000 300064 260811 847298 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0   2560 2380444 2272676 156955372    0    0  6032 326816 264528 835899 72 24  4  0  0  0
156  0   2560 2338644 2272676 156993576    0    0  6340 317612 277473 842498 72 24  4  0  0  0
143  0   2560 2566156 2272676 156780684    0    0  6664 333404 271642 815609 72 24  4  0  0  0
129  0   2560 2522696 2272676 156816296    0    0  5500 329900 281535 830037 72 24  4  0  0  0
200  0   2560 2490116 2272676 156844996    0    0  2852 304256 271377 805822 72 24  4  0  0  0
156  0   2560 2456900 2272676 156874256    0    0  2912 341204 265571 811715 72 24  4  0  0  0
158  0   2560 2416216 2272676 156906292    0    0  5184 321964 250346 821703 72 24  4  0  0  0
135  0   2560 2377084 2272676 156943204    0    0  6592 313832 268299 813046 72 24  4  0  0  0
78  0   2560 2601248 2272676 156730148    0    0  6252 326124 267478 806732 72 24  4  0  0  0
102  1   2560 2586856 2272676 156759888    0    0  3356 326304 271711 819743 72 24  4  0  0  0
145  0   2560 2611284 2272676 156790748    0    0  3540 318344 273673 844893 73 24  3  0  0  0
126  0   2560 2579864 2272676 156826020    0    0  5044 320732 241711 819517 72 24  4  0  0  0
156  1   2560 2502624 2272676 156853100    0    0  2944 344960 266740 808550 72 24  4  0  0  0
99  0   2560 2460216 2272676 156885892    0    0  4692 331404 263212 825236 72 24  4  0  0  0
173  0   2560 2424584 2272676 156917796    0    0  3620 346852 268872 837639 72 24  4  0  0  0
113  1   2560 2425564 2272676 156944536    0    0  4224 339304 274212 833999 72 24  4  0  0  0
81  0   2560 2372308 2272676 156983020    0    0  4320 366980 284938 824116 72 24  4  0  0  0
142  0   2560 2603600 2272676 156763316    0    0  3856 316316 284709 830318 72 25  4  0  0  0
121  1   2560 2570716 2272676 156792760    0    0  3540 363920 267576 830338 72 24  3  0  0  0
159  0   2560 2532296 2272680 156826472    0    0  3632 351592 275049 839124 72 24  4  0  0  0
75  0   2560 2502408 2272680 156858680    0    0  3960 326552 280142 838032 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0   2560 2470692 2272680 156890184    0    0  5024 344828 275358 824737 72 24  4  0  0  0
138  1   2560 2439156 2272680 156919804    0    0  1864 321184 269423 806302 72 24  4  0  0  0
168  0   2560 2407904 2272680 156947740    0    0  2548 352752 264246 817867 72 24  5  0  0  0
169  0   2560 2376208 2272680 156977976    0    0  4156 330372 261794 823787 72 24  4  0  0  0
151  0   2560 2448572 2272680 156905700    0    0  3068 341164 261455 823514 72 24  4  0  0  0
66  0   2560 2560612 2272680 156791324    0    0  4400 320568 284315 818956 72 24  4  0  0  0
169  1   2560 2526928 2272680 156821852    0    0  3500 347264 270542 819094 71 24  4  0  0  0
76  1   2560 2498044 2272680 156850940    0    0  3812 316812 239836 822039 72 24  4  0  0  0
127  1   2560 2462872 2272680 156886404    0    0  5548 331704 253270 823201 72 24  4  0  0  0
84  0   2560 2428168 2272680 156918628    0    0  3656 321732 255733 833849 71 24  4  0  0  0
64  1   2560 2395720 2272680 156951372    0    0  5408 330576 266680 825033 71 24  5  0  0  0
163  0   2560 2364200 2272680 156986272    0    0  5292 298012 262492 819098 72 24  4  0  0  0
170  0   2560 2588948 2272680 156769468    0    0  3444 345548 274809 831642 72 24  4  0  0  0
207  0   2560 2554064 2272680 156803832    0    0  4760 329068 267933 821552 72 24  4  0  0  0
125  0   2560 2519276 2272680 156835332    0    0  3452 297096 258379 818465 72 24  4  0  0  0
198  0   2560 2489988 2272680 156864228    0    0  3604 353496 259110 823494 72 24  4  0  0  0
149  0   2560 2454648 2272680 156900168    0    0  5444 339864 282859 837221 72 24  4  0  0  0
215  0   2560 2422568 2272680 156932200    0    0  4368 332700 273397 810452 72 24  3  0  0  0
111  0   2560 2391548 2272680 156962456    0    0  3572 340224 252664 823815 72 24  4  0  0  0
95  0   2560 2352268 2272680 156995076    0    0  5200 325716 254197 835963 72 24  4  0  0  0
174  0   2560 2572608 2272680 156784708    0    0  4992 357660 264810 841933 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0   2560 2534056 2272680 156819560    0    0  5556 319200 251805 835979 72 24  4  0  0  0
88  0   2560 2494832 2272680 156853040    0    0  5248 361580 253014 821663 72 24  4  0  0  0
89  0   2560 2459428 2272684 156885268    0    0  4604 326260 254097 824557 73 24  4  0  0  0
195  0   2560 2427140 2272684 156918016    0    0  4792 339720 269661 848542 72 24  4  0  0  0
109  0   2560 2390964 2272684 156952908    0    0  4228 334872 270184 830506 72 24  4  0  0  0
96  0   2560 2360800 2272688 156979828    0    0  2568 339048 267218 817133 72 24  4  0  0  0
123  0   2560 2585668 2272688 156766388    0    0  4176 339824 272902 822667 72 24  4  0  0  0
97  0   2560 2551380 2272688 156798316    0    0  3616 356004 282324 837085 72 24  4  0  0  0
112  2   2560 2514712 2272688 156830296    0    0  4676 352988 260690 819745 72 24  4  0  0  0
120  0   2560 2486804 2272688 156861340    0    0  3760 347588 255842 822591 72 24  4  0  0  0
219  0   2560 2451376 2272688 156896288    0    0  4528 348780 265421 840451 71 24  5  0  0  0
169  0   2560 2413316 2272688 156928860    0    0  5332 366316 285172 824804 72 24  4  0  0  0
143  1   2560 2377468 2272688 156965136    0    0  3872 349532 268806 831997 72 24  5  0  0  0
79  0   2560 2346868 2272688 156993584    0    0  3620 376120 275014 847389 72 24  4  0  0  0
68  0   2560 2571060 2272688 156776424    0    0  3844 345200 283324 831855 72 24  4  0  0  0
108  0   2560 2546800 2272688 156797904    0    0  1108 377912 279145 817768 72 24  3  0  0  0
118  0   2560 2524612 2272688 156820008    0    0     0 327576 280216 803709 73 24  3  0  0  0
174  0   2560 2499676 2272688 156843792    0    0     0 382304 302309 816785 72 24  4  0  0  0
144  0   2560 2475932 2272688 156864940    0    0     0 386588 272257 819118 72 24  4  0  0  0
149  1   2560 2454832 2272688 156886600    0    0     0 342020 263287 829592 73 24  4  0  0  0
118  0   2560 2431736 2272688 156907572    0    0     0 401096 285157 822077 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   2560 2408792 2272688 156929216    0    0     0 374380 279228 835648 72 24  4  0  0  0
140  0   2560 2387432 2272688 156950896    0    0     0 343568 256686 805860 73 24  3  0  0  0
78  0   2560 2363016 2272688 156971180    0    0     0 410312 258659 817582 73 24  3  0  0  0
150  0   2560 2339768 2272688 156993668    0    0     0 375784 292359 839848 72 24  3  0  0  0
233  0   2560 2573668 2272688 156768236    0    0     0 343344 276489 822813 72 24  4  0  0  0
112  0   2560 2552168 2272688 156789236    0    0     0 409844 301086 822311 72 24  4  0  0  0
128  0   2560 2526532 2272692 156810224    0    0     0 361128 306050 800603 72 24  4  0  0  0
131  0   2560 2498332 2272692 156831392    0    0     0 376564 304288 813594 72 24  3  0  0  0
147  0   2560 2477932 2272692 156852544    0    0     0 370872 280288 832240 72 24  4  0  0  0
149  0   2560 2451940 2272692 156874692    0    0     0 378536 282039 828083 72 24  4  0  0  0
107  1   2560 2429736 2272692 156896684    0    0     0 379108 259087 825731 72 24  4  0  0  0
159  0   2560 2406404 2272692 156916536    0    0     0 397792 265415 829374 72 24  4  0  0  0
 1  0   2560 2380892 2272692 156940412    0    0     0 350448 273980 823421 72 24  4  0  0  0
192  0   2560 2407564 2272692 156959824    0    0     0 384744 273834 817168 72 24  4  0  0  0
101  0   2560 2358532 2272692 156981688    0    0     0 360656 257212 810370 72 24  4  0  0  0
141  1   2560 2588916 2272692 156754976    0    0     0 394440 274451 812249 71 24  4  0  0  0
54  0   2560 2564096 2272692 156776912    0    0     0 366512 284526 818902 72 24  3  0  0  0
185  0   2560 2539376 2272692 156798048    0    0     0 402120 274295 826822 72 25  3  0  0  0
189  0   2560 2516140 2272692 156819072    0    0     0 362984 260878 802953 72 24  4  0  0  0
114  0   2560 2488728 2272692 156841188    0    0     0 391436 272235 828033 72 24  3  0  0  0
76  0   2560 2466980 2272692 156861912    0    0     0 372448 265045 817245 73 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   2560 2441172 2272692 156884036    0    0     0 417524 258690 826267 72 24  4  0  0  0
149  0   2560 2414568 2272692 156906608    0    0     0 352628 263104 825480 72 24  4  0  0  0
88  0   2560 2393048 2272692 156926792    0    0     0 374288 279193 821787 72 24  4  0  0  0
181  0   2560 2373404 2272692 156947672    0    0     0 402920 298564 834957 71 24  5  0  0  0
98  0   2560 2409936 2272692 156968744    0    0     0 363860 296141 819703 72 24  4  0  0  0
160  0   2560 2612620 2272692 156741412    0    0     0 413748 281701 827660 72 24  3  0  0  0
171  0   2560 2585980 2272692 156765040    0    0     0 368968 288772 829949 72 24  3  0  0  0
169  0   2560 2559256 2272692 156786132    0    0     0 383660 271795 813662 73 24  3  0  0  0
87  0   2560 2532076 2272692 156809536    0    0     0 367184 264174 833287 72 24  4  0  0  0
148  0   2560 2504984 2272692 156829476    0    0     0 382972 265635 816951 73 24  3  0  0  0
