procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91383820 2291672 72808472    0    0     0 24152 6254 49757  1  0 99  0  0  0
 1  0   1536 91376532 2291672 72809176    0    0     0 25824 6077 50217  1  0 99  0  0  0
 1  0   1536 91380000 2291672 72809856    0    0     0 25284 6407 50154  1  0 99  0  0  0
 1  0   1536 91375528 2291672 72810552    0    0     0 23232 6312 50045  1  0 99  0  0  0
 1  0   1536 91380560 2291672 72811252    0    0     0 18736 5911 49600  1  0 99  0  0  0
 1  0   1536 91381828 2291672 72811948    0    0     0 19084 6119 49641  1  0 99  0  0  0
 2  0   1536 91377852 2291672 72812732    0    0     0 18480 6180 49321  1  0 99  0  0  0
 1  0   1536 91374280 2291672 72813428    0    0     0 18572 6019 49454  1  0 99  0  0  0
 1  0   1536 91370292 2291672 72814112    0    0     0 18324 6109 49241  1  0 99  0  0  0
 0  0   1536 91376860 2291672 72814820    0    0     0 19016 5945 49327  1  0 99  0  0  0
 1  0   1536 91375824 2291672 72815500    0    0     0 19112 5965 49349  1  0 99  0  0  0
 1  0   1536 91376024 2291672 72816204    0    0     0 19104 6102 49360  1  0 99  0  0  0
 1  0   1536 91372752 2291672 72816884    0    0     0 18212 5971 49183  1  0 99  0  0  0
 1  0   1536 91370684 2291672 72817580    0    0     0 19468 6147 49202  1  0 99  0  0  0
 1  0   1536 91372756 2291672 72818260    0    0     0 18600 6025 49356  1  0 99  0  0  0
 1  0   1536 91371544 2291672 72818968    0    0     0 19164 6067 49484  1  0 99  0  0  0
 1  0   1536 91373608 2291672 72819648    0    0     0 18876 5798 49200  1  0 99  0  0  0
 1  0   1536 91375668 2291672 72820348    0    0     0 19724 5860 49335  1  0 99  0  0  0
 1  0   1536 91373776 2291672 72821032    0    0     0 19048 5812 49156  1  0 99  0  0  0
 1  0   1536 91373228 2291672 72821756    0    0     0 19516 5992 49504  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91371600 2291672 72822444    0    0     0 23828 6144 49898  1  0 99  0  0  0
 1  0   1536 91371212 2291672 72823132    0    0     0 25356 6251 50242  1  0 99  0  0  0
 1  0   1536 91367220 2291672 72823828    0    0     0 24876 6100 50275  1  0 99  0  0  0
 3  0   1536 91369196 2291672 72824516    0    0     0 25084 6190 50299  1  0 99  0  0  0
 1  0   1536 91373388 2291672 72825196    0    0     0 24220 6272 50106  1  0 99  0  0  0
 1  0   1536 91370584 2291672 72825916    0    0     0 25492 6187 50444  1  0 99  0  0  0
 1  0   1536 91369128 2291672 72826604    0    0     0 25076 6024 50294  1  0 99  0  0  0
 1  0   1536 91365856 2291672 72827296    0    0     0 24320 6375 50433  1  0 99  0  0  0
 1  0   1536 91364468 2291672 72827668    0    0     0 26776 6501 51240  1  0 99  0  0  0
 1  0   1536 91366952 2291672 72828708    0    0     0 26820 6603 50899  1  0 99  0  0  0
 1  0   1536 91366796 2291672 72829408    0    0     0 26192 6310 50602  1  0 99  0  0  0
 1  0   1536 91369652 2291672 72830112    0    0     0 24356 6569 50669  1  0 99  0  0  0
 1  0   1536 91366640 2291672 72830808    0    0     0 27072 6423 50854  1  0 99  0  0  0
 1  0   1536 91367840 2291672 72831512    0    0     0 20980 6146 49989  1  0 99  0  0  0
 1  0   1536 91363332 2291672 72832212    0    0     0 18696 5794 49695  1  0 99  0  0  0
 2  0   1536 91361840 2291672 72832908    0    0     0 18308 5965 49490  1  0 99  0  0  0
 1  0   1536 91363988 2291672 72833600    0    0     0 18804 5732 49372  1  0 99  0  0  0
 1  0   1536 91361672 2291672 72834296    0    0     0 19464 6004 49388  1  0 99  0  0  0
 1  0   1536 91359684 2291672 72835020    0    0     0 19072 5787 49524  1  0 99  0  0  0
 1  1   1536 91362384 2291672 72835708    0    0     0 18536 5963 49356  1  0 99  0  0  0
 1  0   1536 91362664 2291672 72836396    0    0     0 19368 5823 49636  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91362088 2291672 72837060    0    0     0 18808 6019 49470  1  0 99  0  0  0
 1  0   1536 91363008 2291672 72837728    0    0     0 19272 5764 49673  1  0 99  0  0  0
 1  0   1536 91361736 2291672 72838456    0    0     0 18248 5988 49946  1  0 99  0  0  0
 1  0   1536 91357956 2291672 72839148    0    0     0 18640 5789 49376  1  0 99  0  0  0
 2  0   1536 91359924 2291672 72839844    0    0     0 19416 6100 49332  1  0 99  0  0  0
 1  0   1536 91359148 2291672 72840536    0    0     0 18984 5881 49300  1  0 99  0  0  0
 1  0   1536 91361260 2291672 72841200    0    0     0 18372 6117 49858  1  0 99  0  0  0
 2  0   1536 91362924 2291672 72841904    0    0     0 18592 5771 49724  1  0 99  0  0  0
 1  0   1536 91361384 2291672 72842608    0    0     0 19088 5792 49981  1  0 99  0  0  0
 1  0   1536 91362984 2291672 72843312    0    0     0 19280 5822 49537  1  0 99  0  0  0
 1  0   1536 91358732 2291672 72844012    0    0     0 23644 6276 50411  1  0 99  0  0  0
 1  0   1536 91356588 2291672 72844688    0    0     0 25300 6343 49301  1  0 99  0  0  0
 1  0   1536 91350552 2291672 72845360    0    0     0 23020 6273 48554  1  0 99  0  0  0
 1  0   1536 91352732 2291672 72846028    0    0     0 25436 6295 48975  1  0 99  0  0  0
 1  0   1536 91347036 2291672 72846596    0    0     0 23160 6244 48234  1  0 99  0  0  0
 1  0   1536 91345024 2291672 72847344    0    0     0 24104 6092 47909  1  0 99  0  0  0
 1  0   1536 91345068 2291672 72848024    0    0     0 23448 6326 48633  1  0 99  0  0  0
 1  0   1536 91345756 2291672 72848688    0    0     0 24776 6089 48152  1  0 99  0  0  0
 0  1   1536 91343804 2291672 72849320    0    0     0 23100 6453 47838  1  0 99  0  0  0
 1  0   1536 91338292 2291672 72850008    0    0     0 24248 6306 48695  1  0 99  0  0  0
 1  0   1536 91337908 2291672 72850696    0    0     0 24904 6389 48923  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91338892 2291672 72851364    0    0     0 24444 6268 48278  1  0 99  0  0  0
 1  0   1536 91333288 2291672 72852016    0    0     0 23392 6087 47836  1  0 99  0  0  0
 1  0   1536 91327468 2291672 72852668    0    0     0 22592 6181 47920  1  0 99  0  0  0
 1  0   1536 91329964 2291672 72853420    0    0     0 18260 6130 47974  1  0 99  0  0  0
 1  0   1536 91328188 2291672 72854088    0    0     0 18340 5788 47150  1  0 99  0  0  0
 1  0   1536 91322372 2291672 72854760    0    0     0 18792 5933 47757  1  0 99  0  0  0
 1  0   1536 91322248 2291672 72855444    0    0     0 18184 5896 48585  1  0 99  0  0  0
 1  0   1536 91322340 2291672 72856116    0    0     0 17960 5744 47883  1  0 99  0  0  0
 1  0   1536 91323540 2291672 72856800    0    0     0 18928 5977 48732  1  0 99  0  0  0
 1  0   1536 91323416 2291672 72857512    0    0     0 19380 6022 50525  1  0 99  0  0  0
 1  1   1536 91320440 2291672 72858228    0    0     0 19108 6035 50265  1  0 99  0  0  0
 1  0   1536 91320588 2291672 72858972    0    0     0 19796 5899 50798  1  0 99  0  0  0
 1  0   1536 91316428 2291672 72859660    0    0     0 19264 6247 48980  1  0 99  0  0  0
 1  0   1536 91320200 2291672 72860380    0    0     0 18544 5824 48996  1  0 99  0  0  0
 1  0   1536 91317520 2291672 72861064    0    0     0 18072 5905 48381  1  0 99  0  0  0
 2  0   1536 91313124 2291672 72861772    0    0     0 18776 6013 50719  1  0 99  0  0  0
 1  0   1536 91310580 2291672 72862484    0    0     0 18836 6169 50492  1  0 99  0  0  0
 1  0   1536 91308164 2291672 72863180    0    0     0 19024 5890 49624  1  0 99  0  0  0
 1  0   1536 91306548 2291672 72863880    0    0     0 19276 6161 50334  1  0 99  0  0  0
 1  0   1536 91313508 2291672 72864608    0    0     0 19172 6006 51010  1  0 99  0  0  0
 1  0   1536 91309860 2291672 72865328    0    0     0 29060 6711 52744  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91312244 2291672 72866016    0    0     0 27776 6718 50286  1  0 99  0  0  0
 0  1   1536 91307096 2291672 72866704    0    0     0 28172 6920 51192  1  0 99  0  0  0
 1  0   1536 91302776 2291672 72867432    0    0     0 29656 6440 51644  1  0 99  0  0  0
 1  0   1536 91308696 2291672 72868116    0    0     0 27692 6648 50315  1  0 99  0  0  0
 1  0   1536 91305760 2291672 72868848    0    0     0 27480 6729 52316  1  0 99  0  0  0
 1  0   1536 91309288 2291672 72869560    0    0     0 27704 6835 51601  1  0 99  0  0  0
 1  0   1536 91312036 2291672 72870228    0    0     0 28036 6707 50514  1  0 99  0  0  0
 5  0   1536 91311040 2291672 72870912    0    0     0 24520 6619 49489  1  0 99  0  0  0
 1  0   1536 91305696 2291672 72871592    0    0     0 26568 6412 49928  1  0 99  0  0  0
 0  0   1536 91310672 2291672 72872296    0    0     0 27436 6481 50710  1  0 99  0  0  0
 1  0   1536 91313120 2291672 72872988    0    0     0 27732 6356 50604  1  0 99  0  0  0
 1  0   1536 91308876 2291672 72873676    0    0     0 25672 6314 50203  1  0 99  0  0  0
 1  0   1536 91310592 2291672 72874380    0    0     0 23356 6318 50850  1  0 99  0  0  0
 2  0   1536 91307588 2291672 72875096    0    0     0 19076 5902 49975  1  0 99  0  0  0
 1  0   1536 91310784 2291672 72875804    0    0     0 18680 5836 49683  1  0 99  0  0  0
 1  0   1536 91313560 2291672 72876508    0    0     0 19028 6101 50062  1  0 99  0  0  0
 1  0   1536 91306992 2291672 72877240    0    0     0 19416 6114 50417  1  0 99  0  0  0
 1  0   1536 91309148 2291672 72877960    0    0     0 19652 6058 52053  1  0 99  0  0  0
 1  0   1536 91305900 2291672 72878712    0    0     0 19848 6104 52274  1  0 99  0  0  0
 1  0   1536 91305688 2291672 72879436    0    0     0 19144 6019 51021  1  0 99  0  0  0
 2  0   1536 91302492 2291672 72880160    0    0     0 20180 6133 52589  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91306144 2291672 72880900    0    0     0 19744 5976 52685  1  0 99  0  0  0
 1  0   1536 91298836 2291672 72881640    0    0     0 20188 5914 51727  1  0 99  0  0  0
 1  0   1536 91295540 2291672 72882368    0    0     0 19456 6145 51564  1  0 99  0  0  0
 1  0   1536 91294920 2291672 72883080    0    0     0 20420 6215 52884  1  0 99  0  0  0
 1  0   1536 91297504 2291672 72883824    0    0     0 19840 6180 51973  1  0 99  0  0  0
 1  0   1536 91299848 2291672 72884560    0    0     0 19948 5956 52924  1  0 99  0  0  0
 1  0   1536 91302204 2291672 72885320    0    0     0 19932 6001 52591  1  0 99  0  0  0
 1  0   1536 91300896 2291672 72886020    0    0     0 20148 6211 51105  1  0 99  0  0  0
 1  0   1536 91300904 2291672 72886732    0    0     0 26692 6504 50754  1  0 99  0  0  0
 1  0   1536 91296912 2291672 72887484    0    0     0 30096 6582 54688  1  0 99  0  0  0
 2  0   1536 91295504 2291672 72888208    0    0     0 33432 6746 54431  1  0 99  0  0  0
 1  0   1536 91302368 2291672 72888956    0    0     0 31572 6941 55275  1  0 99  0  0  0
 1  0   1536 91302440 2291672 72889696    0    0     0 29640 6457 53515  1  0 99  0  0  0
 1  0   1536 91284920 2291672 72890428    0    0     0 30612 7257 53622  1  0 99  0  0  0
 1  0   1536 91277148 2291672 72891136    0    0     0 29948 7026 54956  1  0 98  0  0  0
 1  0   1536 91274704 2291672 72891888    0    0     0 30468 7168 55384  1  0 99  0  0  0
 1  0   1536 91281780 2291672 72892624    0    0     0 29020 6615 53018  1  0 99  0  0  0
 1  0   1536 91280196 2291672 72893368    0    0     0 28216 6515 52179  1  0 99  0  0  0
 2  0   1536 91276592 2291672 72894076    0    0     0 26680 6104 51348  1  0 99  0  0  0
 1  0   1536 91281000 2291672 72894776    0    0     0 26572 6619 51789  1  0 99  0  0  0
 1  0   1536 91274564 2291672 72895496    0    0     0 25236 6284 52160  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91267232 2291672 72896284    0    0     0 19732 6248 50579  1  0 99  0  0  0
 0  0   1536 91271736 2291672 72896988    0    0     0 18196 5741 49843  1  0 99  0  0  0
 1  0   1536 91252032 2291672 72897680    0    0     0 19120 6962 50641  1  0 98  0  0  0
 2  0   1536 91252876 2291672 72898392    0    0     0 19180 5982 50147  1  0 99  0  0  0
 1  0   1536 91253492 2291672 72899080    0    0     0 18500 5975 50148  1  0 99  0  0  0
 1  0   1536 91250656 2291672 72899804    0    0     0 19396 5874 50253  1  0 99  0  0  0
 2  0   1536 91249844 2291672 72900512    0    0     0 19356 6001 50176  1  0 99  0  0  0
 1  0   1536 91253140 2291672 72901196    0    0     0 19600 5790 50208  1  0 99  0  0  0
 1  0   1536 91249412 2291672 72901932    0    0     0 19560 6213 51002  1  0 99  0  0  0
 1  0   1536 91249092 2291672 72902628    0    0     0 19452 6023 50743  1  0 99  0  0  0
 1  0   1536 91248396 2291672 72903348    0    0     0 19196 6150 50574  1  0 99  0  0  0
 1  0   1536 91244504 2291672 72904044    0    0     0 19528 5979 50334  1  0 99  0  0  0
 1  0   1536 91248968 2291672 72904756    0    0     0 19664 6033 50842  1  0 99  0  0  0
 1  0   1536 91248244 2291672 72905524    0    0     0 19752 6110 50589  1  0 99  0  0  0
 1  0   1536 91253332 2291672 72906232    0    0     0 19644 6081 50945  1  0 99  0  0  0
 1  0   1536 91249484 2291672 72906896    0    0     0 18900 5927 50258  1  0 99  0  0  0
 1  0   1536 91247072 2291672 72907640    0    0     0 18684 6036 50483  1  0 99  0  0  0
 1  0   1536 91255232 2291672 72908360    0    0     0 23720 6226 51019  1  0 99  0  0  0
 0  1   1536 91249384 2291672 72909072    0    0     0 27640 6610 51475  1  0 99  0  0  0
 1  0   1536 91246140 2291672 72909816    0    0     0 29332 6686 51964  1  0 99  0  0  0
 2  0   1536 91250208 2291672 72910532    0    0     0 27520 6527 51908  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 91248608 2291672 72911232    0    0     0 27980 6563 51846  1  0 99  0  0  0
 2  0   1536 91249812 2291672 72911960    0    0     0 29132 6583 52095  1  0 99  0  0  0
 1  0   1536 91248020 2291672 72912676    0    0     0 27268 6363 51822  1  0 99  0  0  0
 1  0   1536 91251384 2291672 72913376    0    0     0 27704 6527 51516  1  0 99  0  0  0
 2  0   1536 91246024 2291672 72914084    0    0     0 27532 6459 51474  1  0 99  0  0  0
 2  0   1536 91248036 2291672 72914792    0    0     0 29248 6817 52142  1  0 99  0  0  0
 2  0   1536 91242596 2291672 72915496    0    0     0 26640 6320 51227  1  0 99  0  0  0
 1  0   1536 91245312 2291672 72916204    0    0     0 25588 6297 51152  1  0 99  0  0  0
 1  0   1536 91244988 2291672 72916928    0    0     0 25256 6216 50888  1  0 99  0  0  0
 1  0   1536 91244420 2291672 72917632    0    0     0 22088 6259 50812  1  0 99  0  0  0
 1  0   1536 91246016 2291672 72918336    0    0     0 19880 5877 50269  1  0 99  0  0  0
 1  0   1536 91243248 2291672 72919044    0    0     0 19192 5853 50363  1  0 99  0  0  0
 1  0   1536 91245292 2291672 72919748    0    0     0 19436 5970 50034  1  0 99  0  0  0
 1  0   1536 91242216 2291672 72920448    0    0     0 19128 5917 50177  1  0 99  0  0  0
 1  0   1536 91242184 2291672 72921152    0    0     0 19616 6058 50287  1  0 99  0  0  0
 1  0   1536 91240940 2291672 72921868    0    0     0 19020 5788 50549  1  0 99  0  0  0
 1  0   1536 91241272 2291672 72922572    0    0     0 19068 5881 50060  1  0 99  0  0  0
 2  0   1536 91244472 2291672 72923292    0    0     0 18284 5984 50458  1  0 99  0  0  0
 1  0   1536 91242492 2291672 72924000    0    0     0 19216 6074 50456  1  0 99  0  0  0
 1  0   1536 91242280 2291672 72924704    0    0     0 19072 5773 50091  1  0 99  0  0  0
 1  0   1536 91242504 2291672 72925392    0    0     0 19576 6102 50558  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91241076 2291672 72926120    0    0     0 19336 6162 51542  1  0 99  0  0  0
 1  0   1536 91240244 2291672 72926848    0    0     0 19404 6011 50262  1  0 99  0  0  0
 1  0   1536 91815796 2291672 72927464    0    0     0 18952 6531 50608  1  0 98  0  0  0
 1  0   1536 91820428 2291672 72928184    0    0     0 20016 5995 50556  1  0 99  0  0  0
 1  0   1536 91825000 2291672 72928868    0    0     0 19184 6133 50051  1  0 99  0  0  0
 1  0   1536 91820716 2291672 72929580    0    0     0 23176 6218 50918  1  0 99  0  0  0
 2  0   1536 91818752 2291672 72930288    0    0     0 26088 6070 51204  1  0 99  0  0  0
 0  0   1536 91817812 2291672 72930992    0    0     0 30484 6439 51405  1  0 99  0  0  0
 1  0   1536 91823236 2291672 72931704    0    0     0 29476 6425 51952  1  0 99  0  0  0
 1  0   1536 91825032 2291672 72932400    0    0     0 27420 6466 51458  1  0 99  0  0  0
 1  0   1536 91821004 2291672 72933108    0    0     0 26180 6156 50929  1  0 99  0  0  0
 1  0   1536 91818484 2291672 72933812    0    0     0 27972 6573 51633  1  0 99  0  0  0
 1  0   1536 91812224 2291672 72934532    0    0     0 27964 6410 51656  1  0 99  0  0  0
 1  0   1536 91815012 2291672 72935236    0    0     0 26964 6250 51165  1  0 99  0  0  0
 1  0   1536 91813248 2291672 72935936    0    0     0 28308 6337 51237  1  0 99  0  0  0
 1  0   1536 91817068 2291672 72936652    0    0     0 24528 6235 50917  1  0 99  0  0  0
 1  0   1536 91812828 2291672 72937352    0    0     0 24488 6466 50447  1  0 99  0  0  0
 1  0   1536 91810308 2291672 72938052    0    0     0 26276 6277 51183  1  0 99  0  0  0
 1  0   1536 91810092 2291672 72938832    0    0     0 24492 6517 50862  1  0 99  0  0  0
 1  0   1536 91808196 2291672 72939544    0    0     0 19276 6046 50352  1  0 99  0  0  0
 1  0   1536 91806188 2291672 72940252    0    0     0 19704 5983 50516  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91808924 2291672 72940952    0    0     0 19580 5900 50490  1  0 99  0  0  0
 1  0   1536 91811056 2291672 72941664    0    0     0 18748 5809 50159  1  0 99  0  0  0
 1  0   1536 91812104 2291672 72942372    0    0     0 19068 5917 50275  1  0 99  0  0  0
 1  0   1536 91807612 2291672 72943084    0    0     0 18564 5871 49966  1  0 99  0  0  0
 1  0   1536 91805120 2291672 72943784    0    0     0 19608 5850 50413  1  0 99  0  0  0
 1  0   1536 91807044 2291672 72944492    0    0     0 19584 5927 50502  1  0 99  0  0  0
 1  0   1536 91807368 2291672 72945200    0    0     0 19240 5881 50562  1  0 99  0  0  0
 1  0   1536 91808868 2291672 72945908    0    0     0 19100 5878 49888  1  0 99  0  0  0
 1  0   1536 91806856 2291672 72946628    0    0     0 18792 5807 50172  1  0 99  0  0  0
 1  0   1536 91807756 2291672 72947332    0    0     0 18916 5755 50238  1  0 99  0  0  0
 1  0   1536 91811516 2291672 72948032    0    0     0 19300 5772 49826  1  0 99  0  0  0
 3  0   1536 91812916 2291672 72948732    0    0     0 18272 5743 50202  1  0 99  0  0  0
 1  0   1536 91811152 2291672 72949456    0    0     0 18956 5859 50266  1  0 99  0  0  0
 1  0   1536 91810492 2291672 72950164    0    0     0 18888 5862 50133  1  0 99  0  0  0
 1  0   1536 91807720 2291672 72950876    0    0     0 19248 5795 50513  1  0 99  0  0  0
 0  0   1536 91805972 2291672 72951588    0    0     0 21844 6135 50750  1  0 99  0  0  0
 1  0   1536 91808108 2291672 72952296    0    0     0 24080 6243 50733  1  0 99  0  0  0
 1  0   1536 91810984 2291672 72953000    0    0     0 28996 6627 51800  1  0 99  0  0  0
 2  0   1536 91808968 2291672 72953744    0    0     0 29324 6372 51941  1  0 99  0  0  0
 1  0   1536 91810584 2291672 72954488    0    0     0 27816 6595 51495  1  0 99  0  0  0
 1  0   1536 91807204 2291672 72955196    0    0     0 28156 6310 51627  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91808680 2291672 72955904    0    0     0 29508 6495 51635  1  0 99  0  0  0
 1  0   1536 91802300 2291672 72956604    0    0     0 24340 6087 50599  1  0 99  0  0  0
 1  0   1536 91805040 2291672 72957312    0    0     0 27320 6770 51804  1  0 99  0  0  0
 1  0   1536 91804380 2291672 72958016    0    0     0 28436 6485 51762  1  0 99  0  0  0
 1  0   1536 91804092 2291672 72958720    0    0     0 25408 6348 51026  1  0 99  0  0  0
 1  0   1536 91805168 2291672 72959424    0    0     0 25204 6255 51321  1  0 99  0  0  0
 1  0   1536 91803104 2291672 72960140    0    0     0 26112 6550 51523  1  0 99  0  0  0
 1  0   1536 91799884 2291672 72960840    0    0     0 25588 6043 50708  1  0 99  0  0  0
 1  0   1536 91802928 2291672 72961544    0    0     0 21688 6013 50395  1  0 99  0  0  0
 1  0   1536 91800068 2291672 72962244    0    0     0 19536 5737 49851  1  0 99  0  0  0
 2  0   1536 91800156 2291672 72962952    0    0     0 19248 5998 50263  1  0 99  0  0  0
 1  0   1536 91800844 2291672 72963696    0    0     0 18996 5828 50091  1  0 99  0  0  0
 1  0   1536 91797600 2291672 72964408    0    0     0 19684 6055 50637  1  0 99  0  0  0
 1  0   1536 91797384 2291672 72965112    0    0     0 19104 5728 49849  1  0 99  0  0  0
 1  0   1536 91797820 2291672 72965812    0    0     0 18828 5907 49978  1  0 99  0  0  0
 1  0   1536 91798408 2291672 72966508    0    0     0 18956 5746 49443  1  0 99  0  0  0
 2  0   1536 91794384 2291672 72967212    0    0     0 19348 5793 50023  1  0 99  0  0  0
 1  0   1536 91799536 2291672 72967920    0    0     0 20172 5837 50290  1  0 99  0  0  0
 0  1   1536 91794228 2291672 72968620    0    0     0 19592 6106 49752  1  0 99  0  0  0
 1  0   1536 91792080 2291672 72969328    0    0     0 18992 5954 50135  1  0 99  0  0  0
 2  0   1536 91791236 2291672 72970032    0    0     0 18768 5932 49959  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 91794116 2291672 72970740    0    0     0 19612 5949 49895  1  0 99  0  0  0
 1  0   1536 91790908 2291672 72971448    0    0     0 18852 5959 49924  1  0 99  0  0  0
 0  1   1536 91790440 2291672 72972148    0    0     0 18512 5864 49671  1  0 99  0  0  0
 1  0   1536 91789964 2291672 72972848    0    0     0 21020 5976 50095  1  0 99  0  0  0
 1  0   1536 91791580 2291672 72973540    0    0     0 25988 6189 50352  1  0 99  0  0  0
 1  0   1536 91787852 2291672 72974240    0    0     0 28964 6488 51315  1  0 99  0  0  0
 1  0   1536 91785744 2291672 72974956    0    0     0 29984 6371 51708  1  0 99  0  0  0
 1  0   1536 91788216 2291672 72975652    0    0     0 27388 6307 50804  1  0 99  0  0  0
 1  0   1536 91788132 2291672 72976388    0    0     0 30896 6501 51742  1  0 99  0  0  0
 1  0   1536 91781788 2291672 72977088    0    0     0 30412 6692 51593  1  0 99  0  0  0
 1  0   1536 91782344 2291672 72977776    0    0     0 27532 6197 50512  1  0 99  0  0  0
 1  0   1536 91786912 2291672 72978484    0    0     0 25324 6289 50845  1  0 99  0  0  0
 1  0   1536 91787260 2291672 72979192    0    0     0 27884 6467 51494  1  0 99  0  0  0
 1  0   1536 91784484 2291672 72979900    0    0     0 25500 6442 50940  1  0 99  0  0  0
 2  0   1536 91782876 2291672 72980604    0    0     0 27228 6366 51755  1  0 99  0  0  0
 1  0   1536 91775316 2291672 72981388    0    0     0 27636 6546 51663  1  0 99  0  0  0
 1  0   1536 91776452 2291672 72982096    0    0     0 24600 6243 50685  1  0 99  0  0  0
 1  0   1536 91775016 2291672 72982800    0    0     0 19396 5933 50212  1  0 99  0  0  0
 1  0   1536 91773516 2291672 72983504    0    0     0 19376 6020 50310  1  0 99  0  0  0
 1  0   1536 91774856 2291672 72984208    0    0     0 18852 5785 49818  1  0 99  0  0  0
 1  0   1536 91770572 2291672 72984912    0    0     0 18716 5838 50110  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1536 91775404 2291672 72985620    0    0     0 19076 5794 50478  1  0 99  0  0  0
 1  0   1536 91773668 2291672 72986324    0    0     0 19668 5968 50461  1  0 99  0  0  0
 1  0   1536 91768884 2291672 72987044    0    0     0 19252 5875 50381  1  0 99  0  0  0
 1  0   1536 91767932 2291672 72987748    0    0     0 19392 6057 50308  1  0 99  0  0  0
 1  0   1536 91771052 2291672 72988452    0    0     0 19804 5876 50392  1  0 99  0  0  0
 0  0   1536 91767272 2291672 72989168    0    0     0 19600 5994 50255  1  0 99  0  0  0
 1  0   1536 91771860 2291672 72989872    0    0     0 18472 5789 49580  1  0 99  0  0  0
 1  0   1536 91768136 2291672 72990580    0    0     0 18816 6062 50281  1  0 99  0  0  0
 1  0   1536 91768236 2291672 72991292    0    0     0 18972 5983 50581  1  0 99  0  0  0
 0  1   1536 91767904 2291672 72991988    0    0     0 19352 5872 49879  1  0 99  0  0  0
 1  0   1536 91763872 2291672 72992704    0    0     0 19204 5777 50224  1  0 99  0  0  0
 1  0   1536 91768136 2291672 72993408    0    0     0 19560 5981 50184  1  0 99  0  0  0
 1  0   1536 91767116 2291672 72994108    0    0     0 19420 5885 49914  1  0 99  0  0  0
 1  0   1536 91764988 2291672 72994824    0    0     0 23832 6263 50745  1  0 99  0  0  0
 1  0   1536 91760952 2291672 72995532    0    0     0 26360 6263 51517  1  0 99  0  0  0
 1  0   1536 91763724 2291672 72996240    0    0     0 29544 6474 51886  1  0 99  0  0  0
 1  0   1536 91759692 2291672 72996952    0    0     0 28696 6390 51345  1  0 99  0  0  0
 0  0   1536 91761248 2291672 72997652    0    0     0 27712 6402 51441  1  0 99  0  0  0
 1  0   1536 91755200 2291672 72998396    0    0     0 27528 6424 51631  1  0 99  0  0  0
 1  0   1536 91758824 2291672 72999104    0    0     0 26932 6348 50945  1  0 99  0  0  0
 3  0   1536 91761528 2291672 72999820    0    0     0 24912 6549 51536  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91758544 2291672 73000528    0    0     0 27108 6448 51397  1  0 99  0  0  0
 0  0   1536 91758780 2291672 73001224    0    0     0 27524 6319 50819  1  0 99  0  0  0
 1  0   1536 91759096 2291672 73001928    0    0     0 27376 6467 51270  1  0 99  0  0  0
