You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 12:58:59|  1   0  98   0   0|   0    24M|1046B 1302B|   0     0 |6415    50k
09-04 12:59:00|  1   0  99   0   0|   0    24M|1484B 1650B|   0     0 |6196    50k
09-04 12:59:01|  1   0  99   0   0|   0    25M|1318B 1688B|   0     0 |6301    50k
09-04 12:59:02|  1   0  99   0   0|   0    25M|1482B 1688B|   0     0 |6009    50k
09-04 12:59:03|  1   0  99   0   0|   0    24M|2248B 2152B|   0     0 |6349    50k
09-04 12:59:04|  1   0  98   0   0|   0    26M|1422B 1656B|   0     0 |6495    51k
09-04 12:59:05|  1   0  98   0   0|   0    26M|1394B 1988B|   0     0 |6595    51k
09-04 12:59:06|  1   0  99   0   0|   0    26M|1951B 2117B|   0     0 |6291    51k
09-04 12:59:07|  1   0  99   0   0|   0    24M|2251B 2826B|   0     0 |6568    51k
09-04 12:59:08|  1   0  99   0   0|   0    26M|2009B 2149B|   0     0 |6466    51k
09-04 12:59:09|  1   0  99   0   0|   0    20M|1480B 1656B|   0     0 |6121    50k
09-04 12:59:10|  1   0  99   0   0|   0    18M|2160B 2342B|   0     0 |5797    50k
09-04 12:59:11|  1   0  98   0   0|   0    18M|1529B 1892B|   0     0 |5963    50k
09-04 12:59:12|  1   0  99   0   0|   0    18M|1982B 1726B|   0     0 |5728    49k
09-04 12:59:13|  1   0  99   0   0|   0    19M|1927B 2258B|   0     0 |5988    49k
09-04 12:59:14|  1   0  99   0   0|   0    19M|1920B 2124B|   0     0 |5785    49k
09-04 12:59:15|  1   0  99   0   0|   0    18M|1949B 2401B|   0     0 |5973    49k
09-04 12:59:16|  1   0  99   0   0|   0    19M|2527B 2601B|   0     0 |5791    50k
09-04 12:59:17|  1   0  98   0   0|   0    18M|2138B 2133B|   0     0 |6031    49k
09-04 12:59:18|  1   0  99   0   0|   0    19M|1781B 2216B|   0     0 |5769    50k
09-04 12:59:19|  1   0  99   0   0|   0    18M|2193B 1899B|   0     0 |5922    50k
09-04 12:59:20|  1   0  99   0   0|   0    18M|1730B 2031B|   0     0 |5848    49k
09-04 12:59:21|  1   0  99   0   0|   0    19M|1480B 1630B|   0     0 |5804    49k
09-04 12:59:22|  1   0  99   0   0|   0    18M|1711B 1737B|   0     0 |5848    49k
09-04 12:59:23|  1   0  99   0   0|   0    18M|1782B 2318B|   0     0 |6135    50k
09-04 12:59:24|  1   0  99   0   0|   0    18M|1814B 1913B|   0     0 |5986    50k
09-04 12:59:25|  1   0  99   0   0|   0    19M|1757B 2031B|   0     0 |5880    50k
09-04 12:59:26|  1   0  98   0   0|   0    19M|1601B 1699B|   0     0 |5859    50k
09-04 12:59:27|  1   0  99   0   0|   0    23M|1856B 1765B|   0     0 |6201    50k
09-04 12:59:28|  1   0  99   0   0|   0    25M|1976B 2101B|   0     0 |6392    49k
09-04 12:59:29|  1   0  98   0   0|   0    22M|1302B 1711B|   0     0 |6221    49k
09-04 12:59:30|  1   0  99   0   0|   0    25M|2156B 2141B|   0     0 |6277    49k
09-04 12:59:31|  1   0  99   0   0|   0    23M|1272B 1618B|   0     0 |6293    48k
09-04 12:59:32|  1   0  98   0   0|   0    24M|1362B 1602B|   0     0 |6027    48k
09-04 12:59:33|  1   0  98   0   0|   0    23M|1630B 1548B|   0     0 |6345    49k
09-04 12:59:34|  1   0  99   0   0|   0    24M|1857B 2141B|   0     0 |6103    48k
09-04 12:59:35|  1   0  98   0   0|   0    22M|2132B 2364B|   0     0 |6393    48k
09-04 12:59:36|  1   0  99   0   0|   0    24M|1798B 2124B|   0     0 |6348    49k
09-04 12:59:37|  1   0  99   0   0|   0    24M|1196B 1420B|   0     0 |6414    49k
09-04 12:59:38|  1   0  98   0   0|   0    24M|1846B 2122B|   0     0 |6259    48k
09-04 12:59:39|  1   0  98   0   0|   0    23M|1790B 2008B|   0     0 |6140    48k
09-04 12:59:40|  1   0  98   0   0|   0    22M|1969B 2401B|   0     0 |6123    48k
09-04 12:59:41|  1   0  99   0   0|   0    18M|2339B   11k|   0     0 |5884    48k
09-04 12:59:42|  1   0  98   0   0|   0    18M|1783B 2233B|   0     0 |6041    47k
09-04 12:59:43|  1   0  99   0   0|   0    18M|1574B 1840B|   0     0 |5822    47k
09-04 12:59:44|  1   0  98   0   0|   0    18M|1555B 1703B|   0     0 |5983    49k
09-04 12:59:45|  1   0  99   0   0|   0    18M|1320B 1618B|   0     0 |5626    48k
09-04 12:59:46|  1   0  99   0   0|   0    18M|1166B 1344B|   0     0 |5790    48k
09-04 12:59:47|  1   0  99   0   0|   0    19M|1046B 1376B|   0     0 |6071    51k
09-04 12:59:48|  1   0  98   0   0|   0    19M|1062B 1392B|   0     0 |6192    50k
09-04 12:59:49|  1   0  98   0   0|   0    19M|1046B 1360B|   0     0 |5970    51k
09-04 12:59:50|  1   0  98   0   0|   0    19M|1379B 1815B|   0     0 |6228    49k
09-04 12:59:51|  1   0  99   0   0|   0    18M|1106B 1360B|   0     0 |5860    49k
09-04 12:59:52|  1   0  99   0   0|   0    18M|1362B 1688B|   0     0 |5880    48k
09-04 12:59:53|  1   0  98   0   0|   0    18M|1422B 1784B|   0     0 |6009    50k
09-04 12:59:54|  1   0  98   0   0|   0    18M|1512B 1634B|   0     0 |6119    51k
09-04 12:59:55|  1   0  99   0   0|   0    18M|1514B 1988B|   0     0 |5897    49k
09-04 12:59:56|  1   0  98   0   0|   0    19M|1362B 1676B|   0     0 |6137    50k
09-04 12:59:57|  1   0  98   0   0|   0    19M|1796B 1730B|   0     0 |5954    51k
09-04 12:59:58|  1   0  98   0   0|   0    28M|1422B 1784B|   0     0 |6794    53k
09-04 12:59:59|  1   0  98   0   0|   0    27M|1362B 1783B|   0     0 |6727    50k
09-04 13:00:00|  1   0  98   0   0|   0    27M|1455B 1881B|   0     0 |6938    51k
09-04 13:00:01|  1   0  98   0   0|   0    29M|1481B 1691B|   0     0 |6438    52k
09-04 13:00:02|  1   0  98   0   0|   0    27M|1362B 1710B|   0     0 |6555    50k
09-04 13:00:03|  1   0  98   0   0|   0    27M|2158B 2082B|   0     0 |6794    52k
09-04 13:00:04|  1   0  98   0   0|   0    27M|1362B 1710B|   0     0 |6769    51k
09-04 13:00:05|  1   0  99   0   0|   0    27M|1650B 1988B|   0     0 |6748    51k
09-04 13:00:06|  1   0  98   0   0|   0    24M|1755B 2357B|   0     0 |6610    49k
09-04 13:00:07|  1   0  98   0   0|   0    26M|2085B 2660B|   0     0 |6526    50k
09-04 13:00:08|  1   0  98   0   0|   0    27M|1487B 1715B|   0     0 |6389    51k
09-04 13:00:09|  1   0  99   0   0|   0    27M|1106B 1254B|   0     0 |6201    51k
09-04 13:00:10|  1   0  99   0   0|   0    25M|1902B 2048B|   0     0 |6238    50k
09-04 13:00:11|  1   0  99   0   0|   0    23M|1533B 1708B|   0     0 |6269    51k
09-04 13:00:12|  1   0  99   0   0|   0    19M|1002B 1318B|   0     0 |6050    50k
09-04 13:00:13|  1   0  99   0   0|   0    18M|1533B 1702B|   0     0 |5997    50k
09-04 13:00:14|  1   0  99   0   0|   0    19M|1484B 1700B|   0     0 |6046    50k
09-04 13:00:15|  1   0  98   0   0|   0    19M|2237B 2433B|   0     0 |6126    50k
09-04 13:00:16|  1   0  99   0   0|   0    19M|2193B 2697B|   0     0 |6078    52k
09-04 13:00:17|  1   0  99   0   0|   0    19M|1848B 2117B|   0     0 |6086    53k
09-04 13:00:18|  1   0  99   0   0|   0    19M|1793B 1960B|   0     0 |6015    51k
09-04 13:00:19|  1   0  98   0   0|   0    20M|1857B 2069B|   0     0 |6126    52k
09-04 13:00:20|  1   0  99   0   0|   0    19M|2014B 2467B|   0     0 |5966    53k
09-04 13:00:21|  1   0  99   0   0|   0    20M|1916B 2070B|   0     0 |5925    52k
09-04 13:00:22|  1   0  99   0   0|   0    19M|1801B 2015B|   0     0 |6123    51k
09-04 13:00:23|  1   0  99   0   0|   0    20M|2386B 2642B|   0     0 |6228    53k
09-04 13:00:24|  1   0  99   0   0|   0    19M|1796B 2123B|   0     0 |6053    52k
09-04 13:00:25|  1   0  98   0   0|   0    19M|2237B 2455B|   0     0 |6071    53k
09-04 13:00:26|  1   0  99   0   0|   0    19M|1571B 1833B|   0     0 |5887    53k
09-04 13:00:27|  1   0  99   0   0|   0    20M|2292B 2257B|   0     0 |6323    52k
09-04 13:00:28|  1   0  98   0   0|   0    26M|1838B 2069B|   0     0 |6402    51k
09-04 13:00:29|  1   0  98   0   0|   0    29M|1422B 1710B|   0     0 |6674    54k
09-04 13:00:30|  1   0  98   0   0|   0    33M|1972B 2457B|   0     0 |6753    54k
09-04 13:00:31|  1   0  98   0   0|   0    31M|1526B 1870B|   0     0 |6941    55k
09-04 13:00:32|  1   0  99   0   0|   0    29M|1136B 1410B|   0     0 |6436    54k
09-04 13:00:33|  1   0  99   0   0|   0    30M|1694B 1554B|   0     0 |6809    53k
09-04 13:00:34|  1   0  98   0   0|   0    29M|7423B   60k|   0     0 |7283    55k
09-04 13:00:35|  1   0  98   0   0|   0    30M|  14k   12k|   0     0 |7079    55k
09-04 13:00:36|  1   0  98   0   0|   0    28M|7084B 3393B|   0     0 |6635    53k
09-04 13:00:37|  1   0  99   0   0|   0    28M|2822B 2336B|   0     0 |6640    52k
09-04 13:00:38|  1   0  99   0   0|   0    26M|2109B 2549B|   0     0 |6203    51k
09-04 13:00:39|  1   0  98   0   0|   0    26M|1880B 1858B|   0     0 |6623    52k
09-04 13:00:40|  1   0  99   0   0|   0    25M|1532B 2046B|   0     0 |6307    52k
09-04 13:00:41|  1   0  99   0   0|   0    19M|2284B   10k|   0     0 |6116    51k
09-04 13:00:42|  1   0  99   0   0|   0    18M|1859B 2057B|   0     0 |5917    50k
09-04 13:00:43|  1   0  98   0   0|   0    19M|5840B   49k|   0     0 |6917    51k
09-04 13:00:44|  1   0  98   0   0|   0    19M|5817B   14k|   0     0 |5963    50k
09-04 13:00:45|  1   0  99   0   0|   0    18M|1590B 2042B|   0     0 |5901    50k
09-04 13:00:46|  1   0  99   0   0|   0    19M|1588B 1842B|   0     0 |5927    50k
09-04 13:00:47|  1   0  99   0   0|   0    19M|1482B 1784B|   0     0 |5951    50k
09-04 13:00:48|  1   0  99   0   0|   0    19M|1302B 1676B|   0     0 |5829    50k
09-04 13:00:49|  1   0  99   0   0|   0    19M|4458B 4012B|   0     0 |6153    51k
09-04 13:00:50|  1   0  98   0   0|   0    19M|3822B 3540B|   0     0 |6082    50k
09-04 13:00:51|  1   0  99   0   0|   0    19M|1938B 2376B|   0     0 |6131    51k
09-04 13:00:52|  1   0  99   0   0|   0    19M|1604B 1800B|   0     0 |5961    50k
09-04 13:00:53|  1   0  99   0   0|   0    19M|1588B 2030B|   0     0 |6059    51k
09-04 13:00:54|  1   0  99   0   0|   0    19M|1504B 1791B|   0     0 |6081    51k
09-04 13:00:55|  1   0  99   0   0|   0    19M|1958B 2053B|   0     0 |6106    51k
09-04 13:00:56|  1   0  98   0   0|   0    18M|1563B 1768B|   0     0 |5921    50k
09-04 13:00:57|  1   0  99   0   0|   0    18M|2899B 3048B|   0     0 |5993    51k
09-04 13:00:58|  1   0  99   0   0|   0    23M|2144B 1967B|   0     0 |6268    51k
09-04 13:00:59|  1   0  98   0   0|   0    27M|1542B 1686B|   0     0 |6469    51k
09-04 13:01:00|  1   0  99   0   0|   0    29M|2291B 2426B|   0     0 |6540    52k
09-04 13:01:01|  1   0  99   0   0|   0    27M|1611B 1660B|   0     0 |6571    52k
09-04 13:01:02|  1   0  99   0   0|   0    27M|1806B 2078B|   0     0 |6488    52k
09-04 13:01:03|  1   0  99   0   0|   0    28M|2362B 2114B|   0     0 |6791    52k
09-04 13:01:04|  1   0  99   0   0|   0    27M|1633B 1683B|   0     0 |6469    52k
09-04 13:01:05|  1   0  98   0   0|   0    27M|1817B 2142B|   0     0 |6515    51k
09-04 13:01:06|  1   0  99   0   0|   0    27M|1891B 2153B|   0     0 |6488    52k
09-04 13:01:07|  1   0  99   0   0|   0    29M|2371B 3082B|   0     0 |6742    52k
09-04 13:01:08|  1   0  99   0   0|   0    26M|1411B 2041B|   0     0 |6363    51k
09-04 13:01:09|  1   0  99   0   0|   0    25M|2037B 1929B|   0     0 |6198    51k
09-04 13:01:10|  1   0  98   0   0|   0    25M|1894B 2464B|   0     0 |6318    51k
09-04 13:01:11|  1   0  99   0   0|   0    22M|2219B 2414B|   0     0 |6155    51k
09-04 13:01:12|  1   0  99   0   0|   0    19M|1136B 1388B|   0     0 |5966    50k
09-04 13:01:13|  1   0  99   0   0|   0    19M|1607B 1760B|   0     0 |5871    50k
09-04 13:01:14|  1   0  99   0   0|   0    19M|1498B 1668B|   0     0 |5954    50k
09-04 13:01:15|  1   0  98   0   0|   0    19M|2011B 2161B|   0     0 |5912    50k
09-04 13:01:16|  1   0  99   0   0|   0    19M|2027B 2311B|   0     0 |6032    50k
09-04 13:01:17|  1   0  99   0   0|   0    19M|1908B 1929B|   0     0 |5833    51k
09-04 13:01:18|  1   0  99   0   0|   0    19M|1491B 1670B|   0     0 |5883    50k
09-04 13:01:19|  1   0  99   0   0|   0    18M|1947B 1901B|   0     0 |5928    50k
09-04 13:01:20|  1   0  99   0   0|   0    19M|1818B 2177B|   0     0 |6071    50k
09-04 13:01:21|  1   0  99   0   0|   0    19M|1674B 1722B|   0     0 |5799    50k
09-04 13:01:22|  1   0  99   0   0|   0    19M|1559B 1775B|   0     0 |6043    50k
09-04 13:01:23|  1   0  99   0   0|   0    19M|2126B 2352B|   0     0 |6200    52k
09-04 13:01:24|  1   0  99   0   0|   0    19M|1452B 1747B|   0     0 |6005    50k
09-04 13:01:25|  1   0  98   0   0|   0    19M|2087B 2679B|   0     0 |6372    51k
09-04 13:01:26|  1   0  99   0   0|   0    20M|1659B 1513B|   0     0 |5956    50k
09-04 13:01:27|  1   0  99   0   0|   0    19M|1814B 1843B|   0     0 |5890    50k
09-04 13:01:28|  1   0  99   0   0|   0    23M|1916B 1849B|   0     0 |6339    51k
09-04 13:01:29|  1   0  98   0   0|   0    25M|1212B 3688B|   0     0 |6274    51k
09-04 13:01:30|  1   0  99   0   0|   0    30M|2182B 2303B|   0     0 |6490    51k
09-04 13:01:31|  1   0  98   0   0|   0    29M|1272B 1372B|   0     0 |6508    52k
09-04 13:01:32|  1   0  99   0   0|   0    27M|1318B 1688B|   0     0 |6383    51k
09-04 13:01:33|  1   0  98   0   0|   0    26M|1886B 1726B|   0     0 |6198    51k
09-04 13:01:34|  1   0  98   0   0|   0    27M|1887B 2179B|   0     0 |6508    52k
09-04 13:01:35|  1   0  99   0   0|   0    27M|2408B 2576B|   0     0 |6477    52k
09-04 13:01:36|  1   0  99   0   0|   0    26M|1662B 2125B|   0     0 |6269    51k
09-04 13:01:37|  1   0  99   0   0|   0    28M|1240B 1308B|   0     0 |6333    51k
09-04 13:01:38|  1   0  99   0   0|   0    24M|1485B 1721B|   0     0 |6228    51k
09-04 13:01:39|  1   0  99   0   0|   0    24M|1624B 1660B|   0     0 |6494    51k
09-04 13:01:40|  1   0  99   0   0|   0    25M|1784B 2052B|   0     0 |6255    51k
09-04 13:01:41|  1   0  99   0   0|   0    24M|2007B   10k|   0     0 |6330    51k
09-04 13:01:42|  1   0  99   0   0|   0    19M|1557B 1779B|   0     0 |6196    50k
09-04 13:01:43|  1   0  99   0   0|   0    19M|1816B 1958B|   0     0 |6008    51k
09-04 13:01:44|  1   0  99   0   0|   0    19M|1613B 1725B|   0     0 |5886    50k
09-04 13:01:45|  1   0  98   0   0|   0    18M|1454B 1640B|   0     0 |5798    50k
09-04 13:01:46|  1   0  99   0   0|   0    19M|1180B 1382B|   0     0 |5896    50k
09-04 13:01:47|  1   0  99   0   0|   0    18M|1180B 1436B|   0     0 |5906    50k
09-04 13:01:48|  1   0  98   0   0|   0    19M|1120B 1270B|   0     0 |5817    50k
09-04 13:01:49|  1   0  99   0   0|   0    19M|1180B 1436B|   0     0 |5928    50k
09-04 13:01:50|  1   0  99   0   0|   0    19M|1502B 1966B|   0     0 |5710    51k
09-04 13:01:51|  1   0  99   0   0|   0    19M|1256B 1398B|   0     0 |5803    50k
09-04 13:01:52|  1   0  99   0   0|   0    18M|1076B 1394B|   0     0 |5736    50k
09-04 13:01:53|  1   0  99   0   0|   0    18M|1572B 1864B|   0     0 |5848    50k
09-04 13:01:54|  1   0  99   0   0|   0    19M|1152B 1436B|   0     0 |5684    50k
09-04 13:01:55|  1   0  98   0   0|   0    18M|1486B 1726B|   0     0 |5961    50k
09-04 13:01:56|  1   0  99   0   0|   0    18M|1212B 1394B|   0     0 |5843    50k
09-04 13:01:57|  1   0  99   0   0|   0    18M|1228B 1394B|   0     0 |5951    50k
09-04 13:01:58|  1   0  98   0   0|   0    19M|1782B 1850B|   0     0 |5802    51k
09-04 13:01:59|  1   0  99   0   0|   0    21M|1588B 1818B|   0     0 |6091    51k
09-04 13:02:00|  1   0  99   0   0|   0    24M|1786B 2150B|   0     0 |6295    51k
09-04 13:02:01|  1   0  99   0   0|   0    28M|1256B 1602B|   0     0 |6567    52k
09-04 13:02:02|  1   0  99   0   0|   0    29M|1060B 1232B|   0     0 |6394    52k
09-04 13:02:03|  1   0  99   0   0|   0    27M|2066B 1836B|   0     0 |6577    52k
09-04 13:02:04|  1   0  99   0   0|   0    27M|1060B 1254B|   0     0 |6344    52k
09-04 13:02:05|  1   0  98   0   0|   0    29M|1574B 1710B|   0     0 |6502    52k
09-04 13:02:06|  1   0  99   0   0|   0    24M|1529B 1769B|   0     0 |6075    51k
09-04 13:02:07|  1   0  98   0   0|   0    27M|2053B 2514B|   0     0 |6707    52k
09-04 13:02:08|  1   0  98   0   0|   0    28M|1950B 2147B|   0     0 |6526    52k
09-04 13:02:09|  1   0  99   0   0|   0    25M|1705B 1610B|   0     0 |6345    51k
09-04 13:02:10|  1   0  99   0   0|   0    25M|1754B 2156B|   0     0 |6281    51k
09-04 13:02:11|  1   0  99   0   0|   0    25M|1727B 1714B|   0     0 |6468    51k
09-04 13:02:12|  1   0  99   0   0|   0    25M|1535B 1777B|   0     0 |6117    51k
09-04 13:02:13|  1   0  98   0   0|   0    21M|1667B 1778B|   0     0 |5945    50k
09-04 13:02:14|  1   0  99   0   0|   0    19M|1498B 1610B|   0     0 |5770    50k
09-04 13:02:15|  1   0  99   0   0|   0    19M|1785B 2123B|   0     0 |5883    50k
09-04 13:02:16|  1   0  99   0   0|   0    19M|2059B 2487B|   0     0 |5760    50k
09-04 13:02:17|  1   0  99   0   0|   0    19M|1622B 1843B|   0     0 |5918    50k
09-04 13:02:18|  1   0  99   0   0|   0    19M|1583B 1884B|   0     0 |5828    50k
09-04 13:02:19|  1   0  99   0   0|   0    18M|1947B 2229B|   0     0 |5941    50k
09-04 13:02:20|  1   0  99   0   0|   0    18M|1910B 2309B|   0     0 |5741    49k
09-04 13:02:21|  1   0  99   0   0|   0    19M|1646B 1882B|   0     0 |5934    50k
09-04 13:02:22|  1   0  99   0   0|   0    20M|1591B 1839B|   0     0 |5894    50k
09-04 13:02:23|  1   0  99   0   0|   0    19M|2098B 2560B|   0     0 |6102    50k
09-04 13:02:24|  1   0  99   0   0|   0    18M|2220B 2535B|   0     0 |5925    50k
09-04 13:02:25|  1   0  99   0   0|   0    18M|2535B 2737B|   0     0 |5936    50k
09-04 13:02:26|  1   0  99   0   0|   0    19M|1887B 2123B|   0     0 |5925    50k
09-04 13:02:27|  1   0  99   0   0|   0    18M|1782B 2139B|   0     0 |5950    50k
09-04 13:02:28|  1   0  99   0   0|   0    18M|1944B 1613B|   0     0 |5892    50k
09-04 13:02:29|  1   0  99   0   0|   0    21M|1120B 1362B|   0     0 |5939    50k
09-04 13:02:30|  1   0  98   0   0|   0    25M|1866B 2109B|   0     0 |6219    50k
09-04 13:02:31|  1   0  99   0   0|   0    28M|1180B 1362B|   0     0 |6407    51k
09-04 13:02:32|  1   0  99   0   0|   0    29M|1014B 1142B|   0     0 |6457    52k
09-04 13:02:33|  1   0  99   0   0|   0    27M|1494B 1362B|   0     0 |6193    51k
09-04 13:02:34|  1   0  99   0   0|   0    30M|1615B 1615B|   0     0 |6601    52k
09-04 13:02:35|  1   0  98   0   0|   0    30M|2075B 2348B|   0     0 |6630    52k
09-04 13:02:36|  1   0  99   0   0|   0    27M|1676B 1723B|   0     0 |6259    50k
09-04 13:02:37|  1   0  99   0   0|   0    25M|1544B 1833B|   0     0 |6180    51k
09-04 13:02:38|  1   0  99   0   0|   0    27M|1605B 1791B|   0     0 |6561    51k
09-04 13:02:39|  1   0  99   0   0|   0    25M|1674B 1668B|   0     0 |6306    51k
09-04 13:02:40|  1   0  99   0   0|   0    27M|2096B 2683B|   0     0 |6481    52k
09-04 13:02:41|  1   0  99   0   0|   0    27M|1908B   10k|   0     0 |6201    51k
09-04 13:02:42|  1   0  99   0   0|   0    24M|1573B 1811B|   0     0 |6362    51k
09-04 13:02:43|  1   0  98   0   0|   0    19M|1650B 1824B|   0     0 |5956    50k
09-04 13:02:44|  1   0  99   0   0|   0    19M|1945B 2213B|   0     0 |5941    50k
09-04 13:02:45|  1   0  99   0   0|   0    18M|1726B 2042B|   0     0 |5823    50k
09-04 13:02:46|  1   0  99   0   0|   0    18M|1272B 1564B|   0     0 |5897    50k
09-04 13:02:47|  1   0  99   0   0|   0    19M|1212B 1468B|   0     0 |5955    50k
09-04 13:02:48|  1   0  98   0   0|   0    19M|1152B 1468B|   0     0 |5914    50k
09-04 13:02:49|  1   0  99   0   0|   0    19M|1512B 1924B|   0     0 |5923    51k
09-04 13:02:50|  1   0  99   0   0|   0    19M|1770B 2278B|   0     0 |6003    50k
09-04 13:02:51|  1   0  99   0   0|   0    19M|1528B 1892B|   0     0 |5933    51k
09-04 13:02:52|  1   0  99   0   0|   0    19M|1346B 1656B|   0     0 |5954    50k
09-04 13:02:53|  1   0  99   0   0|   0    18M|1120B 1398B|   0     0 |5839    50k
09-04 13:02:54|  1   0  99   0   0|   0    18M|1180B 1286B|   0     0 |5933    50k
09-04 13:02:55|  1   0  99   0   0|   0    19M|1394B 1694B|   0     0 |6040    51k
09-04 13:02:56|  1   0  98   0   0|   0    19M|1180B 1254B|   0     0 |5850    50k
09-04 13:02:57|  1   0  99   0   0|   0    19M|1120B 1362B|   0     0 |5853    50k
09-04 13:02:58|  1   0  99   0   0|   0    19M|1388B 1126B|   0     0 |5884    50k
09-04 13:02:59|  1   0  99   0   0|   0    19M|1136B 1362B|   0     0 |5996    50k
09-04 13:03:00|  1   0  99   0   0|   0    23M|1454B 1640B|   0     0 |6158    50k
09-04 13:03:01|  1   0  99   0   0|   0    26M|1196B 1254B|   0     0 |6294    51k
09-04 13:03:02|  1   0  98   0   0|   0    29M|1180B 1308B|   0     0 |6520    52k
09-04 13:03:03|  1   0  99   0   0|   0    28M|1916B 1768B|   0     0 |6397    51k
09-04 13:03:04|  1   0  99   0   0|   0    27M|1090B 1308B|   0     0 |6383    51k
09-04 13:03:05|  1   0  99   0   0|   0    27M|1606B 1648B|   0     0 |6390    52k
09-04 13:03:06|  1   0  99   0   0|   0    26M|1995B 1823B|   0     0 |6298    51k
09-04 13:03:07|  1   0  99   0   0|   0    24M|1997B 2708B|   0     0 |6314    51k
09-04 13:03:08|  1   0  99   0   0|   0    27M|1771B 1865B|   0     0 |6451    51k
09-04 13:03:09|  1   0  99   0   0|   0    27M|1092B 1394B|   0     0 |6364    51k
09-04 13:03:10|  1   0  98   0   0|   0    27M|2176B 2466B|   0     0 |6414    51k
09-04 13:03:11|  1   0  99   0   0|   0    26M|2017B 2064B|   0     0 |6443    51k
09-04 13:03:12|  1   0  98   0   0|   0    24M|1212B 1490B|   0     0 |6158    50k
09-04 13:03:13|  1   0  99   0   0|   0    26M|1519B 1858B|   0     0 |6336    51k
09-04 13:03:14|  1   0  99   0   0|   0    20M|1812B 1942B|   0     0 |5859    50k
09-04 13:03:15|  1   0  99   0   0|   0    18M|4050B 4014B|   0     0 |6048    50k
09-04 13:03:16|  2   0  98   0   0|   0    18M| 306k   19k|   0     0 |9991    52k
09-04 13:03:17|  1   1  98   0   0|2304k   18M|2902B 9787B|   0     0 |9994    52k
09-04 13:03:18|  1   0  99   0   0|   0    19M|1777B 2072B|   0     0 |5923    50k
09-04 13:03:19|  1   0  99   0   0|   0    19M|1555B 1775B|   0     0 |6032    50k
09-04 13:03:20|  1   0  99   0   0|   0    18M|1938B 2123B|   0     0 |5790    50k
09-04 13:03:21|  1   0  99   0   0|   0    19M|1608B 1444B|   0     0 |6032    50k
09-04 13:03:22|  1   0  99   0   0|   0    18M|2287B 2123B|   0     0 |5799    50k
09-04 13:03:23|  1   0  99   0   0|   0    18M|1780B 2100B|   0     0 |6076    50k
09-04 13:03:24|  1   0  99   0   0|   0    19M|1614B 1775B|   0     0 |5773    50k
09-04 13:03:25|  1   0  99   0   0|   0    18M|1771B 2053B|   0     0 |5931    50k
09-04 13:03:26|  1   0  99   0   0|   0    18M|1813B 1969B|   0     0 |5819    50k
09-04 13:03:27|  1   0  99   0   0|   0    19M|1496B 1849B|   0     0 |6107    50k
09-04 13:03:28|  1   0  99   0   0|   0    19M|2138B 1843B|   0     0 |5820    50k
09-04 13:03:29|  1   0  99   0   0|   0    18M|1060B 1436B|   0     0 |5899    50k
09-04 13:03:30|  1   0  99   0   0|   0    18M|1882B 2125B|   0     0 |5858    50k
09-04 13:03:31|  1   0  99   0   0|   0    18M|1240B 1382B|   0     0 |6038    50k
09-04 13:03:32|  1   0  99   0   0|   0    24M|1228B 1410B|   0     0 |5905    51k
09-04 13:03:33|  1   0  99   0   0|   0    26M|1570B 1468B|   0     0 |6189    51k
09-04 13:03:34|  1   0  99   0   0|   0    27M|1737B 1899B|   0     0 |6343    51k
09-04 13:03:35|  1   0  99   0   0|   0    25M|2146B 2526B|   0     0 |6482    51k
09-04 13:03:36|  1   0  99   0   0|   0    27M|2068B 2179B|   0     0 |6434    51k
09-04 13:03:37|  1   0  99   0   0|   0    27M|1152B 1436B|   0     0 |6243    51k
09-04 13:03:38|  1   0  99   0   0|   0    26M|1637B 1823B|   0     0 |6361    51k
09-04 13:03:39|  1   0  99   0   0|   0    26M|1580B 1800B|   0     0 |6600    51k
09-04 13:03:40|  1   0  98   0   0|   0    27M|1682B 2026B|   0     0 |6548    52k
09-04 13:03:41|  1   0  99   0   0|   0    27M|2581B   11k|   0     0 |6358    51k
09-04 13:03:42|  1   0  98   0   0|   0    25M|2069B 2127B|   0     0 |6582    51k
09-04 13:03:43|  1   0  99   0   0|   0    25M|1664B 2016B|   0     0 |6327    51k
09-04 13:03:44|  1   0  99   0   0|   0    23M|1613B 1757B|   0     0 |6152    50k
09-04 13:03:45|  1   0  99   0   0|   0    21M|1438B 1656B|   0     0 |6042    50k
09-04 13:03:46|  1   0  99   0   0|   0    18M|1180B 1382B|   0     0 |5839    50k
09-04 13:03:47|  1   0  99   0   0|   0    18M|1120B 1436B|   0     0 |6030    50k
09-04 13:03:48|  1   0  99   0   0|   0    18M|1180B 1254B|   0     0 |5843    50k
09-04 13:03:49|  1   0  99   0   0|   0    19M| 894B 1382B|   0     0 |5833    50k
09-04 13:03:50|  1   0  99   0   0|   0    19M|1454B 1714B|   0     0 |5968    50k
09-04 13:03:51|  1   0  99   0   0|   0    17M|1120B 1382B|   0     0 |5867    50k
09-04 13:03:52|  1   0  99   0   0|   0    19M|1180B 1308B|   0     0 |5854    50k
09-04 13:03:53|  1   0  99   0   0|   0    19M|1060B 1328B|   0     0 |5879    50k
09-04 13:03:54|  1   0  99   0   0|   0    18M|1624B 1775B|   0     0 |5833    50k
