You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:21:31| 10   4  63  20   0|1063M  754M|1754B 2384B|   0     0 | 155k  651k
09-04 18:21:32| 11   4  59  23   0|1181M  551M|1482B 1816B|   0     0 | 153k  654k
09-04 18:21:33| 11   4  57  24   0|1268M  601M|1346B 1726B|   0     0 | 163k  679k
09-04 18:21:34| 11   5  59  23   0|1172M  615M|2431B 2783B|   0     0 | 156k  655k
09-04 18:21:35| 11   4  58  23   0|1214M  638M|2054B 2584B|   0     0 | 163k  672k
09-04 18:21:36| 11   4  59  23   0|1161M  656M|2218B 2751B|   0     0 | 157k  658k
09-04 18:21:37| 11   4  57  24   0|1244M  637M|1662B 2300B|   0     0 | 164k  673k
09-04 18:21:38| 11   4  59  23   0|1161M  632M|2297B 2509B|   0     0 | 156k  656k
09-04 18:21:39| 11   4  58  23   0|1226M  623M|2378B 2572B|   0     0 | 163k  671k
09-04 18:21:40| 11   4  59  23   0|1167M  652M|2128B 2620B|   0     0 | 159k  663k
09-04 18:21:41| 11   4  58  24   0|1246M  637M|3015B   12k|   0     0 | 164k  677k
09-04 18:21:42| 11   4  59  23   0|1168M  638M|2535B 2919B|   0     0 | 157k  657k
09-04 18:21:43| 12   4  57  24   0|1248M  645M|2476B 3056B|   0     0 | 166k  681k
09-04 18:21:44| 11   4  59  23   0|1151M  658M|2369B 2347B|   0     0 | 157k  656k
09-04 18:21:45| 10   4  62  21   0|1122M  673M|1722B 2230B|   0     0 | 154k  643k
09-04 18:21:46| 11   4  59  23   0|1159M  608M|2172B 2342B|   0     0 | 155k  653k
09-04 18:21:47| 11   4  58  24   0|1229M  609M|1362B 1778B|   0     0 | 162k  670k
09-04 18:21:48| 11   4  59  22   0|1157M  645M|1738B 2186B|   0     0 | 157k  654k
09-04 18:21:49| 11   4  57  24   0|1246M  640M|1952B 2240B|   0     0 | 164k  677k
09-04 18:21:50| 11   4  59  23   0|1166M  637M|1824B 2428B|   0     0 | 157k  655k
09-04 18:21:51| 11   4  58  23   0|1234M  623M|2098B 2754B|   0     0 | 164k  676k
09-04 18:21:52| 11   4  59  23   0|1158M  643M|2472B 2556B|   0     0 | 158k  656k
09-04 18:21:53| 11   4  57  24   0|1236M  637M|2038B 2320B|   0     0 | 164k  675k
09-04 18:21:54| 11   4  59  23   0|1165M  646M|2529B 2984B|   0     0 | 158k  659k
09-04 18:21:55| 11   5  58  24   0|1241M  633M|2332B 2660B|   0     0 | 165k  678k
09-04 18:21:56| 11   4  59  23   0|1166M  643M|2359B 2652B|   0     0 | 158k  660k
09-04 18:21:57| 11   4  57  24   0|1252M  644M|2405B 2834B|   0     0 | 166k  681k
09-04 18:21:58| 11   4  59  23   0|1160M  648M|2292B 2677B|   0     0 | 158k  659k
09-04 18:21:59| 11   4  58  23   0|1225M  626M|2748B 2844B|   0     0 | 163k  672k
09-04 18:22:00| 11   4  59  23   0|1139M  645M|2483B 2958B|   0     0 | 155k  644k
09-04 18:22:01| 11   4  57  24   0|1242M  625M|2543B 2942B|   0     0 | 164k  673k
09-04 18:22:02| 11   4  59  23   0|1156M  647M|2240B 2588B|   0     0 | 157k  655k
09-04 18:22:03| 11   4  58  23   0|1226M  619M|2318B 2670B|   0     0 | 162k  674k
09-04 18:22:04| 11   4  59  22   0|1192M  663M|2373B 2611B|   0     0 | 162k  675k
09-04 18:22:05| 11   4  57  23   0|1274M  663M|2175B 2599B|   0     0 | 169k  695k
09-04 18:22:06| 11   4  59  22   0|1193M  646M|1951B 2277B|   0     0 | 161k  672k
09-04 18:22:07| 11   5  58  23   0|1262M  654M|2627B 3410B|   0     0 | 169k  690k
09-04 18:22:08| 11   4  59  22   0|1195M  654M|2568B 2935B|   0     0 | 162k  679k
09-04 18:22:09| 12   4  57  23   0|1271M  659M|2657B 3016B|   0     0 | 169k  697k
09-04 18:22:10| 12   4  59  22   0|1199M  654M|2397B 2851B|   0     0 | 162k  676k
09-04 18:22:11| 12   4  57  23   0|1282M  669M|2299B 2893B|   0     0 | 172k  698k
09-04 18:22:12| 11   4  59  22   0|1194M  650M|1888B 2154B|   0     0 | 161k  675k
09-04 18:22:13| 11   4  58  23   0|1247M  650M|2163B 2458B|   0     0 | 166k  687k
09-04 18:22:14| 11   4  59  22   0|1165M  659M|2732B 2842B|   0     0 | 159k  662k
09-04 18:22:15| 11   4  57  24   0|1275M  652M|2293B 2606B|   0     0 | 169k  693k
09-04 18:22:16| 12   4  59  22   0|1192M  650M|3407B 3635B|   0     0 | 161k  672k
09-04 18:22:17| 12   4  58  23   0|1262M  648M|2464B 2889B|   0     0 | 168k  693k
09-04 18:22:18| 12   4  59  22   0|1193M  658M|2469B 2802B|   0     0 | 163k  675k
09-04 18:22:19| 11   5  57  24   0|1276M  666M|2431B 2525B|   0     0 | 171k  697k
09-04 18:22:20| 11   4  59  22   0|1187M  646M|1862B 2305B|   0     0 | 161k  670k
09-04 18:22:21| 12   5  58  23   0|1260M  650M|2232B 2708B|   0     0 | 167k  690k
09-04 18:22:22| 11   4  59  22   0|1199M  657M|2551B 2557B|   0     0 | 163k  677k
09-04 18:22:23| 12   4  57  23   0|1279M  664M|2280B 2679B|   0     0 | 172k  697k
09-04 18:22:24| 11   4  59  22   0|1197M  652M|2310B 2525B|   0     0 | 164k  677k
09-04 18:22:25| 11   4  58  23   0|1263M  661M|2237B 2629B|   0     0 | 168k  694k
09-04 18:22:26| 11   4  59  22   0|1187M  657M|2533B 3061B|   0     0 | 161k  672k
09-04 18:22:27| 11   5  57  24   0|1271M  654M|2474B 2803B|   0     0 | 169k  692k
09-04 18:22:28| 11   4  59  22   0|1164M  632M|2472B 2750B|   0     0 | 158k  657k
09-04 18:22:29| 11   4  57  24   0|1266M  659M|1936B 2338B|   0     0 | 168k  689k
09-04 18:22:30| 11   4  59  22   0|1186M  663M|2240B 2650B|   0     0 | 161k  672k
09-04 18:22:31| 11   5  57  23   0|1271M  656M|1796B 2224B|   0     0 | 169k  696k
09-04 18:22:32| 11   4  59  22   0|1196M  652M|1796B 2246B|   0     0 | 162k  677k
09-04 18:22:33| 11   5  57  24   0|1276M  667M|2022B 2428B|   0     0 | 169k  693k
09-04 18:22:34| 11   4  59  22   0|1186M  642M|2671B 2859B|   0     0 | 160k  669k
09-04 18:22:35| 11   5  58  23   0|1251M  660M|2474B 3020B|   0     0 | 168k  691k
09-04 18:22:36| 11   4  59  22   0|1192M  652M|2234B 2511B|   0     0 | 161k  676k
09-04 18:22:37| 11   5  57  23   0|1277M  665M|1722B 2250B|   0     0 | 169k  696k
09-04 18:22:38| 11   5  59  22   0|1198M  641M|2043B 2663B|   0     0 | 161k  674k
09-04 18:22:39| 11   4  57  23   0|1269M  662M|2348B 2678B|   0     0 | 170k  696k
09-04 18:22:40| 11   5  59  22   0|1179M  653M|1890B 2668B|   0     0 | 161k  670k
09-04 18:22:41| 12   5  58  23   0|1261M  656M|2228B   10k|   0     0 | 169k  692k
09-04 18:22:42| 11   4  59  22   0|1180M  644M|2175B 2581B|   0     0 | 159k  668k
09-04 18:22:43| 11   5  57  24   0|1275M  668M|2536B 2896B|   0     0 | 171k  695k
09-04 18:22:44| 12   4  59  22   0|1193M  648M|2609B 3043B|   0     0 | 161k  674k
09-04 18:22:45| 11   4  58  23   0|1258M  649M|2098B 2428B|   0     0 | 167k  695k
09-04 18:22:46| 11   5  59  22   0|1193M  661M|2246B 2594B|   0     0 | 162k  674k
09-04 18:22:47| 12   5  58  23   0|1267M  666M|1948B 2250B|   0     0 | 169k  691k
09-04 18:22:48| 11   4  59  22   0|1189M  645M|1736B 2154B|   0     0 | 161k  671k
09-04 18:22:49| 12   4  57  23   0|1276M  660M|2296B 2556B|   0     0 | 169k  693k
09-04 18:22:50| 11   4  59  22   0|1194M  661M|1796B 2320B|   0     0 | 162k  671k
09-04 18:22:51| 12   4  57  23   0|1273M  656M|2218B 2684B|   0     0 | 170k  695k
09-04 18:22:52| 12   4  59  22   0|1192M  659M|2352B 2556B|   0     0 | 162k  676k
09-04 18:22:53| 12   5  57  23   0|1279M  659M|1738B 1946B|   0     0 | 170k  698k
09-04 18:22:54| 11   4  59  22   0|1186M  649M|1516B 1778B|   0     0 | 161k  667k
09-04 18:22:55| 11   4  58  23   0|1253M  647M|1166B 1474B|   0     0 | 167k  687k
09-04 18:22:56| 11   4  59  23   0|1178M  648M|1422B 1854B|   0     0 | 160k  667k
09-04 18:22:57| 11   5  57  23   0|1269M  666M|1512B 1762B|   0     0 | 169k  691k
09-04 18:22:58| 11   4  59  22   0|1188M  650M|1362B 1720B|   0     0 | 161k  673k
09-04 18:22:59| 11   4  57  23   0|1278M  663M|1696B 1726B|   0     0 | 171k  694k
09-04 18:23:00| 11   4  59  22   0|1194M  655M|1662B 2166B|   0     0 | 162k  678k
09-04 18:23:01| 11   4  57  24   0|1270M  655M|1842B 2154B|   0     0 | 167k  688k
09-04 18:23:02| 11   4  59  22   0|1184M  654M|1602B 1950B|   0     0 | 161k  670k
09-04 18:23:03| 11   5  57  23   0|1270M  662M|1978B 2502B|   0     0 | 169k  692k
09-04 18:23:04| 11   4  59  22   0|1194M  657M|1726B 1914B|   0     0 | 161k  675k
09-04 18:23:05| 11   4  57  24   0|1290M  675M|1600B 1806B|   0     0 | 171k  697k
09-04 18:23:06| 11   4  59  23   0|1141M  623M|2115B 2685B|   0     0 | 153k  641k
09-04 18:23:07| 11   4  59  24   0|1154M  590M|2429B 3196B|   0     0 | 153k  635k
09-04 18:23:08| 11   4  59  22   0|1175M  674M|2101B 2491B|   0     0 | 161k  671k
09-04 18:23:09| 11   5  58  23   0|1249M  632M|1980B 2042B|   0     0 | 166k  688k
09-04 18:23:10| 12   4  59  22   0|1187M  631M|2066B 2354B|   0     0 | 160k  668k
09-04 18:23:11| 11   5  57  23   0|1250M  677M|1953B 2244B|   0     0 | 169k  691k
09-04 18:23:12| 11   4  59  22   0|1197M  631M| 986B 1318B|   0     0 | 160k  673k
09-04 18:23:13| 12   5  57  24   0|1276M  665M|1969B 2104B|   0     0 | 171k  696k
09-04 18:23:14| 12   4  59  22   0|1195M  651M|1998B 2188B|   0     0 | 162k  677k
09-04 18:23:15| 10   4  62  20   0|1097M  816M|1919B 2140B|   0     0 | 163k  668k
09-04 18:23:16| 12   4  59  22   0|1227M  538M|2687B 2841B|   0     0 | 158k  677k
09-04 18:23:17| 12   5  58  22   0|1265M  614M|2224B 2519B|   0     0 | 166k  693k
09-04 18:23:18| 11   4  59  22   0|1206M  624M|2153B 2404B|   0     0 | 162k  678k
09-04 18:23:19| 11   5  57  23   0|1269M  686M|2341B 2417B|   0     0 | 171k  697k
09-04 18:23:20| 11   4  59  23   0|1126M  603M|1786B 2417B|   0     0 | 151k  633k
09-04 18:23:21| 11   4  58  24   0|1196M  602M|1976B 2370B|   0     0 | 156k  649k
09-04 18:23:22| 11   4  59  22   0|1178M  667M|2309B 2177B|   0     0 | 161k  668k
09-04 18:23:23| 12   4  58  23   0|1259M  639M|2486B 2733B|   0     0 | 167k  686k
09-04 18:23:24| 11   4  59  22   0|1173M  653M|2220B 2363B|   0     0 | 159k  665k
09-04 18:23:25| 11   5  57  24   0|1272M  666M|2262B 2562B|   0     0 | 169k  692k
09-04 18:23:26| 11   4  59  22   0|1192M  648M|2217B 2621B|   0     0 | 160k  673k
09-04 18:23:27| 12   4  58  23   0|1266M  651M|2262B 2525B|   0     0 | 169k  694k
09-04 18:23:28| 11   4  59  22   0|1192M  666M|1780B 1958B|   0     0 | 162k  673k
09-04 18:23:29| 12   5  57  24   0|1281M  659M|1692B 1672B|   0     0 | 170k  696k
09-04 18:23:30| 11   4  59  22   0|1182M  649M|1790B 2135B|   0     0 | 160k  667k
09-04 18:23:31| 11   5  58  23   0|1259M  649M|1720B 1924B|   0     0 | 168k  695k
09-04 18:23:32| 11   4  59  22   0|1188M  672M|1362B 1688B|   0     0 | 162k  673k
09-04 18:23:33| 11   4  57  23   0|1278M  654M|1548B 2011B|   0     0 | 169k  691k
09-04 18:23:34| 11   4  59  23   0|1125M  619M|2429B 2543B|   0     0 | 151k  634k
09-04 18:23:35| 11   4  58  25   0|1196M  609M|2158B 2526B|   0     0 | 158k  646k
09-04 18:23:36| 11   4  59  22   0|1179M  664M|2174B 2655B|   0     0 | 160k  666k
09-04 18:23:37| 12   4  58  23   0|1238M  628M|1842B 2128B|   0     0 | 164k  683k
09-04 18:23:38| 11   4  59  22   0|1183M  653M|1921B 2563B|   0     0 | 162k  671k
09-04 18:23:39| 12   5  58  23   0|1262M  656M|2274B 2212B|   0     0 | 170k  695k
09-04 18:23:40| 11   4  59  22   0|1195M  645M|1752B 2514B|   0     0 | 161k  674k
09-04 18:23:41| 11   4  57  24   0|1281M  669M|  18k   22k|   0     0 | 171k  697k
09-04 18:23:42| 11   4  59  22   0|1193M  644M|2083B 2567B|   0     0 | 161k  672k
09-04 18:23:43| 12   4  58  23   0|1261M  650M|2220B 2564B|   0     0 | 168k  690k
09-04 18:23:44| 11   4  59  22   0|1182M  664M|2277B 2513B|   0     0 | 161k  672k
09-04 18:23:45| 11   5  57  24   0|1281M  664M|1706B 1946B|   0     0 | 169k  693k
09-04 18:23:46| 11   4  59  22   0|1192M  659M|1720B 1892B|   0     0 | 162k  675k
09-04 18:23:47| 11   5  58  23   0|1253M  650M|1166B 1456B|   0     0 | 167k  690k
09-04 18:23:48| 10   4  59  23   0|1100M  629M|1346B 1832B|   0     0 | 149k  624k
09-04 18:23:49| 11   4  58  24   0|1214M  608M|1936B 2240B|   0     0 | 160k  662k
09-04 18:23:50| 11   4  59  22   0|1179M  658M|1302B 1870B|   0     0 | 160k  666k
09-04 18:23:51| 12   4  57  24   0|1266M  649M|1542B 1966B|   0     0 | 167k  687k
09-04 18:23:52| 11   4  59  22   0|1181M  651M|1736B 1848B|   0     0 | 160k  670k
09-04 18:23:53| 11   4  58  23   0|1253M  646M|1738B 2166B|   0     0 | 166k  687k
09-04 18:23:54| 11   4  59  22   0|1188M  662M|1666B 2148B|   0     0 | 161k  671k
09-04 18:23:55| 12   5  57  24   0|1286M  657M|1616B 1988B|   0     0 | 170k  697k
09-04 18:23:56| 11   4  59  22   0|1191M  655M|1572B 1918B|   0     0 | 161k  675k
09-04 18:23:57| 11   4  58  23   0|1246M  645M|1540B 1784B|   0     0 | 166k  689k
09-04 18:23:58| 11   4  59  22   0|1182M  660M|1526B 2078B|   0     0 | 161k  672k
09-04 18:23:59| 12   5  57  23   0|1272M  657M|1738B 2096B|   0     0 | 170k  696k
09-04 18:24:00| 11   4  59  22   0|1198M  644M|1646B 2224B|   0     0 | 162k  676k
09-04 18:24:01| 12   4  57  23   0|1274M  655M|1842B 2282B|   0     0 | 169k  696k
09-04 18:24:02| 11   4  59  23   0|1104M  622M|1646B 2004B|   0     0 | 149k  625k
09-04 18:24:03| 11   4  58  24   0|1204M  604M|1828B 2148B|   0     0 | 159k  653k
09-04 18:24:04| 11   4  59  22   0|1171M  669M|1184B 1446B|   0     0 | 160k  665k
09-04 18:24:05| 11   4  58  23   0|1250M  636M|1482B 1796B|   0     0 | 165k  683k
09-04 18:24:06| 11   4  59  22   0|1182M  660M|1875B 2363B|   0     0 | 161k  670k
09-04 18:24:07| 12   5  57  24   0|1282M  657M|2311B 2986B|   0     0 | 169k  693k
09-04 18:24:08| 11   4  59  22   0|1194M  657M|1847B 2139B|   0     0 | 163k  678k
09-04 18:24:09| 12   5  58  23   0|1269M  652M|1680B 1780B|   0     0 | 168k  696k
09-04 18:24:10| 11   4  59  22   0|1189M  661M|2098B 2628B|   0     0 | 162k  675k
09-04 18:24:11| 11   4  57  24   0|1278M  662M|2269B 2614B|   0     0 | 170k  692k
09-04 18:24:12| 11   4  59  22   0|1187M  652M|1708B 2186B|   0     0 | 161k  673k
09-04 18:24:13| 11   4  58  23   0|1255M  651M|1833B 2314B|   0     0 | 167k  691k
09-04 18:24:14| 11   5  59  22   0|1190M  663M|2088B 2162B|   0     0 | 162k  678k
09-04 18:24:15| 11   5  57  23   0|1277M  661M|1857B 2178B|   0     0 | 171k  698k
09-04 18:24:16| 11   4  59  23   0|1119M  609M|2745B 3029B|   0     0 | 150k  633k
09-04 18:24:17| 11   4  57  25   0|1207M  613M|2132B 2503B|   0     0 | 158k  653k
09-04 18:24:18| 11   4  59  22   0|1173M  663M|2153B 2458B|   0     0 | 160k  668k
09-04 18:24:19| 11   5  58  23   0|1243M  629M|2355B 2589B|   0     0 | 166k  686k
09-04 18:24:20| 11   4  59  22   0|1176M  667M|1786B 1973B|   0     0 | 160k  669k
09-04 18:24:21| 11   5  57  24   0|1270M  655M|1840B 2306B|   0     0 | 169k  692k
09-04 18:24:22| 12   4  59  22   0|1196M  650M|2235B 2203B|   0     0 | 162k  676k
09-04 18:24:23| 11   4  57  24   0|1281M  655M|2292B 2701B|   0     0 | 170k  694k
09-04 18:24:24| 12   5  59  22   0|1194M  650M|2370B 2563B|   0     0 | 162k  675k
09-04 18:24:25| 11   4  58  23   0|1255M  660M|1799B 2209B|   0     0 | 167k  692k
09-04 18:24:26| 11   4  59  22   0|1183M  669M|1977B 2305B|   0     0 | 162k  673k
09-04 18:24:27| 12   5  57  23   0|1273M  653M|2276B 2525B|   0     0 | 170k  693k
09-04 18:24:28| 11   4  59  22   0|1198M  651M|2156B 2564B|   0     0 | 162k  678k
09-04 18:24:29| 12   5  57  24   0|1288M  668M|1876B 2220B|   0     0 | 171k  698k
09-04 18:24:30| 10   4  59  23   0|1121M  627M|1924B 2403B|   0     0 | 152k  636k
09-04 18:24:31| 11   4  58  24   0|1172M  590M|1632B 1972B|   0     0 | 155k  644k
09-04 18:24:32| 11   4  59  22   0|1168M  685M|1570B 1784B|   0     0 | 161k  669k
09-04 18:24:33| 11   4  57  23   0|1268M  639M|1646B 1930B|   0     0 | 167k  690k
09-04 18:24:34| 11   4  59  22   0|1181M  638M|2113B 2619B|   0     0 | 160k  668k
09-04 18:24:35| 11   4  57  24   0|1279M  661M|2158B 2618B|   0     0 | 169k  692k
09-04 18:24:36| 11   4  59  22   0|1196M  651M|2202B 2677B|   0     0 | 162k  677k
09-04 18:24:37| 12   5  58  23   0|1261M  655M|1706B 1930B|   0     0 | 168k  694k
09-04 18:24:38| 11   4  59  22   0|1174M  657M|1831B 2203B|   0     0 | 161k  667k
09-04 18:24:39| 10   4  57  25   0|1189M  605M|1672B 1692B|   0     0 | 156k  642k
09-04 18:24:40| 11   4  59  23   0|1138M  651M|1678B 2278B|   0     0 | 155k  644k
09-04 18:24:41| 12   4  58  22   0|1245M  623M|2552B   11k|   0     0 | 165k  691k
09-04 18:24:42| 12   5  59  22   0|1189M  673M|1859B 2159B|   0     0 | 163k  676k
09-04 18:24:43| 12   5  57  23   0|1267M  676M|1860B 2140B|   0     0 | 171k  696k
09-04 18:24:44| 11   4  59  23   0|1155M  612M|2369B 2637B|   0     0 | 154k  650k
09-04 18:24:45| 10   4  59  24   0|1131M  678M|1722B 2204B|   0     0 | 154k  633k
09-04 18:24:46| 11   4  62  20   0|1126M  635M|2156B 2316B|   0     0 | 154k  653k
09-04 18:24:47| 12   4  59  22   0|1231M  574M|1556B 2170B|   0     0 | 161k  683k
09-04 18:24:48| 11   4  59  22   0|1179M  649M|1512B 1864B|   0     0 | 160k  669k
09-04 18:24:49| 11   4  58  23   0|1239M  701M|1662B 1838B|   0     0 | 168k  686k
09-04 18:24:50| 11   4  59  22   0|1212M  589M|1706B 2186B|   0     0 | 159k  676k
09-04 18:24:51| 11   4  57  24   0|1282M  662M|1600B 2390B|   0     0 | 170k  696k
09-04 18:24:52| 11   4  59  23   0|1143M  619M|2096B 2224B|   0     0 | 154k  645k
09-04 18:24:53| 11   4  58  24   0|1165M  591M|1662B 2096B|   0     0 | 153k  635k
09-04 18:24:54| 11   4  59  22   0|1177M  684M|2288B 2433B|   0     0 | 163k  673k
09-04 18:24:55| 11   5  57  24   0|1278M  643M|1910B 2429B|   0     0 | 169k  695k
09-04 18:24:56| 11   4  59  22   0|1191M  652M|1609B 1954B|   0     0 | 160k  673k
09-04 18:24:57| 11   5  57  23   0|1268M  660M|1789B 2148B|   0     0 | 169k  696k
09-04 18:24:58| 11   4  59  23   0|1164M  642M|2098B 2527B|   0     0 | 158k  660k
09-04 18:24:59| 11   4  57  25   0|1198M  603M|2148B 2158B|   0     0 | 158k  643k
09-04 18:25:00| 11   4  59  23   0|1131M  653M|1867B 2186B|   0     0 | 154k  644k
09-04 18:25:01| 12   5  57  22   0|1236M  622M|1867B 2346B|   0     0 | 174k  686k
09-04 18:25:02| 11   4  59  22   0|1177M  665M|2122B 2572B|   0     0 | 161k  671k
09-04 18:25:03| 11   4  57  24   0|1264M  655M|2588B 2800B|   0     0 | 169k  690k
09-04 18:25:04| 11   5  59  22   0|1193M  646M|2207B 2563B|   0     0 | 161k  676k
09-04 18:25:05| 11   5  58  23   0|1255M  644M|2069B 2326B|   0     0 | 178k  692k
09-04 18:25:06| 10   5  60  22   0|1054M  610M|1949B 2283B|   0     0 | 203k  651k
09-04 18:25:07| 10   4  58  24   0|1187M  551M|2475B 3468B|   0     0 | 156k  662k
09-04 18:25:08| 11   5  59  22   0|1166M  710M|1965B 2455B|   0     0 | 167k  703k
09-04 18:25:09| 11   5  59  22   0|1199M  570M|1846B 2170B|   0     0 | 158k  684k
09-04 18:25:10| 11   4  57  23   0|1240M  714M|2142B 2577B|   0     0 | 172k  691k
09-04 18:25:11| 11   5  59  22   0|1193M  643M|2133B 2577B|   0     0 | 163k  676k
09-04 18:25:12| 12   4  57  24   0|1289M  648M|1406B 1816B|   0     0 | 170k  698k
09-04 18:25:13| 11   4  59  23   0|1116M  610M|1413B 1798B|   0     0 | 150k  632k
09-04 18:25:14| 10   4  58  24   0|1178M  597M|2118B 2284B|   0     0 | 156k  648k
09-04 18:25:15| 11   4  59  22   0|1176M  678M|1723B 2178B|   0     0 | 165k  671k
09-04 18:25:16| 11   5  57  24   0|1276M  649M|2867B 2841B|   0     0 | 169k  694k
09-04 18:25:17| 11   4  59  22   0|1181M  645M|1878B 2239B|   0     0 | 160k  670k
09-04 18:25:18| 12   5  57  23   0|1275M  656M|1913B 2142B|   0     0 | 169k  694k
09-04 18:25:19| 11   4  59  22   0|1193M  647M|2251B 2633B|   0     0 | 162k  677k
09-04 18:25:20| 11   4  58  24   0|1213M  625M|2162B 2455B|   0     0 | 159k  655k
09-04 18:25:21| 11   4  60  23   0|1097M  616M|2156B 2622B|   0     0 | 149k  622k
09-04 18:25:22| 11   5  58  22   0|1252M  635M|2357B 2377B|   0     0 | 166k  693k
09-04 18:25:23| 11   4  59  22   0|1185M  672M|2408B 2903B|   0     0 | 163k  676k
09-04 18:25:24| 11   4  58  23   0|1259M  667M|2128B 2123B|   0     0 | 168k  691k
09-04 18:25:25| 11   4  59  22   0|1201M  625M|1857B 2397B|   0     0 | 161k  676k
09-04 18:25:26| 11   5  57  24   0|1266M  662M|2261B 2675B|   0     0 | 169k  692k
09-04 18:25:27| 10   4  60  23   0|1108M  604M|2098B 2455B|   0     0 | 150k  627k
09-04 18:25:28| 11   4  58  24   0|1193M  611M|2140B 2360B|   0     0 | 158k  653k
09-04 18:25:29| 11   4  59  22   0|1185M  677M|1638B 1882B|   0     0 | 163k  677k
09-04 18:25:30| 11   5  57  24   0|1272M  650M|1534B 1905B|   0     0 | 169k  690k
09-04 18:25:31| 11   4  59  22   0|1185M  644M|1422B 1924B|   0     0 | 161k  672k
09-04 18:25:32| 11   4  58  24   0|1260M  658M|1406B 1710B|   0     0 | 167k  689k
09-04 18:25:33| 11   4  59  22   0|1166M  653M|1662B 2096B|   0     0 | 159k  662k
09-04 18:25:34| 10   4  57  25   0|1189M  603M|2131B 2211B|   0     0 | 155k  637k
09-04 18:25:35| 10   4  60  23   0|1078M  612M|1798B 2194B|   0     0 | 147k  615k
09-04 18:25:36| 11   4  60  23   0|1125M  543M|2218B 2747B|   0     0 | 148k  634k
09-04 18:25:37| 10   4  60  24   0|1064M  653M|1662B 1988B|   0     0 | 147k  613k
09-04 18:25:38| 11   4  59  24   0|1147M  587M|2327B 2563B|   0     0 | 152k  636k
09-04 18:25:39| 10   4  59  23   0|1095M  596M|2048B 2374B|   0     0 | 148k  622k
09-04 18:25:40| 11   4  58  24   0|1191M  564M|1828B 2230B|   0     0 | 154k  646k
09-04 18:25:41| 10   4  59  23   0|1084M  613M|2389B   11k|   0     0 | 147k  618k
09-04 18:25:42| 11   4  58  24   0|1186M  580M|2037B 2185B|   0     0 | 155k  646k
09-04 18:25:43| 11   4  59  23   0|1129M  643M|2084B 2510B|   0     0 | 155k  644k
09-04 18:25:44| 11   5  58  23   0|1264M  645M|2353B 2513B|   0     0 | 167k  691k
09-04 18:25:45| 12   4  59  22   0|1192M  647M|1646B 2038B|   0     0 | 161k  675k
09-04 18:25:46| 11   4  58  23   0|1250M  648M|1900B 1908B|   0     0 | 167k  687k
09-04 18:25:47| 11   4  59  23   0|1140M  630M| 986B 1510B|   0     0 | 155k  648k
09-04 18:25:48| 10   4  57  25   0|1181M  597M|1542B 1816B|   0     0 | 154k  637k
09-04 18:25:49| 11   5  59  22   0|1178M  670M|1560B 1854B|   0     0 | 161k  671k
09-04 18:25:50| 12   4  58  23   0|1258M  637M|1782B 2186B|   0     0 | 166k  688k
09-04 18:25:51| 11   4  59  22   0|1186M  669M|1422B 1982B|   0     0 | 162k  674k
09-04 18:25:52| 12   4  57  23   0|1264M  657M|1888B 1784B|   0     0 | 168k  692k
09-04 18:25:53| 11   5  59  22   0|1191M  641M|1302B 1726B|   0     0 | 160k  673k
09-04 18:25:54| 12   4  57  24   0|1286M  669M|2056B 2094B|   0     0 | 170k  694k
09-04 18:25:55| 11   4  59  22   0|1187M  641M|1662B 2042B|   0     0 | 161k  672k
09-04 18:25:56| 11   4  58  24   0|1169M  598M|1466B 2026B|   0     0 | 154k  641k
09-04 18:25:57| 11   4  59  23   0|1117M  650M|1376B 1726B|   0     0 | 152k  636k
09-04 18:25:58| 12   5  58  23   0|1262M  641M|1540B 1694B|   0     0 | 167k  692k
09-04 18:25:59| 11   4  59  22   0|1184M  648M|1618B 1822B|   0     0 | 161k  671k
09-04 18:26:00| 12   4  58  23   0|1260M  658M|1766B 2150B|   0     0 | 168k  691k
09-04 18:26:01| 10   4  59  23   0|1111M  600M|1662B 2332B|   0     0 | 149k  629k
09-04 18:26:02| 11   4  58  25   0|1197M  614M|1706B 2058B|   0     0 | 157k  650k
09-04 18:26:03| 11   4  59  22   0|1180M  669M|1768B 1966B|   0     0 | 162k  671k
09-04 18:26:04| 12   4  57  23   0|1282M  643M|1604B 1790B|   0     0 | 169k  695k
09-04 18:26:05| 11   4  59  22   0|1190M  656M|1302B 1882B|   0     0 | 162k  677k
09-04 18:26:06| 11   5  57  24   0|1275M  664M|1935B 2331B|   0     0 | 169k  694k
09-04 18:26:07| 11   4  59  22   0|1186M  655M|2551B 3324B|   0     0 | 162k  675k
09-04 18:26:08| 12   5  57  23   0|1273M  675M|1937B 2245B|   0     0 | 171k  696k
09-04 18:26:09| 11   4  59  22   0|1188M  649M|1500B 1780B|   0     0 | 161k  671k
09-04 18:26:10| 11   4  58  24   0|1203M  616M|1902B 2188B|   0     0 | 159k  655k
09-04 18:26:11| 11   4  59  23   0|1100M  635M|2165B 2592B|   0     0 | 153k  630k
09-04 18:26:12| 12   4  58  23   0|1275M  632M|1782B 2096B|   0     0 | 167k  695k
09-04 18:26:13| 11   4  59  22   0|1180M  669M|1923B 2528B|   0     0 | 161k  672k
09-04 18:26:14| 10   4  62  21   0|1097M  811M|2225B 2275B|   0     0 | 162k  667k
