procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   2560 105782080 2274044 71128904    0    0 555632 355016 88751 455742  8  4 80  9  0  0
11  5   2560 105775416 2274044 71132812    0    0 553968 350352 89394 454410  8  4 80  9  0  0
 7  7   2560 105771200 2274044 71136848    0    0 554640 359336 89863 458698  8  4 80  9  0  0
 9  7   2560 105762456 2274044 71140784    0    0 557152 354536 89493 459688  8  3 80  9  0  0
 8  7   2560 105757164 2274044 71144820    0    0 554832 358172 89309 456874  8  4 80  9  0  0
 7  9   2560 105755944 2274044 71148376    0    0 494256 528620 92012 441492  7  3 81  8  0  0
 9  7   2560 105754064 2274044 71152276    0    0 545520 340856 86992 447957  8  4 80  9  0  0
11  6   2560 105748728 2274044 71156128    0    0 546096 347616 87097 445945  8  3 80  9  0  0
 7  8   2560 105738004 2274044 71160016    0    0 542064 345248 87268 446489  8  3 80  9  0  0
 9  7   2560 105731588 2274044 71163908    0    0 542832 340296 87924 442749  8  3 79  9  0  0
 8  9   2560 105722864 2274044 71167776    0    0 541440 343188 86320 443852  8  3 80  9  0  0
 2  0   2560 105720496 2274044 71171456    0    0 513408 435208 88238 438819  8  3 80  9  0  0
10  7   2560 105720360 2274044 71175064    0    0 510032 418984 87225 437384  8  3 81  8  0  0
14  6   2560 105710664 2274044 71178980    0    0 544272 346028 87630 445509  8  3 80  9  0  0
 9  6   2560 105705036 2274044 71182892    0    0 544112 343544 86607 446583  8  3 80  9  0  0
 8  8   2560 105699900 2274044 71186772    0    0 542576 344696 87196 446860  8  3 79  9  0  0
 9  7   2560 105699740 2274044 71190696    0    0 544848 344480 86718 446489  8  3 80  9  0  0
13  6   2560 105698792 2274044 71194532    0    0 543744 349492 87325 445443  8  3 80  9  0  0
 8 10   2560 105699956 2274044 71198384    0    0 545920 353012 87555 449083  8  4 80  9  0  0
 2  0   2560 105699932 2274044 71202228    0    0 532496 434540 90539 448316  8  3 80  9  0  0
 7  9   2560 105697832 2274044 71205876    0    0 514480 443792 89395 442019  8  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   2560 105693968 2274044 71209888    0    0 557472 354244 89727 456710  8  3 80  9  0  0
11  6   2560 105691928 2274044 71213800    0    0 553936 356952 88955 453446  8  3 80  9  0  0
 9  7   2560 105687088 2274044 71217856    0    0 558608 356972 89305 456510  8  4 80  9  0  0
 8  8   2560 105682036 2274044 71221772    0    0 557648 351300 88182 454464  8  4 80  9  0  0
10  6   2560 105681484 2274044 71225788    0    0 561328 361680 90207 457340  8  4 80  9  0  0
 9  7   2560 105674632 2274044 71229756    0    0 555248 359804 88748 456268  8  4 79  9  0  0
11  6   2560 105671156 2274044 71233608    0    0 556768 350584 88688 455171  8  4 79  9  0  0
12  7   2560 105669832 2274044 71237716    0    0 559984 365412 89527 458414  8  3 80  9  0  0
 6 10   2560 105666660 2274044 71241672    0    0 556400 358724 90095 454016  8  4 80  9  0  0
10  5   2560 105660652 2274044 71245680    0    0 545488 353036 87947 448617  8  3 80  9  0  0
11  5   2560 105655256 2274044 71249580    0    0 546464 355584 87877 448515  8  3 80  9  0  0
 8  8   2560 105651020 2274044 71253432    0    0 545440 363888 88429 446332  8  3 79  9  0  0
 8  9   2560 105651492 2274044 71257300    0    0 548080 353248 87794 446308  8  3 80  9  0  0
 6 10   2560 105646112 2274044 71261200    0    0 545056 356596 87593 448143  8  3 80  9  0  0
13  6   2560 105640984 2274044 71265212    0    0 557552 361320 89973 459034  8  3 80  9  0  0
11  5   2560 105642300 2274044 71269228    0    0 552944 362808 88903 456618  8  4 79  9  0  0
 9  7   2560 105637188 2274044 71273204    0    0 557536 366528 90400 455510  8  4 79  9  0  0
 7  9   2560 105629884 2274044 71277128    0    0 557552 369640 90438 459572  8  3 80  9  0  0
10  6   2560 105621320 2274044 71281128    0    0 557440 361940 89248 458515  8  3 80  9  0  0
 5 10   2560 105621600 2274044 71285100    0    0 556400 365952 90320 457605  8  3 80  9  0  0
13  5   2560 105618704 2274044 71289044    0    0 556624 368172 91332 456420  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 105618940 2274044 71292992    0    0 556976 361868 89897 457678  8  3 80  9  0  0
11  9   2560 105623932 2274044 71296652    0    0 510576 543200 94887 453865  8  3 81  8  0  0
 7 10   2560 105618388 2274044 71300604    0    0 562672 374828 90888 459560  8  4 79  9  0  0
10  6   2560 105612836 2274044 71304560    0    0 559264 363668 90343 457797  8  3 80  9  0  0
12  7   2560 105610620 2274044 71308576    0    0 558816 368356 89703 456560  8  4 80  9  0  0
 9  7   2560 105611152 2274044 71312556    0    0 557248 359264 88721 456967  8  3 80  9  0  0
 9  6   2560 105609284 2274044 71316496    0    0 559104 367336 89959 457495  8  3 80  9  0  0
 7  9   2560 105606764 2274044 71320488    0    0 557792 369444 90166 456936  8  4 80  9  0  0
 7  9   2560 105608312 2274044 71324408    0    0 555360 364284 88963 455701  8  3 80  9  0  0
 9  7   2560 105601208 2274044 71328356    0    0 549616 358516 88540 453823  8  3 80  9  0  0
 8  8   2560 105598204 2274044 71332248    0    0 548544 363372 88988 451746  8  3 80  9  0  0
 7 14   2560 105596044 2274044 71335812    0    0 500080 526080 93546 445205  7  3 81  8  0  0
 9  7   2560 105597964 2274044 71339728    0    0 550848 366704 88375 452781  8  3 80  9  0  0
 8  8   2560 105591460 2274044 71343584    0    0 540752 354692 86913 442147  8  4 79  9  0  0
10  6   2560 105593308 2274044 71347396    0    0 541360 352952 87260 444244  8  3 80  9  0  0
12  5   2560 105590236 2274044 71351332    0    0 545648 355352 88132 447115  8  3 80  9  0  0
 9  7   2560 105588776 2274044 71355148    0    0 543712 358384 87295 448889  8  3 80  9  0  0
13  3   2560 105592912 2274044 71359064    0    0 543344 358700 87761 445717  8  3 80  9  0  0
 5 11   2560 105589120 2274044 71363040    0    0 551456 356524 88663 452799  8  3 80  9  0  0
 7  9   2560 105589960 2274044 71366936    0    0 555600 360780 89350 454712  8  3 80  9  0  0
13  7   2560 105591536 2274044 71370976    0    0 552848 364616 89472 454273  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 105588996 2274044 71374888    0    0 552688 367324 89398 456076  8  3 80  9  0  0
10  7   2560 105583576 2274044 71378856    0    0 554384 360896 88552 452896  8  3 79  9  0  0
 8  8   2560 105579392 2274044 71382648    0    0 546256 360172 88796 446510  8  3 80  9  0  0
 9  6   2560 105572700 2274044 71386580    0    0 553056 362536 89081 453711  8  4 80  9  0  0
 6 12   2560 105572808 2274044 71390548    0    0 552816 365424 89292 455330  8  3 80  9  0  0
 8  8   2560 105566296 2274044 71394604    0    0 553200 369864 89888 454669  8  3 80  9  0  0
 8  8   2560 105560484 2274044 71398448    0    0 553440 360456 89611 452691  8  3 80  9  0  0
 7  9   2560 105553992 2274044 71402340    0    0 553472 361280 88794 453201  8  3 80  9  0  0
 9  7   2560 105547044 2274044 71406348    0    0 554688 368348 88817 455476  8  3 80  9  0  0
12  3   2560 105544424 2274044 71410088    0    0 553520 361468 88702 453788  8  3 80  9  0  0
15  3   2560 105538776 2274044 71413968    0    0 506912 543448 95606 450307  8  3 80  9  0  0
 9  8   2560 105536536 2274044 71417620    0    0 504944 532252 93539 448265  8  3 80  8  0  0
10  5   2560 105532044 2274044 71421460    0    0 548928 348592 88089 449199  8  3 80  9  0  0
 7  9   2560 105528372 2274044 71425312    0    0 547952 357204 88420 450005  8  3 80  9  0  0
 8 10   2560 105521360 2274044 71429372    0    0 549488 356288 88471 449258  8  3 80  9  0  0
 9  8   2560 105519256 2274044 71433236    0    0 551888 351384 88139 449578  8  3 80  9  0  0
 4 12   2560 105516348 2274044 71437208    0    0 552000 358404 87545 449311  8  3 80  9  0  0
 8 10   2560 105514024 2274044 71440992    0    0 546624 351052 86917 445367  8  3 80  9  0  0
13  4   2560 105512924 2274044 71444876    0    0 540400 349236 87095 442934  8  3 80  9  0  0
 7 10   2560 105512656 2274044 71448828    0    0 540256 353552 86860 444156  8  3 80  9  0  0
12  4   2560 105506552 2274044 71452580    0    0 541472 351004 85888 442781  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   2560 105504612 2274044 71456492    0    0 539936 350824 86120 442065  8  3 80  9  0  0
12  4   2560 105497968 2274044 71460268    0    0 544384 351572 87442 445589  8  3 80  9  0  0
12  6   2560 105498040 2274044 71463980    0    0 502288 546832 93405 445065  7  3 81  8  0  0
 7  9   2560 105490152 2274044 71467936    0    0 552560 353268 88033 453212  8  3 80  9  0  0
 8  8   2560 105483840 2274044 71471904    0    0 551936 359120 89027 453348  8  3 79  9  0  0
 9  7   2560 105480256 2274044 71475872    0    0 553376 361012 89013 454473  8  3 80  9  0  0
10  7   2560 105477580 2274044 71479768    0    0 548096 360580 88014 451599  8  3 80  9  0  0
11  8   2560 105477116 2274044 71483368    0    0 506608 539460 93331 445069  7  3 81  9  0  0
 7  9   2560 105471328 2274044 71487420    0    0 566240 357488 89459 457942  8  3 80  9  0  0
11  7   2560 105463452 2274044 71491340    0    0 557552 361656 90159 460069  8  3 80  9  0  0
12  5   2560 105454112 2274044 71495400    0    0 559312 351932 88848 457528  8  4 80  9  0  0
13  9   2560 105440392 2274044 71499364    0    0 556960 354496 88396 453837  8  3 80  9  0  0
 5 11   2560 105435824 2274044 71503348    0    0 559136 363364 89046 455846  8  3 79  9  0  0
10  6   2560 105424840 2274044 71507304    0    0 558832 362168 89950 455453  8  4 80  9  0  0
 7  9   2560 105419752 2274044 71511288    0    0 555888 361072 88987 454904  8  4 80  9  0  0
 8  8   2560 105409956 2274044 71515176    0    0 554384 365300 89007 454941  8  3 79  9  0  0
 2  0   2560 105405680 2274044 71518704    0    0 481088 650060 97282 449548  7  3 81  8  0  0
 9  7   2560 105402012 2274044 71522468    0    0 528608 419340 90011 448211  8  3 80  8  0  0
11  7   2560 105392840 2274044 71526436    0    0 556192 350932 88057 450971  8  3 80  9  0  0
12  6   2560 105390784 2274044 71530356    0    0 554880 358684 88547 454233  8  3 80  9  0  0
12  5   2560 105378340 2274044 71534356    0    0 550304 345028 90663 449007  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 105365876 2274044 71538188    0    0 548864 348012 87594 444654  8  3 80  9  0  0
 7  9   2560 105354780 2274044 71542120    0    0 546656 346656 86472 446192  8  3 80  9  0  0
 6 10   2560 105347948 2274044 71546016    0    0 549536 358444 87980 448486  8  3 80  9  0  0
12  7   2560 105344600 2274044 71549888    0    0 545904 351184 89894 445854  8  4 80  9  0  0
12  3   2560 105323968 2274044 71553740    0    0 537696 347268 91923 440263  8  3 80  9  0  0
 9  7   2560 105303332 2274044 71557656    0    0 548128 353440 90375 449415  8  4 80  9  0  0
 7 11   2560 105305352 2274044 71561592    0    0 554160 353864 87986 450900  8  4 80  9  0  0
10  6   2560 105286152 2274044 71565548    0    0 554560 360648 89279 453339  8  4 79  9  0  0
10  6   2560 105300584 2274044 71569480    0    0 551248 353408 88462 449534  8  4 80  9  0  0
 7  9   2560 105290732 2274044 71573344    0    0 538848 352136 86618 442996  8  4 80  9  0  0
 8  8   2560 105274596 2274044 71577196    0    0 544432 351156 87245 443164  8  3 80  9  0  0
12  4   2560 105291040 2274044 71581112    0    0 548448 355660 88442 450350  8  4 80  9  0  0
10  6   2560 105282128 2274044 71585124    0    0 549728 365920 88818 450701  8  4 80  9  0  0
12  5   2560 105261456 2274044 71589064    0    0 550928 358648 88245 448644  8  4 80  9  0  0
12  5   2560 105268848 2274044 71592984    0    0 548752 358520 88944 452078  8  4 79  9  0  0
11  6   2560 105285664 2274044 71597016    0    0 551472 358820 88943 453988  8  3 79  9  0  0
11  8   2560 105279488 2274044 71600920    0    0 547504 415272 91699 455062  8  4 80  9  0  0
10  6   2560 105261112 2274044 71604560    0    0 508064 487108 90557 440823  8  3 81  8  0  0
11  5   2560 105256888 2274044 71608516    0    0 552848 359612 94969 453495  8  4 80  9  0  0
 9  7   2560 105238736 2274044 71612420    0    0 550576 362004 92388 452305  8  4 79  9  0  0
 8 10   2560 105225284 2274044 71616368    0    0 552880 357868 89662 452708  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   2560 105234804 2274044 71620252    0    0 547728 401384 90115 453793  8  4 80  9  0  0
11  6   2560 105222692 2274044 71623808    0    0 501536 487948 90220 437344  8  3 81  8  0  0
 9  6   2560 105201188 2274044 71627748    0    0 551024 357788 88869 455636  8  4 80  9  0  0
11  6   2560 105194624 2274044 71631676    0    0 549536 355564 88935 452861  8  4 79  9  0  0
 7 11   2560 105214996 2274044 71635504    0    0 537728 345624 86027 440927  8  4 80  9  0  0
10  7   2560 105205808 2274044 71639308    0    0 531456 340192 86899 435581  8  4 80  9  0  0
 9  9   2560 105192572 2274044 71643104    0    0 529120 342804 91018 435798  8  3 80  9  0  0
11  6   2560 105192176 2274044 71646984    0    0 546528 358276 93255 449894  8  4 80  9  0  0
 6 10   2560 105186348 2274044 71650896    0    0 538496 414252 97070 451607  8  4 80  9  0  0
12  6   2560 105172708 2274044 71654540    0    0 512816 466244 90375 442251  8  4 81  8  0  0
11  3   2560 105163896 2274044 71658464    0    0 551536 357556 88435 452794  8  4 80  9  0  0
 7  9   2560 105150664 2274044 71662456    0    0 555872 357152 90045 455794  8  4 79  9  0  0
 9  7   2560 105153108 2274044 71666340    0    0 546544 356432 88337 447938  8  4 80  9  0  0
12  4   2560 105154128 2274044 71670260    0    0 548672 356000 88063 452542  8  4 80  9  0  0
 9  7   2560 105161076 2274044 71674248    0    0 552432 355160 88334 452380  8  4 80  9  0  0
10  6   2560 105144260 2274044 71677784    0    0 498256 533868 96705 441379  7  4 81  8  0  0
10  6   2560 105142920 2274044 71681708    0    0 551920 347504 87543 449515  8  3 80  9  0  0
12  6   2560 105136360 2274044 71685636    0    0 551856 353980 88276 451852  8  4 80  9  0  0
 7  2   2560 105140484 2274044 71689584    0    0 554720 353120 88541 452398  8  4 79  9  0  0
12  4   2560 105142920 2274044 71693588    0    0 555424 353412 88922 453112  8  4 80  9  0  0
 8  9   2560 105143704 2274044 71697492    0    0 551440 361012 88499 451971  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2560 105141936 2274044 71701436    0    0 551856 362476 88631 452100  8  4 80  9  0  0
11  5   2560 105130012 2274044 71705384    0    0 553760 350620 87997 449216  8  3 80  9  0  0
 9  7   2560 105119540 2274044 71709336    0    0 552544 356960 89029 451718  8  3 80  9  0  0
13  9   2560 105118580 2274044 71713196    0    0 537984 398444 90638 448297  8  4 80  9  0  0
15  2   2560 105116524 2274044 71716892    0    0 515216 482280 91606 443980  8  3 81  8  0  0
 9  7   2560 105107136 2274044 71720804    0    0 552496 354316 88507 452206  8  4 80  9  0  0
 2 14   2560 105131380 2274044 71724732    0    0 548400 354824 89248 453222  8  4 79  9  0  0
 8  8   2560 105124736 2274044 71728660    0    0 546416 350972 88214 452121  8  4 80  9  0  0
10  7   2560 105124572 2274044 71732616    0    0 554976 349348 88036 452386  8  4 80  9  0  0
11  6   2560 105125756 2274044 71736508    0    0 549744 356724 87882 447222  8  4 80  9  0  0
12  6   2560 105105268 2274044 71740372    0    0 544880 346816 94557 445315  8  4 80  9  0  0
12  8   2560 105093288 2274044 71744256    0    0 544208 357936 91508 447047  8  4 79  9  0  0
14  2   2560 105086456 2274044 71748092    0    0 540880 353568 88663 442462  8  4 79  9  0  0
12  5   2560 105076472 2274044 71751928    0    0 543712 351092 90860 443390  8  4 80  9  0  0
11  8   2560 105073900 2274044 71755856    0    0 543872 356020 95246 446851  8  4 79  9  0  0
10  8   2560 105055996 2274044 71759728    0    0 537184 351884 87315 442354  8  4 80  9  0  0
16  5   2560 105050300 2274044 71763240    0    0 497488 539452 93113 439811  7  4 81  8  0  0
11  5   2560 105073084 2274044 71767116    0    0 544960 341932 86602 446477  8  4 80  9  0  0
 7  9   2560 105044016 2274044 71771076    0    0 549776 355440 88935 449694  8  4 80  9  0  0
 8  8   2560 105062204 2274044 71774992    0    0 552208 357300 88443 451426  8  4 80  9  0  0
 9  9   2560 105043760 2274044 71778940    0    0 551232 363516 88598 454263  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 105035176 2274044 71782900    0    0 555808 361544 89256 455960  8  4 80  9  0  0
 7  9   2560 105037800 2274044 71786812    0    0 555024 357332 88847 451966  8  3 80  9  0  0
11  0   2560 105048000 2274044 71790720    0    0 537008 468188 92898 456973  8  3 80  8  0  0
 9  8   2560 105059060 2274044 71794512    0    0 534112 433984 91360 451058  8  4 80  8  0  0
10  6   2560 105049336 2274044 71798500    0    0 561344 362668 89511 458132  8  4 80  9  0  0
 8  8   2560 105046312 2274044 71802488    0    0 559200 366332 91955 462758  8  4 80  8  0  0
11  6   2560 105044448 2274044 71806472    0    0 560752 359224 91576 457631  8  4 80  8  0  0
11  6   2560 105034296 2274044 71810480    0    0 561648 358164 91713 458923  8  4 80  8  0  0
 9  7   2560 105034056 2274044 71814464    0    0 560976 362156 92399 457147  8  4 79  9  0  0
10  7   2560 105027996 2274044 71818444    0    0 559456 365016 92012 458283  8  3 80  9  0  0
 8  8   2560 105019756 2274044 71822416    0    0 558448 361964 89247 456567  8  3 80  9  0  0
 7  7   2560 105024408 2274044 71826428    0    0 555696 360220 88930 455032  8  4 80  8  0  0
 9  7   2560 105030012 2274044 71830368    0    0 544656 356516 87720 445261  8  3 80  9  0  0
13  6   2560 105033324 2274044 71833908    0    0 496256 529748 92172 438529  7  3 81  8  0  0
11  5   2560 105023052 2274044 71837764    0    0 543904 355460 87016 446341  8  3 80  9  0  0
 9  7   2560 105012760 2274044 71841752    0    0 559232 354972 88992 456424  8  4 79  9  0  0
 7  9   2560 105012872 2274044 71845756    0    0 559808 364828 89668 460774  8  4 79  9  0  0
 9  7   2560 105017336 2274044 71849404    0    0 514496 538424 95722 457589  8  4 81  8  0  0
 8  7   2560 105020120 2274044 71853440    0    0 566528 360252 89975 463219  8  4 80  9  0  0
10  6   2560 105015792 2274044 71857468    0    0 567168 358408 90308 464268  8  4 80  9  0  0
11  3   2560 105016092 2274044 71861496    0    0 566800 358988 90697 462090  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2560 105015944 2274044 71865560    0    0 563088 359560 90711 462014  8  4 80  9  0  0
 9  8   2560 105010332 2274044 71869568    0    0 563088 364684 90123 460382  8  3 80  9  0  0
10  6   2560 105004996 2274044 71873244    0    0 518160 539428 94873 452741  8  3 81  8  0  0
 9  7   2560 104996684 2274044 71877240    0    0 564944 365456 90564 462264  8  3 80  9  0  0
11  6   2560 104988900 2274044 71881244    0    0 562928 358776 90852 461792  8  4 80  9  0  0
 9  7   2560 104984928 2274044 71885252    0    0 563648 362580 89898 459934  8  3 80  9  0  0
 8  8   2560 104988660 2274044 71889268    0    0 563392 360604 89573 460670  8  3 80  9  0  0
10  6   2560 104982284 2274044 71893268    0    0 564448 364660 90260 462288  8  4 79  9  0  0
 6 12   2560 104978436 2274044 71897360    0    0 562848 358828 90605 461907  8  4 80  9  0  0
 9  8   2560 104979348 2274044 71901468    0    0 562736 364444 90878 467273  8  4 79  9  0  0
 9  8   2560 104974116 2274044 71905484    0    0 562032 367964 90854 463009  8  3 80  9  0  0
10  9   2560 104977200 2274044 71909520    0    0 569008 368096 91362 465541  8  4 80  9  0  0
15  3   2560 104974612 2274044 71913512    0    0 564896 361476 91312 462813  8  3 79  9  0  0
11  7   2560 104974640 2274044 71917516    0    0 560096 367980 90189 460189  8  4 80  9  0  0
 9  8   2560 104969184 2274044 71921532    0    0 562976 363432 91357 463276  8  4 79  9  0  0
 7  8   2560 104969404 2274044 71925456    0    0 552656 361428 88738 452549  8  3 80  9  0  0
12  6   2560 104967092 2274044 71929216    0    0 550224 357832 88961 451881  8  3 80  9  0  0
 7 12   2560 104961296 2274044 71933316    0    0 551152 362148 88624 454034  8  4 80  9  0  0
11  6   2560 104958524 2274044 71937164    0    0 550544 359252 88910 450560  8  3 80  9  0  0
10  6   2560 104952456 2274044 71940784    0    0 503456 537716 93641 448128  7  3 81  8  0  0
 9  7   2560 104945992 2274044 71944792    0    0 555760 356232 89635 454894  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   2560 104944664 2274044 71948760    0    0 562624 363900 89639 461577  8  3 80  9  0  0
10  6   2560 104940056 2274044 71952764    0    0 561904 363960 90260 459322  8  3 79  9  0  0
16  6   2560 104939128 2274044 71956828    0    0 566832 367416 90465 463380  8  4 79  9  0  0
 2  0   2560 104944776 2274044 71960640    0    0 533856 501132 95783 464019  8  4 80  8  0  0
 8 10   2560 104946624 2274044 71964596    0    0 547920 408868 91104 459883  8  3 80  8  0  0
 8  8   2560 104945120 2274044 71968604    0    0 563120 363040 90296 461704  8  4 79  9  0  0
11  6   2560 104939084 2274044 71972652    0    0 562944 365572 90824 460265  8  4 80  9  0  0
12  5   2560 104936552 2274044 71976532    0    0 567824 368852 91759 462951  8  4 80  9  0  0
11  6   2560 104932656 2274044 71980680    0    0 565040 360064 90664 460916  8  3 79  9  0  0
 5 11   2560 104928952 2274044 71984728    0    0 562752 369856 90123 460679  8  4 79  9  0  0
 7  9   2560 104926896 2274044 71988740    0    0 563104 365148 90434 458821  8  4 80  9  0  0
16  2   2560 104928228 2274044 71992668    0    0 560016 370456 90847 459021  8  4 80  9  0  0
10  5   2560 104922592 2274044 71996688    0    0 564816 360504 89907 462125  8  3 80  9  0  0
 7  9   2560 104919496 2274044 72000816    0    0 562272 369332 90036 460758  8  4 79  9  0  0
 8  9   2560 104912028 2274044 72004848    0    0 562896 367924 90343 461338  8  4 80  9  0  0
12  4   2560 104907412 2274044 72008832    0    0 564256 357808 91552 464736  8  4 79  9  0  0
11  5   2560 104907976 2274044 72012820    0    0 560848 368892 90423 461387  8  4 79  9  0  0
 9  7   2560 104903384 2274044 72016872    0    0 561024 362152 90016 459703  8  4 80  9  0  0
 7 11   2560 104896392 2274044 72020804    0    0 564960 369832 90881 461544  8  3 80  9  0  0
11  5   2560 104895064 2274044 72024624    0    0 548144 357448 88771 449486  8  3 80  9  0  0
 7 10   2560 104893608 2274044 72028684    0    0 546640 361132 87865 448563  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2560 104890848 2274044 72032552    0    0 544272 352192 86826 446092  8  3 80  9  0  0
10  7   2560 104883124 2274044 72036320    0    0 554240 368320 90024 456201  8  3 80  9  0  0
 8  8   2560 104879500 2274044 72040548    0    0 560656 370228 91088 462880  8  3 80  9  0  0
 8  8   2560 104873732 2274044 72044596    0    0 562768 378176 91094 462128  8  4 80  9  0  0
10  7   2560 104872836 2274044 72048600    0    0 562640 371928 90553 462488  8  3 80  9  0  0
10  7   2560 104870512 2274044 72052644    0    0 564672 371656 91462 462590  8  3 79  9  0  0
 8  8   2560 104872324 2274044 72056648    0    0 566896 382012 92585 465765  8  3 80  9  0  0
 7  8   2560 104871524 2274044 72060668    0    0 565536 375488 91387 463325  8  3 80  9  0  0
11  7   2560 104867196 2274044 72064640    0    0 563408 377100 90745 464457  8  4 80  9  0  0
 9  8   2560 104864320 2274044 72068736    0    0 562496 369472 90936 462251  8  4 79  9  0  0
 7 10   2560 104859728 2274044 72072644    0    0 561296 372280 90613 461522  8  4 79  9  0  0
10  7   2560 104853484 2274044 72076644    0    0 561008 375960 91010 462552  8  4 80  9  0  0
10  7   2560 104846088 2274044 72080656    0    0 562272 376072 90763 462011  8  4 80  9  0  0
 7 11   2560 104837584 2274044 72084732    0    0 559712 374672 90564 460899  8  3 80  9  0  0
 5 12   2560 104830124 2274048 72088560    0    0 565268 370988 91968 463975  8  4 80  9  0  0
 5 12   2560 104827568 2274048 72092380    0    0 514032 552952 96350 458660  8  3 81  8  0  0
 8  8   2560 104825364 2274048 72096480    0    0 564384 366544 90575 465128  8  4 79  9  0  0
14  2   2560 104823572 2274048 72100444    0    0 561632 374820 90982 462213  8  4 79  9  0  0
15  2   2560 104814080 2274048 72104468    0    0 562944 374252 91954 463279  8  4 79  9  0  0
 9  7   2560 104814212 2274048 72108412    0    0 560064 378928 90905 460065  8  4 79  9  0  0
10  5   2560 104807128 2274048 72112524    0    0 558176 369004 90176 461965  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12   2560 104803240 2274048 72116528    0    0 562224 369972 90608 462998  8  4 80  9  0  0
17  1   2560 104799596 2274048 72120596    0    0 562960 375260 91552 461972  8  4 80  9  0  0
18  3   2560 104796884 2274048 72124572    0    0 555168 363488 89099 455422  8  3 80  9  0  0
 9  7   2560 104798052 2274048 72128500    0    0 548400 364188 88626 452038  8  4 80  9  0  0
 1  0   2560 104792164 2274048 72132212    0    0 521488 486208 92635 450463  8  3 80  9  0  0
11  5   2560 104782620 2274048 72135936    0    0 533136 411188 89936 449616  8  3 80  9  0  0
 9  6   2560 104774096 2274048 72139952    0    0 554496 365968 89113 453915  8  3 80  9  0  0
 7  8   2560 104773728 2274048 72143996    0    0 555168 364440 88468 456133  8  4 79  9  0  0
 9  8   2560 104769220 2274048 72147992    0    0 562368 374244 90502 460695  8  3 80  9  0  0
 8  8   2560 104763584 2274048 72151948    0    0 562944 372432 91261 458028  8  4 79  9  0  0
11  7   2560 104756536 2274048 72156040    0    0 559984 369640 90494 459278  8  4 80  9  0  0
 9  7   2560 104757096 2274048 72159980    0    0 559344 369156 91693 458566  8  4 80  8  0  0
14  3   2560 104742916 2274048 72163648    0    0 511232 542972 97747 455192  8  4 81  8  0  0
 7  9   2560 104735156 2274048 72167656    0    0 555968 361616 91217 460817  8  4 79  8  0  0
10  6   2560 104723160 2274048 72171612    0    0 558560 361708 91036 460354  8  4 80  9  0  0
 9  7   2560 104721876 2274048 72175628    0    0 561696 363888 90543 463671  8  4 80  9  0  0
 8  8   2560 104709852 2274048 72179552    0    0 556912 367912 90769 460475  8  4 80  8  0  0
 9  7   2560 104712468 2274048 72183572    0    0 558800 365204 91546 462478  8  4 80  9  0  0
 7  9   2560 104701688 2274048 72187568    0    0 561920 365916 91024 462901  8  4 80  9  0  0
 4  0   2560 104694816 2274048 72191340    0    0 528496 498008 94070 458067  8  3 80  8  0  0
14  4   2560 104690976 2274048 72195204    0    0 543984 411508 91763 459283  8  4 80  8  0  0
