procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 50   2560 115126500 2274936 71933268    0    0 1614464 873852 218142 916572 16  8 37 39  0  0
23 45   2560 115139772 2274936 71938552    0    0 1560096 847340 207825 871195 15  7 37 40  0  0
19 51   2560 115166808 2274936 71943860    0    0 1559520 843312 207022 870223 15  7 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35   2560 115177948 2274936 71949104    0    0 1561824 844672 206984 871352 15  7 37 40  0  0
10 56   2560 115195684 2274936 71954536    0    0 1599888 872168 214969 896296 16  8 37 39  0  0
18 12   2560 115194276 2274936 71960040    0    0 1631936 888272 218379 912192 16  8 37 39  0  0
22 44   2560 115196304 2274936 71965512    0    0 1628464 878976 216594 910528 16  8 37 39  0  0
24 45   2560 115190784 2274936 71971048    0    0 1640800 894464 220769 918034 16  8 37 39  0  0
14 53   2560 115190828 2274936 71976572    0    0 1634976 891704 219698 916294 16  8 37 39  0  0
31 46   2560 115183128 2274936 71982192    0    0 1653792 888544 221548 924412 16  8 37 39  0  0
26 40   2560 115181536 2274936 71987688    0    0 1628320 888584 217934 912568 16  8 37 39  0  0
12 57   2560 115180912 2274936 71993316    0    0 1629840 881564 218303 911666 16  8 37 39  0  0
19 49   2560 115179168 2274936 71998472    0    0 1528880 833612 203024 851759 15  7 38 41  0  0
12 53   2560 115175128 2274936 72003768    0    0 1562032 851988 208190 871508 15  7 38 40  0  0
19 47   2560 115172460 2274936 72009108    0    0 1577584 850028 209352 880359 15  7 37 40  0  0
20 45   2560 115171816 2274936 72014704    0    0 1652976 894616 222315 925446 16  8 37 39  0  0
24 43   2560 115165180 2274936 72020272    0    0 1644032 887128 220654 919593 16  8 37 39  0  0
22 54   2560 115161772 2274936 72025796    0    0 1627936 874708 217042 907821 16  8 37 39  0  0
19 49   2560 115158424 2274936 72031304    0    0 1644000 897400 220740 919491 16  8 37 39  0  0
19 47   2560 115158108 2274936 72036904    0    0 1658992 891004 222079 927087 16  8 37 39  0  0
25 46   2560 115151712 2274936 72042528    0    0 1653104 895632 222109 927457 16  8 37 39  0  0
25 45   2560 115149232 2274936 72048040    0    0 1629920 893228 218818 912173 16  8 37 39  0  0
21 27   2560 115139940 2274936 72053340    0    0 1563968 852924 207446 871377 15  7 37 40  0  0
14 55   2560 115137120 2274936 72058600    0    0 1560464 850840 207369 872105 15  7 38 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 42   2560 115133796 2274936 72064080    0    0 1622336 873904 217019 905643 16  8 37 39  0  0
 9 53   2560 115129100 2274936 72069744    0    0 1667232 911784 224331 933914 16  8 37 39  0  0
23 46   2560 115104200 2274936 72075464    0    0 1706864 927892 232958 964088 17  8 37 38  0  0
19 52   2560 115104864 2274936 72081200    0    0 1695072 916188 229454 955659 17  8 37 38  0  0
15 50   2560 115102704 2274936 72087004    0    0 1718544 930188 232938 969357 17  8 37 38  0  0
22 49   2560 115095944 2274936 72092864    0    0 1722640 931640 232699 967032 17  8 37 38  0  0
25 40   2560 115091852 2274936 72098632    0    0 1712848 932524 231905 963571 17  8 37 38  0  0
27 39   2560 115082080 2274936 72104408    0    0 1690736 935036 228589 948578 16  8 37 38  0  0
25 39   2560 115075696 2274936 72109840    0    0 1617664 883532 216253 901904 16  8 37 40  0  0
15 49   2560 115074552 2274936 72115324    0    0 1620016 884888 216671 905939 16  8 37 40  0  0
 6 58   2560 115066256 2274936 72120840    0    0 1616576 881132 215874 903223 16  8 37 39  0  0
27 39   2560 115056684 2274936 72126512    0    0 1674304 912568 225225 939256 16  8 37 39  0  0
18 51   2560 115049900 2274936 72132240    0    0 1703616 936316 231681 959310 17  8 37 38  0  0
15 57   2560 115045952 2274936 72137948    0    0 1685888 908352 226471 946754 16  8 37 39  0  0
14 56   2560 115045596 2274936 72143740    0    0 1711632 941640 231357 961692 17  8 37 38  0  0
16 51   2560 115044372 2274936 72149560    0    0 1723264 934032 232487 969138 17  8 37 38  0  0
24 43   2560 115035492 2274936 72155324    0    0 1711008 935308 231914 961055 17  8 37 38  0  0
 8 57   2560 115033956 2274936 72161040    0    0 1690448 920028 233291 951945 17  8 37 38  0  0
21 49   2560 114985948 2274936 72166256    0    0 1545872 838428 239586 887386 15  8 38 40  0  0
20 47   2560 114974208 2274936 72171560    0    0 1573920 838904 210936 887587 15  8 37 40  0  0
12 54   2560 114936440 2274936 72176952    0    0 1592912 862320 215258 900358 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57   2560 114940316 2274936 72182404    0    0 1610608 878888 214954 900918 16  7 37 40  0  0
26 44   2560 114969116 2274936 72187816    0    0 1606384 872472 214302 896338 16  8 37 40  0  0
 7 62   2560 114978724 2274936 72193196    0    0 1595904 862408 211799 889641 15  8 37 40  0  0
26 40   2560 114984308 2274936 72198652    0    0 1609104 872552 214996 896558 16  8 37 40  0  0
15 48   2560 114991424 2274936 72203916    0    0 1606128 874032 214915 899774 16  8 37 40  0  0
30 38   2560 114986004 2274936 72209352    0    0 1610688 875492 214985 898355 15  8 37 40  0  0
15 52   2560 114984116 2274936 72214752    0    0 1600912 867164 212470 891245 15  7 37 40  0  0
18 49   2560 114978528 2274936 72220148    0    0 1591808 864284 211822 888476 15  7 37 40  0  0
16 48   2560 114967860 2274936 72225348    0    0 1549792 849484 210937 869467 15  7 37 40  0  0
26 42   2560 114947052 2274936 72230776    0    0 1595600 866144 213093 893799 16  8 37 40  0  0
11 56   2560 114951252 2274936 72236152    0    0 1595536 864712 213017 892874 15  8 37 40  0  0
11 60   2560 114944224 2274936 72241524    0    0 1598352 857184 212357 889020 16  7 37 40  0  0
18 52   2560 114937748 2274936 72246940    0    0 1602000 865844 213334 893973 16  8 37 40  0  0
19 44   2560 114932696 2274936 72252268    0    0 1577872 856256 210234 881164 15  8 37 40  0  0
 9 60   2560 114924380 2274936 72257772    0    0 1611424 876000 215014 902155 16  8 37 40  0  0
13 57   2560 114923444 2274936 72263176    0    0 1601312 877316 214507 895474 15  8 37 40  0  0
21 50   2560 114913896 2274936 72268644    0    0 1612208 871944 214467 899841 15  8 37 40  0  0
10 58   2560 114907176 2274936 72274004    0    0 1595056 855944 210725 885874 15  8 37 40  0  0
19 47   2560 114899144 2274936 72279348    0    0 1579536 855376 209780 878292 15  7 37 40  0  0
 1 67   2560 114891104 2274936 72284760    0    0 1600704 874040 214252 896615 15  8 37 40  0  0
12 53   2560 114887572 2274936 72290136    0    0 1596720 868368 212778 889735 16  8 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 47   2560 114878248 2274936 72295696    0    0 1614352 877184 215515 902990 16  8 37 40  0  0
17 49   2560 114870960 2274936 72301100    0    0 1604720 858876 213202 896286 16  8 37 40  0  0
19 48   2560 114864332 2274936 72306500    0    0 1595968 870292 213664 891315 15  8 37 40  0  0
18 47   2560 114860692 2274936 72312040    0    0 1606592 880616 215021 897925 16  7 37 40  0  0
26 40   2560 114853448 2274936 72317504    0    0 1625056 877180 216480 907754 16  8 37 39  0  0
12 54   2560 114835164 2274936 72323012    0    0 1609312 877616 227834 914747 16  8 37 39  0  0
13 56   2560 114814108 2274936 72328416    0    0 1611120 867440 216892 909018 16  8 37 39  0  0
32 34   2560 114821616 2274936 72333876    0    0 1600448 875640 216290 904923 16  8 37 40  0  0
11 55   2560 114809572 2274936 72339184    0    0 1570400 850268 208810 876384 15  7 37 40  0  0
20 52   2560 114808488 2274936 72344552    0    0 1591248 870536 212998 891234 15  8 37 40  0  0
22 47   2560 114807732 2274936 72349996    0    0 1611856 875832 216180 901162 16  8 37 39  0  0
22 48   2560 114803344 2274936 72355492    0    0 1612128 871332 215463 904709 16  8 37 39  0  0
27 42   2560 114801916 2274936 72360876    0    0 1602592 877924 214611 898975 16  8 37 40  0  0
18 50   2560 114797832 2274936 72366460    0    0 1647152 905840 222069 926651 16  8 37 39  0  0
19 47   2560 114792976 2274936 72372200    0    0 1673264 920928 227494 946368 17  8 37 39  0  0
21 48   2560 114787904 2274936 72377848    0    0 1681040 902708 225063 941791 16  8 37 39  0  0
25 43   2560 114780096 2274936 72383496    0    0 1681488 909500 226280 946597 16  8 37 39  0  0
16 51   2560 114773932 2274936 72389144    0    0 1657344 908612 224151 933716 16  8 37 39  0  0
21 46   2560 114768488 2274936 72394552    0    0 1613904 885904 216828 904804 16  8 37 39  0  0
22 46   2560 114765296 2274936 72400144    0    0 1656640 900560 222921 930561 16  8 37 39  0  0
10 52   2560 114757232 2274936 72405896    0    0 1699424 927660 229865 957997 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 55   2560 114752776 2274936 72411744    0    0 1720592 938596 233619 971187 17  8 37 38  0  0
22 46   2560 114746532 2274936 72417488    0    0 1715984 927920 232349 965583 17  8 37 38  0  0
22 49   2560 114744324 2274936 72423232    0    0 1683952 915624 226916 948849 16  8 37 39  0  0
14 56   2560 114739172 2274936 72428984    0    0 1703040 928272 231322 960863 17  8 37 38  0  0
30 38   2560 114731912 2274936 72434816    0    0 1722816 933868 234128 973385 17  8 37 38  0  0
18 52   2560 114729296 2274936 72440596    0    0 1715712 940424 233517 968695 17  8 37 38  0  0
22 44   2560 114718968 2274936 72446340    0    0 1696080 933896 229612 956708 17  8 37 38  0  0
25 17   2560 114709660 2274936 72451944    0    0 1667072 905440 224989 935950 16  8 37 39  0  0
14 50   2560 114701680 2274936 72457584    0    0 1672048 913196 225578 939534 16  8 37 39  0  0
24 42   2560 114690844 2274936 72463300    0    0 1685312 924216 228435 949842 17  8 37 38  0  0
26 40   2560 114682280 2274936 72469084    0    0 1707776 938376 232007 964538 17  8 37 38  0  0
16 54   2560 114673472 2274936 72474808    0    0 1698288 933164 229901 957561 17  8 37 38  0  0
24 44   2560 114670044 2274936 72480556    0    0 1710336 929192 232581 962366 17  8 37 38  0  0
24 45   2560 114664620 2274936 72486384    0    0 1718560 929696 233552 969403 17  8 37 38  0  0
14 47   2560 114658492 2274936 72492164    0    0 1723056 937024 234463 972629 17  8 37 38  0  0
23 44   2560 114650944 2274936 72497984    0    0 1720720 936920 233781 970892 17  8 37 38  0  0
15 50   2560 114643384 2274936 72503688    0    0 1700272 932836 230963 959199 17  8 37 38  0  0
23 47   2560 114640844 2274936 72509360    0    0 1677696 914812 227152 945464 16  8 37 39  0  0
22 43   2560 114638032 2274936 72515012    0    0 1675728 912796 225929 941039 16  8 37 39  0  0
24 46   2560 114637296 2274936 72520768    0    0 1702848 934052 230083 958916 17  8 37 38  0  0
18 48   2560 114634380 2274936 72526632    0    0 1707248 938308 232136 965388 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 42   2560 114633696 2274936 72532332    0    0 1713856 932828 233017 966419 17  8 37 38  0  0
20 47   2560 114628328 2274936 72538140    0    0 1696720 926552 229815 958101 16  8 37 38  0  0
13 54   2560 114631648 2274936 72543876    0    0 1705392 934748 231142 962860 17  8 37 38  0  0
16 53   2560 114627916 2274936 72549680    0    0 1717216 927192 232869 968867 17  8 37 38  0  0
24 49   2560 114618492 2274936 72555472    0    0 1714128 937508 233135 966101 17  8 37 38  0  0
23 45   2560 114614216 2274936 72561208    0    0 1708256 936836 231564 963544 17  8 37 38  0  0
15 52   2560 114609552 2274936 72566876    0    0 1686720 911976 228084 948948 17  8 37 39  0  0
15 52   2560 114604344 2274936 72572532    0    0 1666192 913724 224994 938411 16  8 37 39  0  0
20 48   2560 114592580 2274936 72578256    0    0 1704192 922588 231494 961472 17  8 37 38  0  0
12 57   2560 114590684 2274936 72584032    0    0 1708272 945228 231798 962962 17  8 37 38  0  0
19 48   2560 114581616 2274936 72589784    0    0 1709824 933228 232440 965480 17  8 37 38  0  0
22 45   2560 114576548 2274936 72595564    0    0 1710960 933960 232236 964515 17  8 37 38  0  0
21 56   2560 114570232 2274936 72601320    0    0 1709184 936608 231697 961137 17  8 37 38  0  0
27 42   2560 114564164 2274936 72607148    0    0 1721328 932532 232829 971769 17  8 37 38  0  0
15 53   2560 114566364 2274936 72613012    0    0 1721376 939656 233168 970286 17  8 37 38  0  0
17 45   2560 114558636 2274936 72618752    0    0 1711120 941360 232372 964711 17  8 37 38  0  0
19 51   2560 114553136 2274936 72624460    0    0 1682304 923004 228233 946988 16  8 37 39  0  0
24 43   2560 114543084 2274936 72630048    0    0 1662512 914540 224573 937400 16  8 37 39  0  0
29 35   2560 114536532 2274936 72635832    0    0 1709680 933992 230909 963294 17  8 37 38  0  0
14 52   2560 114529508 2274936 72641420    0    0 1659600 910488 224121 934665 16  8 37 39  0  0
19 51   2560 114528676 2274936 72646924    0    0 1633472 884804 219937 918616 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 53   2560 114521124 2274936 72652436    0    0 1635520 888028 219260 919761 16  8 37 39  0  0
27 42   2560 114517144 2274936 72658032    0    0 1663312 898160 224916 932986 16  8 37 39  0  0
10 57   2560 114529668 2274936 72663888    0    0 1710352 932260 236125 972288 17  9 37 38  0  0
21 47   2560 114519840 2274936 72669708    0    0 1719168 931360 234784 972690 17  8 37 38  0  0
13 55   2560 114508920 2274936 72675468    0    0 1725904 931800 233466 972805 17  8 37 38  0  0
18 49   2560 114503056 2274936 72681148    0    0 1672192 916308 224932 937207 16  8 37 39  0  0
13 49   2560 114496484 2274936 72686824    0    0 1678688 919204 226268 943201 16  8 37 38  0  0
19 24   2560 114486728 2274936 72692628    0    0 1700656 927784 230731 955910 17  8 37 38  0  0
 6 59   2560 114482228 2274936 72698196    0    0 1641984 888780 219345 918420 16  8 37 39  0  0
21 46   2560 114476828 2274936 72703684    0    0 1636016 894824 219110 914762 16  8 37 39  0  0
22 43   2560 114466024 2274936 72709212    0    0 1625504 882640 216032 907083 16  7 37 39  0  0
14 52   2560 114458688 2274936 72714848    0    0 1673360 905540 225089 936924 16  8 37 39  0  0
 9 54   2560 114454124 2274936 72720660    0    0 1717456 931836 231382 963999 17  8 37 38  0  0
18 51   2560 114449780 2274936 72726496    0    0 1726736 931108 232937 968994 17  8 37 38  0  0
 8 55   2560 114446316 2274936 72732260    0    0 1706544 947348 230800 957910 17  8 37 38  0  0
15 51   2560 114443948 2274936 72737892    0    0 1675856 915408 226654 938817 16  8 37 39  0  0
22 42   2560 114438620 2274936 72743460    0    0 1630192 879272 216955 910746 16  8 37 39  0  0
13 48   2560 114422152 2274936 72748884    0    0 1595696 866960 253833 908449 16  8 38 39  0  0
20 46   2560 114393552 2274936 72754216    0    0 1587536 860516 264367 931160 16  9 37 38  0  0
16 49   2560 114334592 2274936 72759664    0    0 1597344 852888 217155 915712 16  8 37 39  0  0
29 48   2560 114340260 2274936 72765060    0    0 1589008 865692 215816 907961 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53   2560 114367000 2274936 72770420    0    0 1589984 867876 212174 890121 15  8 37 40  0  0
22 45   2560 114373076 2274936 72775832    0    0 1596992 867116 213167 891890 16  7 37 40  0  0
12 58   2560 114373168 2274936 72781248    0    0 1600368 872920 214702 895953 15  8 37 40  0  0
27 42   2560 114390608 2274936 72786656    0    0 1592512 867224 212925 891003 15  8 37 40  0  0
27 40   2560 114396900 2274936 72791952    0    0 1572336 858088 209003 876675 15  7 37 40  0  0
10 56   2560 114389056 2274936 72797316    0    0 1585968 861948 211403 884813 15  7 37 40  0  0
12 58   2560 114390308 2274936 72802640    0    0 1581376 861436 211797 884539 15  7 37 40  0  0
16 53   2560 114384888 2274936 72808084    0    0 1600768 870164 213570 895794 16  8 38 39  0  0
33 36   2560 114383404 2274936 72813476    0    0 1598208 867456 213858 896747 15  8 37 40  0  0
21 50   2560 114376184 2274936 72818948    0    0 1615104 875584 215871 905832 16  7 38 39  0  0
27 38   2560 114366132 2274936 72824432    0    0 1623744 882168 217893 908660 16  8 37 39  0  0
22 43   2560 114361816 2274936 72829980    0    0 1646816 899640 222082 926524 16  8 37 39  0  0
19 50   2560 114353556 2274936 72835544    0    0 1635392 886124 218984 915677 16  8 37 39  0  0
21 47   2560 114345924 2274936 72841040    0    0 1625360 880812 217267 912069 16  8 38 39  0  0
31 29   2560 114342184 2274936 72846564    0    0 1643920 892416 221306 923367 16  8 37 39  0  0
 8 54   2560 114334008 2274936 72851932    0    0 1586480 860084 211255 886653 15  7 38 40  0  0
25 41   2560 114330804 2274936 72857444    0    0 1634960 885088 219154 916732 16  8 37 39  0  0
13 55   2560 114327364 2274936 72862908    0    0 1622352 886496 217644 907652 16  8 37 39  0  0
16 53   2560 114319720 2274936 72868440    0    0 1639120 889560 220134 920773 16  8 37 39  0  0
20 46   2560 114318236 2274936 72874024    0    0 1639776 886232 219856 920325 16  8 37 39  0  0
21 46   2560 114309784 2274936 72879588    0    0 1634624 886956 219607 919459 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 46   2560 114303076 2274936 72885140    0    0 1648080 887692 220639 924387 16  8 37 39  0  0
12 55   2560 114294388 2274936 72890680    0    0 1637216 897368 220612 920447 16  8 37 39  0  0
18 50   2560 114287868 2274936 72896040    0    0 1593472 865904 212976 894664 15  8 37 40  0  0
14 51   2560 114280840 2274936 72901296    0    0 1549424 840996 206236 866276 15  7 37 40  0  0
22 47   2560 114274980 2274936 72906480    0    0 1540464 840976 204232 860780 15  7 38 41  0  0
12 55   2560 114274612 2274936 72911704    0    0 1538240 833492 205171 860721 15  7 38 40  0  0
 5 53   2560 114271584 2274936 72916828    0    0 1523328 821816 201224 848730 15  7 37 41  0  0
14 36   2560 114271436 2274936 72922052    0    0 1550416 833276 205415 866015 15  8 38 40  0  0
16 50   2560 114267692 2274936 72927288    0    0 1547584 841672 205631 867022 15  7 38 40  0  0
16 44   2560 114262980 2274936 72932552    0    0 1567936 846044 209175 874287 15  7 37 40  0  0
20 48   2560 114254752 2274936 72937788    0    0 1540320 837624 206326 860880 15  7 38 40  0  0
17 51   2560 114252796 2274936 72943088    0    0 1570208 861092 210859 878809 15  7 37 40  0  0
18 48   2560 114246748 2274936 72948520    0    0 1608016 876104 217449 902590 16  8 37 40  0  0
11 54   2560 114241652 2274936 72953964    0    0 1607488 876492 216905 901689 16  8 37 40  0  0
24 38   2560 114231080 2274936 72959340    0    0 1597744 867464 215035 901533 15  8 38 40  0  0
10 55   2560 114223436 2274936 72964732    0    0 1598992 853836 213347 895719 16  8 37 39  0  0
23 51   2560 114219620 2274936 72970108    0    0 1592432 864908 212683 888090 15  7 37 40  0  0
21 48   2560 114214328 2274936 72975428    0    0 1568064 846368 207508 871793 15  7 37 40  0  0
20 53   2560 114209728 2274936 72980864    0    0 1604096 870000 212696 892399 16  7 37 40  0  0
17 32   2560 114204984 2274936 72986264    0    0 1597792 867784 212918 890955 15  7 37 40  0  0
25 48   2560 114200448 2274936 72991724    0    0 1605184 874220 212732 893080 15  7 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 53   2560 114194400 2274936 72997180    0    0 1605808 869312 214407 895625 16  8 37 40  0  0
21 44   2560 114189364 2274936 73002524    0    0 1596608 859984 211875 890524 15  8 37 40  0  0
32 24   2560 114184732 2274936 73007976    0    0 1609728 880824 215325 898093 16  8 37 40  0  0
17 51   2560 114180016 2274936 73013424    0    0 1619792 885496 216174 901887 16  8 37 40  0  0
18 48   2560 114175736 2274936 73018864    0    0 1604160 876600 214632 895981 16  7 37 40  0  0
32 38   2560 114171224 2274936 73024112    0    0 1562992 850740 207621 871102 15  7 37 40  0  0
25 44   2560 114167012 2274936 73029584    0    0 1614240 886768 216298 902218 16  8 37 40  0  0
19 50   2560 114157212 2274936 73034948    0    0 1577424 860768 209395 879290 15  7 37 40  0  0
22 43   2560 114147616 2274936 73040324    0    0 1604192 857572 214911 894780 16  7 37 40  0  0
14 50   2560 114141876 2274936 73045792    0    0 1613328 874584 215108 902208 16  8 37 39  0  0
15 52   2560 114138564 2274936 73051208    0    0 1594592 868628 213135 892998 15  8 37 40  0  0
25 45   2560 114133636 2274936 73056700    0    0 1640784 893988 218699 913708 16  8 37 39  0  0
13 53   2560 114124660 2274936 73062360    0    0 1667728 915640 224734 933644 16  8 37 39  0  0
22 44   2560 114118940 2274936 73067964    0    0 1671280 915920 224785 935005 16  8 37 39  0  0
17 53   2560 114106868 2274936 73073468    0    0 1634432 880816 217547 909681 16  8 37 40  0  0
16 51   2560 114099308 2274936 73078796    0    0 1579712 854024 209243 878149 15  7 37 40  0  0
16 49   2560 114095832 2274936 73084204    0    0 1610224 885012 215837 898345 15  8 37 40  0  0
27 41   2560 114085972 2274936 73089836    0    0 1645248 892428 218520 916199 16  8 37 39  0  0
24 43   2560 114087284 2274936 73095444    0    0 1654624 895900 221171 921995 16  8 37 39  0  0
17 43   2560 114081116 2274936 73101012    0    0 1659936 902024 222364 926579 16  8 37 39  0  0
17 48   2560 114073696 2274936 73106612    0    0 1656336 903164 222091 926074 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41   2560 114069868 2274936 73112252    0    0 1674896 904196 224488 938790 16  8 37 39  0  0
26 33   2560 114060068 2274936 73117864    0    0 1663104 905700 224169 932029 16  8 37 39  0  0
19 49   2560 114053104 2274936 73123508    0    0 1664352 912524 223289 932207 16  8 37 39  0  0
18 51   2560 114044872 2274936 73129124    0    0 1676176 920312 225392 936471 16  8 37 39  0  0
21 48   2560 114039208 2274936 73134924    0    0 1719360 929136 231038 959267 17  8 37 38  0  0
21 47   2560 114034276 2274936 73140584    0    0 1678944 918880 226992 940791 16  8 37 39  0  0
22 43   2560 114028908 2274936 73146408    0    0 1698080 925668 229820 954417 17  8 37 38  0  0
21 46   2560 114014724 2274936 73151932    0    0 1643712 901916 242271 954916 16  9 37 38  0  0
20 38   2560 114003728 2274936 73157664    0    0 1694992 927096 231349 969717 17  9 37 38  0  0
19 49   2560 113996200 2274936 73163384    0    0 1708592 913076 232514 973853 17  8 37 38  0  0
10 57   2560 113996180 2274936 73169168    0    0 1710048 925132 231341 964206 17  8 37 38  0  0
14 46   2560 113991616 2274936 73174896    0    0 1705808 942012 231970 957156 17  8 37 38  0  0
15 46   2560 113977216 2274936 73180676    0    0 1706992 922292 229111 957191 17  8 37 38  0  0
20 49   2560 113967640 2274936 73186456    0    0 1719584 934952 232666 968616 17  8 37 38  0  0
12 55   2560 113969148 2274936 73192212    0    0 1701120 936524 229927 956182 16  8 37 38  0  0
19 44   2560 113959576 2274936 73197864    0    0 1686192 921528 228201 944539 16  8 37 39  0  0
24 45   2560 113956388 2274936 73203612    0    0 1697200 925640 229113 951530 17  8 37 38  0  0
22 48   2560 113954000 2274936 73209200    0    0 1658576 913924 223305 928795 16  8 37 39  0  0
25 45   2560 113948096 2274936 73214948    0    0 1709808 923096 229280 956461 17  8 37 38  0  0
29 41   2560 113947020 2274936 73220748    0    0 1716464 935792 232174 961202 17  8 37 38  0  0
14 51   2560 113946812 2274936 73226516    0    0 1714672 950940 232834 962930 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44   2560 113943344 2274936 73232336    0    0 1715216 933336 232016 963276 17  8 37 38  0  0
23 47   2560 113937760 2274936 73238068    0    0 1704240 931556 231020 956549 17  8 37 38  0  0
18 49   2560 113934212 2274936 73243844    0    0 1713728 936472 231100 959691 17  8 37 39  0  0
16 47   2560 113929004 2274936 73249584    0    0 1702448 922252 228892 954360 17  8 37 38  0  0
21 49   2560 113921260 2274936 73255368    0    0 1707472 935436 231106 957848 17  8 37 38  0  0
24 44   2560 113913504 2274936 73261132    0    0 1706944 934312 231056 958494 17  8 37 38  0  0
12 57   2560 113907208 2274936 73266756    0    0 1671536 919556 226346 937158 16  8 37 39  0  0
19 49   2560 113905824 2274936 73272504    0    0 1703008 927600 229238 953736 16  8 37 39  0  0
17 55   2560 113904660 2274936 73278244    0    0 1706912 918036 228733 954818 17  8 37 38  0  0
29 39   2560 113898388 2274936 73284012    0    0 1700560 938748 229154 955284 17  8 37 38  0  0
19 51   2560 113893536 2274936 73289780    0    0 1705520 939484 231776 957826 17  8 37 38  0  0
19 48   2560 113883672 2274936 73295740    0    0 1763808 963068 240507 994545 17  9 36 37  0  0
14 51   2560 113874656 2274936 73301720    0    0 1765328 957152 239299 992880 17  8 37 37  0  0
15 50   2560 113868568 2274936 73307536    0    0 1727888 946424 233775 970440 17  8 37 38  0  0
19 51   2560 113870664 2274936 73313464    0    0 1745600 957592 237559 981853 17  9 37 38  0  0
24 45   2560 113863288 2274936 73319312    0    0 1743904 947380 236495 976838 17  8 37 38  0  0
25 44   2560 113860240 2274936 73325160    0    0 1739936 958712 236942 980056 17  9 37 38  0  0
19 51   2560 113855556 2274936 73331180    0    0 1753632 962868 239138 986557 17  8 36 38  0  0
30 50   2560 113847772 2274936 73337104    0    0 1753952 958452 237429 985253 17  8 37 38  0  0
13 56   2560 113842196 2274936 73343044    0    0 1768544 975528 240879 994610 17  8 37 38  0  0
21 45   2560 113837212 2274936 73348952    0    0 1756896 963404 239143 988449 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46   2560 113834672 2274936 73354984    0    0 1765808 967444 240086 991928 17  9 37 37  0  0
20 50   2560 113831884 2274936 73360956    0    0 1754288 954104 238338 986190 17  9 36 38  0  0
23 45   2560 113827252 2274936 73366768    0    0 1738480 955960 236477 977264 17  8 37 38  0  0
24 49   2560 113823868 2274936 73372672    0    0 1744560 954268 235945 977917 17  8 37 38  0  0
27 42   2560 113814348 2274936 73378516    0    0 1732992 950240 234490 969910 17  8 37 38  0  0
25 41   2560 113803776 2274936 73384364    0    0 1757824 961584 238913 986596 17  8 37 38  0  0
25 32   2560 113796296 2274936 73390284    0    0 1747376 951524 237115 984184 17  9 37 38  0  0
24 46   2560 113794884 2274936 73396224    0    0 1757040 968292 239254 993202 17  8 37 38  0  0
28 37   2560 113788100 2274936 73402188    0    0 1761600 968136 239178 991444 17  8 37 38  0  0
25 45   2560 113781996 2274936 73408244    0    0 1769632 958652 239924 991959 17  8 36 38  0  0
13 52   2560 113776228 2274936 73414172    0    0 1756640 966004 239443 987753 17  9 37 38  0  0
15 54   2560 113773944 2274936 73419992    0    0 1731600 954228 234931 972285 17  8 37 38  0  0
20 41   2560 113766664 2274936 73425832    0    0 1735312 959260 234781 971475 17  8 37 38  0  0
 4 54   2560 113761456 2274936 73431660    0    0 1731904 951996 236444 974252 17  8 37 38  0  0
