procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1   1536 20825476 2292228 141194392    0    0     0 391192 178423 831347 73 24  3  0  0  0
130  0   1536 20799728 2292228 141216580    0    0     0 386604 176868 836360 73 24  3  0  0  0
110  2   1536 20775444 2292228 141239808    0    0     0 380420 178446 831976 73 23  3  0  0  0
144  0   1536 20753656 2292228 141262956    0    0     0 371480 174958 834180 73 23  3  0  0  0
124  0   1536 20661380 2292228 141285816    0    0     0 387828 224701 834635 73 24  3  0  0  0
102  0   1536 20623980 2292232 141308424    0    0     0 385744 214767 830909 74 24  3  0  0  0
79  0   1536 20553960 2292232 141331928    0    0     0 360596 197104 827599 73 24  3  0  0  0
105  0   1536 20524960 2292232 141354036    0    0     0 381044 180932 829007 73 24  3  0  0  0
122  0   1536 20528764 2292232 141377656    0    0     0 377248 177109 829648 73 23  3  0  0  0
112  1   1536 20458132 2292232 141400444    0    0     0 375092 178450 828470 73 24  3  0  0  0
96  0   1536 20420900 2292232 141422988    0    0     0 377016 176365 830190 74 23  3  0  0  0
153  0   1536 20369596 2292232 141445604    0    0     0 375968 178074 832409 73 24  3  0  0  0
132  0   1536 20388624 2292232 141469264    0    0     0 376960 179216 833457 74 23  3  0  0  0
99  0   1536 20405192 2292232 141491996    0    0     0 374448 179709 832280 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2   1536 20414188 2292232 141515312    0    0     0 368540 178327 831188 73 23  3  0  0  0
125  0   1536 20425380 2292232 141538864    0    0     0 396496 178290 831113 73 23  3  0  0  0
92  1   1536 20430748 2292232 141561312    0    0     0 399952 178231 839528 74 23  3  0  0  0
87  0   1536 20437568 2292232 141584536    0    0     0 411680 179562 840125 73 24  3  0  0  0
105  0   1536 20437428 2292232 141607212    0    0     0 412592 178732 838280 73 23  3  0  0  0
122  1   1536 20407980 2292232 141630356    0    0     0 424016 181131 836226 73 23  3  0  0  0
133  0   1536 20386008 2292232 141653656    0    0     0 412736 179573 841556 73 24  3  0  0  0
149  0   1536 20327020 2292232 141675756    0    0     0 385548 177606 836514 74 23  3  0  0  0
80  1   1536 20294360 2292232 141699128    0    0     0 409680 179812 835990 74 23  3  0  0  0
148  0   1536 20277228 2292232 141722756    0    0     0 398868 180565 836527 73 24  3  0  0  0
108  0   1536 20261880 2292232 141745512    0    0     0 433116 180276 842486 73 23  3  0  0  0
159  0   1536 20235444 2292232 141768636    0    0     0 365508 176482 828599 74 23  3  0  0  0
81  0   1536 20209816 2292232 141791548    0    0     0 422020 180008 842545 74 23  3  0  0  0
112  0   1536 20185024 2292232 141815072    0    0     0 420624 180317 839134 73 23  3  0  0  0
151  0   1536 20164096 2292236 141837536    0    0     0 407984 179907 839177 73 24  3  0  0  0
108  0   1536 20140416 2292236 141860828    0    0     0 381428 179022 831232 74 23  3  0  0  0
116  0   1536 20117176 2292236 141882896    0    0     0 419844 180801 845251 74 24  3  0  0  0
142  0   1536 20095440 2292236 141906600    0    0     0 396200 180520 833566 73 24  3  0  0  0
98  0   1536 20072792 2292236 141929812    0    0     0 436212 181556 845613 73 23  3  0  0  0
124  1   1536 20051264 2292236 141953120    0    0     0 384888 177778 835510 73 23  3  0  0  0
97  0   1536 20025640 2292236 141976372    0    0     0 413552 182287 839924 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   1536 20006864 2292236 141998600    0    0     0 401672 179433 837426 74 23  3  0  0  0
110  0   1536 19982940 2292236 142022300    0    0     0 407564 180346 838395 74 24  3  0  0  0
152  0   1536 19962228 2292236 142045184    0    0     0 384308 180931 836888 73 24  3  0  0  0
110  1   1536 19940308 2292236 142068064    0    0     0 427116 181597 837514 73 23  3  0  0  0
106  0   1536 19916588 2292236 142091696    0    0     0 387180 179194 839500 74 23  3  0  0  0
97  0   1536 19893528 2292236 142113912    0    0     0 387304 178627 834915 74 23  3  0  0  0
142  0   1536 19869268 2292236 142137404    0    0     0 428412 182958 842571 73 23  3  0  0  0
127  2   1536 19845808 2292236 142160020    0    0     0 373408 177026 831163 73 23  3  0  0  0
 4  0   1536 19822680 2292236 142184768    0    0     0 424688 181567 841058 73 24  3  0  0  0
89  1   1536 19795908 2292236 142207636    0    0     0 364308 176950 827326 73 23  3  0  0  0
123  1   1536 19775360 2292236 142230368    0    0     0 398568 178995 836042 73 23  3  0  0  0
79  0   1536 19753672 2292236 142252696    0    0     0 387464 178601 831945 73 23  3  0  0  0
114  1   1536 19728784 2292236 142276468    0    0     0 384756 178451 836488 73 23  3  0  0  0
189  0   1536 19706400 2292236 142298844    0    0     0 399212 178376 838468 73 24  3  0  0  0
171  0   1536 19682644 2292236 142322076    0    0     0 387288 180440 834971 73 23  3  0  0  0
139  0   1536 19659556 2292236 142345296    0    0     0 375732 180343 833510 73 24  3  0  0  0
120  0   1536 19637896 2292236 142367664    0    0     0 384700 179218 831642 74 23  3  0  0  0
126  0   1536 19615704 2292240 142390556    0    0     0 377656 178655 833134 73 24  3  0  0  0
169  1   1536 19591648 2292240 142413116    0    0     0 395188 181221 837802 74 23  3  0  0  0
123  0   1536 19568760 2292240 142436748    0    0     0 365436 178416 827652 74 23  3  0  0  0
76  1   1536 19542076 2292240 142461596    0    0     0 398700 177794 840916 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0   1536 19520692 2292240 142482924    0    0     0 361872 178703 829917 73 24  3  0  0  0
125  0   1536 19495516 2292240 142506368    0    0     0 383556 178741 831291 73 24  3  0  0  0
149  0   1536 19473068 2292240 142529424    0    0     0 372648 180166 829665 73 24  3  0  0  0
63  0   1536 19447576 2292240 142552100    0    0     0 361952 176482 830649 73 24  3  0  0  0
157  0   1536 19424492 2292240 142575236    0    0     0 365100 176746 830755 73 23  3  0  0  0
154  0   1536 19401732 2292240 142599772    0    0     0 375788 176521 830283 73 23  3  0  0  0
154  0   1536 19376892 2292240 142622208    0    0     0 370240 178420 833794 73 24  3  0  0  0
152  0   1536 19351732 2292240 142645560    0    0     0 362700 176460 829786 73 23  3  0  0  0
125  0   1536 19327608 2292240 142668652    0    0     0 368608 176000 832829 73 23  3  0  0  0
132  0   1536 19302784 2292240 142692656    0    0     0 365064 178758 827520 73 24  3  0  0  0
146  1   1536 19282752 2292240 142714356    0    0     0 365268 177150 827904 73 24  3  0  0  0
110  0   1536 19259408 2292240 142737928    0    0     0 365852 179335 825920 73 23  3  0  0  0
121  0   1536 19238308 2292240 142759664    0    0     0 363744 179324 832068 74 23  3  0  0  0
97  0   1536 19212428 2292240 142783136    0    0     0 361992 176757 824156 73 23  4  0  0  0
116  0   1536 19189492 2292240 142806824    0    0     0 361984 178115 831176 73 23  3  0  0  0
89  1   1536 19165776 2292240 142830544    0    0     0 358856 178012 829776 74 23  3  0  0  0
159  0   1536 19142116 2292240 142851256    0    0     0 364252 178793 832677 73 24  3  0  0  0
146  0   1536 19121804 2292240 142875300    0    0     0 357188 176723 828160 73 24  3  0  0  0
126  1   1536 19103524 2292240 142897764    0    0     0 352376 176903 828608 74 23  3  0  0  0
131  0   1536 19078272 2292244 142922308    0    0     0 364868 177527 830594 73 23  3  0  0  0
110  0   1536 19050964 2292244 142945712    0    0     0 354776 179255 835774 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   1536 19030132 2292244 142967536    0    0     0 356064 179629 831666 73 24  3  0  0  0
119  0   1536 19004992 2292244 142991592    0    0     0 356732 176126 826944 73 24  3  0  0  0
127  0   1536 18983548 2292244 143013600    0    0     0 359928 177587 829992 73 24  3  0  0  0
81  0   1536 18960660 2292244 143037868    0    0     0 365324 176026 830861 73 23  3  0  0  0
172  0   1536 18937704 2292244 143060916    0    0     0 358656 178199 826680 73 24  3  0  0  0
126  0   1536 18915916 2292244 143083156    0    0     0 357876 176983 827973 74 23  3  0  0  0
142  0   1536 18893584 2292244 143105384    0    0     0 356036 177115 829751 74 23  3  0  0  0
127  0   1536 18869564 2292244 143130564    0    0     0 364872 177939 827684 74 23  3  0  0  0
119  0   1536 18847836 2292244 143151288    0    0     0 355572 176812 830385 74 23  3  0  0  0
117  0   1536 18821520 2292244 143175332    0    0     0 363808 176242 830919 73 24  3  0  0  0
133  0   1536 18800272 2292244 143198752    0    0     0 364272 176794 831579 74 23  3  0  0  0
136  0   1536 18779720 2292244 143220748    0    0     0 360624 178181 830960 73 24  3  0  0  0
127  0   1536 18755452 2292244 143244776    0    0     0 365732 174849 827136 74 23  3  0  0  0
140  0   1536 18731100 2292244 143268088    0    0     0 359296 176967 831242 73 24  3  0  0  0
149  0   1536 18708988 2292244 143289976    0    0     0 360216 177203 830732 74 23  3  0  0  0
116  0   1536 18683156 2292244 143313280    0    0     0 354752 177399 830988 74 23  3  0  0  0
170  0   1536 18660032 2292244 143337276    0    0     0 359572 178030 830842 74 23  3  0  0  0
146  1   1536 18635624 2292244 143359704    0    0     0 358164 179974 826987 73 24  3  0  0  0
139  0   1536 18613660 2292244 143382508    0    0     0 367280 176660 832278 74 23  3  0  0  0
144  0   1536 18587760 2292244 143405936    0    0     0 356192 176874 829059 74 23  3  0  0  0
115  0   1536 18563864 2292244 143429148    0    0     0 364028 176073 833724 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   1536 18540408 2292248 143453052    0    0     0 356500 178499 830357 73 23  3  0  0  0
128  0   1536 18516880 2292248 143475768    0    0     0 365868 178503 828898 73 23  3  0  0  0
132  0   1536 18493544 2292248 143497916    0    0     0 357804 179016 832742 74 23  3  0  0  0
123  0   1536 18467348 2292248 143522888    0    0     0 368212 179362 829899 73 24  3  0  0  0
145  0   1536 18444780 2292248 143545996    0    0     0 361900 177986 830419 74 23  3  0  0  0
152  0   1536 18422488 2292248 143568908    0    0     0 376528 177841 831792 73 23  3  0  0  0
80  0   1536 18399828 2292248 143591040    0    0     0 357824 178363 831568 73 24  3  0  0  0
160  0   1536 18377712 2292248 143614028    0    0     0 372484 176569 833641 74 23  3  0  0  0
129  1   1536 18355280 2292248 143638048    0    0     0 354516 176845 828556 73 23  3  0  0  0
145  0   1536 18327336 2292248 143660820    0    0     0 369076 177519 830157 73 24  3  0  0  0
67  0   1536 18306832 2292248 143684296    0    0     0 358688 178040 830622 73 23  3  0  0  0
152  0   1536 18284856 2292248 143706632    0    0     0 373144 176618 833945 74 23  3  0  0  0
123  0   1536 18261744 2292248 143730512    0    0     0 372700 177779 832501 74 23  3  0  0  0
155  0   1536 18237980 2292248 143753228    0    0     0 376132 177338 834538 74 23  3  0  0  0
90  0   1536 18213652 2292248 143775556    0    0     0 377492 177297 831306 73 23  4  0  0  0
150  0   1536 18192052 2292248 143798140    0    0     0 371096 177812 832744 73 24  3  0  0  0
127  0   1536 18169204 2292248 143821504    0    0     0 380028 178274 834062 73 24  3  0  0  0
101  0   1536 18145732 2292248 143844992    0    0     0 374136 178532 832819 73 23  3  0  0  0
85  1   1536 18121652 2292248 143868820    0    0     0 384748 178134 831595 73 23  3  0  0  0
141  0   1536 18098832 2292248 143890868    0    0     0 380048 179909 835600 73 24  3  0  0  0
121  0   1536 18072188 2292248 143914696    0    0     0 379020 178843 832855 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   1536 18054508 2292248 143937440    0    0     0 384784 178461 833344 73 24  3  0  0  0
135  0   1536 18028128 2292248 143960948    0    0     0 383036 176116 832216 74 23  3  0  0  0
121  0   1536 18006628 2292248 143983020    0    0     0 380336 179382 836984 73 24  3  0  0  0
100  0   1536 17986440 2292252 144006804    0    0     0 382712 178810 836459 74 23  3  0  0  0
148  0   1536 17960496 2292252 144029968    0    0     0 389640 180366 832192 74 23  3  0  0  0
96  0   1536 17938764 2292252 144052016    0    0     0 389932 178925 832929 73 23  3  0  0  0
100  0   1536 17914720 2292252 144075176    0    0     0 384968 179533 834593 74 23  3  0  0  0
164  0   1536 17894048 2292252 144098736    0    0     0 396692 177464 835007 73 23  3  0  0  0
141  0   1536 17870348 2292252 144123084    0    0     0 396080 181941 836110 74 23  3  0  0  0
106  0   1536 17848388 2292252 144144896    0    0     0 393296 182617 836698 73 24  3  0  0  0
78  0   1536 17821844 2292252 144168772    0    0     0 390420 180303 835781 73 24  3  0  0  0
129  0   1536 17799904 2292252 144190568    0    0     0 388304 180662 834488 73 24  3  0  0  0
141  0   1536 17774056 2292252 144214556    0    0     0 405888 180598 838812 73 24  3  0  0  0
155  0   1536 17750668 2292252 144236452    0    0     0 388092 179388 835540 73 24  3  0  0  0
149  0   1536 17732984 2292252 144260636    0    0     0 394456 179626 836395 74 23  3  0  0  0
152  0   1536 17704904 2292252 144283516    0    0     0 387772 177878 837160 73 23  3  0  0  0
89  0   1536 17683912 2292252 144305220    0    0     0 401104 178630 836179 74 23  3  0  0  0
125  0   1536 17659696 2292252 144329056    0    0     0 385004 179821 837593 74 24  3  0  0  0
154  0   1536 17634764 2292252 144353176    0    0     0 393900 180545 836145 74 23  3  0  0  0
159  0   1536 17611112 2292252 144375720    0    0     0 389060 179200 831462 74 23  3  0  0  0
119  0   1536 17585180 2292252 144398828    0    0     0 389068 176423 835985 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0   1536 17567184 2292252 144421016    0    0     0 387588 178481 837012 73 24  3  0  0  0
105  0   1536 17543860 2292252 144444884    0    0     0 389492 180501 834809 74 23  3  0  0  0
77  0   1536 17518696 2292252 144469304    0    0     0 386840 178496 836457 73 23  3  0  0  0
160  0   1536 17495524 2292252 144491296    0    0     0 376532 180521 830163 73 24  3  0  0  0
123  0   1536 17471276 2292252 144515132    0    0     0 391112 179504 835700 73 24  3  0  0  0
152  0   1536 17450640 2292256 144536568    0    0     0 372624 176432 834830 74 23  3  0  0  0
107  0   1536 17424820 2292256 144561488    0    0     0 374368 178773 827616 73 23  3  0  0  0
100  0   1536 17403644 2292256 144582936    0    0     0 372168 178700 835431 73 23  3  0  0  0
152  0   1536 17381476 2292256 144606164    0    0     0 375060 179026 835366 73 23  3  0  0  0
119  0   1536 17352632 2292256 144630388    0    0     0 375868 175955 827516 73 23  3  0  0  0
63  0   1536 17332768 2292256 144653416    0    0     0 367408 178617 832107 73 23  3  0  0  0
104  0   1536 17312608 2292256 144676184    0    0     0 379716 176066 829932 73 24  3  0  0  0
126  0   1536 17287552 2292256 144698856    0    0     0 380620 176989 833355 73 24  3  0  0  0
122  0   1536 17265512 2292256 144721136    0    0     0 372692 175878 829054 73 24  3  0  0  0
51  0   1536 17240744 2292256 144744336    0    0     0 374728 176598 836536 73 24  3  0  0  0
120  1   1536 17216620 2292256 144768000    0    0     0 368192 177223 833087 73 24  3  0  0  0
143  0   1536 17195676 2292256 144790440    0    0     0 376204 177714 831422 73 24  3  0  0  0
82  0   1536 17170792 2292256 144815000    0    0     0 376772 179699 831924 73 23  3  0  0  0
96  0   1536 17153280 2292256 144836380    0    0     0 387664 176271 832578 73 24  3  0  0  0
170  1   1536 17129292 2292256 144858380    0    0     0 392824 179064 837297 73 24  3  0  0  0
56  0   1536 17102924 2292256 144882324    0    0     0 396944 179324 832879 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   1536 17081208 2292256 144906460    0    0     0 384796 177690 837552 74 23  3  0  0  0
154  0   1536 17055768 2292256 144929704    0    0     0 394800 179402 831449 73 23  3  0  0  0
106  0   1536 17031160 2292256 144953392    0    0     0 382140 180030 834131 73 24  3  0  0  0
122  0   1536 17011300 2292256 144975476    0    0     0 375780 178978 830778 74 23  3  0  0  0
102  0   1536 16988412 2292256 144998520    0    0     0 373396 180535 834777 73 24  3  0  0  0
160  1   1536 16964676 2292256 145021856    0    0     0 382556 179780 829833 73 24  3  0  0  0
60  0   1536 16938204 2292256 145045316    0    0     0 367592 176028 835316 73 24  3  0  0  0
84  0   1536 16916136 2292256 145066828    0    0     0 375108 178489 833160 73 24  3  0  0  0
115  0   1536 16891800 2292260 145089980    0    0     0 370116 179342 835814 74 23  3  0  0  0
70  0   1536 16868712 2292260 145113404    0    0     0 365792 179318 832020 74 23  3  0  0  0
114  0   1536 16843136 2292260 145136672    0    0     0 375540 178578 832506 74 23  3  0  0  0
138  0   1536 16820176 2292260 145160256    0    0     0 361532 177078 828772 73 24  3  0  0  0
92  0   1536 16797324 2292260 145182740    0    0     0 373340 178533 832272 74 24  3  0  0  0
94  0   1536 16772648 2292260 145207188    0    0     0 379212 177191 832246 74 23  3  0  0  0
165  0   1536 16745816 2292260 145229500    0    0     0 383856 176136 833861 73 23  3  0  0  0
112  1   1536 16723256 2292260 145251928    0    0     0 380788 178976 835975 74 23  3  0  0  0
109  1   1536 16699784 2292260 145274912    0    0     0 380728 176585 831332 74 23  3  0  0  0
104  1   1536 16677364 2292260 145298776    0    0     0 389740 179120 831903 73 23  3  0  0  0
150  0   1536 16647816 2292260 145321524    0    0     0 378296 182416 830834 73 24  3  0  0  0
125  0   1536 16623532 2292260 145345276    0    0     0 384112 181744 831527 73 23  3  0  0  0
108  0   1536 16598336 2292260 145367712    0    0     0 374244 179718 836926 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   1536 16581660 2292260 145391088    0    0     0 373892 178838 833739 73 24  3  0  0  0
153  0   1536 16567456 2292260 145413172    0    0     0 378380 180281 833014 73 24  3  0  0  0
91  0   1536 16542644 2292260 145436484    0    0     0 372112 181373 830967 73 24  3  0  0  0
150  0   1536 16512908 2292260 145460308    0    0     0 384012 180895 835097 73 24  3  0  0  0
120  0   1536 16488584 2292260 145483000    0    0     0 381092 179067 832393 73 24  3  0  0  0
153  0   1536 16461380 2292260 145506404    0    0     0 377972 180257 834841 73 24  3  0  0  0
165  0   1536 16438280 2292260 145529140    0    0     0 367488 178630 831090 73 24  3  0  0  0
89  0   1536 16412316 2292260 145552572    0    0     0 385888 180069 831995 74 23  3  0  0  0
143  0   1536 16388336 2292260 145575628    0    0     0 373012 179484 832532 73 23  3  0  0  0
99  0   1536 16366296 2292260 145598108    0    0     0 379764 179932 836077 73 24  3  0  0  0
130  0   1536 16339628 2292260 145622048    0    0     0 378552 180489 836629 73 24  3  0  0  0
142  0   1536 16322160 2292260 145644232    0    0     0 377656 177931 833537 74 23  3  0  0  0
140  0   1536 16302784 2292260 145666092    0    0     0 372240 178806 833113 74 23  3  0  0  0
139  0   1536 16337080 2292260 145690464    0    0     0 382312 182098 837196 73 24  3  0  0  0
143  0   1536 16300108 2292264 145713148    0    0     0 374804 178994 833697 73 24  3  0  0  0
137  0   1536 16275304 2292264 145736652    0    0     0 378744 180101 835645 74 23  3  0  0  0
125  0   1536 16249620 2292264 145759596    0    0     0 379492 179055 831547 73 23  3  0  0  0
160  0   1536 16221048 2292264 145781160    0    0     0 371384 178754 835370 74 23  3  0  0  0
138  1   1536 16196132 2292264 145804748    0    0     0 379992 177958 834777 73 24  3  0  0  0
145  0   1536 16167188 2292264 145829596    0    0     0 379696 178817 835162 73 24  3  0  0  0
76  0   1536 16141056 2292264 145852204    0    0     0 370728 177698 831313 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   1536 16121400 2292264 145874780    0    0     0 387116 178381 830534 73 24  3  0  0  0
48  0   1536 16097172 2292264 145896640    0    0     0 376332 177427 826597 73 24  3  0  0  0
104  1   1536 16073792 2292264 145920420    0    0     0 382888 178921 828405 73 23  3  0  0  0
132  0   1536 16046108 2292264 145944128    0    0     0 383560 179247 831446 73 23  3  0  0  0
152  0   1536 16018732 2292264 145966824    0    0     0 379476 178149 828730 73 24  3  0  0  0
110  1   1536 15996004 2292264 145990560    0    0     0 379912 181462 829112 74 23  3  0  0  0
117  1   1536 15969672 2292264 146011568    0    0     0 372784 179639 832154 73 24  3  0  0  0
105  0   1536 15946288 2292264 146034788    0    0     0 380704 178824 832023 73 24  3  0  0  0
159  0   1536 15919692 2292264 146058672    0    0     0 376552 177275 831162 73 23  3  0  0  0
167  0   1536 15895472 2292264 146082432    0    0     0 379132 181655 828164 73 24  3  0  0  0
59  0   1536 15870368 2292264 146105324    0    0     0 374576 180156 832392 73 23  3  0  0  0
110  1   1536 15846572 2292264 146128656    0    0     0 370836 178525 831340 73 24  3  0  0  0
98  0   1536 15825776 2292264 146149324    0    0     0 372224 178833 833174 74 23  3  0  0  0
113  0   1536 15797776 2292268 146173824    0    0     0 371676 178972 835407 73 23  3  0  0  0
106  1   1536 15771756 2292268 146196060    0    0     0 369564 179141 836190 73 24  3  0  0  0
87  0   1536 15747260 2292268 146218756    0    0     0 370252 179547 834690 74 23  3  0  0  0
70  0   1536 15721944 2292268 146243788    0    0     0 373264 179062 833368 73 23  3  0  0  0
117  0   1536 15699732 2292268 146265572    0    0     0 383912 179831 828714 73 24  3  0  0  0
108  1   1536 15673424 2292268 146289780    0    0     0 381364 182154 831843 73 24  3  0  0  0
107  0   1536 15647292 2292268 146311612    0    0     0 383036 178516 831240 73 24  3  0  0  0
139  0   1536 15618560 2292268 146335264    0    0     0 381816 178059 828347 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1   1536 15598724 2292268 146358212    0    0     0 375188 179512 830121 73 24  3  0  0  0
91  0   1536 15574960 2292268 146381628    0    0     0 378384 179003 828329 73 23  3  0  0  0
114  0   1536 15553664 2292268 146403388    0    0     0 375516 178349 828876 73 24  3  0  0  0
96  0   1536 15527976 2292268 146427292    0    0     0 380420 179542 831120 73 23  3  0  0  0
140  0   1536 15506472 2292268 146450104    0    0     0 374896 181365 835663 73 24  3  0  0  0
108  0   1536 15482708 2292268 146473088    0    0     0 385640 179600 832748 73 23  3  0  0  0
96  0   1536 15455016 2292268 146496472    0    0     0 384712 178353 832861 73 23  3  0  0  0
132  1   1536 15430888 2292268 146519028    0    0     0 371180 177388 834712 74 23  3  0  0  0
139  0   1536 15405052 2292268 146541588    0    0     0 382752 178572 833915 73 24  3  0  0  0
94  0   1536 15378504 2292268 146566108    0    0     0 377788 176161 831394 73 23  3  0  0  0
109  0   1536 15349956 2292268 146588508    0    0     0 384708 176978 833047 73 23  3  0  0  0
146  0   1536 15327176 2292268 146611692    0    0     0 372816 177575 834825 73 24  3  0  0  0
143  0   1536 15302468 2292268 146635212    0    0     0 379320 176871 833467 73 23  3  0  0  0
161  0   1536 15278168 2292268 146659024    0    0     0 369492 177551 830926 73 24  3  0  0  0
165  0   1536 15254000 2292268 146680856    0    0     0 373032 178606 835906 73 23  3  0  0  0
91  0   1536 15228276 2292276 146703724    0    0     0 366292 176207 831112 74 23  3  0  0  0
92  1   1536 15204068 2292276 146726648    0    0     0 372828 177981 831290 73 24  3  0  0  0
98  0   1536 15178892 2292276 146749320    0    0     0 366664 180756 836361 73 24  3  0  0  0
149  0   1536 15154952 2292276 146771744    0    0     0 388496 181494 834460 73 24  3  0  0  0
158  0   1536 15130616 2292276 146795580    0    0     0 377940 179031 829895 73 23  3  0  0  0
131  0   1536 15115112 2292276 146818932    0    0     0 379384 178058 829867 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   1536 15196008 2292276 146841684    0    0     0 376188 178081 830973 74 23  3  0  0  0
151  0   1536 15191536 2292276 146864968    0    0     0 381640 177180 834400 73 24  3  0  0  0
105  0   1536 15172332 2292276 146887852    0    0     0 383304 178764 834366 73 24  3  0  0  0
115  1   1536 15150252 2292276 146911188    0    0     0 383336 179925 833387 74 23  3  0  0  0
142  0   1536 15118000 2292276 146934832    0    0     0 379596 178650 831217 73 24  3  0  0  0
115  0   1536 15061872 2292276 146957372    0    0     0 377412 181298 828095 74 23  3  0  0  0
112  0   1536 15030796 2292276 146979992    0    0     0 374244 177902 834112 73 24  3  0  0  0
135  0   1536 15006656 2292276 147004020    0    0     0 383216 179435 835382 74 23  3  0  0  0
119  0   1536 14985892 2292276 147026700    0    0     0 369628 178579 831629 73 24  3  0  0  0
137  0   1536 14960092 2292276 147051776    0    0     0 383048 178129 830426 74 23  3  0  0  0
164  1   1536 14933860 2292276 147072212    0    0     0 376580 177740 836872 73 24  3  0  0  0
99  0   1536 14911432 2292276 147096980    0    0     0 380028 178466 836749 74 23  3  0  0  0
88  0   1536 14889108 2292276 147118680    0    0     0 381844 179975 836971 73 24  3  0  0  0
136  0   1536 14865532 2292276 147142760    0    0     0 374080 178593 829289 73 23  3  0  0  0
147  0   1536 14841272 2292276 147164060    0    0     0 381532 178849 837172 73 24  3  0  0  0
119  0   1536 14817076 2292276 147188660    0    0     0 391528 180055 833789 73 24  3  0  0  0
78  0   1536 14789352 2292276 147210420    0    0     0 384720 180637 837181 73 24  3  0  0  0
149  0   1536 14767392 2292280 147234112    0    0     0 392020 181197 832552 74 23  3  0  0  0
79  0   1536 14743588 2292280 147257276    0    0     0 393728 180988 836618 73 24  3  0  0  0
106  0   1536 14720920 2292280 147279908    0    0     0 397824 178239 833446 74 23  3  0  0  0
94  0   1536 14692612 2292280 147304080    0    0     0 384556 179528 833650 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   1536 14670528 2292280 147325652    0    0     0 395504 178275 837645 74 23  3  0  0  0
118  0   1536 14646836 2292280 147349600    0    0     0 379764 179908 834754 73 24  3  0  0  0
114  0   1536 14626728 2292280 147372304    0    0     0 393032 181681 834144 74 23  3  0  0  0
91  0   1536 14601568 2292280 147394736    0    0     0 385240 180293 833986 74 23  3  0  0  0
100  0   1536 14575356 2292280 147417860    0    0     0 392032 180278 834151 73 24  3  0  0  0
160  0   1536 14554036 2292280 147441352    0    0     0 384536 178944 831920 74 23  3  0  0  0
139  0   1536 14526208 2292280 147465648    0    0     0 397784 180040 833117 73 24  3  0  0  0
151  0   1536 14504640 2292280 147488656    0    0     0 390248 179012 833862 73 24  3  0  0  0
139  0   1536 14481932 2292280 147511136    0    0     0 399904 181439 835712 73 24  3  0  0  0
143  0   1536 14460420 2292280 147533704    0    0     0 393156 181288 835098 74 24  3  0  0  0
158  1   1536 14433808 2292280 147556876    0    0     0 400440 180965 838510 73 24  3  0  0  0
171  1   1536 14411024 2292280 147580900    0    0     0 389272 178647 835721 74 23  3  0  0  0
100  0   1536 14386972 2292280 147602648    0    0     0 402116 181185 837434 73 24  3  0  0  0
114  0   1536 14363492 2292280 147625020    0    0     0 386256 181421 836669 73 24  3  0  0  0
85  0   1536 14339220 2292280 147648888    0    0     0 387848 181673 831375 73 24  3  0  0  0
