You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:36:43| 15   6  36  38   0|1498M  816M|1783B 2055B|   0     0 | 203k  854k
09-04 18:36:44| 15   6  36  38   0|1518M  831M|1618B 2016B|   0     0 | 207k  867k
09-04 18:36:45| 15   6  36  38   0|1538M  828M|1993B 2057B|   0     0 | 209k  880k
09-04 18:36:46| 16   6  35  37   0|1614M  871M|1466B 1988B|   0     0 | 222k  925k
09-04 18:36:47| 16   6  35  37   0|1603M  867M|1780B 1490B|   0     0 | 220k  918k
09-04 18:36:48| 16   6  35  37   0|1586M  861M|1046B 1424B|   0     0 | 217k  907k
09-04 18:36:49| 16   6  35  37   0|1606M  873M|1090B 1360B|   0     0 | 220k  918k
09-04 18:36:50| 16   6  35  37   0|1616M  871M|1244B 1408B|   0     0 | 222k  925k
09-04 18:36:51| 17   6  35  37   0|1613M  872M|1166B 1692B|   0     0 | 222k  926k
09-04 18:36:52| 16   7  35  37   0|1593M  870M|1498B 1762B|   0     0 | 219k  913k
09-04 18:36:53| 16   6  36  38   0|1536M  837M|1720B 1692B|   0     0 | 209k  877k
09-04 18:36:54| 15   6  36  38   0|1519M  829M|1466B 1672B|   0     0 | 207k  868k
09-04 18:36:55| 16   6  35  37   0|1583M  846M|2064B 2127B|   0     0 | 216k  905k
09-04 18:36:56| 16   6  35  37   0|1619M  889M|1850B 2347B|   0     0 | 224k  929k
09-04 18:36:57| 17   7  35  36   0|1665M  908M|1699B 1756B|   0     0 | 233k  964k
09-04 18:36:58| 17   7  35  36   0|1658M  893M|1473B 1848B|   0     0 | 229k  955k
09-04 18:36:59| 17   7  35  36   0|1675M  910M|1556B 1669B|   0     0 | 232k  968k
09-04 18:37:00| 17   6  35  36   0|1681M  905M|2118B 2150B|   0     0 | 233k  966k
09-04 18:37:01| 17   7  35  36   0|1671M  912M|1685B 2345B|   0     0 | 232k  963k
09-04 18:37:02| 17   7  35  36   0|1650M  917M|2013B 2116B|   0     0 | 229k  949k
09-04 18:37:03| 16   6  35  37   0|1591M  865M|1850B 2116B|   0     0 | 217k  908k
09-04 18:37:04| 16   6  35  37   0|1576M  855M|2272B 2302B|   0     0 | 216k  902k
09-04 18:37:05| 16   6  35  37   0|1577M  863M|1681B 1763B|   0     0 | 216k  902k
09-04 18:37:06| 17   6  35  37   0|1631M  887M|1587B 2034B|   0     0 | 224k  936k
09-04 18:37:07| 17   6  35  36   0|1658M  917M|1996B 2531B|   0     0 | 231k  957k
09-04 18:37:08| 17   7  35  36   0|1645M  891M|1515B 1767B|   0     0 | 227k  946k
09-04 18:37:09| 17   7  35  36   0|1673M  910M|2327B 2584B|   0     0 | 231k  962k
09-04 18:37:10| 17   7  35  36   0|1679M  915M|2028B 2223B|   0     0 | 232k  967k
09-04 18:37:11| 17   7  35  36   0|1672M  913M|2410B 2908B|   0     0 | 231k  962k
09-04 18:37:12| 17   7  35  36   0|1652M  898M|2387B 2632B|   0     0 | 231k  949k
09-04 18:37:13| 15   6  36  37   0|1517M  823M|1466B 1746B|   0     0 | 243k  894k
09-04 18:37:14| 16   6  35  38   0|1534M  826M|1563B 1820B|   0     0 | 211k  887k
09-04 18:37:15| 16   6  36  37   0|1556M  834M|1742B 1882B|   0     0 | 215k  901k
09-04 18:37:16| 16   6  35  38   0|1572M  857M|1557B 2000B|   0     0 | 215k  900k
09-04 18:37:17| 16   6  35  38   0|1565M  847M|2671B 2605B|   0     0 | 214k  894k
09-04 18:37:18| 16   6  35  38   0|1563M  848M|1606B 1935B|   0     0 | 213k  894k
09-04 18:37:19| 16   6  35  38   0|1561M  851M|1837B 2072B|   0     0 | 213k  890k
09-04 18:37:20| 16   6  35  38   0|1574M  858M|1919B 2123B|   0     0 | 217k  905k
09-04 18:37:21| 16   6  35  38   0|1571M  849M|1966B 2181B|   0     0 | 214k  895k
09-04 18:37:22| 16   6  35  38   0|1566M  844M|1480B 1710B|   0     0 | 213k  893k
09-04 18:37:23| 16   6  36  38   0|1554M  849M|1903B 1699B|   0     0 | 212k  888k
09-04 18:37:24| 15   6  36  38   0|1511M  827M|2264B 2695B|   0     0 | 211k  868k
09-04 18:37:25| 16   6  35  38   0|1554M  841M|1754B 1753B|   0     0 | 213k  892k
09-04 18:37:26| 16   6  35  38   0|1558M  844M|1875B 2417B|   0     0 | 213k  892k
09-04 18:37:27| 16   6  35  38   0|1561M  840M|2367B 2561B|   0     0 | 212k  890k
09-04 18:37:28| 16   6  35  38   0|1561M  846M|2098B 2525B|   0     0 | 214k  893k
09-04 18:37:29| 15   6  36  38   0|1545M  838M|2216B 2542B|   0     0 | 211k  883k
09-04 18:37:30| 16   6  35  38   0|1568M  850M|1876B 2160B|   0     0 | 214k  899k
09-04 18:37:31| 16   6  35  38   0|1565M  859M|2060B 2569B|   0     0 | 215k  896k
09-04 18:37:32| 16   6  35  38   0|1572M  847M|1286B 1796B|   0     0 | 214k  897k
09-04 18:37:33| 16   6  35  38   0|1558M  841M|1556B 1640B|   0     0 | 211k  887k
09-04 18:37:34| 15   6  36  38   0|1543M  833M|1602B 2004B|   0     0 | 210k  878k
09-04 18:37:35| 16   6  35  38   0|1564M  853M|2189B 2415B|   0     0 | 214k  898k
09-04 18:37:36| 16   6  35  38   0|1548M  845M|2098B 2788B|   0     0 | 211k  884k
09-04 18:37:37| 16   6  35  38   0|1582M  853M|2218B 2419B|   0     0 | 216k  905k
09-04 18:37:38| 16   6  35  38   0|1573M  842M|1662B 1892B|   0     0 | 214k  899k
09-04 18:37:39| 16   6  35  38   0|1556M  854M|1907B 2086B|   0     0 | 213k  891k
09-04 18:37:40| 16   6  35  38   0|1560M  856M|1972B 2148B|   0     0 | 214k  893k
09-04 18:37:41| 16   6  35  37   0|1587M  858M|1754B 2480B|   0     0 | 216k  907k
09-04 18:37:42| 16   7  35  37   0|1577M  851M|2039B   10k|   0     0 | 228k  916k
09-04 18:37:43| 16   6  35  37   0|1572M  853M|1919B 2121B|   0     0 | 217k  909k
09-04 18:37:44| 16   6  35  38   0|1561M  852M|1858B 2124B|   0     0 | 216k  904k
09-04 18:37:45| 15   6  36  38   0|1532M  829M|2429B 2513B|   0     0 | 209k  876k
09-04 18:37:46| 16   6  35  38   0|1553M  847M|1722B 2428B|   0     0 | 213k  890k
09-04 18:37:47| 16   6  35  37   0|1575M  858M|2216B 2112B|   0     0 | 216k  902k
09-04 18:37:48| 16   6  35  37   0|1573M  850M|1512B 1842B|   0     0 | 216k  905k
09-04 18:37:49| 16   6  35  38   0|1557M  859M|1406B 1902B|   0     0 | 213k  893k
09-04 18:37:50| 16   6  35  37   0|1604M  877M|1590B 1784B|   0     0 | 221k  925k
09-04 18:37:51| 17   6  35  37   0|1635M  896M|1782B 2410B|   0     0 | 227k  945k
09-04 18:37:52| 17   6  35  37   0|1641M  883M|1556B 2004B|   0     0 | 226k  944k
09-04 18:37:53| 17   7  35  37   0|1642M  889M|2156B 2078B|   0     0 | 226k  946k
09-04 18:37:54| 16   6  35  37   0|1624M  889M|1678B 2128B|   0     0 | 225k  938k
09-04 18:37:55| 16   6  35  38   0|1575M  865M|1846B 1966B|   0     0 | 217k  904k
09-04 18:37:56| 16   6  35  37   0|1606M  872M|1362B 2020B|   0     0 | 221k  923k
09-04 18:37:57| 17   7  35  36   0|1659M  906M|1616B 1742B|   0     0 | 229k  957k
09-04 18:37:58| 17   7  35  36   0|1679M  911M|1362B 1720B|   0     0 | 233k  971k
09-04 18:37:59| 17   7  35  36   0|1673M  908M|1106B 1248B|   0     0 | 232k  964k
09-04 18:38:00| 17   6  35  36   0|1646M  900M|1634B 1860B|   0     0 | 228k  950k
09-04 18:38:01| 17   7  35  36   0|1658M  904M|1542B 2052B|   0     0 | 230k  959k
09-04 18:38:02| 17   7  35  36   0|1681M  910M|1722B 2096B|   0     0 | 234k  972k
09-04 18:38:03| 17   7  35  36   0|1680M  918M|1782B 2096B|   0     0 | 234k  971k
09-04 18:38:04| 17   7  35  36   0|1657M  911M|2024B 2518B|   0     0 | 230k  957k
09-04 18:38:05| 16   6  35  37   0|1628M  888M|1770B 1860B|   0     0 | 225k  936k
09-04 18:38:06| 17   7  35  37   0|1631M  890M|1346B 2096B|   0     0 | 225k  938k
09-04 18:38:07| 17   7  35  36   0|1648M  902M|2505B 3046B|   0     0 | 228k  951k
09-04 18:38:08| 17   7  35  36   0|1661M  914M|2011B 2503B|   0     0 | 231k  962k
09-04 18:38:09| 17   6  35  36   0|1656M  909M|2147B 2525B|   0     0 | 229k  956k
09-04 18:38:10| 17   7  35  36   0|1672M  906M|1694B 1860B|   0     0 | 232k  964k
09-04 18:38:11| 17   7  35  36   0|1673M  905M|2262B 2868B|   0     0 | 232k  966k
09-04 18:38:12| 17   7  35  36   0|1683M  916M|2149B 2314B|   0     0 | 235k  973k
09-04 18:38:13| 17   7  35  36   0|1682M  914M|1482B 1688B|   0     0 | 234k  973k
09-04 18:38:14| 17   7  35  36   0|1660M  913M|1713B 2088B|   0     0 | 231k  957k
09-04 18:38:15| 16   7  35  37   0|1645M  894M|1758B 1748B|   0     0 | 228k  949k
09-04 18:38:16| 16   6  35  37   0|1630M  890M|1889B 2556B|   0     0 | 225k  938k
09-04 18:38:17| 17   7  35  36   0|1653M  915M|2747B 2675B|   0     0 | 229k  954k
09-04 18:38:18| 17   7  35  36   0|1670M  908M|1712B 2185B|   0     0 | 232k  965k
09-04 18:38:19| 17   7  35  36   0|1672M  914M|2273B 2618B|   0     0 | 233k  966k
09-04 18:38:20| 17   7  35  36   0|1657M  908M|2311B 2583B|   0     0 | 230k  959k
09-04 18:38:21| 17   7  35  36   0|1667M  905M|2282B 2931B|   0     0 | 231k  962k
09-04 18:38:22| 17   7  35  36   0|1673M  908M|2006B 2310B|   0     0 | 233k  968k
09-04 18:38:23| 17   7  35  36   0|1674M  919M|2159B 2251B|   0     0 | 233k  967k
09-04 18:38:24| 17   7  35  36   0|1675M  913M|2520B 2931B|   0     0 | 232k  967k
09-04 18:38:25| 17   6  35  37   0|1637M  888M|2430B 2561B|   0     0 | 226k  943k
09-04 18:38:26| 16   7  35  37   0|1627M  893M|1993B 2676B|   0     0 | 225k  939k
09-04 18:38:27| 17   7  35  36   0|1664M  897M|2277B 2417B|   0     0 | 230k  961k
09-04 18:38:28| 17   7  35  36   0|1664M  921M|2038B 2541B|   0     0 | 232k  962k
09-04 18:38:29| 17   7  35  36   0|1668M  913M|2156B 2306B|   0     0 | 232k  964k
09-04 18:38:30| 17   7  35  36   0|1674M  909M|1560B 1726B|   0     0 | 232k  966k
09-04 18:38:31| 17   7  35  36   0|1666M  917M|1894B 2403B|   0     0 | 231k  960k
09-04 18:38:32| 17   7  35  36   0|1678M  916M|1046B 1334B|   0     0 | 233k  970k
09-04 18:38:33| 17   7  35  36   0|1682M  912M|1488B 1989B|   0     0 | 233k  972k
09-04 18:38:34| 17   6  35  36   0|1674M  919M|1362B 1688B|   0     0 | 232k  966k
09-04 18:38:35| 16   7  35  37   0|1629M  898M|2099B 2119B|   0     0 | 227k  940k
09-04 18:38:36| 16   7  35  36   0|1635M  897M|2098B 2874B|   0     0 | 226k  942k
09-04 18:38:37| 17   6  35  36   0|1662M  906M|2218B 2511B|   0     0 | 230k  959k
09-04 18:38:38| 17   7  35  37   0|1633M  898M|1662B 2112B|   0     0 | 226k  942k
09-04 18:38:39| 17   6  35  37   0|1602M  864M|2207B 2487B|   0     0 | 220k  922k
09-04 18:38:40| 16   6  35  37   0|1588M  864M|2106B 2390B|   0     0 | 218k  915k
09-04 18:38:41| 16   6  35  37   0|1614M  874M|  13k   11k|   0     0 | 223k  928k
09-04 18:38:42| 17   7  35  36   0|1666M  907M|6625B   13k|   0     0 | 236k  969k
09-04 18:38:43| 17   7  35  36   0|1683M  908M|1993B 2347B|   0     0 | 235k  974k
09-04 18:38:44| 17   7  35  36   0|1676M  910M|2100B 2472B|   0     0 | 233k  971k
09-04 18:38:45| 17   6  35  37   0|1644M  892M|2353B 2583B|   0     0 | 226k  942k
09-04 18:38:46| 17   7  35  36   0|1640M  898M|1782B 2240B|   0     0 | 226k  943k
09-04 18:38:47| 17   7  35  36   0|1654M  911M|1916B 1672B|   0     0 | 230k  953k
09-04 18:38:48| 17   6  35  37   0|1606M  871M|1406B 1730B|   0     0 | 220k  921k
09-04 18:38:49| 16   6  35  37   0|1604M  869M|1482B 1794B|   0     0 | 219k  917k
09-04 18:38:50| 16   6  35  38   0|1582M  865M|1664B 1762B|   0     0 | 216k  905k
09-04 18:38:51| 16   6  35  37   0|1622M  879M|1482B 2126B|   0     0 | 223k  931k
09-04 18:38:52| 17   6  35  36   0|1679M  904M|1406B 1810B|   0     0 | 232k  963k
09-04 18:38:53| 17   7  35  36   0|1684M  914M|2096B 2164B|   0     0 | 233k  969k
09-04 18:38:54| 17   7  35  36   0|1665M  922M|1782B 2096B|   0     0 | 230k  956k
09-04 18:38:55| 17   6  35  37   0|1638M  897M|1920B 2202B|   0     0 | 227k  940k
09-04 18:38:56| 16   6  35  37   0|1605M  864M|1722B 2390B|   0     0 | 220k  920k
09-04 18:38:57| 16   6  36  37   0|1562M  848M|1376B 1838B|   0     0 | 241k  902k
09-04 18:38:58| 16   7  36  36   0|1543M  838M|1436B 1656B|   0     0 | 276k  931k
09-04 18:38:59| 16   7  35  37   0|1560M  837M|1722B 2122B|   0     0 | 217k  915k
09-04 18:39:00| 16   7  36  37   0|1550M  838M|1936B 2042B|   0     0 | 216k  908k
09-04 18:39:01| 16   6  35  38   0|1557M  849M|1616B 2154B|   0     0 | 214k  896k
09-04 18:39:02| 16   6  35  38   0|1551M  853M|1632B 2073B|   0     0 | 212k  888k
09-04 18:39:03| 16   6  35  38   0|1566M  852M|1782B 1892B|   0     0 | 215k  897k
09-04 18:39:04| 16   6  36  38   0|1545M  840M|1784B 2094B|   0     0 | 211k  885k
09-04 18:39:05| 16   6  35  38   0|1548M  849M|1560B 1688B|   0     0 | 211k  884k
09-04 18:39:06| 15   6  35  38   0|1537M  829M|1482B 2051B|   0     0 | 209k  877k
09-04 18:39:07| 15   6  35  38   0|1552M  848M|2505B 2954B|   0     0 | 213k  890k
09-04 18:39:08| 16   6  36  37   0|1558M  842M|1909B 2193B|   0     0 | 213k  891k
09-04 18:39:09| 16   6  35  38   0|1559M  848M|1771B 2031B|   0     0 | 214k  895k
09-04 18:39:10| 16   6  36  37   0|1573M  855M|1636B 1688B|   0     0 | 216k  905k
09-04 18:39:11| 16   6  35  37   0|1590M  859M|2202B 2836B|   0     0 | 218k  912k
09-04 18:39:12| 16   6  35  37   0|1599M  877M|2209B 2556B|   0     0 | 221k  920k
09-04 18:39:13| 16   6  35  37   0|1601M  873M|1662B 2058B|   0     0 | 220k  921k
09-04 18:39:14| 16   6  35  37   0|1590M  857M|1773B 2292B|   0     0 | 217k  913k
09-04 18:39:15| 16   6  36  37   0|1594M  863M|2149B 2163B|   0     0 | 219k  915k
09-04 18:39:16| 16   6  36  37   0|1555M  846M|2159B 2803B|   0     0 | 213k  892k
09-04 18:39:17| 16   6  35  37   0|1595M  862M|3047B 3153B|   0     0 | 218k  915k
09-04 18:39:18| 16   6  35  37   0|1579M  866M|1922B 2337B|   0     0 | 217k  907k
09-04 18:39:19| 16   6  35  37   0|1606M  870M|2093B 2420B|   0     0 | 220k  922k
09-04 18:39:20| 16   6  35  37   0|1593M  862M|2461B 2561B|   0     0 | 219k  916k
09-04 18:39:21| 16   6  35  37   0|1599M  870M|2222B 2691B|   0     0 | 220k  921k
09-04 18:39:22| 16   6  35  37   0|1602M  857M|1916B 2086B|   0     0 | 220k  919k
09-04 18:39:23| 16   6  35  37   0|1603M  880M|1859B 1747B|   0     0 | 221k  924k
09-04 18:39:24| 16   6  35  38   0|1569M  853M|2308B 2625B|   0     0 | 215k  902k
09-04 18:39:25| 15   6  36  38   0|1515M  820M|2054B 2155B|   0     0 | 206k  866k
09-04 18:39:26| 15   6  36  39   0|1501M  821M|1859B 2432B|   0     0 | 204k  859k
09-04 18:39:27| 15   6  36  39   0|1502M  817M|1842B 2156B|   0     0 | 205k  860k
09-04 18:39:28| 15   6  36  39   0|1493M  803M|2158B 2561B|   0     0 | 202k  853k
09-04 18:39:29| 15   6  36  39   0|1496M  807M|2156B 2476B|   0     0 | 203k  857k
09-04 18:39:30| 15   6  36  38   0|1525M  823M|1936B 2132B|   0     0 | 207k  873k
09-04 18:39:31| 16   6  36  38   0|1525M  826M|1894B 2659B|   0     0 | 208k  872k
09-04 18:39:32| 15   6  36  39   0|1502M  821M|1496B 1838B|   0     0 | 207k  860k
09-04 18:39:33| 15   6  36  38   0|1540M  835M|1662B 2202B|   0     0 | 211k  882k
09-04 18:39:34| 16   6  36  38   0|1557M  850M|1722B 2112B|   0     0 | 215k  894k
09-04 18:39:35| 16   6  35  38   0|1564M  860M|2205B 2419B|   0     0 | 217k  900k
09-04 18:39:36| 16   6  35  37   0|1561M  847M|2278B 2804B|   0     0 | 215k  902k
09-04 18:39:37| 16   6  36  37   0|1563M  839M|2218B 2473B|   0     0 | 214k  898k
09-04 18:39:38| 16   6  35  38   0|1547M  833M|1662B 1908B|   0     0 | 211k  882k
09-04 18:39:39| 15   6  36  38   0|1545M  837M|1787B 2085B|   0     0 | 210k  881k
09-04 18:39:40| 16   6  35  38   0|1554M  842M|1792B 1788B|   0     0 | 211k  884k
09-04 18:39:41| 16   6  35  38   0|1563M  849M|1634B 2362B|   0     0 | 213k  892k
09-04 18:39:42| 16   6  35  38   0|1569M  850M|2519B   11k|   0     0 | 213k  895k
09-04 18:39:43| 16   6  35  38   0|1565M  849M|1799B 2121B|   0     0 | 214k  893k
09-04 18:39:44| 16   6  35  38   0|1557M  842M|1904B 2204B|   0     0 | 212k  888k
09-04 18:39:45| 16   6  35  38   0|1578M  859M|2233B 2459B|   0     0 | 216k  903k
09-04 18:39:46| 16   6  35  38   0|1568M  854M|1782B 2428B|   0     0 | 214k  894k
09-04 18:39:47| 16   6  35  38   0|1570M  855M|2096B 2112B|   0     0 | 215k  895k
09-04 18:39:48| 15   6  36  38   0|1538M  841M|1466B 1880B|   0     0 | 210k  880k
09-04 18:39:49| 16   6  35  38   0|1566M  862M|1436B 1800B|   0     0 | 215k  895k
09-04 18:39:50| 16   6  35  38   0|1542M  840M|1920B 2266B|   0     0 | 210k  880k
09-04 18:39:51| 16   6  35  38   0|1565M  840M|1662B 2518B|   0     0 | 214k  893k
09-04 18:39:52| 16   6  35  38   0|1566M  854M|1616B 2004B|   0     0 | 214k  898k
09-04 18:39:53| 16   6  35  37   0|1570M  853M|1512B 2078B|   0     0 | 215k  902k
09-04 18:39:54| 16   6  35  38   0|1581M  856M|2156B 2020B|   0     0 | 215k  901k
09-04 18:39:55| 16   7  35  37   0|1630M  891M|2304B 2433B|   0     0 | 224k  933k
09-04 18:39:56| 16   6  35  37   0|1632M  898M|1926B 2379B|   0     0 | 225k  936k
09-04 18:39:57| 16   6  35  37   0|1601M  871M|1489B 1756B|   0     0 | 219k  914k
09-04 18:39:58| 16   6  36  38   0|1554M  844M|1925B 2056B|   0     0 | 211k  885k
09-04 18:39:59| 16   6  35  38   0|1554M  840M|1782B 2033B|   0     0 | 212k  885k
09-04 18:40:00| 16   6  35  37   0|1612M  881M|2055B 2189B|   0     0 | 221k  922k
09-04 18:40:01| 16   6  35  37   0|1608M  867M|1792B 2529B|   0     0 | 219k  914k
09-04 18:40:02| 17   6  35  37   0|1622M  885M|2287B 2572B|   0     0 | 223k  927k
09-04 18:40:03| 16   6  35  37   0|1619M  873M|2106B 2540B|   0     0 | 221k  926k
09-04 18:40:04| 16   6  35  37   0|1627M  889M|2664B 2924B|   0     0 | 224k  935k
09-04 18:40:05| 17   7  35  37   0|1628M  888M|1937B 2257B|   0     0 | 225k  936k
09-04 18:40:06| 16   7  35  37   0|1621M  887M|2008B 2581B|   0     0 | 223k  930k
09-04 18:40:07| 16   6  35  37   0|1628M  892M|2475B 3207B|   0     0 | 224k  930k
09-04 18:40:08| 17   7  35  36   0|1680M  912M|2191B 2519B|   0     0 | 232k  961k
09-04 18:40:09| 17   7  35  37   0|1644M  897M|2059B 2529B|   0     0 | 228k  942k
09-04 18:40:10| 17   7  35  36   0|1662M  906M|1936B 2112B|   0     0 | 229k  955k
09-04 18:40:11| 16   7  36  36   0|1599M  877M|2082B 2760B|   0     0 | 240k  946k
09-04 18:40:12| 17   7  35  36   0|1653M  903M|2275B 2352B|   0     0 | 232k  970k
09-04 18:40:13| 17   7  35  36   0|1668M  894M|1362B 1726B|   0     0 | 233k  975k
09-04 18:40:14| 17   7  35  36   0|1667M  894M|1533B 1750B|   0     0 | 231k  965k
09-04 18:40:15| 17   7  35  36   0|1667M  919M|1938B 2156B|   0     0 | 232k  957k
09-04 18:40:16| 17   7  35  36   0|1660M  904M|2021B 2580B|   0     0 | 229k  954k
09-04 18:40:17| 17   7  35  36   0|1681M  911M|2313B 2691B|   0     0 | 233k  969k
09-04 18:40:18| 17   6  35  36   0|1662M  916M|2206B 2149B|   0     0 | 230k  957k
09-04 18:40:19| 17   7  35  37   0|1642M  901M|1883B 2228B|   0     0 | 228k  944k
09-04 18:40:20| 17   7  35  36   0|1650M  901M|2415B 2471B|   0     0 | 228k  946k
09-04 18:40:21| 16   6  35  37   0|1625M  888M|2162B 2803B|   0     0 | 224k  932k
09-04 18:40:22| 17   7  35  36   0|1667M  904M|1960B 2144B|   0     0 | 229k  956k
09-04 18:40:23| 17   6  35  36   0|1675M  914M|1891B 2187B|   0     0 | 231k  960k
09-04 18:40:24| 17   7  35  36   0|1674M  926M|2756B 2793B|   0     0 | 233k  964k
09-04 18:40:25| 17   7  35  36   0|1681M  911M|2490B 2507B|   0     0 | 233k  965k
09-04 18:40:26| 17   7  35  36   0|1664M  912M|2113B 2729B|   0     0 | 231k  956k
09-04 18:40:27| 17   7  35  36   0|1668M  909M|2217B 2525B|   0     0 | 230k  957k
09-04 18:40:28| 17   7  35  36   0|1667M  904M|2218B 2525B|   0     0 | 230k  957k
09-04 18:40:29| 17   7  35  37   0|1661M  911M|2036B 2360B|   0     0 | 230k  953k
09-04 18:40:30| 17   7  35  36   0|1660M  911M|2048B 2141B|   0     0 | 230k  955k
09-04 18:40:31| 17   6  35  37   0|1642M  899M|1046B 1650B|   0     0 | 227k  943k
09-04 18:40:32| 17   7  35  36   0|1660M  905M|1482B 1742B|   0     0 | 229k  953k
09-04 18:40:33| 17   7  35  36   0|1662M  900M|1286B 1726B|   0     0 | 228k  952k
09-04 18:40:34| 17   7  35  36   0|1662M  910M|1332B 1634B|   0     0 | 229k  954k
09-04 18:40:35| 17   7  35  36   0|1657M  915M|1979B 2141B|   0     0 | 230k  952k
09-04 18:40:36| 17   7  35  35   0|1717M  936M|1918B 2504B|   0     0 | 240k  992k
09-04 18:40:37| 18   7  34  35   0|1721M  941M|2158B 2581B|   0     0 | 240k  993k
09-04 18:40:38| 17   7  35  36   0|1699M  925M|1782B 2186B|   0     0 | 235k  978k
09-04 18:40:39| 17   7  35  36   0|1697M  931M|1771B 2271B|   0     0 | 236k  976k
09-04 18:40:40| 17   7  35  36   0|1707M  930M|2198B 2270B|   0     0 | 237k  980k
09-04 18:40:41| 17   7  35  36   0|1690M  927M|1708B 2652B|   0     0 | 235k  973k
09-04 18:40:42| 18   7  34  36   0|1714M  941M|2342B   11k|   0     0 | 240k  990k
09-04 18:40:43| 17   7  34  36   0|1710M  934M|1933B 2491B|   0     0 | 236k  981k
09-04 18:40:44| 17   7  34  35   0|1723M  953M|2220B 2526B|   0     0 | 241k  995k
09-04 18:40:45| 17   7  34  36   0|1716M  941M|2293B 2549B|   0     0 | 239k  987k
09-04 18:40:46| 18   7  34  35   0|1726M  942M|1842B 2224B|   0     0 | 241k  993k
09-04 18:40:47| 17   7  34  36   0|1719M  945M|1362B 1742B|   0     0 | 239k  991k
09-04 18:40:48| 17   7  35  36   0|1688M  916M|1480B 1510B|   0     0 | 235k  971k
09-04 18:40:49| 17   7  35  36   0|1706M  936M|1362B 1816B|   0     0 | 237k  980k
09-04 18:40:50| 17   7  35  36   0|1697M  927M|1620B 1800B|   0     0 | 235k  972k
09-04 18:40:51| 17   7  35  36   0|1710M  941M|1722B 2534B|   0     0 | 238k  983k
09-04 18:40:52| 17   7  35  36   0|1706M  929M|1542B 1816B|   0     0 | 238k  982k
09-04 18:40:53| 18   7  35  35   0|1712M  938M|1346B 1746B|   0     0 | 238k  991k
09-04 18:40:54| 17   7  34  36   0|1723M  945M|2156B 2214B|   0     0 | 239k  993k
09-04 18:40:55| 18   7  34  35   0|1723M  932M|1816B 2116B|   0     0 | 239k  989k
09-04 18:40:56| 17   7  34  36   0|1718M  946M|1466B 2100B|   0     0 | 240k  990k
09-04 18:40:57| 17   7  35  36   0|1693M  933M|1452B 1774B|   0     0 | 235k  974k
09-04 18:40:58| 17   7  35  36   0|1689M  936M|1556B 1818B|   0     0 | 234k  969k
09-04 18:40:59| 17   7  35  36   0|1697M  933M|1602B 2166B|   0     0 | 237k  977k
09-04 18:41:00| 17   7  35  36   0|1692M  926M|1770B 1984B|   0     0 | 237k  975k
09-04 18:41:01| 18   7  34  35   0|1722M  942M|1722B 2444B|   0     0 | 240k  992k
09-04 18:41:02| 18   7  35  36   0|1715M  934M|1842B 2074B|   0     0 | 238k  985k
09-04 18:41:03| 17   7  34  35   0|1728M  952M|1662B 1946B|   0     0 | 242k  996k
09-04 18:41:04| 18   7  34  35   0|1721M  936M|1904B 2148B|   0     0 | 241k  992k
09-04 18:41:05| 18   7  34  35   0|1730M  950M|1200B 1420B|   0     0 | 242k  998k
09-04 18:41:06| 17   7  34  36   0|1716M  946M|1542B 2090B|   0     0 | 240k  993k
09-04 18:41:07| 17   7  35  36   0|1692M  918M|2295B 3024B|   0     0 | 235k  972k
09-04 18:41:08| 17   7  34  36   0|1714M  941M|2311B 2481B|   0     0 | 240k  988k
09-04 18:41:09| 17   7  35  36   0|1697M  939M|1787B 2171B|   0     0 | 237k  976k
09-04 18:41:10| 17   7  35  36   0|1706M  931M|1604B 1726B|   0     0 | 236k  978k
09-04 18:41:11| 17   7  34  36   0|1712M  941M|2052B 2846B|   0     0 | 240k  986k
09-04 18:41:12| 17   7  35  35   0|1717M  935M|2269B 2502B|   0     0 | 239k  989k
09-04 18:41:13| 18   7  34  35   0|1736M  942M|1346B 1768B|   0     0 | 242k  999k
09-04 18:41:14| 17   7  35  36   0|1710M  947M|1999B 2142B|   0     0 | 239k  987k
09-04 18:41:15| 18   7  34  35   0|1727M  951M|2190B 2248B|   0     0 | 241k  995k
09-04 18:41:16| 18   7  34  35   0|1718M  940M|2279B 2912B|   0     0 | 240k  989k
09-04 18:41:17| 17   7  35  36   0|1684M  912M|2357B 2933B|   0     0 | 233k  967k
09-04 18:41:18| 17   7  35  36   0|1703M  937M|2582B 2519B|   0     0 | 237k  981k
09-04 18:41:19| 17   7  35  36   0|1697M  922M|2093B 2474B|   0     0 | 236k  975k
09-04 18:41:20| 17   7  34  36   0|1709M  940M|2431B 2359B|   0     0 | 240k  989k
09-04 18:41:21| 17   7  34  36   0|1707M  940M|1772B 2433B|   0     0 | 239k  987k
09-04 18:41:22| 18   7  35  35   0|1718M  950M|1660B 1818B|   0     0 | 241k  996k
09-04 18:41:23| 17   7  35  36   0|1667M  913M|1741B 2171B|   0     0 | 232k  963k
09-04 18:41:24| 16   6  35  37   0|1631M  887M|3260B 3265B|   0     0 | 224k  938k
09-04 18:41:25| 14   6  45  30   0|1379M  998M|2568B 2673B|   0     0 | 205k  840k
09-04 18:41:26| 17   7  34  36   0|1736M  803M|2039B 2553B|   0     0 | 232k  985k
