procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13   2560 108270024 2275044 77113008    0    0 272224 128688 87250 924458  3  4 89  4  0  0
17  2   2560 108257144 2275044 77114088    0    0 301296 151928 91632 890921  4  4 88  4  0  0
 2  0   2560 108246724 2275044 77115308    0    0 319840 154340 90218 873586  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108238112 2275044 77116188    0    0 256464 130388 83612 839816  3  4 89  3  0  0
10 17   2560 108231792 2275044 77116852    0    0 175360 92076 75316 801382  2  4 91  2  0  0
11  4   2560 108227360 2275044 77117852    0    0 261408 128212 86382 944471  3  4 89  3  0  0
 3 18   2560 108224432 2275044 77118824    0    0 268336 131596 87583 965858  3  4 89  3  0  0
16  4   2560 108225956 2275044 77119712    0    0 252432 128660 86276 948319  3  4 90  3  0  0
11  4   2560 108229780 2275044 77120468    0    0 204928 104024 79187 899518  3  4 91  3  0  0
 1  0   2560 108223028 2275044 77121528    0    0 280688 130988 88574 983826  3  4 89  4  0  0
 3  0   2560 108232348 2275044 77122448    0    0 263424 133120 88806 999106  4  5 89  3  0  0
 7  0   2560 108245144 2275044 77123444    0    0 270576 141108 89350 1004312  3  4 89  3  0  0
 5  3   2560 108246120 2275044 77124288    0    0 237600 108540 83906 948403  3  4 90  3  0  0
16  0   2560 108244372 2275044 77124832    0    0 146896 73612 72104 815865  2  4 92  2  0  0
 1  0   2560 108247116 2275044 77125308    0    0 130384 68300 70355 807324  2  3 93  2  0  0
 6  1   2560 108245532 2275044 77126168    0    0 240096 121088 85172 933289  3  4 90  3  0  0
 3  0   2560 108248812 2275044 77126884    0    0 205648 98980 80247 915844  3  4 90  3  0  0
 5  0   2560 108248364 2275044 77127568    0    0 176000 91772 76707 866494  2  4 91  2  0  0
 8 10   2560 108251024 2275044 77128288    0    0 200752 98228 79013 869169  3  4 91  3  0  0
10  4   2560 108258380 2275044 77129224    0    0 256656 132444 87234 978529  3  5 89  3  0  0
10  0   2560 108259796 2275044 77130120    0    0 243136 116916 85085 955163  3  4 89  3  0  0
 3  0   2560 108262100 2275044 77131028    0    0 254816 124000 86979 976322  3  5 89  3  0  0
 1 14   2560 108260864 2275044 77131728    0    0 180224 94944 76222 863043  2  4 92  2  0  0
 2  0   2560 108257876 2275044 77132156    0    0 108016 71064 68573 758559  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 108261532 2275044 77132576    0    0 123536 75368 69848 775213  2  4 93  2  0  0
19 236   2560 108258544 2275044 77135288    0    0 741504 340540 136786 904104  9  6 65 19  0  0
 5  0   2560 108251992 2275044 77136792    0    0 410480 194628 102399 967792  5  5 82  8  0  0
 6  2   2560 108248392 2275044 77137584    0    0 217120 122640 81978 914426  3  4 90  3  0  0
 7  0   2560 108248184 2275044 77138316    0    0 204336 108464 80406 921152  3  4 91  3  0  0
 2  3   2560 108247688 2275044 77139168    0    0 237824 124556 84815 948288  3  4 90  3  0  0
 2  0   2560 108251048 2275044 77139624    0    0 128752 73920 69919 795591  2  3 93  2  0  0
 1  0   2560 108250672 2275044 77140060    0    0 120512 75492 69211 763765  2  4 93  2  0  0
 2  0   2560 108247596 2275044 77140452    0    0 106688 66300 66901 753533  2  4 93  1  0  0
11  0   2560 108246640 2275044 77141480    0    0 266896 94004 84199 922333  3  4 89  3  0  0
 4  6   2560 108247840 2275044 77142188    0    0 227952 113084 83048 938252  3  4 90  3  0  0
 2  1   2560 108252920 2275044 77143244    0    0 282400 140676 90576 1018156  4  4 88  4  0  0
 8  5   2560 108251088 2275044 77144020    0    0 218944 122952 83745 931635  3  4 90  3  0  0
 1  0   2560 108253232 2275044 77145136    0    0 287296 128684 89439 1020364  4  5 88  4  0  0
 2  4   2560 108233388 2275044 77145944    0    0 218096 111064 83475 935695  3  4 90  3  0  0
 7  0   2560 108168552 2275096 77150612    0    0 240460 119124 86498 963702  4  4 89  3  0  0
 5  8   2560 108084332 2275176 77183456    0    0 174300 92724 84626 856908  4  4 90  2  0  0
 6 11   2560 108035112 2275444 77188544    0    0 152120 77632 75810 834413  3  4 90  2  0  0
 2  0   2560 107957324 2275444 77189300    0    0 189536 96268 79854 905324  4  4 90  2  0  0
 2  0   2560 108004288 2275460 77199176    0    0 237472 128920 86054 972359  4  4 88  3  0  0
 8  6   2560 107936916 2275596 77238480    0    0 216736 100316 79374 871521  4  4 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   2560 107761536 2275596 77355872    0    0 341588 111728 85525 942506  4  4 89  3  0  0
 2  0   2560 107641272 2275600 77424068    0    0 217904 232040 82128 915218  4  4 89  3  0  0
 2  0   2560 107720496 2275604 77356540    0    0 158052 83068 75849 835824  3  4 91  2  0  0
14  3   2560 107774140 2275604 77356788    0    0 155264 82868 74931 848068  3  4 92  2  0  0
15 16   2560 107796056 2275604 77357776    0    0 266208 121284 85889 957140  3  4 89  3  0  0
 1  0   2560 107803948 2275604 77358396    0    0 187776 90320 78548 880608  3  4 91  2  0  0
 7  2   2560 107823788 2275604 77359000    0    0 171504 87424 76361 862792  2  4 92  2  0  0
23  2   2560 107843528 2275604 77359808    0    0 223232 118708 83266 948813  3  4 90  3  0  0
 1  1   2560 107865008 2275604 77360560    0    0 216224 98780 80836 921732  3  4 90  3  0  0
 2  0   2560 107876660 2275604 77361276    0    0 195360 100192 77900 881590  3  4 91  2  0  0
 7  0   2560 107886688 2275604 77361952    0    0 202208 104540 79982 905143  3  4 91  3  0  0
 4  0   2560 107896644 2275604 77362716    0    0 206016 103108 80123 892755  3  4 91  3  0  0
 0  0   2560 107911556 2275604 77363248    0    0 148288 73792 72962 831835  2  4 92  2  0  0
 6  0   2560 107916852 2275604 77363712    0    0 141072 71852 71652 822784  2  4 92  2  0  0
 6  3   2560 107925596 2275604 77364256    0    0 149408 77356 73021 822068  2  4 92  2  0  0
 4  0   2560 107935784 2275604 77365168    0    0 248768 120288 84962 933311  3  4 90  3  0  0
19  0   2560 107942544 2275604 77366148    0    0 278576 135912 88703 977072  4  4 88  4  0  0
17 20   2560 107937888 2275604 77367236    0    0 304368 156620 91937 939406  4  4 88  4  0  0
 2  1   2560 107924256 2275604 77368168    0    0 261392 130512 85672 845097  3  4 89  3  0  0
11  0   2560 107918952 2275604 77369464    0    0 370688 180788 96744 971347  4  5 86  5  0  0
 4  4   2560 107921984 2275604 77370448    0    0 282192 140728 90259 993174  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 107929120 2275604 77371400    0    0 261824 130164 88303 999851  3  5 89  3  0  0
25  0   2560 107936776 2275604 77372072    0    0 194496 100636 77848 862743  3  4 91  3  0  0
 1  0   2560 107938256 2275604 77372540    0    0 133024 67512 70907 811590  2  3 93  2  0  0
 7  2   2560 107940392 2275604 77373056    0    0 143888 72912 72196 805484  2  4 92  2  0  0
11  6   2560 107952800 2275604 77373884    0    0 227552 115680 83427 925876  3  4 90  3  0  0
 6  1   2560 107954036 2275604 77374568    0    0 195968 93708 79353 881693  3  4 91  3  0  0
 9  4   2560 107951336 2275604 77375192    0    0 183296 95456 80670 888072  3  4 91  2  0  0
 3  1   2560 107951808 2275604 77375816    0    0 183520 91672 80396 899887  3  4 91  2  0  0
 4 14   2560 107960884 2275604 77376740    0    0 244432 154080 85798 947384  3  4 89  3  0  0
 1  0   2560 107964624 2275604 77377280    0    0 155504 78224 74189 834277  2  4 92  2  0  0
 1  0   2560 107962960 2275604 77377872    0    0 160560 83152 74247 844111  2  4 92  2  0  0
19  0   2560 107965804 2275604 77378832    0    0 275520 137584 87915 964061  4  4 89  3  0  0
 4  0   2560 107971028 2275604 77379440    0    0 168224 81908 74843 840938  2  4 92  2  0  0
14  5   2560 107972908 2275604 77379992    0    0 166128 81520 75875 862434  2  4 92  2  0  0
 1  0   2560 107973668 2275604 77380584    0    0 157440 82884 74099 841718  2  4 92  2  0  0
18  3   2560 107971984 2275604 77381284    0    0 197152 104948 79230 941113  3  4 91  3  0  0
20  0   2560 107973140 2275604 77381824    0    0 162496 77416 74751 840013  2  4 92  2  0  0
 9  3   2560 107972620 2275604 77382444    0    0 173136 85176 77250 866803  2  4 91  2  0  0
 1  1   2560 107969344 2275604 77383388    0    0 266080 126264 87179 961587  3  4 89  3  0  0
 7  0   2560 107970836 2275604 77383904    0    0 145184 77888 72532 825226  2  4 92  2  0  0
14  0   2560 107969988 2275604 77384508    0    0 164544 80816 75047 858670  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 107973432 2275604 77385044    0    0 170048 84204 76642 871108  2  4 92  2  0  0
10  4   2560 107970708 2275604 77385848    0    0 223536 110276 81183 897601  3  4 90  3  0  0
17 19   2560 107974628 2275604 77386800    0    0 270976 126832 88166 976187  3  4 89  4  0  0
 3  9   2560 107950372 2275604 77388072    0    0 279664 135276 90445 992945  4  4 88  4  0  0
 2  2   2560 107973124 2275604 77388600    0    0 231184 114084 83784 949114  3  4 90  3  0  0
 1  1   2560 107969920 2275604 77389076    0    0 127552 67536 69592 802499  2  3 93  2  0  0
 0  0   2560 107968672 2275604 77389420    0    0 100960 65684 66308 742215  2  4 93  1  0  0
 7  8   2560 107964876 2275604 77390056    0    0 174960 82512 75143 775546  2  4 91  2  0  0
 1  1   2560 107966712 2275604 77391208    0    0 323392 148216 94569 1043459  4  5 87  4  0  0
 0  0   2560 107970076 2275604 77392152    0    0 265184 134092 89231 1013449  4  4 89  3  0  0
10  8   2560 107972160 2275604 77392944    0    0 226000 134680 84405 964612  3  4 90  3  0  0
 8  4   2560 107978312 2275604 77393884    0    0 273008 127884 87500 975506  3  5 88  4  0  0
 3  6   2560 107985412 2275604 77394928    0    0 292112 139524 92286 1027838  4  4 88  4  0  0
15  5   2560 107995220 2275604 77395908    0    0 286448 146032 91279 1034984  4  5 88  4  0  0
 8  0   2560 108000812 2275604 77396528    0    0 170080 83860 76416 864990  2  4 91  2  0  0
12  4   2560 107997604 2275604 77397056    0    0 116304 75480 69573 768461  2  4 93  2  0  0
12  7   2560 107996408 2275604 77397480    0    0 115952 71236 68690 761835  2  4 93  2  0  0
15  0   2560 107992884 2275604 77398496    0    0 293968 119240 89008 954249  4  5 88  4  0  0
 7  9   2560 107996480 2275604 77399480    0    0 280960 136420 88733 985952  3  4 89  4  0  0
 4  1   2560 107996776 2275604 77400452    0    0 276400 138776 88579 971924  4  4 89  4  0  0
 1  0   2560 107976292 2275604 77401228    0    0 209712 107492 82942 911274  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   2560 107975052 2275604 77401688    0    0 127536 75188 68924 777690  2  4 93  2  0  0
 4 19   2560 107976080 2275604 77402044    0    0 103472 65204 67047 750886  2  4 93  1  0  0
 0  0   2560 107982704 2275604 77403156    0    0 310240 123336 91282 1000239  4  5 88  4  0  0
 7  3   2560 107984188 2275604 77403924    0    0 221024 112868 81618 896461  3  4 90  3  0  0
 9  4   2560 107990336 2275608 77404716    0    0 225092 110344 81828 914999  3  4 90  3  0  0
 1  0   2560 107988124 2275608 77405644    0    0 259776 126124 86738 979756  3  4 89  3  0  0
14  0   2560 107985412 2275608 77406196    0    0 154304 77004 74367 845715  2  4 92  2  0  0
 7  4   2560 107985820 2275608 77406744    0    0 153840 77812 74503 842873  2  4 92  2  0  0
 9  4   2560 107985296 2275608 77407620    0    0 257952 129112 86838 954604  3  4 88  4  0  0
 3  2   2560 107982392 2275608 77408376    0    0 195984 95928 79367 913696  3  4 91  3  0  0
 1  0   2560 107981396 2275608 77409036    0    0 187664 90220 78696 880094  3  4 91  2  0  0
10  3   2560 107977332 2275608 77409612    0    0 174832 87960 77156 879875  2  4 92  2  0  0
 2  0   2560 107975312 2275608 77410364    0    0 195392 99316 78536 923329  3  4 91  2  0  0
 2  0   2560 107956268 2275608 77411312    0    0 272208 135404 89803 983772  4  4 88  3  0  0
 8  0   2560 107972516 2275608 77412600    0    0 375616 178164 100647 1013550  5  5 84  7  0  0
 1  0   2560 107970856 2275608 77413256    0    0 174368 87904 75536 839905  2  4 91  2  0  0
 2  0   2560 107970676 2275608 77413768    0    0 145856 73064 72104 825432  2  4 92  2  0  0
 4  0   2560 107976992 2275608 77414720    0    0 268496 131228 88352 992881  4  4 89  3  0  0
 3  0   2560 107973396 2275608 77415608    0    0 249648 126212 85676 965686  3  4 89  3  0  0
15  7   2560 107977416 2275608 77416348    0    0 216864 107772 81987 938781  3  4 90  3  0  0
 8  9   2560 107977340 2275608 77417344    0    0 283600 139232 90841 1008822  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2560 107977924 2275608 77418384    0    0 271328 132484 88389 1004542  3  4 89  4  0  0
 1  0   2560 107975900 2275608 77419320    0    0 277376 140204 88732 985848  4  4 88  4  0  0
 1  0   2560 107974544 2275608 77420040    0    0 199536 96744 79880 902509  3  4 91  3  0  0
12  5   2560 107974140 2275608 77421032    0    0 262976 122040 87311 1003213  3  5 89  3  0  0
 2  2   2560 107975844 2275608 77421988    0    0 293888 140644 90524 1006692  4  4 88  4  0  0
10 20   2560 107973936 2275608 77422920    0    0 253232 132132 86909 987919  3  4 89  3  0  0
15 21   2560 107952776 2275996 77423580    0    0 240324 118228 84754 939638  3  4 90  3  0  0
 0  0   2560 107941572 2275996 77424444    0    0 159376 78016 75339 838163  2  4 92  2  0  0
 0  0   2560 107940380 2275996 77425004    0    0 156304 77336 73253 833052  2  4 92  2  0  0
 1  0   2560 107943324 2275996 77425648    0    0 199104 99732 79486 893860  3  4 91  3  0  0
22  0   2560 107944220 2275996 77426468    0    0 211712 103300 81339 898024  3  4 90  3  0  0
 2  1   2560 107945004 2275996 77427168    0    0 206256 106552 80010 842917  3  4 90  3  0  0
 4  2   2560 107937292 2275996 77428300    0    0 284720 136052 88483 876136  3  4 89  4  0  0
 4  2   2560 107920336 2275996 77429388    0    0 333104 163300 92485 920969  4  5 87  4  0  0
 1  0   2560 107907064 2275996 77430560    0    0 327824 167496 93803 935138  4  4 87  4  0  0
19  1   2560 107904688 2275996 77431572    0    0 289024 142348 90719 971860  4  5 88  4  0  0
 4  3   2560 107911272 2275996 77432680    0    0 308336 149464 93847 1030929  4  4 88  4  0  0
29  2   2560 107913536 2275996 77433712    0    0 291520 147280 92623 1012968  4  5 88  4  0  0
 2  0   2560 107916352 2275996 77434452    0    0 210384 110016 81285 908654  3  4 90  3  0  0
 1  4   2560 107922488 2275996 77435496    0    0 292432 134540 90854 1007833  4  5 88  4  0  0
14  8   2560 107934596 2275996 77436452    0    0 279120 138604 89423 1012043  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 107933376 2275996 77437424    0    0 269376 134276 88491 987683  3  4 89  3  0  0
 9  0   2560 107934244 2275996 77438436    0    0 287408 136656 90804 1027112  4  4 88  4  0  0
 6  0   2560 107938152 2275996 77439452    0    0 282352 139864 89773 1020505  3  4 89  4  0  0
 1  0   2560 107938076 2275996 77440400    0    0 268320 133748 88215 996089  3  4 89  3  0  0
11  7   2560 107945556 2275996 77441200    0    0 239536 119672 84427 974982  3  4 89  3  0  0
10  3   2560 107948024 2275996 77442188    0    0 275312 133988 89529 1014327  3  5 89  3  0  0
 4  0   2560 107947596 2275996 77443028    0    0 230064 111360 82689 935496  3  4 90  3  0  0
 3  1   2560 107949204 2275996 77443924    0    0 257024 132572 87239 966771  3  4 89  3  0  0
 1  1   2560 107949032 2275996 77444544    0    0 168112 78632 75102 859132  2  4 92  2  0  0
 1  0   2560 107944260 2275996 77444940    0    0 113568 70976 69000 761941  2  3 93  2  0  0
12  7   2560 107944680 2275996 77445328    0    0 111168 70644 68305 753243  2  3 93  1  0  0
10  7   2560 107942204 2275996 77446368    0    0 291664 123248 89439 1008201  4  5 88  4  0  0
 3  4   2560 107943692 2275996 77447404    0    0 277008 136048 89562 984333  4  5 88  4  0  0
 2  0   2560 107950064 2275996 77448300    0    0 248240 125896 86920 984148  3  4 89  3  0  0
 9  6   2560 107948372 2275996 77449068    0    0 215056 111204 81514 915569  3  4 90  3  0  0
11  0   2560 107949512 2275996 77450100    0    0 288048 136572 91099 1054971  4  4 88  4  0  0
 6  1   2560 107946908 2275996 77451052    0    0 273600 143944 90559 1003226  4  5 88  4  0  0
 4  0   2560 107944432 2275996 77452000    0    0 267888 136236 88926 983027  3  4 89  3  0  0
 8  0   2560 107942224 2275996 77452588    0    0 162464 83144 75093 841623  2  4 92  2  0  0
 1  0   2560 107942012 2275996 77453176    0    0 171152 250248 78665 713831  2  4 92  2  0  0
17  5   2560 107937316 2275996 77453824    0    0 182080 109364 74839 737528  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 107915080 2275996 77455212    0    0 391280 167648 98784 936207  5  5 85  5  0  0
 3  5   2560 107910928 2275996 77456204    0    0 282224 150252 89493 930777  4  4 88  4  0  0
11  2   2560 107916616 2275996 77457112    0    0 253264 127996 85926 947522  3  4 89  3  0  0
13  5   2560 107919964 2275996 77457744    0    0 184080 91932 75973 867770  2  4 91  2  0  0
10  1   2560 107918236 2275996 77458292    0    0 154896 73376 73982 825050  2  4 92  2  0  0
 3  4   2560 107921228 2275996 77459100    0    0 226416 113984 84168 957315  3  4 90  3  0  0
 3  0   2560 107918620 2275996 77459872    0    0 221536 112004 81908 911058  3  4 90  3  0  0
 1  1   2560 107920084 2275996 77460460    0    0 159632 83124 74687 851746  2  4 92  2  0  0
 2  1   2560 107927000 2275996 77461344    0    0 247936 129192 86842 1011454  3  4 89  3  0  0
18  2   2560 107924148 2275996 77462024    0    0 194304 89792 78733 890957  3  4 91  2  0  0
 4  0   2560 107923800 2275996 77462584    0    0 164912 85540 74952 840164  2  4 92  2  0  0
 0  1   2560 107923152 2275996 77463492    0    0 240576 117964 84487 945474  3  4 90  3  0  0
 2  0   2560 107921280 2275996 77464156    0    0 193760 96792 79382 889329  3  4 91  3  0  0
 6  1   2560 107915684 2275996 77464756    0    0 169744 87572 74964 844956  2  4 92  2  0  0
 7  6   2560 107914304 2275996 77465372    0    0 171280 87852 76596 861461  2  4 91  2  0  0
 6  0   2560 107914504 2275996 77466140    0    0 218288 110892 81873 929960  3  4 90  3  0  0
 1  0   2560 107914940 2275996 77466892    0    0 221504 106424 82754 923335  3  4 90  3  0  0
14  4   2560 107918896 2275996 77467700    0    0 216304 110184 81879 927182  3  4 90  3  0  0
 2  0   2560 107919064 2275996 77468656    0    0 264832 129016 87189 974162  3  4 89  3  0  0
 2  0   2560 107926044 2275996 77469572    0    0 250784 129320 87343 1002574  3  4 89  3  0  0
 1  0   2560 107934956 2275996 77470560    0    0 279728 133624 90331 1034988  4  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   2560 107935328 2275996 77471372    0    0 229648 113360 82575 931272  3  4 90  3  0  0
11 10   2560 107931188 2275996 77472104    0    0 193264 90968 78729 876650  3  4 91  2  0  0
19  2   2560 107935584 2275996 77473160    0    0 299408 147488 92096 1020380  4  5 88  4  0  0
 5  4   2560 107935824 2275996 77474104    0    0 295040 144472 91638 1012942  4  4 88  4  0  0
 0  0   2560 107947456 2275996 77475048    0    0 251488 122392 85945 954074  3  4 89  3  0  0
 2  0   2560 107939932 2275996 77475504    0    0 125232 71640 70998 803454  2  4 93  2  0  0
 1  0   2560 107937612 2275996 77475944    0    0 120016 71740 67926 760217  2  4 93  2  0  0
15  1   2560 107937492 2275996 77476812    0    0 235840 95148 82087 879474  3  4 90  3  0  0
 0  4   2560 107933728 2275996 77477664    0    0 249600 121908 85255 961432  3  4 89  3  0  0
 5  1   2560 107930120 2275996 77478512    0    0 229232 116904 81926 916456  3  4 90  3  0  0
 7 12   2560 107929416 2275996 77479420    0    0 258048 129388 87372 981247  3  4 89  3  0  0
 1  0   2560 107928036 2275996 77480096    0    0 191280 93192 78644 880502  2  4 91  2  0  0
 7  5   2560 107924748 2275996 77480696    0    0 167584 86700 75775 869197  2  4 92  2  0  0
 0  0   2560 107923208 2275996 77481380    0    0 187952 91692 78038 880694  3  4 91  2  0  0
 1  0   2560 107918224 2275996 77482036    0    0 199392 94340 79350 889310  3  4 91  3  0  0
 1  0   2560 107919628 2275996 77482560    0    0 140928 72616 72155 806750  2  4 93  2  0  0
 1  0   2560 107916284 2275996 77483088    0    0 145664 72344 72459 830002  2  4 92  2  0  0
 9  6   2560 107912872 2275996 77483656    0    0 172704 83920 76391 844219  3  4 92  2  0  0
 5  0   2560 107910432 2275996 77484552    0    0 229792 113144 82236 917414  3  4 90  3  0  0
 8  4   2560 107913848 2275996 77485208    0    0 182704 92992 78024 872062  2  4 91  2  0  0
10  4   2560 107918932 2275996 77485956    0    0 206032 102844 80830 911611  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 107917476 2275996 77486820    0    0 235744 112204 84773 979492  3  4 89  3  0  0
 2  3   2560 107918132 2275996 77487304    0    0 139216 72700 72429 825218  2  4 92  2  0  0
 7  3   2560 107917904 2275996 77487932    0    0 173648 87228 77357 839916  3  4 91  2  0  0
 2  1   2560 107910404 2275996 77489052    0    0 306688 156896 92213 963216  4  4 88  4  0  0
 2  0   2560 107898060 2275996 77490136    0    0 305440 148352 91418 913177  4  4 88  4  0  0
 5  0   2560 107883332 2275996 77491228    0    0 303856 145920 90650 907790  4  4 88  4  0  0
 1  0   2560 107876112 2275996 77492396    0    0 321312 155972 93625 987175  4  4 87  4  0  0
15  0   2560 107873380 2275996 77493424    0    0 280976 143836 90717 1001161  4  4 88  4  0  0
 1  0   2560 107870924 2275996 77494372    0    0 243376 121104 85020 942120  3  4 89  3  0  0
 7  3   2560 107867424 2275996 77494940    0    0 153744 78024 73880 827303  2  4 92  2  0  0
 1  0   2560 107863036 2275996 77498640    0    0 1015600 477764 167222 1054723 12  7 52 29  0  0
19  0   2560 107861076 2275996 77498944    0    0 86416 65336 60647 713994  1  3 94  1  0  0
 1  0   2560 107866600 2275996 77499316    0    0 98464 69972 65951 740194  2  4 93  1  0  0
 3  0   2560 107870324 2275996 77499676    0    0 103072 74968 67250 750082  2  4 93  1  0  0
 1  0   2560 107868012 2275996 77500904    0    0 334992 125620 92559 992696  4  5 87  4  0  0
 7  4   2560 107864040 2275996 77501692    0    0 224416 123936 82770 930896  3  4 90  3  0  0
 3  4   2560 107871176 2275996 77502508    0    0 223440 114588 82969 937503  3  4 90  3  0  0
32  1   2560 107875436 2275996 77503368    0    0 234688 112264 83302 920742  3  4 90  3  0  0
 1  0   2560 107871272 2275996 77503968    0    0 166112 81932 74256 846560  2  4 92  2  0  0
16  1   2560 107871100 2275996 77504520    0    0 148672 77500 73515 837114  2  4 92  2  0  0
 5  0   2560 107869528 2275996 77505368    0    0 239440 113524 85066 968000  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 107862736 2275996 77506108    0    0 196768 98964 80150 903677  3  4 91  3  0  0
 1  0   2560 107863660 2275996 77506708    0    0 173056 87732 76300 844859  2  4 91  2  0  0
19  1   2560 107860996 2275996 77507300    0    0 163536 82892 73995 850943  2  4 92  2  0  0
 1  0   2560 107863496 2275996 77508176    0    0 233984 121788 84306 944898  3  5 89  3  0  0
 2  0   2560 107861900 2275996 77508820    0    0 179632 87184 77158 878708  2  4 91  2  0  0
 9  2   2560 107860968 2275996 77509396    0    0 165184 82316 75775 848905  2  4 92  2  0  0
 1  0   2560 107864532 2275996 77510364    0    0 260368 129596 87744 995171  3  5 89  3  0  0
 7  3   2560 107861268 2275996 77511004    0    0 179648 95536 76665 864582  2  4 91  2  0  0
 4  7   2560 107850952 2275996 77511700    0    0 190800 92036 78502 862698  3  4 90  3  0  0
 3  0   2560 107851156 2275996 77512384    0    0 185712 94680 78726 870268  3  4 91  2  0  0
 1  0   2560 107843020 2275996 77513408    0    0 287888 135500 90549 947036  4  4 88  4  0  0
 3  6   2560 107839084 2275996 77514460    0    0 281184 140644 90343 999912  4  4 89  4  0  0
 9  4   2560 107835368 2275996 77515388    0    0 268160 139536 89217 977782  3  4 89  3  0  0
 1  0   2560 107839416 2275996 77515964    0    0 154240 78040 72510 830992  2  4 92  2  0  0
11  2   2560 107838052 2275996 77516636    0    0 176464 87364 75828 854952  3  4 91  2  0  0
 5  1   2560 107844920 2275996 77517628    0    0 282848 134852 89111 1002501  4  5 88  4  0  0
 9 18   2560 107847696 2275996 77518428    0    0 216736 111820 81126 917706  3  4 90  3  0  0
10  1   2560 107847780 2275996 77519316    0    0 246656 125372 86579 979490  3  4 89  3  0  0
 1  0   2560 107847312 2275996 77520000    0    0 182880 91072 76353 868267  3  4 91  2  0  0
 7  6   2560 107848856 2275996 77520480    0    0 135584 72532 70900 806707  2  4 93  2  0  0
 1  8   2560 107850956 2275996 77521328    0    0 215168 102364 79758 873607  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   2560 107849456 2275996 77522096    0    0 235440 116016 84498 953185  3  4 90  3  0  0
 1  0   2560 107850924 2275996 77522792    0    0 177696 85784 77152 882384  2  4 91  2  0  0
 6  2   2560 107849212 2275996 77523668    0    0 245456 127792 86018 960791  3  4 89  3  0  0
 1  0   2560 107843384 2275996 77524460    0    0 217728 101528 81060 892414  3  4 90  3  0  0
 2  0   2560 107837588 2275996 77525124    0    0 178112 88200 77196 857614  2  4 91  2  0  0
 1  0   2560 107834636 2275996 77525848    0    0 193728 100584 79242 920878  3  4 91  2  0  0
 1  0   2560 107831800 2275996 77526832    0    0 281504 133340 89516 997799  3  5 88  4  0  0
11  6   2560 107832228 2275996 77527804    0    0 267200 139332 88628 992227  3  5 89  3  0  0
 7  4   2560 107831840 2275996 77528808    0    0 274096 138644 90311 989982  3  5 88  4  0  0
 5  5   2560 107832600 2275996 77529796    0    0 267280 123324 87926 990383  3  4 89  3  0  0
11  5   2560 107834908 2275996 77530800    0    0 282384 135268 88843 985579  3  4 89  4  0  0
 5  1   2560 107837880 2275996 77531708    0    0 256912 133772 87632 1013490  3  5 89  3  0  0
 1  0   2560 107837276 2275996 77532704    0    0 265008 130456 88211 988933  3  5 89  3  0  0
 1  0   2560 107833700 2275996 77533292    0    0 157856 80240 73597 854310  2  4 92  2  0  0
14  6   2560 107838284 2275996 77534308    0    0 280032 139612 89751 1009202  4  4 88  4  0  0
