You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:07:12|  3   4  87   3   0| 234M  110M| 986B 1398B|   0     0 |  84k  950k
09-04 19:07:13|  2   3  90   2   0| 144M   72M|1699B 1794B|   0     0 |  72k  817k
09-04 19:07:14|  2   3  91   2   0| 126M   66M|1530B 1866B|   0     0 |  70k  807k
09-04 19:07:15|  3   4  87   3   0| 231M  114M|2117B 2343B|   0     0 |  85k  925k
09-04 19:07:16|  3   4  88   3   0| 201M   97M|2357B 2697B|   0     0 |  80k  917k
09-04 19:07:17|  3   4  89   2   0| 174M   91M|1804B 2125B|   0     0 |  77k  870k
09-04 19:07:18|  3   4  89   2   0| 190M   95M|1717B 2164B|   0     0 |  78k  866k
09-04 19:07:19|  3   4  86   3   0| 255M  129M|2109B 1925B|   0     0 |  87k  973k
09-04 19:07:20|  3   4  87   3   0| 236M  115M|1940B 2327B|   0     0 |  85k  955k
09-04 19:07:21|  3   4  87   3   0| 247M  121M|1900B 2332B|   0     0 |  87k  981k
09-04 19:07:22|  3   3  89   2   0| 185M   93M|1485B 1753B|   0     0 |  77k  867k
09-04 19:07:23|  2   3  91   1   0| 104M   73M|1992B 2298B|   0     0 |  68k  756k
09-04 19:07:24|  2   4  90   2   0| 121M   72M|1432B 1835B|   0     0 |  70k  775k
09-04 19:07:25|  9   5  65  17   0| 659M  300M|2220B 2010B|   0     0 | 131k  895k
09-04 19:07:26|  6   5  76  10   0| 461M  219M|1842B 2178B|   0     0 | 108k  971k
09-04 19:07:27|  3   4  88   3   0| 212M  120M|1676B 2015B|   0     0 |  82k  912k
09-04 19:07:28|  3   4  88   2   0| 197M  105M|1858B 2227B|   0     0 |  80k  919k
09-04 19:07:29|  3   4  87   3   0| 239M  124M|1180B 1512B|   0     0 |  86k  958k
09-04 19:07:30|  2   3  91   2   0| 126M   70M|2032B 2587B|   0     0 |  70k  793k
09-04 19:07:31|  2   4  91   1   0| 118M   74M|1568B 1860B|   0     0 |  69k  763k
09-04 19:07:32|  2   4  91   1   0| 102M   64M|1046B 1323B|   0     0 |  67k  752k
09-04 19:07:33|  3   4  86   3   0| 257M   92M|1196B 1414B|   0     0 |  84k  914k
09-04 19:07:34|  3   4  87   3   0| 220M  110M|1481B 1739B|   0     0 |  83k  940k
09-04 19:07:35|  4   4  86   3   0| 273M  137M|1890B 2044B|   0     0 |  90k 1013k
09-04 19:07:36|  3   4  87   3   0| 221M  117M|1902B 2329B|   0     0 |  84k  936k
09-04 19:07:37|  4   4  86   4   0| 278M  129M|1180B 1544B|   0     0 |  89k 1023k
09-04 19:07:38|  3   4  87   3   0| 213M  109M|  38k 7750B|   0     0 |  83k  927k
09-04 19:07:39|  4   4  86   3   0| 231M  116M| 141k   10k|   0     0 |  86k  963k
09-04 19:07:40|  4   4  87   2   0| 175M   91M|6355k  118k|   0     0 |  85k  865k
09-04 19:07:41|  3   4  88   2   0| 149M   76M|2556B   11k|   0     0 |  76k  835k
09-04 19:07:42|  4   3  88   2   0| 182M   98M|2216B 2876B|   0     0 |  80k  892k
09-04 19:07:43|  5   4  86   3   0| 236M  126M|1784B 2156B|   0     0 |  87k  984k
09-04 19:07:44|  4   4  88   2   0| 207M   94M|1405B 1761B|   0     0 |  79k  876k
09-04 19:07:45|  4   4  87   3   0| 328M  109M|1348B 1490B|   0     0 |  85k  929k
09-04 19:07:46|  4   4  86   3   0| 222M  227M|1106B 1490B|   0     0 |  83k  924k
09-04 19:07:47|  3   4  88   2   0| 156M   81M|1136B 1468B|   0     0 |  76k  832k
09-04 19:07:48|  2   4  89   2   0| 148M   79M|1888B 2988B|   0     0 |  74k  842k
09-04 19:07:49|  3   4  86   3   0| 262M  121M|1720B 1634B|   0     0 |  87k  968k
09-04 19:07:50|  3   4  89   2   0| 185M   88M|1620B 2004B|   0     0 |  79k  876k
09-04 19:07:51|  2   4  89   2   0| 166M   85M|1134B 1660B|   0     0 |  76k  861k
09-04 19:07:52|  3   4  88   3   0| 213M  116M|1556B 1784B|   0     0 |  83k  946k
09-04 19:07:53|  3   4  88   3   0| 212M   97M|1406B 1656B|   0     0 |  81k  926k
09-04 19:07:54|  3   4  89   2   0| 194M   98M|1406B 1838B|   0     0 |  78k  881k
09-04 19:07:55|  3   4  88   3   0| 200M  103M|1694B 1522B|   0     0 |  80k  904k
09-04 19:07:56|  3   4  88   3   0| 203M  101M|1106B 1436B|   0     0 |  81k  900k
09-04 19:07:57|  2   4  90   2   0| 143M   71M|1106B 1270B|   0     0 |  72k  826k
09-04 19:07:58|  2   4  90   2   0| 140M   75M|1136B 1394B|   0     0 |  72k  825k
09-04 19:07:59|  2   4  90   2   0| 144M   71M|1316B 1602B|   0     0 |  73k  818k
09-04 19:08:00|  3   4  87   3   0| 230M  113M|1560B 1764B|   0     0 |  84k  926k
09-04 19:08:01|  4   4  86   3   0| 273M  137M|1240B 1876B|   0     0 |  89k  981k
09-04 19:08:02|  4   4  85   4   0| 301M  149M|1406B 1764B|   0     0 |  92k  940k
09-04 19:08:03|  4   4  87   3   0| 255M  129M|1768B 2062B|   0     0 |  86k  847k
09-04 19:08:04|  5   4  83   5   0| 367M  176M|1180B 1528B|   0     0 |  97k  967k
09-04 19:08:05|  4   4  86   3   0| 272M  141M|1620B 2038B|   0     0 |  90k  991k
09-04 19:08:06|  4   4  86   3   0| 256M  127M|1935B 2411B|   0     0 |  88k 1000k
09-04 19:08:07|  3   4  88   3   0| 197M   99M|1935B 2606B|   0     0 |  79k  870k
09-04 19:08:08|  2   3  90   2   0| 133M   70M|1531B 1737B|   0     0 |  71k  815k
09-04 19:08:09|  2   4  90   2   0| 135M   67M|1030B 1324B|   0     0 |  71k  801k
09-04 19:08:10|  3   4  87   3   0| 218M  109M|1830B 2022B|   0     0 |  83k  917k
09-04 19:08:11|  3   4  88   3   0| 196M   96M|1953B 2244B|   0     0 |  80k  885k
09-04 19:08:12|  3   4  89   2   0| 175M   89M|1346B 1614B|   0     0 |  80k  884k
09-04 19:08:13|  3   4  89   2   0| 175M   90M|1607B 2126B|   0     0 |  80k  882k
09-04 19:08:14|  3   4  87   3   0| 243M  124M|1678B 1942B|   0     0 |  87k  968k
09-04 19:08:15|  2   3  90   2   0| 156M  107M|1997B 2452B|   0     0 |  75k  836k
09-04 19:08:16|  2   3  90   2   0| 151M   76M|2357B 2879B|   0     0 |  73k  841k
09-04 19:08:17|  4   4  86   3   0| 272M  136M|1564B 1837B|   0     0 |  88k  966k
09-04 19:08:18|  2   3  90   2   0| 165M   84M|1477B 1814B|   0     0 |  75k  840k
09-04 19:08:19|  2   4  89   2   0| 165M   79M|2081B 1897B|   0     0 |  76k  864k
09-04 19:08:20|  2   4  90   2   0| 153M   81M|2000B 2321B|   0     0 |  74k  838k
09-04 19:08:21|  3   4  88   2   0| 188M  103M|1674B 2364B|   0     0 |  79k  941k
09-04 19:08:22|  2   4  89   2   0| 159M   76M|1679B 2015B|   0     0 |  75k  839k
09-04 19:08:23|  2   4  89   2   0| 167M   79M|2412B 2870B|   0     0 |  77k  863k
09-04 19:08:24|  4   4  86   3   0| 261M  128M|2098B 2497B|   0     0 |  87k  964k
09-04 19:08:25|  2   3  90   2   0| 147M   76M|2431B 2343B|   0     0 |  73k  826k
09-04 19:08:26|  2   4  89   2   0| 160M   77M|1601B 1967B|   0     0 |  75k  858k
09-04 19:08:27|  2   4  89   2   0| 160M   80M|1572B 1907B|   0     0 |  76k  864k
09-04 19:08:28|  3   4  88   3   0| 208M  108M|1586B 1919B|   0     0 |  81k  899k
09-04 19:08:29|  4   4  86   4   0| 272M  125M|1196B 1426B|   0     0 |  88k  969k
09-04 19:08:30|  4   4  85   3   0| 272M  130M| 131k 9854B|   0     0 |  90k  993k
09-04 19:08:31|  3   4  87   3   0| 233M  117M|  17k 4209B|   0     0 |  85k  958k
09-04 19:08:32|  2   3  90   2   0| 130M   66M|1240B 1672B|   0     0 |  70k  813k
09-04 19:08:33|  2   3  91   1   0|  99M   64M|1490B 2099B|   0     0 |  66k  741k
09-04 19:08:34|  3   4  89   2   0| 170M   81M|1675B 1943B|   0     0 |  75k  771k
09-04 19:08:35|  4   4  85   4   0| 298M  140M|2056B 2290B|   0     0 |  93k 1030k
09-04 19:08:36|  4   4  86   3   0| 266M  131M|1842B 2361B|   0     0 |  90k 1011k
09-04 19:08:37|  3   4  87   3   0| 230M  132M|1346B 1710B|   0     0 |  86k  977k
09-04 19:08:38|  3   4  87   3   0| 248M  121M|1531B 1683B|   0     0 |  85k  964k
09-04 19:08:39|  4   4  85   4   0| 295M  139M|1790B 2110B|   0     0 |  93k 1030k
09-04 19:08:40|  4   4  86   4   0| 278M  143M|1410B 1614B|   0     0 |  91k 1024k
09-04 19:08:41|  2   4  89   2   0| 175M   87M|  13k   19k|   0     0 |  78k  887k
09-04 19:08:42|  2   4  91   1   0| 112M   73M|6559B 4549B|   0     0 |  70k  769k
09-04 19:08:43|  2   3  91   2   0| 117M   70M|1618B 2015B|   0     0 |  69k  764k
09-04 19:08:44|  4   4  86   3   0| 273M  112M|1839B 2074B|   0     0 |  87k  936k
09-04 19:08:45|  4   4  86   3   0| 275M  133M|1512B 1876B|   0     0 |  89k  986k
09-04 19:08:46|  4   4  86   3   0| 271M  136M|1240B 1694B|   0     0 |  89k  975k
09-04 19:08:47|  4   4  87   3   0| 218M  109M| 208k   14k|   0     0 |  84k  921k
09-04 19:08:48|  2   4  91   1   0| 115M   70M|1706B 2148B|   0     0 |  68k  779k
09-04 19:08:49|  2   3  91   1   0| 112M   66M|1780B 1730B|   0     0 |  68k  754k
09-04 19:08:50|  4   4  85   4   0| 289M  118M|1560B 2030B|   0     0 |  90k  986k
09-04 19:08:51|  3   4  88   3   0| 223M  110M|1106B 1526B|   0     0 |  82k  899k
09-04 19:08:52|  3   3  88   3   0| 211M  108M|1422B 1800B|   0     0 |  81k  910k
09-04 19:08:53|  3   4  86   3   0| 256M  127M|1512B 1710B|   0     0 |  87k  980k
09-04 19:08:54|  2   4  89   2   0| 161M   75M|1420B 1784B|   0     0 |  75k  853k
09-04 19:08:55|  2   3  90   2   0| 150M   76M|2294B 2374B|   0     0 |  74k  840k
09-04 19:08:56|  3   4  86   4   0| 246M  122M|1826B 2096B|   0     0 |  86k  948k
09-04 19:08:57|  3   3  88   3   0| 191M   95M|1480B 2096B|   0     0 |  79k  915k
09-04 19:08:58|  3   4  89   2   0| 183M   90M|1600B 1914B|   0     0 |  79k  883k
09-04 19:08:59|  3   4  89   2   0| 172M   86M|1586B 2150B|   0     0 |  78k  879k
09-04 19:09:00|  3   4  88   2   0| 182M   93M|1872B 2440B|   0     0 |  77k  909k
09-04 19:09:01|  4   4  86   3   0| 266M  131M| 109k 9040B|   0     0 |  90k  986k
09-04 19:09:02|  4   4  84   5   0| 307M  149M|1797B 2207B|   0     0 |  94k 1003k
09-04 19:09:03|  3   4  86   4   0| 241M  116M|1785B 2111B|   0     0 |  84k  867k
09-04 19:09:04|  2   4  90   2   0| 137M   71M|1466B 1672B|   0     0 |  72k  826k
09-04 19:09:05|  4   4  87   3   0| 251M  120M|1500B 1962B|   0     0 |  87k  968k
09-04 19:09:06|  3   4  86   3   0| 255M  127M|2145B 2315B|   0     0 |  87k  970k
09-04 19:09:07|  3   4  88   3   0| 207M  105M|2535B 3394B|   0     0 |  82k  945k
09-04 19:09:08|  4   4  86   4   0| 273M  136M|2239B 2289B|   0     0 |  90k 1002k
09-04 19:09:09|  4   4  86   3   0| 266M  126M|1480B 2150B|   0     0 |  88k 1002k
09-04 19:09:10|  4   4  86   4   0| 270M  133M|2340B 2670B|   0     0 |  89k  991k
09-04 19:09:11|  3   4  88   3   0| 203M  103M|2073B 2614B|   0     0 |  81k  909k
09-04 19:09:12|  3   4  87   3   0| 233M  112M|1600B 1806B|   0     0 |  85k  980k
09-04 19:09:13|  4   4  85   4   0| 299M  141M|2073B 2458B|   0     0 |  92k 1014k
09-04 19:09:14|  4   4  86   3   0| 257M  131M|2204B 2472B|   0     0 |  88k  994k
09-04 19:09:15|  3   4  87   3   0| 225M  117M| 103k 8091B|   0     0 |  84k  942k
09-04 19:09:16|  3   4  89   2   0| 173M   82M| 108k 9038B|   0     0 |  77k  853k
09-04 19:09:17|  2   4  90   2   0| 155M   76M|1772B 2095B|   0     0 |  73k  833k
09-04 19:09:18|  2   4  89   2   0| 180M   93M|2003B 2212B|   0     0 |  78k  866k
09-04 19:09:19|  3   4  88   3   0| 216M  105M|2229B 2161B|   0     0 |  82k  923k
09-04 19:09:20|  3   4  88   3   0| 197M   96M|2434B 2909B|   0     0 |  80k  845k
09-04 19:09:21|  3   4  87   3   0| 248M  124M|2140B 2456B|   0     0 |  85k  849k
09-04 19:09:22|  4   4  84   4   0| 339M  164M|2040B 2510B|   0     0 |  94k  924k
09-04 19:09:23|  4   4  84   4   0| 328M  166M|2592B 3032B|   0     0 |  95k  940k
09-04 19:09:24|  4   4  86   3   0| 274M  135M|2200B 2563B|   0     0 |  90k  961k
09-04 19:09:25|  4   4  85   4   0| 309M  150M|2505B 2547B|   0     0 |  95k 1034k
09-04 19:09:26|  4   4  85   3   0| 281M  141M|2277B 2621B|   0     0 |  92k 1009k
09-04 19:09:27|  3   4  87   3   0| 224M  118M|2022B 2529B|   0     0 |  84k  923k
09-04 19:09:28|  4   4  86   3   0| 272M  124M|2200B 2637B|   0     0 |  89k  989k
09-04 19:09:29|  4   4  86   3   0| 266M  134M|1362B 1799B|   0     0 |  89k 1012k
09-04 19:09:30|  4   4  86   3   0| 276M  136M|1851B 2104B|   0     0 |  90k  997k
09-04 19:09:31|  4   4  86   4   0| 276M  133M|1452B 2168B|   0     0 |  90k 1025k
09-04 19:09:32|  4   4  86   4   0| 277M  133M|1572B 1902B|   0     0 |  90k 1015k
09-04 19:09:33|  3   4  86   3   0| 258M  130M|1646B 2058B|   0     0 |  88k  995k
09-04 19:09:34|  3   4  87   3   0| 232M  118M|2201B 2473B|   0     0 |  84k  974k
09-04 19:09:35|  4   4  86   3   0| 276M  131M|2130B 2692B|   0     0 |  91k 1029k
09-04 19:09:36|  3   4  88   3   0| 217M  112M|2322B 2705B|   0     0 |  82k  929k
09-04 19:09:37|  4   4  86   3   0| 265M  127M|1646B 2042B|   0     0 |  88k  972k
09-04 19:09:38|  3   4  89   2   0| 168M   85M|2085B 2219B|   0     0 |  76k  870k
09-04 19:09:39|  2   3  91   2   0| 113M   70M|2074B 2502B|   0     0 |  70k  769k
09-04 19:09:40|  2   3  92   1   0| 100M   64M|2158B 2332B|   0     0 |  67k  743k
09-04 19:09:41|  4   4  86   3   0| 275M  116M|2254B   11k|   0     0 |  88k  990k
09-04 19:09:42|  4   4  86   3   0| 268M  132M|2306B 2956B|   0     0 |  90k  982k
09-04 19:09:43|  3   4  86   3   0| 253M  128M|1858B 2162B|   0     0 |  89k 1000k
09-04 19:09:44|  3   4  88   3   0| 201M  104M|2199B 2401B|   0     0 |  80k  895k
09-04 19:09:45|  4   4  85   3   0| 278M  134M|1694B 2208B|   0     0 |  91k 1059k
09-04 19:09:46|  4   4  86   3   0| 271M  136M|1826B 2208B|   0     0 |  91k 1010k
09-04 19:09:47|  4   4  86   3   0| 270M  138M|1646B 2078B|   0     0 |  90k  988k
09-04 19:09:48|  2   4  89   2   0| 153M   81M|1510B 1842B|   0     0 |  75k  846k
09-04 19:09:49|  2   4  89   2   0| 173M  245M|1930B 2024B|   0     0 |  79k  721k
09-04 19:09:50|  3   3  89   2   0| 175M  111M|1680B 2212B|   0     0 |  75k  737k
09-04 19:09:51|  5   4  83   5   0| 378M  160M|1406B 1966B|   0     0 |  98k  927k
09-04 19:09:52|  4   4  86   3   0| 266M  146M|1196B 1468B|   0     0 |  88k  919k
09-04 19:09:53|  4   4  86   3   0| 257M  126M|1436B 1780B|   0     0 |  87k  945k
09-04 19:09:54|  2   4  89   2   0| 168M   93M|2210B 2471B|   0     0 |  76k  874k
09-04 19:09:55|  3   4  89   2   0| 171M   73M|2496B 2637B|   0     0 |  76k  834k
09-04 19:09:56|  3   4  88   3   0| 207M  102M|2043B 2432B|   0     0 |  82k  932k
09-04 19:09:57|  3   4  87   3   0| 221M  114M|2089B 2448B|   0     0 |  83k  925k
09-04 19:09:58|  2   4  89   2   0| 163M   86M|2142B 2435B|   0     0 |  76k  859k
09-04 19:09:59|  3   4  87   3   0| 241M  122M|1842B 2126B|   0     0 |  86k  991k
09-04 19:10:00|  3   4  88   2   0| 195M   94M|2065B 2470B|   0     0 |  79k  906k
09-04 19:10:01|  3   3  89   2   0| 162M   83M|1851B 2298B|   0     0 |  75k  846k
09-04 19:10:02|  3   4  88   3   0| 214M  106M|1580B 1800B|   0     0 |  82k  916k
09-04 19:10:03|  3   4  88   3   0| 207M  103M|2572B 2870B|   0     0 |  82k  914k
09-04 19:10:04|  3   3  89   2   0| 169M   85M|2143B 2397B|   0     0 |  76k  852k
09-04 19:10:05|  3   4  89   2   0| 164M   82M|2115B 2656B|   0     0 |  76k  853k
09-04 19:10:06|  3   4  88   3   0| 204M  108M|2175B 2507B|   0     0 |  81k  929k
09-04 19:10:07|  3   4  88   3   0| 216M  104M|2535B 3270B|   0     0 |  83k  917k
09-04 19:10:08|  3   4  88   3   0| 216M  107M|1965B 2219B|   0     0 |  82k  926k
09-04 19:10:09|  3   4  87   3   0| 244M  122M|1422B 1726B|   0     0 |  85k  966k
09-04 19:10:10|  4   4  86   3   0| 258M  131M|1724B 1914B|   0     0 |  88k  996k
09-04 19:10:11|  4   4  86   3   0| 268M  130M|2075B 2656B|   0     0 |  90k 1034k
09-04 19:10:12|  3   4  87   3   0| 232M  110M|1480B 1748B|   0     0 |  84k  956k
09-04 19:10:13|  3   4  89   2   0| 167M   86M|2193B 2630B|   0     0 |  77k  853k
09-04 19:10:14|  4   4  85   4   0| 288M  140M|1978B 2290B|   0     0 |  91k 1015k
09-04 19:10:15|  4   4  85   4   0| 297M  144M|2281B 2514B|   0     0 |  92k 1012k
09-04 19:10:16|  4   4  86   4   0| 270M  129M|  37k 6181B|   0     0 |  89k  984k
09-04 19:10:17|  2   3  90   2   0| 130M   71M|1996B 2357B|   0     0 |  72k  814k
09-04 19:10:18|  2   4  91   1   0| 110M   69M|2137B 2404B|   0     0 |  67k  756k
09-04 19:10:19|  3   4  88   3   0| 216M   89M|2681B 2579B|   0     0 |  80k  854k
09-04 19:10:20|  3   4  87   3   0| 246M  118M|2092B 2375B|   0     0 |  85k  959k
09-04 19:10:21|  3   4  88   3   0| 224M  112M|1856B 2306B|   0     0 |  82k  924k
09-04 19:10:22|  3   4  87   3   0| 242M  128M|1801B 2139B|   0     0 |  86k  967k
09-04 19:10:23|  3   4  88   2   0| 201M   92M|2114B 2384B|   0     0 |  80k  889k
09-04 19:10:24|  2   4  89   2   0| 161M   85M|1886B 2193B|   0     0 |  76k  878k
09-04 19:10:25|  3   4  89   2   0| 172M   88M|2623B 2579B|   0     0 |  77k  866k
09-04 19:10:26|  3   4  87   3   0| 214M   98M|2067B 2247B|   0     0 |  82k  912k
09-04 19:10:27|  2   3  90   2   0| 139M   71M|1782B 2197B|   0     0 |  72k  808k
09-04 19:10:28|  2   4  90   2   0| 136M   70M|1886B 2177B|   0     0 |  72k  825k
09-04 19:10:29|  2   3  90   2   0| 156M   79M|1496B 1640B|   0     0 |  75k  826k
09-04 19:10:30|  3   4  87   3   0| 240M  114M|1972B 2093B|   0     0 |  84k  929k
09-04 19:10:31|  3   4  89   2   0| 175M   87M|1572B 1806B|   0     0 |  77k  865k
09-04 19:10:32|  3   3  88   2   0| 188M   95M|1452B 1748B|   0     0 |  79k  887k
09-04 19:10:33|  3   4  87   3   0| 241M  119M|1512B 1764B|   0     0 |  87k 1006k
09-04 19:10:34|  2   4  90   2   0| 146M   71M|1603B 1825B|   0     0 |  73k  830k
09-04 19:10:35|  3   4  90   2   0| 152M   80M|2162B 2412B|   0     0 |  75k  829k
09-04 19:10:36|  4   4  85   4   0| 304M  148M|1752B 1975B|   0     0 |  93k  961k
09-04 19:10:37|  4   4  85   4   0| 296M  146M|1496B 1838B|   0     0 |  91k  917k
09-04 19:10:38|  4   4  86   4   0| 281M  137M|1861B 2305B|   0     0 |  89k  895k
09-04 19:10:39|  4   4  84   4   0| 323M  157M|2000B 2116B|   0     0 |  94k  974k
09-04 19:10:40|  4   4  86   4   0| 273M  140M|1650B 2004B|   0     0 |  91k 1006k
09-04 19:10:41|  3   4  87   3   0| 243M  124M|2314B   11k|   0     0 |  86k  969k
09-04 19:10:42|  3   3  89   2   0| 161M   80M|1767B 2003B|   0     0 |  75k  824k
09-04 19:10:43|  9   5  61  20   0| 721M  363M|1933B 2107B|   0     0 | 137k 1005k
09-04 19:10:44|  5   4  79   8   0| 368M  168M|1870B 2240B|   0     0 |  94k  785k
09-04 19:10:45|  2   3  91   1   0|  93M   68M|1560B 1908B|   0     0 |  65k  734k
09-04 19:10:46|  2   3  91   1   0|  99M   69M|1300B 1512B|   0     0 |  67k  745k
09-04 19:10:47|  4   4  85   4   0| 311M  123M|1152B 1452B|   0     0 |  91k  967k
09-04 19:10:48|  3   4  87   3   0| 223M  118M|1196B 1452B|   0     0 |  83k  932k
09-04 19:10:49|  3   4  88   3   0| 215M  110M|1510B 1468B|   0     0 |  83k  934k
09-04 19:10:50|  3   4  87   3   0| 241M  119M|1694B 2004B|   0     0 |  85k  943k
09-04 19:10:51|  2   4  90   2   0| 159M   80M|1600B 1822B|   0     0 |  74k  842k
09-04 19:10:52|  2   4  90   2   0| 148M   75M|1254B 1822B|   0     0 |  74k  840k
09-04 19:10:53|  3   4  88   3   0| 206M   99M|1480B 1694B|   0     0 |  81k  930k
09-04 19:10:54|  3   4  88   3   0| 216M  108M|1314B 1656B|   0     0 |  83k  934k
09-04 19:10:55|  2   4  89   2   0| 164M   82M|1708B 1582B|   0     0 |  75k  851k
09-04 19:10:56|  2   3  90   2   0| 154M   80M|1482B 1560B|   0     0 |  73k  838k
09-04 19:10:57|  3   4  87   3   0| 230M  115M|1120B 1378B|   0     0 |  84k  928k
09-04 19:10:58|  3   4  88   2   0| 186M   90M|1180B 1442B|   0     0 |  79k  901k
09-04 19:10:59|  2   4  89   2   0| 162M   85M|1496B 1780B|   0     0 |  76k  854k
09-04 19:11:00|  3   4  87   3   0| 239M  117M|1634B 1856B|   0     0 |  86k  992k
09-04 19:11:01|  3   4  89   2   0| 182M   93M|1466B 1892B|   0     0 |  77k  856k
09-04 19:11:02|  3   4  88   3   0| 190M   94M|1330B 1512B|   0     0 |  79k  866k
09-04 19:11:03|  3   4  88   2   0| 184M   93M|1858B 2170B|   0     0 |  79k  872k
09-04 19:11:04|  4   4  86   3   0| 259M  126M|1496B 1710B|   0     0 |  88k  932k
09-04 19:11:05|  4   4  86   3   0| 273M  136M|1458B 1758B|   0     0 |  90k  982k
09-04 19:11:06|  4   4  86   4   0| 274M  138M|1725B 1951B|   0     0 |  90k  992k
09-04 19:11:07|  2   3  89   2   0| 166M   86M|2385B 3008B|   0     0 |  75k  863k
09-04 19:11:08|  2   4  89   2   0| 157M   76M|1905B 2049B|   0     0 |  73k  813k
09-04 19:11:09|  4   4  86   3   0| 274M  136M|1254B 1694B|   0     0 |  89k 1016k
09-04 19:11:10|  3   4  88   3   0| 214M  109M|2114B 2214B|   0     0 |  81k  919k
09-04 19:11:11|  3   4  87   3   0| 239M  119M|1817B 1988B|   0     0 |  86k  966k
09-04 19:11:12|  3   4  88   2   0| 191M   97M|1496B 1764B|   0     0 |  78k  890k
09-04 19:11:13|  2   4  90   2   0| 138M   68M|1923B 2120B|   0     0 |  72k  815k
09-04 19:11:14|  2   4  90   2   0| 156M   78M|1574B 1792B|   0     0 |  74k  836k
09-04 19:11:15|  4   4  86   4   0| 277M  135M|1815B 2108B|   0     0 |  89k  981k
09-04 19:11:16|  2   4  89   2   0| 165M   84M|2190B 2530B|   0     0 |  76k  874k
09-04 19:11:17|  3   4  87   3   0| 235M  111M|1740B 1989B|   0     0 |  85k  951k
09-04 19:11:18|  3   4  87   3   0| 225M  112M|1911B 2234B|   0     0 |  83k  912k
09-04 19:11:19|  2   4  89   2   0| 166M   86M|2123B 1995B|   0     0 |  77k  858k
09-04 19:11:20|  3   4  89   2   0| 173M   89M|2074B 2327B|   0     0 |  77k  885k
09-04 19:11:21|  4   4  86   4   0| 276M  130M|2034B 2290B|   0     0 |  90k 1006k
09-04 19:11:22|  4   4  86   3   0| 266M  136M|1967B 2193B|   0     0 |  89k  987k
09-04 19:11:23|  3   4  86   3   0| 267M  135M|2006B 2352B|   0     0 |  90k  991k
09-04 19:11:24|  4   4  86   3   0| 256M  122M|1932B 2107B|   0     0 |  87k  974k
09-04 19:11:25|  4   4  86   4   0| 280M  135M|2205B 2043B|   0     0 |  90k 1007k
09-04 19:11:26|  3   4  87   3   0| 249M  127M|1675B 1957B|   0     0 |  87k 1000k
09-04 19:11:27|  3   4  86   3   0| 260M  131M|1616B 1791B|   0     0 |  89k 1001k
09-04 19:11:28|  2   4  89   2   0| 176M   88M|1704B 1903B|   0     0 |  77k  883k
09-04 19:11:29|  4   4  86   3   0| 247M  123M|1420B 1784B|   0     0 |  86k  977k
09-04 19:11:30|  4   4  86   4   0| 286M  136M|1896B 2275B|   0     0 |  90k 1020k
09-04 19:11:31|  3   4  86   3   0| 271M  134M|1600B 2082B|   0     0 |  90k 1005k
09-04 19:11:32|  3   4  87   3   0| 246M  123M|1420B 1694B|   0     0 |  87k  987k
09-04 19:11:33|  3   4  87   3   0| 228M  119M|1630B 1966B|   0     0 |  83k  926k
09-04 19:11:34|  3   4  89   2   0| 192M   99M|1587B 2037B|   0     0 |  79k  882k
09-04 19:11:35|  3   4  87   3   0| 232M  110M|2130B 2344B|   0     0 |  84k  933k
09-04 19:11:36|  3   4  88   3   0| 198M   95M|1736B 1975B|   0     0 |  79k  895k
09-04 19:11:37|  3   4  89   2   0| 162M   83M|1420B 1802B|   0     0 |  76k  857k
09-04 19:11:38|  2   4  89   2   0| 161M   78M|1905B 2091B|   0     0 |  76k  865k
09-04 19:11:39|  4   4  86   3   0| 256M  125M|  38k 8879B|   0     0 |  89k  973k
09-04 19:11:40|  3   4  89   2   0| 154M   80M| 140k 8811B|   0     0 |  75k  853k
09-04 19:11:41|  4   4  88   2   0| 156M   81M|  18k   17k|   0     0 |  79k  853k
09-04 19:11:42|  4   4  87   3   0| 219M  109M| 141k   10k|   0     0 |  83k  919k
09-04 19:11:43|  4   4  87   2   0| 191M   94M|  14k 6395B|   0     0 |  83k  910k
09-04 19:11:44|  3   4  89   2   0| 144M   71M|5329B 5706B|   0     0 |  75k  831k
09-04 19:11:45|  4   4  87   2   0| 191M  100M| 141k 9268B|   0     0 |  82k  914k
09-04 19:11:46|  4   4  86   3   0| 204M  102M|  13k 5415B|   0     0 |  84k  919k
09-04 19:11:47|  3   4  89   2   0| 173M   89M|1834B 2550B|   0     0 |  77k  870k
09-04 19:11:48|  2   3  90   2   0| 153M   80M|1060B 1452B|   0     0 |  74k  847k
09-04 19:11:49|  3   4  88   2   0| 193M   94M|1854B 1908B|   0     0 |  80k  910k
09-04 19:11:50|  4   4  86   4   0| 279M  138M|1634B 1930B|   0     0 |  91k 1013k
09-04 19:11:51|  3   4  86   3   0| 259M  126M|1554B 1950B|   0     0 |  87k  982k
09-04 19:11:52|  3   4  87   3   0| 227M  116M|1570B 1998B|   0     0 |  84k  976k
09-04 19:11:53|  2   4  90   2   0| 145M   75M|1434B 1474B|   0     0 |  72k  815k
09-04 19:11:54|  2   3  90   2   0| 153M   71M|1420B 1822B|   0     0 |  72k  800k
