You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:18:07| 27   9  33  23   0|1345M  841M|2070B 3010B|   0     0 | 235k 1173k
09-04 16:18:08| 28   9  33  22   0|1376M  863M|2163B 2525B|   0     0 | 242k 1209k
09-04 16:18:09| 28   9  32  22   0|1373M  865M|2096B 2128B|   0     0 | 247k 1222k
09-04 16:18:10| 29   9  32  21   0|1383M  877M|2280B 2502B|   0     0 | 251k 1238k
09-04 16:18:11| 23   8  45  17   0|1118M 1016M|2209B 2678B|   0     0 | 219k 1066k
09-04 16:18:12| 28   9  33  23   0|1353M  825M|1662B 2058B|   0     0 | 237k 1192k
09-04 16:18:13| 22   7  45  18   0|1083M 1010M|2149B 2366B|   0     0 | 210k 1025k
09-04 16:18:14| 23   7  45  18   0|1095M 1006M|2220B 2412B|   0     0 | 211k 1026k
09-04 16:18:15| 27   9  33  23   0|1353M  792M|2900B 2735B|   0     0 | 233k 1185k
09-04 16:18:16| 28   9  33  23   0|1361M  821M|2733B 3227B|   0     0 | 237k 1195k
09-04 16:18:17| 23   8  45  18   0|1105M  991M|2253B 2590B|   0     0 | 211k 1030k
09-04 16:18:18| 27   9  33  23   0|1341M  803M|2453B 2913B|   0     0 | 233k 1180k
09-04 16:18:19| 28   9  33  22   0|1371M  809M|2263B 2563B|   0     0 | 239k 1205k
09-04 16:18:20| 29   9  32  21   0|1417M  842M|2422B 2799B|   0     0 | 247k 1243k
09-04 16:18:21| 29   9  32  21   0|1408M  845M|2350B 2440B|   0     0 | 246k 1235k
09-04 16:18:22| 28   9  33  23   0|1366M  814M|1935B 2417B|   0     0 | 236k 1193k
09-04 16:18:23| 28   9  33  23   0|1355M  817M|2884B 3205B|   0     0 | 235k 1186k
09-04 16:18:24| 28   9  33  23   0|1362M  817M|2156B 2417B|   0     0 | 235k 1190k
09-04 16:18:25| 28   9  33  23   0|1365M  828M|2327B 2575B|   0     0 | 236k 1190k
09-04 16:18:26| 23   8  45  18   0|1110M 1021M|2337B 2637B|   0     0 | 215k 1050k
09-04 16:18:27| 28   9  33  22   0|1363M  820M|2098B 2541B|   0     0 | 239k 1205k
09-04 16:18:28| 28   9  33  23   0|1349M  815M|2276B 2608B|   0     0 | 237k 1196k
09-04 16:18:29| 27   9  33  23   0|1334M  801M|1738B 2126B|   0     0 | 234k 1182k
09-04 16:18:30| 28   9  33  22   0|1374M  831M|2108B 2199B|   0     0 | 244k 1220k
09-04 16:18:31| 29  10  32  21   0|1403M  855M|1906B 2196B|   0     0 | 250k 1248k
09-04 16:18:32| 28   9  33  22   0|1361M  825M|1884B 2138B|   0     0 | 238k 1202k
09-04 16:18:33| 28   9  33  23   0|1364M  816M|1766B 1966B|   0     0 | 238k 1196k
09-04 16:18:34| 28   9  33  23   0|1338M  817M|2457B 3021B|   0     0 | 233k 1179k
09-04 16:18:35| 28   9  33  22   0|1357M  825M|2462B 2730B|   0     0 | 238k 1197k
09-04 16:18:36| 23   8  45  18   0|1101M 1019M|2384B 2801B|   0     0 | 216k 1040k
09-04 16:18:37| 28   9  33  22   0|1366M  821M|1722B 1860B|   0     0 | 238k 1201k
09-04 16:18:38| 28   9  33  22   0|1364M  830M|1997B 2471B|   0     0 | 238k 1197k
09-04 16:18:39| 28   9  33  23   0|1355M  815M|2584B 2340B|   0     0 | 235k 1185k
09-04 16:18:40| 27   9  33  23   0|1338M  805M|1936B 2170B|   0     0 | 231k 1166k
09-04 16:18:41| 28   9  33  23   0|1357M  826M|2568B   11k|   0     0 | 235k 1183k
09-04 16:18:42| 28   8  33  23   0|1336M  816M|2099B 2475B|   0     0 | 231k 1166k
09-04 16:18:43| 26   8  34  24   0|1308M  791M|2160B 2456B|   0     0 | 223k 1135k
09-04 16:18:44| 27   8  34  24   0|1306M  799M|2154B 2506B|   0     0 | 224k 1136k
09-04 16:18:45| 26   8  34  24   0|1299M  792M|2203B 2333B|   0     0 | 222k 1128k
09-04 16:18:46| 26   9  34  24   0|1310M  804M|1586B 1944B|   0     0 | 224k 1137k
09-04 16:18:47| 27   9  33  23   0|1346M  831M|1738B 2218B|   0     0 | 237k 1184k
09-04 16:18:48| 28   9  33  23   0|1345M  839M|1842B 2148B|   0     0 | 236k 1187k
09-04 16:18:49| 23   8  44  19   0|1095M 1029M|1528B 2165B|   0     0 | 213k 1034k
09-04 16:18:50| 27   9  33  23   0|1344M  808M|2356B 2754B|   0     0 | 234k 1180k
09-04 16:18:51| 27   8  33  23   0|1335M  794M|1828B 2228B|   0     0 | 230k 1162k
09-04 16:18:52| 27   9  33  23   0|1340M  811M|1828B 2294B|   0     0 | 232k 1169k
09-04 16:18:53| 26   8  34  24   0|1306M  788M|1662B 1876B|   0     0 | 223k 1137k
09-04 16:18:54| 26   8  34  25   0|1288M  777M|2030B 2545B|   0     0 | 219k 1122k
09-04 16:18:55| 27   8  34  24   0|1311M  796M|2257B 2530B|   0     0 | 225k 1145k
09-04 16:18:56| 27   9  33  23   0|1344M  818M|2285B 2576B|   0     0 | 233k 1177k
09-04 16:18:57| 27   9  33  23   0|1335M  822M|1939B 2336B|   0     0 | 232k 1171k
09-04 16:18:58| 28   9  33  23   0|1355M  831M|2218B 2473B|   0     0 | 236k 1187k
09-04 16:18:59| 23   7  45  19   0|1089M 1019M|2158B 2528B|   0     0 | 210k 1020k
09-04 16:19:00| 28   9  33  23   0|1364M  831M|2520B 2821B|   0     0 | 236k 1189k
09-04 16:19:01| 27   9  33  23   0|1344M  824M|2287B 2849B|   0     0 | 233k 1176k
09-04 16:19:02| 27   9  34  23   0|1322M  806M|1866B 2186B|   0     0 | 228k 1155k
09-04 16:19:03| 27   9  33  23   0|1343M  826M|2454B 2956B|   0     0 | 233k 1173k
09-04 16:19:04| 27   9  34  24   0|1319M  807M|2159B 2541B|   0     0 | 227k 1151k
09-04 16:19:05| 26   8  34  24   0|1302M  797M|2357B 2802B|   0     0 | 228k 1146k
09-04 16:19:06| 27   9  34  24   0|1313M  797M|2671B 3195B|   0     0 | 227k 1154k
09-04 16:19:07| 26   9  34  24   0|1292M  794M|2657B 3640B|   0     0 | 223k 1132k
09-04 16:19:08| 27   8  34  24   0|1307M  808M|2221B 2707B|   0     0 | 226k 1142k
09-04 16:19:09| 28   9  33  23   0|1345M  825M|2156B 1950B|   0     0 | 234k 1180k
09-04 16:19:10| 28   9  33  23   0|1353M  831M|2144B 2814B|   0     0 | 236k 1187k
09-04 16:19:11| 28   9  33  23   0|1354M  834M|2360B 2705B|   0     0 | 236k 1185k
09-04 16:19:12| 27   9  33  23   0|1348M  827M|1722B 2132B|   0     0 | 234k 1180k
09-04 16:19:13| 27   9  33  24   0|1323M  813M|1923B 2346B|   0     0 | 229k 1156k
09-04 16:19:14| 27   9  34  24   0|1322M  812M|2099B 2545B|   0     0 | 230k 1158k
09-04 16:19:15| 27   9  34  24   0|1319M  816M|2582B 2693B|   0     0 | 229k 1153k
09-04 16:19:16| 27   9  34  24   0|1316M  808M|3008B 3320B|   0     0 | 229k 1145k
09-04 16:19:17| 27   8  34  24   0|1313M  813M|2165B 2574B|   0     0 | 230k 1145k
09-04 16:19:18| 26   8  34  24   0|1314M  815M|1837B 2292B|   0     0 | 226k 1142k
09-04 16:19:19| 22   7  45  20   0|1061M  993M|2174B 2612B|   0     0 | 202k  986k
09-04 16:19:20| 27   9  34  22   0|1337M  839M|2374B 2813B|   0     0 | 234k 1187k
09-04 16:19:21| 23   8  45  18   0|1104M 1017M|2320B 2762B|   0     0 | 213k 1035k
09-04 16:19:22| 28   9  33  23   0|1362M  819M|2401B 3067B|   0     0 | 236k 1187k
09-04 16:19:23| 27   9  33  23   0|1352M  817M|2746B 3183B|   0     0 | 233k 1181k
09-04 16:19:24| 27   9  33  23   0|1350M  817M|2202B 2649B|   0     0 | 233k 1174k
09-04 16:19:25| 27   9  33  23   0|1335M  810M|2373B 2509B|   0     0 | 231k 1165k
09-04 16:19:26| 26   8  33  24   0|1313M  799M|2111B 2744B|   0     0 | 224k 1143k
09-04 16:19:27| 27   9  34  24   0|1330M  809M|2219B 2472B|   0     0 | 229k 1155k
09-04 16:19:28| 27   9  34  24   0|1316M  808M|2156B 2472B|   0     0 | 227k 1150k
09-04 16:19:29| 24   8  41  21   0|1162M  915M|1496B 1930B|   0     0 | 211k 1050k
09-04 16:19:30| 25   8  38  21   0|1245M  871M|2137B 2638B|   0     0 | 221k 1121k
09-04 16:19:31| 28   9  33  23   0|1358M  829M|1902B 2278B|   0     0 | 236k 1187k
09-04 16:19:32| 28   9  33  23   0|1365M  815M|1782B 2182B|   0     0 | 235k 1188k
09-04 16:19:33| 28   9  33  23   0|1366M  839M|1738B 2230B|   0     0 | 237k 1191k
09-04 16:19:34| 28   9  33  23   0|1355M  817M|1933B 2151B|   0     0 | 233k 1178k
09-04 16:19:35| 27   9  33  23   0|1342M  819M|2090B 2388B|   0     0 | 232k 1169k
09-04 16:19:36| 22   7  46  19   0|1056M  968M|2020B 2307B|   0     0 | 200k  989k
09-04 16:19:37| 27   8  33  24   0|1331M  793M|1454B 1752B|   0     0 | 227k 1157k
09-04 16:19:38| 27   9  33  23   0|1339M  806M|1907B 2085B|   0     0 | 230k 1166k
09-04 16:19:39| 27   8  33  23   0|1337M  817M|2314B 2212B|   0     0 | 231k 1167k
09-04 16:19:40| 28   9  33  23   0|1349M  825M|1666B 2118B|   0     0 | 234k 1179k
09-04 16:19:41| 28   9  33  22   0|1372M  842M|2508B   10k|   0     0 | 240k 1200k
09-04 16:19:42| 28   9  32  22   0|1379M  851M|2426B 3202B|   0     0 | 240k 1206k
09-04 16:19:43| 28   9  33  22   0|1388M  847M|2130B 2434B|   0     0 | 242k 1210k
09-04 16:19:44| 28   9  32  22   0|1390M  845M|2155B 2367B|   0     0 | 242k 1214k
09-04 16:19:45| 28   9  32  22   0|1379M  844M|2234B 2240B|   0     0 | 241k 1212k
09-04 16:19:46| 28   9  33  23   0|1363M  820M|1842B 2154B|   0     0 | 236k 1190k
09-04 16:19:47| 27   9  33  23   0|1330M  817M|1632B 2148B|   0     0 | 230k 1159k
09-04 16:19:48| 27   9  33  24   0|1329M  830M|1632B 2234B|   0     0 | 229k 1157k
09-04 16:19:49| 28   9  33  23   0|1340M  814M|1482B 1762B|   0     0 | 231k 1170k
09-04 16:19:50| 26   8  34  24   0|1308M  806M|1576B 1998B|   0     0 | 225k 1139k
09-04 16:19:51| 27   9  33  23   0|1344M  840M|1482B 1928B|   0     0 | 233k 1173k
09-04 16:19:52| 28   9  33  23   0|1347M  832M|1406B 1746B|   0     0 | 233k 1175k
09-04 16:19:53| 28   9  33  23   0|1355M  845M|1482B 1720B|   0     0 | 236k 1188k
09-04 16:19:54| 28   9  33  23   0|1355M  849M|1422B 1762B|   0     0 | 236k 1185k
09-04 16:19:55| 22   7  45  19   0|1086M 1023M|1650B 1876B|   0     0 | 209k 1020k
09-04 16:19:56| 27   9  33  23   0|1349M  827M|1692B 1908B|   0     0 | 233k 1181k
09-04 16:19:57| 22   7  46  19   0|1063M  992M|1496B 1544B|   0     0 | 203k  994k
09-04 16:19:58| 27   8  34  24   0|1310M  783M|1496B 2004B|   0     0 | 223k 1137k
09-04 16:19:59| 27   8  34  24   0|1330M  798M|1662B 2058B|   0     0 | 228k 1153k
09-04 16:20:00| 27   9  33  24   0|1327M  801M|2056B 2154B|   0     0 | 228k 1154k
09-04 16:20:01| 27   8  34  24   0|1316M  795M|1676B 2150B|   0     0 | 225k 1145k
09-04 16:20:02| 27   9  33  23   0|1341M  804M|1722B 2096B|   0     0 | 231k 1167k
09-04 16:20:03| 28   9  33  23   0|1365M  835M|2204B 2572B|   0     0 | 237k 1190k
09-04 16:20:04| 28   9  32  22   0|1382M  838M|1722B 2182B|   0     0 | 241k 1210k
09-04 16:20:05| 28   9  32  22   0|1380M  852M|1636B 1925B|   0     0 | 242k 1209k
09-04 16:20:06| 28   9  33  22   0|1382M  843M|1995B 2229B|   0     0 | 241k 1210k
09-04 16:20:07| 28   9  33  23   0|1365M  843M|2371B 3049B|   0     0 | 239k 1195k
09-04 16:20:08| 28   9  33  23   0|1353M  825M|1969B 2217B|   0     0 | 235k 1184k
09-04 16:20:09| 27   8  33  24   0|1326M  816M|1736B 1704B|   0     0 | 229k 1162k
09-04 16:20:10| 27   9  33  24   0|1333M  814M|2040B 2354B|   0     0 | 229k 1157k
09-04 16:20:11| 27   9  34  24   0|1323M  820M|2119B 2314B|   0     0 | 228k 1148k
09-04 16:20:12| 26   8  34  24   0|1319M  809M|1512B 1726B|   0     0 | 227k 1146k
09-04 16:20:13| 21   7  45  19   0|1060M  998M|1863B 1928B|   0     0 | 203k  987k
09-04 16:20:14| 27   9  33  23   0|1357M  822M|2132B 2550B|   0     0 | 235k 1179k
09-04 16:20:15| 28   9  32  22   0|1376M  847M|2807B 2638B|   0     0 | 241k 1205k
09-04 16:20:16| 23   8  45  18   0|1104M 1027M|2687B 3007B|   0     0 | 213k 1036k
09-04 16:20:17| 28   9  33  23   0|1371M  832M|2226B 2621B|   0     0 | 238k 1200k
09-04 16:20:18| 28   9  33  23   0|1367M  823M|2152B 2617B|   0     0 | 237k 1194k
09-04 16:20:19| 27   8  34  24   0|1325M  804M|2188B 2792B|   0     0 | 229k 1155k
09-04 16:20:20| 22   7  45  19   0|1075M  989M|2530B 3037B|   0     0 | 205k  999k
09-04 16:20:21| 22   7  46  19   0|1070M  987M|2008B 2358B|   0     0 | 203k  996k
09-04 16:20:22| 27   9  33  23   0|1348M  780M|1921B 2223B|   0     0 | 234k 1172k
09-04 16:20:23| 28   9  33  23   0|1349M  789M|2608B 3033B|   0     0 | 231k 1171k
09-04 16:20:24| 28   9  33  23   0|1367M  803M|2113B 2474B|   0     0 | 235k 1193k
09-04 16:20:25| 28   9  33  22   0|1385M  824M|2009B 2436B|   0     0 | 238k 1205k
09-04 16:20:26| 28   9  32  22   0|1374M  814M|2127B 2305B|   0     0 | 246k 1207k
09-04 16:20:27| 28   9  32  22   0|1373M  822M|2008B 2155B|   0     0 | 241k 1211k
09-04 16:20:28| 28   9  33  22   0|1368M  818M|2156B 2236B|   0     0 | 253k 1211k
09-04 16:20:29| 27   9  33  23   0|1334M  806M|1556B 2166B|   0     0 | 271k 1188k
09-04 16:20:30| 26   9  34  23   0|1290M  777M|2304B 2623B|   0     0 | 254k 1153k
09-04 16:20:31| 22   7  46  19   0|1050M  988M|1782B 2132B|   0     0 | 206k 1005k
09-04 16:20:32| 27   9  33  23   0|1327M  788M|1556B 1930B|   0     0 | 244k 1179k
09-04 16:20:33| 28   9  33  23   0|1331M  796M|1782B 2112B|   0     0 | 260k 1189k
09-04 16:20:34| 27   9  33  23   0|1328M  795M|2157B 2511B|   0     0 | 233k 1178k
09-04 16:20:35| 28   9  33  22   0|1350M  811M|2356B 2944B|   0     0 | 263k 1207k
09-04 16:20:36| 28  10  33  22   0|1359M  815M|1918B 2237B|   0     0 | 241k 1212k
09-04 16:20:37| 28   9  32  22   0|1367M  834M|1438B 1650B|   0     0 | 242k 1214k
09-04 16:20:38| 28   9  33  22   0|1361M  823M|1907B 2101B|   0     0 | 249k 1205k
09-04 16:20:39| 28   9  33  22   0|1350M  824M|2208B 2078B|   0     0 | 270k 1206k
09-04 16:20:40| 28   9  33  23   0|1327M  803M|1620B 1940B|   0     0 | 233k 1177k
09-04 16:20:41| 26   9  34  24   0|1291M  779M|2358B   11k|   0     0 | 229k 1138k
09-04 16:20:42| 26   8  34  24   0|1295M  780M|1949B 2331B|   0     0 | 223k 1136k
09-04 16:20:43| 27   9  33  23   0|1330M  820M|2010B 2254B|   0     0 | 233k 1176k
09-04 16:20:44| 27   9  33  23   0|1338M  814M|2155B 2239B|   0     0 | 233k 1173k
09-04 16:20:45| 20   7  51  16   0| 956M 1099M|2085B 2188B|   0     0 | 197k  938k
09-04 16:20:46| 25   8  40  20   0|1210M  925M|1781B 2115B|   0     0 | 223k 1108k
09-04 16:20:47| 29   9  32  22   0|1381M  820M|1872B 2116B|   0     0 | 255k 1218k
09-04 16:20:48| 28   9  32  22   0|1376M  821M|1616B 2020B|   0     0 | 247k 1223k
09-04 16:20:49| 28   9  32  22   0|1372M  835M|1782B 2170B|   0     0 | 242k 1218k
09-04 16:20:50| 28   9  33  22   0|1368M  832M|1860B 2352B|   0     0 | 240k 1209k
09-04 16:20:51| 27   9  34  24   0|1326M  792M|1842B 2368B|   0     0 | 228k 1157k
09-04 16:20:52| 27   8  34  24   0|1313M  788M|1362B 1762B|   0     0 | 225k 1146k
09-04 16:20:53| 27   9  33  23   0|1335M  802M|1438B 1666B|   0     0 | 229k 1165k
09-04 16:20:54| 27   9  33  23   0|1336M  808M|1422B 1794B|   0     0 | 237k 1171k
09-04 16:20:55| 27   9  33  23   0|1335M  819M|1738B 1892B|   0     0 | 232k 1172k
09-04 16:20:56| 28   9  33  22   0|1374M  843M|1422B 1768B|   0     0 | 240k 1206k
09-04 16:20:57| 28   9  33  23   0|1361M  839M|1406B 1688B|   0     0 | 238k 1198k
09-04 16:20:58| 28   9  33  22   0|1367M  842M|1512B 1898B|   0     0 | 240k 1202k
09-04 16:20:59| 23   8  45  18   0|1089M 1027M|1511B 1833B|   0     0 | 231k 1039k
09-04 16:21:00| 28   9  33  22   0|1370M  849M|1815B 1935B|   0     0 | 243k 1216k
09-04 16:21:01| 28   9  33  22   0|1365M  826M|1842B 2062B|   0     0 | 240k 1206k
09-04 16:21:02| 27   9  33  24   0|1320M  801M|1782B 2058B|   0     0 | 228k 1159k
09-04 16:21:03| 27   9  34  24   0|1321M  804M|2144B 2464B|   0     0 | 227k 1151k
09-04 16:21:04| 27   9  33  24   0|1323M  813M|1556B 1984B|   0     0 | 229k 1159k
09-04 16:21:05| 27   9  33  23   0|1339M  816M|1876B 2278B|   0     0 | 231k 1169k
09-04 16:21:06| 28   9  33  23   0|1356M  829M|2370B 2630B|   0     0 | 236k 1189k
09-04 16:21:07| 28   9  32  22   0|1378M  845M|2612B 3481B|   0     0 | 242k 1211k
09-04 16:21:08| 28   9  33  22   0|1365M  853M|1847B 2101B|   0     0 | 239k 1202k
09-04 16:21:09| 28   9  33  22   0|1369M  846M|1812B 1650B|   0     0 | 240k 1205k
09-04 16:21:10| 26   8  39  20   0|1242M  941M|2041B 2371B|   0     0 | 227k 1116k
09-04 16:21:11| 25   8  39  20   0|1236M  940M|1968B 2275B|   0     0 | 226k 1123k
09-04 16:21:12| 27   9  33  24   0|1337M  818M|1406B 1618B|   0     0 | 230k 1163k
09-04 16:21:13| 26   8  34  25   0|1292M  776M|1999B 2125B|   0     0 | 219k 1120k
09-04 16:21:14| 26   9  34  24   0|1299M  790M|1874B 2233B|   0     0 | 252k 1140k
09-04 16:21:15| 22   8  45  18   0|1087M 1014M|2564B 2402B|   0     0 | 223k 1034k
09-04 16:21:16| 28   9  33  22   0|1365M  830M|2733B 3119B|   0     0 | 251k 1219k
09-04 16:21:17| 28   9  32  22   0|1372M  835M|2208B 2519B|   0     0 | 257k 1222k
09-04 16:21:18| 29   9  32  22   0|1367M  827M|2153B 2636B|   0     0 | 256k 1218k
09-04 16:21:19| 28   9  32  22   0|1373M  830M|1931B 2413B|   0     0 | 242k 1217k
09-04 16:21:20| 28   9  32  22   0|1377M  837M|2316B 2707B|   0     0 | 243k 1220k
09-04 16:21:21| 28   9  32  22   0|1379M  834M|2336B 2692B|   0     0 | 242k 1214k
09-04 16:21:22| 29   9  32  22   0|1375M  849M|2299B 2693B|   0     0 | 244k 1216k
09-04 16:21:23| 28   9  33  23   0|1340M  815M|2624B 3173B|   0     0 | 233k 1180k
09-04 16:21:24| 27   8  34  24   0|1305M  792M|1948B 2133B|   0     0 | 225k 1145k
09-04 16:21:25| 22   7  45  19   0|1054M 1003M|2013B 2407B|   0     0 | 204k  995k
09-04 16:21:26| 27   9  33  23   0|1340M  798M|2277B 2691B|   0     0 | 231k 1171k
09-04 16:21:27| 28   9  33  23   0|1342M  822M|1798B 2159B|   0     0 | 234k 1181k
09-04 16:21:28| 28   9  33  22   0|1380M  837M|1960B 2090B|   0     0 | 240k 1210k
09-04 16:21:29| 28   9  33  22   0|1373M  843M|1512B 1944B|   0     0 | 240k 1206k
09-04 16:21:30| 28   9  33  22   0|1372M  841M|2002B 2472B|   0     0 | 239k 1200k
09-04 16:21:31| 28   9  32  22   0|1383M  845M|1842B 2062B|   0     0 | 242k 1211k
09-04 16:21:32| 28   9  33  22   0|1372M  865M|1617B 2311B|   0     0 | 242k 1208k
09-04 16:21:33| 23   7  45  19   0|1103M 1014M|1526B 1796B|   0     0 | 213k 1034k
09-04 16:21:34| 22   7  45  19   0|1074M  994M|1931B 2365B|   0     0 | 205k 1005k
09-04 16:21:35| 27   9  33  23   0|1337M  796M|2534B 2944B|   0     0 | 230k 1166k
09-04 16:21:36| 27   9  33  23   0|1344M  795M|2218B 2852B|   0     0 | 231k 1169k
09-04 16:21:37| 27   9  33  23   0|1350M  810M|1422B 1854B|   0     0 | 232k 1178k
09-04 16:21:38| 28   9  33  23   0|1345M  810M|2145B 2069B|   0     0 | 232k 1176k
09-04 16:21:39| 28   9  33  23   0|1374M  834M|2048B 2160B|   0     0 | 238k 1198k
09-04 16:21:40| 28   9  33  22   0|1376M  838M|1500B 1784B|   0     0 | 239k 1205k
09-04 16:21:41| 28   9  33  22   0|1375M  842M|2794B   11k|   0     0 | 240k 1204k
09-04 16:21:42| 28   9  32  22   0|1383M  840M|2172B 2718B|   0     0 | 242k 1212k
09-04 16:21:43| 28   9  32  22   0|1382M  845M|1964B 2032B|   0     0 | 241k 1206k
09-04 16:21:44| 28   8  33  23   0|1340M  825M|1885B 2271B|   0     0 | 232k 1171k
09-04 16:21:45| 27   9  33  23   0|1337M  811M|1770B 1748B|   0     0 | 231k 1168k
09-04 16:21:46| 22   7  46  19   0|1061M 1013M|2110B 2234B|   0     0 | 204k  993k
09-04 16:21:47| 27   8  33  24   0|1338M  806M|1722B 2186B|   0     0 | 230k 1161k
09-04 16:21:48| 27   9  33  23   0|1346M  823M|1782B 2240B|   0     0 | 232k 1171k
09-04 16:21:49| 28   9  33  23   0|1356M  822M|1722B 2310B|   0     0 | 233k 1181k
09-04 16:21:50| 28   9  33  22   0|1369M  840M|1830B 1950B|   0     0 | 267k 1206k
09-04 16:21:51| 28  10  33  21   0|1353M  831M|1632B 2196B|   0     0 | 317k 1221k
09-04 16:21:52| 28  10  33  22   0|1342M  836M|1632B 2180B|   0     0 | 264k 1218k
09-04 16:21:53| 28  10  33  22   0|1356M  835M|1422B 1672B|   0     0 | 242k 1222k
09-04 16:21:54| 27   9  34  24   0|1295M  773M|1850B 2315B|   0     0 | 242k 1151k
09-04 16:21:55| 27   9  34  24   0|1306M  791M|2096B 2391B|   0     0 | 227k 1151k
09-04 16:21:56| 27   9  33  23   0|1333M  812M|1985B 2260B|   0     0 | 234k 1179k
09-04 16:21:57| 28   9  33  23   0|1350M  835M|2375B 2534B|   0     0 | 239k 1195k
09-04 16:21:58| 27   9  33  23   0|1336M  819M|1768B 2011B|   0     0 | 234k 1181k
09-04 16:21:59| 28   9  33  22   0|1362M  835M|1798B 2050B|   0     0 | 241k 1207k
09-04 16:22:00| 28   9  33  22   0|1361M  840M|2215B 2362B|   0     0 | 239k 1201k
09-04 16:22:01| 23   8  44  19   0|1110M 1025M|2241B 2340B|   0     0 | 217k 1033k
09-04 16:22:02| 28   9  32  22   0|1384M  842M|2166B 2410B|   0     0 | 242k 1214k
09-04 16:22:03| 29   9  32  21   0|1406M  855M|2648B 2870B|   0     0 | 247k 1235k
09-04 16:22:04| 29   9  32  22   0|1402M  865M|2053B 2355B|   0     0 | 247k 1233k
09-04 16:22:05| 28   9  33  22   0|1375M  836M|2433B 2586B|   0     0 | 239k 1201k
09-04 16:22:06| 28   9  33  22   0|1370M  841M|2489B 2809B|   0     0 | 238k 1197k
09-04 16:22:07| 28   9  33  23   0|1351M  832M|2611B 3474B|   0     0 | 236k 1179k
09-04 16:22:08| 28   9  33  23   0|1362M  842M|2805B 2440B|   0     0 | 241k 1192k
09-04 16:22:09| 28   9  33  23   0|1351M  831M|1811B 2092B|   0     0 | 240k 1181k
09-04 16:22:10| 28   9  33  23   0|1362M  848M|2207B 2371B|   0     0 | 238k 1192k
09-04 16:22:11| 28   9  32  21   0|1392M  868M|1953B 2190B|   0     0 | 246k 1224k
09-04 16:22:12| 29   9  32  22   0|1402M  877M|1872B 2250B|   0     0 | 247k 1230k
09-04 16:22:13| 29   9  32  21   0|1405M  877M|1849B 2050B|   0     0 | 249k 1235k
09-04 16:22:14| 29   9  32  21   0|1402M  870M|1784B 2140B|   0     0 | 246k 1226k
09-04 16:22:15| 28   9  32  22   0|1381M  856M|2119B 2526B|   0     0 | 243k 1207k
09-04 16:22:16| 28   9  33  22   0|1366M  852M|2941B 2735B|   0     0 | 240k 1197k
09-04 16:22:17| 28   9  33  23   0|1364M  841M|2042B 2481B|   0     0 | 236k 1189k
09-04 16:22:18| 28   9  33  23   0|1345M  831M|1837B 2088B|   0     0 | 235k 1177k
09-04 16:22:19| 28   9  33  23   0|1372M  840M|2157B 2487B|   0     0 | 239k 1198k
09-04 16:22:20| 28   9  33  23   0|1356M  849M|2150B 2401B|   0     0 | 237k 1186k
09-04 16:22:21| 28   9  33  22   0|1371M  858M|2276B 2638B|   0     0 | 240k 1198k
09-04 16:22:22| 29   9  32  21   0|1401M  879M|1845B 2139B|   0     0 | 248k 1226k
09-04 16:22:23| 29   9  32  22   0|1400M  881M|2667B 3080B|   0     0 | 247k 1223k
09-04 16:22:24| 29   9  32  21   0|1404M  878M|1797B 2086B|   0     0 | 247k 1230k
09-04 16:22:25| 29   9  32  22   0|1389M  865M|1981B 2181B|   0     0 | 244k 1215k
09-04 16:22:26| 28   9  33  22   0|1375M  857M|1977B 2158B|   0     0 | 241k 1200k
09-04 16:22:27| 23   7  44  18   0|1108M 1035M|1902B 2031B|   0     0 | 217k 1046k
09-04 16:22:28| 28   9  33  23   0|1352M  828M|2246B 2616B|   0     0 | 234k 1182k
09-04 16:22:29| 28   9  33  23   0|1361M  836M|1362B 1742B|   0     0 | 237k 1194k
09-04 16:22:30| 28   9  33  23   0|1361M  835M|2048B 2301B|   0     0 | 238k 1191k
09-04 16:22:31| 23   7  45  18   0|1104M 1026M|1632B 1896B|   0     0 | 214k 1039k
09-04 16:22:32| 29   9  32  22   0|1399M  855M|1496B 1598B|   0     0 | 245k 1224k
09-04 16:22:33| 29   9  32  21   0|1410M  855M|1496B 2122B|   0     0 | 247k 1234k
09-04 16:22:34| 29   9  32  21   0|1416M  866M|1841B 2179B|   0     0 | 249k 1241k
09-04 16:22:35| 28   9  33  22   0|1379M  850M|2056B 2236B|   0     0 | 241k 1205k
09-04 16:22:36| 27   9  34  23   0|1336M  816M|1796B 2109B|   0     0 | 229k 1162k
09-04 16:22:37| 27   8  34  24   0|1329M  815M|1346B 1838B|   0     0 | 229k 1155k
09-04 16:22:38| 28   9  32  22   0|1391M  850M|2264B 2196B|   0     0 | 244k 1223k
09-04 16:22:39| 29   9  32  22   0|1394M  871M|2289B 2637B|   0     0 | 246k 1224k
09-04 16:22:40| 29   9  32  22   0|1397M  868M|1560B 1982B|   0     0 | 246k 1225k
09-04 16:22:41| 29   9  32  22   0|1394M  874M|2418B   11k|   0     0 | 245k 1222k
09-04 16:22:42| 29   9  32  22   0|1405M  865M|1798B 2216B|   0     0 | 248k 1232k
09-04 16:22:43| 29   9  32  22   0|1398M  874M|1844B 2140B|   0     0 | 248k 1227k
09-04 16:22:44| 24   8  44  17   0|1133M 1061M|2215B 2603B|   0     0 | 221k 1062k
