procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   1536 77238964 2291756 87308720    0    0     0 423936 116711 1023500 30 10 59  0  0  0
28  0   1536 77220204 2291756 87323856    0    0     0 417520 115789 1021687 31 10 60  0  0  0
33  0   1536 77208384 2291756 87336580    0    0     0 419360 116302 1023394 30 10 59  0  0  0
32  0   1536 77191496 2291756 87352604    0    0     0 410296 116167 1020851 30 10 59  0  0  0
33  0   1536 77177852 2291756 87366232    0    0     0 420156 116169 1021721 30 10 59  0  0  0
29  1   1536 77162380 2291756 87380012    0    0     0 406208 114961 1019432 30 10 60  0  0  0
27  0   1536 77145720 2291756 87395764    0    0     0 409644 115315 1019780 31 10 60  0  0  0
33  0   1536 77134172 2291756 87408988    0    0     0 405384 114481 1016291 30 10 60  0  0  0
28  1   1536 77118812 2291756 87424248    0    0     0 421520 116229 1020406 30 10 60  0  0  0
35  0   1536 77107872 2291756 87438968    0    0     0 408944 114886 1018161 30 10 60  0  0  0
31  0   1536 77092720 2291756 87451092    0    0     0 413228 116005 1021843 31 10 59  0  0  0
30  0   1536 77081032 2291756 87467660    0    0     0 413036 116001 1022394 30 10 59  0  0  0
29  2   1536 77064236 2291756 87482100    0    0     0 414948 116406 1023548 30 10 59  0  0  0
31  0   1536 77052312 2291756 87495368    0    0     0 410040 114915 1020786 30 10 59  0  0  0
28  0   1536 77034552 2291756 87510900    0    0     0 407460 115195 1021487 30 10 60  0  0  0
28  2   1536 77021584 2291756 87523340    0    0     0 414372 116503 1024517 31 10 59  0  0  0
32  1   1536 77008936 2291756 87538928    0    0     0 392528 110745 998302 30  9 60  0  0  0
31  0   1536 76993156 2291756 87553660    0    0     0 381436 108394 991556 30  9 60  0  0  0
30  0   1536 76984632 2291756 87566124    0    0     0 408308 115631 1022454 31 10 60  0  0  0
31  1   1536 76967988 2291756 87582400    0    0     0 399356 114559 1014724 31 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   1536 76949704 2291756 87596352    0    0     0 369612 106009 974298 29  9 61  1  0  0
29  0   1536 76940828 2291756 87609528    0    0     0 392532 112226 1006303 30 10 60  0  0  0
34  0   1536 76921708 2291756 87624944    0    0     0 406720 114831 1020949 30 10 59  0  0  0
33  0   1536 76909872 2291756 87638012    0    0     0 400388 114913 1018405 31 10 59  0  0  0
33  0   1536 76897184 2291756 87652952    0    0     0 402848 115079 1020209 30 10 59  0  0  0
34  0   1536 76879308 2291756 87668144    0    0     0 406208 114975 1022679 30 10 59  0  0  0
35  0   1536 76868380 2291756 87681112    0    0     0 399260 115332 1022618 30 10 59  0  0  0
32  0   1536 76851376 2291756 87697116    0    0     0 396308 114918 1021549 30 10 59  0  0  0
33  0   1536 76836620 2291756 87711484    0    0     0 397612 115094 1021808 31 10 59  0  0  0
35  0   1536 76822608 2291756 87724556    0    0     0 403784 114707 1021543 31 10 60  0  0  0
25  1   1536 76805456 2291756 87740180    0    0     0 391920 113237 1009952 30 10 60  0  0  0
34  0   1536 76789044 2291756 87754528    0    0     0 385280 113276 1011648 30 10 60  0  0  0
35  0   1536 76780572 2291756 87767400    0    0     0 393644 116011 1021317 30 10 60  0  0  0
31  0   1536 76765540 2291756 87783416    0    0     0 394160 114510 1019796 30 10 60  0  0  0
33  0   1536 76751364 2291756 87796620    0    0     0 389356 113693 1013854 30 10 60  0  0  0
30  0   1536 76734808 2291756 87812172    0    0     0 393220 114466 1018367 30 10 60  0  0  0
32  0   1536 76718288 2291756 87826596    0    0     0 396364 115550 1021144 30 10 59  0  0  0
29  0   1536 76708404 2291756 87840112    0    0     0 394972 114805 1022772 31 10 60  0  0  0
33  0   1536 76692568 2291756 87855380    0    0     0 395228 114679 1020378 30 10 60  0  0  0
32  0   1536 76672516 2291756 87869876    0    0     0 394720 115014 1020328 31 10 59  0  0  0
36  0   1536 76660476 2291756 87882860    0    0     0 391704 114491 1020597 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   1536 76647128 2291756 87898764    0    0     0 392704 114021 1020912 30 10 59  0  0  0
27  0   1536 76629732 2291756 87912952    0    0     0 370472 108413 992930 30  9 60  0  0  0
35  0   1536 76619556 2291756 87927000    0    0     0 354788 107552 988492 30  9 60  0  0  0
31  2   1536 76605476 2291756 87941452    0    0     0 386916 114257 1020581 31 10 59  0  0  0
29  1   1536 76592204 2291756 87954056    0    0     0 380268 113169 1018917 30 10 60  0  0  0
31  1   1536 76575640 2291756 87969984    0    0     0 365372 107947 989357 30  9 60  0  0  0
32  0   1536 76558936 2291756 87984040    0    0     0 351640 105783 979505 30  9 61  0  0  0
33  0   1536 76550944 2291756 87997204    0    0     0 374536 113641 1019317 30 10 60  0  0  0
33  1   1536 76524832 2291756 88012924    0    0     0 384332 114773 1017417 31 10 59  0  0  0
33  0   1536 76480020 2291760 88027704    0    0     0 380384 115656 1014796 31 10 59  0  0  0
35  0   1536 76486400 2291760 88041672    0    0     0 383824 113745 1014970 31 10 59  0  0  0
29  0   1536 76475184 2291760 88056112    0    0     0 375088 113505 1017415 30 10 59  0  0  0
32  1   1536 76460144 2291760 88070588    0    0     0 381996 113658 1019447 31 10 59  0  0  0
31  1   1536 76443768 2291760 88084932    0    0     0 379664 113718 1018242 30 10 59  0  0  0
31  0   1536 76427484 2291760 88099344    0    0     0 385608 114206 1018929 31 10 59  0  0  0
32  1   1536 76412764 2291760 88112400    0    0     0 392164 114355 1019008 31 10 60  0  0  0
30  0   1536 76399668 2291760 88128168    0    0     0 390072 114298 1018133 31  9 60  0  0  0
34  0   1536 76385448 2291760 88142508    0    0     0 389492 113164 1012945 30 10 60  0  0  0
31  0   1536 76374804 2291760 88156764    0    0     0 406412 114854 1014774 30 10 60  0  0  0
30  1   1536 76362756 2291760 88171224    0    0     0 412276 116485 1022859 31 10 59  0  0  0
32  0   1536 76346624 2291760 88185624    0    0     0 413076 115708 1020607 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   1536 76333800 2291760 88199840    0    0     0 420960 115894 1019958 30 10 60  0  0  0
31  1   1536 76315504 2291760 88214196    0    0     0 422164 116435 1019678 30 10 60  0  0  0
34  0   1536 76300944 2291760 88228528    0    0     0 435988 117092 1020483 30 10 60  0  0  0
31  1   1536 76287284 2291760 88242868    0    0     0 430544 117487 1023629 30 10 59  0  0  0
32  0   1536 76273004 2291760 88257312    0    0     0 434116 117072 1022904 30 10 59  0  0  0
34  0   1536 76242348 2291760 88271748    0    0     0 428148 117352 1022434 31 10 59  0  0  0
29  1   1536 76230904 2291760 88285848    0    0     0 427452 116018 1007273 31 10 59  0  0  0
28  0   1536 76221324 2291760 88299732    0    0     0 407508 108231 976550 29  9 61  1  0  0
34  1   1536 76209172 2291760 88313932    0    0     0 439064 116837 1019278 30 10 60  0  0  0
32  0   1536 76195668 2291760 88328336    0    0     0 445972 118815 1025121 31 10 59  0  0  0
27  0   1536 76181608 2291760 88342408    0    0     0 424896 111880 996321 30  9 60  0  0  0
32  0   1536 76168868 2291760 88356468    0    0     0 408624 110355 991330 30  9 60  0  0  0
27  1   1536 76154268 2291760 88370852    0    0     0 435548 116548 1020929 30 10 60  0  0  0
28  0   1536 76142524 2291760 88385172    0    0     0 433716 116886 1021470 30 10 60  0  0  0
31  0   1536 76124020 2291760 88399520    0    0     0 435932 117261 1022695 31 10 60  0  0  0
29  2   1536 76107296 2291760 88413944    0    0     0 426092 116917 1022581 30 10 60  0  0  0
28  1   1536 76098168 2291764 88428320    0    0     0 432256 117521 1023826 31 10 59  0  0  0
35  0   1536 76080848 2291764 88442720    0    0     0 425956 116942 1021322 31 10 59  0  0  0
31  0   1536 76070848 2291764 88457100    0    0     0 432756 116843 1023304 30 10 60  0  0  0
30  0   1536 76058944 2291764 88471444    0    0     0 426504 115887 1017458 30 10 60  0  0  0
33  0   1536 76043912 2291764 88485792    0    0     0 418548 115573 1021294 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0   1536 76031548 2291764 88499980    0    0     0 403724 114243 1009733 30 10 60  0  0  0
32  0   1536 76015968 2291764 88514492    0    0     0 408652 115505 1020315 30 10 59  0  0  0
31  1   1536 75999108 2291764 88528848    0    0     0 411952 115627 1021496 30 10 60  0  0  0
29  0   1536 75986428 2291764 88543292    0    0     0 405164 114819 1021167 30 10 59  0  0  0
33  0   1536 75971280 2291764 88557744    0    0     0 396472 114259 1018250 31  9 60  0  0  0
28  0   1536 75956532 2291764 88572188    0    0     0 396236 114509 1019875 30 10 60  0  0  0
31  0   1536 75941048 2291764 88586572    0    0     0 395588 115050 1022448 31 10 59  0  0  0
30  0   1536 75928296 2291764 88600980    0    0     0 389188 113255 1018543 30 10 60  0  0  0
32  0   1536 75913724 2291764 88615352    0    0     0 394352 115269 1023831 30 10 59  0  0  0
31  1   1536 75902760 2291764 88630004    0    0     0 385668 114702 1022341 30 10 59  0  0  0
32  1   1536 75886272 2291764 88644172    0    0     0 358568 106922 989651 30  9 61  0  0  0
31  1   1536 75869028 2291764 88658308    0    0     0 349872 106858 988391 30  9 60  0  0  0
28  0   1536 75854004 2291764 88672896    0    0     0 367656 112981 1018084 31  9 60  0  0  0
28  0   1536 75837336 2291764 88687400    0    0     0 376496 114581 1021988 30 10 59  0  0  0
23  1   1536 75825064 2291764 88701560    0    0     0 349604 106572 988936 30  9 60  0  0  0
30  1   1536 75814368 2291764 88715680    0    0     0 349996 106366 989349 30  9 61  0  0  0
31  0   1536 75798828 2291764 88730020    0    0     0 366720 113151 1018954 31 10 59  0  0  0
29  0   1536 75784700 2291764 88744548    0    0     0 366000 112952 1019955 30 10 59  0  0  0
33  1   1536 75773088 2291764 88759020    0    0     0 364204 112451 1017168 30 10 60  0  0  0
34  1   1536 75757516 2291764 88773512    0    0     0 361608 113085 1020092 30 10 59  0  0  0
34  0   1536 75747084 2291764 88787996    0    0     0 363504 112555 1020205 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   1536 75727312 2291764 88802528    0    0     0 357148 112994 1020018 31 10 59  0  0  0
29  0   1536 75713752 2291764 88816892    0    0     0 356668 112794 1018070 30 10 59  0  0  0
31  0   1536 75697008 2291764 88831396    0    0     0 361372 112694 1018834 31  9 60  0  0  0
32  0   1536 75685536 2291764 88845752    0    0     0 352780 112248 1015527 31 10 59  0  0  0
30  1   1536 75665808 2291764 88860332    0    0     0 355296 112268 1017043 30 10 59  0  0  0
32  1   1536 75650768 2291764 88874784    0    0     0 351776 111747 1015676 30 10 59  0  0  0
30  1   1536 75638124 2291764 88889136    0    0     0 349380 111200 1012541 30 10 60  0  0  0
32  0   1536 75624408 2291764 88903572    0    0     0 353648 111699 1015809 31 10 60  0  0  0
30  0   1536 75609396 2291764 88918052    0    0     0 350808 111958 1012821 30 10 60  0  0  0
32  0   1536 75573600 2291764 88932580    0    0     0 350720 111940 1015718 31 10 59  0  0  0
33  0   1536 75573068 2291764 88946892    0    0     0 345112 111680 1011737 31 10 59  0  0  0
30  0   1536 75562628 2291764 88961276    0    0     0 350836 111870 1016212 31 10 60  0  0  0
31  0   1536 75546988 2291764 88975760    0    0     0 353868 112432 1017417 31 10 60  0  0  0
29  1   1536 75530620 2291764 88990296    0    0     0 351420 111576 1013883 30 10 60  0  0  0
31  0   1536 75521212 2291764 89004596    0    0     0 347756 111659 1016075 30 10 60  0  0  0
27  0   1536 75502920 2291764 89019228    0    0     0 354892 112044 1018027 30 10 60  0  0  0
33  0   1536 75490584 2291764 89033720    0    0     0 351160 111707 1016499 31 10 59  0  0  0
32  0   1536 75476324 2291764 89048224    0    0     0 350728 111644 1017398 30 10 60  0  0  0
25  1   1536 75460788 2291764 89062596    0    0     0 342308 109091 1002852 30 10 60  0  0  0
31  0   1536 75449888 2291764 89076512    0    0     0 320016 103587 976859 30  9 61  1  0  0
30  1   1536 75435612 2291764 89091144    0    0     0 349556 112358 1019089 31 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1   1536 75421624 2291764 89105588    0    0     0 349312 111743 1018315 30 10 59  0  0  0
31  0   1536 75405588 2291764 89119996    0    0     0 346428 111373 1016630 31 10 59  0  0  0
34  0   1536 75390204 2291764 89134164    0    0     0 334124 106113 991299 30  9 60  0  0  0
31  0   1536 75376836 2291764 89148428    0    0     0 326404 106241 992075 30  9 60  0  0  0
28  1   1536 75343980 2291764 89163192    0    0     0 350312 112830 1016096 31 10 59  0  0  0
31  0   1536 75349780 2291764 89177292    0    0     0 352604 111727 1016157 31 10 59  0  0  0
29  1   1536 75337828 2291764 89191672    0    0     0 353276 111697 1015865 30 10 60  0  0  0
30  1   1536 75325128 2291764 89206288    0    0     0 349036 111598 1015726 30 10 60  0  0  0
34  0   1536 75311368 2291764 89220704    0    0     0 353940 111803 1018452 30 10 60  0  0  0
32  1   1536 75298040 2291764 89235116    0    0     0 354856 112084 1017481 31 10 59  0  0  0
34  0   1536 75283068 2291764 89249656    0    0     0 353676 111968 1017394 31 10 59  0  0  0
29  0   1536 75269864 2291764 89264080    0    0     0 354220 112528 1017091 31 10 59  0  0  0
32  1   1536 75256140 2291764 89278544    0    0     0 360648 111879 1015606 30 10 60  0  0  0
28  1   1536 75240596 2291764 89293016    0    0     0 358264 111896 1017774 30 10 60  0  0  0
29  0   1536 75222116 2291764 89307428    0    0     0 359008 112417 1017657 31 10 60  0  0  0
32  0   1536 75207564 2291764 89321880    0    0     0 362108 112286 1017592 30 10 60  0  0  0
33  0   1536 75190516 2291764 89336336    0    0     0 361664 111896 1016295 30 10 60  0  0  0
32  0   1536 75173428 2291764 89350672    0    0     0 364012 112359 1014735 30 10 59  0  0  0
32  0   1536 75166220 2291764 89365124    0    0     0 363916 112243 1015225 31 10 60  0  0  0
34  0   1536 75149076 2291764 89379592    0    0     0 365116 112494 1015476 30 10 60  0  0  0
27  0   1536 75137640 2291764 89393948    0    0     0 361216 112481 1018851 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2   1536 75123872 2291764 89408524    0    0     0 368304 112464 1018773 31 10 60  0  0  0
32  0   1536 75110484 2291764 89422852    0    0     0 361620 112467 1017726 30 10 60  0  0  0
33  0   1536 75095424 2291764 89437312    0    0     0 361352 111967 1011569 30 10 60  0  0  0
34  0   1536 75078816 2291764 89451808    0    0     0 362556 112815 1017187 31 10 59  0  0  0
32  1   1536 75065932 2291764 89466188    0    0     0 363396 112171 1016761 30 10 59  0  0  0
34  0   1536 75050544 2291764 89480748    0    0     0 365276 112902 1017731 30 10 60  0  0  0
33  1   1536 75036820 2291764 89494956    0    0     0 343900 106419 988499 30 10 60  0  0  0
34  0   1536 75021296 2291764 89509020    0    0     0 336864 106177 988349 30  9 60  0  0  0
32  0   1536 75005624 2291764 89523604    0    0     0 364132 112850 1020366 31 10 59  0  0  0
32  0   1536 74991064 2291764 89537960    0    0     0 372920 113259 1020647 31 10 59  0  0  0
28  1   1536 74978408 2291764 89552184    0    0     0 361252 108809 998218 30  9 60  0  0  0
29  0   1536 74963992 2291764 89566412    0    0     0 345828 106398 988782 30  9 60  0  0  0
29  1   1536 74949620 2291764 89580672    0    0     0 378612 113380 1019314 31 10 59  0  0  0
30  1   1536 74933732 2291764 89595248    0    0     0 375420 113593 1019807 31 10 59  0  0  0
31  0   1536 74918420 2291764 89609732    0    0     0 376384 113451 1019937 31 10 59  0  0  0
27  1   1536 74908676 2291764 89624216    0    0     0 374164 112775 1019225 31  9 60  0  0  0
30  0   1536 74892176 2291764 89638576    0    0     0 381080 114183 1019541 31 10 59  0  0  0
35  0   1536 74880548 2291764 89653032    0    0     0 376612 114384 1020985 30 10 59  0  0  0
30  0   1536 74863048 2291764 89667564    0    0     0 379360 113828 1019722 30 10 59  0  0  0
28  0   1536 74848328 2291764 89681984    0    0     0 381540 114220 1020164 31 10 59  0  0  0
30  1   1536 74833640 2291764 89696288    0    0     0 381436 114019 1019695 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1536 74818900 2291764 89710916    0    0     0 387900 114503 1020122 31 10 60  0  0  0
31  0   1536 74803988 2291764 89725320    0    0     0 386768 114964 1021571 31  9 60  0  0  0
34  1   1536 74786268 2291764 89739780    0    0     0 387708 114642 1022063 31 10 59  0  0  0
30  0   1536 74768216 2291764 89754212    0    0     0 391648 115142 1017775 31 10 59  0  0  0
30  0   1536 74756760 2291764 89768604    0    0     0 388528 114022 1019244 30 10 60  0  0  0
28  0   1536 74740220 2291764 89783072    0    0     0 392772 114639 1018878 31 10 60  0  0  0
33  1   1536 74729080 2291764 89797396    0    0     0 387576 112838 1013881 30 10 60  0  0  0
31  0   1536 74717932 2291764 89811796    0    0     0 385728 113576 1014639 30 10 60  0  0  0
31  1   1536 74703476 2291764 89826228    0    0     0 393616 115049 1021680 31 10 59  0  0  0
32  0   1536 74687540 2291764 89840580    0    0     0 389196 113150 1009972 30 10 60  0  0  0
29  0   1536 74675704 2291764 89854844    0    0     0 391528 113950 1018031 30 10 60  0  0  0
27  1   1536 74661844 2291764 89869364    0    0     0 393776 114409 1021674 31 10 59  0  0  0
32  0   1536 74648972 2291764 89883372    0    0     0 369816 108274 993521 30  9 60  0  0  0
32  0   1536 74626984 2291764 89897492    0    0     0 363844 107402 986101 30  9 61  0  0  0
34  0   1536 74614332 2291764 89912004    0    0     0 391268 114385 1022508 30 10 59  0  0  0
30  0   1536 74600484 2291764 89926296    0    0     0 402688 114354 1019699 30 10 60  0  0  0
31  1   1536 74585576 2291764 89940792    0    0     0 403660 115057 1020435 30 10 60  0  0  0
32  1   1536 74569888 2291764 89955084    0    0     0 382248 109372 996632 30  9 60  0  0  0
33  0   1536 74560080 2291764 89969168    0    0     0 379532 108936 995109 30  9 60  0  0  0
31  1   1536 74543416 2291764 89983588    0    0     0 402696 114754 1020104 30 10 60  0  0  0
32  0   1536 74527564 2291764 89997868    0    0     0 402892 115313 1022652 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1536 74509552 2291764 90012352    0    0     0 400512 115716 1022061 31 10 59  0  0  0
32  0   1536 74497740 2291764 90026832    0    0     0 399872 114786 1019658 30 10 60  0  0  0
31  1   1536 74484024 2291764 90041144    0    0     0 406040 115108 1020816 30 10 60  0  0  0
33  0   1536 74467752 2291768 90055632    0    0     0 403924 115090 1021663 31  9 60  0  0  0
35  0   1536 74451204 2291768 90070080    0    0     0 404724 115076 1021631 31 10 60  0  0  0
28  0   1536 74440172 2291768 90084476    0    0     0 399336 114835 1020162 31  9 60  0  0  0
29  0   1536 74427580 2291768 90098924    0    0     0 404812 115240 1021553 30 10 59  0  0  0
28  0   1536 74411940 2291768 90113116    0    0     0 404152 115217 1022459 31  9 59  0  0  0
25  1   1536 74395524 2291768 90127704    0    0     0 399092 115243 1020615 31 10 59  0  0  0
28  0   1536 74382532 2291768 90142244    0    0     0 403792 114843 1020096 31 10 59  0  0  0
30  1   1536 74368048 2291768 90156532    0    0     0 403760 115321 1022593 31 10 60  0  0  0
33  0   1536 74349672 2291768 90171044    0    0     0 409340 115966 1023767 30 10 59  0  0  0
33  0   1536 74339864 2291768 90185548    0    0     0 406236 115305 1019323 31  9 60  0  0  0
32  0   1536 74325496 2291768 90199868    0    0     0 402268 114390 1018657 30 10 60  0  0  0
30  1   1536 74308440 2291768 90214508    0    0     0 403728 114877 1021090 30 10 59  0  0  0
30  1   1536 74294876 2291768 90228756    0    0     0 400760 113965 1012996 30 10 60  0  0  0
33  0   1536 74279896 2291768 90243292    0    0     0 404292 116470 1021308 30 10 59  0  0  0
32  1   1536 74264804 2291768 90257644    0    0     0 409000 115564 1023644 31 10 59  0  0  0
32  0   1536 74250280 2291768 90271668    0    0     0 382380 107548 985893 30  9 61  0  0  0
31  0   1536 74238500 2291768 90285732    0    0     0 381352 109235 992513 30 10 60  0  0  0
29  1   1536 74220192 2291768 90300164    0    0     0 406036 115604 1021611 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   1536 74209812 2291768 90314516    0    0     0 405004 114233 1017837 30 10 60  0  0  0
30  0   1536 74198220 2291768 90328516    0    0     0 377332 107121 985351 29  9 61  1  0  0
32  0   1536 74184540 2291768 90342816    0    0     0 386704 111347 1004900 30 10 60  0  0  0
33  0   1536 74169716 2291768 90357180    0    0     0 402624 114587 1018999 31 10 60  0  0  0
34  0   1536 74154748 2291768 90371636    0    0     0 411664 115139 1021840 30 10 59  0  0  0
32  0   1536 74141840 2291768 90385992    0    0     0 407480 115360 1020240 31 10 59  0  0  0
30  0   1536 74126608 2291768 90400468    0    0     0 412428 116080 1022478 30 10 59  0  0  0
33  0   1536 74110516 2291768 90414916    0    0     0 410108 115371 1022347 31 10 59  0  0  0
31  0   1536 74097412 2291768 90429324    0    0     0 404568 115550 1023206 30 10 59  0  0  0
32  0   1536 74081576 2291768 90443724    0    0     0 414892 116191 1024013 30 10 59  0  0  0
31  0   1536 74067104 2291768 90458004    0    0     0 413904 115857 1023898 31  9 60  0  0  0
28  1   1536 74052900 2291768 90472544    0    0     0 408580 116158 1023496 31 10 59  0  0  0
33  1   1536 74040756 2291768 90486964    0    0     0 416364 116010 1019842 30 10 59  0  0  0
32  0   1536 74026424 2291768 90501244    0    0     0 411584 115755 1021156 30 10 59  0  0  0
31  1   1536 74008724 2291768 90515736    0    0     0 410744 114871 1018280 31 10 59  0  0  0
30  0   1536 73990356 2291768 90530084    0    0     0 411728 115451 1020390 31 10 59  0  0  0
30  2   1536 73979664 2291768 90544184    0    0     0 406220 113797 1012549 30 10 60  0  0  0
30  0   1536 73964832 2291768 90558512    0    0     0 399808 112841 1008500 30  9 60  0  0  0
33  1   1536 73952656 2291768 90572792    0    0     0 412396 115825 1021068 30 10 60  0  0  0
32  0   1536 73939180 2291768 90587356    0    0     0 410884 115649 1017765 30 10 60  0  0  0
31  0   1536 73924000 2291768 90601828    0    0     0 410312 115477 1020228 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   1536 73913008 2291768 90616036    0    0     0 409024 115324 1023278 31 10 59  0  0  0
34  0   1536 73902352 2291768 90630316    0    0     0 382944 108871 991192 30  9 60  0  0  0
32  0   1536 73883940 2291768 90644404    0    0     0 381320 108851 990427 30  9 60  0  0  0
32  0   1536 73872072 2291768 90658648    0    0     0 404540 115224 1020888 30 10 59  0  0  0
31  0   1536 73857068 2291768 90673212    0    0     0 410076 115488 1023442 30 10 59  0  0  0
30  2   1536 73842000 2291768 90687284    0    0     0 389988 108602 990874 30  9 60  1  0  0
34  0   1536 73824548 2291768 90701540    0    0     0 385156 110336 997921 30  9 60  0  0  0
32  0   1536 73808052 2291768 90715848    0    0     0 406952 115086 1019827 30 10 59  0  0  0
31  0   1536 73793312 2291768 90730168    0    0     0 406340 115262 1021835 30 10 59  0  0  0
30  0   1536 73781668 2291768 90744704    0    0     0 408452 115699 1021881 30 10 60  0  0  0
30  1   1536 73767008 2291768 90759096    0    0     0 406364 115610 1022465 31 10 59  0  0  0
32  1   1536 73756024 2291768 90773412    0    0     0 405632 114994 1021013 30 10 60  0  0  0
33  0   1536 73744624 2291768 90787720    0    0     0 411456 114908 1020672 30 10 59  0  0  0
35  1   1536 73730056 2291768 90802152    0    0     0 415140 116336 1022918 31 10 59  0  0  0
36  0   1536 73717836 2291768 90816592    0    0     0 407364 115793 1022591 31  9 59  0  0  0
32  0   1536 73702564 2291768 90831040    0    0     0 411096 115902 1021464 30 10 59  0  0  0
36  0   1536 73691180 2291768 90845308    0    0     0 412676 115318 1021567 31 10 59  0  0  0
32  0   1536 73673656 2291768 90859836    0    0     0 410988 115303 1021840 30 10 60  0  0  0
30  2   1536 73657708 2291768 90874228    0    0     0 410076 115571 1022307 31 10 59  0  0  0
32  0   1536 73646828 2291768 90888544    0    0     0 405484 114152 1019502 30 10 60  0  0  0
32  0   1536 73634396 2291768 90903012    0    0     0 407568 114857 1020769 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   1536 73618416 2291768 90917228    0    0     0 406536 115309 1021833 31 10 59  0  0  0
30  0   1536 73605352 2291768 90931648    0    0     0 404516 115480 1015683 30 10 60  0  0  0
34  0   1536 73589036 2291768 90946212    0    0     0 402384 115274 1020209 30 10 60  0  0  0
31  0   1536 73574828 2291768 90960444    0    0     0 407624 115295 1016962 30 10 60  0  0  0
32  1   1536 73556748 2291768 90974996    0    0     0 406964 115301 1019076 30 10 59  0  0  0
35  0   1536 73539252 2291768 90989328    0    0     0 403084 115456 1017612 31 10 59  0  0  0
32  1   1536 73525216 2291768 91003300    0    0     0 381568 108529 988809 30  9 60  0  0  0
29  0   1536 73513712 2291768 91017472    0    0     0 379536 109150 990287 30  9 60  0  0  0
32  0   1536 73496940 2291768 91031684    0    0     0 400364 115447 1019399 30 10 60  0  0  0
30  0   1536 73483188 2291768 91045988    0    0     0 383960 109376 991678 30 10 60  0  0  0
31  1   1536 73469684 2291768 91060188    0    0     0 396412 111257 995808 30 10 60  0  0  0
33  0   1536 73455752 2291768 91074296    0    0     0 403684 114450 1020047 30 10 59  0  0  0
34  0   1536 73438680 2291768 91088888    0    0     0 404540 115049 1019127 30 10 60  0  0  0
32  1   1536 73424712 2291768 91103264    0    0     0 400184 114809 1018562 31 10 60  0  0  0
28  0   1536 73412628 2291768 91117468    0    0     0 402204 114812 1019116 31 10 60  0  0  0
30  0   1536 73396008 2291768 91132088    0    0     0 403288 114815 1020044 31 10 59  0  0  0
30  1   1536 73385680 2291768 91146324    0    0     0 408096 115231 1020900 31 10 59  0  0  0
35  0   1536 73369028 2291768 91160836    0    0     0 400744 114901 1018490 30 10 60  0  0  0
31  0   1536 73355108 2291768 91175140    0    0     0 407000 115267 1021011 30 10 59  0  0  0
32  0   1536 73338828 2291768 91189456    0    0     0 400660 114559 1021497 30 10 60  0  0  0
29  1   1536 73323724 2291768 91204012    0    0     0 409916 115327 1020358 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1536 73309492 2291768 91218516    0    0     0 408756 115471 1021738 31 10 60  0  0  0
31  2   1536 73293732 2291768 91232760    0    0     0 410092 115293 1021402 30 10 60  0  0  0
32  0   1536 73280772 2291768 91247284    0    0     0 410656 115747 1020907 31 10 59  0  0  0
29  0   1536 73267536 2291768 91261684    0    0     0 410540 116277 1023312 31 10 59  0  0  0
