You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:44:16| 31   7  57   0   0|   0   400M|2973B 3435B|   0     0 | 115k 1018k
09-04 13:44:17| 32   7  57   0   0|   0   403M|2464B 2963B|   0     0 | 116k 1021k
09-04 13:44:18| 32   7  57   0   0|   0   404M|2468B 3003B|   0     0 | 116k 1022k
09-04 13:44:19| 32   7  57   0   0|   0   405M|2158B 2332B|   0     0 | 116k 1022k
09-04 13:44:20| 32   7  57   0   0|   0   401M|2120B 2545B|   0     0 | 115k 1022k
09-04 13:44:21| 32   7  57   0   0|   0   398M|2231B 2577B|   0     0 | 115k 1021k
09-04 13:44:22| 32   7  57   0   0|   0   404M|2118B 2488B|   0     0 | 116k 1023k
09-04 13:44:23| 31   7  58   0   0|   0   385M|2547B 3239B|   0     0 | 111k 1000k
09-04 13:44:24| 31   7  58   1   0|   0   372M|2669B 3092B|   0     0 | 108k  991k
09-04 13:44:25| 32   7  57   0   0|   0   397M|2435B 2725B|   0     0 | 115k 1019k
09-04 13:44:26| 32   7  57   0   0|   0   393M|2097B 2525B|   0     0 | 115k 1018k
09-04 13:44:27| 30   7  59   0   0|   0   362M|2534B 2787B|   0     0 | 106k  975k
09-04 13:44:28| 31   7  58   1   0|   0   379M|1930B 2510B|   0     0 | 111k 1001k
09-04 13:44:29| 32   7  57   0   0|   0   397M|1947B 2153B|   0     0 | 115k 1020k
09-04 13:44:30| 32   7  57   0   0|   0   391M|2736B 2661B|   0     0 | 115k 1019k
09-04 13:44:31| 31   7  57   0   0|   0   393M|1932B 2300B|   0     0 | 115k 1019k
09-04 13:44:32| 32   7  57   0   0|   0   397M|2051B 2355B|   0     0 | 115k 1023k
09-04 13:44:33| 32   7  57   0   0|   0   389M|2098B 2482B|   0     0 | 115k 1021k
09-04 13:44:34| 32   7  57   0   0|   0   388M|2516B 2920B|   0     0 | 115k 1021k
09-04 13:44:35| 32   7  57   0   0|   0   388M|2191B 2535B|   0     0 | 115k 1021k
09-04 13:44:36| 32   7  57   0   0|   0   395M|2156B 2071B|   0     0 | 115k 1022k
09-04 13:44:37| 31   7  58   0   0|   0   383M|1798B 2020B|   0     0 | 113k 1010k
09-04 13:44:38| 31   7  58   0   0|   0   376M|2194B 2578B|   0     0 | 113k 1011k
09-04 13:44:39| 32   7  57   0   0|   0   384M|2209B 2501B|   0     0 | 116k 1020k
09-04 13:44:40| 32   7  57   0   0|   0   385M|2010B 2250B|   0     0 | 115k 1020k
09-04 13:44:41| 32   7  58   0   0|   0   381M|2735B   11k|   0     0 | 114k 1014k
09-04 13:44:42| 32   7  57   0   0|   0   383M|2054B 2312B|   0     0 | 114k 1017k
09-04 13:44:43| 32   7  57   0   0|   0   386M|2477B 2627B|   0     0 | 115k 1020k
09-04 13:44:44| 32   7  57   0   0|   0   385M|2184B 2628B|   0     0 | 115k 1022k
09-04 13:44:45| 31   7  57   0   0|   0   386M|2071B 2359B|   0     0 | 115k 1020k
09-04 13:44:46| 32   7  57   0   0|   0   385M|1736B 2154B|   0     0 | 115k 1019k
09-04 13:44:47| 32   7  57   0   0|   0   383M|1856B 2368B|   0     0 | 115k 1021k
09-04 13:44:48| 32   7  57   0   0|   0   383M|1962B 2232B|   0     0 | 114k 1020k
09-04 13:44:49| 31   7  58   0   0|   0   365M|1799B 2251B|   0     0 | 109k  996k
09-04 13:44:50| 31   7  58   0   0|   0   343M|2192B 2626B|   0     0 | 107k  984k
09-04 13:44:51| 32   7  57   0   0|   0   377M|1841B 2163B|   0     0 | 114k 1019k
09-04 13:44:52| 32   7  57   0   0|   0   372M|1422B 1672B|   0     0 | 113k 1019k
09-04 13:44:53| 31   7  58   0   0|   0   360M|1737B 2163B|   0     0 | 109k  993k
09-04 13:44:54| 31   7  59   0   0|   0   340M|1619B 2075B|   0     0 | 105k  974k
09-04 13:44:55| 32   7  57   0   0|   0   365M|1680B 2042B|   0     0 | 114k 1018k
09-04 13:44:56| 32   7  57   0   0|   0   375M|  43k 9625B|   0     0 | 114k 1018k
09-04 13:44:57| 32   7  56   0   0|   0   371M| 208k   13k|   0     0 | 115k 1014k
09-04 13:44:58| 32   7  57   0   0|   0   375M|3522B 4561B|   0     0 | 114k 1014k
09-04 13:44:59| 32   7  57   0   0|   0   366M|2097B 2373B|   0     0 | 114k 1017k
09-04 13:45:00| 32   7  57   0   0|   0   372M|2385B 2649B|   0     0 | 113k 1018k
09-04 13:45:01| 32   7  57   0   0|   0   372M|2008B 2122B|   0     0 | 114k 1019k
09-04 13:45:02| 32   7  57   0   0|   0   376M|1376B 1802B|   0     0 | 114k 1017k
09-04 13:45:03| 32   7  57   0   0|   0   382M|2233B 2721B|   0     0 | 114k 1017k
09-04 13:45:04| 32   7  57   0   0|   0   382M|1963B 2267B|   0     0 | 114k 1019k
09-04 13:45:05| 32   7  58   0   0|   0   380M|2116B 2546B|   0     0 | 113k 1012k
09-04 13:45:06| 31   7  58   0   0|   0   396M|2581B 2423B|   0     0 | 115k 1013k
09-04 13:45:07| 32   7  57   0   0|   0   403M|2686B 3323B|   0     0 | 117k 1023k
09-04 13:45:08| 32   7  57   0   0|   0   402M|1787B 2085B|   0     0 | 115k 1019k
09-04 13:45:09| 31   7  57   0   0|   0   412M|1798B 2105B|   0     0 | 116k 1021k
09-04 13:45:10| 32   7  57   0   0|   0   411M|2236B 2648B|   0     0 | 116k 1018k
09-04 13:45:11| 32   7  57   0   0|   0   426M|2299B 2624B|   0     0 | 117k 1019k
09-04 13:45:12| 32   7  57   0   0|   0   421M|1678B 2090B|   0     0 | 118k 1024k
09-04 13:45:13| 32   7  57   0   0|   0   424M|2209B 2474B|   0     0 | 117k 1022k
09-04 13:45:14| 32   7  57   0   0|   0   418M|  41k 5044B|   0     0 | 117k 1022k
09-04 13:45:15| 32   7  57   0   0|   0   421M| 170k   11k|   0     0 | 117k 1012k
09-04 13:45:16| 30   6  59   0   0|   0   397M|2732B 3209B|   0     0 | 108k  975k
09-04 13:45:17| 31   7  57   0   0|   0   425M|1938B 2133B|   0     0 | 116k 1014k
09-04 13:45:18| 32   7  57   0   0|   0   435M|1867B 2164B|   0     0 | 119k 1025k
09-04 13:45:19| 31   7  58   0   0|   0   418M|2306B 2636B|   0     0 | 113k  999k
09-04 13:45:20| 31   7  58   0   0|   0   397M|2616B 2899B|   0     0 | 109k  987k
09-04 13:45:21| 32   7  57   0   0|   0   425M|2276B 2510B|   0     0 | 116k 1020k
09-04 13:45:22| 32   7  57   0   0|   0   423M|2432B 2744B|   0     0 | 117k 1021k
09-04 13:45:23| 32   7  57   0   0|   0   426M|2668B 3016B|   0     0 | 117k 1023k
09-04 13:45:24| 32   7  57   0   0|   0   416M|1737B 2086B|   0     0 | 117k 1022k
09-04 13:45:25| 32   7  57   0   0|   0   422M|2569B 2885B|   0     0 | 117k 1024k
09-04 13:45:26| 32   7  57   0   0|   0   416M|1857B 2229B|   0     0 | 117k 1020k
09-04 13:45:27| 32   7  57   0   0|   0   423M|2218B 2615B|   0     0 | 117k 1022k
09-04 13:45:28| 31   7  57   0   0|   0   416M|2111B 2561B|   0     0 | 116k 1017k
09-04 13:45:29| 32   7  57   0   0|   0   408M|1798B 2211B|   0     0 | 115k 1020k
09-04 13:45:30| 31   7  58   0   0|   0   395M|2347B 2456B|   0     0 | 114k 1010k
09-04 13:45:31| 32   7  57   0   0|   0   399M|2098B 2463B|   0     0 | 116k 1020k
09-04 13:45:32| 31   7  57   0   0|   0   402M|1752B 2536B|   0     0 | 116k 1020k
09-04 13:45:33| 32   7  57   0   0|   0   396M|1572B 1972B|   0     0 | 115k 1021k
09-04 13:45:34| 32   7  57   0   0|   0   386M|2187B 2441B|   0     0 | 114k 1017k
09-04 13:45:35| 32   7  57   0   0|   0   387M|2551B 3149B|   0     0 | 114k 1019k
09-04 13:45:36| 32   7  57   0   0|   0   387M|2532B 2349B|   0     0 | 115k 1022k
09-04 13:45:37| 31   7  57   0   0|   0   380M|2217B 2427B|   0     0 | 114k 1018k
09-04 13:45:38| 32   7  57   0   0|   0   385M|2148B 2510B|   0     0 | 115k 1023k
09-04 13:45:39| 32   7  57   0   0|   0   376M|2270B 2412B|   0     0 | 115k 1022k
09-04 13:45:40| 31   7  58   0   0|   0   356M|1937B 2317B|   0     0 | 108k  996k
09-04 13:45:41| 31   7  59   0   0|   0   337M|2314B   11k|   0     0 | 105k  983k
09-04 13:45:42| 32   7  57   0   0|   0   359M|2532B 3170B|   0     0 | 113k 1017k
09-04 13:45:43| 32   7  57   0   0|   0   367M|2236B 2542B|   0     0 | 114k 1021k
09-04 13:45:44| 31   7  58   0   0|   0   346M|1778B 2158B|   0     0 | 108k  995k
09-04 13:45:45| 31   7  59   1   0|   0   336M|1817B 2075B|   0     0 | 105k  982k
09-04 13:45:46| 32   7  57   0   0|   0   358M|1496B 1784B|   0     0 | 113k 1019k
09-04 13:45:47| 32   7  57   0   0|   0   357M|1722B 2132B|   0     0 | 113k 1020k
09-04 13:45:48| 32   7  57   0   0|   0   356M|1813B 2519B|   0     0 | 112k 1017k
09-04 13:45:49| 32   7  57   0   0|   0   353M|1632B 1826B|   0     0 | 113k 1019k
09-04 13:45:50| 32   7  57   0   0|   0   353M|1710B 2079B|   0     0 | 112k 1018k
09-04 13:45:51| 32   7  57   0   0|   0   349M|1556B 1988B|   0     0 | 113k 1020k
09-04 13:45:52| 32   7  57   0   0|   0   348M|1602B 2042B|   0     0 | 113k 1017k
09-04 13:45:53| 32   7  57   0   0|   0   353M|2098B 2626B|   0     0 | 113k 1018k
09-04 13:45:54| 32   7  57   0   0|   0   345M|2422B 2873B|   0     0 | 112k 1015k
09-04 13:45:55| 31   7  57   0   0|   0   347M|2439B 2712B|   0     0 | 113k 1017k
09-04 13:45:56| 32   7  57   0   0|   0   344M|1806B 2079B|   0     0 | 112k 1015k
09-04 13:45:57| 32   7  58   0   0|   0   340M|2255B 2532B|   0     0 | 111k 1012k
09-04 13:45:58| 32   7  57   0   0|   0   345M|2098B 2527B|   0     0 | 111k 1015k
09-04 13:45:59| 32   7  57   0   0|   0   343M|1858B 2152B|   0     0 | 112k 1012k
09-04 13:46:00| 32   7  57   0   0|   0   343M| 103k 7343B|   0     0 | 112k 1016k
09-04 13:46:01| 32   7  57   0   0|   0   337M| 108k 8875B|   0     0 | 112k 1010k
09-04 13:46:02| 32   7  57   0   0|   0   342M|2121B 2517B|   0     0 | 112k 1016k
09-04 13:46:03| 32   7  57   0   0|   0   345M|2966B 3242B|   0     0 | 112k 1016k
09-04 13:46:04| 32   7  58   0   0|   0   344M|1933B 2563B|   0     0 | 112k 1014k
09-04 13:46:05| 32   7  57   0   0|   0   340M|2343B 2538B|   0     0 | 112k 1015k
09-04 13:46:06| 32   7  57   0   0|   0   346M|2415B 2232B|   0     0 | 112k 1018k
09-04 13:46:07| 32   7  57   0   0|   0   344M|2446B 3311B|   0     0 | 112k 1017k
09-04 13:46:08| 32   7  57   0   0|   0   342M|2087B 2471B|   0     0 | 112k 1016k
09-04 13:46:09| 32   7  58   0   0|   0   339M|1781B 2095B|   0     0 | 111k 1010k
09-04 13:46:10| 31   7  59   0   0|   0   314M|2357B 2687B|   0     0 | 104k  978k
09-04 13:46:11| 31   7  58   0   0|   0   334M|1909B 2078B|   0     0 | 110k 1010k
09-04 13:46:12| 32   7  57   0   0|   0   341M|1346B 1655B|   0     0 | 112k 1018k
09-04 13:46:13| 32   7  57   0   0|   0   338M|2226B 2545B|   0     0 | 111k 1016k
09-04 13:46:14| 31   7  58   0   0|   0   330M|2100B 2456B|   0     0 | 107k  996k
09-04 13:46:15| 31   7  58   1   0|   0   314M|2223B 2632B|   0     0 | 105k  985k
09-04 13:46:16| 32   7  57   0   0|   0   342M| 103k 7908B|   0     0 | 113k 1016k
09-04 13:46:17| 32   7  57   0   0|   0   344M| 107k 7440B|   0     0 | 112k 1015k
09-04 13:46:18| 31   7  57   0   0|   0   345M|2065B 2560B|   0     0 | 112k 1016k
09-04 13:46:19| 32   7  57   0   0|   0   341M|2473B 2858B|   0     0 | 112k 1015k
09-04 13:46:20| 32   7  57   0   0|   0   345M|2134B 2949B|   0     0 | 111k 1017k
09-04 13:46:21| 32   7  57   0   0|   0   347M|2066B 2182B|   0     0 | 112k 1017k
09-04 13:46:22| 32   7  57   0   0|   0   345M|2191B 2455B|   0     0 | 112k 1016k
09-04 13:46:23| 32   7  57   0   0|   0   346M|2441B 2903B|   0     0 | 112k 1017k
09-04 13:46:24| 32   7  57   0   0|   0   353M|2097B 2456B|   0     0 | 112k 1015k
09-04 13:46:25| 32   7  57   0   0|   0   349M|2611B 2911B|   0     0 | 112k 1016k
09-04 13:46:26| 32   7  57   0   0|   0   351M|2174B 2474B|   0     0 | 112k 1019k
09-04 13:46:27| 32   7  57   0   0|   0   353M|1859B 2086B|   0     0 | 112k 1017k
09-04 13:46:28| 32   7  57   0   0|   0   353M|1780B 2102B|   0     0 | 112k 1016k
09-04 13:46:29| 32   7  58   0   0|   0   355M|1797B 2073B|   0     0 | 112k 1014k
09-04 13:46:30| 32   7  57   0   0|   0   355M|2739B 2736B|   0     0 | 112k 1014k
09-04 13:46:31| 32   7  58   0   0|   0   356M|1482B 1672B|   0     0 | 113k 1015k
09-04 13:46:32| 32   7  57   0   0|   0   353M|1362B 1758B|   0     0 | 113k 1017k
09-04 13:46:33| 32   7  57   0   0|   0   359M|1422B 1704B|   0     0 | 112k 1018k
09-04 13:46:34| 32   7  57   0   0|   0   353M|2157B 2403B|   0     0 | 112k 1017k
09-04 13:46:35| 31   7  58   0   0|   0   353M|2387B 2840B|   0     0 | 112k 1012k
09-04 13:46:36| 32   7  57   0   0|   0   353M|2277B 2296B|   0     0 | 112k 1015k
09-04 13:46:37| 32   7  57   0   0|   0   355M|1452B 1778B|   0     0 | 112k 1016k
09-04 13:46:38| 32   7  57   0   0|   0   357M|1922B 2236B|   0     0 | 113k 1018k
09-04 13:46:39| 31   7  58   0   0|   0   342M|1864B 2394B|   0     0 | 108k  995k
09-04 13:46:40| 31   7  59   0   0|   0   322M|2327B 2687B|   0     0 | 104k  980k
09-04 13:46:41| 32   7  57   0   0|   0   356M|2555B   11k|   0     0 | 113k 1020k
09-04 13:46:42| 32   7  57   0   0|   0   365M|2099B 2239B|   0     0 | 113k 1021k
09-04 13:46:43| 31   7  58   0   0|   0   356M|1800B 2160B|   0     0 | 110k 1002k
09-04 13:46:44| 31   7  59   0   0|   0   334M|1839B 2127B|   0     0 | 105k  984k
09-04 13:46:45| 32   7  57   0   0|   0   368M|1995B 2335B|   0     0 | 113k 1018k
09-04 13:46:46| 32   7  57   0   0|   0   366M|1738B 2094B|   0     0 | 113k 1019k
09-04 13:46:47| 32   7  57   0   0|   0   367M|1362B 1746B|   0     0 | 114k 1019k
09-04 13:46:48| 32   7  57   0   0|   0   365M|1106B 1494B|   0     0 | 113k 1019k
09-04 13:46:49| 32   7  57   0   0|   0   372M|1452B 1852B|   0     0 | 114k 1020k
09-04 13:46:50| 31   7  57   0   0|   0   368M|1936B 2324B|   0     0 | 114k 1019k
09-04 13:46:51| 32   7  57   0   0|   0   370M|1722B 2170B|   0     0 | 114k 1020k
09-04 13:46:52| 32   7  57   0   0|   0   372M|1346B 1818B|   0     0 | 114k 1019k
09-04 13:46:53| 32   7  57   0   0|   0   373M|1512B 1892B|   0     0 | 114k 1019k
09-04 13:46:54| 32   7  57   0   0|   0   379M|1483B 1801B|   0     0 | 114k 1020k
09-04 13:46:55| 32   7  57   0   0|   0   377M|1813B 2171B|   0     0 | 115k 1021k
09-04 13:46:56| 32   7  57   0   0|   0   379M| 101k 6261B|   0     0 | 115k 1022k
09-04 13:46:57| 32   7  56   0   0|   0   382M| 105k   10k|   0     0 | 115k 1017k
09-04 13:46:58| 31   7  57   0   0|   0   379M|1722B 1942B|   0     0 | 114k 1019k
09-04 13:46:59| 32   7  57   0   0|   0   384M|1362B 1726B|   0     0 | 115k 1018k
09-04 13:47:00| 32   7  58   0   0|   0   379M|2039B 2113B|   0     0 | 113k 1015k
09-04 13:47:01| 31   7  57   0   0|   0   376M|1781B 2159B|   0     0 | 113k 1014k
09-04 13:47:02| 32   7  57   0   0|   0   384M|1723B 1989B|   0     0 | 115k 1021k
09-04 13:47:03| 31   7  58   0   0|   0   380M|1844B 2148B|   0     0 | 113k 1009k
09-04 13:47:04| 32   7  57   0   0|   0   382M|1046B 1372B|   0     0 | 114k 1017k
09-04 13:47:05| 32   7  57   0   0|   0   385M|1636B 2058B|   0     0 | 115k 1022k
09-04 13:47:06| 31   7  58   0   0|   0   368M|2624B 2426B|   0     0 | 110k 1000k
09-04 13:47:07| 31   7  58   0   0|   0   352M|2612B 3395B|   0     0 | 107k  981k
09-04 13:47:08| 31   7  57   0   0|   0   378M|2295B 2640B|   0     0 | 113k 1018k
09-04 13:47:09| 32   7  57   0   0|   0   394M|1917B 2175B|   0     0 | 114k 1020k
09-04 13:47:10| 31   7  57   0   0|   0   394M|2308B 2434B|   0     0 | 115k 1019k
09-04 13:47:11| 31   7  58   0   0|   0   379M|2050B 2375B|   0     0 | 111k 1003k
09-04 13:47:12| 31   7  58   0   0|   0   364M|2088B 2510B|   0     0 | 107k  987k
09-04 13:47:13| 31   7  57   0   0|   0   393M|2030B 2459B|   0     0 | 115k 1020k
09-04 13:47:14| 32   7  57   0   0|   0   393M|2219B 2289B|   0     0 | 115k 1022k
09-04 13:47:15| 32   7  57   0   0|   0   392M|2042B 2473B|   0     0 | 116k 1022k
09-04 13:47:16| 32   7  57   0   0|   0   391M|2416B 2695B|   0     0 | 115k 1020k
09-04 13:47:17| 32   7  57   0   0|   0   396M|2029B 2520B|   0     0 | 115k 1019k
09-04 13:47:18| 32   7  57   0   0|   0   393M|2153B 2528B|   0     0 | 115k 1020k
09-04 13:47:19| 32   7  57   0   0|   0   396M|1796B 2138B|   0     0 | 116k 1023k
09-04 13:47:20| 32   7  57   0   0|   0   389M|1805B 2208B|   0     0 | 114k 1018k
09-04 13:47:21| 32   7  57   0   0|   0   395M|1796B 2157B|   0     0 | 115k 1021k
09-04 13:47:22| 32   7  57   0   0|   0   395M|1861B 2139B|   0     0 | 115k 1022k
09-04 13:47:23| 32   7  57   0   0|   0   390M|2563B 3133B|   0     0 | 115k 1020k
09-04 13:47:24| 32   7  57   0   0|   0   393M|2024B 2375B|   0     0 | 115k 1018k
09-04 13:47:25| 32   7  57   0   0|   0   394M|1904B 2026B|   0     0 | 115k 1022k
09-04 13:47:26| 32   7  57   0   0|   0   400M|1768B 1846B|   0     0 | 116k 1023k
09-04 13:47:27| 32   7  57   0   0|   0   397M|1496B 1896B|   0     0 | 115k 1019k
09-04 13:47:28| 32   7  57   0   0|   0   393M|1901B 2071B|   0     0 | 114k 1017k
09-04 13:47:29| 32   7  57   0   0|   0   393M|1346B 1710B|   0     0 | 115k 1020k
09-04 13:47:30| 31   7  58   0   0|   0   392M|2660B 2345B|   0     0 | 114k 1013k
09-04 13:47:31| 32   7  57   0   0|   0   394M|1046B 1340B|   0     0 | 116k 1020k
09-04 13:47:32| 32   7  57   0   0|   0   399M|1150B 1270B|   0     0 | 116k 1023k
09-04 13:47:33| 31   7  58   0   0|   0   381M|1302B 1742B|   0     0 | 109k  994k
09-04 13:47:34| 31   7  58   0   0|   0   366M|1841B 2071B|   0     0 | 107k  985k
09-04 13:47:35| 32   7  57   0   0|   0   395M|2071B 2417B|   0     0 | 116k 1020k
09-04 13:47:36| 32   7  57   0   0|   0   399M|2037B 1756B|   0     0 | 115k 1020k
09-04 13:47:37| 31   7  58   0   0|   0   373M|1410B 1849B|   0     0 | 108k  991k
09-04 13:47:38| 31   7  58   0   0|   0   370M|1891B 2123B|   0     0 | 109k  994k
09-04 13:47:39| 32   7  57   0   0|   0   393M|1548B 1992B|   0     0 | 114k 1019k
09-04 13:47:40| 32   7  57   0   0|   0   402M|2127B 2566B|   0     0 | 115k 1021k
09-04 13:47:41| 32   7  57   0   0|   0   398M|2088B   11k|   0     0 | 115k 1020k
09-04 13:47:42| 32   7  57   0   0|   0   403M|1990B 2544B|   0     0 | 116k 1021k
09-04 13:47:43| 32   7  57   0   0|   0   400M|1558B 2060B|   0     0 | 115k 1022k
09-04 13:47:44| 32   7  57   0   0|   0   395M|1839B 2127B|   0     0 | 115k 1023k
09-04 13:47:45| 32   7  57   0   0|   0   405M|1678B 1988B|   0     0 | 116k 1023k
09-04 13:47:46| 32   7  57   0   0|   0   405M|1508B 1446B|   0     0 | 116k 1024k
09-04 13:47:47| 32   7  57   0   0|   0   398M|1168B 1538B|   0     0 | 116k 1022k
09-04 13:47:48| 32   7  57   0   0|   0   407M|1090B 1398B|   0     0 | 116k 1020k
09-04 13:47:49| 31   7  57   0   0|   0   403M|1480B 1886B|   0     0 | 116k 1021k
09-04 13:47:50| 32   7  57   0   0|   0   400M|1724B 2170B|   0     0 | 115k 1016k
09-04 13:47:51| 32   7  57   0   0|   0   403M|1378B 1816B|   0     0 | 116k 1021k
09-04 13:47:52| 31   7  58   0   0|   0   397M|1106B 1372B|   0     0 | 114k 1012k
09-04 13:47:53| 31   7  58   0   0|   0   390M| 986B 1382B|   0     0 | 113k 1008k
09-04 13:47:54| 32   7  57   0   0|   0   402M|1466B 1710B|   0     0 | 115k 1020k
09-04 13:47:55| 32   7  58   0   0|   0   401M|1454B 2026B|   0     0 | 116k 1017k
09-04 13:47:56| 32   7  57   0   0|   0   400M|1526B 1784B|   0     0 | 115k 1020k
09-04 13:47:57| 32   7  57   0   0|   0   399M|1136B 1602B|   0     0 | 115k 1022k
09-04 13:47:58| 31   7  58   0   0|   0   381M|  35k 4529B|   0     0 | 111k 1000k
09-04 13:47:59| 31   7  59   1   0|   0   365M|1060B 1612B|   0     0 | 107k  981k
09-04 13:48:00| 32   7  57   0   0|   0   395M|2172B 2170B|   0     0 | 115k 1021k
09-04 13:48:01| 32   7  57   0   0|   0   400M|1406B 1784B|   0     0 | 115k 1022k
09-04 13:48:02| 31   7  58   0   0|   0   388M|1406B 1544B|   0     0 | 111k 1000k
09-04 13:48:03| 31   7  58   1   0|   0   367M|1424B 1836B|   0     0 | 108k  987k
09-04 13:48:04| 32   7  57   0   0|   0   398M|1150B 1372B|   0     0 | 115k 1020k
09-04 13:48:05| 32   7  57   0   0|   0   396M|1620B 2197B|   0     0 | 115k 1021k
09-04 13:48:06| 32   7  57   0   0|   0   399M|2326B 2118B|   0     0 | 116k 1021k
09-04 13:48:07| 32   7  57   0   0|   0   397M|1755B 2063B|   0     0 | 116k 1023k
09-04 13:48:08| 32   7  57   0   0|   0   396M|1951B 2612B|   0     0 | 115k 1020k
09-04 13:48:09| 32   7  57   0   0|   0   402M|1034B 1324B|   0     0 | 115k 1020k
09-04 13:48:10| 32   7  57   0   0|   0   404M|1843B 2219B|   0     0 | 116k 1021k
09-04 13:48:11| 32   7  57   0   0|   0   399M|1790B 2063B|   0     0 | 116k 1022k
09-04 13:48:12| 32   7  57   0   0|   0   402M|1300B 1710B|   0     0 | 116k 1021k
09-04 13:48:13| 32   7  57   0   0|   0   403M|1563B 1804B|   0     0 | 115k 1021k
09-04 13:48:14| 32   7  57   0   0|   0   402M|1618B 1830B|   0     0 | 115k 1021k
09-04 13:48:15| 32   7  57   0   0|   0   399M|1770B 2273B|   0     0 | 115k 1021k
09-04 13:48:16| 32   7  57   0   0|   0   397M|2419B 2683B|   0     0 | 114k 1019k
09-04 13:48:17| 31   7  57   0   0|   0   398M|1711B 2100B|   0     0 | 115k 1021k
09-04 13:48:18| 32   7  57   0   0|   0   397M|1897B 1890B|   0     0 | 115k 1021k
09-04 13:48:19| 32   7  57   0   0|   0   396M|1481B 1899B|   0     0 | 116k 1017k
09-04 13:48:20| 32   7  57   0   0|   0   392M|1804B 2241B|   0     0 | 115k 1018k
09-04 13:48:21| 31   7  57   0   0|   0   399M|1840B 2155B|   0     0 | 115k 1018k
09-04 13:48:22| 32   7  57   0   0|   0   397M|1905B 2069B|   0     0 | 115k 1018k
09-04 13:48:23| 32   7  57   0   0|   0   393M|2172B 2614B|   0     0 | 115k 1017k
09-04 13:48:24| 31   7  58   0   0|   0   379M|1630B 1811B|   0     0 | 110k  996k
09-04 13:48:25| 31   7  58   1   0|   0   364M|1681B 2162B|   0     0 | 107k  980k
09-04 13:48:26| 32   7  57   0   0|   0   391M|1991B 2159B|   0     0 | 115k 1019k
09-04 13:48:27| 31   7  58   0   0|   0   382M|1615B 2160B|   0     0 | 112k 1001k
09-04 13:48:28| 31   7  58   0   0|   0   380M|1691B 1669B|   0     0 | 109k  987k
09-04 13:48:29| 32   7  57   0   0|   0   393M|1076B 1496B|   0     0 | 114k 1018k
09-04 13:48:30| 32   7  57   0   0|   0   394M|2454B 2225B|   0     0 | 115k 1019k
09-04 13:48:31| 32   7  57   0   0|   0   392M|1060B 1566B|   0     0 | 115k 1019k
09-04 13:48:32| 31   7  57   0   0|   0   392M|1466B 1694B|   0     0 | 114k 1017k
09-04 13:48:33| 32   7  57   0   0|   0   394M|1286B 1694B|   0     0 | 115k 1020k
09-04 13:48:34| 32   7  57   0   0|   0   399M|1841B 1889B|   0     0 | 115k 1020k
09-04 13:48:35| 32   7  57   0   0|   0   391M|1740B 2140B|   0     0 | 115k 1018k
09-04 13:48:36| 32   7  57   0   0|   0   397M|1960B 1739B|   0     0 | 115k 1020k
09-04 13:48:37| 32   7  57   0   0|   0   392M|1286B 1806B|   0     0 | 115k 1021k
09-04 13:48:38| 32   7  57   0   0|   0   401M|1907B 2069B|   0     0 | 115k 1021k
09-04 13:48:39| 32   7  57   0   0|   0   398M|1714B 2062B|   0     0 | 115k 1019k
09-04 13:48:40| 32   7  57   0   0|   0   401M|1481B 1757B|   0     0 | 115k 1022k
09-04 13:48:41| 32   7  57   0   0|   0   401M|1997B   10k|   0     0 | 115k 1021k
09-04 13:48:42| 32   7  57   0   0|   0   401M|1844B 2128B|   0     0 | 116k 1022k
09-04 13:48:43| 32   7  57   0   0|   0   401M|1724B 2054B|   0     0 | 116k 1021k
09-04 13:48:44| 32   7  57   0   0|   0   404M|1733B 2165B|   0     0 | 115k 1021k
09-04 13:48:45| 31   7  58   0   0|   0   398M|1410B 1790B|   0     0 | 114k 1012k
09-04 13:48:46| 32   7  58   0   0|   0   396M|1240B 1474B|   0     0 | 114k 1014k
09-04 13:48:47| 31   7  57   0   0|   0   407M|1120B 1704B|   0     0 | 116k 1019k
09-04 13:48:48| 32   7  57   0   0|   0   416M|1406B 1768B|   0     0 | 117k 1022k
09-04 13:48:49| 31   7  58   0   0|   0   408M|1346B 1768B|   0     0 | 113k 1004k
09-04 13:48:50| 31   7  59   0   0|   0   389M|1695B 1987B|   0     0 | 108k  981k
09-04 13:48:51| 32   7  57   0   0|   0   428M|1046B 1414B|   0     0 | 118k 1024k
09-04 13:48:52| 31   7  58   0   0|   0   419M|1090B 1340B|   0     0 | 113k 1002k
09-04 13:48:53| 31   7  58   0   0|   0   410M|1346B 1831B|   0     0 | 110k  992k
09-04 13:48:54| 32   7  57   0   0|   0   432M|1851B 2070B|   0     0 | 118k 1026k
09-04 13:48:55| 32   7  57   0   0|   0   441M|1987B 2454B|   0     0 | 118k 1026k
09-04 13:48:56| 32   7  57   0   0|   0   445M|1670B 1731B|   0     0 | 118k 1024k
09-04 13:48:57| 32   7  57   0   0|   0   443M|1429B 1746B|   0     0 | 119k 1026k
09-04 13:48:58| 32   7  57   0   0|   0   447M|1902B 2017B|   0     0 | 118k 1026k
09-04 13:48:59| 31   7  57   0   0|   0   452M|1646B 2200B|   0     0 | 119k 1026k
