procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   2560 76227812 2274208 95621016    0    0 253744 166732 102440 1061430  6  5 86  4  0  0
 0  0   2560 76233908 2274208 95622868    0    0 260544 165080 100618 1053097  6  5 85  4  0  0
 1  0   2560 76225612 2274208 95624672    0    0 257776 173292 102995 1067468  6  5 85  4  0  0
 1  1   2560 76222736 2274208 95626368    0    0 238560 155972 99120 1028194  5  5 86  3  0  0
 2  0   2560 76223056 2274208 95628084    0    0 258096 164268 102141 1032521  6  5 85  4  0  0
 8  7   2560 76216664 2274208 95629752    0    0 225520 148456 97552 1053801  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 76242892 2274208 95631360    0    0 253872 164848 101488 1073732  5  5 86  4  0  0
 1  0   2560 76234168 2274208 95633084    0    0 237968 159880 100391 1027513  5  5 86  3  0  0
14  3   2560 76231744 2274208 95634748    0    0 248272 160156 101390 1052558  5  5 86  4  0  0
20  5   2560 76227364 2274208 95636604    0    0 254048 162440 99937 1038179  6  5 86  4  0  0
 9  3   2560 76225884 2274208 95638364    0    0 251424 160440 100866 1053532  5  5 86  4  0  0
 6  0   2560 76216784 2274208 95640324    0    0 279408 174556 104789 1052620  6  5 85  4  0  0
 1  0   2560 76219500 2274208 95642144    0    0 267296 175772 104276 1081697  6  5 85  4  0  0
 0  0   2560 76217740 2274208 95644024    0    0 268800 173104 103915 1063372  6  5 85  4  0  0
 2  2   2560 76218620 2274208 95645876    0    0 260416 169256 103279 1082005  6  5 85  4  0  0
12  3   2560 76218044 2274208 95647620    0    0 259648 166904 103221 1073925  6  5 85  4  0  0
17  4   2560 76210148 2274208 95649492    0    0 268176 171316 104387 1052937  6  5 85  4  0  0
 0  0   2560 76205172 2274208 95651412    0    0 270240 167816 103534 1059941  6  5 85  4  0  0
 7  0   2560 76201680 2274208 95653224    0    0 256192 169668 103382 1057200  6  5 86  3  0  0
 8  4   2560 76199964 2274208 95654908    0    0 242320 158352 101035 1080371  5  5 86  3  0  0
14  3   2560 76210076 2274208 95656532    0    0 231104 151984 98837 1032976  5  5 87  3  0  0
 1  0   2560 76207708 2274208 95658372    0    0 264512 168796 103450 1087122  6  5 86  3  0  0
 5 13   2560 76204284 2274208 95660148    0    0 255536 169360 102667 1072018  5  5 86  3  0  0
 7  3   2560 76206240 2274208 95662032    0    0 269392 175204 104299 1072002  6  5 85  4  0  0
18 17   2560 76199136 2274208 95663736    0    0 256976 161768 101403 1055129  6  5 86  3  0  0
13  8   2560 76193296 2274208 95665520    0    0 237312 153596 99066 1045684  5  5 86  3  0  0
 5  0   2560 76193800 2274208 95667080    0    0 228688 154644 97884 1035653  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5   2560 76183536 2274208 95669020    0    0 284224 172996 106289 1080515  6  5 85  4  0  0
 6  0   2560 76186740 2274208 95670704    0    0 236192 159040 101125 1043211  5  5 86  3  0  0
 1  0   2560 76181352 2274208 95672684    0    0 272224 174828 103574 1050365  6  5 85  4  0  0
 2  0   2560 76185160 2274208 95674256    0    0 232256 151616 96849 1057457  5  5 87  3  0  0
13  1   2560 76179344 2274208 95675920    0    0 253840 163092 101549 1090433  6  5 86  3  0  0
 7  3   2560 76176520 2274208 95677736    0    0 244608 159288 99364 1056828  5  5 86  3  0  0
 1  0   2560 76179052 2274208 95679696    0    0 273904 169764 102977 1079711  6  5 85  4  0  0
11  1   2560 76175648 2274208 95681312    0    0 249520 162820 100350 1064408  6  5 86  3  0  0
 7  1   2560 76176240 2274208 95683100    0    0 247168 163216 100136 1071228  5  5 86  3  0  0
 2  1   2560 76170984 2274208 95685048    0    0 278000 171284 105091 1077553  6  5 85  4  0  0
 7  0   2560 76170276 2274208 95686784    0    0 231552 147680 95987 1018897  5  5 87  3  0  0
 2  0   2560 76173768 2274208 95688328    0    0 248336 168604 102596 1071414  5  5 86  3  0  0
 9  4   2560 76185048 2274208 95690160    0    0 264784 168380 103434 1090622  6  5 85  4  0  0
16  4   2560 76184612 2274208 95691804    0    0 236752 154404 100016 1071748  5  5 86  3  0  0
 8  6   2560 76182264 2274208 95693472    0    0 242336 155012 98629 1063865  5  6 86  3  0  0
 5  5   2560 76182348 2274208 95694952    0    0 222992 145960 95518 1040297  5  5 87  3  0  0
 9  0   2560 76175604 2274208 95696852    0    0 260816 172604 103079 1079971  6  6 85  4  0  0
14  0   2560 76169900 2274208 95698556    0    0 246544 157824 99921 1063841  5  5 86  3  0  0
 3  0   2560 76166884 2274208 95700276    0    0 245168 162704 101020 1082281  5  5 86  3  0  0
 3  0   2560 76169056 2274208 95702072    0    0 259360 164128 102084 1081745  6  5 86  3  0  0
 5  5   2560 76167056 2274208 95703812    0    0 247568 167088 101631 1078627  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   2560 76165720 2274208 95705420    0    0 229952 147312 98729 1044784  5  5 87  3  0  0
18  2   2560 76160876 2274208 95706932    0    0 215152 145000 95138 1013823  5  5 87  3  0  0
13  3   2560 76158592 2274208 95708536    0    0 242144 155288 104563 1079627  5  6 86  3  0  0
 5  1   2560 76159388 2274208 95710276    0    0 235424 152156 98374 1036653  5  5 87  3  0  0
12  5   2560 76170820 2274208 95712032    0    0 254096 160812 101186 1075563  6  5 86  3  0  0
14  3   2560 76172288 2274208 95713676    0    0 229984 159388 98955 1044301  5  5 87  3  0  0
 3  0   2560 76173144 2274208 95715456    0    0 253632 162296 101674 1077933  6  5 86  3  0  0
 9  4   2560 76171224 2274208 95717288    0    0 271008 170204 104191 1088734  6  5 85  4  0  0
 1  0   2560 76169080 2274208 95719132    0    0 263776 166980 103262 1075781  6  5 86  3  0  0
 2  0   2560 76168112 2274208 95720788    0    0 239488 155360 99956 1063965  5  5 87  3  0  0
14  2   2560 76170240 2274208 95722476    0    0 242064 159856 100173 1057321  5  5 86  3  0  0
 0  0   2560 76168664 2274208 95724112    0    0 237744 155748 98596 1070066  5  5 87  3  0  0
11  1   2560 76157804 2274208 95725720    0    0 234416 153316 100404 1057489  5  5 87  3  0  0
 7  0   2560 76151784 2274208 95727456    0    0 248320 159768 100373 1077538  5  5 86  3  0  0
13  4   2560 76147980 2274208 95729328    0    0 273184 175684 104444 1060360  6  5 85  4  0  0
13  2   2560 76146152 2274208 95731124    0    0 251984 167360 102843 1066802  5  5 86  3  0  0
 1  2   2560 76143200 2274208 95732816    0    0 244384 166528 102034 1068769  5  5 86  3  0  0
 2  0   2560 76138412 2274208 95734520    0    0 246208 165140 101986 1071970  5  5 86  3  0  0
14  3   2560 76144748 2274208 95736064    0    0 242816 153488 98854 1069651  5  5 87  3  0  0
13  5   2560 76145576 2274208 95737780    0    0 222848 145688 97782 1062511  5  5 87  3  0  0
 7  7   2560 76140852 2274208 95739344    0    0 224768 145112 98018 1044810  5  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 76148468 2274208 95740972    0    0 247680 152788 99438 1065894  5  5 86  3  0  0
 1  0   2560 76152164 2274208 95742856    0    0 256048 162012 102724 1071424  6  5 86  3  0  0
13  0   2560 76152424 2274208 95744348    0    0 227680 145504 97776 1061398  5  5 87  3  0  0
 5  8   2560 76156388 2274208 95745956    0    0 220320 147148 99558 1059689  5  5 87  3  0  0
 2  0   2560 76149156 2274208 95747576    0    0 226112 146948 99117 1079695  5  5 87  3  0  0
16  9   2560 76148128 2274208 95749168    0    0 231504 151680 99145 1062651  5  5 87  3  0  0
 5  0   2560 76146412 2274208 95750748    0    0 244992 156612 101284 1090526  5  5 86  3  0  0
 7  5   2560 76138900 2274208 95752688    0    0 263552 168948 103190 1102540  6  5 86  3  0  0
 2  0   2560 76134524 2274208 95754504    0    0 245632 161548 100843 1075143  5  5 86  3  0  0
10  2   2560 76135880 2274208 95756064    0    0 242512 163392 100731 1064641  5  5 86  3  0  0
 1  0   2560 76135120 2274208 95757940    0    0 270240 168356 103857 1073379  6  5 85  4  0  0
29  8   2560 76134404 2274208 95759656    0    0 256688 174260 105047 1096890  6  5 86  3  0  0
 0  0   2560 76124180 2274208 95761352    0    0 227296 148092 98412 1040943  5  5 87  3  0  0
15  5   2560 76121840 2274208 95762952    0    0 231152 148396 96872 1066611  5  5 87  3  0  0
 7  7   2560 76113740 2274208 95764680    0    0 245152 157552 100906 1059987  5  5 86  3  0  0
14  5   2560 76107108 2274208 95766360    0    0 251008 163808 102691 1049539  6  5 86  3  0  0
18  0   2560 76110048 2274208 95768108    0    0 243360 155896 99724 1043342  5  5 86  3  0  0
 8  4   2560 76110728 2274208 95769740    0    0 236800 159276 100287 1030875  5  5 87  3  0  0
 5  0   2560 76104164 2274208 95771572    0    0 261728 170940 106226 1047605  6  5 86  3  0  0
 6  2   2560 76098928 2274208 95773048    0    0 219744 150948 97768 1020692  5  5 87  3  0  0
 9  0   2560 76089736 2274208 95774968    0    0 266608 178604 104674 1055593  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5   2560 76090500 2274208 95776748    0    0 254608 160180 101745 1039279  5  5 86  3  0  0
13  4   2560 76080252 2274208 95778604    0    0 267792 174240 105845 1050983  6  5 85  4  0  0
 7  4   2560 76079772 2274208 95780276    0    0 241088 160548 103847 1062211  5  5 86  3  0  0
11  4   2560 76071288 2274208 95782028    0    0 248416 165912 101299 1041865  5  5 86  3  0  0
 7  4   2560 76063648 2274208 95783648    0    0 241984 158128 100350 1048794  5  5 86  3  0  0
10  8   2560 76062832 2274208 95785388    0    0 247680 164788 101914 1054884  6  5 86  3  0  0
 8  2   2560 76058732 2274208 95787188    0    0 251408 167880 102661 1083006  6  5 86  3  0  0
 1  0   2560 76065596 2274208 95788984    0    0 256560 169192 103458 1080063  5  5 86  3  0  0
 1  0   2560 76060280 2274208 95790936    0    0 267584 169832 103950 1054524  6  6 85  3  0  0
 4  4   2560 76057272 2274208 95792556    0    0 247824 166184 102695 1060227  5  5 86  3  0  0
 0  0   2560 76053696 2274208 95793968    0    0 198640 135872 94060 982640  5  5 88  3  0  0
12  2   2560 76058624 2274208 95795688    0    0 241872 159868 100179 1063256  5  5 86  3  0  0
15  1   2560 76060300 2274208 95797512    0    0 257616 162576 102814 1077718  6  6 86  3  0  0
 1  0   2560 76057956 2274208 95799312    0    0 265152 172396 104446 1101215  6  5 85  3  0  0
 8  0   2560 76054752 2274208 95801008    0    0 248512 159528 101174 1048001  6  5 86  3  0  0
 1  6   2560 76062224 2274208 95802696    0    0 239968 157072 100036 1021909  5  5 86  3  0  0
 1  0   2560 76066840 2274208 95804508    0    0 265664 164060 103675 1080721  6  5 86  3  0  0
 2  1   2560 76068168 2274208 95806168    0    0 236464 162236 99970 1059875  5  5 87  3  0  0
 2  1   2560 76056172 2274208 95808120    0    0 280784 176388 106644 1091806  6  6 84  4  0  0
 7  2   2560 76051812 2274208 95809800    0    0 255120 172388 102742 1066691  6  5 86  3  0  0
 6  2   2560 76047936 2274208 95811740    0    0 263984 172564 104786 1085780  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   2560 76042732 2274208 95813656    0    0 264976 164936 102425 1051779  6  5 85  3  0  0
 8 19   2560 76038096 2274208 95815520    0    0 259616 168032 102603 1070549  6  5 86  3  0  0
 2  0   2560 76039152 2274208 95817220    0    0 250912 161820 101848 1048830  6  5 86  3  0  0
 1  0   2560 76033908 2274208 95818996    0    0 256304 166412 104245 1031043  6  5 86  3  0  0
14  0   2560 76040280 2274208 95820836    0    0 270320 172988 105089 1077166  6  6 85  3  0  0
 5  3   2560 76040252 2274208 95822712    0    0 261376 174980 103426 1048182  6  5 86  3  0  0
 1  2   2560 76036076 2274208 95824460    0    0 253776 169600 102711 1070780  5  5 86  3  0  0
 3  2   2560 76035872 2274208 95826268    0    0 267408 171032 103695 1074095  6  5 86  3  0  0
 9  0   2560 76040700 2274208 95828100    0    0 265136 167992 101758 1062511  6  5 86  3  0  0
11  5   2560 76036168 2274208 95829964    0    0 296624 186136 105992 1056253  7  5 84  4  0  0
 8  1   2560 76025288 2274208 95831876    0    0 243328 157944 99133 1035642  5  5 87  3  0  0
 3  2   2560 76033052 2274208 95833816    0    0 271360 177228 103275 1054198  6  5 85  3  0  0
 5  4   2560 76023916 2274208 95835528    0    0 256480 163048 102512 1043640  6  5 86  3  0  0
13  2   2560 76024100 2274208 95837332    0    0 256944 172104 103425 1060053  6  5 86  3  0  0
15  3   2560 76026588 2274208 95839404    0    0 290608 182796 107335 1065480  6  6 84  4  0  0
 9  2   2560 76020012 2274208 95841260    0    0 267184 177724 104289 1050323  6  5 85  3  0  0
10  0   2560 76030544 2274208 95843196    0    0 281856 181176 105165 1062275  6  5 85  4  0  0
12  1   2560 76025172 2274208 95844872    0    0 244112 159584 100200 1049638  5  5 87  3  0  0
 6  0   2560 76022848 2274208 95846460    0    0 224320 147504 95976 994032  5  5 87  3  0  0
 9  3   2560 76024100 2274208 95848092    0    0 240000 154236 98293 1028357  5  5 87  3  0  0
12  0   2560 76024220 2274208 95849924    0    0 259200 165864 101938 1053117  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   2560 76016776 2274208 95851692    0    0 251328 166844 101573 1043073  6  5 86  3  0  0
20  5   2560 76008532 2274208 95853192    0    0 225712 157300 98144 1040522  5  5 87  3  0  0
 4  1   2560 76017204 2274208 95855124    0    0 267728 165084 102999 1069806  6  6 85  3  0  0
 3  4   2560 76018508 2274208 95856744    0    0 245984 159544 101026 1051991  5  5 86  3  0  0
 1  0   2560 76018508 2274208 95858668    0    0 261728 160516 101069 1076754  6  5 85  3  0  0
 2  0   2560 76023884 2274208 95860444    0    0 247792 168052 102810 1069359  6  5 86  3  0  0
18  3   2560 76024588 2274208 95862276    0    0 268672 174960 103958 1102215  6  6 85  3  0  0
 1  0   2560 76022912 2274208 95863764    0    0 223520 139872 96199 1033549  5  5 87  3  0  0
 2  0   2560 76031496 2274208 95865288    0    0 215680 145668 95661 1027843  5  5 87  3  0  0
14  0   2560 76029840 2274208 95866752    0    0 208512 143016 95534 1029375  5  5 88  3  0  0
15  4   2560 76028852 2274208 95868612    0    0 258832 162968 101144 1068506  6  5 86  3  0  0
10  2   2560 76027632 2274208 95870180    0    0 238240 151264 99310 1081829  5  5 87  3  0  0
 2  0   2560 76022240 2274208 95872060    0    0 263120 165816 103221 1074672  6  5 86  3  0  0
14  2   2560 76021760 2274208 95873704    0    0 234688 157368 98810 1057753  5  5 87  3  0  0
 0  0   2560 76016176 2274208 95875568    0    0 255840 161016 101089 1053682  6  5 86  3  0  0
 4  5   2560 76016380 2274208 95877112    0    0 236624 157660 99479 1033728  5  5 87  3  0  0
 3  1   2560 76012392 2274208 95878816    0    0 244496 156944 100872 1059468  5  5 86  3  0  0
16  0   2560 76004060 2274208 95880612    0    0 257856 165040 101411 1055574  6  5 86  3  0  0
33  2   2560 75996008 2274208 95882232    0    0 223840 148596 96000 1013441  5  5 87  3  0  0
16  5   2560 75994220 2274208 95884024    0    0 267920 179372 103765 1074528  6  5 86  3  0  0
12 11   2560 75989008 2274208 95885852    0    0 269696 169020 102235 1088725  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 75979068 2274208 95887516    0    0 246224 161224 101062 1070273  5  5 86  3  0  0
 9  7   2560 75975720 2274208 95889284    0    0 261088 177964 104647 1093042  6  5 86  3  0  0
 9  2   2560 75972024 2274208 95891288    0    0 270496 173860 103192 1090231  6  5 86  3  0  0
 1  0   2560 75960832 2274208 95892980    0    0 258992 166280 101389 1055945  6  5 86  3  0  0
 1  0   2560 75955716 2274208 95894772    0    0 253936 169120 100645 1046636  6  5 86  3  0  0
 9  4   2560 75949920 2274208 95896536    0    0 260176 174204 102107 1082009  6  5 86  3  0  0
18  9   2560 75945144 2274208 95898300    0    0 252336 167160 102974 1072377  6  5 86  3  0  0
 6  0   2560 75943428 2274208 95900284    0    0 287296 177468 103947 1080161  6  5 85  4  0  0
13  1   2560 75942636 2274208 95902136    0    0 263936 174160 101465 1058669  6  6 85  3  0  0
 7  7   2560 75937728 2274208 95903992    0    0 263360 176872 103707 1069567  6  5 85  3  0  0
 5  2   2560 75935516 2274208 95905864    0    0 270688 172048 101767 1050588  6  5 85  3  0  0
18  2   2560 75935076 2274208 95907648    0    0 259744 175432 103214 1032921  6  5 86  3  0  0
 5  0   2560 75938280 2274208 95909652    0    0 282800 179912 104972 1054494  6  5 85  4  0  0
 1  1   2560 75941520 2274208 95911492    0    0 258880 168312 99860 1072618  6  5 86  3  0  0
 9  0   2560 75938236 2274208 95913304    0    0 256176 161420 100720 1100719  6  5 86  3  0  0
15  3   2560 75943980 2274208 95915128    0    0 249952 165136 99736 1036837  6  5 86  3  0  0
10  4   2560 75939720 2274208 95916720    0    0 239440 157100 98349 1049801  5  5 87  3  0  0
15  3   2560 75937280 2274208 95918484    0    0 254208 163256 100483 1067662  5  5 86  3  0  0
 6  0   2560 75938208 2274208 95920272    0    0 252048 163004 101034 1042680  5  5 86  3  0  0
15  4   2560 75939016 2274208 95922156    0    0 272560 181552 104205 1056324  6  5 85  3  0  0
10  4   2560 75935016 2274208 95924028    0    0 271920 173308 103698 1067847  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   2560 75930268 2274208 95925932    0    0 271520 168076 103863 1062874  6  5 86  3  0  0
 0  1   2560 75931256 2274208 95927816    0    0 264224 174200 103267 1055503  6  5 86  3  0  0
13  1   2560 75940472 2274208 95929560    0    0 249792 159020 100654 1073684  5  5 87  3  0  0
 7  3   2560 75941836 2274208 95931376    0    0 255616 170704 103186 1073749  6  5 86  3  0  0
19 18   2560 75941816 2274208 95933108    0    0 249936 165056 101250 1052733  5  5 86  3  0  0
17  1   2560 75936940 2274208 95934884    0    0 257136 162008 102724 1082071  6  5 86  3  0  0
 9  1   2560 75933688 2274208 95936688    0    0 258352 164584 101952 1065237  6  5 86  3  0  0
 7  2   2560 75932236 2274208 95938396    0    0 249712 160964 100048 1053942  5  5 86  3  0  0
 4  6   2560 75929764 2274208 95940180    0    0 257648 173100 103211 1083764  5  5 86  3  0  0
17 10   2560 75930752 2274208 95941960    0    0 257040 171900 102671 1067379  6  5 86  3  0  0
16  1   2560 75932612 2274208 95943864    0    0 291152 178960 105276 1060435  6  5 85  4  0  0
 0  0   2560 75920592 2274208 95945736    0    0 251216 160404 101930 1035662  6  5 86  3  0  0
 7  0   2560 75914956 2274208 95947444    0    0 231952 156168 98829 1019705  5  5 87  3  0  0
10  3   2560 75916928 2274208 95949340    0    0 259936 172444 103706 1061914  6  5 86  3  0  0
21  0   2560 75914444 2274208 95950896    0    0 246400 163048 103504 1067710  6  5 86  3  0  0
 7  4   2560 75912608 2274208 95952752    0    0 249456 164216 102766 1055206  6  5 86  3  0  0
 2  1   2560 75911072 2274208 95954616    0    0 266032 169500 105276 1059618  6  5 85  3  0  0
12  4   2560 75911996 2274208 95956576    0    0 263088 173608 103902 1078219  6  5 85  3  0  0
10  4   2560 75910884 2274208 95958260    0    0 254192 170816 115612 1137173  6  6 85  3  0  0
 8  0   2560 75905716 2274208 95960084    0    0 263696 170068 104373 1094278  6  5 86  3  0  0
20  1   2560 75905848 2274208 95961948    0    0 260832 162312 100497 1051795  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 75907156 2274208 95963644    0    0 249760 159760 101390 1066248  5  5 86  3  0  0
 4  0   2560 75908808 2274208 95965396    0    0 251200 165340 102829 1047762  6  5 86  3  0  0
 8  4   2560 75900040 2274208 95967028    0    0 232448 152904 99618 1033793  5  5 87  3  0  0
14  8   2560 75892324 2274208 95968692    0    0 240000 158916 101380 1067437  5  5 87  3  0  0
21  4   2560 75890472 2274208 95970436    0    0 249216 158684 99547 1034287  5  5 86  3  0  0
 2  0   2560 75885240 2274208 95971980    0    0 225312 149716 97656 1039004  5  5 87  3  0  0
 5  3   2560 75882536 2274208 95973844    0    0 257904 170548 102550 1066932  6  5 86  3  0  0
12  8   2560 75877420 2274208 95975300    0    0 218160 148352 95104 1013036  5  5 88  3  0  0
10  2   2560 75870904 2274208 95977356    0    0 285472 178432 105820 1082135  6  5 85  4  0  0
 7  3   2560 75866024 2274208 95979004    0    0 250592 163592 101048 1063096  5  5 86  3  0  0
11  0   2560 75864552 2274208 95980772    0    0 249856 172360 102229 1069349  5  5 86  3  0  0
 2  0   2560 75868780 2274208 95982680    0    0 254416 162468 100328 1061818  6  5 86  3  0  0
 7  0   2560 75872952 2274208 95984312    0    0 250896 161032 100312 1033051  6  5 86  3  0  0
 3  0   2560 75869496 2274208 95985968    0    0 238912 155584 98988 1065547  5  5 87  3  0  0
23  2   2560 75872028 2274208 95987704    0    0 256224 174436 103267 1040238  6  5 86  3  0  0
14  3   2560 75860912 2274208 95989420    0    0 242272 159852 100245 1072560  5  5 87  3  0  0
 1  3   2560 75866660 2274208 95991084    0    0 241760 161912 101295 1036165  5  5 86  3  0  0
 4  0   2560 75867716 2274208 95993044    0    0 259024 163536 101898 1057439  6  5 86  3  0  0
 0  0   2560 75869228 2274208 95994684    0    0 247952 160728 100369 1039862  5  5 86  3  0  0
16  0   2560 75872388 2274208 95996408    0    0 248656 168072 101275 1063738  5  5 86  3  0  0
16  3   2560 75872388 2274208 95998160    0    0 248528 158136 98981 1038522  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2560 75870412 2274208 95999676    0    0 228800 153916 98307 1064787  5  5 87  3  0  0
13  2   2560 75869736 2274208 96001496    0    0 256784 163584 99310 1037961  6  5 86  3  0  0
 1  0   2560 75870640 2274208 96003152    0    0 258848 168208 99967 1047906  6  5 86  3  0  0
 1  0   2560 75866920 2274208 96004880    0    0 227424 147524 96862 1040183  5  5 87  3  0  0
 5  0   2560 75875336 2274208 96006640    0    0 246528 162568 100187 1060168  5  5 86  3  0  0
 9  3   2560 75877744 2274208 96008164    0    0 230400 154200 97035 1054630  5  5 87  3  0  0
 7  4   2560 75875176 2274208 96009744    0    0 213056 143292 94370 1027325  5  5 88  3  0  0
15  0   2560 75874580 2274208 96011484    0    0 252576 156244 99710 1086930  6  5 86  3  0  0
 8  4   2560 75871968 2274208 96013268    0    0 260912 169056 103541 1100654  6  5 86  3  0  0
10  1   2560 75864936 2274208 96015032    0    0 256112 168552 102160 1065633  6  5 86  3  0  0
15  4   2560 75863552 2274208 96016832    0    0 259888 169008 102238 1056176  6  5 86  3  0  0
16  0   2560 75862412 2274208 96018736    0    0 271648 179220 105105 1097774  6  5 85  3  0  0
 6  2   2560 75856228 2274208 96020548    0    0 258544 169908 102039 1065579  6  5 86  3  0  0
 1  0   2560 75852156 2274208 96022312    0    0 258352 168648 102626 1069894  6  5 86  3  0  0
 9  2   2560 75840600 2274208 96024120    0    0 255376 174208 102768 1046452  6  5 86  3  0  0
11  2   2560 75832540 2274208 96026068    0    0 271968 171996 104543 1070593  6  6 85  3  0  0
20  5   2560 75822092 2274208 96027932    0    0 264544 179376 103632 1059082  6  5 86  3  0  0
 6  1   2560 75820084 2274208 96029812    0    0 271152 171504 103154 1081470  6  5 85  3  0  0
 3  0   2560 75811560 2274208 96031728    0    0 269568 177116 104059 1054424  6  5 85  3  0  0
13  2   2560 75804528 2274208 96033560    0    0 268128 179024 104744 1056213  6  5 86  3  0  0
13  2   2560 75797916 2274208 96035476    0    0 283824 180592 105848 1091811  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4   2560 75802592 2274208 96037280    0    0 255776 173384 101873 1070631  6  5 86  3  0  0
15  4   2560 75799068 2274208 96038948    0    0 233952 159836 98337 1021826  5  5 87  3  0  0
 2  0   2560 75791444 2274208 96040856    0    0 276432 177816 105132 1060764  6  6 85  3  0  0
16  4   2560 75794516 2274208 96042664    0    0 261440 172048 102485 1073582  6  5 86  3  0  0
 2  0   2560 75791400 2274208 96044496    0    0 264400 170780 102684 1051405  6  5 86  3  0  0
 7  0   2560 75792164 2274208 96046320    0    0 258304 174776 104681 1077132  6  5 86  3  0  0
 9  4   2560 75786140 2274208 96048300    0    0 282352 177736 104875 1050734  6  5 85  4  0  0
 7  2   2560 75786836 2274208 96050144    0    0 259712 166708 102110 1059666  6  5 86  3  0  0
 8  3   2560 75790288 2274208 96051824    0    0 243968 166560 101316 1064981  5  5 86  3  0  0
13  0   2560 75791364 2274208 96053652    0    0 275808 171592 107316 1070143  6  5 85  4  0  0
16  0   2560 75786036 2274208 96055612    0    0 266736 175140 104848 1062277  6  5 85  3  0  0
 3  4   2560 75787384 2274208 96057408    0    0 260464 171808 102583 1037085  6  5 86  3  0  0
12  7   2560 75774372 2274208 96059108    0    0 240464 163088 101755 1062056  5  5 86  3  0  0
 5  4   2560 75781420 2274208 96061000    0    0 276640 181756 105375 1073036  6  5 85  4  0  0
15  3   2560 75779080 2274208 96062816    0    0 268704 169604 106296 1081325  6  5 85  3  0  0
12  2   2560 75769316 2274208 96064672    0    0 259936 168712 102936 1041358  6  5 86  3  0  0
 2  0   2560 75765612 2274208 96066460    0    0 253872 162228 101222 1043452  6  5 86  3  0  0
 3  2   2560 75760152 2274208 96068016    0    0 223792 153396 98126 1030850  5  5 87  3  0  0
16  4   2560 75770132 2274208 96069756    0    0 259040 164940 103078 1083310  5  5 86  3  0  0
13  4   2560 75772140 2274208 96071568    0    0 252160 165368 102989 1066666  5  5 86  3  0  0
13  5   2560 75763100 2274208 96073352    0    0 261104 167920 103745 1042673  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2   2560 75767112 2274208 96075140    0    0 256736 169092 103209 1046257  6  5 86  3  0  0
14  3   2560 75764132 2274208 96076824    0    0 250096 162172 102427 1058822  6  5 86  3  0  0
 5  0   2560 75765836 2274208 96078968    0    0 283536 180760 105478 1059262  6  5 85  4  0  0
 3  0   2560 75776572 2274208 96080432    0    0 230912 157024 99057 1062228  5  5 87  3  0  0
19 13   2560 75779584 2274208 96082380    0    0 277952 170884 103368 1098496  6  5 85  3  0  0
 2  2   2560 75777740 2274208 96084332    0    0 265232 172736 102497 1065771  6  5 86  3  0  0
 8  1   2560 75783636 2274208 96086164    0    0 283328 174624 105263 1072767  6  5 85  4  0  0
13  1   2560 75787940 2274208 96087972    0    0 255888 169320 100478 1047021  6  5 86  3  0  0
