procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   2560 80734128 2274180 93921104    0    0 294528 190184 98378 1076782  6  5 85  4  0  0
21  6   2560 80729004 2274180 93922988    0    0 274512 179400 95919 1067795  6  5 86  4  0  0
14  1   2560 80724628 2274180 93924856    0    0 261520 174496 94882 1075243  6  5 86  3  0  0
15  5   2560 80727580 2274180 93926904    0    0 300400 189648 98785 1079839  6  5 85  4  0  0
 1  9   2560 80726408 2274180 93928984    0    0 297632 185360 97673 1065874  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   2560 80726044 2274180 93930952    0    0 285200 188424 97244 1069768  6  5 85  4  0  0
20  5   2560 80717464 2274180 93932996    0    0 290672 189256 98263 1079301  6  5 85  4  0  0
 1  0   2560 80719020 2274180 93934864    0    0 277216 173936 96571 1086987  6  5 86  4  0  0
25 10   2560 80715144 2274180 93936796    0    0 275680 186072 96263 1055106  6  5 86  4  0  0
 2  0   2560 80715716 2274180 93938832    0    0 284304 183632 97304 1073609  6  5 85  4  0  0
 0  0   2560 80707848 2274180 93940948    0    0 311200 196740 100092 1053346  7  6 84  4  0  0
10  4   2560 80710092 2274180 93942828    0    0 270640 169672 95091 1067781  5  5 86  4  0  0
11  4   2560 80710628 2274180 93944900    0    0 297536 194868 99024 1072139  6  5 84  4  0  0
18  6   2560 80705848 2274180 93946916    0    0 276752 179740 96648 1067931  6  5 85  4  0  0
 3  0   2560 80701176 2274180 93948800    0    0 271232 179476 95736 1054499  6  5 86  4  0  0
 1  0   2560 80699668 2274180 93950920    0    0 306864 194540 100542 1083692  6  6 84  4  0  0
 2  2   2560 80699496 2274180 93953024    0    0 303216 198384 98941 1067198  6  5 85  4  0  0
12  4   2560 80692324 2274180 93955116    0    0 294352 192344 98834 1078958  6  6 85  4  0  0
13  4   2560 80690576 2274180 93957180    0    0 300560 185280 97567 1063681  6  5 85  4  0  0
 5  3   2560 80686660 2274180 93959204    0    0 281024 188580 98330 1071316  6  6 85  4  0  0
 2  2   2560 80682288 2274180 93961012    0    0 270192 174296 95173 1080870  6  5 86  4  0  0
15  4   2560 80682036 2274180 93963084    0    0 288928 187452 97459 1064906  6  5 85  4  0  0
12  7   2560 80680860 2274180 93964916    0    0 262272 177196 95263 1058600  5  5 86  3  0  0
10  4   2560 80679228 2274180 93966936    0    0 284672 183296 97595 1078203  6  5 85  4  0  0
 3  3   2560 80672440 2274180 93968868    0    0 278736 177396 96446 1081247  6  5 85  4  0  0
 1  0   2560 80668048 2274180 93970868    0    0 281424 185996 96835 1064577  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   2560 80670224 2274180 93972708    0    0 265568 177764 94402 1048660  5  5 86  3  0  0
11  5   2560 80665240 2274180 93974508    0    0 253248 168404 94784 1060535  5  5 86  3  0  0
 3  0   2560 80660884 2274180 93976176    0    0 245200 159176 91871 1022209  5  5 87  3  0  0
14 25   2560 80663432 2274180 93978240    0    0 292768 187364 96539 1065140  6  5 85  4  0  0
16  0   2560 80664136 2274180 93980172    0    0 290576 186880 98241 1081969  6  6 85  4  0  0
10  5   2560 80657412 2274180 93982260    0    0 286672 189420 98464 1077340  6  5 85  4  0  0
 5  5   2560 80654252 2274180 93984288    0    0 288720 184204 96428 1059260  6  5 85  4  0  0
12  0   2560 80653176 2274180 93986232    0    0 283328 179924 96797 1066058  6  5 85  4  0  0
16  3   2560 80650728 2274180 93988208    0    0 285168 189852 97156 1053007  6  5 85  4  0  0
 4 10   2560 80648760 2274180 93990304    0    0 300912 187312 98995 1066528  6  6 84  4  0  0
 6  6   2560 80647016 2274180 93992268    0    0 281808 185640 97980 1073863  6  5 85  4  0  0
14  6   2560 80646292 2274180 93994200    0    0 278208 183148 97412 1080108  6  5 86  4  0  0
 2  0   2560 80648048 2274180 93996208    0    0 283024 182560 96975 1071318  6  5 85  4  0  0
 0  0   2560 80645384 2274180 93998048    0    0 267216 169728 94393 1059301  6  5 86  3  0  0
 8  1   2560 80642652 2274180 93999972    0    0 276896 176096 95434 1061234  6  5 85  4  0  0
14 24   2560 80642192 2274184 94001804    0    0 271808 178544 95545 1041325  6  5 86  4  0  0
 9  3   2560 80639804 2274184 94003732    0    0 265024 177708 95065 1067794  5  5 86  3  0  0
 4  0   2560 80639008 2274184 94005720    0    0 287264 183312 96597 1079483  6  5 85  4  0  0
 9  3   2560 80639004 2274184 94007560    0    0 267008 168220 94751 1076754  5  5 86  3  0  0
17  8   2560 80632908 2274184 94009468    0    0 266704 176648 94847 1042869  5  5 86  4  0  0
 5  2   2560 80632876 2274184 94011380    0    0 275072 174600 96457 1060809  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   2560 80629524 2274184 94013300    0    0 271008 178796 96142 1054648  6  5 86  4  0  0
 5  0   2560 80626476 2274184 94015232    0    0 275008 178680 95789 1056895  6  5 86  4  0  0
11  3   2560 80624620 2274184 94017076    0    0 269424 177288 96196 1083811  6  5 86  3  0  0
 1  0   2560 80625908 2274184 94018976    0    0 269904 174288 94794 1047377  6  5 86  4  0  0
13  6   2560 80623280 2274184 94020904    0    0 276656 181728 96233 1063230  6  5 86  4  0  0
11  2   2560 80619776 2274184 94022744    0    0 265792 174208 94739 1047078  6  5 86  3  0  0
16  5   2560 80618036 2274184 94024736    0    0 278144 182220 96932 1085333  6  5 85  4  0  0
11  5   2560 80614640 2274184 94026600    0    0 280336 178784 96213 1070562  6  5 85  4  0  0
 4  0   2560 80615204 2274184 94028464    0    0 262512 170132 94922 1063620  5  6 86  3  0  0
13 10   2560 80613284 2274184 94030228    0    0 256720 170640 94060 1053568  5  5 86  3  0  0
11  0   2560 80612732 2274184 94032184    0    0 272672 171584 95176 1074444  6  5 85  4  0  0
10  1   2560 80612252 2274184 94033952    0    0 265344 171248 94754 1084899  6  5 86  4  0  0
15  2   2560 80609780 2274184 94035836    0    0 267680 172224 95188 1059909  5  5 86  4  0  0
 5  0   2560 80605316 2274184 94037672    0    0 264448 168700 94883 1057565  5  5 86  4  0  0
 2  0   2560 80601636 2274184 94039524    0    0 260752 170884 94649 1093757  5  5 86  3  0  0
 8  0   2560 80601852 2274184 94041448    0    0 286656 182016 97252 1077842  6  5 85  4  0  0
 1  0   2560 80599424 2274184 94043492    0    0 287584 187396 96750 1069728  6  5 85  4  0  0
15  3   2560 80597048 2274184 94045388    0    0 270800 180416 96012 1061924  5  5 86  3  0  0
15  4   2560 80593340 2274184 94047348    0    0 276672 183960 97021 1070670  6  5 85  4  0  0
 3  1   2560 80585876 2274184 94049372    0    0 280752 177064 96157 1074716  6  6 85  4  0  0
 6  5   2560 80587892 2274184 94051312    0    0 289920 186228 96974 1034486  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   2560 80582404 2274184 94053372    0    0 292352 186172 97329 1074046  6  5 85  4  0  0
 7  3   2560 80578696 2274184 94055380    0    0 287776 187772 97729 1066799  6  5 85  4  0  0
 7  0   2560 80572596 2274184 94057396    0    0 293696 190168 97709 1054899  6  5 85  4  0  0
13  3   2560 80570776 2274184 94059548    0    0 300144 191468 99590 1088492  6  5 84  4  0  0
 5  6   2560 80568884 2274184 94061508    0    0 288944 188872 98131 1076162  6  5 85  4  0  0
 1  0   2560 80571248 2274184 94063440    0    0 272528 178696 96599 1093574  6  5 86  3  0  0
15  2   2560 80572424 2274184 94065396    0    0 277424 176400 95617 1065086  6  5 86  4  0  0
21  1   2560 80570196 2274184 94067464    0    0 297968 186236 98454 1088511  6  5 85  4  0  0
14  5   2560 80566456 2274184 94069460    0    0 292576 187436 98514 1084057  6  5 85  4  0  0
11  4   2560 80565424 2274184 94071356    0    0 269584 174416 95102 1077872  6  5 86  3  0  0
22  1   2560 80561092 2274184 94073212    0    0 267872 174916 95807 1081983  6  5 86  3  0  0
13  8   2560 80564452 2274184 94075244    0    0 285568 182888 97294 1072146  6  5 85  4  0  0
12  5   2560 80558380 2274184 94077148    0    0 270448 177296 95433 1069823  5  5 86  3  0  0
10  4   2560 80557224 2274184 94079052    0    0 277024 174180 95364 1078307  6  5 86  4  0  0
 3  0   2560 80557932 2274184 94081128    0    0 292304 184116 97251 1071376  6  5 85  4  0  0
 9  0   2560 80555136 2274184 94082924    0    0 257408 173316 95149 1068121  5  5 86  3  0  0
18  5   2560 80551544 2274184 94084596    0    0 245808 169072 92754 1044656  5  5 87  3  0  0
 6  3   2560 80548496 2274184 94086576    0    0 281600 178756 96966 1042890  6  5 85  4  0  0
 5  0   2560 80549080 2274184 94088520    0    0 288240 188692 97263 1069345  6  5 85  4  0  0
 3  2   2560 80551164 2274184 94090552    0    0 288416 185064 98535 1076780  6  5 85  4  0  0
 2  0   2560 80547080 2274184 94092528    0    0 274144 181200 96352 1056288  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   2560 80544060 2274184 94094492    0    0 277520 174096 96385 1086590  6  5 86  4  0  0
 0  0   2560 80543332 2274184 94096272    0    0 260112 168456 94005 1060582  5  5 86  3  0  0
 4  1   2560 80537768 2274184 94098240    0    0 282544 192388 98331 1069231  6  5 85  4  0  0
 4  0   2560 80536136 2274184 94100344    0    0 300656 188788 100784 1106485  6  6 84  4  0  0
 1  0   2560 80536340 2274184 94102268    0    0 275136 176288 95711 1079553  6  5 86  3  0  0
13  6   2560 80538060 2274184 94104244    0    0 277536 179628 95988 1069434  6  5 86  4  0  0
12  0   2560 80536648 2274184 94106196    0    0 287664 187612 97524 1062003  6  5 85  4  0  0
 6  8   2560 80536316 2274184 94108008    0    0 253424 167688 93122 1048613  5  5 86  3  0  0
16  3   2560 80531524 2274184 94109920    0    0 276752 180804 97146 1081953  6  5 85  4  0  0
 5  0   2560 80528548 2274184 94111804    0    0 275744 182292 96422 1073725  6  5 85  3  0  0
15  9   2560 80524696 2274184 94113884    0    0 292528 188448 98774 1082287  6  5 85  4  0  0
11  4   2560 80523156 2274184 94115764    0    0 274272 181972 95992 1068749  6  5 85  4  0  0
 8  7   2560 80523624 2274184 94117900    0    0 297200 185392 97516 1075966  6  5 85  4  0  0
 0  0   2560 80523920 2274184 94119808    0    0 271360 181280 96151 1072104  6  5 86  3  0  0
20 18   2560 80518824 2274184 94121988    0    0 308944 197032 98945 1064834  6  5 84  4  0  0
 5  2   2560 80523384 2274184 94123880    0    0 276656 176188 96248 1093374  6  5 86  4  0  0
 5  0   2560 80520148 2274184 94125856    0    0 279040 179752 96106 1049088  6  5 86  3  0  0
 3  1   2560 80519192 2274184 94127796    0    0 294400 186672 98374 1086195  6  5 85  4  0  0
 7  0   2560 80516052 2274184 94129776    0    0 278128 186136 97655 1083669  6  5 85  4  0  0
13  1   2560 80518100 2274184 94131684    0    0 276320 186260 97106 1076658  6  5 86  4  0  0
 3  1   2560 80514996 2274184 94133748    0    0 304752 190776 99525 1096439  6  6 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 80512704 2274184 94135484    0    0 273936 181180 96181 1073311  6  5 86  3  0  0
10  3   2560 80510312 2274184 94137268    0    0 236080 157192 91243 1019765  5  5 87  3  0  0
 5  8   2560 80506900 2274184 94139252    0    0 283856 192248 98840 1089429  6  5 85  4  0  0
25 12   2560 80510376 2274184 94141036    0    0 263120 174944 95027 1071006  5  5 86  3  0  0
 2  0   2560 80508068 2274184 94142816    0    0 249600 161860 93645 1040575  5  5 87  3  0  0
10  4   2560 80503408 2274184 94144820    0    0 288192 183284 97375 1081010  6  6 85  4  0  0
11  1   2560 80502112 2274184 94146780    0    0 287712 185244 97515 1060011  6  5 85  4  0  0
 2  0   2560 80501140 2274184 94148704    0    0 274256 174696 94924 1063802  6  5 85  3  0  0
 3  0   2560 80497120 2274184 94150768    0    0 294464 189900 98739 1081858  6  5 85  4  0  0
 6  3   2560 80497320 2274184 94152756    0    0 278160 179080 97321 1096474  6  5 86  3  0  0
 3  0   2560 80499640 2274184 94154576    0    0 267328 173320 95263 1062195  6  5 86  3  0  0
10  1   2560 80496416 2274184 94156548    0    0 289632 184424 97715 1085944  6  5 85  4  0  0
 2  0   2560 80491120 2274184 94158460    0    0 262272 176740 95151 1083038  6  5 86  3  0  0
15  3   2560 80488704 2274184 94160272    0    0 265472 171836 95357 1083817  5  5 86  3  0  0
 5  9   2560 80485128 2274184 94162104    0    0 265760 169008 94401 1046363  6  5 86  3  0  0
14  5   2560 80481256 2274184 94164028    0    0 272176 176680 96146 1084636  6  5 86  3  0  0
 3  0   2560 80477848 2274184 94165876    0    0 268880 171600 95651 1099387  6  5 85  3  0  0
10  4   2560 80477640 2274184 94167716    0    0 262432 172600 94977 1059578  5  5 86  3  0  0
 3  6   2560 80472784 2274184 94169636    0    0 266816 176676 96307 1083520  6  5 86  3  0  0
11  1   2560 80470464 2274184 94171528    0    0 276048 184172 96680 1096009  6  5 86  4  0  0
15  4   2560 80467912 2274184 94173396    0    0 275616 179208 96854 1081876  6  5 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   2560 80463768 2274184 94175204    0    0 256240 163644 93494 1059420  5  5 86  3  0  0
 7  6   2560 80461124 2274184 94177100    0    0 266368 174052 95557 1080078  6  5 86  3  0  0
 4  0   2560 80465384 2274184 94178992    0    0 258944 168356 94645 1072934  5  5 86  3  0  0
11  3   2560 80460332 2274184 94180716    0    0 262640 168868 94147 1078698  5  5 86  3  0  0
 8  4   2560 80460468 2274184 94182708    0    0 272768 179664 97428 1077630  6  5 86  3  0  0
11  1   2560 80457548 2274184 94184596    0    0 263968 169712 95863 1060609  5  5 86  3  0  0
 1  1   2560 80455488 2274184 94186388    0    0 253744 173564 95734 1066518  5  5 86  3  0  0
 2 14   2560 80454048 2274184 94188328    0    0 275376 175816 100421 1073695  6  5 85  3  0  0
 9  3   2560 80447536 2274184 94190100    0    0 268464 176156 95989 1082679  5  5 86  3  0  0
 1  0   2560 80448424 2274184 94191948    0    0 262768 173132 95413 1076925  5  5 86  3  0  0
 1  0   2560 80446852 2274184 94193752    0    0 257984 167332 93958 1077100  5  5 86  3  0  0
 2  1   2560 80444464 2274184 94195620    0    0 264528 171588 95152 1075220  6  5 86  3  0  0
 6  4   2560 80442740 2274184 94197492    0    0 267600 176796 95832 1061140  5  5 86  3  0  0
 1  0   2560 80439424 2274184 94199324    0    0 252528 170176 95209 1080424  5  5 86  3  0  0
22  0   2560 80436768 2274184 94201188    0    0 272160 175196 95215 1074277  6  5 86  3  0  0
 5  0   2560 80433860 2274184 94202932    0    0 251504 169144 93706 1051262  5  5 86  3  0  0
16  1   2560 80430788 2274184 94204996    0    0 288816 188628 97149 1055258  6  5 85  4  0  0
 9  0   2560 80429900 2274184 94206824    0    0 262256 171212 94927 1101192  5  5 86  3  0  0
 5  0   2560 80427556 2274184 94208652    0    0 266256 171128 94542 1064201  6  5 86  3  0  0
 1  0   2560 80424528 2274184 94210648    0    0 286576 180864 96732 1085542  6  5 85  4  0  0
13 10   2560 80419088 2274184 94212608    0    0 270448 182036 95772 1057164  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 80421920 2274184 94214492    0    0 271776 176668 95869 1064741  6  5 86  3  0  0
 9  4   2560 80420320 2274184 94216348    0    0 276416 184092 97046 1071832  6  5 86  3  0  0
 6  3   2560 80415788 2274184 94218340    0    0 280800 175812 96220 1097284  6  5 85  4  0  0
17 22   2560 80416152 2274184 94220152    0    0 263520 174656 95512 1061844  5  5 86  3  0  0
10  4   2560 80415640 2274184 94222048    0    0 267872 175540 95566 1070825  5  5 86  3  0  0
 0  0   2560 80417220 2274184 94224044    0    0 276016 174096 96584 1110613  6  5 85  4  0  0
 9  2   2560 80413076 2274184 94226044    0    0 285392 189608 98232 1086975  6  5 85  4  0  0
 3  3   2560 80410352 2274184 94228072    0    0 281248 180180 97568 1100516  6  5 85  4  0  0
 4  4   2560 80406096 2274184 94229884    0    0 256864 169844 95050 1097217  5  5 86  3  0  0
10  2   2560 80401332 2274184 94231900    0    0 285456 188436 97745 1086473  6  5 85  4  0  0
 3  0   2560 80398740 2274184 94233900    0    0 287984 181700 98830 1097193  6  5 85  4  0  0
 3  1   2560 80398756 2274184 94235920    0    0 297888 192180 98818 1098819  6  5 85  4  0  0
10  0   2560 80397172 2274184 94237768    0    0 267408 179684 95586 1065399  5  5 86  3  0  0
 3  5   2560 80395360 2274184 94239740    0    0 282336 181276 96605 1072570  6  5 85  4  0  0
 3  0   2560 80393688 2274184 94241652    0    0 277472 187076 97081 1051533  6  5 86  4  0  0
17  4   2560 80388848 2274184 94243888    0    0 318224 204344 101076 1069420  6  6 84  4  0  0
17  9   2560 80386100 2274184 94245860    0    0 281552 181496 96567 1072168  6  5 85  4  0  0
13  1   2560 80381820 2274184 94247892    0    0 290144 188208 96987 1060364  6  5 85  4  0  0
 2  1   2560 80382436 2274184 94250004    0    0 291440 186080 97231 1072028  6  5 85  4  0  0
 2  9   2560 80380228 2274184 94252100    0    0 303872 196572 98963 1077201  6  5 85  4  0  0
 2  7   2560 80377716 2274184 94254088    0    0 294224 191980 97842 1062492  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 80371576 2274184 94256076    0    0 284928 183784 96346 1038088  6  5 86  4  0  0
 2  2   2560 80369760 2274184 94257880    0    0 273184 178020 95719 1053497  6  5 86  3  0  0
 2  3   2560 80370632 2274184 94260080    0    0 307968 197260 101004 1079607  6  5 84  4  0  0
 8  0   2560 80372316 2274184 94262104    0    0 290192 184344 97219 1073179  6  5 85  4  0  0
 2  0   2560 80371960 2274184 94264144    0    0 287104 185968 98118 1043418  6  5 85  4  0  0
 9  6   2560 80366288 2274184 94266208    0    0 293872 190528 98185 1079745  6  5 85  4  0  0
17  5   2560 80364996 2274184 94268096    0    0 268896 176368 96183 1065251  6  5 86  3  0  0
 6  0   2560 80360136 2274184 94269992    0    0 290816 189820 97660 1072790  6  5 85  4  0  0
12  2   2560 80367668 2274184 94271972    0    0 272528 184648 96144 1075075  5  5 86  3  0  0
19  6   2560 80364564 2274184 94273892    0    0 268832 176112 95867 1065979  6  5 86  3  0  0
 1  0   2560 80364732 2274184 94275912    0    0 290400 182576 97915 1083544  6  5 85  4  0  0
13  2   2560 80362888 2274184 94277740    0    0 258768 176304 95308 1073977  5  5 86  3  0  0
 3  7   2560 80360540 2274184 94279708    0    0 285376 183656 96728 1042847  6  5 85  4  0  0
11  6   2560 80357064 2274184 94281428    0    0 249408 167052 93934 1047368  5  5 87  3  0  0
 5  0   2560 80352372 2274184 94283604    0    0 297984 188628 99106 1084873  6  5 85  4  0  0
 4  0   2560 80351020 2274184 94285492    0    0 279312 183228 96494 1077407  6  5 86  4  0  0
10  2   2560 80346760 2274184 94287300    0    0 259792 168656 93928 1063797  5  5 86  3  0  0
25  8   2560 80341632 2274184 94289188    0    0 270128 178748 95223 1056507  6  5 86  3  0  0
11  0   2560 80340776 2274184 94291148    0    0 285344 186668 98284 1093555  6  5 85  4  0  0
20  7   2560 80340092 2274184 94293260    0    0 299744 187880 98971 1096826  6  5 85  4  0  0
 2  0   2560 80335408 2274184 94295256    0    0 286080 182368 96680 1068159  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6   2560 80335584 2274184 94297124    0    0 261168 172964 95510 1082297  5  5 86  3  0  0
 3  6   2560 80336040 2274184 94298932    0    0 261696 166124 94291 1057949  6  5 86  3  0  0
 2  0   2560 80334976 2274184 94300972    0    0 296304 186148 99289 1075274  6  6 85  4  0  0
 2  0   2560 80328600 2274184 94302944    0    0 271680 178404 96080 1077362  6  5 86  3  0  0
 9  3   2560 80329328 2274184 94304868    0    0 280384 186060 97326 1077437  6  5 85  4  0  0
17  6   2560 80325324 2274184 94306800    0    0 282576 188324 97258 1064567  6  5 86  4  0  0
 6  0   2560 80323056 2274184 94308808    0    0 291120 186436 97155 1048706  6  5 85  4  0  0
 2  0   2560 80322648 2274184 94310844    0    0 290720 184584 97865 1072291  6  5 85  4  0  0
 1  0   2560 80321456 2274184 94312864    0    0 280960 186720 96862 1055435  6  5 85  4  0  0
12  2   2560 80319396 2274184 94314816    0    0 280784 184684 96823 1064000  6  5 86  4  0  0
15  1   2560 80318176 2274184 94316960    0    0 303088 190764 99331 1083749  6  5 84  4  0  0
 2  2   2560 80312720 2274184 94318932    0    0 278240 186084 96272 1063377  6  5 85  4  0  0
15  4   2560 80311380 2274184 94320948    0    0 288192 181328 98013 1096569  6  5 85  4  0  0
 1  1   2560 80313444 2274184 94322860    0    0 290864 190780 97903 1059194  6  5 85  4  0  0
 7  4   2560 80314772 2274184 94324904    0    0 280608 187528 98058 1101745  6  6 85  4  0  0
 8  4   2560 80310484 2274184 94326848    0    0 290864 188036 98489 1075404  6  5 85  4  0  0
 9  7   2560 80309620 2274184 94328676    0    0 261104 172024 93731 1045683  5  5 86  3  0  0
12  4   2560 80307600 2274184 94330716    0    0 285968 183836 97754 1064726  6  5 85  4  0  0
 8  1   2560 80309968 2274184 94332824    0    0 306688 193784 99116 1068572  6  5 85  4  0  0
 5  0   2560 80306572 2274184 94334692    0    0 270448 174136 95126 1055679  6  5 86  3  0  0
 1  0   2560 80300804 2274184 94336532    0    0 274528 178688 96802 1059507  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 80295232 2274184 94338484    0    0 268800 180576 95711 1054166  6  5 86  3  0  0
12  3   2560 80293996 2274184 94340504    0    0 283840 185016 97686 1082059  6  5 85  4  0  0
17  0   2560 80292952 2274184 94342536    0    0 299104 189748 98484 1067273  6  5 85  4  0  0
11  2   2560 80293664 2274184 94344436    0    0 267152 178752 95359 1043579  6  5 86  3  0  0
 9  2   2560 80291792 2274184 94346320    0    0 275056 178124 96660 1070719  6  5 86  3  0  0
11  2   2560 80289108 2274184 94348168    0    0 267088 179340 95513 1061556  6  5 86  3  0  0
13  0   2560 80289352 2274184 94350192    0    0 287328 185644 97169 1066762  6  5 85  4  0  0
 7  0   2560 80283548 2274184 94352212    0    0 290176 190680 98431 1087104  6  5 85  4  0  0
13  4   2560 80278616 2274184 94353944    0    0 249200 166748 95002 1076087  5  5 87  3  0  0
 6  1   2560 80277736 2274184 94355880    0    0 278256 182588 95622 1056151  6  5 85  4  0  0
 1  0   2560 80281976 2274184 94357780    0    0 280528 183020 96783 1080786  6  5 85  4  0  0
12  2   2560 80281540 2274184 94359756    0    0 278928 176428 95592 1090984  6  6 85  4  0  0
 1  0   2560 80276668 2274184 94361648    0    0 270688 174064 95106 1057016  5  5 86  3  0  0
 1  0   2560 80273656 2274184 94363616    0    0 277088 176280 96392 1071852  6  5 86  4  0  0
 3  1   2560 80271696 2274184 94365504    0    0 273872 177180 95100 1047759  6  5 86  3  0  0
 7  4   2560 80270180 2274184 94367600    0    0 297936 191808 99299 1068662  6  5 85  4  0  0
21  9   2560 80269036 2274184 94369728    0    0 304912 194224 99749 1068756  6  5 84  4  0  0
18  0   2560 80266656 2274184 94371804    0    0 292240 188852 98366 1060062  6  5 85  4  0  0
10  1   2560 80263676 2274184 94373716    0    0 295456 195008 97161 1054583  6  5 85  4  0  0
 9  5   2560 80257496 2274184 94375676    0    0 272160 173616 94832 1072852  5  5 86  3  0  0
 4  4   2560 80257744 2274184 94377776    0    0 294256 186740 98737 1078170  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   2560 80255544 2274184 94379792    0    0 294240 190016 98790 1068279  6  6 85  4  0  0
 3  3   2560 80252904 2274184 94381812    0    0 287888 186344 97063 1063151  6  5 85  4  0  0
10  1   2560 80248004 2274184 94383764    0    0 287600 183088 97005 1066746  6  5 85  4  0  0
 2  0   2560 80243996 2274184 94385672    0    0 274512 179268 97269 1086362  6  5 85  3  0  0
12  6   2560 80239296 2274184 94387704    0    0 297856 194768 98354 1070122  6  5 85  4  0  0
22 10   2560 80244340 2274184 94389736    0    0 288752 187504 97919 1086067  6  5 85  4  0  0
21  5   2560 80239024 2274184 94391688    0    0 274768 184916 97050 1067687  6  5 86  4  0  0
17  0   2560 80237352 2274184 94393592    0    0 271984 177648 95792 1060857  6  5 86  3  0  0
 3  0   2560 80235352 2274184 94395428    0    0 262800 166452 94836 1091452  5  5 86  3  0  0
 1  0   2560 80231156 2274184 94397216    0    0 254816 165916 93708 1065992  5  5 86  3  0  0
 2  0   2560 80229892 2274184 94398872    0    0 260096 169976 93748 1051189  5  5 86  3  0  0
 7  4   2560 80230464 2274184 94400824    0    0 266656 174188 95245 1058920  5  5 86  3  0  0
15  2   2560 80228832 2274184 94402640    0    0 260512 168852 94703 1062939  5  5 86  3  0  0
 1  0   2560 80230092 2274184 94404552    0    0 277504 177252 95054 1062305  6  5 86  4  0  0
 1  0   2560 80227104 2274184 94406352    0    0 259776 174460 94510 1067617  5  5 86  3  0  0
11  1   2560 80224348 2274184 94408396    0    0 280928 187044 97967 1092668  6  6 85  3  0  0
14 13   2560 80223972 2274184 94410348    0    0 286624 185216 96707 1074555  6  5 85  4  0  0
 8  0   2560 80219580 2274184 94412332    0    0 272608 174820 95379 1073624  6  5 86  3  0  0
15  6   2560 80215980 2274184 94414204    0    0 282096 184008 96566 1079231  6  5 85  4  0  0
 9  6   2560 80211528 2274184 94416108    0    0 263200 169724 94709 1075465  5  5 86  3  0  0
22  7   2560 80206112 2274184 94418020    0    0 272032 176620 95474 1073217  6  5 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   2560 80201764 2274184 94419828    0    0 275552 174780 96021 1080662  6  5 85  3  0  0
16  0   2560 80198624 2274184 94421784    0    0 265440 172720 94621 1062778  6  5 86  3  0  0
 1  0   2560 80192096 2274184 94423704    0    0 273648 179312 95934 1058168  6  5 86  4  0  0
10  6   2560 80187664 2274184 94425628    0    0 271120 176548 96114 1072874  6  5 86  3  0  0
 1  0   2560 80185544 2274184 94427512    0    0 269792 172340 95350 1079706  6  5 86  3  0  0
 2  1   2560 80181848 2274184 94429408    0    0 268736 179700 95661 1083708  6  5 86  3  0  0
 5 11   2560 80183576 2274184 94431292    0    0 267408 182288 96563 1074414  6  5 86  3  0  0
15  4   2560 80183316 2274184 94433204    0    0 272768 175948 96027 1063933  6  5 85  3  0  0
 8  0   2560 80178528 2274184 94435000    0    0 266480 166432 94404 1098491  6  5 86  3  0  0
