You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:33:21| 23   9  47  13   0| 990M  712M|1960B 2252B|   0     0 | 217k 1300k
09-04 16:33:22| 16   7  62   9   0| 675M  508M|1785B 2085B|   0     0 | 162k 1215k
09-04 16:33:23| 18   7  58  12   0| 765M  672M|2368B 2646B|   0     0 | 177k 1170k
09-04 16:33:24| 41  13  12  22   0|1719M  914M|1855B 2084B|   0     0 | 325k 1435k
09-04 16:33:25| 33  11  32  15   0|1374M  701M|1864B 2253B|   0     0 | 267k 1369k
09-04 16:33:26|  7   5  80   4   0| 338M  214M|2217B 2599B|   0     0 |  97k 1098k
09-04 16:33:27| 26  10  41  15   0|1101M  712M|1947B 2195B|   0     0 | 234k 1358k
09-04 16:33:28| 32  11  28  20   0|1340M  966M|1974B 2236B|   0     0 | 276k 1307k
09-04 16:33:29| 41  13  12  23   0|1710M  929M|1540B 2025B|   0     0 | 325k 1428k
09-04 16:33:30| 42  13  12  22   0|1725M  896M|2407B 2696B|   0     0 | 327k 1433k
09-04 16:33:31| 28  10  37  17   0|1175M  641M|1707B 2230B|   0     0 | 230k 1297k
09-04 16:33:32|  8   5  78   5   0| 374M  236M|1540B 1880B|   0     0 | 104k 1151k
09-04 16:33:33| 18   7  58  10   0| 764M  487M|1705B 2110B|   0     0 | 173k 1252k
09-04 16:33:34| 29  11  35  16   0|1216M  895M|2201B 2382B|   0     0 | 256k 1284k
09-04 16:33:35| 39  12  12  25   0|1656M  948M|1906B 2252B|   0     0 | 318k 1399k
09-04 16:33:36| 40  13  12  24   0|1676M  958M|1901B 2300B|   0     0 | 323k 1411k
09-04 16:33:37| 36  12  23  19   0|1503M  739M|1363B 1785B|   0     0 | 281k 1400k
09-04 16:33:38| 25   9  42  15   0|1067M  692M|1922B 2084B|   0     0 | 230k 1309k
09-04 16:33:39| 20   8  55  10   0| 844M  673M|2270B 2079B|   0     0 | 194k 1199k
09-04 16:33:40|  9   5  78   5   0| 382M  235M|1786B 2240B|   0     0 | 104k 1144k
09-04 16:33:41| 25   9  42  16   0|1073M  867M|2464B   11k|   0     0 | 229k 1232k
09-04 16:33:42| 17   7  61   9   0| 712M  392M|2544B 2990B|   0     0 | 160k 1249k
09-04 16:33:43| 41  13  12  24   0|1709M  951M|2144B 2456B|   0     0 | 321k 1439k
09-04 16:33:44| 43  14  16  17   0|1739M  836M|1914B 2649B|   0     0 | 328k 1525k
09-04 16:33:45|  8   5  80   4   0| 341M  230M|2372B 2328B|   0     0 | 100k 1111k
09-04 16:33:46|  8   5  79   4   0| 352M  220M|1766B 2262B|   0     0 | 100k 1125k
09-04 16:33:47| 24  10  47  12   0|1016M  581M|1390B 1826B|   0     0 | 211k 1348k
09-04 16:33:48| 26   9  42  15   0|1079M  876M|1706B 2051B|   0     0 | 232k 1202k
09-04 16:33:49| 40  13  12  24   0|1697M  955M|1466B 1800B|   0     0 | 319k 1428k
09-04 16:33:50| 37  12  24  18   0|1499M  978M|1679B 1965B|   0     0 | 294k 1365k
09-04 16:33:51| 42  14  12  22   0|1740M  930M|1782B 2298B|   0     0 | 326k 1453k
09-04 16:33:52| 36  12  24  18   0|1508M  789M|1483B 1779B|   0     0 | 288k 1417k
09-04 16:33:53|  7   5  80   4   0| 336M  201M|1422B 1672B|   0     0 |  97k 1094k
09-04 16:33:54|  8   5  78   5   0| 377M  226M|1790B 2143B|   0     0 | 102k 1129k
09-04 16:33:55|  8   5  78   5   0| 374M  235M|2320B 2691B|   0     0 | 105k 1177k
09-04 16:33:56|  9   5  77   5   0| 395M  237M|2075B 2132B|   0     0 | 107k 1184k
09-04 16:33:57| 13   7  68   8   0| 566M  363M|1938B 2223B|   0     0 | 139k 1211k
09-04 16:33:58| 27   9  41  15   0|1122M  883M|2143B 2474B|   0     0 | 233k 1240k
09-04 16:33:59| 32  12  37  11   0|1308M  586M|1975B 2510B|   0     0 | 258k 1445k
09-04 16:34:00| 28  10  42  12   0|1165M  587M|2487B 2670B|   0     0 | 235k 1368k
09-04 16:34:01|  8   5  80   5   0| 352M  222M|2391B 2560B|   0     0 | 100k 1117k
09-04 16:34:02|  8   5  79   5   0| 363M  221M|1984B 2212B|   0     0 | 102k 1136k
09-04 16:34:03| 28  11  39  15   0|1157M  702M|2691B 2906B|   0     0 | 245k 1364k
09-04 16:34:04| 10   5  75   5   0| 441M  239M|2144B 2268B|   0     0 | 110k 1169k
09-04 16:34:05|  9   5  76   6   0| 414M  248M|1998B 2373B|   0     0 | 108k 1166k
09-04 16:34:06| 11   6  72   6   0| 509M  276M|1935B 2245B|   0     0 | 123k 1170k
09-04 16:34:07| 16   7  64   7   0| 692M  547M|2369B 2984B|   0     0 | 163k 1101k
09-04 16:34:08| 22   9  54   9   0| 904M  505M|1532B 1662B|   0     0 | 199k 1324k
09-04 16:34:09|  9   5  77   5   0| 411M  254M|1736B 1688B|   0     0 | 109k 1153k
09-04 16:34:10| 14   7  67   7   0| 637M  274M|2478B 2736B|   0     0 | 139k 1146k
09-04 16:34:11| 12   6  72   6   0| 536M  267M|2184B 2281B|   0     0 | 121k 1119k
09-04 16:34:12| 10   6  75   6   0| 445M  260M|1556B 1860B|   0     0 | 113k 1141k
09-04 16:34:13|  8   5  78   5   0| 382M  250M|2271B 2584B|   0     0 | 104k 1136k
09-04 16:34:14| 10   5  75   5   0| 433M  269M|1978B 2293B|   0     0 | 113k 1168k
09-04 16:34:15| 10   6  75   5   0| 433M  261M|2791B 2676B|   0     0 | 115k 1161k
09-04 16:34:16|  9   5  76   5   0| 411M  257M|2628B 3142B|   0     0 | 108k 1131k
09-04 16:34:17|  9   5  76   5   0| 423M  264M|2104B 2225B|   0     0 | 111k 1134k
09-04 16:34:18| 10   6  75   6   0| 454M  272M|2257B 2350B|   0     0 | 114k 1149k
09-04 16:34:19| 11   6  72   6   0| 517M  269M|2140B 2374B|   0     0 | 122k 1171k
09-04 16:34:20| 10   6  74   6   0| 474M  261M|2000B 2315B|   0     0 | 114k 1115k
09-04 16:34:21| 10   6  73   6   0| 489M  264M|1960B 2360B|   0     0 | 118k 1165k
09-04 16:34:22| 12   6  71   7   0| 541M  273M|1921B 2139B|   0     0 | 123k 1146k
09-04 16:34:23| 14   7  66   8   0| 609M  548M|1992B 2309B|   0     0 | 152k 1113k
09-04 16:34:24| 11   6  72   7   0| 517M  259M|1873B 2048B|   0     0 | 116k 1098k
09-04 16:34:25| 11   6  74   6   0| 487M  245M|2165B 2305B|   0     0 | 114k 1135k
09-04 16:34:26| 10   5  75   6   0| 469M  244M|2217B 2637B|   0     0 | 112k 1142k
09-04 16:34:27| 10   6  74   6   0| 488M  264M|2008B 2213B|   0     0 | 115k 1119k
09-04 16:34:28| 10   5  75   6   0| 465M  258M|1854B 2162B|   0     0 | 114k 1156k
09-04 16:34:29|  9   5  76   5   0| 414M  271M|1766B 2090B|   0     0 | 110k 1149k
09-04 16:34:30|  9   5  77   5   0| 395M  252M|2182B 2515B|   0     0 | 108k 1153k
09-04 16:34:31|  8   5  78   5   0| 390M  245M|1886B 2100B|   0     0 | 106k 1143k
09-04 16:34:32|  9   5  77   5   0| 408M  253M|1706B 1880B|   0     0 | 108k 1163k
09-04 16:34:33|  9   5  77   5   0| 401M  258M|1660B 1698B|   0     0 | 108k 1153k
09-04 16:34:34|  9   5  77   5   0| 401M  262M|1841B 2087B|   0     0 | 109k 1164k
09-04 16:34:35| 10   6  74   6   0| 476M  254M|2040B 2064B|   0     0 | 115k 1139k
09-04 16:34:36| 10   6  73   6   0| 483M  258M|1662B 1893B|   0     0 | 117k 1167k
09-04 16:34:37|  9   5  77   6   0| 394M  262M|1046B 1370B|   0     0 | 107k 1147k
09-04 16:34:38| 12   6  71   7   0| 523M  260M|1531B 1719B|   0     0 | 121k 1150k
09-04 16:34:39| 10   5  73   7   0| 482M  252M|1848B 1696B|   0     0 | 114k 1143k
09-04 16:34:40| 10   5  74   6   0| 470M  248M|1320B 1510B|   0     0 | 113k 1133k
09-04 16:34:41| 10   6  75   6   0| 442M  251M|2374B   11k|   0     0 | 112k 1150k
09-04 16:34:42| 10   6  73   6   0| 485M  276M|1589B 1885B|   0     0 | 117k 1131k
09-04 16:34:43| 10   5  75   6   0| 447M  258M|1634B 1738B|   0     0 | 113k 1168k
09-04 16:34:44| 10   6  74   6   0| 475M  267M|1613B 1799B|   0     0 | 117k 1146k
09-04 16:34:45| 10   6  74   6   0| 480M  274M|2114B 1886B|   0     0 | 116k 1151k
09-04 16:34:46| 11   6  73   6   0| 484M  277M|1300B 1714B|   0     0 | 119k 1152k
09-04 16:34:47| 11   6  74   6   0| 480M  269M|1406B 1730B|   0     0 | 118k 1164k
09-04 16:34:48| 10   6  75   6   0| 462M  263M|1346B 1622B|   0     0 | 113k 1145k
09-04 16:34:49| 10   6  75   6   0| 453M  260M|1300B 1510B|   0     0 | 115k 1181k
09-04 16:34:50| 10   5  75   6   0| 445M  262M|1560B 1950B|   0     0 | 112k 1137k
09-04 16:34:51| 11   6  72   6   0| 505M  283M|1526B 1762B|   0     0 | 123k 1154k
09-04 16:34:52| 10   5  74   6   0| 462M  259M|1106B 1140B|   0     0 | 115k 1166k
09-04 16:34:53| 11   6  73   6   0| 504M  267M|1046B 1526B|   0     0 | 119k 1157k
09-04 16:34:54| 11   6  73   6   0| 506M  265M|1422B 1692B|   0     0 | 119k 1149k
09-04 16:34:55| 10   5  74   6   0| 488M  271M|1364B 1468B|   0     0 | 115k 1131k
09-04 16:34:56| 16   7  61   9   0| 716M  383M|1286B 1430B|   0     0 | 161k 1233k
09-04 16:34:57| 10   5  74   6   0| 465M  265M|1378B 1634B|   0     0 | 113k 1112k
09-04 16:34:58| 10   5  75   6   0| 454M  254M|1482B 1672B|   0     0 | 111k 1110k
09-04 16:34:59| 10   6  75   6   0| 456M  255M|1272B 1474B|   0     0 | 113k 1140k
09-04 16:35:00| 10   5  74   6   0| 462M  268M|1350B 1592B|   0     0 | 115k 1151k
09-04 16:35:01| 10   6  74   6   0| 477M  269M|1526B 1784B|   0     0 | 116k 1144k
09-04 16:35:02| 11   6  74   6   0| 482M  278M|1300B 1548B|   0     0 | 118k 1157k
09-04 16:35:03|  8   5  79   5   0| 363M  243M|1768B 2116B|   0     0 | 104k 1135k
09-04 16:35:04|  8   5  78   5   0| 365M  262M|1406B 1710B|   0     0 | 106k 1147k
09-04 16:35:05| 11   6  72   6   0| 506M  281M|1454B 1532B|   0     0 | 122k 1164k
09-04 16:35:06|  9   5  77   5   0| 397M  265M|1995B 2283B|   0     0 | 109k 1164k
09-04 16:35:07|  8   5  79   4   0| 355M  244M|2295B 2804B|   0     0 | 104k 1160k
09-04 16:35:08|  8   5  78   5   0| 386M  258M|1923B 2101B|   0     0 | 108k 1151k
09-04 16:35:09|  9   5  78   5   0| 382M  246M|1840B 1672B|   0     0 | 108k 1193k
09-04 16:35:10|  8   5  78   5   0| 377M  247M|1980B 2336B|   0     0 | 104k 1145k
09-04 16:35:11|  8   5  77   5   0| 381M  254M|1653B 1858B|   0     0 | 106k 1168k
09-04 16:35:12| 11   6  71   7   0| 497M  307M|1513B 1741B|   0     0 | 126k 1187k
09-04 16:35:13| 33  11  24  23   0|1372M  994M|1993B 3048B|   0     0 | 281k 1276k
09-04 16:35:14| 44  15  10  19   0|1805M  898M|2160B 2456B|   0     0 | 350k 1508k
09-04 16:35:15| 43  14  10  21   0|1763M 1110M|2388B 2425B|   0     0 | 359k 1552k
09-04 16:35:16| 22   9  51  10   0| 938M  527M|2492B 2902B|   0     0 | 206k 1341k
09-04 16:35:17|  8   5  78   5   0| 379M  250M|1966B 2497B|   0     0 | 106k 1168k
09-04 16:35:18|  9   5  77   5   0| 401M  258M|1837B 2126B|   0     0 | 109k 1181k
09-04 16:35:19|  9   6  76   5   0| 403M  286M|2157B 2471B|   0     0 | 116k 1225k
09-04 16:35:20|  9   5  76   5   0| 426M  258M|2208B 2493B|   0     0 | 112k 1168k
09-04 16:35:21|  8   5  77   5   0| 391M  251M|2200B 2676B|   0     0 | 107k 1159k
09-04 16:35:22|  9   5  77   5   0| 395M  258M|2145B 2305B|   0     0 | 109k 1187k
09-04 16:35:23| 13   6  70   7   0| 544M  485M|2232B 2614B|   0     0 | 140k 1111k
09-04 16:35:24| 43  15  11  19   0|1772M  837M|2233B 2416B|   0     0 | 337k 1517k
09-04 16:35:25| 45  15  10  18   0|1816M 1000M|1757B 1967B|   0     0 | 360k 1549k
09-04 16:35:26| 25  10  46  11   0|1037M  630M|1918B 2182B|   0     0 | 225k 1357k
09-04 16:35:27|  9   5  77   5   0| 395M  254M|2158B 2579B|   0     0 | 109k 1152k
09-04 16:35:28|  9   5  77   5   0| 394M  258M|2216B 2472B|   0     0 | 109k 1170k
09-04 16:35:29|  8   5  78   5   0| 364M  261M|1632B 1818B|   0     0 | 106k 1183k
09-04 16:35:30|  9   5  76   5   0| 417M  255M|1896B 2345B|   0     0 | 112k 1193k
09-04 16:35:31| 15   7  64   9   0| 650M  414M|1825B 2223B|   0     0 | 153k 1210k
09-04 16:35:32| 28  11  37  16   0|1175M  829M|1541B 2113B|   0     0 | 249k 1317k
09-04 16:35:33| 25  10  44  13   0|1058M  853M|1705B 2095B|   0     0 | 238k 1294k
09-04 16:35:34| 34  12  30  15   0|1393M  776M|2036B 2330B|   0     0 | 282k 1439k
09-04 16:35:35|  8   5  79   5   0| 372M  234M|2340B 2622B|   0     0 | 103k 1101k
09-04 16:35:36| 28  10  39  14   0|1176M  887M|2382B 2473B|   0     0 | 255k 1335k
09-04 16:35:37|  8   5  78   5   0| 389M  238M|1346B 1672B|   0     0 | 105k 1160k
09-04 16:35:38|  9   5  77   5   0| 399M  258M|1891B 2069B|   0     0 | 109k 1163k
09-04 16:35:39| 13   7  68   8   0| 569M  363M|2328B 2148B|   0     0 | 142k 1237k
09-04 16:35:40| 19   7  56  11   0| 797M  671M|1562B 1950B|   0     0 | 185k 1192k
09-04 16:35:41| 40  13  16  20   0|1662M  844M|1997B   10k|   0     0 | 316k 1461k
09-04 16:35:42| 43  14  10  21   0|1761M  941M|2352B 2772B|   0     0 | 338k 1500k
09-04 16:35:43| 34  12  28  17   0|1399M  805M|2102B 2528B|   0     0 | 281k 1418k
09-04 16:35:44| 37  12  18  22   0|1537M  928M|2004B 2180B|   0     0 | 307k 1427k
09-04 16:35:45| 32  11  30  18   0|1325M  735M|1948B 1968B|   0     0 | 264k 1365k
09-04 16:35:46| 41  14  11  23   0|1711M  981M|1720B 2116B|   0     0 | 331k 1470k
09-04 16:35:47| 20   8  54  11   0| 898M  430M|1707B 2171B|   0     0 | 176k 1245k
09-04 16:35:48|  8   5  79   4   0| 349M  209M|1706B 2062B|   0     0 |  99k 1110k
09-04 16:35:49|  7   5  82   4   0| 298M  218M|1540B 2042B|   0     0 |  95k 1120k
09-04 16:35:50|  8   6  77   5   0| 393M  250M|1904B 2298B|   0     0 | 109k 1182k
09-04 16:35:51| 10   6  74   6   0| 460M  283M|1826B 2272B|   0     0 | 120k 1190k
09-04 16:35:52|  8   6  77   5   0| 397M  258M|1406B 1800B|   0     0 | 109k 1182k
09-04 16:35:53| 24   9  48  12   0| 970M  656M|1466B 1727B|   0     0 | 218k 1321k
09-04 16:35:54| 41  14  17  18   0|1664M  898M|1405B 1745B|   0     0 | 319k 1436k
09-04 16:35:55| 37  12  23  18   0|1507M  764M|1577B 1893B|   0     0 | 291k 1426k
09-04 16:35:56| 10   6  74   6   0| 455M  281M|1542B 1892B|   0     0 | 118k 1150k
09-04 16:35:57| 25   9  41  17   0|1094M  695M|1422B 1746B|   0     0 | 227k 1305k
09-04 16:35:58| 14   7  67   8   0| 597M  534M|1589B 1801B|   0     0 | 151k 1178k
09-04 16:35:59| 11   6  73   6   0| 482M  313M|1796B 2148B|   0     0 | 128k 1223k
09-04 16:36:00|  8   5  78   5   0| 382M  239M|1528B 2228B|   0     0 | 106k 1174k
09-04 16:36:01|  8   5  78   5   0| 385M  241M|1886B 2390B|   0     0 | 107k 1181k
09-04 16:36:02|  9   5  77   5   0| 399M  238M|1600B 1987B|   0     0 | 108k 1163k
09-04 16:36:03|  8   6  77   5   0| 387M  245M|2128B 2448B|   0     0 | 107k 1167k
09-04 16:36:04| 14   7  68   7   0| 578M  540M|1766B 1895B|   0     0 | 149k 1136k
09-04 16:36:05| 45  15  10  19   0|1845M  778M|1576B 2112B|   0     0 | 338k 1534k
09-04 16:36:06| 18   8  59   9   0| 797M  378M|1951B 2246B|   0     0 | 166k 1223k
09-04 16:36:07| 11   6  73   6   0| 506M  263M|2311B 2971B|   0     0 | 121k 1170k
09-04 16:36:08|  8   5  78   5   0| 374M  268M|1847B 2117B|   0     0 | 107k 1175k
09-04 16:36:09|  8   5  79   5   0| 361M  266M|2112B 2020B|   0     0 | 106k 1144k
09-04 16:36:10|  8   6  77   5   0| 384M  272M|2070B 2392B|   0     0 | 109k 1176k
09-04 16:36:11| 11   6  73   6   0| 486M  274M|2027B 2320B|   0     0 | 121k 1195k
09-04 16:36:12| 19   9  59   7   0| 801M  389M|1599B 1933B|   0     0 | 180k 1338k
09-04 16:36:13| 13   7  69   6   0| 593M  294M|2193B 2512B|   0     0 | 138k 1208k
09-04 16:36:14| 22   9  55   9   0| 885M  676M|2083B 2509B|   0     0 | 200k 1210k
09-04 16:36:15| 47  16  10  17   0|1887M  859M|2565B 2548B|   0     0 | 356k 1572k
09-04 16:36:16| 14   6  68   8   0| 596M  526M|2718B 3143B|   0     0 | 141k 1080k
09-04 16:36:17|  8   5  77   5   0| 403M  249M|2132B 2315B|   0     0 | 108k 1174k
09-04 16:36:18| 18   8  59  10   0| 745M  483M|1836B 1905B|   0     0 | 176k 1261k
09-04 16:36:19| 18   8  58  10   0| 760M  672M|1842B 2246B|   0     0 | 179k 1183k
09-04 16:36:20| 18   8  61   7   0| 772M  391M|2176B 2507B|   0     0 | 172k 1285k
09-04 16:36:21| 43  15  15  16   0|1764M  865M|1661B 1932B|   0     0 | 340k 1565k
09-04 16:36:22|  7   5  80   4   0| 324M  235M|1861B 2155B|   0     0 |  99k 1149k
09-04 16:36:23|  8   5  78   5   0| 390M  237M|2308B 2711B|   0     0 | 107k 1174k
09-04 16:36:24| 32  11  27  20   0|1359M  802M|2172B 2417B|   0     0 | 267k 1362k
09-04 16:36:25| 26   9  40  17   0|1088M  824M|1996B 2437B|   0     0 | 231k 1241k
09-04 16:36:26| 42  14  11  22   0|1759M  915M|2321B 2621B|   0     0 | 329k 1477k
09-04 16:36:27| 41  14  11  22   0|1742M  972M|1976B 2563B|   0     0 | 335k 1473k
09-04 16:36:28| 43  14  10  22   0|1765M 1098M|2081B 2565B|   0     0 | 352k 1535k
09-04 16:36:29| 44  14  11  20   0|1792M  904M|1480B 1967B|   0     0 | 340k 1489k
09-04 16:36:30| 39  13  12  25   0|1666M  972M|2349B 2624B|   0     0 | 316k 1417k
09-04 16:36:31| 40  13  11  24   0|1688M 1011M|1902B 2074B|   0     0 | 328k 1450k
09-04 16:36:32| 40  13  16  22   0|1659M  846M|1406B 1672B|   0     0 | 309k 1406k
09-04 16:36:33| 24   9  46  13   0|1008M  580M|1406B 1673B|   0     0 | 207k 1307k
09-04 16:36:34| 15   7  64   9   0| 636M  425M|1856B 2160B|   0     0 | 157k 1240k
09-04 16:36:35| 26  10  40  16   0|1086M  842M|2132B 2380B|   0     0 | 231k 1270k
09-04 16:36:36| 43  14  11  22   0|1758M  865M|1918B 2381B|   0     0 | 327k 1461k
09-04 16:36:37| 23   9  48  13   0| 982M  568M|1843B 2113B|   0     0 | 205k 1292k
09-04 16:36:38|  8   5  79   5   0| 356M  223M|1877B 2311B|   0     0 | 101k 1151k
09-04 16:36:39|  8   5  77   5   0| 387M  251M|2314B 2224B|   0     0 | 107k 1188k
09-04 16:36:40|  9   6  77   5   0| 402M  247M|1908B 2406B|   0     0 | 108k 1179k
09-04 16:36:41| 10   6  75   5   0| 427M  269M|  15k   18k|   0     0 | 116k 1188k
09-04 16:36:42|  9   6  77   5   0| 392M  245M|  21k   11k|   0     0 | 108k 1176k
09-04 16:36:43|  8   5  78   5   0| 373M  256M|  46k   12k|   0     0 | 107k 1174k
09-04 16:36:44| 10   6  76   5   0| 424M  247M|  18k   14k|   0     0 | 113k 1194k
09-04 16:36:45| 18   8  62   7   0| 752M  550M|2444B 2366B|   0     0 | 173k 1176k
09-04 16:36:46| 44  15  10  20   0|1818M  841M|2128B 2326B|   0     0 | 337k 1503k
09-04 16:36:47| 42  14  11  22   0|1745M  915M|1648B 1816B|   0     0 | 332k 1470k
09-04 16:36:48| 39  13  13  24   0|1655M  967M|1725B 2181B|   0     0 | 315k 1435k
09-04 16:36:49| 31  11  30  18   0|1328M  978M|1346B 1817B|   0     0 | 271k 1291k
09-04 16:36:50| 33  11  26  19   0|1402M  878M|1635B 2018B|   0     0 | 286k 1412k
09-04 16:36:51| 41  13  12  24   0|1687M  924M|1526B 1874B|   0     0 | 321k 1412k
09-04 16:36:52| 42  13  12  22   0|1734M  844M|1406B 1810B|   0     0 | 321k 1414k
09-04 16:36:53| 34  11  26  20   0|1396M  819M|1723B 1989B|   0     0 | 278k 1363k
09-04 16:36:54|  7   5  80   4   0| 330M  212M|1896B 2321B|   0     0 |  96k 1088k
09-04 16:36:55|  8   5  80   4   0| 341M  223M|1988B 2381B|   0     0 |  99k 1096k
09-04 16:36:56|  7   5  80   4   0| 336M  241M|  10k 9119B|   0     0 | 102k 1162k
09-04 16:36:57| 25  10  44  13   0|1053M  901M|2043B 2572B|   0     0 | 238k 1277k
09-04 16:36:58|  8   5  79   4   0| 358M  250M|2082B 2565B|   0     0 | 105k 1178k
09-04 16:36:59| 23   9  45  15   0|1009M  649M|2065B 2488B|   0     0 | 215k 1291k
09-04 16:37:00| 33  11  26  20   0|1383M 1002M|2365B 2668B|   0     0 | 279k 1289k
09-04 16:37:01| 36  12  22  20   0|1516M  771M|2182B 2519B|   0     0 | 282k 1344k
09-04 16:37:02| 23   9  46  15   0| 976M  612M|1849B 1933B|   0     0 | 208k 1272k
09-04 16:37:03| 14   6  66   8   0| 620M  577M|2213B 2667B|   0     0 | 154k 1144k
09-04 16:37:04|  9   5  77   5   0| 403M  250M|1919B 2235B|   0     0 | 109k 1173k
09-04 16:37:05|  8   5  78   5   0| 390M  241M|2041B 2362B|   0     0 | 106k 1189k
09-04 16:37:06|  8   5  78   5   0| 371M  238M|1951B 2331B|   0     0 | 105k 1195k
09-04 16:37:07| 11   6  73   6   0| 480M  292M|2310B 3097B|   0     0 | 124k 1194k
09-04 16:37:08| 33  11  25  20   0|1413M  978M|2672B 2993B|   0     0 | 281k 1296k
09-04 16:37:09| 46  15  10  18   0|1847M  778M|2351B 2446B|   0     0 | 343k 1529k
09-04 16:37:10| 42  14  10  22   0|1745M 1042M|2776B 3042B|   0     0 | 343k 1481k
09-04 16:37:11| 38  13  22  17   0|1568M  843M|3036B 3562B|   0     0 | 307k 1404k
09-04 16:37:12|  7   5  81   4   0| 315M  198M|1646B 2224B|   0     0 |  95k 1052k
09-04 16:37:13|  8   5  78   5   0| 390M  238M|2073B 2566B|   0     0 | 106k 1154k
09-04 16:37:14| 23   9  46  14   0| 999M  590M|1978B 2418B|   0     0 | 209k 1306k
09-04 16:37:15| 33  11  24  22   0|1404M 1058M|2788B 2648B|   0     0 | 282k 1261k
09-04 16:37:16| 36  12  25  18   0|1498M  684M|2479B 2812B|   0     0 | 279k 1373k
09-04 16:37:17|  7   5  80   4   0| 326M  209M|1772B 2116B|   0     0 |  96k 1066k
09-04 16:37:18|  7   5  81   4   0| 325M  197M|1897B 2174B|   0     0 |  95k 1051k
09-04 16:37:19|  8   5  78   5   0| 381M  236M|1917B 2203B|   0     0 | 104k 1130k
09-04 16:37:20| 14   7  67   7   0| 610M  362M|1970B 2305B|   0     0 | 143k 1214k
09-04 16:37:21|  8   5  78   5   0| 372M  233M|1976B 2376B|   0     0 | 103k 1146k
09-04 16:37:22| 25  10  44  13   0|1054M  706M|1919B 2175B|   0     0 | 233k 1354k
09-04 16:37:23| 25  10  44  14   0|1038M  814M|2624B 3049B|   0     0 | 231k 1233k
09-04 16:37:24| 10   6  75   6   0| 448M  265M|1947B 2232B|   0     0 | 116k 1173k
09-04 16:37:25| 10   5  75   6   0| 439M  263M|1991B 2405B|   0     0 | 112k 1147k
09-04 16:37:26| 10   6  74   6   0| 478M  263M|2215B 2529B|   0     0 | 115k 1140k
09-04 16:37:27|  9   5  76   6   0| 421M  251M|2052B 2509B|   0     0 | 110k 1175k
09-04 16:37:28|  9   5  76   5   0| 419M  263M|2200B 2472B|   0     0 | 109k 1140k
09-04 16:37:29|  8   5  78   5   0| 391M  245M|1600B 1914B|   0     0 | 106k 1149k
09-04 16:37:30|  9   5  76   5   0| 421M  252M|2320B 2709B|   0     0 | 108k 1137k
09-04 16:37:31|  9   5  76   5   0| 414M  259M|1676B 2154B|   0     0 | 110k 1153k
09-04 16:37:32| 10   6  75   5   0| 446M  259M|1466B 1544B|   0     0 | 114k 1159k
09-04 16:37:33| 12   6  71   7   0| 550M  264M|1466B 1908B|   0     0 | 123k 1132k
09-04 16:37:34| 11   6  72   6   0| 529M  272M|1857B 2140B|   0     0 | 123k 1161k
09-04 16:37:35| 11   6  73   6   0| 507M  255M|2115B 2317B|   0     0 | 119k 1152k
09-04 16:37:36| 11   6  73   6   0| 503M  262M|1828B 2253B|   0     0 | 120k 1164k
09-04 16:37:37| 11   6  72   6   0| 512M  282M|1482B 1726B|   0     0 | 120k 1140k
09-04 16:37:38| 11   6  73   6   0| 503M  260M|2236B 2614B|   0     0 | 119k 1151k
09-04 16:37:39| 12   6  70   7   0| 558M  287M|2253B 2195B|   0     0 | 127k 1161k
09-04 16:37:40| 11   6  72   6   0| 510M  269M|1605B 2001B|   0     0 | 118k 1150k
09-04 16:37:41| 11   6  72   7   0| 510M  268M|2678B   11k|   0     0 | 120k 1172k
09-04 16:37:42| 11   6  72   7   0| 513M  263M|2350B 3279B|   0     0 | 119k 1147k
09-04 16:37:43| 11   6  73   6   0| 491M  267M|2143B 2617B|   0     0 | 118k 1175k
09-04 16:37:44| 14   7  65   9   0| 616M  564M|2171B 2583B|   0     0 | 151k 1117k
09-04 16:37:45| 11   6  73   6   0| 499M  257M|2128B 2386B|   0     0 | 116k 1122k
09-04 16:37:46| 20   8  57   9   0| 824M  664M|1826B 2181B|   0     0 | 187k 1156k
09-04 16:37:47| 46  16  10  17   0|1875M  892M|1406B 1671B|   0     0 | 360k 1593k
09-04 16:37:48| 42  14  10  21   0|1759M 1071M|1532B 1995B|   0     0 | 351k 1518k
09-04 16:37:49| 11   6  72   6   0| 517M  261M|1362B 1854B|   0     0 | 119k 1151k
09-04 16:37:50| 12   6  71   7   0| 524M  323M|1620B 2112B|   0     0 | 130k 1193k
09-04 16:37:51|  9   5  78   5   0| 381M  240M|1542B 2052B|   0     0 | 105k 1140k
09-04 16:37:52| 19   8  52  14   0| 857M  566M|1481B 1853B|   0     0 | 187k 1243k
09-04 16:37:53| 20   8  55  10   0| 841M  675M|1662B 2129B|   0     0 | 190k 1240k
09-04 16:37:54| 22   9  56   7   0| 875M  637M|1559B 1891B|   0     0 | 198k 1255k
09-04 16:37:55| 43  14  10  21   0|1796M 1051M|1528B 1914B|   0     0 | 346k 1533k
09-04 16:37:56| 32  12  38  11   0|1304M  564M|1678B 2264B|   0     0 | 253k 1401k
09-04 16:37:57|  7   5  80   4   0| 330M  235M|1646B 2220B|   0     0 |  99k 1135k
09-04 16:37:58|  7   5  80   4   0| 327M  224M|1646B 1988B|   0     0 |  98k 1133k
