You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:06:21|  6   2  78  11   0| 732M  378M|1920B 2343B|   0     0 |  96k  406k
09-04 18:06:22|  6   2  78  11   0| 731M  377M|2574B 2546B|   0     0 |  96k  405k
09-04 18:06:23|  6   2  78  11   0| 733M  378M|2145B 2455B|   0     0 |  98k  406k
09-04 18:06:24|  6   2  78  11   0| 729M  376M|2426B 3071B|   0     0 |  97k  403k
09-04 18:06:25|  6   2  78  12   0| 712M  368M|2354B 2509B|   0     0 |  94k  394k
09-04 18:06:26|  6   2  78  12   0| 709M  369M|2143B 2675B|   0     0 |  95k  395k
09-04 18:06:27|  6   2  78  12   0| 704M  359M|2035B 2375B|   0     0 |  94k  392k
09-04 18:06:28|  6   2  78  12   0| 711M  370M|1782B 2085B|   0     0 |  95k  397k
09-04 18:06:29|  6   2  78  11   0| 734M  372M|1900B 2235B|   0     0 |  97k  405k
09-04 18:06:30|  6   3  78  11   0| 734M  375M|1860B 2042B|   0     0 |  97k  409k
09-04 18:06:31|  7   2  78  11   0| 733M  376M|2134B 2295B|   0     0 |  98k  405k
09-04 18:06:32|  6   2  78  12   0| 722M  371M|1406B 1870B|   0     0 |  97k  403k
09-04 18:06:33|  6   2  78  12   0| 709M  366M|1106B 1350B|   0     0 |  94k  395k
09-04 18:06:34|  6   2  78  12   0| 707M  369M|1422B 1768B|   0     0 |  93k  392k
09-04 18:06:35|  6   2  78  12   0| 710M  366M|1995B 2177B|   0     0 |  94k  392k
09-04 18:06:36|  6   3  78  11   0| 738M  377M|2174B 2690B|   0     0 |  98k  407k
09-04 18:06:37|  6   2  78  11   0| 732M  375M|1992B 2461B|   0     0 |  97k  404k
09-04 18:06:38|  6   2  78  11   0| 735M  378M|1812B 2166B|   0     0 |  98k  407k
09-04 18:06:39|  6   2  78  11   0| 736M  370M|2221B 2627B|   0     0 |  97k  406k
09-04 18:06:40|  6   2  78  11   0| 738M  377M|2832B 3078B|   0     0 |  98k  407k
09-04 18:06:41|  6   2  78  11   0| 735M  381M|2353B 3059B|   0     0 |  97k  406k
09-04 18:06:42|  6   2  78  11   0| 737M  381M|2536B   11k|   0     0 |  98k  409k
09-04 18:06:43|  6   3  78  11   0| 736M  378M|2459B 2827B|   0     0 |  98k  408k
09-04 18:06:44|  6   2  78  11   0| 739M  379M|2610B 2970B|   0     0 |  98k  408k
09-04 18:06:45|  7   2  78  11   0| 735M  379M|2503B 2717B|   0     0 |  97k  408k
09-04 18:06:46|  6   3  78  11   0| 739M  379M|2156B 2262B|   0     0 |  98k  408k
09-04 18:06:47|  6   2  78  11   0| 733M  372M|1722B 2332B|   0     0 |  97k  403k
09-04 18:06:48|  6   2  78  11   0| 725M  375M|2082B 2518B|   0     0 |  96k  400k
09-04 18:06:49|  6   3  78  11   0| 718M  372M|2022B 2390B|   0     0 |  95k  398k
09-04 18:06:50|  6   2  78  12   0| 707M  369M|1876B 2182B|   0     0 |  93k  391k
09-04 18:06:51|  6   2  78  12   0| 706M  369M|1438B 2020B|   0     0 |  94k  392k
09-04 18:06:52|  6   2  78  12   0| 706M  363M|1630B 1826B|   0     0 |  94k  390k
09-04 18:06:53|  6   2  78  11   0| 726M  375M|1722B 2148B|   0     0 |  96k  401k
09-04 18:06:54|  6   2  78  11   0| 736M  375M|1722B 2304B|   0     0 |  97k  405k
09-04 18:06:55|  6   2  78  11   0| 737M  375M|2560B 2803B|   0     0 |  97k  407k
09-04 18:06:56|  6   2  78  11   0| 723M  367M|2360B 2691B|   0     0 |  95k  398k
09-04 18:06:57|  6   2  78  12   0| 712M  368M|2239B 2776B|   0     0 |  94k  394k
09-04 18:06:58|  6   2  78  12   0| 707M  366M|2405B 2780B|   0     0 |  93k  396k
09-04 18:06:59|  6   2  78  12   0| 706M  367M|2458B 2897B|   0     0 |  94k  396k
09-04 18:07:00|  6   2  78  11   0| 731M  379M|2506B 2984B|   0     0 |  97k  408k
09-04 18:07:01|  6   2  78  11   0| 730M  373M|2467B 2892B|   0     0 |  97k  405k
09-04 18:07:02|  7   2  78  11   0| 732M  373M|2587B 2800B|   0     0 |  96k  404k
09-04 18:07:03|  6   3  78  11   0| 733M  373M|2180B 2388B|   0     0 |  97k  408k
09-04 18:07:04|  6   2  78  11   0| 736M  375M|2588B 2908B|   0     0 |  99k  412k
09-04 18:07:05|  6   2  78  11   0| 734M  379M|2313B 2745B|   0     0 |  98k  409k
09-04 18:07:06|  6   2  78  11   0| 735M  375M|2723B 3130B|   0     0 |  97k  411k
09-04 18:07:07|  6   2  78  11   0| 736M  381M|2491B 2959B|   0     0 |  98k  408k
09-04 18:07:08|  6   2  78  11   0| 739M  379M|2671B 3484B|   0     0 |  98k  409k
09-04 18:07:09|  6   2  78  11   0| 734M  382M|2236B 2725B|   0     0 |  98k  406k
09-04 18:07:10|  6   2  78  11   0| 734M  376M|2461B 2730B|   0     0 |  97k  407k
09-04 18:07:11|  6   3  78  11   0| 733M  374M|1766B 2380B|   0     0 |  98k  405k
09-04 18:07:12|  6   2  78  11   0| 736M  376M|2209B 2758B|   0     0 |  97k  406k
09-04 18:07:13|  6   2  78  12   0| 710M  374M|1602B 2202B|   0     0 |  95k  393k
09-04 18:07:14|  6   2  78  12   0| 694M  358M|2239B 2628B|   0     0 |  92k  386k
09-04 18:07:15|  6   2  78  12   0| 711M  370M|2388B 2548B|   0     0 |  94k  395k
09-04 18:07:16|  6   2  78  11   0| 731M  381M|2952B 3221B|   0     0 |  97k  405k
09-04 18:07:17|  6   2  78  11   0| 738M  375M|2854B 3582B|   0     0 |  98k  408k
09-04 18:07:18|  6   2  78  11   0| 738M  374M|2342B 2813B|   0     0 |  97k  407k
09-04 18:07:19|  6   2  78  11   0| 733M  374M|2393B 2898B|   0     0 |  97k  407k
09-04 18:07:20|  6   2  78  12   0| 717M  369M|2731B 2949B|   0     0 |  96k  398k
09-04 18:07:21|  6   2  79  12   0| 688M  361M|2478B 2813B|   0     0 |  92k  382k
09-04 18:07:22|  6   2  78  11   0| 727M  375M|2468B 2494B|   0     0 |  96k  403k
09-04 18:07:23|  6   2  78  11   0| 733M  375M|2191B 2539B|   0     0 |  97k  406k
09-04 18:07:24|  6   2  78  11   0| 734M  374M|2668B 3145B|   0     0 |  97k  405k
09-04 18:07:25|  7   3  78  11   0| 732M  376M|2610B 2896B|   0     0 |  97k  404k
09-04 18:07:26|  6   2  78  11   0| 734M  368M|2578B 2786B|   0     0 |  97k  405k
09-04 18:07:27|  6   2  78  11   0| 735M  380M|2157B 2707B|   0     0 |  98k  407k
09-04 18:07:28|  6   2  78  11   0| 734M  384M|1902B 2155B|   0     0 |  98k  409k
09-04 18:07:29|  7   3  78  11   0| 734M  375M|2080B 2557B|   0     0 |  98k  410k
09-04 18:07:30|  6   2  78  11   0| 735M  374M|1936B 2198B|   0     0 |  97k  409k
09-04 18:07:31|  6   2  78  11   0| 742M  382M|2074B 2655B|   0     0 |  99k  411k
09-04 18:07:32|  6   2  79  11   0| 686M  490M|1782B 2342B|   0     0 | 102k  419k
09-04 18:07:33|  6   2  78  11   0| 742M  338M|1692B 2230B|   0     0 |  95k  406k
09-04 18:07:34|  6   2  78  11   0| 740M  357M|1796B 2080B|   0     0 |  96k  407k
09-04 18:07:35|  6   2  78  11   0| 735M  363M|2611B 3037B|   0     0 |  96k  406k
09-04 18:07:36|  6   3  78  11   0| 724M  367M|2578B 2970B|   0     0 | 101k  402k
09-04 18:07:37|  6   3  78  11   0| 719M  366M|2292B 3117B|   0     0 | 107k  402k
09-04 18:07:38|  6   3  78  11   0| 691M  363M|2098B 2498B|   0     0 |  93k  389k
09-04 18:07:39|  6   3  78  11   0| 702M  365M|2387B 2787B|   0     0 |  95k  392k
09-04 18:07:40|  6   3  78  11   0| 704M  370M|2740B 2904B|   0     0 |  97k  395k
09-04 18:07:41|  6   3  78  11   0| 702M  367M|1812B 2476B|   0     0 |  94k  392k
09-04 18:07:42|  6   2  78  11   0| 727M  376M|2925B   11k|   0     0 |  97k  403k
09-04 18:07:43|  7   3  78  11   0| 730M  371M|2099B 2625B|   0     0 |  98k  404k
09-04 18:07:44|  6   2  78  11   0| 708M  365M|2520B 2820B|   0     0 |  94k  393k
09-04 18:07:45|  6   2  78  12   0| 712M  358M|2309B 2309B|   0     0 |  94k  393k
09-04 18:07:46|  6   2  78  12   0| 709M  367M|2216B 2224B|   0     0 |  94k  392k
09-04 18:07:47|  6   3  79  11   0| 710M  364M|1346B 1784B|   0     0 |  94k  392k
09-04 18:07:48|  6   2  78  11   0| 731M  375M|1830B 2148B|   0     0 |  97k  404k
09-04 18:07:49|  6   3  78  11   0| 733M  368M|1602B 2180B|   0     0 |  97k  404k
09-04 18:07:50|  6   2  78  11   0| 730M  377M|2024B 2186B|   0     0 |  97k  406k
09-04 18:07:51|  6   2  78  11   0| 732M  373M|1872B 2454B|   0     0 |  97k  406k
09-04 18:07:52|  7   3  78  11   0| 733M  376M|2290B 2266B|   0     0 |  98k  407k
09-04 18:07:53|  6   2  78  11   0| 736M  379M|2022B 2550B|   0     0 |  98k  406k
09-04 18:07:54|  6   2  79  11   0| 680M  534M|2082B 2340B|   0     0 | 102k  413k
09-04 18:07:55|  6   2  78  11   0| 749M  303M|2010B 2460B|   0     0 |  95k  403k
09-04 18:07:56|  6   2  78  11   0| 741M  352M|2143B 2701B|   0     0 |  97k  407k
09-04 18:07:57|  7   3  78  11   0| 735M  357M|2022B 2432B|   0     0 |  96k  407k
09-04 18:07:58|  6   2  78  11   0| 735M  376M|2038B 2272B|   0     0 |  97k  407k
09-04 18:07:59|  6   2  78  11   0| 735M  363M|1540B 1898B|   0     0 |  97k  405k
09-04 18:08:00|  6   3  78  11   0| 731M  379M|2010B 2202B|   0     0 |  97k  405k
09-04 18:08:01|  6   2  78  12   0| 728M  377M|1722B 2374B|   0     0 |  97k  403k
09-04 18:08:02|  6   2  78  11   0| 715M  371M|2082B 2572B|   0     0 |  95k  396k
09-04 18:08:03|  6   2  78  12   0| 703M  369M|1662B 1822B|   0     0 |  94k  389k
09-04 18:08:04|  6   2  78  12   0| 708M  370M|1768B 2078B|   0     0 |  96k  392k
09-04 18:08:05|  6   2  79  12   0| 707M  362M|1738B 1758B|   0     0 |  95k  390k
09-04 18:08:06|  6   2  78  11   0| 730M  379M|1858B 2272B|   0     0 |  98k  404k
09-04 18:08:07|  6   2  78  11   0| 734M  368M|2251B 2647B|   0     0 |  97k  403k
09-04 18:08:08|  6   2  78  12   0| 708M  364M|2595B 3356B|   0     0 |  95k  390k
09-04 18:08:09|  6   2  78  12   0| 709M  365M|1877B 2165B|   0     0 |  94k  393k
09-04 18:08:10|  6   2  78  12   0| 708M  363M|2026B 2204B|   0     0 |  93k  391k
09-04 18:08:11|  6   2  78  12   0| 721M  367M|2276B 2654B|   0     0 |  96k  397k
09-04 18:08:12|  6   2  78  11   0| 737M  381M|2449B 2854B|   0     0 |  98k  408k
09-04 18:08:13|  6   2  78  11   0| 740M  375M|2022B 2476B|   0     0 |  98k  409k
09-04 18:08:14|  6   2  78  11   0| 738M  375M|2283B 2844B|   0     0 |  98k  407k
09-04 18:08:15|  6   2  78  11   0| 733M  369M|2674B 2950B|   0     0 |  97k  403k
09-04 18:08:16|  6   2  78  11   0| 734M  383M|2909B 2744B|   0     0 |  98k  406k
09-04 18:08:17|  6   2  78  11   0| 734M  379M|2432B 3126B|   0     0 |  97k  406k
09-04 18:08:18|  6   3  78  11   0| 736M  378M|2208B 2515B|   0     0 |  98k  406k
09-04 18:08:19|  6   2  78  11   0| 735M  379M|1853B 2452B|   0     0 |  98k  407k
09-04 18:08:20|  6   2  78  11   0| 738M  376M|2907B 3039B|   0     0 |  98k  408k
09-04 18:08:21|  6   2  78  11   0| 733M  379M|2538B 2969B|   0     0 |  97k  404k
09-04 18:08:22|  6   2  78  11   0| 735M  374M|2591B 2729B|   0     0 |  97k  405k
09-04 18:08:23|  6   3  78  11   0| 731M  377M|1785B 2159B|   0     0 |  97k  403k
09-04 18:08:24|  6   2  78  11   0| 732M  380M|2822B 3469B|   0     0 |  97k  406k
09-04 18:08:25|  6   2  78  11   0| 728M  374M|2398B 2593B|   0     0 |  96k  403k
09-04 18:08:26|  6   2  78  12   0| 710M  365M|1979B 2213B|   0     0 |  94k  394k
09-04 18:08:27|  6   2  78  11   0| 708M  363M|2007B 2401B|   0     0 |  94k  393k
09-04 18:08:28|  6   2  79  12   0| 703M  368M|2308B 2573B|   0     0 |  93k  391k
09-04 18:08:29|  6   2  78  12   0| 706M  374M|2290B 2493B|   0     0 |  94k  392k
09-04 18:08:30|  7   2  78  11   0| 733M  379M|2280B 2482B|   0     0 |  97k  407k
09-04 18:08:31|  6   2  78  11   0| 735M  368M|2510B 3009B|   0     0 |  97k  406k
09-04 18:08:32|  6   2  78  12   0| 712M  364M|1992B 2648B|   0     0 |  94k  393k
09-04 18:08:33|  6   2  78  12   0| 697M  356M|1662B 2273B|   0     0 |  91k  384k
09-04 18:08:34|  6   2  78  11   0| 708M  371M|1866B 2178B|   0     0 |  93k  393k
09-04 18:08:35|  6   2  78  11   0| 732M  374M|2099B 2189B|   0     0 |  98k  404k
09-04 18:08:36|  6   2  78  11   0| 736M  376M|2294B 2734B|   0     0 |  98k  406k
09-04 18:08:37|  6   2  78  11   0| 732M  370M|2127B 2874B|   0     0 |  97k  404k
09-04 18:08:38|  6   2  78  11   0| 737M  369M|2098B 2460B|   0     0 |  97k  406k
09-04 18:08:39|  6   2  78  11   0| 733M  382M|2448B 2730B|   0     0 |  97k  407k
09-04 18:08:40|  6   2  78  11   0| 733M  378M|2108B 2132B|   0     0 |  98k  405k
09-04 18:08:41|  6   3  78  11   0| 736M  373M|1818B 2716B|   0     0 |  97k  407k
09-04 18:08:42|  6   2  78  11   0| 736M  378M|  17k   21k|   0     0 |  98k  408k
09-04 18:08:43|  6   2  78  11   0| 733M  384M|2219B 2491B|   0     0 |  98k  412k
09-04 18:08:44|  6   2  78  11   0| 736M  376M|1920B 2102B|   0     0 |  98k  409k
09-04 18:08:45|  6   2  78  11   0| 735M  385M|1735B 1853B|   0     0 |  99k  409k
09-04 18:08:46|  6   2  78  11   0| 736M  374M|1886B 1902B|   0     0 |  97k  409k
09-04 18:08:47|  6   2  78  11   0| 736M  379M|1496B 1934B|   0     0 |  98k  407k
09-04 18:08:48|  6   2  78  11   0| 733M  374M|1722B 2058B|   0     0 |  97k  406k
09-04 18:08:49|  7   2  78  11   0| 731M  377M|2038B 2464B|   0     0 |  98k  405k
09-04 18:08:50|  6   2  78  11   0| 725M  372M|1828B 2148B|   0     0 |  96k  403k
09-04 18:08:51|  6   2  78  12   0| 710M  367M|1932B 2298B|   0     0 |  94k  394k
09-04 18:08:52|  6   2  78  12   0| 694M  361M|2156B 2244B|   0     0 |  93k  388k
09-04 18:08:53|  6   2  78  12   0| 711M  367M|1646B 1922B|   0     0 |  94k  396k
09-04 18:08:54|  6   2  78  11   0| 734M  376M|1512B 1742B|   0     0 |  97k  406k
09-04 18:08:55|  6   2  79  11   0| 732M  369M|1560B 1816B|   0     0 |  97k  402k
09-04 18:08:56|  6   2  78  12   0| 713M  368M|1332B 1950B|   0     0 |  95k  397k
09-04 18:08:57|  6   2  78  12   0| 708M  358M|1782B 2186B|   0     0 |  93k  393k
09-04 18:08:58|  6   2  78  12   0| 705M  370M|1722B 1876B|   0     0 |  94k  395k
09-04 18:08:59|  6   3  78  12   0| 712M  370M|1406B 1672B|   0     0 |  94k  397k
09-04 18:09:00|  6   2  78  11   0| 734M  376M|1560B 1726B|   0     0 |  97k  406k
09-04 18:09:01|  6   2  78  11   0| 735M  374M|1722B 2202B|   0     0 |  97k  406k
09-04 18:09:02|  6   2  78  11   0| 735M  372M|1722B 2224B|   0     0 |  97k  406k
09-04 18:09:03|  6   2  78  11   0| 737M  373M|1422B 1688B|   0     0 |  97k  407k
09-04 18:09:04|  6   2  78  11   0| 730M  371M|1618B 1804B|   0     0 |  97k  408k
09-04 18:09:05|  6   2  78  11   0| 733M  382M|1756B 1794B|   0     0 |  97k  408k
09-04 18:09:06|  6   2  78  11   0| 733M  387M|1496B 1924B|   0     0 |  98k  409k
09-04 18:09:07|  6   2  78  11   0| 738M  374M|2311B 2717B|   0     0 |  98k  410k
09-04 18:09:08|  6   2  78  11   0| 736M  378M|2551B 3356B|   0     0 |  98k  408k
09-04 18:09:09|  6   3  78  11   0| 729M  372M|1981B 2471B|   0     0 | 100k  406k
09-04 18:09:10|  6   3  78  11   0| 722M  373M|1876B 1950B|   0     0 |  97k  407k
09-04 18:09:11|  6   3  78  11   0| 728M  377M|2141B 2593B|   0     0 |  97k  408k
09-04 18:09:12|  6   3  78  11   0| 728M  377M|1983B 2315B|   0     0 |  97k  408k
09-04 18:09:13|  6   3  78  11   0| 727M  375M|1362B 1672B|   0     0 | 100k  408k
09-04 18:09:14|  6   3  78  11   0| 720M  367M|1909B 2200B|   0     0 |  96k  406k
09-04 18:09:15|  6   2  78  12   0| 704M  362M|2476B 2434B|   0     0 |  94k  396k
09-04 18:09:16|  6   2  78  12   0| 695M  366M|2593B 2472B|   0     0 |  94k  395k
09-04 18:09:17|  6   2  79  11   0| 698M  366M|2313B 2825B|   0     0 |  93k  393k
09-04 18:09:18|  6   2  78  11   0| 724M  368M|1832B 2149B|   0     0 |  96k  402k
09-04 18:09:19|  6   2  78  11   0| 737M  370M|2169B 2490B|   0     0 |  98k  412k
09-04 18:09:20|  6   3  78  12   0| 721M  365M|2371B 2525B|   0     0 |  96k  402k
09-04 18:09:21|  6   2  78  12   0| 715M  360M|1862B 2321B|   0     0 |  94k  397k
09-04 18:09:22|  6   2  78  12   0| 708M  361M|2546B 2584B|   0     0 |  95k  393k
09-04 18:09:23|  6   2  78  12   0| 710M  371M|1951B 2165B|   0     0 |  95k  396k
09-04 18:09:24|  6   2  78  11   0| 735M  377M|2382B 2685B|   0     0 |  99k  409k
09-04 18:09:25|  6   3  78  11   0| 734M  381M|2370B 2519B|   0     0 |  98k  409k
09-04 18:09:26|  6   2  78  11   0| 736M  375M|2069B 2251B|   0     0 |  98k  407k
09-04 18:09:27|  6   3  78  11   0| 732M  374M|1931B 2363B|   0     0 |  97k  404k
09-04 18:09:28|  6   2  78  11   0| 734M  373M|1948B 2139B|   0     0 |  98k  406k
09-04 18:09:29|  6   2  78  11   0| 731M  379M|2156B 2507B|   0     0 |  97k  406k
09-04 18:09:30|  7   2  78  11   0| 735M  374M|1754B 1816B|   0     0 |  98k  406k
09-04 18:09:31|  6   3  78  11   0| 734M  380M|1640B 1957B|   0     0 |  98k  407k
09-04 18:09:32|  6   2  78  11   0| 736M  382M|1256B 1564B|   0     0 |  98k  408k
09-04 18:09:33|  6   2  78  11   0| 735M  375M|1152B 1596B|   0     0 |  97k  406k
09-04 18:09:34|  6   2  78  11   0| 736M  377M|1452B 1796B|   0     0 |  97k  407k
09-04 18:09:35|  6   2  78  11   0| 736M  376M|2145B 2179B|   0     0 |  98k  408k
09-04 18:09:36|  6   3  78  11   0| 732M  379M|1616B 1920B|   0     0 |  98k  407k
09-04 18:09:37|  6   3  78  11   0| 731M  374M|1632B 1975B|   0     0 |  97k  404k
09-04 18:09:38|  6   2  78  11   0| 732M  374M|1512B 1726B|   0     0 |  96k  405k
09-04 18:09:39|  6   2  78  12   0| 719M  373M|1937B 2123B|   0     0 |  97k  399k
09-04 18:09:40|  6   2  78  12   0| 712M  366M|1746B 1762B|   0     0 |  95k  395k
09-04 18:09:41|  6   2  78  12   0| 702M  368M|1468B 1902B|   0     0 |  93k  390k
09-04 18:09:42|  6   3  78  12   0| 709M  361M|2499B   11k|   0     0 |  94k  391k
09-04 18:09:43|  6   2  78  11   0| 732M  378M|1889B 2181B|   0     0 |  98k  406k
09-04 18:09:44|  6   2  78  12   0| 729M  367M|1890B 2054B|   0     0 |  96k  403k
09-04 18:09:45|  6   2  79  12   0| 711M  361M|1993B 2073B|   0     0 |  94k  395k
09-04 18:09:46|  6   2  78  12   0| 710M  371M|1660B 1768B|   0     0 |  95k  394k
09-04 18:09:47|  6   2  78  12   0| 710M  363M|1616B 1822B|   0     0 |  94k  391k
09-04 18:09:48|  6   2  78  11   0| 732M  380M|1392B 1730B|   0     0 |  98k  406k
09-04 18:09:49|  6   2  78  11   0| 738M  374M|1346B 1430B|   0     0 |  98k  408k
09-04 18:09:50|  6   2  78  11   0| 735M  377M|1156B 1360B|   0     0 |  98k  408k
09-04 18:09:51|  6   2  78  11   0| 731M  378M|1316B 1708B|   0     0 |  98k  406k
09-04 18:09:52|  6   2  78  11   0| 731M  374M|1810B 2020B|   0     0 |  97k  405k
09-04 18:09:53|  6   2  78  11   0| 733M  379M|1512B 1672B|   0     0 |  97k  405k
09-04 18:09:54|  7   3  78  11   0| 737M  377M|1060B 1286B|   0     0 |  97k  407k
09-04 18:09:55|  6   2  78  11   0| 733M  371M|1688B 1703B|   0     0 |  97k  403k
09-04 18:09:56|  6   2  78  11   0| 735M  379M|1624B 1827B|   0     0 |  98k  407k
09-04 18:09:57|  6   2  78  11   0| 734M  379M|2076B 2261B|   0     0 |  98k  406k
09-04 18:09:58|  6   2  78  11   0| 737M  380M|1835B 2148B|   0     0 |  98k  407k
09-04 18:09:59|  6   2  79  11   0| 682M  535M|1632B 1717B|   0     0 | 103k  414k
09-04 18:10:00|  6   2  78  11   0| 748M  305M|1726B 1810B|   0     0 |  95k  404k
09-04 18:10:01|  6   2  78  11   0| 737M  351M|2093B 2313B|   0     0 |  97k  406k
09-04 18:10:02|  6   2  78  11   0| 735M  362M|1897B 2390B|   0     0 |  97k  407k
09-04 18:10:03|  6   2  78  11   0| 725M  363M|2016B 1954B|   0     0 |  97k  402k
09-04 18:10:04|  6   2  78  11   0| 708M  359M|2242B 2538B|   0     0 |  95k  393k
09-04 18:10:05|  6   2  78  12   0| 699M  363M|2083B 2159B|   0     0 |  94k  391k
09-04 18:10:06|  6   2  78  12   0| 703M  363M|2039B 2200B|   0     0 |  94k  393k
09-04 18:10:07|  6   2  78  12   0| 714M  370M|2117B 2251B|   0     0 |  95k  396k
09-04 18:10:08|  6   3  78  11   0| 722M  368M|1799B 2478B|   0     0 |  96k  402k
09-04 18:10:09|  6   2  78  12   0| 711M  364M|1637B 1737B|   0     0 |  94k  398k
09-04 18:10:10|  6   2  78  12   0| 685M  355M|1246B 1596B|   0     0 |  91k  383k
09-04 18:10:11|  7   3  78  11   0| 733M  373M|2036B 2338B|   0     0 |  99k  409k
09-04 18:10:12|  6   2  78  11   0| 738M  378M|1939B 2186B|   0     0 |  99k  410k
09-04 18:10:13|  6   2  78  11   0| 738M  376M|1196B 1286B|   0     0 |  97k  409k
09-04 18:10:14|  6   2  78  11   0| 733M  378M|1563B 1740B|   0     0 |  98k  408k
09-04 18:10:15|  6   3  78  11   0| 734M  372M|2014B 2140B|   0     0 |  98k  406k
09-04 18:10:16|  6   3  78  11   0| 733M  376M|2263B 2344B|   0     0 |  98k  404k
09-04 18:10:17|  6   2  78  11   0| 733M  378M|2389B 2857B|   0     0 |  98k  405k
09-04 18:10:18|  6   2  78  11   0| 732M  376M|1502B 1801B|   0     0 |  97k  403k
09-04 18:10:19|  6   3  78  11   0| 734M  372M|1627B 1842B|   0     0 |  98k  405k
09-04 18:10:20|  6   2  78  11   0| 734M  377M|2117B 2171B|   0     0 |  98k  409k
09-04 18:10:21|  6   3  78  11   0| 734M  376M|2072B 2343B|   0     0 |  98k  410k
09-04 18:10:22|  6   2  78  11   0| 732M  380M|2244B 2220B|   0     0 |  98k  411k
09-04 18:10:23|  6   2  78  11   0| 734M  379M|1785B 2123B|   0     0 |  98k  408k
09-04 18:10:24|  6   2  78  11   0| 735M  379M|2248B 2540B|   0     0 |  98k  410k
09-04 18:10:25|  6   3  78  11   0| 736M  379M|2160B 2177B|   0     0 |  98k  411k
09-04 18:10:26|  6   3  78  11   0| 736M  375M|1783B 1999B|   0     0 |  98k  410k
09-04 18:10:27|  6   2  78  11   0| 735M  376M|1707B 1919B|   0     0 |  98k  410k
09-04 18:10:28|  6   2  78  12   0| 714M  374M|1512B 1807B|   0     0 |  95k  400k
09-04 18:10:29|  6   2  78  12   0| 708M  366M|1706B 1935B|   0     0 |  93k  395k
09-04 18:10:30|  6   2  78  12   0| 704M  366M|1651B 1727B|   0     0 |  93k  394k
09-04 18:10:31|  6   2  78  12   0| 704M  360M|2016B 2087B|   0     0 |  94k  392k
09-04 18:10:32|  6   2  78  12   0| 712M  371M|1196B 1490B|   0     0 |  95k  396k
09-04 18:10:33|  6   2  79  12   0| 708M  362M|1196B 1372B|   0     0 |  94k  393k
09-04 18:10:34|  6   2  78  12   0| 705M  365M|1392B 1710B|   0     0 |  93k  390k
09-04 18:10:35|  6   2  78  12   0| 704M  360M|2205B 2017B|   0     0 |  93k  390k
09-04 18:10:36|  6   2  78  11   0| 735M  369M|1814B 2230B|   0     0 |  97k  407k
09-04 18:10:37|  6   3  78  11   0| 733M  379M|1692B 1921B|   0     0 |  97k  406k
09-04 18:10:38|  6   2  78  11   0| 734M  372M|1136B 1392B|   0     0 |  96k  407k
09-04 18:10:39|  6   2  78  11   0| 731M  376M|1997B 2223B|   0     0 |  97k  406k
09-04 18:10:40|  6   3  78  11   0| 729M  375M|2034B 2206B|   0     0 |  97k  407k
09-04 18:10:41|  6   2  78  11   0| 735M  380M|1662B 2308B|   0     0 |  97k  409k
09-04 18:10:42|  6   2  78  11   0| 733M  381M|2072B   10k|   0     0 |  97k  408k
09-04 18:10:43|  6   2  78  11   0| 733M  374M|1889B 2325B|   0     0 |  97k  406k
09-04 18:10:44|  6   2  78  11   0| 736M  374M|1950B 2130B|   0     0 |  98k  407k
09-04 18:10:45|  6   2  78  11   0| 732M  373M|1617B 1725B|   0     0 |  96k  404k
09-04 18:10:46|  6   2  78  11   0| 734M  377M|1614B 1544B|   0     0 |  97k  405k
09-04 18:10:47|  6   2  78  11   0| 735M  377M|1240B 1704B|   0     0 |  98k  405k
09-04 18:10:48|  6   2  78  11   0| 736M  382M|1436B 1784B|   0     0 |  98k  406k
09-04 18:10:49|  6   2  78  11   0| 734M  376M|1496B 1688B|   0     0 |  97k  406k
09-04 18:10:50|  6   2  78  11   0| 730M  376M|1334B 1576B|   0     0 |  96k  403k
09-04 18:10:51|  6   2  78  11   0| 735M  375M|1180B 1672B|   0     0 |  97k  406k
09-04 18:10:52|  6   2  78  11   0| 730M  373M|1930B 2090B|   0     0 |  97k  405k
09-04 18:10:53|  6   2  78  11   0| 712M  374M|1496B 1909B|   0     0 |  94k  395k
09-04 18:10:54|  6   2  78  12   0| 706M  366M|1436B 1710B|   0     0 |  94k  392k
09-04 18:10:55|  6   2  79  12   0| 699M  358M|1470B 1656B|   0     0 |  93k  388k
09-04 18:10:56|  6   2  78  12   0| 687M  360M|1256B 1544B|   0     0 |  93k  382k
09-04 18:10:57|  6   2  78  12   0| 700M  359M|1196B 1598B|   0     0 |  95k  388k
09-04 18:10:58|  6   2  78  12   0| 709M  369M|1196B 1432B|   0     0 |  95k  393k
09-04 18:10:59|  6   2  78  11   0| 723M  369M|1512B 1710B|   0     0 |  96k  398k
09-04 18:11:00|  6   2  78  11   0| 731M  374M|1650B 1802B|   0     0 |  97k  405k
09-04 18:11:01|  6   2  78  11   0| 731M  370M|1330B 1930B|   0     0 |  96k  405k
09-04 18:11:02|  7   3  78  11   0| 731M  372M|1496B 1984B|   0     0 |  97k  407k
09-04 18:11:03|  6   2  78  11   0| 736M  370M|1570B 1738B|   0     0 |  97k  405k
09-04 18:11:04|  6   2  78  11   0| 731M  376M|1376B 1570B|   0     0 |  97k  407k
