procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   2560 105706280 2278160 76573044    0    0 189296 91820 81743 882738  3  4 90  3  0  0
 3  0   2560 105700848 2278160 76574052    0    0 277712 133744 94427 1009240  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 105709852 2278160 76575068    0    0 284608 127700 93484 1017726  4  4 88  4  0  0
 5  0   2560 105716672 2278160 76575924    0    0 237632 115708 88176 947021  3  5 89  3  0  0
 3  0   2560 105710400 2278160 76576516    0    0 160912 78944 77482 829924  2  4 91  2  0  0
12  1   2560 105716236 2278160 76577356    0    0 242256 117788 89004 981540  3  4 89  3  0  0
23 12   2560 105716464 2278160 76578352    0    0 264704 131244 93808 1015238  4  5 88  4  0  0
 5  2   2560 105716860 2278160 76579368    0    0 274976 129160 93328 981304  4  4 88  4  0  0
12  2   2560 105708124 2278160 76580172    0    0 225360 116080 87044 943421  3  4 89  3  0  0
13  1   2560 105706472 2278160 76581184    0    0 273040 132236 93518 1009171  4  4 88  4  0  0
12  8   2560 105708808 2278160 76582084    0    0 263056 125992 92253 1015454  4  5 88  4  0  0
 2  0   2560 105718568 2278160 76583000    0    0 230944 114080 86936 931495  3  4 89  3  0  0
 9  0   2560 105715872 2278160 76583500    0    0 137648 72516 74155 809979  2  4 92  2  0  0
 1  0   2560 105713424 2278160 76583848    0    0 92720 57152 66495 718450  1  4 93  1  0  0
 2  0   2560 105706004 2278160 76584148    0    0 86416 56268 65482 716703  2  4 94  1  0  0
 1  0   2560 105703560 2278160 76584656    0    0 175616 202692 80500 766518  3  4 91  2  0  0
 3  5   2560 105705772 2278160 76585340    0    0 188736 86288 78688 882959  3  4 91  2  0  0
 3  0   2560 105699340 2278160 76586344    0    0 236304 108628 86369 938820  3  4 89  3  0  0
 6  3   2560 105693228 2278160 76587068    0    0 201712 100812 83221 924115  3  5 90  3  0  0
 5  6   2560 105694076 2278160 76587760    0    0 186560 106720 81993 889674  3  4 91  2  0  0
 1  0   2560 105688684 2278160 76588356    0    0 174720 82304 77762 828282  2  4 91  2  0  0
 5  3   2560 105687272 2278160 76589000    0    0 171312 82632 75439 848314  2  4 92  2  0  0
10  5   2560 105687304 2278160 76590000    0    0 262096 129628 90825 986821  4  4 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6   2560 105680736 2278160 76590900    0    0 254992 127048 91113 991881  3  5 89  3  0  0
10  1   2560 105682528 2278160 76591844    0    0 279088 136412 91842 960894  4  4 88  4  0  0
 1  0   2560 105679664 2278160 76592328    0    0 148080 65900 71112 859397  2  4 92  2  0  0
 1  0   2560 105687328 2278160 76593052    0    0 174256 86056 77258 886269  2  4 91  2  0  0
 2  0   2560 105686988 2278160 76593820    0    0 231088 113232 85314 913399  3  4 90  3  0  0
 6  7   2560 105687300 2278160 76594764    0    0 249440 122644 88893 934459  3  4 89  3  0  0
10  4   2560 105660924 2278160 76595680    0    0 232032 119740 91142 873999  3  4 90  3  0  0
 3  1   2560 105614824 2278160 76596736    0    0 294848 143308 97525 906140  4  5 88  4  0  0
19  3   2560 105583760 2278160 76597904    0    0 314768 157584 99854 957097  4  5 87  4  0  0
10  0   2560 105580648 2278160 76598808    0    0 243184 130992 90166 910879  3  4 89  3  0  0
 7  6   2560 105590124 2278160 76599824    0    0 273008 124648 94850 932671  4  5 88  4  0  0
 1  0   2560 105609408 2278160 76601020    0    0 341104 158936 101837 965124  4  5 86  5  0  0
 1  0   2560 105614288 2278160 76602072    0    0 281696 145144 96219 975825  4  5 88  4  0  0
 9  0   2560 105628084 2278160 76602604    0    0 155712 77028 76805 826320  2  4 92  2  0  0
 0  0   2560 105634632 2278160 76603024    0    0 108112 57412 69571 772596  2  4 93  1  0  0
 4  4   2560 105645900 2278160 76603888    0    0 242240 113220 89043 984796  3  5 89  3  0  0
 2 11   2560 105663672 2278160 76604748    0    0 235408 114520 88433 973031  3  5 89  3  0  0
 4  0   2560 105670108 2278160 76605928    0    0 280672 136084 94682 990674  4  5 88  4  0  0
 0  0   2560 105673308 2278160 76606528    0    0 188288 95228 81920 871661  3  4 91  2  0  0
 1  1   2560 105672124 2278160 76606968    0    0 120480 59084 71082 773847  2  4 93  2  0  0
 1  0   2560 105671960 2278160 76607320    0    0 95680 61128 66505 733673  2  3 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2560 105671456 2278160 76607704    0    0 102112 61740 68119 724787  2  4 93  1  0  0
20  2   2560 105677112 2278160 76608792    0    0 292192 113572 94070 990812  4  5 88  4  0  0
 3  1   2560 105678868 2278160 76609588    0    0 211072 102904 85449 941198  3  4 90  3  0  0
 1  0   2560 105678860 2278160 76610352    0    0 211808 105144 86001 938508  3  4 90  3  0  0
 3  0   2560 105684052 2278160 76611096    0    0 204304 105344 84421 898978  3  4 90  3  0  0
13  4   2560 105681792 2278160 76611680    0    0 163328 83032 78678 845274  2  4 91  2  0  0
 1  0   2560 105680492 2278160 76612736    0    0 283296 130268 93738 974265  4  4 88  4  0  0
18  6   2560 105685540 2278160 76613628    0    0 239280 124584 89513 981825  3  4 89  3  0  0
 8  5   2560 105682276 2278160 76614564    0    0 259168 124724 92221 992987  3  4 89  3  0  0
 3  0   2560 105683600 2278160 76615212    0    0 175888 88464 80461 886864  2  4 91  2  0  0
 1  0   2560 105685092 2278160 76616136    0    0 248016 119448 90869 997691  3  5 89  3  0  0
 2  0   2560 105692060 2278160 76617064    0    0 270848 129024 92416 1006514  4  4 88  4  0  0
12  6   2560 105700664 2278160 76617976    0    0 246816 122880 90257 995096  3  5 89  3  0  0
13  0   2560 105697024 2278160 76618780    0    0 215168 107348 84254 916562  3  4 90  3  0  0
 1  0   2560 105700940 2278160 76619612    0    0 242880 114744 88778 939385  3  4 89  3  0  0
12  2   2560 105694568 2278160 76620504    0    0 233568 120860 89049 952583  3  4 89  3  0  0
 9  7   2560 105692864 2278160 76621328    0    0 233216 112528 86687 932994  3  4 90  3  0  0
 6  5   2560 105691140 2278160 76622324    0    0 273936 127956 92892 961824  4  4 88  4  0  0
 1  0   2560 105696716 2278160 76623312    0    0 255568 124876 92457 982189  3  4 89  3  0  0
15  3   2560 105697160 2278160 76624224    0    0 260144 137512 91927 980005  3  4 89  3  0  0
 3  3   2560 105700788 2278160 76625184    0    0 256672 121232 89880 901364  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6   2560 105700516 2278160 76626176    0    0 274448 129116 93421 988378  4  4 88  4  0  0
 7  3   2560 105697988 2278160 76627084    0    0 253152 132952 92173 977739  3  4 89  3  0  0
 1  0   2560 105702484 2278160 76628004    0    0 254080 126412 91445 999564  3  4 89  3  0  0
 0  0   2560 105699740 2278160 76628640    0    0 167248 82188 78099 836424  2  3 92  2  0  0
 8  6   2560 105699744 2278160 76629776    0    0 308336 148224 98537 1046855  4  5 87  4  0  0
10  0   2560 105700436 2278160 76630704    0    0 246320 123088 91156 1005476  3  4 89  3  0  0
 1  0   2560 105696756 2278160 76631668    0    0 265456 133992 93483 1009143  4  5 88  3  0  0
 1  0   2560 105695328 2278160 76632392    0    0 197584 93260 82742 878098  3  4 91  3  0  0
11  5   2560 105692136 2278160 76633224    0    0 231824 115916 87130 941791  3  4 90  3  0  0
14  4   2560 105690964 2278160 76634176    0    0 263504 125324 90373 984103  3  4 89  3  0  0
 8  3   2560 105694344 2278160 76635148    0    0 258368 125472 90226 986084  4  4 89  3  0  0
16  6   2560 105693584 2278160 76635948    0    0 225856 111764 86865 932374  3  4 90  3  0  0
 5  5   2560 105692040 2278160 76636688    0    0 210880 102808 83682 889403  3  4 90  3  0  0
 3  1   2560 105693076 2278160 76637680    0    0 264432 128380 91537 975302  4  4 89  3  0  0
 6  3   2560 105698732 2278160 76638656    0    0 265184 128072 91629 986144  3  4 89  3  0  0
 6  6   2560 105693992 2278160 76639520    0    0 235712 121304 88681 950648  3  4 89  3  0  0
 2  0   2560 105697188 2278160 76640184    0    0 179280 91572 80746 886345  3  4 91  2  0  0
 0  0   2560 105701012 2278160 76641280    0    0 298704 138088 96007 1022166  4  4 88  4  0  0
 6  9   2560 105701424 2278160 76642192    0    0 263648 135808 92413 970913  3  4 89  3  0  0
 1  1   2560 105699528 2278160 76643080    0    0 235584 117216 89177 927470  3  4 89  3  0  0
 7  3   2560 105694968 2278160 76644032    0    0 270208 127720 90595 937095  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   2560 105697116 2278160 76645024    0    0 277136 136608 93912 996268  4  4 89  4  0  0
10  8   2560 105696704 2278160 76646104    0    0 276656 137376 94772 983396  4  4 88  4  0  0
 0  0   2560 105683868 2278160 76647104    0    0 272464 134380 94089 928131  4  4 88  4  0  0
 1  0   2560 105668672 2278160 76647956    0    0 239136 112400 88135 858827  3  4 89  3  0  0
21  2   2560 105659572 2278160 76648852    0    0 237312 120408 88512 896861  3  4 90  3  0  0
 5  0   2560 105656352 2278160 76649636    0    0 208384 104408 83313 878580  3  4 90  3  0  0
 1  0   2560 105653412 2278160 76650092    0    0 128336 63928 73353 785570  2  4 92  2  0  0
 0  0   2560 105656212 2278160 76650520    0    0 117728 59068 71599 772158  2  4 93  2  0  0
 2  0   2560 105657700 2278160 76650936    0    0 111120 60240 69276 761876  2  4 93  1  0  0
18  1   2560 105654568 2278160 76651652    0    0 171440 81448 77941 841128  2  4 91  2  0  0
 1  0   2560 105655060 2278160 76652528    0    0 259632 124092 91802 997403  3  5 89  3  0  0
 5  5   2560 105649168 2278160 76653380    0    0 240608 119412 89897 976275  3  4 89  3  0  0
 2  0   2560 105646692 2278160 76654236    0    0 231136 122212 88905 998422  3  5 89  3  0  0
 3  3   2560 105641704 2278160 76654916    0    0 193792 91936 82535 919078  3  4 91  3  0  0
 5  1   2560 105645560 2278160 76655544    0    0 153024 70904 75860 813485  2  4 92  2  0  0
10  3   2560 105640520 2278160 76655956    0    0 114000 62608 71019 785695  2  4 93  1  0  0
 1  0   2560 105643324 2278160 76656444    0    0 122768 59752 72475 777082  2  4 92  2  0  0
10  6   2560 105636840 2278160 76657220    0    0 200640 96992 82715 867941  3  5 90  3  0  0
 1  0   2560 105637816 2278160 76657848    0    0 176864 86012 80554 874760  2  4 91  2  0  0
 0  0   2560 105640920 2278160 76658572    0    0 202528 97252 83683 911601  3  4 90  3  0  0
12  0   2560 105636788 2278160 76659368    0    0 205008 99868 84461 909837  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15   2560 105634752 2278160 76660044    0    0 209008 100892 82704 886647  3  4 90  3  0  0
 9  7   2560 105633776 2278160 76660968    0    0 247984 127780 89192 975316  3  5 89  3  0  0
 3 10   2560 105645732 2278160 76661848    0    0 242448 118388 89270 978920  3  4 89  3  0  0
 1  0   2560 105647648 2278160 76662656    0    0 232352 111996 87276 947166  3  4 89  3  0  0
24  7   2560 105645120 2278160 76663620    0    0 242304 119836 89297 975713  3  5 89  3  0  0
11 15   2560 105645432 2278160 76664456    0    0 238080 115900 88379 970196  3  4 90  3  0  0
22  1   2560 105648896 2278160 76665340    0    0 242880 121252 88826 972099  3  4 89  3  0  0
 3  2   2560 105647432 2278160 76666144    0    0 227584 112760 88782 970896  3  4 89  3  0  0
 1  0   2560 105647152 2278160 76667084    0    0 253808 117712 92051 1010921  3  5 89  3  0  0
 1  0   2560 105651132 2278160 76667968    0    0 247584 121956 89379 965183  3  4 89  3  0  0
 3  0   2560 105645552 2278160 76668836    0    0 235120 114836 87701 964866  3  4 90  3  0  0
 1  0   2560 105645704 2278160 76669576    0    0 190592 96284 82819 907208  3  4 90  3  0  0
14  4   2560 105642960 2278160 76670452    0    0 249504 120980 90866 999911  3  4 89  3  0  0
 8  9   2560 105647568 2278160 76671420    0    0 265280 130420 93657 999500  4  4 88  4  0  0
15 14   2560 105649320 2278160 76672200    0    0 217200 110784 84939 918366  3  4 90  3  0  0
10  4   2560 105650360 2278160 76673084    0    0 223680 110092 85739 937917  3  4 90  3  0  0
 5  0   2560 105650376 2278160 76673880    0    0 233984 109584 87115 960019  3  4 89  3  0  0
13  5   2560 105645316 2278160 76674760    0    0 249072 123736 88637 946494  3  4 89  3  0  0
 2 12   2560 105638932 2278160 76675644    0    0 241168 120412 90307 981429  3  5 89  3  0  0
 1  0   2560 105625132 2278160 76676588    0    0 257568 119008 91595 962289  4  5 88  3  0  0
 3  9   2560 105623692 2278160 76677316    0    0 199712 105304 83504 922414  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 105623644 2278160 76678040    0    0 195152 102284 82333 929522  3  4 91  3  0  0
 2  3   2560 105616724 2278160 76678912    0    0 234192 105916 87132 913086  3  4 90  3  0  0
14  3   2560 105613460 2278160 76679848    0    0 272704 130412 93387 1023999  4  5 88  4  0  0
 5  7   2560 105617952 2278160 76680724    0    0 234192 118104 88664 978024  3  5 89  3  0  0
 1  0   2560 105610004 2278160 76681556    0    0 219888 105716 86539 961123  3  4 90  3  0  0
 2  0   2560 105605528 2278160 76682220    0    0 187216 91616 83394 868446  3  4 91  3  0  0
10  4   2560 105602636 2278160 76683072    0    0 229136 112816 89841 967802  3  4 89  3  0  0
 4  2   2560 105598856 2278160 76684000    0    0 254752 122920 90376 979393  3  4 89  3  0  0
 5  9   2560 105596592 2278160 76684828    0    0 225168 111568 86709 954615  3  4 90  3  0  0
 6  0   2560 105601628 2278160 76685592    0    0 221056 108996 85143 903620  3  4 90  3  0  0
 2  0   2560 105600084 2278160 76686132    0    0 140448 65728 74964 797878  2  4 92  2  0  0
 1  0   2560 105595300 2278160 76686496    0    0 100528 60636 67142 756732  2  3 94  1  0  0
 5  0   2560 105594316 2278160 76686888    0    0 111536 60456 69305 729713  2  4 93  1  0  0
 1  0   2560 105590688 2278160 76687728    0    0 226352 90152 83285 869173  3  5 89  3  0  0
 5  0   2560 105590668 2278160 76688336    0    0 169280 81924 77625 872195  3  4 91  2  0  0
 8  4   2560 105582372 2278160 76689048    0    0 194400 100264 82500 883793  3  4 90  3  0  0
 1  0   2560 105576580 2278160 76689904    0    0 228240 119420 93952 883564  3  4 90  3  0  0
 4  6   2560 105546672 2278160 76690772    0    0 246320 126216 89322 889665  3  4 89  3  0  0
21  0   2560 105548688 2278160 76691516    0    0 196768 106320 83448 813190  3  4 91  3  0  0
 7  8   2560 105524428 2278160 76692508    0    0 273584 136360 94292 936240  4  5 88  4  0  0
 1  0   2560 105521152 2278160 76693428    0    0 251840 121156 90755 1000401  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 105518008 2278160 76694280    0    0 237056 121084 88818 986648  3  4 89  3  0  0
 3  3   2560 105527712 2278160 76695136    0    0 230528 114308 89527 952816  3  4 89  3  0  0
 6  0   2560 105527812 2278160 76696296    0    0 305024 146880 98272 1005688  4  5 87  4  0  0
 5  1   2560 105527124 2278160 76697272    0    0 281968 141204 96607 1008279  4  4 88  4  0  0
 1  0   2560 105530368 2278160 76698136    0    0 233056 115516 89186 930731  3  4 89  3  0  0
 9  3   2560 105535452 2278160 76699180    0    0 296992 138192 97277 952092  4  4 88  4  0  0
15  4   2560 105537844 2278160 76700384    0    0 325744 163584 101238 945621  4  5 87  5  0  0
19  1   2560 105540944 2278160 76701628    0    0 318608 161060 100429 999447  4  4 87  4  0  0
 6  5   2560 105542564 2278160 76702324    0    0 208192 101064 82746 877759  3  4 90  3  0  0
10  1   2560 105538812 2278160 76703264    0    0 267008 131456 92747 958452  3  4 89  4  0  0
 7  4   2560 105544560 2278160 76704204    0    0 254976 133116 91334 985409  4  4 89  3  0  0
11  8   2560 105541616 2278160 76705344    0    0 298784 142812 97574 995135  4  5 87  4  0  0
 1  1   2560 105541844 2278160 76706212    0    0 228352 109908 87661 896359  3  4 90  3  0  0
10  3   2560 105537564 2278160 76706732    0    0 153168 77812 77215 808775  2  4 92  2  0  0
 2  0   2560 105544184 2278160 76707216    0    0 130256 72464 73017 810283  2  4 93  2  0  0
 7  0   2560 105552888 2278160 76707964    0    0 207408 97756 84076 905586  3  4 90  3  0  0
 1  0   2560 105548880 2278160 76708560    0    0 164928 86136 78019 848443  2  4 92  2  0  0
15  4   2560 105547936 2278160 76709152    0    0 165232 79504 78124 816320  2  4 92  2  0  0
18  0   2560 105548496 2278160 76709660    0    0 151920 76784 76202 828041  2  3 92  2  0  0
 1  0   2560 105546532 2278160 76710576    0    0 225792 111888 86810 935679  3  4 89  3  0  0
22  1   2560 105551984 2278160 76711320    0    0 210992 106244 84402 927037  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 105547732 2278160 76712148    0    0 255456 125576 90712 974272  3  4 89  3  0  0
 7  1   2560 105553356 2278160 76712992    0    0 209824 107472 85484 934905  3  4 90  3  0  0
11  4   2560 105550640 2278160 76713468    0    0 127984 62784 73416 794056  2  4 92  2  0  0
 2  0   2560 105550136 2278160 76713824    0    0 99008 57288 68346 734560  2  4 93  1  0  0
 8  1   2560 105545360 2278160 76714112    0    0 89600 40728 61740 654050  2  4 94  1  0  0
 1  0   2560 105546368 2278160 76714188    0    0 30688 30672 48749 606292  1  3 96  0  0  0
13  0   2560 105547728 2278160 76715132    0    0 233872 96972 83131 917366  3  4 89  3  0  0
 7  2   2560 105542688 2278160 76715780    0    0 182880 88180 79212 883154  3  4 91  2  0  0
10  6   2560 105544784 2278160 76716528    0    0 208256 103392 83505 926153  3  4 90  3  0  0
15  6   2560 105537844 2278160 76717388    0    0 227136 115252 88285 917514  3  4 90  3  0  0
 1  0   2560 105538168 2278160 76717960    0    0 167024 90076 76945 760661  2  4 92  2  0  0
 4  3   2560 105534148 2278160 76718504    0    0 150272 106436 76037 709905  2  4 92  2  0  0
 1  0   2560 105513048 2278160 76719776    0    0 328256 126740 97897 817532  4  5 86  4  0  0
 2  2   2560 105500508 2278160 76720604    0    0 225920 112448 84733 879288  3  4 90  3  0  0
 0  0   2560 105507160 2278160 76721324    0    0 215120 111292 85374 899028  3  5 90  3  0  0
 1  0   2560 105510672 2278160 76722160    0    0 230656 127280 89037 934580  3  5 89  3  0  0
 3  4   2560 105512528 2278160 76722992    0    0 222384 115964 85744 884065  3  4 90  3  0  0
 2  0   2560 105509992 2278160 76724072    0    0 299776 146532 97554 991867  4  5 87  4  0  0
 8  3   2560 105515924 2278160 76724916    0    0 232576 119092 88292 966550  3  4 89  3  0  0
 9  3   2560 105513144 2278160 76725684    0    0 213520 111840 85235 932680  3  4 90  3  0  0
 5  0   2560 105520092 2278160 76726660    0    0 269040 128504 93134 980996  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 105525420 2278160 76727508    0    0 233232 117508 88958 998513  3  5 89  3  0  0
 2  0   2560 105534144 2278160 76728436    0    0 238496 114872 88191 987026  3  4 89  3  0  0
15  3   2560 105530748 2278160 76729208    0    0 219040 111748 86525 937944  3  4 90  3  0  0
 1  0   2560 105525056 2278160 76730036    0    0 229296 113420 87395 969801  3  4 89  3  0  0
 1  0   2560 105539316 2278160 76731024    0    0 265888 130240 93298 1014345  4  5 88  3  0  0
 7  4   2560 105537004 2278160 76731868    0    0 236832 125052 88571 963984  3  4 89  3  0  0
 8  2   2560 105531992 2278160 76732468    0    0 162704 80484 78247 850458  2  4 92  2  0  0
 5  4   2560 105533968 2278160 76733344    0    0 236352 117300 88771 972992  3  4 90  3  0  0
 6  3   2560 105529084 2278160 76734312    0    0 274720 133072 93065 993811  4  5 88  4  0  0
 1  1   2560 105523272 2278160 76735184    0    0 243888 119560 88877 976937  3  4 89  3  0  0
 1  0   2560 105525276 2278160 76735748    0    0 150832 78344 76361 827619  2  4 92  2  0  0
 1  0   2560 105533008 2278160 76736652    0    0 259040 118280 90090 968660  4  5 89  3  0  0
 1  0   2560 105535120 2278160 76737484    0    0 215616 112072 85913 961127  3  4 90  3  0  0
 1  0   2560 105531352 2278160 76738384    0    0 251840 126520 90566 978088  3  4 89  3  0  0
 6  3   2560 105536660 2278160 76739284    0    0 249248 120972 89562 974462  3  5 89  3  0  0
 7  4   2560 105534940 2278160 76740300    0    0 249136 122324 90964 999071  4  4 89  3  0  0
 1  0   2560 105545540 2278160 76740996    0    0 216096 108392 84008 947856  3  4 90  3  0  0
14  0   2560 105546000 2278160 76741804    0    0 221056 116036 86385 952393  3  4 90  3  0  0
 2  0   2560 105540260 2278160 76742664    0    0 237744 116888 89198 967473  3  4 89  3  0  0
 1  0   2560 105538524 2278160 76743208    0    0 146656 72740 74326 826382  2  4 92  2  0  0
 1  0   2560 105537476 2278160 76743736    0    0 145600 77136 75660 845987  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 105540264 2278160 76744492    0    0 204992 100144 83398 897036  3  4 90  3  0  0
15  0   2560 105542244 2278160 76745136    0    0 179888 92104 80507 881301  3  4 91  2  0  0
 1  0   2560 105537960 2278160 76745736    0    0 160112 82328 77789 824821  2  4 92  2  0  0
 2  4   2560 105537856 2278160 76746284    0    0 155008 80420 76725 815009  2  4 92  2  0  0
 1  0   2560 105536700 2278160 76747248    0    0 262384 123916 91414 946386  4  4 89  3  0  0
 0  0   2560 105542616 2278160 76747868    0    0 179872 91772 81550 848524  2  4 91  2  0  0
 1  0   2560 105537632 2278160 76748492    0    0 162992 79104 78017 840291  2  4 92  2  0  0
 1  0   2560 105532172 2278160 76749168    0    0 189296 95740 81499 885294  3  4 91  3  0  0
 2  0   2560 105527640 2278160 76750092    0    0 245520 114616 86943 936303  3  4 89  3  0  0
 0  0   2560 105524644 2278160 76751028    0    0 244192 128756 88412 944955  3  4 89  3  0  0
 5  2   2560 105533176 2278160 76751956    0    0 254384 125996 91851 989877  3  5 89  3  0  0
 1  7   2560 105529900 2278160 76752608    0    0 180352 88720 80118 874548  3  4 91  2  0  0
10  1   2560 105527392 2278160 76753392    0    0 215024 108640 85649 938834  3  4 90  3  0  0
 6  6   2560 105522808 2278160 76754332    0    0 252368 124856 90516 975665  3  4 89  3  0  0
 7  6   2560 105525892 2278160 76755220    0    0 246912 123252 90378 980293  3  4 89  3  0  0
 5  0   2560 105520548 2278160 76756088    0    0 231472 109528 88183 922104  3  4 89  3  0  0
 1  0   2560 105517972 2278160 76756936    0    0 249968 119428 91017 977995  3  5 89  3  0  0
 7  0   2560 105521308 2278160 76757772    0    0 218752 106444 85774 925620  3  4 90  3  0  0
 7  0   2560 105516876 2278160 76758564    0    0 220752 113972 86230 961192  3  4 90  3  0  0
 1  0   2560 105520180 2278160 76759328    0    0 207360 103432 84372 909100  3  4 90  3  0  0
 1  0   2560 105512732 2278160 76760128    0    0 212288 98640 85062 926310  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   2560 105510832 2278160 76760936    0    0 222448 115996 86442 953956  3  4 90  3  0  0
 2  3   2560 105515272 2278160 76761860    0    0 243136 117856 89468 966657  3  4 89  3  0  0
 3  3   2560 105516752 2278160 76762636    0    0 224432 119052 88312 957458  3  4 90  3  0  0
 1  0   2560 105513244 2278160 76763320    0    0 180576 82356 80175 866541  3  4 91  2  0  0
14  0   2560 105513608 2278160 76764252    0    0 246176 119540 90704 1010627  3  5 89  3  0  0
 1  0   2560 105516596 2278160 76765136    0    0 247216 123264 91411 1003399  3  4 89  3  0  0
 1  0   2560 105512284 2278160 76766004    0    0 237040 119788 88920 984391  3  4 89  3  0  0
 1  0   2560 105527324 2278160 76767004    0    0 258736 126796 93196 994602  4  4 89  3  0  0
 6  9   2560 105526500 2278160 76767856    0    0 243232 120232 88961 968077  3  4 89  3  0  0
 5  0   2560 105529040 2278160 76768788    0    0 258848 125708 93242 1000564  4  5 89  3  0  0
 5  3   2560 105530940 2278160 76769536    0    0 213072 112636 86182 941981  3  4 90  3  0  0
 7  2   2560 105533560 2278160 76770464    0    0 247968 116044 89301 953544  3  4 89  3  0  0
 8  6   2560 105537660 2278160 76771400    0    0 254992 119884 90296 1007329  3  5 89  3  0  0
11  6   2560 105532416 2278160 76772340    0    0 265056 131696 92887 994397  4  5 88  3  0  0
14  2   2560 105535532 2278160 76773336    0    0 270992 129452 93056 972709  4  5 88  4  0  0
 2  0   2560 105530272 2278160 76773900    0    0 174224 86428 79770 868609  3  4 91  2  0  0
 6  5   2560 105534836 2278160 76775120    0    0 313152 147692 97358 1048381  4  5 87  4  0  0
 7  9   2560 105538428 2278160 76776092    0    0 276176 129184 93716 989873  4  4 89  3  0  0
 1  2   2560 105547208 2278160 76776832    0    0 199296 114868 83865 928947  3  4 91  3  0  0
21  1   2560 105548420 2278160 76777816    0    0 263504 121708 91303 936263  4  4 89  3  0  0
 2  0   2560 105546832 2278160 76778816    0    0 283152 133960 94486 986139  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2   2560 105545496 2278160 76779676    0    0 230512 120336 88755 950166  3  4 90  3  0  0
 7  4   2560 105547136 2278160 76780488    0    0 219888 110612 86295 915118  3  4 90  3  0  0
 1  0   2560 105542768 2278160 76780872    0    0 105104 65288 67931 758505  2  3 94  1  0  0
 3  2   2560 105539396 2278160 76781316    0    0 127632 71036 71036 739592  2  4 93  2  0  0
 1  0   2560 105540484 2278160 76781676    0    0 97392 61348 67627 720577  2  4 94  1  0  0
 1  0   2560 105539792 2278160 76782792    0    0 296320 117792 94601 948015  4  4 88  4  0  0
 4 11   2560 105540020 2278160 76783668    0    0 247072 122364 90255 985680  3  4 90  3  0  0
14  9   2560 105541448 2278160 76784548    0    0 250768 128396 90872 976481  3  4 89  3  0  0
 7  2   2560 105543752 2278160 76785624    0    0 267824 131400 94596 1005326  4  5 88  3  0  0
 1  0   2560 105545680 2278160 76786412    0    0 243376 120068 89737 974717  3  4 89  3  0  0
 4  9   2560 105546008 2278160 76787324    0    0 255328 129984 90959 972493  3  4 89  3  0  0
 0  0   2560 105542652 2278160 76788000    0    0 185280 93188 81569 875358  3  4 91  2  0  0
 8  4   2560 105543688 2278160 76788752    0    0 204192 102064 81599 887965  3  4 90  3  0  0
 1  0   2560 105547852 2278160 76789720    0    0 260784 123964 91172 989338  3  4 89  3  0  0
14  4   2560 105548460 2278160 76790612    0    0 251552 130832 90745 960798  3  4 89  3  0  0
 6  4   2560 105545888 2278160 76791644    0    0 293280 137396 95123 992531  4  5 88  4  0  0
