procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 109950052 2275364 67229828    0    0 41856 26096 7182 33887  1  0 99  1  0  0
 0  1   2560 109955580 2275364 67230172    0    0 41440 30244 7492 34153  1  0 99  1  0  0
 0  1   2560 109949868 2275364 67230352    0    0 39616 139160 13702 50343  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 109948992 2275364 67230756    0    0 42464 23072 6987 32890  1  0 99  1  0  0
 1  0   2560 109949232 2275364 67231064    0    0 41104 28524 7211 33697  1  0 99  1  0  0
 0  1   2560 109947028 2275364 67231360    0    0 42160 22428 6910 32577  1  0 99  1  0  0
 0  1   2560 109946916 2275368 67231660    0    0 41856 23628 7153 33268  1  0 99  1  0  0
 1  0   2560 109950420 2275368 67231952    0    0 41568 29348 7427 33702  1  0 99  1  0  0
 0  1   2560 109947112 2275368 67232252    0    0 41440 22236 6939 32573  1  0 99  1  0  0
 1  0   2560 109945536 2275368 67232544    0    0 41328 22596 6991 32499  1  0 99  1  0  0
 0  1   2560 109946040 2275368 67232836    0    0 41632 30424 7432 33412  1  0 99  1  0  0
 0  1   2560 109947316 2275368 67233120    0    0 41696 22364 6912 31974  1  0 99  1  0  0
 0  1   2560 109950932 2275368 67233416    0    0 41552 28704 7191 33564  1  0 99  1  0  0
 0  1   2560 109949692 2275368 67233656    0    0 42624 25124 7231 32780  1  0 99  1  0  0
 1  0   2560 109945044 2275368 67233800    0    0 41104 23172 6942 32873  1  0 99  1  0  0
 0  1   2560 109940764 2275368 67234304    0    0 41600 30256 7526 33830  1  0 99  1  0  0
 1  0   2560 109948900 2275368 67234588    0    0 39712 139184 13781 48743  1  0 99  1  0  0
 0  1   2560 109941728 2275368 67234868    0    0 40272 136884 13731 48859  1  0 99  1  0  0
 0  1   2560 109942764 2275368 67235156    0    0 42096 24324 7380 33610  1  0 99  1  0  0
 6  1   2560 109938116 2275368 67235468    0    0 41104 131964 13396 48419  1  0 98  1  0  0
 2  0   2560 109938604 2275368 67235756    0    0 42224 37052 8033 35195  1  0 99  1  0  0
 0  1   2560 109935988 2275368 67236152    0    0 41728 23608 7239 32841  1  0 99  1  0  0
 0  1   2560 109937164 2275368 67236432    0    0 41152 29236 7473 33477  1  0 99  1  0  0
 1  1   2560 109932440 2275368 67236764    0    0 40640 139500 13616 49216  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 109930584 2275368 67237056    0    0 41040 23668 6868 32509  1  0 99  1  0  0
 1  0   2560 109928636 2275368 67237348    0    0 40288 140580 13765 49022  1  0 99  1  0  0
 0  1   2560 109929704 2275368 67237636    0    0 42032 28704 7546 33740  1  0 99  1  0  0
 1  0   2560 109929724 2275368 67237900    0    0 41920 22236 6797 32725  1  0 99  1  0  0
 1  0   2560 109929260 2275368 67238220    0    0 41664 27292 7205 33379  1  0 99  1  0  0
 0  1   2560 109930640 2275368 67238528    0    0 42272 22632 6878 32989  1  0 99  1  0  0
 0  1   2560 109932512 2275368 67238824    0    0 42144 21040 7039 33213  1  0 99  1  0  0
 0  1   2560 109929116 2275368 67239128    0    0 41968 26700 7222 33375  1  0 99  1  0  0
 1  0   2560 109931008 2275368 67239420    0    0 41824 21452 6980 32972  1  0 99  1  0  0
 0  1   2560 109933916 2275368 67239728    0    0 41376 26644 7097 33714  1  0 99  1  0  0
 0  1   2560 109932984 2275368 67240000    0    0 41712 24148 7222 33445  1  0 99  1  0  0
 0  1   2560 109935428 2275368 67240340    0    0 42112 22172 6908 33209  1  0 99  1  0  0
 0  1   2560 109934616 2275368 67240624    0    0 42144 27048 7402 33879  1  0 99  1  0  0
 0  1   2560 109932348 2275368 67240932    0    0 42192 22068 6831 33168  1  0 99  1  0  0
 1  0   2560 109933936 2275368 67241224    0    0 42160 26440 7279 34049  1  0 99  1  0  0
 0  1   2560 109933436 2275368 67241532    0    0 42064 21540 6884 33074  1  0 99  1  0  0
 0  1   2560 109927016 2275368 67241828    0    0 42400 23076 6943 33028  1  0 99  1  0  0
 0  1   2560 109931952 2275368 67242128    0    0 41200 141936 14006 50615  1  0 98  1  0  0
 0  1   2560 109928308 2275368 67242420    0    0 42704 21124 7115 33592  1  0 99  1  0  0
 0  1   2560 109931692 2275368 67242736    0    0 41728 21056 6756 33427  1  0 99  1  0  0
 0  1   2560 109928040 2275368 67243024    0    0 42416 26264 7134 33598  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109928264 2275368 67243340    0    0 42816 20964 6998 33310  1  0 99  1  0  0
 0  1   2560 109930244 2275368 67243644    0    0 41968 27380 7487 34389  1  0 99  1  0  0
 1  0   2560 109928808 2275368 67243948    0    0 42496 21284 6872 33017  1  0 99  1  0  0
 0  1   2560 109933232 2275368 67244240    0    0 41968 25288 6944 33677  1  0 99  1  0  0
 1  1   2560 109936228 2275368 67244548    0    0 41728 22908 6874 32984  1  0 99  1  0  0
 1  0   2560 109932456 2275368 67244848    0    0 41632 21364 7055 33232  1  0 99  1  0  0
 1  0   2560 109925740 2275368 67245160    0    0 42000 26928 7200 33917  1  0 99  1  0  0
 1  0   2560 109933716 2275368 67245448    0    0 42048 21852 6991 32778  1  0 99  1  0  0
 1  0   2560 109932516 2275368 67245752    0    0 42352 27368 7337 33388  1  0 99  1  0  0
 0  1   2560 109924060 2275368 67246056    0    0 41904 20916 6998 33249  1  0 99  1  0  0
 0  1   2560 109922304 2275368 67246340    0    0 40752 137864 13785 49364  1  0 98  1  0  0
 1  0   2560 109923832 2275368 67246620    0    0 39200 136892 13503 48498  1  0 98  1  0  0
 1  0   2560 109922424 2275368 67246816    0    0 40896 21656 6778 32500  1  0 99  1  0  0
 0  1   2560 109917280 2275368 67247220    0    0 40800 25020 7368 33119  1  0 99  1  0  0
 1  0   2560 109916524 2275368 67247508    0    0 40944 21596 6950 32232  1  0 99  1  0  0
 0  1   2560 109923324 2275368 67247748    0    0 41600 20292 6707 32159  1  0 99  1  0  0
 0  1   2560 109923156 2275368 67247944    0    0 41168 26212 7233 33337  1  0 99  1  0  0
 1  0   2560 109924640 2275368 67248328    0    0 41584 21796 6926 32849  1  0 99  1  0  0
 0  1   2560 109920828 2275368 67248692    0    0 40560 20720 6838 32345  1  0 99  1  0  0
 1  0   2560 109917472 2275368 67248928    0    0 41392 26192 7074 33119  1  0 99  1  0  0
 1  0   2560 109927132 2275368 67249272    0    0 41136 20844 6853 32171  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 109929612 2275368 67249568    0    0 41296 20176 6785 32652  1  0 99  1  0  0
 1  0   2560 109920296 2275368 67249876    0    0 41184 28440 7363 33747  1  0 99  1  0  0
 0  1   2560 109917288 2275368 67250160    0    0 40048 135972 13368 49334  1  0 99  1  0  0
 1  0   2560 109915820 2275368 67250460    0    0 41360 20232 6864 32292  1  0 99  1  0  0
 1  0   2560 109923236 2275368 67250752    0    0 41376 25092 7077 33190  1  0 99  1  0  0
 1  0   2560 109915932 2275368 67251036    0    0 39168 247408 19762 65981  1  0 98  1  0  0
 1  0   2560 109916048 2275368 67251336    0    0 40624 25340 6786 32969  1  0 99  1  0  0
 1  1   2560 109913664 2275368 67251632    0    0 41152 21088 6672 32421  1  0 99  1  0  0
 1  0   2560 109915276 2275368 67251924    0    0 39968 136244 13587 48905  1  0 99  1  0  0
 0  1   2560 109911600 2275368 67252212    0    0 41008 20936 6946 32323  1  0 99  1  0  0
 1  0   2560 109911612 2275368 67252512    0    0 41056 26860 6940 32968  1  0 99  1  0  0
 0  1   2560 109912116 2275368 67252792    0    0 39952 135052 13640 48403  1  0 99  1  0  0
 0  1   2560 109912508 2275368 67253084    0    0 41360 19416 6830 32326  1  0 99  1  0  0
 1  0   2560 109915544 2275368 67253376    0    0 40272 24328 7068 32639  1  0 99  1  0  0
 0  1   2560 109910476 2275368 67253668    0    0 41056 20152 6815 32360  1  0 99  1  0  0
 0  1   2560 109911548 2275368 67254032    0    0 41024 21364 7099 32418  1  0 99  1  0  0
 1  0   2560 109904844 2275368 67254324    0    0 39392 135424 13470 49175  1  0 99  1  0  0
 1  0   2560 109910756 2275368 67254620    0    0 41408 25404 7080 32977  1  0 99  1  0  0
 0  1   2560 109911800 2275368 67254924    0    0 41472 19960 6688 32434  1  0 99  1  0  0
 0  1   2560 109912404 2275368 67255212    0    0 41424 18524 6697 31592  1  0 99  1  0  0
 1  0   2560 109909964 2275368 67255512    0    0 41472 23996 7111 33251  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109908432 2275368 67255808    0    0 41344 20620 6784 32498  1  0 99  1  0  0
 0  1   2560 109913008 2275368 67256088    0    0 39840 135568 13553 47640  1  0 98  1  0  0
 0  1   2560 109910420 2275368 67256384    0    0 40160 20044 6829 32157  1  0 99  1  0  0
 1  0   2560 109907616 2275368 67256680    0    0 41440 23568 7121 32934  1  0 99  1  0  0
 1  0   2560 109910716 2275368 67257008    0    0 41008 20832 6715 32189  1  0 99  1  0  0
 0  1   2560 109903660 2275368 67257304    0    0 41728 19708 6682 32115  1  0 99  1  0  0
 1  0   2560 109903224 2275368 67257596    0    0 41040 23328 7105 32802  1  0 99  1  0  0
 1  0   2560 109902716 2275368 67257888    0    0 41200 19292 6671 31954  1  0 99  1  0  0
 0  0   2560 109902744 2275368 67258180    0    0 41168 20756 6639 32245  1  0 99  1  0  0
 0  1   2560 109897468 2275368 67258464    0    0 40608 135652 13261 48482  1  0 99  1  0  0
 2  0   2560 109901248 2275368 67258768    0    0 41360 25068 6927 33182  1  0 99  1  0  0
 0  1   2560 109905592 2275368 67258964    0    0 39440 134632 13099 47535  1  0 99  1  0  0
 1  0   2560 109906124 2275368 67259348    0    0 41200 19920 6659 32031  1  0 99  1  0  0
 1  0   2560 109909788 2275368 67259636    0    0 40624 24308 7207 32813  1  0 99  1  0  0
 1  0   2560 109901672 2275368 67259928    0    0 40672 19532 6704 31746  1  0 99  1  0  0
 0  1   2560 109903292 2275368 67260228    0    0 40880 18720 6672 31744  1  0 99  1  0  0
 1  0   2560 109912064 2275368 67260528    0    0 41424 23236 6911 33157  1  0 99  1  0  0
 1  0   2560 109909076 2275368 67260820    0    0 41408 19732 6755 32596  1  0 99  1  0  0
 1  0   2560 109899252 2275368 67261120    0    0 40656 135260 13411 49592  1  0 98  1  0  0
 1  0   2560 109893792 2275368 67261408    0    0 41888 18564 7099 32619  1  0 99  1  0  0
 1  0   2560 109898864 2275368 67261720    0    0 42576 22000 7013 33322  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 109897116 2275368 67262016    0    0 41808 18812 6918 32505  1  0 99  1  0  0
 0  1   2560 109896640 2275368 67262328    0    0 41824 23160 7006 33272  1  0 99  1  0  0
 0  1   2560 109901716 2275368 67262608    0    0 42496 18780 6965 33047  1  0 99  1  0  0
 1  0   2560 109895844 2275368 67262920    0    0 42176 23228 6868 32919  1  0 99  1  0  0
 1  0   2560 109890932 2275368 67263228    0    0 41808 19068 6888 32903  1  0 99  1  0  0
 1  0   2560 109892548 2275368 67263508    0    0 42096 20116 6677 32614  1  0 99  1  0  0
 0  1   2560 109886456 2275368 67263820    0    0 41472 22732 7047 33025  1  0 99  1  0  0
 0  1   2560 109886612 2275368 67264120    0    0 41552 19764 6743 32567  1  0 99  1  0  0
 2  0   2560 109886896 2275368 67264408    0    0 41536 19484 6864 32272  1  0 99  1  0  0
 0  1   2560 109886480 2275368 67264712    0    0 42352 23260 6883 33030  1  0 99  1  0  0
 0  1   2560 109886112 2275368 67265008    0    0 42224 19564 6905 32778  1  0 99  1  0  0
 1  0   2560 109888604 2275368 67265216    0    0 41616 24328 6849 32733  1  0 99  1  0  0
 0  1   2560 109885584 2275368 67265592    0    0 41888 19068 6781 32270  1  0 99  1  0  0
 7  0   2560 109884648 2275368 67265896    0    0 41584 22304 6660 32316  1  0 99  1  0  0
 0  1   2560 109892484 2275368 67266192    0    0 40864 138344 13804 49895  1  0 99  1  0  0
 1  0   2560 109889784 2275368 67266472    0    0 40592 137444 13627 48991  1  0 99  1  0  0
 1  0   2560 109887820 2275368 67266780    0    0 41408 20452 6839 32702  1  0 99  1  0  0
 2  1   2560 109888452 2275368 67267076    0    0 41376 25528 7014 32898  1  0 99  1  0  0
 1  0   2560 109893532 2275368 67267360    0    0 40208 134776 13652 48632  1  0 99  1  0  0
 1  0   2560 109896084 2275368 67267656    0    0 41872 20592 6798 32742  1  0 99  1  0  0
 1  0   2560 109894548 2275368 67267956    0    0 42144 18732 6730 32347  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 109900892 2275368 67268252    0    0 41792 23840 6970 32784  1  0 99  1  0  0
 1  0   2560 109900452 2275368 67268544    0    0 41888 19680 6936 32713  1  0 99  1  0  0
 1  0   2560 109895740 2275368 67268836    0    0 41728 23968 7030 32735  1  0 99  1  0  0
 0  1   2560 109892768 2275368 67269120    0    0 39664 136316 13417 49071  1  0 99  1  0  0
 1  0   2560 109888872 2275368 67269428    0    0 41664 18740 6802 32522  1  0 99  1  0  0
 1  0   2560 109890516 2275368 67269728    0    0 42112 20476 6907 33183  1  0 99  1  0  0
 0  1   2560 109889560 2275368 67270016    0    0 42432 23656 6975 33031  1  0 99  1  0  0
 1  0   2560 109893844 2275368 67270316    0    0 41456 18528 6700 32276  1  0 99  1  0  0
 1  1   2560 109894236 2275368 67270624    0    0 41712 23072 7135 33339  1  0 99  1  0  0
 1  0   2560 109892500 2275368 67270924    0    0 41776 19476 7031 32671  1  0 99  1  0  0
 1  0   2560 109893540 2275368 67271180    0    0 41664 20484 6668 32690  1  0 99  1  0  0
 0  1   2560 109888812 2275368 67271520    0    0 42256 23328 7139 33354  1  0 99  1  0  0
 1  0   2560 109887048 2275368 67271880    0    0 42352 20388 6945 32522  1  0 99  1  0  0
 1  0   2560 109886868 2275368 67272184    0    0 42640 24276 7143 33396  1  0 99  1  0  0
 1  0   2560 109886396 2275368 67272484    0    0 42304 19888 6771 32522  1  0 99  1  0  0
 0  1   2560 109885904 2275368 67272784    0    0 40240 134584 12904 49768  1  0 99  1  0  0
 1  1   2560 109891556 2275368 67273084    0    0 42240 23468 7025 33181  1  0 99  1  0  0
 1  1   2560 109887776 2275368 67273376    0    0 42288 18704 6538 32436  1  0 99  1  0  0
 0  1   2560 109890804 2275368 67273660    0    0 40928 135796 13457 48279  1  0 99  1  0  0
 1  0   2560 109895568 2275368 67273964    0    0 41840 22064 6802 32384  1  0 99  1  0  0
 1  0   2560 109893552 2275368 67274248    0    0 41568 19028 6908 32183  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 109892244 2275368 67274548    0    0 40528 135100 13365 48711  1  0 98  1  0  0
 0  1   2560 109900132 2275368 67274840    0    0 41520 19600 6868 32995  1  0 99  1  0  0
 1  0   2560 109892324 2275368 67275148    0    0 41376 22672 6851 32912  1  0 99  1  0  0
 0  1   2560 109890228 2275368 67275472    0    0 41520 18228 6743 32183  1  0 99  1  0  0
 1  0   2560 109893556 2275368 67275808    0    0 41216 24208 7138 33270  1  0 99  1  0  0
 1  0   2560 109901556 2275368 67276096    0    0 41520 17788 6670 31867  1  0 99  1  0  0
 0  1   2560 109902872 2275368 67276376    0    0 41440 19320 6701 32176  1  0 99  1  0  0
 1  0   2560 109895416 2275368 67276688    0    0 41952 23808 7198 33431  1  0 99  1  0  0
 0  0   2560 109900288 2275368 67276980    0    0 41056 18276 6612 32076  1  0 99  1  0  0
 0  1   2560 109897032 2275368 67277272    0    0 41248 19904 6824 32578  1  0 99  1  0  0
 1  0   2560 109896580 2275368 67277580    0    0 41856 23712 6975 33218  1  0 99  1  0  0
 1  0   2560 109899172 2275368 67277864    0    0 39264 250696 19969 65784  1  0 98  1  0  0
 1  0   2560 109898244 2275368 67278160    0    0 41696 19040 6710 32115  1  0 99  1  0  0
 0  1   2560 109894620 2275368 67278452    0    0 41600 18844 6886 31899  1  0 99  1  0  0
 2  1   2560 109897344 2275368 67278748    0    0 39600 134988 13037 49025  1  0 99  1  0  0
 0  1   2560 109894804 2275368 67279044    0    0 41056 22944 7126 32671  1  0 99  1  0  0
 1  0   2560 109889792 2275368 67279332    0    0 41104 19264 6848 32174  1  0 99  1  0  0
 1  0   2560 109896288 2275368 67279624    0    0 41680 21448 7001 32302  1  0 99  1  0  0
 0  1   2560 109894040 2275368 67279924    0    0 41744 18316 6523 32101  1  0 99  1  0  0
 1  0   2560 109888436 2275368 67280220    0    0 41232 18584 6652 31935  1  0 99  1  0  0
 1  1   2560 109898592 2275368 67280512    0    0 41680 22424 6990 32742  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109898864 2275368 67280804    0    0 41296 18868 6551 32039  1  0 99  0  0  0
 0  1   2560 109897604 2275368 67281080    0    0 41664 18840 6613 32000  1  0 99  1  0  0
 1  0   2560 109890576 2275368 67281396    0    0 40928 23244 7080 32643  1  0 99  1  0  0
 1  0   2560 109894432 2275368 67281688    0    0 39888 134464 13513 48308  1  0 99  1  0  0
 1  0   2560 109892424 2275368 67281972    0    0 39568 134960 13322 48157  1  0 99  1  0  0
 0  1   2560 109882116 2275368 67282264    0    0 41744 19360 6862 32474  1  0 99  0  0  0
 0  0   2560 109880488 2275368 67282556    0    0 40784 135456 13433 48715  1  0 98  1  0  0
 1  0   2560 109882944 2275368 67282848    0    0 41072 21100 7000 32454  1  0 99  1  0  0
 0  1   2560 109873960 2275368 67283152    0    0 41664 18352 6709 32055  1  0 99  1  0  0
 0  1   2560 109882492 2275368 67283440    0    0 41200 23096 7179 32662  1  0 99  1  0  0
 0  1   2560 109872240 2275368 67283732    0    0 40848 18928 6787 32101  1  0 99  1  0  0
 1  0   2560 109870004 2275368 67284028    0    0 40000 18680 6723 32094  1  0 99  0  0  0
 1  0   2560 109875388 2275368 67284324    0    0 41632 18252 6684 31852  1  0 99  1  0  0
 1  0   2560 109867384 2275368 67284628    0    0 41408 23236 7092 33050  1  0 99  1  0  0
 1  0   2560 109873624 2275368 67284920    0    0 41648 18668 6680 31959  1  0 99  1  0  0
 1  0   2560 109878660 2275368 67285216    0    0 39888 135236 13310 48503  1  0 99  1  0  0
 1  0   2560 109879132 2275368 67285508    0    0 40640 21284 6854 32247  1  0 99  0  0  0
 1  1   2560 109878096 2275368 67285800    0    0 41360 18256 6575 31832  1  0 99  1  0  0
 0  1   2560 109871796 2275368 67286084    0    0 41584 18532 6674 31740  1  0 99  1  0  0
 0  1   2560 109874252 2275368 67286372    0    0 41168 23092 7078 32547  1  0 99  1  0  0
 1  0   2560 109872832 2275368 67286668    0    0 41664 17708 6612 32009  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 109879448 2275368 67286960    0    0 41632 17472 6746 31799  1  0 99  1  0  0
 0  1   2560 109877328 2275368 67287248    0    0 40384 137868 13447 48615  1  0 99  1  0  0
 1  1   2560 109873416 2275368 67287524    0    0 41248 18652 6813 31459  1  0 99  1  0  0
 1  0   2560 109874788 2275368 67287824    0    0 40944 18096 6556 31488  1  0 99  1  0  0
 2  0   2560 109876072 2275368 67288108    0    0 40544 17304 6545 31223  1  0 99  1  0  0
 1  0   2560 109878168 2275368 67288408    0    0 41248 21788 6920 32727  1  0 99  1  0  0
 1  0   2560 109874148 2275368 67288688    0    0 41136 18640 6983 32105  1  0 99  1  0  0
 1  0   2560 109869428 2275368 67288988    0    0 41184 22424 6789 32538  1  0 99  1  0  0
 1  0   2560 109879760 2275368 67289276    0    0 40800 18760 6871 31978  1  0 99  1  0  0
 1  0   2560 109869396 2275368 67289640    0    0 40640 18320 6774 31958  1  0 99  0  0  0
 1  0   2560 109872024 2275368 67289924    0    0 40896 18700 6881 32252  1  0 99  1  0  0
 1  0   2560 109870260 2275368 67290232    0    0 40496 22668 6924 32664  1  0 99  1  0  0
 0  1   2560 109864924 2275368 67290524    0    0 40928 17584 6592 31638  1  0 99  1  0  0
 0  1   2560 109867224 2275368 67290828    0    0 41072 18264 6533 31700  1  0 99  1  0  0
 1  0   2560 109869520 2275368 67291116    0    0 41440 22640 7077 32878  1  0 99  1  0  0
 1  1   2560 109870200 2275368 67291412    0    0 41824 18012 6584 31996  1  0 99  1  0  0
 1  0   2560 109870948 2275368 67291696    0    0 40288 18432 6589 31441  1  0 99  1  0  0
 1  0   2560 109876456 2275368 67291992    0    0 40736 21656 6836 32563  1  0 99  1  0  0
 0  1   2560 109875744 2275368 67292296    0    0 41488 17880 6797 31912  1  0 99  1  0  0
 1  0   2560 109870972 2275368 67292592    0    0 41104 18464 6723 32606  1  0 99  1  0  0
 1  0   2560 109873852 2275368 67292904    0    0 41264 22552 6863 32963  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109874696 2275368 67293192    0    0 41616 18244 6656 32415  1  0 99  1  0  0
 1  0   2560 109877780 2275368 67293496    0    0 41696 18140 6728 32190  1  0 99  1  0  0
 0  1   2560 109878148 2275368 67293788    0    0 41456 22300 6921 32881  1  0 99  1  0  0
 0  1   2560 109873588 2275368 67294084    0    0 41808 17912 6676 32130  1  0 99  1  0  0
 3  0   2560 109874156 2275368 67294380    0    0 41968 18192 6679 32202  1  0 99  1  0  0
 2  0   2560 109864888 2275368 67294672    0    0 40896 22832 6804 32520  1  0 99  1  0  0
 1  0   2560 109873644 2275368 67294972    0    0 41616 18492 6745 32379  1  0 99  1  0  0
 1  0   2560 109876100 2275368 67295304    0    0 40352 18068 6881 31748  1  0 99  0  0  0
 0  1   2560 109870708 2275368 67295600    0    0 40352 22976 6905 32604  1  0 99  1  0  0
 1  0   2560 109872292 2275368 67295892    0    0 40640 18820 6669 32058  1  0 99  1  0  0
 1  0   2560 109871100 2275368 67296184    0    0 41536 17964 6612 31640  1  0 99  1  0  0
 1  0   2560 109869880 2275368 67296480    0    0 42128 23420 7025 33138  1  0 99  1  0  0
 1  0   2560 109870864 2275368 67296812    0    0 42000 18700 6705 32428  1  0 99  1  0  0
 1  0   2560 109868792 2275368 67297108    0    0 41744 22768 7251 33052  1  0 99  1  0  0
 0  1   2560 109869764 2275368 67297396    0    0 41328 18680 6808 32260  1  0 99  1  0  0
 1  0   2560 109865680 2275368 67297696    0    0 40592 19104 6695 31675  1  0 99  1  0  0
 1  0   2560 109885168 2275368 67297980    0    0 41312 21636 6783 32117  1  0 99  1  0  0
 0  1   2560 109872072 2275368 67298268    0    0 40880 18712 7036 31414  1  0 99  1  0  0
 1  0   2560 109866548 2275368 67298572    0    0 41248 19468 6773 32142  1  0 99  1  0  0
 1  0   2560 109872588 2275368 67298864    0    0 41312 21972 6962 32685  1  0 99  1  0  0
 1  0   2560 109862508 2275368 67299152    0    0 41168 19556 6762 32324  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 109871668 2275368 67299420    0    0 41408 19072 6708 32643  1  0 99  1  0  0
 0  1   2560 109873908 2275368 67299744    0    0 41584 23624 7174 33176  1  0 99  1  0  0
 1  0   2560 109871984 2275368 67300048    0    0 42448 19184 6757 32576  1  0 99  1  0  0
 0  1   2560 109869244 2275368 67300344    0    0 41520 19684 6857 32353  1  0 99  1  0  0
 1  0   2560 109872324 2275368 67300648    0    0 41264 21932 7090 33169  1  0 99  1  0  0
 1  0   2560 109878992 2275368 67300944    0    0 41504 18872 6731 32169  1  0 99  1  0  0
 1  0   2560 109868248 2275368 67301228    0    0 41728 18680 6533 31934  1  0 99  1  0  0
 1  0   2560 109881428 2275368 67301388    0    0 40688 21432 6915 31890  1  0 99  1  0  0
 2  0   2560 109879780 2275368 67301812    0    0 40608 20216 6548 31342  1  0 99  1  0  0
 0  1   2560 109878856 2275368 67302104    0    0 40192 18928 6636 31236  1  0 99  1  0  0
 0  1   2560 109873476 2275368 67302396    0    0 40992 22116 6676 32075  1  0 99  1  0  0
 1  0   2560 109880032 2275368 67302680    0    0 40480 18796 6789 31431  1  0 99  1  0  0
 1  0   2560 109880816 2275368 67302976    0    0 40368 19772 6778 32071  1  0 99  1  0  0
 0  1   2560 109879052 2275368 67303264    0    0 41408 19048 6856 31749  1  0 99  1  0  0
 2  0   2560 109884912 2275368 67303556    0    0 40976 22400 6859 32288  1  0 99  1  0  0
 1  0   2560 109877680 2275368 67303840    0    0 39776 19220 6731 31175  1  0 99  0  0  0
 0  1   2560 109880184 2275368 67304120    0    0 40192 18616 6684 31150  1  0 99  1  0  0
 2  0   2560 109873348 2275368 67304416    0    0 40304 23508 7041 32440  1  0 99  0  0  0
 0  1   2560 109868412 2275368 67304716    0    0 41328 19996 6654 32750  1  0 99  1  0  0
 1  0   2560 109871256 2275368 67305020    0    0 41664 19728 6854 32666  1  0 99  1  0  0
 1  0   2560 109872816 2275368 67305344    0    0 41744 22988 7077 32798  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109869076 2275368 67305640    0    0 42448 19408 6815 32574  1  0 99  1  0  0
 0  1   2560 109867760 2275368 67305864    0    0 41440 19856 6779 32741  1  0 99  1  0  0
 0  1   2560 109872740 2275368 67306244    0    0 41168 23204 7055 33160  1  0 99  1  0  0
 1  0   2560 109869968 2275368 67306464    0    0 41920 18176 6852 32279  1  0 99  1  0  0
 0  1   2560 109865440 2275368 67306832    0    0 41856 22836 7094 32966  1  0 99  1  0  0
 4  1   2560 109865068 2275368 67307136    0    0 41456 18380 6685 32323  1  0 99  1  0  0
 0  1   2560 109858532 2275368 67307492    0    0 41744 19920 6855 32489  1  0 99  1  0  0
 1  0   2560 109858540 2275368 67307796    0    0 41760 23928 7122 33137  1  0 99  1  0  0
 0  0   2560 109846508 2275368 67308104    0    0 42448 18124 6759 32382  1  0 99  1  0  0
 0  1   2560 109844716 2275368 67308404    0    0 40752 19536 6653 32366  1  0 99  1  0  0
 0  1   2560 109850996 2275368 67308696    0    0 41664 23688 7116 33467  1  0 99  1  0  0
 3  0   2560 109851608 2275368 67308996    0    0 41968 19656 6599 32217  1  0 99  1  0  0
 0  1   2560 109851144 2275368 67309292    0    0 42192 23208 6862 33086  1  0 99  1  0  0
 0  1   2560 109838148 2275368 67309584    0    0 42224 18896 6809 32254  1  0 99  1  0  0
 1  0   2560 109839564 2275368 67309880    0    0 41504 20444 6791 32500  1  0 99  1  0  0
