procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10   2560 103202724 2275428 73774432    0    0 924992 597172 151435 772612 16  7 61 16  0  0
20 14   2560 103199636 2275428 73780708    0    0 924640 592272 150930 768422 16  7 61 16  0  0
14 17   2560 103195124 2275428 73787600    0    0 924128 601372 151197 772003 16  7 61 17  0  0
14 21   2560 103190136 2275428 73793860    0    0 924496 592324 151807 768023 16  7 61 17  0  0
 8 23   2560 103179368 2275428 73800708    0    0 925392 608040 151948 772764 16  7 61 16  0  0
17 16   2560 103173800 2275428 73807308    0    0 923424 606024 151835 769423 16  6 61 17  0  0
17 17   2560 103170080 2275428 73812928    0    0 798736 791808 147355 710064 14  6 66 14  0  0
19 13   2560 103162944 2275428 73819484    0    0 931600 595016 153190 774023 16  7 61 16  0  0
17 18   2560 103153604 2275428 73826200    0    0 922752 590820 150291 766872 16  7 61 17  0  0
17 16   2560 103144148 2275428 73832412    0    0 884640 567184 144402 735792 15  6 61 17  0  0
12 21   2560 103135912 2275428 73838796    0    0 884928 575996 144463 738362 15  6 61 17  0  0
14 17   2560 103130708 2275428 73844928    0    0 904592 579532 148461 755058 16  7 61 17  0  0
24  9   2560 103123536 2275428 73851812    0    0 925504 596496 152396 773133 16  7 61 16  0  0
19 15   2560 103116044 2275428 73858468    0    0 923728 600624 151309 770151 16  6 61 16  0  0
26 13   2560 103108980 2275428 73865060    0    0 928560 601752 152266 774713 16  7 61 16  0  0
22 11   2560 103102528 2275428 73870644    0    0 816112 790988 151037 720494 14  6 65 15  0  0
25  8   2560 103094552 2275428 73877392    0    0 924128 587984 151036 767806 16  7 61 17  0  0
15 20   2560 103090916 2275428 73883848    0    0 926096 596184 151715 772456 16  7 61 16  0  0
20 12   2560 103084844 2275428 73890500    0    0 925264 592136 151000 771618 16  7 61 16  0  0
13 20   2560 103081612 2275428 73897176    0    0 926432 600500 153020 773214 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 16   2560 103074120 2275428 73902816    0    0 806608 783168 147039 716489 14  6 66 14  0  0
22 11   2560 103070276 2275428 73909520    0    0 929856 595396 151698 772744 16  7 61 16  0  0
18 15   2560 103062212 2275428 73916200    0    0 925248 585968 152488 772853 16  7 61 16  0  0
16 16   2560 103052056 2275428 73922684    0    0 925360 599076 153086 772864 16  7 61 16  0  0
11 22   2560 103046768 2275428 73929116    0    0 890192 558112 144759 737072 15  6 61 17  0  0
20 12   2560 103032752 2275428 73934488    0    0 760256 752152 139224 679755 13  6 66 15  0  0
22 11   2560 103028596 2275428 73940796    0    0 891472 565684 145225 744700 15  6 62 17  0  0
15 17   2560 103023536 2275428 73947132    0    0 908784 572256 148894 756582 16  6 61 17  0  0
22 11   2560 103024652 2275428 73953852    0    0 925536 585500 151136 773215 16  7 61 16  0  0
17 17   2560 103018068 2275428 73960480    0    0 925440 589244 151473 771861 16  7 61 16  0  0
14 16   2560 103009988 2275428 73966916    0    0 923392 596692 151769 769211 16  7 61 17  0  0
21 14   2560 103005392 2275428 73973508    0    0 922864 586988 152015 769916 16  7 61 17  0  0
22 10   2560 102999908 2275428 73980136    0    0 920512 588400 150883 768287 16  7 61 17  0  0
16 18   2560 102994364 2275428 73986696    0    0 918416 591312 150040 766412 16  7 61 17  0  0
19 16   2560 102992108 2275428 73993228    0    0 922976 590736 150804 768420 16  6 61 17  0  0
13 24   2560 102984676 2275428 73999708    0    0 925216 592040 151701 770001 16  7 61 17  0  0
19 13   2560 102980940 2275428 74006504    0    0 924320 593260 151349 770150 16  6 61 17  0  0
18 14   2560 102973896 2275428 74013128    0    0 924752 596484 150841 767643 16  6 61 17  0  0
18 18   2560 102961520 2275428 74019500    0    0 918416 602952 152003 768872 16  7 61 16  0  0
18 14   2560 102955580 2275428 74026024    0    0 907600 585828 149848 755351 16  7 61 17  0  0
16 16   2560 102948068 2275428 74031472    0    0 751488 752924 138606 677964 13  6 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   2560 102937892 2275428 74037708    0    0 889792 567016 145366 744846 15  7 61 17  0  0
19 13   2560 102929892 2275428 74044184    0    0 891152 568992 145360 742315 16  6 61 17  0  0
14 23   2560 102925328 2275428 74050604    0    0 893568 573268 146572 746357 16  6 61 17  0  0
11 21   2560 102918156 2275428 74057008    0    0 892656 567076 145059 743273 16  6 61 17  0  0
14 15   2560 102913184 2275428 74063352    0    0 892320 573276 145614 744100 16  7 61 17  0  0
13 19   2560 102906424 2275428 74069612    0    0 891792 581044 145711 743120 16  6 61 17  0  0
18 15   2560 102901180 2275428 74076192    0    0 891488 576608 145985 742966 15  6 61 17  0  0
17 14   2560 102893560 2275428 74082580    0    0 892896 576008 145912 743367 15  6 61 17  0  0
15 17   2560 102882264 2275428 74088600    0    0 888672 574376 144776 739198 15  6 61 17  0  0
15 18   2560 102878480 2275428 74095240    0    0 892448 586152 146407 743639 15  6 61 17  0  0
15 18   2560 102876228 2275428 74101224    0    0 893856 580016 146798 744374 15  6 61 17  0  0
12 20   2560 102869240 2275428 74107900    0    0 892624 586316 146761 744200 16  6 61 17  0  0
15 20   2560 102864776 2275428 74114480    0    0 895744 582136 145888 743737 15  6 61 17  0  0
11 18   2560 102857820 2275428 74120704    0    0 889392 598920 145477 741352 15  6 61 17  0  0
 8 14   2560 102855196 2275428 74126056    0    0 776208 746988 141274 681571 13  6 65 16  0  0
14 17   2560 102843904 2275428 74132640    0    0 891488 580512 145316 741670 15  6 61 17  0  0
20 12   2560 102838804 2275428 74138084    0    0 773952 763292 140862 684619 13  6 66 15  0  0
16 16   2560 102833604 2275428 74144468    0    0 893744 563500 145070 743059 15  6 61 17  0  0
20 11   2560 102826172 2275428 74150620    0    0 898256 571252 146452 747404 16  6 61 17  0  0
16 16   2560 102818408 2275428 74157288    0    0 899360 573140 145864 746946 15  6 61 17  0  0
16 16   2560 102812484 2275428 74163772    0    0 898960 569420 145690 746575 15  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   2560 102807736 2275428 74169716    0    0 920256 583748 149928 763576 16  6 61 17  0  0
21 10   2560 102795812 2275428 74176688    0    0 915536 595300 155102 768474 16  7 61 16  0  0
21 13   2560 102786100 2275428 74183336    0    0 917600 590236 154190 766757 16  7 61 16  0  0
14 18   2560 102773116 2275428 74189756    0    0 910896 588584 153015 769826 16  7 61 16  0  0
 8  4   2560 102770504 2275428 74196392    0    0 917456 583164 152590 770304 16  7 61 16  0  0
15 16   2560 102764452 2275428 74202792    0    0 914720 593632 152762 771485 16  7 61 16  0  0
19 17   2560 102761688 2275428 74209344    0    0 905456 580960 149887 758822 16  7 61 17  0  0
21 13   2560 102759048 2275428 74215804    0    0 892976 576752 148159 750747 15  7 61 17  0  0
20 20   2560 102749808 2275428 74222024    0    0 893360 576092 147752 749123 16  6 61 17  0  0
15 16   2560 102742568 2275428 74228276    0    0 892320 577400 149758 749918 16  6 61 17  0  0
19 12   2560 102741828 2275428 74234836    0    0 894032 582564 150610 750143 16  6 61 17  0  0
14 19   2560 102737772 2275428 74241096    0    0 915280 602536 152445 768912 16  7 61 17  0  0
13 22   2560 102731824 2275428 74247824    0    0 921472 602100 152286 770220 16  7 61 17  0  0
17 17   2560 102726460 2275428 74254256    0    0 921440 595040 153123 772190 16  7 61 16  0  0
18 15   2560 102718028 2275428 74260772    0    0 922096 599700 151725 771474 16  7 61 17  0  0
17 17   2560 102707048 2275428 74267484    0    0 920928 602152 151649 768973 16  7 61 17  0  0
20 10   2560 102705556 2275428 74274048    0    0 920256 597020 152249 772260 16  7 61 17  0  0
15 17   2560 102700332 2275428 74280552    0    0 919232 603492 151816 768317 16  7 61 17  0  0
16 17   2560 102698464 2275428 74287192    0    0 918000 601024 151416 767057 16  6 61 17  0  0
15 17   2560 102691088 2275428 74293504    0    0 918912 605240 150938 764349 16  7 61 17  0  0
18 14   2560 102682936 2275432 74300244    0    0 921088 603424 151698 768555 16  7 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 102674984 2275432 74306068    0    0 809776 782108 149527 718915 14  6 65 15  0  0
14 18   2560 102669936 2275432 74312212    0    0 886624 587336 145123 740764 15  6 61 17  0  0
21 12   2560 102665168 2275432 74317872    0    0 773792 765760 141430 688545 14  6 66 15  0  0
 8 21   2560 102659136 2275432 74324088    0    0 899648 579648 146177 744915 16  6 61 17  0  0
21 10   2560 102653656 2275432 74330688    0    0 899040 573032 147504 747549 16  6 61 17  0  0
14 18   2560 102649260 2275432 74337208    0    0 913504 592204 149389 759480 16  7 61 17  0  0
23 11   2560 102639476 2275432 74343564    0    0 921104 593452 150648 763902 16  7 61 17  0  0
15 16   2560 102635492 2275432 74350276    0    0 920656 597556 150611 769671 16  6 61 16  0  0
18 12   2560 102630340 2275432 74356460    0    0 924496 587396 151489 768749 16  6 61 17  0  0
17 15   2560 102622732 2275432 74363328    0    0 923376 593364 151310 769312 16  7 61 17  0  0
19 13   2560 102616404 2275432 74370012    0    0 923120 597864 151739 768215 16  7 61 17  0  0
18 13   2560 102610476 2275432 74376532    0    0 923136 594032 151219 768753 16  7 61 17  0  0
12 21   2560 102602140 2275432 74383052    0    0 918112 598216 152130 765916 16  7 61 17  0  0
12 21   2560 102593680 2275432 74389716    0    0 916704 595080 150793 763460 16  6 61 17  0  0
20 14   2560 102588012 2275432 74396116    0    0 917872 598132 150927 767675 16  7 61 17  0  0
13 20   2560 102575768 2275432 74402832    0    0 923584 598824 151783 767965 16  7 61 17  0  0
14 19   2560 102568164 2275432 74409116    0    0 895536 589420 147682 746646 16  6 61 17  0  0
26  8   2560 102560928 2275432 74415504    0    0 891600 576544 145354 740937 16  6 61 17  0  0
20 14   2560 102550424 2275432 74421892    0    0 892880 583088 146023 744607 16  6 61 17  0  0
17 15   2560 102547272 2275432 74428300    0    0 892272 584344 145464 744137 15  6 61 17  0  0
21 13   2560 102538528 2275432 74434820    0    0 913568 597056 151244 762159 16  7 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   2560 102529536 2275432 74440500    0    0 793472 788856 147183 707181 14  6 66 15  0  0
19 13   2560 102526848 2275432 74447124    0    0 923504 596528 151421 769573 16  7 61 17  0  0
19 17   2560 102521632 2275432 74453704    0    0 922528 604508 152201 766976 16  6 61 16  0  0
18 15   2560 102517648 2275432 74460236    0    0 924528 599776 152670 770129 16  7 61 17  0  0
15 14   2560 102511988 2275432 74466932    0    0 922848 599160 151513 768024 16  7 61 16  0  0
17 12   2560 102507720 2275432 74473588    0    0 921760 602088 152219 770454 16  7 61 16  0  0
23  8   2560 102506284 2275432 74479752    0    0 919952 597944 150944 766622 16  7 61 17  0  0
14 18   2560 102492828 2275432 74486564    0    0 921392 600212 151911 767295 16  6 61 17  0  0
 9 23   2560 102486652 2275432 74493300    0    0 918624 602964 151019 765161 16  7 61 17  0  0
14 16   2560 102478968 2275432 74499640    0    0 924288 596672 151255 768730 16  7 61 17  0  0
20 11   2560 102472948 2275432 74506172    0    0 898464 589672 147302 748273 16  6 61 17  0  0
20 12   2560 102469004 2275432 74512524    0    0 879520 563380 143798 730221 15  6 61 17  0  0
19 13   2560 102462072 2275432 74518780    0    0 897696 586088 146525 748154 16  6 61 17  0  0
17 16   2560 102459912 2275432 74525512    0    0 924176 604840 151691 769767 16  7 61 17  0  0
24  9   2560 102450652 2275432 74531584    0    0 922848 603516 152270 772178 16  7 61 17  0  0
20 12   2560 102445696 2275432 74538684    0    0 917952 600804 151838 765234 16  7 61 17  0  0
18 14   2560 102436668 2275432 74545200    0    0 918432 596928 151572 767046 16  7 61 17  0  0
16 19   2560 102429808 2275432 74551664    0    0 917408 607476 151289 767234 16  6 61 17  0  0
18 19   2560 102423532 2275432 74558204    0    0 920336 600324 151591 769305 16  7 61 16  0  0
15 19   2560 102416168 2275432 74564408    0    0 919456 612888 153316 769703 16  6 61 17  0  0
18 13   2560 102406444 2275432 74571348    0    0 923440 606872 151708 772333 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   2560 102399124 2275432 74577124    0    0 799440 793940 147149 712714 14  6 65 15  0  0
22 11   2560 102395588 2275432 74583416    0    0 918688 596496 150742 762105 16  6 61 17  0  0
24  9   2560 102388440 2275432 74590052    0    0 916624 600512 151279 763182 16  7 61 17  0  0
20 14   2560 102379480 2275432 74596676    0    0 919920 601832 150729 765973 16  7 61 17  0  0
16 18   2560 102369984 2275432 74603036    0    0 918448 592568 149938 761514 16  7 61 17  0  0
17 11   2560 102362288 2275432 74608724    0    0 776384 780376 143108 691052 14  6 66 15  0  0
19 14   2560 102357188 2275432 74614964    0    0 898576 569012 146356 746637 16  6 61 17  0  0
 2  0   2560 102348336 2275432 74620576    0    0 792048 738960 142386 699823 14  6 65 15  0  0
14 16   2560 102341092 2275432 74627052    0    0 887568 588056 145392 740442 16  6 61 17  0  0
23 10   2560 102335948 2275432 74633564    0    0 921200 588044 150439 766849 16  7 61 17  0  0
16 16   2560 102332956 2275432 74640152    0    0 919920 587240 151492 763942 16  7 61 17  0  0
21 12   2560 102323148 2275432 74646816    0    0 922416 586624 150333 766781 16  7 61 16  0  0
20 13   2560 102311936 2275432 74653056    0    0 921856 588416 150584 767159 16  6 61 17  0  0
25  8   2560 102305040 2275432 74659892    0    0 926128 590724 150953 767752 16  7 61 17  0  0
11 23   2560 102297392 2275432 74666288    0    0 924096 595316 152000 770981 16  6 61 17  0  0
12 19   2560 102293324 2275432 74672064    0    0 808336 783436 147338 712125 14  6 65 15  0  0
15 19   2560 102292164 2275432 74678872    0    0 923504 579756 149218 763659 16  7 61 17  0  0
15 18   2560 102289796 2275432 74685272    0    0 921008 593008 150881 764706 16  6 61 17  0  0
13 21   2560 102282740 2275432 74691680    0    0 920656 586652 150532 764125 16  6 61 17  0  0
17 13   2560 102272824 2275432 74698608    0    0 921600 586992 150217 762590 16  6 61 17  0  0
16 16   2560 102269488 2275432 74704628    0    0 893568 566784 144614 738938 15  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11   2560 102261344 2275432 74711268    0    0 895392 571584 145777 743644 15  6 61 17  0  0
13 19   2560 102250880 2275432 74717716    0    0 897440 582184 146941 745343 15  6 61 17  0  0
17 15   2560 102247980 2275432 74724152    0    0 902976 576552 146708 752023 16  6 61 17  0  0
11 21   2560 102243516 2275432 74730560    0    0 917104 598796 150552 767571 16  6 61 17  0  0
13 18   2560 102237416 2275432 74737004    0    0 918304 598096 150339 763990 16  6 61 17  0  0
16 15   2560 102228728 2275432 74743652    0    0 921568 598672 151649 763886 16  6 61 17  0  0
19 16   2560 102220440 2275432 74750256    0    0 919312 597508 150989 765628 16  7 61 17  0  0
22 11   2560 102214572 2275432 74755728    0    0 793168 789208 145848 710301 14  6 66 14  0  0
21 12   2560 102209640 2275432 74762392    0    0 919936 602948 151277 766488 16  7 61 17  0  0
10 19   2560 102206216 2275432 74767864    0    0 799248 785080 147206 709758 14  6 65 14  0  0
13 18   2560 102204784 2275432 74774492    0    0 924384 583780 149628 766685 16  6 61 17  0  0
21 12   2560 102158236 2275432 74781316    0    0 920928 577896 161901 767669 16  7 61 16  0  0
 9  1   2560 102110044 2275432 74787740    0    0 914400 575664 150425 765824 16  7 61 17  0  0
16 16   2560 102086080 2275432 74794432    0    0 917232 593808 152296 770250 16  7 61 16  0  0
23  7   2560 102095864 2275432 74800792    0    0 895520 562348 145738 747238 15  6 61 17  0  0
18 15   2560 102082808 2275432 74807116    0    0 895872 570936 145597 742642 15  6 61 17  0  0
21 12   2560 102077468 2275432 74813460    0    0 897712 575648 145340 744067 15  6 61 17  0  0
23 12   2560 102081620 2275432 74819576    0    0 898352 576348 147343 747818 16  6 61 17  0  0
18 16   2560 102075172 2275432 74826388    0    0 925856 588208 150820 768938 16  7 61 16  0  0
 9 18   2560 102067620 2275432 74832096    0    0 802208 783184 147663 709756 14  6 65 15  0  0
23 10   2560 102066504 2275432 74838704    0    0 925248 578388 150770 766830 16  7 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15   2560 102060940 2275432 74845248    0    0 917248 588416 151591 767141 16  6 61 17  0  0
17 13   2560 102055652 2275432 74852008    0    0 922512 594216 150506 769666 16  7 61 17  0  0
19 15   2560 102055564 2275432 74858400    0    0 926560 589720 150325 769784 16  7 61 16  0  0
20 10   2560 102053268 2275432 74864848    0    0 926544 586956 150373 766350 16  6 61 17  0  0
21 14   2560 102048976 2275432 74871600    0    0 920048 594696 153924 768164 16  7 61 17  0  0
19 13   2560 102035392 2275432 74878048    0    0 918784 589552 155919 767992 16  7 61 16  0  0
19 13   2560 102010776 2275432 74884896    0    0 919232 589060 150293 765935 16  6 61 16  0  0
15 17   2560 101999776 2275432 74891024    0    0 915024 593156 150740 763839 16  7 61 17  0  0
21 11   2560 102000128 2275432 74897520    0    0 902048 585832 149319 755158 16  6 61 17  0  0
17 16   2560 102003492 2275432 74904164    0    0 893280 576528 145442 742859 15  6 61 17  0  0
20 12   2560 102002876 2275432 74910340    0    0 898464 571460 145883 745850 15  6 61 17  0  0
16 15   2560 101990888 2275432 74916588    0    0 843696 544040 136697 700863 14  6 61 18  0  0
19 13   2560 101987040 2275432 74922788    0    0 893104 570764 145867 743831 16  6 61 17  0  0
16 20   2560 101982484 2275432 74929500    0    0 915264 594344 150299 761375 16  6 61 17  0  0
15 20   2560 101978620 2275432 74935840    0    0 910224 595796 149864 758631 16  7 61 17  0  0
17 15   2560 101965556 2275432 74942452    0    0 902080 594372 148744 753944 16  7 61 17  0  0
13 17   2560 101967652 2275432 74948768    0    0 909392 599144 150179 757579 16  6 61 17  0  0
22 10   2560 101961324 2275432 74954624    0    0 785904 786300 144846 699363 14  6 66 15  0  0
21 11   2560 101952348 2275432 74960988    0    0 912896 578024 148682 760209 16  7 61 17  0  0
17 14   2560 101966484 2275432 74967436    0    0 915104 586056 148825 762051 16  6 61 17  0  0
19 14   2560 101970564 2275432 74973760    0    0 914096 589204 149223 760500 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   2560 101984164 2275432 74980680    0    0 938768 602864 153199 781522 16  7 61 16  0  0
19 11   2560 101987108 2275432 74987464    0    0 938016 607060 154173 780998 16  7 61 16  0  0
18 14   2560 101984248 2275432 74993708    0    0 932256 604940 152879 775561 16  7 61 16  0  0
14 18   2560 101975016 2275432 75000492    0    0 911664 589536 149495 755033 16  6 61 17  0  0
21 12   2560 101969892 2275432 75007120    0    0 911040 588592 148618 758120 16  6 61 17  0  0
14 17   2560 101965660 2275432 75013280    0    0 908416 594288 149075 755237 16  7 61 17  0  0
25 10   2560 101954900 2275432 75019960    0    0 909584 593696 148784 756263 16  6 61 17  0  0
18 13   2560 101952532 2275432 75026196    0    0 938528 613452 155075 779170 16  7 61 16  0  0
19 14   2560 101939508 2275432 75032992    0    0 909120 594680 151751 758221 16  7 61 17  0  0
18 14   2560 101901728 2275432 75039588    0    0 909072 593736 149525 757848 16  7 61 17  0  0
20 13   2560 101877884 2275432 75045124    0    0 785952 781160 145704 700713 14  6 66 15  0  0
22 12   2560 101857848 2275432 75051756    0    0 911152 589112 150028 759796 16  7 61 17  0  0
17 14   2560 101836372 2275432 75058344    0    0 917904 595100 150679 769029 16  7 61 16  0  0
21 11   2560 101824720 2275432 75064780    0    0 935536 608740 153964 779948 16  7 61 16  0  0
22 12   2560 101843264 2275432 75071476    0    0 939888 608484 153851 781520 16  7 61 16  0  0
22 18   2560 101833848 2275432 75077916    0    0 935280 606652 154939 781777 16  7 61 16  0  0
24 10   2560 101840620 2275432 75084872    0    0 937728 607108 153416 780135 16  7 61 16  0  0
14 15   2560 101832124 2275432 75091588    0    0 929472 606988 153540 777874 16  7 61 16  0  0
21 19   2560 101848564 2275432 75097636    0    0 912320 590684 149490 758926 16  7 61 17  0  0
14 18   2560 101826064 2275432 75104452    0    0 906608 592588 157329 755307 16  7 61 17  0  0
25  7   2560 101773732 2275432 75110920    0    0 903552 578072 163951 756117 16  7 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   2560 101781476 2275432 75117020    0    0 904480 584064 154197 760233 16  7 61 16  0  0
20 12   2560 101746016 2275432 75123876    0    0 923104 603324 154303 779202 16  7 61 16  0  0
18 15   2560 101717124 2275432 75130228    0    0 907904 595540 150815 764425 16  7 61 16  0  0
23 13   2560 101738252 2275432 75136356    0    0 893168 579304 146938 746436 16  7 61 17  0  0
15 18   2560 101747088 2275432 75143136    0    0 903920 592852 149396 760260 16  7 61 17  0  0
25  9   2560 101730260 2275432 75149420    0    0 919280 602480 153267 772204 16  7 61 16  0  0
23 10   2560 101711828 2275432 75155520    0    0 807920 797980 149644 718722 14  6 66 14  0  0
19 13   2560 101720588 2275432 75160288    0    0 678032 976976 143243 655343 12  5 71 12  0  0
20 16   2560 101738132 2275432 75166780    0    0 940464 589540 153187 782438 16  7 61 16  0  0
16 17   2560 101732952 2275432 75173552    0    0 939200 595084 154440 784008 16  7 61 16  0  0
22 13   2560 101716704 2275432 75180368    0    0 940848 588416 153918 783529 16  7 61 16  0  0
19 13   2560 101703104 2275432 75187068    0    0 930080 584840 155387 779700 16  7 61 16  0  0
18 16   2560 101692716 2275432 75193516    0    0 906864 567108 147696 755985 16  6 61 17  0  0
21 13   2560 101688484 2275432 75199800    0    0 911184 581012 149289 759363 16  7 61 17  0  0
13 21   2560 101692444 2275432 75206420    0    0 913792 575120 149479 760033 16  7 61 17  0  0
21 11   2560 101696656 2275432 75212124    0    0 794192 780016 146011 708251 14  6 65 15  0  0
20 14   2560 101699324 2275432 75218376    0    0 930832 580428 151054 771375 16  7 61 16  0  0
14 18   2560 101701728 2275432 75225104    0    0 915104 568132 148103 756212 16  6 61 17  0  0
19 13   2560 101699836 2275432 75231600    0    0 912208 574508 148368 757737 16  7 61 17  0  0
16 17   2560 101693792 2275432 75238068    0    0 915200 573988 147742 757919 16  7 61 17  0  0
22 11   2560 101690380 2275432 75244872    0    0 915776 576692 149055 757614 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   2560 101686896 2275432 75251056    0    0 939712 602956 153216 781056 16  7 61 16  0  0
18 14   2560 101654040 2275432 75258148    0    0 931616 600468 169052 778972 16  7 61 16  0  0
19 13   2560 101609292 2275432 75264764    0    0 924560 596020 170022 782198 16  7 61 16  0  0
28  6   2560 101587364 2275432 75271204    0    0 929312 603284 153724 780203 16  7 61 16  0  0
19 13   2560 101590228 2275432 75277992    0    0 924784 596560 153588 782010 16  7 61 16  0  0
14 18   2560 101576272 2275432 75283348    0    0 790032 772284 145593 702693 14  6 66 14  0  0
17 15   2560 101581780 2275432 75289820    0    0 904800 569728 148104 754043 16  7 61 17  0  0
23 10   2560 101575172 2275432 75296492    0    0 910048 572272 147312 754830 16  6 61 17  0  0
17 15   2560 101594084 2275432 75302596    0    0 913632 577596 148624 758267 16  7 61 17  0  0
17 14   2560 101573956 2275432 75309408    0    0 911760 578032 148653 756344 16  6 61 17  0  0
 8 26   2560 101574888 2275432 75316192    0    0 935664 597792 154075 783503 16  7 61 16  0  0
21 11   2560 101561240 2275432 75322424    0    0 911664 587136 149523 759457 16  6 61 17  0  0
22 11   2560 101571324 2275432 75329188    0    0 909232 588492 149760 760002 16  7 61 17  0  0
20 12   2560 101568268 2275432 75335180    0    0 907984 581408 153471 759761 16  7 61 17  0  0
14 17   2560 101555568 2275432 75341636    0    0 899712 578864 154737 754584 16  7 61 17  0  0
19 13   2560 101519764 2275432 75348596    0    0 927296 599336 154437 775713 16  7 61 16  0  0
23 11   2560 101505416 2275432 75355040    0    0 934336 603452 154222 784143 16  7 61 16  0  0
15 19   2560 101544124 2275432 75361792    0    0 934320 603700 154892 782543 16  7 61 16  0  0
21 13   2560 101521708 2275432 75367700    0    0 811856 803704 150674 723041 14  6 65 14  0  0
13 17   2560 101507668 2275432 75374100    0    0 937616 603280 153832 782767 16  7 61 16  0  0
18 14   2560 101506536 2275432 75381164    0    0 935232 596896 154155 781725 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   2560 101504252 2275432 75387408    0    0 913984 580256 149495 759236 16  7 61 17  0  0
23 11   2560 101512116 2275432 75394080    0    0 906320 583504 148560 754178 16  6 61 17  0  0
22 14   2560 101512132 2275432 75400576    0    0 910800 582060 147643 755623 16  7 61 17  0  0
14 17   2560 101511244 2275432 75406844    0    0 910784 586492 149371 759623 16  7 61 17  0  0
19 13   2560 101499080 2275432 75413464    0    0 927104 597688 152380 768896 16  7 61 17  0  0
23 11   2560 101497800 2275432 75419944    0    0 899456 576628 146315 745314 16  6 61 17  0  0
25  9   2560 101489700 2275432 75426004    0    0 909776 593592 151141 757767 16  7 61 17  0  0
15 16   2560 101474932 2275432 75433024    0    0 908416 581092 148618 756785 16  6 61 17  0  0
16 18   2560 101466888 2275432 75437680    0    0 668016 993832 143217 651165 12  5 70 12  0  0
21 11   2560 101466200 2275432 75444192    0    0 940096 581920 152649 778294 16  7 61 16  0  0
22 10   2560 101460812 2275432 75451104    0    0 937152 591280 152785 782006 16  7 61 16  0  0
22 10   2560 101457136 2275432 75457632    0    0 940672 591488 153008 780674 16  7 61 16  0  0
21 12   2560 101450088 2275432 75464276    0    0 941792 597492 154407 781263 16  7 61 16  0  0
27  7   2560 101446620 2275432 75471144    0    0 938096 597344 153342 781503 16  7 61 16  0  0
20 12   2560 101453204 2275432 75477328    0    0 938016 598352 153132 784103 16  7 61 16  0  0
17  5   2560 101455500 2275432 75484428    0    0 913248 578364 149164 761084 16  7 61 17  0  0
18 17   2560 101454480 2275432 75490740    0    0 906416 577620 147906 750956 16  6 61 17  0  0
14 16   2560 101449392 2275432 75497084    0    0 911952 582204 148755 756995 16  6 61 17  0  0
17 16   2560 101432312 2275432 75503848    0    0 907216 590120 153719 758958 16  6 61 17  0  0
23 11   2560 101398692 2275432 75510188    0    0 922016 586624 150921 771428 16  7 61 16  0  0
19 14   2560 101394116 2275432 75516852    0    0 918352 593704 151110 769180 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   2560 101383556 2275432 75523448    0    0 911648 585980 148826 757955 16  7 61 17  0  0
26  9   2560 101376044 2275432 75528952    0    0 792336 791428 147046 704928 14  6 65 15  0  0
11 20   2560 101369452 2275432 75535532    0    0 911152 582600 148188 756531 16  6 61 17  0  0
