procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   2560 123983276 2277804 63557452    0    0 725104 372812 93718 390012  6  3 80 12  0  0
 9  7   2560 123978240 2277804 63559972    0    0 715904 374312 92862 388317  6  3 80 12  0  0
 9 10   2560 123976244 2277804 63562580    0    0 721520 370600 94066 389585  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   2560 123973972 2277804 63565124    0    0 729328 368924 93787 394149  6  3 80 12  0  0
 6 10   2560 123968248 2277804 63567712    0    0 724416 370204 93523 392342  6  3 80 12  0  0
 6  9   2560 123965464 2277804 63570252    0    0 723584 374988 94139 392401  6  3 79 12  0  0
 5 11   2560 123966652 2277804 63572840    0    0 722992 368136 94050 391527  6  3 79 12  0  0
 7 10   2560 123967700 2277804 63575404    0    0 723568 370720 93464 392536  6  3 80 12  0  0
 9  8   2560 123962684 2277804 63578060    0    0 729552 373288 94197 394888  6  3 80 12  0  0
 6 10   2560 123957912 2277804 63580568    0    0 724976 367332 93342 391483  6  3 79 12  0  0
 5 11   2560 123953936 2277804 63583172    0    0 720704 375496 94159 390601  6  3 80 12  0  0
 8  8   2560 123948176 2277804 63585596    0    0 706144 362544 91423 382796  6  3 79 12  0  0
 9  8   2560 123947664 2277804 63588148    0    0 710080 366756 91455 387237  6  3 80 12  0  0
 5 11   2560 123951172 2277804 63590644    0    0 714944 370748 92810 387401  6  3 80 12  0  0
11  7   2560 123950928 2277804 63593164    0    0 719232 364296 93185 387961  6  3 80 12  0  0
 8  8   2560 123948660 2277804 63595624    0    0 720000 379676 93342 389878  6  3 80 12  0  0
10  7   2560 123945676 2277804 63598296    0    0 714128 368232 92148 384921  6  3 80 12  0  0
 7 11   2560 123940948 2277804 63600772    0    0 716448 366100 92620 387198  6  3 80 12  0  0
 5 11   2560 123941200 2277804 63603348    0    0 714896 363148 92494 384208  6  3 80 12  0  0
 8  9   2560 123936932 2277804 63605792    0    0 708176 355412 90983 381053  6  3 80 12  0  0
10  8   2560 123933928 2277804 63608296    0    0 711648 369348 92571 387301  6  3 80 12  0  0
 7  9   2560 123898692 2277804 63610980    0    0 717488 361956 99623 390395  6  3 80 11  0  0
 5 13   2560 123862428 2277804 63613452    0    0 712032 370272 102489 391115  6  3 80 11  0  0
 6 10   2560 123852612 2277804 63616040    0    0 716864 367116 93146 391694  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2560 123834508 2277804 63618600    0    0 715456 367104 92348 390712  6  3 79 12  0  0
 5 13   2560 123829556 2277804 63620964    0    0 667984 459864 93950 385815  6  3 81 11  0  0
 8  7   2560 123836104 2277804 63623536    0    0 725344 344692 93176 389764  6  3 80 12  0  0
 5 11   2560 123840296 2277804 63626056    0    0 722352 346428 91662 385331  6  3 80 12  0  0
 4 12   2560 123841064 2277804 63628620    0    0 716128 365468 92263 386529  6  3 79 12  0  0
12  7   2560 123848628 2277804 63631116    0    0 706176 359752 90619 380521  6  3 79 12  0  0
12  6   2560 123844984 2277804 63633620    0    0 716208 357044 92632 383933  6  3 80 12  0  0
10  6   2560 123843264 2277804 63636168    0    0 715408 366088 92129 385031  6  3 80 12  0  0
 4 14   2560 123837368 2277804 63638616    0    0 715280 370588 92187 385492  6  3 80 12  0  0
 8  8   2560 123833060 2277804 63641208    0    0 716736 366528 92744 386887  6  3 80 12  0  0
 8  9   2560 123834400 2277804 63643764    0    0 715632 362600 92959 385690  6  3 80 12  0  0
 6 10   2560 123829676 2277804 63646296    0    0 719408 368048 92883 387001  6  3 79 12  0  0
 8 11   2560 123826872 2277804 63648872    0    0 715040 371564 92473 386103  6  3 80 12  0  0
10  6   2560 123824316 2277804 63651420    0    0 717920 361968 92321 385896  6  3 80 12  0  0
 7  9   2560 123822876 2277804 63654004    0    0 714112 365360 92822 384556  6  3 80 12  0  0
 8  7   2560 123819712 2277804 63656512    0    0 717824 363044 92654 386942  6  3 79 12  0  0
 8  9   2560 123816888 2277804 63659048    0    0 714864 368676 92306 385892  6  3 80 12  0  0
 6 10   2560 123817176 2277804 63661584    0    0 713168 374956 92708 386130  6  3 80 12  0  0
 4 12   2560 123813032 2277804 63664124    0    0 715824 364652 92807 386085  6  3 80 12  0  0
 8  9   2560 123810352 2277804 63666672    0    0 721552 373124 93037 390358  6  3 80 12  0  0
 3 13   2560 123808172 2277804 63669220    0    0 725248 369028 93093 389835  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   2560 123806856 2277804 63671736    0    0 719248 374328 93335 388683  6  3 80 12  0  0
 5 12   2560 123798752 2277804 63674252    0    0 724848 373128 94320 391392  6  3 80 12  0  0
10  8   2560 123795032 2277804 63676916    0    0 724752 374504 93462 391568  6  3 79 12  0  0
 8  8   2560 123790248 2277804 63679412    0    0 722880 371108 93589 389271  6  3 80 12  0  0
 4 12   2560 123788440 2277804 63681992    0    0 725408 375240 94933 391431  6  3 80 12  0  0
 8 11   2560 123786052 2277804 63684512    0    0 723888 370188 94173 390288  6  3 80 12  0  0
 9  9   2560 123782644 2277804 63687204    0    0 725152 380084 93961 392663  6  3 80 12  0  0
 8  8   2560 123778564 2277804 63689764    0    0 730752 369900 93607 393761  6  3 80 12  0  0
 6 10   2560 123778172 2277804 63692376    0    0 734208 380240 94461 395953  6  3 80 12  0  0
 8  9   2560 123781552 2277804 63694956    0    0 736336 379892 96059 397777  6  3 79 12  0  0
 7  9   2560 123780904 2277804 63697624    0    0 736224 376956 94886 397436  6  3 80 12  0  0
 5 11   2560 123781456 2277804 63700304    0    0 733408 380564 95243 397797  6  3 79 12  0  0
 5 12   2560 123779652 2277804 63702744    0    0 737296 373216 94910 397154  6  3 80 12  0  0
12  5   2560 123777500 2277804 63705508    0    0 739600 375852 95456 397851  6  3 80 12  0  0
11  5   2560 123774500 2277804 63708112    0    0 739168 382692 95306 398261  6  3 80 12  0  0
10  7   2560 123768180 2277804 63710696    0    0 737232 378032 95316 397911  6  3 80 12  0  0
 8 10   2560 123767212 2277804 63713264    0    0 733808 384232 95105 396100  6  3 80 12  0  0
 4 13   2560 123766160 2277804 63715960    0    0 737056 373572 95859 397292  6  3 80 12  0  0
 8  7   2560 123766036 2277804 63718572    0    0 734544 370956 95048 395212  6  3 79 12  0  0
 8  8   2560 123771004 2277804 63721116    0    0 734912 381772 95577 396993  6  3 80 12  0  0
 6 10   2560 123768848 2277816 63723780    0    0 735100 378432 100196 398652  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13   2560 123669488 2277816 63728652    0    0 738172 384004 100060 398230  6  3 79 12  0  0
 8  9   2560 123682928 2277816 63730776    0    0 736160 383260 96035 397533  6  3 80 12  0  0
 6 13   2560 123685692 2277816 63733388    0    0 740928 381068 95672 399026  6  3 80 12  0  0
11  4   2560 123684872 2277816 63735984    0    0 735840 375016 95206 396630  6  3 80 12  0  0
 9  7   2560 123693172 2277816 63738580    0    0 736496 382344 96692 397806  6  3 80 12  0  0
11  7   2560 123693296 2277816 63741120    0    0 739344 375792 97156 399109  6  3 80 12  0  0
 6 10   2560 123701372 2277816 63743832    0    0 736960 385336 95535 399500  6  3 80 12  0  0
 5 11   2560 123705724 2277816 63746492    0    0 750928 386996 97372 405129  6  3 79 11  0  0
 7  8   2560 123701916 2277816 63749124    0    0 749808 380692 97846 404740  6  3 79 12  0  0
 9  8   2560 123701664 2277816 63751688    0    0 753328 385376 97540 406648  6  3 80 12  0  0
 8  8   2560 123710908 2277816 63754408    0    0 742736 387108 96200 400978  6  3 80 11  0  0
 6 10   2560 123708740 2277816 63757060    0    0 750384 388664 97248 405987  6  3 80 12  0  0
 9  8   2560 123706804 2277816 63759588    0    0 751696 388416 97622 406598  6  3 80 11  0  0
 7 10   2560 123706996 2277816 63762360    0    0 749760 379476 96523 403416  6  3 80 11  0  0
10  6   2560 123708068 2277816 63764976    0    0 744096 381056 96177 400773  6  3 80 11  0  0
 9  9   2560 123709832 2277816 63767620    0    0 747136 387716 96843 404480  6  3 80 11  0  0
10  7   2560 123712352 2277816 63770276    0    0 750800 379964 97482 404369  6  3 80 11  0  0
 8  9   2560 123710952 2277816 63772916    0    0 743856 377268 97532 402836  6  3 80 11  0  0
 6 10   2560 123696596 2277816 63775564    0    0 746304 382536 96956 406916  6  3 80 11  0  0
 9 10   2560 123697432 2277816 63778232    0    0 746512 385624 96582 406219  6  3 80 11  0  0
 9  7   2560 123699416 2277816 63780876    0    0 748896 389344 97986 406823  6  3 79 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   2560 123687816 2277816 63783532    0    0 748608 385700 96774 406049  6  3 80 11  0  0
12  5   2560 123682992 2277816 63786172    0    0 751184 388876 96802 405783  6  3 80 11  0  0
 9  7   2560 123683508 2277816 63788828    0    0 750976 385804 96959 404719  6  3 80 11  0  0
 9  7   2560 123679820 2277816 63791492    0    0 749936 386180 97818 404387  6  3 79 11  0  0
12 11   2560 123681884 2277816 63794160    0    0 751504 388940 96985 404906  6  3 79 11  0  0
10  7   2560 123681280 2277816 63796828    0    0 752528 388920 97223 405832  6  3 80 12  0  0
 8  9   2560 123682464 2277816 63799496    0    0 749536 394340 97944 404487  6  3 79 11  0  0
 7 10   2560 123682516 2277816 63802132    0    0 746528 382368 97421 402516  6  3 79 12  0  0
 5 11   2560 123679312 2277816 63804724    0    0 746144 386180 97667 404053  6  3 79 11  0  0
 5 11   2560 123675544 2277816 63807436    0    0 748912 390176 97557 406912  6  3 80 11  0  0
 7 10   2560 123675136 2277816 63810064    0    0 747024 380004 96854 406722  6  3 80 11  0  0
 8 10   2560 123668812 2277816 63812684    0    0 743024 384944 97338 403299  6  3 80 11  0  0
 5 11   2560 123662864 2277816 63815316    0    0 747824 381196 97782 406281  6  3 80 11  0  0
12  6   2560 123654712 2277816 63817976    0    0 746624 383580 96372 406615  6  3 80 11  0  0
 5 13   2560 123648804 2277816 63820612    0    0 750464 385436 97602 404514  6  3 79 11  0  0
10  8   2560 123647480 2277816 63823244    0    0 748880 383056 97204 403891  6  3 80 11  0  0
10  7   2560 123645664 2277816 63825876    0    0 747888 384072 97165 406798  6  3 79 11  0  0
 7 11   2560 123646204 2277816 63828540    0    0 746704 387996 96459 404427  6  3 80 11  0  0
 5 11   2560 123645820 2277816 63831180    0    0 745424 381696 96526 404258  6  3 80 11  0  0
 5 13   2560 123642448 2277816 63833864    0    0 750800 386404 97744 408612  6  3 80 11  0  0
12  5   2560 123643484 2277816 63836460    0    0 746640 382296 96389 405632  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   2560 123645012 2277816 63839144    0    0 749616 382580 96477 406136  6  3 80 11  0  0
 5 12   2560 123639524 2277816 63841764    0    0 747440 386560 96942 406298  6  3 79 11  0  0
 9  7   2560 123641616 2277816 63844476    0    0 751424 379504 97129 405711  6  3 80 11  0  0
12  5   2560 123639760 2277816 63847116    0    0 749728 390196 97177 407376  6  3 80 11  0  0
 4 12   2560 123646580 2277816 63849748    0    0 748432 388276 97809 405437  6  3 79 11  0  0
 7  9   2560 123643172 2277816 63852412    0    0 746496 385360 97525 406845  6  3 79 11  0  0
11  6   2560 123636284 2277816 63855064    0    0 748080 380252 98077 407537  6  3 80 11  0  0
 7  9   2560 123629376 2277816 63857676    0    0 741424 379888 96441 405911  6  3 80 11  0  0
 7  9   2560 123620336 2277816 63860356    0    0 742960 386788 96927 406974  6  3 79 11  0  0
10  7   2560 123618456 2277816 63862940    0    0 745584 381268 96594 408444  6  3 79 11  0  0
 5 12   2560 123607340 2277816 63865644    0    0 746032 384268 97669 406684  6  3 80 11  0  0
 6 10   2560 123612520 2277816 63868288    0    0 744944 383732 95500 406855  6  3 80 11  0  0
 2 13   2560 123605132 2277816 63870956    0    0 749952 385808 97181 406756  6  3 79 11  0  0
 6 10   2560 123604900 2277816 63873612    0    0 749552 384456 97384 406081  6  3 80 11  0  0
10  6   2560 123601240 2277816 63876268    0    0 746960 387712 98416 405873  6  3 79 11  0  0
 7 10   2560 123595980 2277816 63878912    0    0 749680 380912 97090 406271  6  3 79 11  0  0
 4 12   2560 123595092 2277816 63881572    0    0 744096 380884 96562 404227  6  3 79 11  0  0
 8 13   2560 123592856 2277816 63884248    0    0 745824 386936 97204 404705  6  3 79 12  0  0
 4 11   2560 123591208 2277816 63886892    0    0 746288 384248 97155 405157  6  3 79 11  0  0
 4 12   2560 123594992 2277816 63889512    0    0 747872 383092 97490 404131  6  3 80 11  0  0
12  8   2560 123591620 2277816 63892204    0    0 751552 389080 97755 405427  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   2560 123588776 2277816 63894784    0    0 746272 389500 97100 402919  6  3 80 11  0  0
 9  8   2560 123581584 2277816 63897476    0    0 753888 381920 97902 405201  6  3 80 12  0  0
 8  8   2560 123579708 2277816 63900164    0    0 750320 380400 97094 405292  6  3 79 11  0  0
 3 13   2560 123578016 2277816 63902820    0    0 752432 387252 97266 406762  6  3 79 12  0  0
10  6   2560 123582528 2277816 63905452    0    0 752144 382308 96856 405612  6  3 80 11  0  0
 7  8   2560 123581692 2277816 63908136    0    0 751824 387656 98198 407045  6  3 80 11  0  0
 5 13   2560 123576308 2277816 63910748    0    0 751280 383044 96742 405711  6  3 80 11  0  0
10  7   2560 123571884 2277816 63913408    0    0 746736 384276 96820 406248  6  3 79 11  0  0
 8  7   2560 123576684 2277816 63916040    0    0 748376 383368 97952 406710  6  3 79 11  0  0
 8  8   2560 123578624 2277816 63918732    0    0 747584 382540 98022 405798  6  3 79 11  0  0
 4 13   2560 123577936 2277816 63921408    0    0 752880 385684 97471 406841  6  3 80 11  0  0
 5 13   2560 123574992 2277816 63924044    0    0 748512 390636 97125 405197  6  3 80 11  0  0
 7  9   2560 123573348 2277816 63926484    0    0 696432 508076 99886 403671  6  3 81 11  0  0
 8  9   2560 123574092 2277816 63929132    0    0 754416 325452 95181 402468  6  3 80 11  0  0
 6 10   2560 123572680 2277816 63931776    0    0 756368 367484 97054 408253  6  3 79 11  0  0
13  3   2560 123572228 2277816 63934532    0    0 748272 370716 96352 405354  6  3 80 11  0  0
 8 10   2560 123561412 2277816 63937184    0    0 746576 384584 97062 406888  6  3 80 11  0  0
 7 12   2560 123553616 2277816 63939828    0    0 748576 376496 98014 404396  6  3 79 11  0  0
 2 14   2560 123554556 2277816 63942464    0    0 746048 383860 96883 405695  6  3 79 11  0  0
 7 10   2560 123551912 2277816 63945100    0    0 746832 385460 96889 405010  6  3 80 11  0  0
 8  8   2560 123547896 2277816 63947700    0    0 740976 379644 95861 400868  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13   2560 123549416 2277816 63950328    0    0 747536 384400 97467 404500  6  3 80 11  0  0
 6 10   2560 123545636 2277816 63953028    0    0 752768 384260 97189 406704  6  3 80 11  0  0
 9  7   2560 123544556 2277816 63955708    0    0 752128 385608 97256 408180  6  3 79 11  0  0
12  7   2560 123539044 2277816 63958300    0    0 751904 384696 97371 406335  6  3 79 12  0  0
 8  9   2560 123538136 2277816 63960996    0    0 748704 386336 97746 404499  6  3 80 12  0  0
 8  9   2560 123537912 2277816 63963660    0    0 750544 389516 97558 405292  6  3 79 12  0  0
10  6   2560 123531364 2277816 63966252    0    0 750784 383476 96637 405085  6  3 80 11  0  0
 6  9   2560 123526180 2277816 63968996    0    0 751344 392696 97479 406217  6  3 80 11  0  0
 4 12   2560 123525540 2277816 63971640    0    0 750880 385556 97610 405240  6  3 80 12  0  0
 6 10   2560 123528428 2277816 63974172    0    0 749936 380096 96318 403905  6  3 80 11  0  0
 8  8   2560 123526432 2277816 63976932    0    0 749536 385716 96976 404053  6  3 80 11  0  0
 6 10   2560 123525324 2277816 63979608    0    0 750176 381844 96809 403857  6  3 80 11  0  0
 6 10   2560 123519152 2277816 63982284    0    0 752016 387156 98535 407099  6  3 80 11  0  0
 7 10   2560 123519140 2277816 63984940    0    0 752848 387612 97575 407237  6  3 79 11  0  0
 4 12   2560 123518996 2277816 63987608    0    0 751040 388912 97536 406607  6  3 80 11  0  0
 8 10   2560 123516108 2277816 63990232    0    0 749840 384260 96406 405184  6  3 80 11  0  0
 5 11   2560 123514836 2277816 63992936    0    0 750432 383980 97738 405721  6  3 79 12  0  0
 3 13   2560 123512436 2277816 63995532    0    0 750320 388212 97358 404976  6  3 80 11  0  0
 7  9   2560 123507696 2277816 63998192    0    0 746416 384336 96711 402497  6  3 80 11  0  0
 6 10   2560 123510380 2277816 64000848    0    0 749200 387936 97202 404055  6  3 80 11  0  0
 6 12   2560 123508460 2277816 64003496    0    0 745872 392412 97513 403835  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 123505772 2277816 64006088    0    0 744400 379328 95665 402417  6  3 80 11  0  0
12  7   2560 123506072 2277816 64008692    0    0 749616 380144 96772 404921  6  3 80 11  0  0
 7  9   2560 123507912 2277816 64011408    0    0 749616 384092 97011 404806  6  3 80 12  0  0
 8 10   2560 123502352 2277816 64014008    0    0 748160 387564 97542 404009  6  3 80 11  0  0
 9  8   2560 123502968 2277816 64016644    0    0 748512 382240 97009 403605  6  3 80 11  0  0
 3 13   2560 123496480 2277816 64019448    0    0 747776 384728 97115 405097  6  3 79 11  0  0
 6 10   2560 123497016 2277816 64022112    0    0 749184 381560 96871 403172  6  3 79 11  0  0
 7  9   2560 123492308 2277816 64024748    0    0 748512 383532 97302 406063  6  3 79 11  0  0
10 13   2560 123491272 2277816 64027404    0    0 747328 389692 96812 403561  6  3 80 11  0  0
 6 11   2560 123485416 2277816 64029972    0    0 750400 384040 97357 404685  6  3 80 11  0  0
 5 11   2560 123485468 2277816 64032724    0    0 750624 388328 97749 406170  6  3 80 11  0  0
 8  8   2560 123486256 2277816 64035284    0    0 749024 386188 97915 405426  6  3 79 11  0  0
 8  9   2560 123481976 2277816 64038024    0    0 749968 384928 96767 404748  6  3 80 12  0  0
 6 10   2560 123486928 2277816 64040736    0    0 748816 391424 97162 404333  6  3 79 11  0  0
10  6   2560 123485548 2277816 64043360    0    0 749088 377568 97320 403730  6  3 80 11  0  0
 6 10   2560 123487616 2277816 64046080    0    0 750608 395964 98615 406647  6  3 80 12  0  0
 9  8   2560 123478328 2277816 64048680    0    0 753104 379572 96929 405203  6  3 80 11  0  0
 9 10   2560 123474792 2277816 64051292    0    0 751728 386492 96436 404934  6  3 80 11  0  0
 5 12   2560 123469848 2277816 64054004    0    0 754224 384220 96782 406690  6  3 80 12  0  0
 7 12   2560 123480544 2277816 64056672    0    0 747040 391032 98008 404496  6  3 80 11  0  0
 8  9   2560 123475000 2277816 64059328    0    0 746736 378932 96067 403388  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9   2560 123471560 2277816 64061996    0    0 746928 381932 96634 404285  6  3 79 11  0  0
 9  8   2560 123463044 2277816 64064640    0    0 746608 383224 96844 403873  6  3 79 11  0  0
 2 13   2560 123456836 2277816 64067296    0    0 746752 382432 97261 404492  6  3 79 11  0  0
 7 10   2560 123457852 2277816 64069860    0    0 746720 387600 96943 404277  6  3 80 12  0  0
13  5   2560 123455524 2277816 64072608    0    0 751952 384312 97111 406437  6  3 79 12  0  0
 8  8   2560 123451056 2277816 64075172    0    0 746048 384508 96699 403760  6  3 80 12  0  0
11  7   2560 123450612 2277816 64077852    0    0 746336 386200 97359 403719  6  3 79 11  0  0
 4 11   2560 123445480 2277816 64080452    0    0 749744 387564 97022 404746  6  3 80 12  0  0
 8  8   2560 123439468 2277816 64083260    0    0 748224 387088 96973 403451  6  3 80 11  0  0
11  5   2560 123440548 2277816 64085888    0    0 749760 380804 96819 403439  6  3 80 11  0  0
10  6   2560 123441908 2277816 64088548    0    0 747024 386228 97490 404251  6  3 80 11  0  0
 5 12   2560 123439412 2277816 64091168    0    0 745264 395580 96979 404375  6  3 80 11  0  0
 7 10   2560 123437272 2277816 64093820    0    0 748416 378044 96265 402447  6  3 80 11  0  0
 4 13   2560 123435192 2277816 64096580    0    0 747808 386064 97204 404820  6  3 80 11  0  0
10  6   2560 123430312 2277816 64099128    0    0 750480 382968 97364 404522  6  3 79 11  0  0
 8  7   2560 123429852 2277816 64101776    0    0 749952 386032 97055 404460  6  3 79 11  0  0
10  1   2560 123427784 2277816 64104432    0    0 753104 379528 96964 404779  6  3 80 11  0  0
 2 14   2560 123426612 2277816 64107188    0    0 746864 391776 96654 404693  6  3 80 11  0  0
 5 12   2560 123416204 2277816 64109816    0    0 749584 378472 97946 404484  6  3 80 11  0  0
 4 11   2560 123412048 2277816 64112472    0    0 751040 389820 97630 406604  6  3 80 11  0  0
 7  9   2560 123405824 2277816 64115116    0    0 754736 382248 97365 407880  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   2560 123401096 2277816 64117816    0    0 749216 387936 97452 405002  6  3 80 12  0  0
 5 10   2560 123397760 2277816 64120472    0    0 752288 388736 97682 406717  6  3 80 12  0  0
 6 10   2560 123397344 2277816 64123132    0    0 749792 390164 97063 406941  6  3 80 12  0  0
13  3   2560 123390768 2277816 64125668    0    0 751104 387052 97057 406406  6  3 80 12  0  0
 7 10   2560 123392192 2277816 64128364    0    0 746976 386560 97004 404627  6  3 80 11  0  0
 7 11   2560 123387200 2277816 64131044    0    0 752608 384572 97418 403932  6  3 80 12  0  0
 7 10   2560 123381952 2277816 64133720    0    0 746560 383696 96216 403937  6  3 80 12  0  0
 3 12   2560 123381608 2277816 64136220    0    0 750144 385112 96758 404284  6  3 80 11  0  0
12 10   2560 123377432 2277816 64139028    0    0 746176 388840 96751 404556  6  3 80 12  0  0
 5 11   2560 123372944 2277816 64141632    0    0 747504 380488 97174 402696  6  3 80 11  0  0
 8 13   2560 123371816 2277816 64144384    0    0 748000 389588 96393 404432  6  3 79 11  0  0
 7 12   2560 123369332 2277816 64146948    0    0 746864 385544 97697 404978  6  3 80 11  0  0
 8  8   2560 123358328 2277816 64149560    0    0 742192 381040 96672 407521  6  3 79 11  0  0
 9  9   2560 123352440 2277816 64152232    0    0 748912 384028 97409 409525  6  3 80 11  0  0
11  6   2560 123349336 2277816 64154960    0    0 752432 380268 96366 410172  6  3 80 11  0  0
 9  7   2560 123342724 2277816 64157592    0    0 750416 388516 96752 408558  6  3 79 12  0  0
 7 11   2560 123337948 2277816 64160284    0    0 750592 388676 97468 406150  6  3 80 12  0  0
12  7   2560 123334404 2277816 64162844    0    0 753088 388444 98183 407195  6  3 79 12  0  0
10 10   2560 123331528 2277816 64165612    0    0 753056 386796 97214 407434  6  3 80 12  0  0
11  8   2560 123324532 2277816 64168268    0    0 744112 383108 97320 406191  6  3 79 11  0  0
11  8   2560 123312552 2277816 64170892    0    0 743792 378596 97374 405336  6  3 79 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   2560 123306616 2277816 64173516    0    0 746992 382032 98075 405782  6  3 79 11  0  0
 9  9   2560 123304616 2277816 64176232    0    0 746576 385200 97087 407245  6  3 79 11  0  0
11  9   2560 123303256 2277816 64178844    0    0 749104 387108 97738 408875  6  3 79 11  0  0
14  5   2560 123300508 2277816 64181564    0    0 750624 384428 96487 406828  6  3 80 11  0  0
 9  8   2560 123304732 2277816 64184164    0    0 748208 388652 97638 406321  6  3 80 11  0  0
 7 13   2560 123298676 2277816 64186892    0    0 747568 387292 96352 405638  6  3 80 11  0  0
10  8   2560 123297732 2277816 64189548    0    0 749952 383644 96699 406557  6  3 80 11  0  0
 7 10   2560 123297124 2277816 64192208    0    0 746416 383724 96083 406423  6  3 80 11  0  0
15  7   2560 123293164 2277816 64194792    0    0 748896 380596 98214 406568  6  3 79 11  0  0
10  9   2560 123295376 2277816 64197484    0    0 751520 382968 97998 406524  6  3 80 11  0  0
14  5   2560 123292352 2277816 64200132    0    0 746224 385712 95949 404583  6  3 80 11  0  0
11  7   2560 123287148 2277816 64202780    0    0 752992 389244 97065 407625  6  3 80 12  0  0
11  6   2560 123287232 2277816 64205304    0    0 748512 385264 97075 403696  6  3 79 11  0  0
 6 12   2560 123282584 2277816 64208092    0    0 748800 393328 97131 404043  6  3 80 11  0  0
 9  9   2560 123285912 2277816 64210696    0    0 749440 387124 97034 404550  6  3 80 11  0  0
 6 12   2560 123284372 2277816 64213372    0    0 747776 380604 96136 402242  6  3 80 11  0  0
 6 12   2560 123287056 2277816 64216044    0    0 751472 380340 97188 405371  6  3 80 12  0  0
 9 10   2560 123286896 2277816 64218584    0    0 748112 386692 96402 404182  6  3 80 11  0  0
 8  9   2560 123286544 2277816 64221384    0    0 750064 390048 97525 403657  6  3 79 11  0  0
 4 12   2560 123295148 2277816 64223992    0    0 749776 393268 97021 404892  6  3 80 11  0  0
12  4   2560 123292748 2277816 64226704    0    0 749536 376620 97176 403051  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 123289120 2277816 64229288    0    0 751568 381048 96853 404721  6  3 80 11  0  0
 7  9   2560 123287084 2277816 64231948    0    0 749776 386156 97217 404295  6  3 80 12  0  0
 7 10   2560 123285944 2277816 64234636    0    0 746448 391560 97382 403058  6  3 80 11  0  0
 7 10   2560 123282956 2277816 64237240    0    0 746160 384588 97181 402783  6  3 79 11  0  0
12  8   2560 123278952 2277816 64240004    0    0 746544 381072 95629 403463  6  3 80 11  0  0
 4 11   2560 123276312 2277816 64242612    0    0 746544 384660 96931 403798  6  3 80 11  0  0
 8  3   2560 123275916 2277816 64245240    0    0 745856 378308 96214 403431  6  3 80 11  0  0
 8  9   2560 123264724 2277816 64247952    0    0 749808 372060 97552 406342  6  3 80 11  0  0
10  9   2560 123251424 2277816 64250580    0    0 739072 380224 96530 402712  6  3 80 11  0  0
 7 10   2560 123246128 2277816 64253268    0    0 745152 381600 96206 405542  6  3 80 11  0  0
13  9   2560 123240124 2277816 64255900    0    0 749680 382196 97118 406655  6  3 79 11  0  0
 6 14   2560 123237680 2277816 64258468    0    0 746288 386592 97775 405315  6  3 79 11  0  0
 8  9   2560 123234608 2277816 64261180    0    0 744896 380344 95782 402396  6  3 80 11  0  0
14  6   2560 123230476 2277816 64263808    0    0 745792 387280 97098 403765  6  3 80 11  0  0
13  8   2560 123230196 2277816 64266468    0    0 746800 376668 96328 402256  6  3 80 11  0  0
 7 10   2560 123228084 2277816 64269032    0    0 741264 383184 96426 400862  6  3 80 11  0  0
