You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:00:03|  6   5  83   3   0| 243M  156M|1768B 2136B|   0     0 | 101k 1039k
10-04 00:00:04|  5   5  85   3   0| 199M  136M|1240B 1580B|   0     0 |  93k 1010k
10-04 00:00:05|  5   5  84   3   0| 222M  141M|1124B 1334B|   0     0 |  97k 1028k
10-04 00:00:06|  5   5  84   3   0| 211M  138M|2010B 1912B|   0     0 |  96k 1047k
10-04 00:00:07|  6   5  83   3   0| 250M  157M|1875B 2446B|   0     0 | 101k 1054k
10-04 00:00:08|  6   5  82   3   0| 265M  166M|2177B 2795B|   0     0 | 103k 1082k
10-04 00:00:09|  6   5  83   3   0| 238M  157M| 910B 1232B|   0     0 | 100k 1065k
10-04 00:00:10|  5   5  83   3   0| 238M  161M|1664B 1732B|   0     0 | 101k 1048k
10-04 00:00:11|  6   5  82   3   0| 262M  167M|1833B 2132B|   0     0 | 103k 1053k
10-04 00:00:12|  5   5  84   3   0| 234M  149M|1300B 1768B|   0     0 |  97k 1039k
10-04 00:00:13|  6   5  83   3   0| 246M  160M|1397B 1558B|   0     0 | 100k 1068k
10-04 00:00:14|  5   4  84   3   0| 222M  150M|1634B 1834B|   0     0 |  98k 1022k
10-04 00:00:15|  6   5  83   3   0| 261M  167M|2305B 2074B|   0     0 | 105k 1073k
10-04 00:00:16|  6   5  83   3   0| 244M  159M|2137B 2591B|   0     0 | 103k 1056k
10-04 00:00:17|  6   5  82   3   0| 265M  168M|1456B 1731B|   0     0 | 105k 1073k
10-04 00:00:18|  6   5  82   3   0| 269M  172M|1627B 1740B|   0     0 | 105k 1067k
10-04 00:00:19|  6   5  83   3   0| 247M  159M|1465B 1699B|   0     0 | 102k 1069k
10-04 00:00:20|  6   4  84   3   0| 236M  150M|1834B 1973B|   0     0 |  99k 1073k
10-04 00:00:21|  6   5  83   3   0| 248M  158M|1464B 1448B|   0     0 | 101k 1049k
10-04 00:00:22|  6   5  83   3   0| 247M  156M|1695B 1919B|   0     0 | 100k 1059k
10-04 00:00:23|  6   5  83   3   0| 242M  160M|1916B 2206B|   0     0 | 102k 1067k
10-04 00:00:24|  5   4  85   3   0| 214M  147M|1720B 1849B|   0     0 |  97k 1028k
10-04 00:00:25|  6   5  83   3   0| 250M  157M|1681B 1861B|   0     0 | 101k 1047k
10-04 00:00:26|  7   5  81   3   0| 277M  180M|1405B 1581B|   0     0 | 108k 1059k
10-04 00:00:27|  6   5  83   3   0| 246M  162M|1913B 2122B|   0     0 | 102k 1048k
10-04 00:00:28|  5   4  84   3   0| 226M  147M|1464B 1645B|   0     0 |  98k  989k
10-04 00:00:29|  7   5  82   3   0| 275M  172M|1466B 1710B|   0     0 | 107k 1037k
10-04 00:00:30|  6   5  82   3   0| 265M  174M|1762B 1905B|   0     0 | 106k 1060k
10-04 00:00:31|  6   5  81   3   0| 280M  175M|1030B 1034B|   0     0 | 108k 1089k
10-04 00:00:32|  6   5  83   3   0| 252M  165M|1256B 1656B|   0     0 | 105k 1042k
10-04 00:00:33|  6   5  82   3   0| 264M  166M|1210B 1296B|   0     0 | 105k 1039k
10-04 00:00:34|  6   5  84   3   0| 238M  155M|1405B 1685B|   0     0 | 101k 1020k
10-04 00:00:35|  6   5  82   3   0| 264M  176M|2116B 2290B|   0     0 | 105k 1073k
10-04 00:00:36|  6   5  82   3   0| 270M  173M|2096B 2141B|   0     0 | 107k 1065k
10-04 00:00:37|  6   5  83   3   0| 263M  169M|1360B 1768B|   0     0 | 105k 1039k
10-04 00:00:38|  6   5  82   3   0| 269M  168M|1395B 1555B|   0     0 | 106k 1058k
10-04 00:00:39|  7   5  82   3   0| 281M  178M|1202B 1306B|   0     0 | 109k 1027k
10-04 00:00:40|  6   5  83   3   0| 246M  166M|1260B 1378B|   0     0 | 104k 1053k
10-04 00:00:41|  6   5  82   4   0| 267M  172M|2364B   10k|   0     0 | 106k 1030k
10-04 00:00:42|  6   5  83   3   0| 234M  158M|1961B 2131B|   0     0 | 101k 1045k
10-04 00:00:43|  6   5  83   3   0| 249M  170M|1528B 1630B|   0     0 | 105k 1028k
10-04 00:00:44|  6   5  82   4   0| 273M  168M|1509B 1687B|   0     0 | 104k 1022k
10-04 00:00:45|  6   5  82   3   0| 263M  171M|1512B 1126B|   0     0 | 105k 1053k
10-04 00:00:46|  6   5  83   3   0| 242M  162M|1076B 1426B|   0     0 | 103k 1024k
10-04 00:00:47|  6   5  82   3   0| 270M  173M| 850B 1216B|   0     0 | 106k 1025k
10-04 00:00:48|  6   4  83   3   0| 248M  164M|1302B 1726B|   0     0 | 103k 1008k
10-04 00:00:49|  6   5  82   3   0| 282M  177M|1300B 1436B|   0     0 | 108k 1068k
10-04 00:00:50|  6   5  83   3   0| 252M  165M| 958B 1034B|   0     0 | 107k 1034k
10-04 00:00:51|  6   5  82   3   0| 265M  167M|1256B 1382B|   0     0 | 104k 1025k
10-04 00:00:52|  6   5  83   3   0| 244M  159M|1030B 1708B|   0     0 | 102k 1009k
10-04 00:00:53|  6   5  82   3   0| 278M  183M|1406B 1656B|   0     0 | 107k 1048k
10-04 00:00:54|  7   5  82   3   0| 277M  172M|1730B 2197B|   0     0 | 106k 1047k
10-04 00:00:55|  5   5  84   3   0| 230M  150M|1732B 1993B|   0     0 |  99k 1032k
10-04 00:00:56|  6   5  83   3   0| 256M  167M|1353B 1622B|   0     0 | 104k 1027k
10-04 00:00:57|  6   5  83   3   0| 251M  169M|1819B 2136B|   0     0 | 103k 1037k
10-04 00:00:58|  7   5  81   3   0| 291M  189M|1738B 2119B|   0     0 | 110k 1078k
10-04 00:00:59|  6   5  82   3   0| 274M  176M|1962B 2200B|   0     0 | 107k 1052k
10-04 00:01:00|  6   5  82   3   0| 261M  162M|1941B 1896B|   0     0 | 104k 1063k
10-04 00:01:01|  6   5  83   3   0| 246M  166M|1475B 1784B|   0     0 | 104k 1046k
10-04 00:01:02|  6   5  83   3   0| 238M  148M|1534B 1880B|   0     0 | 100k 1011k
10-04 00:01:03|  6   5  84   3   0| 228M  149M|1890B 2048B|   0     0 |  99k 1026k
10-04 00:01:04|  6   5  82   3   0| 252M  162M|1789B 2205B|   0     0 | 103k 1019k
10-04 00:01:05|  6   5  83   3   0| 244M  157M|1951B 2126B|   0     0 | 101k 1042k
10-04 00:01:06|  6   5  83   3   0| 233M  160M|1963B 1897B|   0     0 | 101k 1034k
10-04 00:01:07|  5   5  83   3   0| 241M  154M|1973B 2582B|   0     0 | 100k 1055k
10-04 00:01:08|  6   5  82   3   0| 258M  171M|1627B 1803B|   0     0 | 103k 1060k
10-04 00:01:09|  6   5  82   3   0| 252M  158M|1090B 1350B|   0     0 | 103k 1039k
10-04 00:01:10|  6   5  83   3   0| 233M  152M|1874B 2064B|   0     0 | 100k 1079k
10-04 00:01:11|  6   5  83   3   0| 245M  156M|1727B 1970B|   0     0 | 101k 1079k
10-04 00:01:12|  6   5  83   3   0| 241M  158M|1196B 1710B|   0     0 | 100k 1048k
10-04 00:01:13|  6   4  83   3   0| 249M  160M|1577B 1632B|   0     0 | 101k 1059k
10-04 00:01:14|  5   5  84   3   0| 231M  151M|1424B 1838B|   0     0 |  98k 1038k
10-04 00:01:15|  6   5  82   4   0| 268M  171M|2069B 2326B|   0     0 | 106k 1087k
10-04 00:01:16|  6   5  83   3   0| 247M  165M|2611B 2803B|   0     0 | 102k 1069k
10-04 00:01:17|  5   5  83   3   0| 240M  156M|1924B 2369B|   0     0 | 100k 1056k
10-04 00:01:18|  6   4  83   3   0| 254M  161M|1401B 1450B|   0     0 | 103k 1055k
10-04 00:01:19|  6   5  83   3   0| 256M  163M|1525B 1757B|   0     0 | 103k 1045k
10-04 00:01:20|  5   5  84   3   0| 237M  154M|1768B 2057B|   0     0 |  99k 1048k
10-04 00:01:21|  6   5  83   3   0| 245M  157M|1860B 1970B|   0     0 | 101k 1059k
10-04 00:01:22|  5   5  84   3   0| 223M  153M|1529B 1887B|   0     0 |  99k 1057k
10-04 00:01:23|  5   4  84   3   0| 235M  152M|1844B 2144B|   0     0 |  99k 1032k
10-04 00:01:24|  6   5  83   3   0| 248M  160M|1912B 2201B|   0     0 | 101k 1052k
10-04 00:01:25|  5   5  84   3   0| 219M  145M|1725B 1903B|   0     0 |  97k 1022k
10-04 00:01:26|  5   4  85   3   0| 216M  147M|1405B 1555B|   0     0 |  98k 1054k
10-04 00:01:27|  6   5  83   3   0| 249M  159M|1586B 2015B|   0     0 | 101k 1053k
10-04 00:01:28|  5   5  84   3   0| 214M  140M|1780B 2155B|   0     0 |  96k 1031k
10-04 00:01:29|  5   5  83   3   0| 236M  152M|1074B 1254B|   0     0 |  98k 1045k
10-04 00:01:30|  6   5  83   3   0| 246M  154M|1884B 2258B|   0     0 | 100k 1011k
10-04 00:01:31|  5   4  85   3   0| 208M  142M|1556B 1860B|   0     0 |  95k  993k
10-04 00:01:32|  5   5  84   3   0| 230M  144M|1976B 2562B|   0     0 |  98k 1029k
10-04 00:01:33|  5   4  85   3   0| 210M  138M|1660B 1892B|   0     0 |  95k 1022k
10-04 00:01:34|  6   5  84   3   0| 228M  149M|1645B 1943B|   0     0 | 100k 1038k
10-04 00:01:35|  5   5  83   3   0| 239M  157M|2026B 2134B|   0     0 | 101k 1055k
10-04 00:01:36|  6   5  83   3   0| 242M  153M|2456B 2575B|   0     0 | 100k 1033k
10-04 00:01:37|  5   4  84   3   0| 221M  144M|1826B 2228B|   0     0 |  97k 1033k
10-04 00:01:38|  5   5  84   3   0| 219M  142M|1559B 2105B|   0     0 |  96k 1016k
10-04 00:01:39|  6   5  82   3   0| 258M  167M|1888B 2086B|   0     0 | 104k 1045k
10-04 00:01:40|  6   5  82   3   0| 256M  161M|1776B 2178B|   0     0 | 103k 1057k
10-04 00:01:41|  6   5  82   3   0| 264M  173M|2326B   10k|   0     0 | 105k 1045k
10-04 00:01:42|  6   5  84   3   0| 232M  157M|2305B 3153B|   0     0 | 100k 1022k
10-04 00:01:43|  6   5  82   3   0| 267M  172M|1664B 1700B|   0     0 | 105k 1066k
10-04 00:01:44|  6   5  83   3   0| 249M  158M|2155B 2619B|   0     0 | 100k 1042k
10-04 00:01:45|  6   5  83   3   0| 259M  167M|1754B 2004B|   0     0 | 104k 1028k
10-04 00:01:46|  6   5  82   3   0| 261M  170M|1644B 1634B|   0     0 | 103k 1055k
10-04 00:01:47|  6   5  83   3   0| 241M  165M|1166B 1618B|   0     0 | 102k 1045k
10-04 00:01:48|  6   5  83   3   0| 253M  160M|1662B 1892B|   0     0 | 101k 1053k
10-04 00:01:49|  6   5  83   3   0| 257M  170M|1164B 1528B|   0     0 | 103k 1070k
10-04 00:01:50|  6   5  83   3   0| 242M  152M|1560B 1982B|   0     0 |  98k 1035k
10-04 00:01:51|  6   5  82   3   0| 261M  166M|1466B 1852B|   0     0 | 104k 1050k
10-04 00:01:52|  6   5  83   3   0| 245M  163M|1706B 2534B|   0     0 | 102k 1037k
10-04 00:01:53|  6   5  82   3   0| 262M  171M|1434B 1714B|   0     0 | 107k 1069k
10-04 00:01:54|  6   5  83   3   0| 246M  156M|1436B 1784B|   0     0 | 102k 1024k
10-04 00:01:55|  6   5  82   3   0| 260M  173M|1680B 1800B|   0     0 | 106k 1058k
10-04 00:01:56|  6   4  82   3   0| 263M  160M|1706B 2202B|   0     0 | 102k 1035k
10-04 00:01:57|  6   5  83   3   0| 244M  158M|1720B 2190B|   0     0 | 105k 1054k
10-04 00:01:58|  6   5  83   3   0| 235M  158M|1210B 1676B|   0     0 | 102k 1038k
10-04 00:01:59|  6   5  83   3   0| 243M  162M|1150B 1434B|   0     0 | 103k 1056k
10-04 00:02:00|  6   5  83   3   0| 238M  158M|1726B 2112B|   0     0 | 102k 1050k
10-04 00:02:01|  6   5  84   3   0| 238M  156M|1600B 1838B|   0     0 |  99k 1013k
10-04 00:02:02|  6   5  82   3   0| 257M  167M|1330B 1752B|   0     0 | 105k 1049k
10-04 00:02:03|  6   5  83   3   0| 251M  165M|1556B 1828B|   0     0 | 105k 1052k
10-04 00:02:04|  6   5  83   3   0| 250M  159M|1768B 2078B|   0     0 | 102k 1034k
10-04 00:02:05|  6   5  83   3   0| 253M  160M|1632B 1758B|   0     0 | 103k 1056k
10-04 00:02:06|  6   5  83   3   0| 250M  162M|2323B 2299B|   0     0 | 103k 1041k
10-04 00:02:07|  6   4  84   3   0| 234M  152M|2213B 2516B|   0     0 | 100k 1052k
10-04 00:02:08|  5   5  84   3   0| 230M  148M|2572B 3213B|   0     0 |  98k 1050k
10-04 00:02:09|  6   5  84   3   0| 228M  152M|1871B 2082B|   0     0 |  98k 1033k
10-04 00:02:10|  5   5  84   3   0| 235M  152M|2280B 2574B|   0     0 | 100k 1048k
10-04 00:02:11|  6   5  84   3   0| 235M  152M|1967B 2282B|   0     0 |  98k 1038k
10-04 00:02:12|  5   5  84   3   0| 234M  153M|1877B 2275B|   0     0 |  99k 1048k
10-04 00:02:13|  5   5  84   3   0| 230M  147M|1923B 2072B|   0     0 |  98k 1052k
10-04 00:02:14|  6   5  83   3   0| 252M  166M|1890B 2178B|   0     0 | 102k 1070k
10-04 00:02:15|  6   5  83   3   0| 246M  165M|2117B 2156B|   0     0 | 102k 1071k
10-04 00:02:16|  6   5  83   3   0| 242M  153M|2611B 2659B|   0     0 |  98k 1065k
10-04 00:02:17|  5   5  84   3   0| 233M  143M|2252B 2851B|   0     0 |  96k 1063k
10-04 00:02:18|  5   5  83   3   0| 240M  155M|1851B 2308B|   0     0 |  99k 1035k
10-04 00:02:19|  6   5  84   3   0| 238M  154M|2051B 2015B|   0     0 | 100k 1066k
10-04 00:02:20|  5   4  84   3   0| 223M  146M|1774B 1833B|   0     0 |  97k 1057k
10-04 00:02:21|  6   5  83   3   0| 252M  167M|1930B 2144B|   0     0 | 101k 1058k
10-04 00:02:22|  5   4  85   3   0| 206M  140M|1995B 2439B|   0     0 |  95k 1015k
10-04 00:02:23|  5   5  84   3   0| 231M  158M|2502B 2796B|   0     0 | 100k 1051k
10-04 00:02:24|  6   5  83   3   0| 249M  156M|1934B 2545B|   0     0 | 101k 1050k
10-04 00:02:25|  5   4  84   3   0| 225M  149M|2267B 2529B|   0     0 |  99k 1079k
10-04 00:02:26|  5   5  84   3   0| 229M  156M|1915B 2363B|   0     0 |  99k 1029k
10-04 00:02:27|  6   5  83   3   0| 232M  144M|1946B 2303B|   0     0 | 100k 1008k
10-04 00:02:28|  5   5  84   3   0| 218M  147M|1930B 2069B|   0     0 | 100k 1044k
10-04 00:02:29|  6   5  83   3   0| 239M  158M|1406B 1762B|   0     0 | 101k 1058k
10-04 00:02:30|  6   5  83   3   0| 253M  165M|1898B 2119B|   0     0 | 103k 1078k
10-04 00:02:31|  6   5  83   3   0| 241M  153M|1766B 2208B|   0     0 | 100k 1049k
10-04 00:02:32|  5   4  85   3   0| 216M  139M|1722B 2223B|   0     0 |  97k 1020k
10-04 00:02:33|  5   5  85   3   0| 210M  144M|1254B 1618B|   0     0 |  97k 1022k
10-04 00:02:34|  6   5  83   3   0| 241M  152M|1931B 2125B|   0     0 | 100k 1055k
10-04 00:02:35|  6   5  83   3   0| 243M  152M|2206B 2232B|   0     0 | 101k 1073k
10-04 00:02:36|  6   5  82   3   0| 250M  167M|2156B 2087B|   0     0 | 103k 1045k
10-04 00:02:37|  6   5  83   3   0| 246M  159M|2190B 2969B|   0     0 | 104k 1060k
10-04 00:02:38|  6   5  82   4   0| 261M  173M|2131B 2525B|   0     0 | 106k 1046k
10-04 00:02:39|  6   5  82   3   0| 254M  160M|1856B 1980B|   0     0 | 105k 1046k
10-04 00:02:40|  6   5  82   3   0| 258M  169M|2162B 2315B|   0     0 | 104k 1054k
10-04 00:02:41|  7   5  81   3   0| 275M  174M|2358B   10k|   0     0 | 107k 1078k
10-04 00:02:42|  6   5  83   3   0| 252M  168M|1527B 2051B|   0     0 | 105k 1063k
10-04 00:02:43|  6   5  83   3   0| 247M  160M|2220B 2456B|   0     0 | 104k 1015k
10-04 00:02:44|  6   5  83   3   0| 254M  164M|2079B 2239B|   0     0 | 103k 1016k
10-04 00:02:45|  6   5  82   3   0| 263M  178M|1454B 1780B|   0     0 | 106k 1056k
10-04 00:02:46|  6   5  83   3   0| 250M  165M|1794B 1582B|   0     0 | 102k 1042k
10-04 00:02:47|  6   5  82   3   0| 266M  177M|1676B 2042B|   0     0 | 106k 1014k
10-04 00:02:48|  6   5  83   3   0| 241M  159M|1406B 1672B|   0     0 | 103k 1051k
10-04 00:02:49|  6   5  83   3   0| 255M  164M|1766B 1908B|   0     0 | 102k 1052k
10-04 00:02:50|  6   5  82   3   0| 271M  175M|1394B 1710B|   0     0 | 105k 1072k
10-04 00:02:51|  6   5  82   3   0| 267M  166M|1390B 1528B|   0     0 | 103k 1057k
10-04 00:02:52|  6   5  83   3   0| 256M  172M|1646B 2244B|   0     0 | 103k 1059k
10-04 00:02:53|  6   5  83   3   0| 248M  164M|1106B 1360B|   0     0 | 102k 1055k
10-04 00:02:54|  6   5  83   3   0| 249M  164M|1722B 2170B|   0     0 | 102k 1064k
10-04 00:02:55|  6   5  82   4   0| 262M  164M|1664B 1982B|   0     0 | 103k 1074k
10-04 00:02:56|  6   4  84   3   0| 230M  150M|1270B 1494B|   0     0 |  99k 1022k
10-04 00:02:57|  6   5  84   3   0| 233M  151M|1676B 2170B|   0     0 |  99k 1031k
10-04 00:02:58|  5   4  84   3   0| 236M  151M|1436B 1748B|   0     0 |  99k 1056k
10-04 00:02:59|  6   5  83   3   0| 261M  164M|1766B 2186B|   0     0 | 103k 1056k
10-04 00:03:00|  6   5  84   3   0| 229M  148M|1604B 1892B|   0     0 |  99k 1048k
10-04 00:03:01|  5   4  85   3   0| 218M  143M|1616B 1710B|   0     0 |  95k 1005k
10-04 00:03:02|  6   5  83   3   0| 251M  164M|1390B 1752B|   0     0 | 102k 1049k
10-04 00:03:03|  6   5  83   3   0| 242M  158M|1852B 1980B|   0     0 | 101k 1064k
10-04 00:03:04|  6   5  84   3   0| 227M  145M|1472B 1834B|   0     0 |  97k 1040k
10-04 00:03:05|  6   5  83   3   0| 240M  153M|1920B 2182B|   0     0 |  98k 1040k
10-04 00:03:06|  5   4  85   3   0| 211M  140M|2443B 2283B|   0     0 |  95k 1013k
10-04 00:03:07|  6   5  83   3   0| 240M  155M|1859B 2159B|   0     0 | 100k 1040k
10-04 00:03:08|  5   5  83   3   0| 234M  160M|2341B 3068B|   0     0 | 103k 1056k
10-04 00:03:09|  6   5  83   3   0| 243M  151M|1406B 1704B|   0     0 | 101k 1041k
10-04 00:03:10|  6   5  83   3   0| 252M  166M|2250B 2520B|   0     0 | 103k 1038k
10-04 00:03:11|  6   5  82   3   0| 253M  165M|1967B 2228B|   0     0 | 103k 1051k
10-04 00:03:12|  6   5  82   3   0| 256M  170M|1570B 1752B|   0     0 | 104k 1072k
10-04 00:03:13|  6   5  83   3   0| 251M  156M|1797B 2114B|   0     0 | 100k 1042k
10-04 00:03:14|  6   5  83   3   0| 250M  164M|2390B 2576B|   0     0 | 103k 1058k
10-04 00:03:15|  6   5  83   3   0| 252M  160M|2131B 2360B|   0     0 | 101k 1061k
10-04 00:03:16|  6   5  82   3   0| 257M  170M|2505B 2477B|   0     0 | 105k 1049k
10-04 00:03:17|  6   5  83   3   0| 245M  162M|2102B 2515B|   0     0 | 102k 1060k
10-04 00:03:18|  6   5  83   3   0| 251M  170M|2017B 2088B|   0     0 | 104k 1041k
10-04 00:03:19|  6   5  83   3   0| 245M  166M|1915B 2321B|   0     0 | 103k 1050k
10-04 00:03:20|  5   5  83   3   0| 239M  159M|1744B 1795B|   0     0 | 101k 1052k
10-04 00:03:21|  6   5  82   4   0| 255M  163M|1886B 2178B|   0     0 | 103k 1047k
10-04 00:03:22|  6   5  83   3   0| 246M  169M|1951B 2379B|   0     0 | 104k 1043k
10-04 00:03:23|  6   4  83   4   0| 251M  169M|2592B 2866B|   0     0 | 103k 1032k
10-04 00:03:24|  6   5  81   4   0| 269M  177M|1658B 1941B|   0     0 | 105k 1045k
10-04 00:03:25|  6   5  83   3   0| 245M  161M|1997B 2123B|   0     0 | 101k 1048k
10-04 00:03:26|  6   5  83   3   0| 246M  163M|1901B 2117B|   0     0 | 103k 1038k
10-04 00:03:27|  6   5  82   4   0| 262M  165M|1826B 2443B|   0     0 | 105k 1051k
10-04 00:03:28|  7   5  81   4   0| 286M  183M|1824B 1945B|   0     0 | 107k 1064k
10-04 00:03:29|  6   5  82   4   0| 253M  165M|1616B 1764B|   0     0 | 104k 1044k
10-04 00:03:30|  6   5  83   3   0| 248M  166M|1882B 2103B|   0     0 | 101k 1061k
10-04 00:03:31|  6   5  82   4   0| 259M  173M|1646B 2074B|   0     0 | 104k 1075k
10-04 00:03:32|  6   5  82   4   0| 261M  172M|1778B 2314B|   0     0 | 105k 1055k
10-04 00:03:33|  6   5  82   4   0| 274M  173M|1330B 1634B|   0     0 | 104k 1036k
10-04 00:03:34|  6   5  82   4   0| 257M  173M|2051B 2199B|   0     0 | 103k 1054k
10-04 00:03:35|  6   5  83   3   0| 244M  154M|1830B 2160B|   0     0 | 101k 1027k
10-04 00:03:36|  6   5  82   4   0| 257M  166M|2636B 2451B|   0     0 | 103k 1046k
10-04 00:03:37|  6   5  82   4   0| 254M  165M|1224B 1880B|   0     0 | 102k 1034k
10-04 00:03:38|  6   5  82   4   0| 253M  167M|1921B 2177B|   0     0 | 102k 1028k
10-04 00:03:39|  7   5  81   4   0| 278M  179M|1924B 2190B|   0     0 | 106k 1059k
10-04 00:03:40|  6   5  82   4   0| 248M  163M|1634B 1672B|   0     0 | 100k 1016k
10-04 00:03:41|  6   5  81   4   0| 272M  176M|2478B   11k|   0     0 | 104k 1045k
10-04 00:03:42|  7   5  81   4   0| 282M  182M|2410B 3266B|   0     0 | 105k 1050k
10-04 00:03:43|  6   4  83   3   0| 243M  157M|1648B 1835B|   0     0 | 101k 1016k
10-04 00:03:44|  6   5  82   4   0| 257M  173M|2049B 2181B|   0     0 | 102k 1012k
10-04 00:03:45|  6   5  82   4   0| 272M  176M|1500B 1710B|   0     0 | 105k 1059k
10-04 00:03:46|  6   5  82   4   0| 258M  175M|1906B 1738B|   0     0 | 105k 1071k
10-04 00:03:47|  6   5  82   3   0| 254M  165M|1766B 2428B|   0     0 | 102k 1047k
10-04 00:03:48|  5   4  84   3   0| 227M  157M|1690B 1982B|   0     0 |  98k 1001k
10-04 00:03:49|  6   5  81   4   0| 281M  177M|1376B 1764B|   0     0 | 104k 1064k
10-04 00:03:50|  6   5  83   3   0| 242M  157M|1454B 1582B|   0     0 |  99k 1041k
10-04 00:03:51|  6   5  82   4   0| 263M  168M|1496B 1694B|   0     0 | 104k 1071k
10-04 00:03:52|  6   4  82   4   0| 263M  170M|1616B 2154B|   0     0 | 103k 1063k
10-04 00:03:53|  5   4  84   3   0| 224M  148M|1286B 1746B|   0     0 |  97k  996k
10-04 00:03:54|  6   5  83   3   0| 249M  162M|2226B 2631B|   0     0 | 102k 1044k
10-04 00:03:55|  6   5  83   3   0| 241M  155M|2198B 2363B|   0     0 |  99k 1043k
10-04 00:03:56|  6   5  83   3   0| 247M  162M|1833B 1900B|   0     0 | 102k 1045k
10-04 00:03:57|  5   4  84   3   0| 228M  150M|2077B 2642B|   0     0 |  97k  997k
10-04 00:03:58|  6   5  83   3   0| 249M  156M|2053B 2164B|   0     0 | 100k 1008k
10-04 00:03:59|  6   4  83   3   0| 241M  152M|1812B 2184B|   0     0 |  98k 1002k
10-04 00:04:00|  5   4  84   3   0| 223M  149M|1849B 2028B|   0     0 |  96k 1012k
10-04 00:04:01|  6   4  84   3   0| 233M  149M|1991B 2310B|   0     0 |  99k 1036k
10-04 00:04:02|  6   5  83   3   0| 242M  158M|2330B 2850B|   0     0 | 100k 1040k
10-04 00:04:03|  6   5  83   3   0| 236M  159M|2180B 2452B|   0     0 | 102k 1047k
10-04 00:04:04|  5   5  84   3   0| 226M  151M|1933B 2171B|   0     0 |  99k 1058k
10-04 00:04:05|  6   5  82   4   0| 272M  168M|2087B 2234B|   0     0 | 105k 1067k
10-04 00:04:06|  6   5  83   3   0| 243M  164M|2732B 2566B|   0     0 | 102k 1056k
10-04 00:04:07|  6   5  83   3   0| 246M  159M|1853B 2345B|   0     0 | 101k 1051k
10-04 00:04:08|  6   5  83   3   0| 250M  160M|2617B 3482B|   0     0 | 104k 1077k
10-04 00:04:09|  6   5  83   3   0| 255M  164M|1480B 1892B|   0     0 | 101k 1031k
10-04 00:04:10|  6   5  83   3   0| 244M  161M|1934B 2034B|   0     0 | 101k 1063k
10-04 00:04:11|  7   5  81   4   0| 279M  174M|1863B 2132B|   0     0 | 106k 1061k
10-04 00:04:12|  6   5  83   3   0| 245M  163M|1466B 2020B|   0     0 | 101k 1060k
10-04 00:04:13|  6   5  83   3   0| 242M  162M|2073B 2528B|   0     0 | 101k 1059k
10-04 00:04:14|  6   5  83   3   0| 251M  162M|2038B 2290B|   0     0 | 101k 1076k
10-04 00:04:15|  5   5  84   3   0| 226M  152M|1771B 1834B|   0     0 |  98k 1052k
10-04 00:04:16|  6   5  82   4   0| 274M  171M|2761B 2697B|   0     0 | 105k 1070k
10-04 00:04:17|  5   4  84   3   0| 225M  150M|2102B 2449B|   0     0 | 100k 1045k
10-04 00:04:18|  6   5  83   3   0| 257M  164M|1897B 2088B|   0     0 | 111k 1037k
10-04 00:04:19|  6   5  82   3   0| 258M  165M|2081B 2455B|   0     0 | 113k 1012k
10-04 00:04:20|  6   5  83   3   0| 249M  166M|2088B 2107B|   0     0 | 110k 1036k
10-04 00:04:21|  6   5  83   3   0| 253M  166M|1810B 2178B|   0     0 | 109k 1018k
10-04 00:04:22|  6   5  82   3   0| 260M  168M|1965B 2347B|   0     0 | 109k 1045k
10-04 00:04:23|  7   5  81   4   0| 280M  180M|1932B 2372B|   0     0 | 115k 1054k
10-04 00:04:24|  6   5  83   3   0| 252M  170M|1916B 2085B|   0     0 | 106k 1039k
10-04 00:04:25|  6   5  83   3   0| 248M  159M|2249B 2525B|   0     0 | 107k  997k
10-04 00:04:26|  6   5  81   4   0| 276M  182M|2201B 2289B|   0     0 | 116k 1038k
10-04 00:04:27|  6   5  82   3   0| 261M  172M|1826B 2509B|   0     0 | 103k 1022k
10-04 00:04:28|  7   5  81   4   0| 283M  184M|1758B 1875B|   0     0 | 113k 1059k
10-04 00:04:29|  6   5  84   3   0| 236M  157M|1562B 1754B|   0     0 | 102k 1006k
10-04 00:04:30|  6   5  82   3   0| 254M  167M|2076B 2195B|   0     0 | 102k 1048k
10-04 00:04:31|  6   5  81   4   0| 281M  183M|1646B 2058B|   0     0 | 110k 1042k
10-04 00:04:32|  6   5  82   3   0| 262M  173M|1766B 2320B|   0     0 | 110k 1018k
10-04 00:04:33|  6   5  82   4   0| 276M  174M|1420B 1908B|   0     0 | 107k 1038k
10-04 00:04:34|  6   4  83   3   0| 242M  161M|1825B 1851B|   0     0 | 103k 1053k
10-04 00:04:35|  6   5  82   4   0| 268M  172M|2206B 2178B|   0     0 | 117k 1029k
10-04 00:04:36|  6   5  83   3   0| 244M  165M|2306B 2163B|   0     0 | 105k 1025k
10-04 00:04:37|  6   5  82   4   0| 271M  173M|1706B 2428B|   0     0 | 108k 1037k
10-04 00:04:38|  6   5  82   3   0| 264M  170M|2191B 2525B|   0     0 | 105k 1012k
10-04 00:04:39|  6   5  82   4   0| 268M  173M|2133B 2281B|   0     0 | 102k 1017k
10-04 00:04:40|  6   5  83   3   0| 240M  161M|1348B 1522B|   0     0 | 100k 1006k
