procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 90444976 2276836 74428952    0    0     0 197204 71285 603882 15  5 80  0  0  0
15  0   2560 90439276 2276836 74437460    0    0     0 196880 71938 599292 15  5 80  0  0  0
16  0   2560 90427724 2276836 74445884    0    0     0 197020 71277 599799 15  5 79  0  0  0
17  0   2560 90418032 2276836 74454100    0    0     0 190120 70201 590331 15  5 80  0  0  0
16  0   2560 90415264 2276836 74462492    0    0     0 191640 70639 593228 15  5 80  0  0  0
17  0   2560 90401680 2276836 74470884    0    0     0 189684 71241 594375 15  5 80  0  0  0
18  0   2560 90408204 2276836 74479300    0    0     0 192460 71072 596998 15  5 79  0  0  0
13  1   2560 90381920 2276836 74487432    0    0     0 190300 71873 591857 16  5 79  0  0  0
16  0   2560 90372864 2276836 74495904    0    0     0 185400 75281 582818 16  5 79  0  0  0
18  0   2560 90363044 2276836 74504300    0    0     0 189728 70276 598351 15  5 80  0  0  0
16  0   2560 90359612 2276836 74512652    0    0     0 188032 70253 595129 15  5 80  0  0  0
16  0   2560 90356944 2276836 74521112    0    0     0 190368 70816 601882 15  5 80  0  0  0
17  1   2560 90345636 2276836 74529672    0    0     0 190436 70596 598665 15  5 80  0  0  0
16  1   2560 90342832 2276836 74537968    0    0     0 191308 70991 596875 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 90328828 2276836 74546400    0    0     0 186996 71021 589913 15  5 79  0  0  0
16  1   2560 90327432 2276836 74554624    0    0     0 185632 70344 588329 15  5 80  0  0  0
16  0   2560 90322408 2276836 74562840    0    0     0 189948 70556 596167 15  5 80  0  0  0
16  0   2560 90302532 2276836 74571452    0    0     0 190408 72654 595872 15  5 79  0  0  0
14  1   2560 90288016 2276836 74579800    0    0     0 184068 69588 592884 15  5 80  0  0  0
16  0   2560 90276596 2276836 74588252    0    0     0 186836 70272 593726 15  5 80  0  0  0
15  0   2560 90278196 2276836 74596616    0    0     0 185896 70385 598055 15  5 79  0  0  0
17  0   2560 90268640 2276836 74605068    0    0     0 187148 71136 601657 15  5 80  0  0  0
17  0   2560 90258056 2276836 74613744    0    0     0 189296 70166 604359 15  5 80  0  0  0
16  0   2560 90245764 2276836 74622280    0    0     0 186700 69967 604883 15  5 80  0  0  0
16  0   2560 90244464 2276836 74630696    0    0     0 185436 70370 602600 15  5 80  0  0  0
16  1   2560 90245740 2276836 74639400    0    0     0 187116 70537 604600 15  5 80  0  0  0
16  0   2560 90228516 2276836 74647908    0    0     0 186144 70511 602158 15  5 79  0  0  0
17  0   2560 90220672 2276836 74656256    0    0     0 184860 69466 595069 15  5 80  0  0  0
17  0   2560 90208868 2276836 74664468    0    0     0 186116 69421 596036 15  5 80  0  0  0
14  0   2560 90199420 2276836 74672936    0    0     0 185112 70841 597721 15  5 79  0  0  0
16  1   2560 90202092 2276836 74681448    0    0     0 182928 69769 593642 15  5 79  0  0  0
17  0   2560 90198924 2276836 74689872    0    0     0 185124 69919 598322 15  5 80  0  0  0
14  2   2560 90187580 2276836 74698328    0    0     0 184212 69476 599328 15  5 80  0  0  0
16  0   2560 90180552 2276836 74706856    0    0     0 179676 69953 595589 15  5 80  0  0  0
17  0   2560 90169032 2276836 74715116    0    0     0 182280 70002 596425 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2560 90172412 2276836 74723428    0    0     0 181672 69858 602971 15  5 80  0  0  0
16  0   2560 90161736 2276836 74732124    0    0     0 185180 70322 600678 15  5 80  0  0  0
16  0   2560 90151632 2276836 74740524    0    0     0 182040 70455 593369 15  5 80  0  0  0
15  1   2560 90138512 2276836 74748904    0    0     0 182244 70352 596172 15  5 80  0  0  0
17  0   2560 90134028 2276836 74757416    0    0     0 180132 69863 598567 15  5 80  0  0  0
16  0   2560 90122624 2276836 74765864    0    0     0 181748 70693 604176 15  5 80  0  0  0
17  0   2560 90109356 2276836 74774324    0    0     0 179432 70938 594530 15  5 79  0  0  0
17  0   2560 90096084 2276836 74782824    0    0     0 179928 69916 599377 15  5 80  0  0  0
17  0   2560 90087584 2276836 74791240    0    0     0 179396 69547 600433 15  5 80  0  0  0
16  1   2560 90075192 2276836 74799696    0    0     0 183180 70593 603556 15  5 80  0  0  0
15  1   2560 90066940 2276836 74808420    0    0     0 180436 70697 602127 15  5 79  0  0  0
17  0   2560 90064132 2276836 74816772    0    0     0 178512 69580 595420 15  5 80  0  0  0
14  1   2560 90065932 2276836 74825236    0    0     0 177860 69265 598914 15  5 80  0  0  0
16  0   2560 90055060 2276836 74833708    0    0     0 178440 69632 592914 15  5 79  0  0  0
17  0   2560 90050416 2276836 74841896    0    0     0 176164 69878 591299 15  5 80  0  0  0
17  0   2560 90033092 2276836 74850256    0    0     0 174788 69066 590533 15  5 80  0  0  0
16  0   2560 90023648 2276836 74858764    0    0     0 179368 69160 598086 15  5 80  0  0  0
16  1   2560 90019140 2276836 74867152    0    0     0 176252 69512 594966 15  5 80  0  0  0
17  0   2560 90006188 2276836 74875496    0    0     0 176408 70261 592731 15  5 80  0  0  0
16  0   2560 89996352 2276836 74883980    0    0     0 176504 69094 592798 15  5 80  0  0  0
16  0   2560 89981352 2276836 74892120    0    0     0 177060 68927 594881 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 89984400 2276836 74900792    0    0     0 176588 69717 600198 15  5 80  0  0  0
18  0   2560 89975736 2276836 74909336    0    0     0 178260 69979 605042 15  5 80  0  0  0
15  0   2560 89970040 2276836 74917820    0    0     0 176736 69971 598798 15  5 80  0  0  0
15  1   2560 89968956 2276836 74926448    0    0     0 175860 69401 598417 15  5 80  0  0  0
16  0   2560 89956352 2276836 74934896    0    0     0 178252 70403 605450 15  5 80  0  0  0
17  0   2560 89949752 2276836 74943340    0    0     0 175228 69843 597562 15  5 80  0  0  0
16  0   2560 89937416 2276836 74951644    0    0     0 172352 68979 592990 15  5 80  0  0  0
16  0   2560 89927460 2276836 74960296    0    0     0 176472 69325 599314 15  5 80  0  0  0
18  1   2560 89916648 2276836 74968588    0    0     0 172884 69206 593841 15  5 80  0  0  0
16  0   2560 89916016 2276836 74977348    0    0     0 178448 70914 605987 15  5 80  0  0  0
15  0   2560 89907136 2276836 74985744    0    0     0 175872 71015 602071 15  5 80  0  0  0
16  0   2560 89903628 2276836 74994340    0    0     0 177364 69929 604972 15  5 80  0  0  0
18  0   2560 89894756 2276840 75002860    0    0     0 175304 69921 602952 15  5 80  0  0  0
16  0   2560 89888948 2276840 75011188    0    0     0 172888 70181 596663 15  5 80  0  0  0
17  0   2560 89877256 2276840 75019652    0    0     0 172352 70005 592222 15  5 80  0  0  0
15  0   2560 89869376 2276840 75028144    0    0     0 170704 69748 595327 15  5 79  0  0  0
17  1   2560 89860180 2276840 75036332    0    0     0 171596 69477 597979 15  5 80  0  0  0
16  0   2560 89848920 2276840 75044920    0    0     0 169728 68954 590089 15  5 80  0  0  0
16  0   2560 89838352 2276840 75053408    0    0     0 169724 68651 593424 15  5 80  0  0  0
15  1   2560 89822276 2276840 75061584    0    0     0 169204 68530 588912 15  5 80  0  0  0
12  1   2560 89813216 2276840 75070164    0    0     0 169504 68852 588662 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2560 89800572 2276840 75078516    0    0     0 171188 69710 593936 15  5 80  0  0  0
17  1   2560 89792580 2276840 75087004    0    0     0 171764 69664 594584 15  5 80  0  0  0
15  1   2560 89784924 2276840 75095364    0    0     0 170304 69004 591870 15  5 79  0  0  0
16  0   2560 89778908 2276840 75103812    0    0     0 170592 69540 599228 15  5 80  0  0  0
16  0   2560 89775168 2276840 75112328    0    0     0 168116 69849 595824 15  5 80  0  0  0
17  0   2560 89761632 2276840 75120824    0    0     0 170344 71112 597624 15  5 79  0  0  0
17  0   2560 89757360 2276840 75129148    0    0     0 171048 69179 598341 15  5 80  0  0  0
14  1   2560 89754936 2276840 75137564    0    0     0 171740 69777 598923 15  5 80  0  0  0
13  1   2560 89744156 2276840 75146012    0    0     0 170732 69688 597052 15  5 80  0  0  0
15  1   2560 89744840 2276840 75154544    0    0     0 169928 69485 599734 15  5 80  0  0  0
17  0   2560 89729636 2276840 75163112    0    0     0 168860 69103 596062 15  5 79  0  0  0
16  0   2560 89714044 2276840 75171572    0    0     0 173872 69787 602627 15  5 80  0  0  0
17  0   2560 89707964 2276840 75180120    0    0     0 177620 70443 600350 15  5 80  0  0  0
18  0   2560 89699968 2276840 75188564    0    0     0 180852 70683 601097 15  5 80  0  0  0
16  0   2560 89692480 2276840 75197024    0    0     0 184104 70218 599724 15  5 80  0  0  0
15  0   2560 89684636 2276840 75205488    0    0     0 191940 70407 601689 15  5 80  0  0  0
17  1   2560 89673156 2276840 75213980    0    0     0 190812 71026 596110 15  5 79  0  0  0
16  0   2560 89660212 2276840 75222216    0    0     0 195332 70871 598789 15  5 80  0  0  0
15  0   2560 89649176 2276840 75230868    0    0     0 197412 70868 598697 15  5 80  0  0  0
17  0   2560 89638592 2276840 75238972    0    0     0 204116 71635 596835 16  5 79  0  0  0
16  0   2560 89628308 2276840 75247704    0    0     0 206752 71978 598568 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   2560 89619076 2276840 75255936    0    0     0 212720 72030 592607 15  5 80  0  0  0
16  0   2560 89606016 2276840 75264152    0    0     0 218356 72155 594310 15  5 79  0  0  0
15  0   2560 89608100 2276840 75272692    0    0     0 219192 72272 599141 15  5 80  0  0  0
17  0   2560 89596060 2276840 75281112    0    0     0 228956 73560 605474 15  5 79  0  0  0
14  1   2560 89587528 2276840 75289452    0    0     0 235848 72914 598949 15  5 80  0  0  0
16  0   2560 89582056 2276840 75297832    0    0     0 244964 73334 603321 15  5 79  0  0  0
17  0   2560 89574700 2276840 75305972    0    0     0 250440 73119 600232 15  5 80  0  0  0
15  0   2560 89563936 2276840 75314476    0    0     0 258268 74391 600378 15  5 80  0  0  0
16  0   2560 89556244 2276840 75322772    0    0     0 261796 74681 598298 15  5 80  0  0  0
16  0   2560 89548188 2276840 75330956    0    0     0 271328 76378 599997 15  5 79  0  0  0
16  0   2560 89541360 2276840 75339344    0    0     0 270816 75292 600851 15  5 79  0  0  0
14  1   2560 89535000 2276840 75347756    0    0     0 285568 76774 605393 15  5 79  0  0  0
17  0   2560 89524616 2276840 75356112    0    0     0 293100 76881 604181 15  5 79  0  0  0
16  0   2560 89514820 2276840 75364388    0    0     0 305232 77369 608498 15  5 79  0  0  0
13  0   2560 89512916 2276840 75372536    0    0     0 297032 76044 598715 15  5 80  0  0  0
15  1   2560 89509108 2276840 75380760    0    0     0 303668 78569 607425 15  5 79  0  0  0
16  0   2560 89498008 2276840 75389284    0    0     0 312052 78166 610932 15  5 79  0  0  0
18  0   2560 89497232 2276840 75397560    0    0     0 315164 78479 609287 15  5 79  0  0  0
16  0   2560 89486196 2276840 75405772    0    0     0 322028 78407 607484 15  5 79  0  0  0
16  1   2560 89473688 2276840 75414296    0    0     0 319784 78952 613987 15  5 79  0  0  0
16  0   2560 89467840 2276840 75422564    0    0     0 324144 78568 610344 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 89455468 2276840 75430980    0    0     0 322004 77921 609689 15  5 79  0  0  0
14  0   2560 89448644 2276840 75439232    0    0     0 324532 78705 611450 15  5 80  0  0  0
16  0   2560 89433684 2276840 75447580    0    0     0 324664 78978 605270 15  5 80  0  0  0
16  0   2560 89431216 2276840 75455808    0    0     0 317316 78838 604199 15  5 79  0  0  0
15  1   2560 89412152 2276840 75464188    0    0     0 334580 79729 615232 15  5 79  0  0  0
16  0   2560 89401380 2276840 75472540    0    0     0 326504 78826 613318 15  5 79  0  0  0
16  0   2560 89390916 2276840 75480888    0    0     0 333412 79270 611885 15  5 79  0  0  0
15  1   2560 89382952 2276840 75489344    0    0     0 332736 79689 615588 15  5 79  0  0  0
17  0   2560 89371584 2276840 75497620    0    0     0 322252 78225 605911 15  5 79  0  0  0
16  0   2560 89359352 2276840 75505956    0    0     0 338516 79344 608976 15  5 79  0  0  0
15  2   2560 89352780 2276840 75514264    0    0     0 335388 79932 610875 15  5 79  0  0  0
17  0   2560 89344296 2276840 75522664    0    0     0 342616 80532 618798 15  5 79  0  0  0
16  0   2560 89331984 2276840 75531060    0    0     0 334464 80034 610346 15  5 79  0  0  0
18  0   2560 89322120 2276840 75539372    0    0     0 341116 79167 609345 15  5 79  0  0  0
16  0   2560 89315356 2276840 75547436    0    0     0 331444 79375 606779 15  5 79  0  0  0
17  0   2560 89307216 2276840 75555872    0    0     0 334716 79398 607703 15  5 79  0  0  0
17  0   2560 89301804 2276840 75564128    0    0     0 331760 78508 604693 15  5 79  0  0  0
17  0   2560 89298680 2276840 75572272    0    0     0 338640 78932 612005 15  5 79  0  0  0
18  0   2560 89288568 2276840 75580784    0    0     0 340348 79749 613749 15  5 79  0  0  0
16  1   2560 89282980 2276840 75589112    0    0     0 334584 78687 609557 15  5 79  0  0  0
16  0   2560 89273592 2276840 75597432    0    0     0 338976 79601 618024 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2560 89268204 2276840 75605948    0    0     0 340612 80369 617854 15  5 79  0  0  0
16  0   2560 89264412 2276840 75614236    0    0     0 328516 79097 608114 15  5 79  0  0  0
15  0   2560 89252600 2276840 75622420    0    0     0 338356 79400 610843 15  5 79  0  0  0
16  0   2560 89242548 2276840 75630672    0    0     0 331216 78089 609098 15  5 79  0  0  0
17  0   2560 89234232 2276840 75639112    0    0     0 340056 79671 611239 15  5 79  0  0  0
17  0   2560 89226108 2276840 75647396    0    0     0 333576 79813 610667 15  5 79  0  0  0
16  0   2560 89216084 2276840 75655620    0    0     0 330588 78682 608011 15  5 79  0  0  0
15  0   2560 89203820 2276840 75663844    0    0     0 331764 79047 613711 15  5 79  0  0  0
16  0   2560 89195512 2276840 75672408    0    0     0 331868 79024 612004 15  5 79  0  0  0
17  0   2560 89182492 2276840 75680680    0    0     0 331636 79185 606600 15  5 79  0  0  0
14  1   2560 89178312 2276840 75688812    0    0     0 330992 79053 609055 15  5 79  0  0  0
17  0   2560 89166712 2276840 75697224    0    0     0 333752 78462 606638 15  5 79  0  0  0
14  1   2560 89159252 2276840 75705560    0    0     0 329056 78520 607396 15  5 79  0  0  0
16  1   2560 89153368 2276840 75713884    0    0     0 328740 79763 612409 15  5 79  0  0  0
17  0   2560 89143784 2276840 75722104    0    0     0 328704 78445 606904 15  5 79  0  0  0
17  0   2560 89135792 2276840 75730452    0    0     0 322584 78732 609610 15  5 80  0  0  0
16  0   2560 89128412 2276840 75738776    0    0     0 323728 79094 609604 15  5 79  0  0  0
17  0   2560 89120352 2276840 75747108    0    0     0 321224 78777 607987 15  5 79  0  0  0
16  0   2560 89113480 2276840 75755416    0    0     0 323896 78427 608662 15  5 80  0  0  0
17  0   2560 89105564 2276840 75763772    0    0     0 324060 78268 610123 15  5 79  0  0  0
17  0   2560 89098864 2276840 75771988    0    0     0 327036 79363 612695 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 89088176 2276840 75780368    0    0     0 328308 79328 613219 15  5 79  0  0  0
18  0   2560 89078204 2276840 75788700    0    0     0 332732 79155 611396 15  5 79  0  0  0
15  0   2560 89067820 2276840 75796884    0    0     0 329440 78593 608708 15  5 80  0  0  0
15  1   2560 89057508 2276840 75805268    0    0     0 323576 78274 608432 15  5 79  0  0  0
16  0   2560 89053516 2276840 75813488    0    0     0 330380 79267 610166 15  5 79  0  0  0
17  0   2560 89049744 2276840 75821956    0    0     0 342824 80425 619955 15  5 79  0  0  0
17  0   2560 89039672 2276840 75830264    0    0     0 333980 78405 609300 15  5 79  0  0  0
17  0   2560 89035540 2276840 75838724    0    0     0 329312 78012 610924 15  5 79  0  0  0
16  0   2560 89026932 2276840 75847032    0    0     0 336492 79015 609618 15  5 80  0  0  0
16  0   2560 89016948 2276840 75855344    0    0     0 341692 77832 609760 15  5 80  0  0  0
15  0   2560 89006424 2276840 75863660    0    0     0 334516 78757 613391 15  5 79  0  0  0
16  0   2560 88997496 2276840 75871996    0    0     0 328144 79369 613273 15  5 79  0  0  0
18  0   2560 88984368 2276840 75880316    0    0     0 330884 79128 609368 15  5 79  0  0  0
16  0   2560 88981924 2276840 75888528    0    0     0 333084 78996 606422 15  5 80  0  0  0
14  1   2560 88976540 2276840 75896956    0    0     0 340928 78832 611867 15  5 79  0  0  0
15  1   2560 88965580 2276840 75905308    0    0     0 341644 79529 614515 15  5 79  0  0  0
16  1   2560 88956584 2276840 75913628    0    0     0 335264 79409 612778 15  5 79  0  0  0
15  1   2560 88952664 2276840 75921908    0    0     0 333204 78633 611014 15  5 79  0  0  0
16  0   2560 88941716 2276840 75930236    0    0     0 335204 79102 607922 15  5 79  0  0  0
15  0   2560 88934052 2276840 75938608    0    0     0 325380 77944 611849 15  5 79  0  0  0
17  0   2560 88924428 2276840 75946936    0    0     0 337020 79903 613885 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 88911568 2276840 75955260    0    0     0 331888 79315 607641 15  5 79  0  0  0
16  0   2560 88902336 2276840 75963436    0    0     0 336728 79023 606560 15  5 80  0  0  0
18  0   2560 88891952 2276840 75971672    0    0     0 333020 79213 609291 15  5 79  0  0  0
15  1   2560 88880896 2276840 75979960    0    0     0 330892 78777 608126 15  5 79  0  0  0
16  0   2560 88874088 2276840 75988388    0    0     0 336472 79053 610881 15  5 79  0  0  0
16  0   2560 88862072 2276840 75996556    0    0     0 326944 78112 606207 15  5 79  0  0  0
16  0   2560 88857392 2276840 76004800    0    0     0 328316 78514 605945 15  5 79  0  0  0
13  0   2560 88848804 2276840 76013184    0    0     0 334216 79596 613688 15  5 79  0  0  0
16  0   2560 88838932 2276840 76021600    0    0     0 330876 78461 607691 15  5 79  0  0  0
17  0   2560 88832780 2276840 76029848    0    0     0 342724 79516 608722 15  5 79  0  0  0
15  0   2560 88822616 2276840 76038188    0    0     0 326424 78207 609153 15  5 80  0  0  0
15  1   2560 88815764 2276840 76046496    0    0     0 335096 79730 614338 15  5 79  0  0  0
15  0   2560 88812136 2276840 76054896    0    0     0 336616 79277 618296 15  5 79  0  0  0
16  0   2560 88802256 2276840 76063248    0    0     0 330008 78860 612763 15  5 80  0  0  0
13  0   2560 88799872 2276840 76071496    0    0     0 332180 78563 606588 15  5 80  0  0  0
14  0   2560 88790224 2276840 76079708    0    0     0 336176 79469 610790 15  5 79  0  0  0
17  0   2560 88778484 2276840 76087932    0    0     0 331192 78148 608488 15  5 79  0  0  0
16  0   2560 88775232 2276840 76096456    0    0     0 331924 78608 609501 15  5 79  0  0  0
15  0   2560 88767832 2276840 76104772    0    0     0 334876 78990 609197 15  5 79  0  0  0
16  0   2560 88757484 2276840 76113040    0    0     0 330504 78961 607972 15  5 80  0  0  0
16  0   2560 88745224 2276840 76121248    0    0     0 330512 77425 610160 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 88738548 2276840 76129460    0    0     0 333732 78394 607543 15  5 79  0  0  0
16  0   2560 88735180 2276840 76137932    0    0     0 327288 78155 606557 15  5 79  0  0  0
18  0   2560 88728272 2276840 76145948    0    0     0 335188 79778 608775 15  5 79  0  0  0
15  0   2560 88720768 2276840 76154460    0    0     0 337572 79286 613356 15  5 79  0  0  0
17  0   2560 88719680 2276840 76162860    0    0     0 341788 79786 619053 15  5 79  0  0  0
16  0   2560 88707476 2276840 76171340    0    0     0 341820 79809 622127 15  5 79  0  0  0
18  0   2560 88700000 2276840 76179696    0    0     0 338612 80250 621253 15  5 79  0  0  0
15  1   2560 88690244 2276840 76188100    0    0     0 330392 78718 611554 15  5 79  0  0  0
15  1   2560 88680216 2276840 76196336    0    0     0 333636 78755 613199 15  5 79  0  0  0
17  0   2560 88673216 2276840 76204972    0    0     0 334728 79561 617259 15  5 79  0  0  0
16  0   2560 88664560 2276840 76213268    0    0     0 327900 79974 612010 15  5 79  0  0  0
16  1   2560 88657188 2276840 76221480    0    0     0 322432 78019 601214 15  5 79  0  0  0
16  0   2560 88647220 2276840 76229768    0    0     0 323980 78436 608136 15  5 79  0  0  0
12  1   2560 88647128 2276840 76237900    0    0     0 332140 78922 616638 15  5 79  0  0  0
16  0   2560 88637388 2276840 76246488    0    0     0 323912 79015 612644 15  5 80  0  0  0
13  1   2560 88623372 2276840 76254784    0    0     0 320280 78253 605742 15  5 79  0  0  0
16  0   2560 88619012 2276840 76262988    0    0     0 315332 77732 603388 15  5 79  0  0  0
17  0   2560 88608812 2276840 76271344    0    0     0 330956 78995 613930 15  5 79  0  0  0
17  0   2560 88601800 2276840 76279620    0    0     0 326704 79332 608955 15  5 79  0  0  0
17  0   2560 88591752 2276840 76287980    0    0     0 327868 79295 613750 15  5 79  0  0  0
16  0   2560 88584288 2276840 76296292    0    0     0 326992 78588 610800 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2560 88581272 2276840 76304696    0    0     0 328968 79544 618758 15  5 79  0  0  0
18  0   2560 88570356 2276840 76313248    0    0     0 333508 80418 616481 15  5 79  0  0  0
12  0   2560 88561240 2276840 76321588    0    0     0 325044 79295 612732 15  5 79  0  0  0
16  1   2560 88552456 2276840 76329916    0    0     0 324044 78690 614890 15  5 79  0  0  0
16  0   2560 88547648 2276840 76338536    0    0     0 330812 79308 612678 15  5 79  0  0  0
16  1   2560 88540488 2276840 76346812    0    0     0 324392 79234 610878 15  5 79  0  0  0
17  0   2560 88533216 2276840 76355064    0    0     0 324684 78895 608524 15  5 79  0  0  0
17  0   2560 88525888 2276840 76363180    0    0     0 316428 76901 597636 15  5 80  0  0  0
16  0   2560 88513348 2276840 76371380    0    0     0 315480 77333 604473 15  5 80  0  0  0
16  0   2560 88516116 2276840 76379760    0    0     0 312296 77150 601498 15  5 80  0  0  0
14  1   2560 88508088 2276840 76388068    0    0     0 331840 79609 614710 15  5 79  0  0  0
17  0   2560 88498392 2276840 76396520    0    0     0 322072 79097 616148 15  5 79  0  0  0
17  0   2560 88488128 2276840 76404812    0    0     0 318588 77994 608738 15  5 79  0  0  0
15  2   2560 88484140 2276840 76413156    0    0     0 317264 77982 609841 15  5 79  0  0  0
15  1   2560 88477676 2276840 76421396    0    0     0 320732 78433 611146 15  5 79  0  0  0
16  0   2560 88465444 2276840 76429796    0    0     0 312892 77967 611027 15  5 79  0  0  0
16  0   2560 88455444 2276840 76438080    0    0     0 315052 77914 610557 15  5 79  0  0  0
16  0   2560 88446392 2276840 76446412    0    0     0 313180 77527 607855 15  5 80  0  0  0
18  0   2560 88439616 2276840 76454828    0    0     0 309840 77381 609086 15  5 79  0  0  0
15  1   2560 88430996 2276840 76463108    0    0     0 312412 76503 605034 15  5 80  0  0  0
14  0   2560 88429036 2276840 76471240    0    0     0 296840 70858 581517 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 88417840 2276840 76479348    0    0     0 315736 79149 615603 15  5 79  0  0  0
17  0   2560 88414632 2276840 76488020    0    0     0 309712 77240 610436 15  5 79  0  0  0
15  0   2560 88407452 2276840 76496304    0    0     0 313952 77773 607946 15  5 79  0  0  0
15  0   2560 88402412 2276840 76504588    0    0     0 314000 78274 616386 15  5 79  0  0  0
16  0   2560 88394708 2276840 76513080    0    0     0 312448 78065 612193 15  5 79  0  0  0
17  0   2560 88393132 2276840 76521436    0    0     0 305672 77425 604771 15  5 79  0  0  0
18  0   2560 88381060 2276840 76529648    0    0     0 314052 77892 610951 15  5 79  0  0  0
16  0   2560 88370004 2276840 76538072    0    0     0 308348 78159 614053 15  5 79  0  0  0
17  0   2560 88362152 2276840 76546624    0    0     0 315280 79016 612486 15  5 79  0  0  0
16  0   2560 88350600 2276840 76554496    0    0     0 312420 78160 607738 15  5 79  0  0  0
17  0   2560 88338936 2276840 76563240    0    0     0 313508 77980 616076 15  5 80  0  0  0
13  1   2560 88336400 2276840 76571480    0    0     0 311460 78078 608778 15  5 80  0  0  0
16  0   2560 88330348 2276840 76579800    0    0     0 311656 78460 610122 15  5 79  0  0  0
16  0   2560 88323924 2276840 76588416    0    0     0 313488 78105 613524 15  5 79  0  0  0
16  0   2560 88313120 2276840 76596688    0    0     0 306096 77051 607463 15  5 79  0  0  0
15  1   2560 88306316 2276840 76604772    0    0     0 303940 77032 604230 15  5 79  0  0  0
16  0   2560 88299808 2276840 76613000    0    0     0 297796 78025 607638 15  5 79  0  0  0
16  0   2560 88288608 2276840 76621328    0    0     0 291536 75955 601644 15  5 80  0  0  0
16  0   2560 88286556 2276840 76629936    0    0     0 296672 76509 609674 15  5 80  0  0  0
18  0   2560 88280192 2276840 76638004    0    0     0 294824 77300 607059 15  5 80  0  0  0
16  1   2560 88276668 2276840 76646344    0    0     0 297376 76151 597384 15  5 80  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 88266544 2276840 76654636    0    0     0 297056 76388 609552 15  5 80  0  0  0
16  0   2560 88260584 2276840 76663148    0    0     0 295452 76094 605961 15  5 80  0  0  0
16  0   2560 88254572 2276840 76671576    0    0     0 294852 77248 609643 15  5 79  0  0  0
16  0   2560 88249192 2276840 76679644    0    0     0 295996 77806 608901 15  5 79  0  0  0
17  0   2560 88239428 2276840 76688100    0    0     0 298884 77534 611005 15  5 79  0  0  0
16  0   2560 88232864 2276840 76696728    0    0     0 293568 76427 609197 15  5 79  0  0  0
17  0   2560 88221184 2276840 76704668    0    0     0 298104 76440 612122 15  5 80  0  0  0
16  0   2560 88214908 2276840 76713412    0    0     0 298776 77380 610438 15  5 79  0  0  0
15  0   2560 88207676 2276840 76721712    0    0     0 300884 76797 608966 15  5 79  0  0  0
16  1   2560 88200192 2276840 76730156    0    0     0 303384 76920 611300 15  5 79  0  0  0
18  0   2560 88189228 2276840 76738712    0    0     0 298648 76864 609908 15  5 79  0  0  0
16  0   2560 88176968 2276840 76746348    0    0     0 280636 69741 577099 15  5 80  0  0  0
15  0   2560 88169040 2276840 76754964    0    0     0 289472 76115 604897 15  5 80  0  0  0
17  0   2560 88158192 2276840 76763284    0    0     0 292452 76569 610050 15  5 79  0  0  0
17  0   2560 88147904 2276840 76771808    0    0     0 287944 76151 607284 15  5 80  0  0  0
