procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   2560 107432160 2275404 69578684    0    0 543776 359888 87032 445166  8  3 80  9  0  0
10  6   2560 107427628 2275404 69582552    0    0 539888 350792 86578 441557  8  3 80  9  0  0
11  7   2560 107430804 2275404 69586036    0    0 490544 529140 90910 433334  8  3 81  8  0  0
12  6   2560 107435044 2275404 69589904    0    0 546208 355936 88937 447306  8  3 80  9  0  0
10  6   2560 107431344 2275404 69593836    0    0 555984 357648 88466 452218  8  3 80  9  0  0
 8  9   2560 107432376 2275404 69597800    0    0 553056 361092 89246 454114  9  3 79  9  0  0
12  4   2560 107428544 2275404 69601792    0    0 554016 361252 89742 455011  9  4 79  9  0  0
 8  8   2560 107430736 2275404 69605692    0    0 551504 365216 89834 451459  8  3 79  9  0  0
 8  8   2560 107431280 2275404 69609548    0    0 548720 364000 88040 450369  8  4 80  9  0  0
11  5   2560 107426856 2275404 69613476    0    0 548352 355184 87690 447309  8  4 79  9  0  0
 6 10   2560 107425124 2275404 69617420    0    0 549536 360076 88406 450572  8  4 79  9  0  0
11  5   2560 107419972 2275404 69621344    0    0 552256 361620 89796 451983  8  3 80  9  0  0
 8  9   2560 107414876 2275404 69625276    0    0 550992 358956 88657 450726  8  3 80  9  0  0
 6 10   2560 107409772 2275404 69629276    0    0 552640 365820 89702 454087  8  3 80  9  0  0
10  6   2560 107410324 2275404 69633216    0    0 550080 359148 88508 452975  8  3 80  9  0  0
11  7   2560 107404752 2275404 69637188    0    0 550928 361644 89133 452104  8  3 80  9  0  0
10  6   2560 107406808 2275404 69641076    0    0 552704 362124 89078 451072  8  4 79  9  0  0
 8  8   2560 107402304 2275404 69645020    0    0 551632 358584 88706 452030  8  3 80  9  0  0
 8  7   2560 107397008 2275404 69648932    0    0 551360 362980 89325 451022  8  3 79  9  0  0
10  6   2560 107395604 2275404 69652880    0    0 550592 363440 89118 451186  8  3 80  9  0  0
 7 10   2560 107393072 2275404 69656472    0    0 500208 536292 92974 443726  8  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2560 107389776 2275404 69660348    0    0 543360 356836 87978 446085  8  3 80  9  0  0
10  5   2560 107381740 2275404 69664216    0    0 543536 360512 88799 445807  8  4 79  9  0  0
 7  9   2560 107381480 2275404 69668080    0    0 544784 352976 88493 444830  8  3 80  9  0  0
 2  0   2560 107378592 2275404 69671656    0    0 500928 507556 91132 438408  8  3 81  8  0  0
 9  7   2560 107375672 2275404 69675204    0    0 492544 554952 93344 442426  8  3 81  8  0  0
 9  8   2560 107370504 2275404 69679064    0    0 546320 348356 88749 447362  8  3 80  9  0  0
 7  8   2560 107374916 2275404 69682952    0    0 541648 344772 87295 444802  8  3 80  9  0  0
10  6   2560 107369828 2275404 69686856    0    0 549696 350548 88448 450153  8  4 79  9  0  0
12  4   2560 107366616 2275404 69690812    0    0 551168 356944 88790 451858  8  4 80  9  0  0
11  5   2560 107363160 2275404 69694748    0    0 550496 358704 89173 451715  8  4 79  9  0  0
10  8   2560 107354664 2275404 69698692    0    0 554448 353520 89155 451347  8  3 80  9  0  0
 8 10   2560 107352960 2275404 69702652    0    0 556624 357392 88736 454047  8  3 80  9  0  0
 9  7   2560 107350692 2275404 69706592    0    0 551552 349716 88384 452569  8  3 80  9  0  0
12  4   2560 107346988 2275404 69710548    0    0 550032 359036 88938 449736  8  4 79  9  0  0
11  6   2560 107340684 2275404 69714480    0    0 553424 359216 89935 454992  8  4 79  9  0  0
11  7   2560 107337052 2275404 69718492    0    0 550080 360004 88275 450365  8  3 80  9  0  0
10  6   2560 107331060 2275404 69722420    0    0 551040 350116 87760 449241  8  4 80  9  0  0
13  4   2560 107325824 2275404 69726396    0    0 553968 359460 89281 452686  8  4 79  9  0  0
 7 11   2560 107325072 2275404 69730380    0    0 549760 356772 89202 453677  8  3 80  9  0  0
 7  9   2560 107319052 2275404 69734264    0    0 551936 355168 88452 449379  8  3 79  9  0  0
 8  8   2560 107318728 2275404 69738224    0    0 551952 365020 89385 452317  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 107316016 2275404 69742164    0    0 556256 361420 90195 453776  8  3 79  9  0  0
11  4   2560 107312020 2275404 69745808    0    0 511984 545036 95946 452257  8  3 80  8  0  0
 7  9   2560 107310764 2275404 69749688    0    0 550144 348380 87382 445819  8  4 80  9  0  0
 7  9   2560 107305768 2275404 69753568    0    0 545920 354836 87283 446877  8  4 80  9  0  0
10  6   2560 107300552 2275404 69757496    0    0 546240 352812 88012 447640  8  3 80  9  0  0
 7 10   2560 107296136 2275404 69761360    0    0 543408 356604 88167 445359  8  3 80  9  0  0
 8  9   2560 107294608 2275404 69765288    0    0 546864 356540 88201 449021  8  4 79  9  0  0
 9  9   2560 107294164 2275404 69769172    0    0 543936 354572 87288 447617  8  3 80  9  0  0
 8  8   2560 107287044 2275404 69772768    0    0 500848 541448 94014 444659  8  3 80  8  0  0
11  4   2560 107283644 2275404 69776684    0    0 545344 342112 87438 446883  8  3 80  9  0  0
 9  8   2560 107277676 2275404 69780548    0    0 538464 348584 86417 442409  8  3 80  9  0  0
 9  7   2560 107271908 2275404 69784528    0    0 556848 357628 89257 456099  8  3 80  9  0  0
11  6   2560 107266244 2275404 69788464    0    0 550960 365516 89724 455608  8  4 80  9  0  0
 7  9   2560 107262368 2275404 69792400    0    0 554048 365880 89833 453005  8  3 79  9  0  0
13  5   2560 107256588 2275404 69796372    0    0 555408 360512 88873 452444  8  3 80  9  0  0
12  6   2560 107255128 2275404 69800388    0    0 556656 362568 89333 455149  8  4 79  9  0  0
10 11   2560 107254052 2275404 69804300    0    0 552192 362412 89092 450756  8  3 80  9  0  0
11  5   2560 107244376 2275404 69808212    0    0 550592 356272 89048 450061  8  3 80  9  0  0
 9  7   2560 107242336 2275404 69812124    0    0 552784 364564 88921 454215  8  4 79  9  0  0
15  5   2560 107239824 2275408 69816120    0    0 552128 364384 89067 454018  8  3 80  9  0  0
10  7   2560 107233512 2275408 69820000    0    0 554304 359776 89218 449736  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   2560 107228056 2275408 69823572    0    0 508000 546776 95848 448782  8  3 80  8  0  0
13  4   2560 107225084 2275408 69827576    0    0 554768 352608 88549 451410  8  4 80  9  0  0
10  6   2560 107222308 2275408 69831492    0    0 547296 360060 88230 448681  8  4 80  9  0  0
10  7   2560 107217788 2275408 69835356    0    0 548976 355496 88220 447616  8  4 80  9  0  0
 8  9   2560 107216860 2275408 69839296    0    0 548496 353036 88644 448713  8  3 80  9  0  0
17  4   2560 107215172 2275408 69843172    0    0 549440 357128 88165 448157  8  3 80  9  0  0
 7  8   2560 107208628 2275408 69847024    0    0 542784 356396 87561 447125  8  3 80  9  0  0
13  4   2560 107203896 2275408 69850980    0    0 541856 350748 86815 442432  8  3 80  9  0  0
 8 10   2560 107196160 2275408 69854940    0    0 547008 361872 88571 448500  8  3 80  9  0  0
 6 10   2560 107201564 2275408 69858844    0    0 549488 356380 88254 449992  8  3 80  9  0  0
14  3   2560 107197964 2275408 69862784    0    0 549920 365184 88631 451919  8  3 80  9  0  0
 8  7   2560 107194568 2275408 69866736    0    0 550016 360096 88929 449089  8  3 80  9  0  0
 9  9   2560 107182752 2275408 69870612    0    0 545184 354712 89134 446917  8  4 80  9  0  0
 1  1   2560 107171740 2275408 69874028    0    0 483728 642116 97429 445336  7  3 81  8  0  0
10  6   2560 107161244 2275408 69877808    0    0 525936 433148 90688 444828  8  3 80  8  0  0
11  5   2560 107152280 2275408 69881736    0    0 556288 359976 89853 455563  8  3 80  8  0  0
12  5   2560 107147744 2275408 69885728    0    0 559152 355448 90252 457200  9  4 79  8  0  0
12  3   2560 107142476 2275408 69889704    0    0 556144 361712 89492 456609  8  4 79  8  0  0
 9  7   2560 107135656 2275408 69893700    0    0 557024 358860 88938 456309  8  4 80  8  0  0
11  5   2560 107134456 2275408 69897328    0    0 509264 536320 95301 447788  8  3 81  8  0  0
 6 10   2560 107133212 2275408 69901328    0    0 556304 356276 89515 454244  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2560 107129676 2275408 69905304    0    0 558272 361124 89525 456222  8  3 80  9  0  0
11  6   2560 107120612 2275408 69909284    0    0 558880 353276 89242 457008  9  3 79  8  0  0
 8  8   2560 107117248 2275408 69913192    0    0 545168 350364 89775 447497  8  4 79  8  0  0
10  7   2560 107107236 2275408 69917112    0    0 551056 352604 90063 451526  8  4 79  9  0  0
10  6   2560 107097284 2275408 69921028    0    0 549088 350920 89727 453381  8  4 80  9  0  0
10  7   2560 107095620 2275408 69924956    0    0 550208 355848 88928 453550  9  3 80  9  0  0
 7 11   2560 107088960 2275408 69928880    0    0 549376 356900 89417 453232  8  4 80  8  0  0
11  6   2560 107081776 2275408 69932444    0    0 502240 536984 95052 449360  8  4 81  8  0  0
 9  7   2560 107068880 2275408 69936384    0    0 552256 347048 87899 453632  8  4 80  9  0  0
13  3   2560 107068272 2275408 69940260    0    0 548256 350436 87755 450163  8  4 80  9  0  0
10  7   2560 107066960 2275408 69944188    0    0 550032 347616 87667 449312  8  3 80  9  0  0
 8  9   2560 107061112 2275408 69948116    0    0 546656 346712 88594 448902  8  4 79  9  0  0
15  3   2560 107061604 2275408 69952012    0    0 549744 347572 88110 449996  8  3 79  9  0  0
 8  8   2560 107053488 2275408 69955904    0    0 540976 353536 87297 445220  8  3 80  9  0  0
11  5   2560 107054924 2275408 69959760    0    0 540960 351204 87942 444116  8  4 80  9  0  0
 6 11   2560 107048464 2275408 69963640    0    0 543808 350140 88350 446284  8  3 80  9  0  0
11  6   2560 107040448 2275408 69967536    0    0 545376 352608 88172 446606  8  3 80  9  0  0
11  4   2560 107033364 2275408 69971300    0    0 529840 340020 86557 435273  8  3 80  9  0  0
12  4   2560 107031828 2275408 69975196    0    0 548448 361540 90045 451967  8  4 80  9  0  0
11  5   2560 107026880 2275408 69979188    0    0 547584 360472 89327 452335  8  4 80  9  0  0
10  7   2560 107021540 2275408 69983056    0    0 549472 361056 88843 450722  8  4 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 107013776 2275408 69987008    0    0 550464 362756 89162 453247  8  4 80  9  0  0
10  7   2560 107007792 2275408 69990640    0    0 504768 540576 94719 447354  8  3 81  8  0  0
 9  7   2560 106998072 2275408 69994560    0    0 552208 353780 88859 453608  9  3 79  9  0  0
18 10   2560 107004092 2275408 69998472    0    0 549440 358500 88542 449940  8  4 80  9  0  0
11  5   2560 106997752 2275408 70001984    0    0 493408 527976 92057 437336  7  3 81  8  0  0
 8  6   2560 106991056 2275408 70005912    0    0 551760 358372 89482 452813  8  4 79  9  0  0
 9  8   2560 106987044 2275408 70009876    0    0 550368 351260 88770 451786  8  4 80  9  0  0
14  4   2560 106990148 2275408 70013864    0    0 546896 345820 87406 448172  8  3 80  9  0  0
13  5   2560 106988764 2275408 70017816    0    0 548240 353960 88172 449051  8  4 80  9  0  0
11  7   2560 106984084 2275408 70021716    0    0 548896 350104 88999 448383  8  4 80  9  0  0
11  6   2560 106977388 2275408 70025628    0    0 547824 353072 89122 450032  8  4 80  9  0  0
12  4   2560 106981320 2275408 70029512    0    0 538176 354020 86876 444055  8  4 80  9  0  0
 8  8   2560 106979484 2275408 70033424    0    0 537808 344624 86235 441150  8  3 80  9  0  0
 8  9   2560 106980472 2275408 70037304    0    0 545440 354148 87898 447038  8  3 80  9  0  0
11  5   2560 106968136 2275408 70041200    0    0 545616 355648 88164 447847  8  3 80  9  0  0
10  6   2560 106965980 2275408 70045112    0    0 544352 355552 87723 448954  8  3 80  9  0  0
 8  8   2560 106962324 2275408 70049040    0    0 546336 356576 87537 448520  8  3 80  9  0  0
11  8   2560 106955116 2275408 70052644    0    0 504864 538544 94681 448866  8  3 80  8  0  0
 6 11   2560 106955596 2275408 70056556    0    0 547968 353124 90258 449872  8  3 80  9  0  0
11  7   2560 106942336 2275408 70060512    0    0 551280 362468 91137 451245  8  3 80  9  0  0
10  6   2560 106934980 2275408 70064476    0    0 553104 348544 90452 452132  8  4 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   2560 106930976 2275408 70068400    0    0 551840 358308 89359 451469  8  3 79  9  0  0
 8  8   2560 106930404 2275408 70072372    0    0 554848 357292 90277 454864  9  4 79  8  0  0
10  6   2560 106928260 2275408 70076380    0    0 558736 358872 89837 456659  9  3 80  8  0  0
 7  9   2560 106916448 2275408 70080328    0    0 556448 361932 89451 455695  8  4 80  8  0  0
10  7   2560 106917772 2275408 70083928    0    0 504864 538124 94749 445663  8  4 81  8  0  0
 9  8   2560 106913928 2275408 70087536    0    0 507968 535644 93955 450620  8  3 81  8  0  0
11  6   2560 106910504 2275408 70091496    0    0 556864 355880 89205 455381  8  4 80  8  0  0
10  7   2560 106905576 2275408 70095456    0    0 550080 344948 87755 449979  8  3 80  9  0  0
 8  8   2560 106910980 2275408 70099392    0    0 554048 354932 88709 453027  8  3 80  9  0  0
12  4   2560 106904372 2275408 70103316    0    0 551072 350140 87968 448902  8  3 80  9  0  0
14  6   2560 106900336 2275408 70107200    0    0 552192 349984 88265 450456  8  4 79  9  0  0
 9  7   2560 106897936 2275408 70111172    0    0 552416 352724 88655 452043  8  3 80  9  0  0
10  7   2560 106904680 2275408 70115084    0    0 550688 358092 88909 448820  8  4 80  9  0  0
13  3   2560 106898280 2275408 70119004    0    0 550128 353744 88605 449027  8  4 79  9  0  0
10  7   2560 106889236 2275408 70122896    0    0 549600 357304 88785 451891  8  3 80  9  0  0
 8  7   2560 106877188 2275408 70126864    0    0 551984 352392 88144 450500  8  3 80  9  0  0
 8  9   2560 106871924 2275408 70130796    0    0 551856 358704 89464 452906  9  3 80  9  0  0
 7 10   2560 106863444 2275408 70134660    0    0 546000 353640 88812 448520  8  3 80  9  0  0
10  7   2560 106856232 2275408 70138556    0    0 543792 356772 88310 446993  8  3 80  9  0  0
11  5   2560 106853968 2275408 70142400    0    0 546176 355176 87753 446398  8  4 80  9  0  0
10  6   2560 106855656 2275408 70146260    0    0 543872 357020 88716 446091  8  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2560 106844688 2275408 70150200    0    0 543392 352728 87784 446354  8  3 80  9  0  0
 8  9   2560 106838672 2275408 70153792    0    0 500640 536368 92943 445541  8  3 81  8  0  0
 9  7   2560 106841056 2275408 70157704    0    0 545136 353044 87892 448495  8  4 80  9  0  0
 8  8   2560 106835512 2275408 70161496    0    0 531008 342448 85864 436286  8  4 80  9  0  0
17  7   2560 106830168 2275408 70165368    0    0 536080 348148 86921 440709  8  3 80  9  0  0
 8  9   2560 106822068 2275408 70169288    0    0 550704 358672 89698 452794  8  4 80  9  0  0
 9  7   2560 106820488 2275408 70173212    0    0 551600 353548 88839 451342  8  3 80  9  0  0
13  3   2560 106823904 2275408 70177128    0    0 549136 362032 90065 451103  8  4 79  9  0  0
 7  9   2560 106816692 2275408 70181040    0    0 554688 358944 90410 454090  8  4 79  9  0  0
12  5   2560 106812692 2275408 70185020    0    0 551952 357856 89243 453533  8  4 80  9  0  0
10  7   2560 106812612 2275408 70188964    0    0 547408 353580 89316 449856  8  3 80  8  0  0
 8  7   2560 106804544 2275408 70192912    0    0 548576 363896 90088 452584  8  4 79  9  0  0
 9  8   2560 106794972 2275408 70196788    0    0 541296 357588 87842 445664  8  3 80  9  0  0
 5 11   2560 106783212 2275408 70200656    0    0 540896 356716 87799 446459  8  3 80  9  0  0
11  6   2560 106777836 2275408 70204564    0    0 545120 352724 87715 446496  8  3 80  9  0  0
11  5   2560 106778172 2275408 70207776    0    0 447920 714160 98055 435326  7  3 82  8  0  0
 9  7   2560 106769296 2275408 70211664    0    0 547024 352516 88961 450095  8  4 79  9  0  0
 7 10   2560 106758056 2275408 70215588    0    0 547840 347100 87990 448185  8  3 80  9  0  0
10  8   2560 106765564 2275408 70219496    0    0 549568 349988 87710 449377  8  3 80  9  0  0
10  7   2560 106756052 2275408 70223404    0    0 546912 353360 89089 448891  8  3 80  9  0  0
 9  8   2560 106756312 2275408 70227296    0    0 546928 356896 88707 449651  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   2560 106760220 2275408 70231160    0    0 540624 344772 86280 443312  8  3 80  9  0  0
11 12   2560 106754852 2275408 70235088    0    0 540528 352132 87272 445900  8  3 79  9  0  0
 9  7   2560 106750904 2275408 70238964    0    0 541680 348644 88093 444511  8  3 80  9  0  0
 3 13   2560 106744752 2275408 70242812    0    0 539744 344840 86868 442183  8  3 79  9  0  0
15  1   2560 106739880 2275408 70246728    0    0 537312 347264 85858 441891  8  3 79  9  0  0
 8  8   2560 106735132 2275408 70250532    0    0 536784 351784 87523 444089  8  3 80  9  0  0
 6 10   2560 106734340 2275408 70254440    0    0 538784 348052 87253 442445  8  3 80  9  0  0
 8  9   2560 106735692 2275408 70258296    0    0 542464 352812 87887 443804  8  3 80  9  0  0
 7  6   2560 106735644 2275408 70262196    0    0 546176 360724 88741 449951  8  4 79  9  0  0
12  3   2560 106729148 2275408 70265824    0    0 495648 531844 92442 442084  8  3 81  8  0  0
 6 10   2560 106720648 2275408 70269760    0    0 550896 355448 88962 452507  9  3 79  9  0  0
 9  7   2560 106722296 2275408 70273336    0    0 503968 538056 93957 444215  8  3 81  8  0  0
10  7   2560 106716884 2275408 70277244    0    0 550592 348548 87258 449449  8  3 80  9  0  0
11  7   2560 106717572 2275408 70281140    0    0 551328 356780 88847 449150  8  3 80  9  0  0
12  5   2560 106710320 2275408 70285024    0    0 547504 350832 88964 447636  8  3 79  9  0  0
11  7   2560 106707068 2275408 70288988    0    0 549808 351428 88536 450360  8  3 79  9  0  0
10  7   2560 106706268 2275408 70292924    0    0 548288 356048 87788 450412  8  3 80  9  0  0
11  5   2560 106706476 2275408 70296944    0    0 554848 355520 88422 450972  8  3 80  9  0  0
 9  8   2560 106702736 2275408 70300840    0    0 547888 353900 88250 449454  8  3 80  9  0  0
 8  8   2560 106699560 2275408 70304428    0    0 504016 540924 94012 445211  8  3 80  8  0  0
 5  9   2560 106695064 2275408 70308416    0    0 549872 345500 87050 450489  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   2560 106686824 2275408 70312356    0    0 551280 353712 88274 449211  8  3 80  9  0  0
10  5   2560 106683752 2275408 70316316    0    0 549680 352048 88442 450044  8  3 80  9  0  0
 7 11   2560 106679036 2275408 70320284    0    0 552224 353324 88805 449201  8  3 79  9  0  0
11  9   2560 106677652 2275408 70324188    0    0 549440 354620 87902 447549  8  3 80  9  0  0
 2 13   2560 106679184 2275408 70328020    0    0 536192 348164 85789 437116  8  3 80  9  0  0
 6  8   2560 106672696 2275408 70331880    0    0 542816 349924 86947 442829  8  3 80  9  0  0
13  3   2560 106666928 2275408 70335724    0    0 539936 350648 86807 441271  8  3 79  9  0  0
 9  9   2560 106665056 2275408 70339560    0    0 540336 358464 86554 443231  8  3 80  9  0  0
11  6   2560 106657548 2275408 70343412    0    0 543216 347592 86222 442393  8  3 80  9  0  0
11  5   2560 106663404 2275408 70347336    0    0 539968 346852 86343 442998  8  3 80  9  0  0
 9  8   2560 106654500 2275408 70351220    0    0 547120 359920 88748 447811  8  3 80  9  0  0
 6 10   2560 106652324 2275408 70355116    0    0 547200 356468 87898 447787  8  4 79  9  0  0
11  5   2560 106649644 2275408 70359000    0    0 545280 361396 88387 448703  8  3 80  9  0  0
 9  9   2560 106643388 2275408 70362904    0    0 550160 360140 88819 449805  8  4 79  9  0  0
13  5   2560 106648340 2275408 70366852    0    0 548768 353180 89085 448941  8  3 80  9  0  0
13  3   2560 106642784 2275408 70370752    0    0 547904 359720 88836 450601  8  3 80  9  0  0
 5 11   2560 106637116 2275408 70374692    0    0 548064 362444 88783 450013  9  3 79  9  0  0
 6 10   2560 106635276 2275408 70378304    0    0 502240 541604 94601 446402  8  3 81  8  0  0
 8  9   2560 106632436 2275408 70382256    0    0 553104 360420 89897 453454  8  4 79  9  0  0
 9  8   2560 106625716 2275408 70386204    0    0 552480 359196 88738 451376  8  3 79  9  0  0
 8  8   2560 106624152 2275408 70390080    0    0 549776 358312 89543 450192  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9   2560 106622720 2275408 70394044    0    0 550336 360956 89760 450281  8  3 80  9  0  0
10  7   2560 106619108 2275408 70397940    0    0 548816 355636 88806 446970  8  3 79  9  0  0
 6 11   2560 106612092 2275408 70401844    0    0 549408 358792 87728 449053  8  3 80  9  0  0
15  3   2560 106613412 2275408 70405768    0    0 548016 363124 88444 451251  8  3 80  9  0  0
11  5   2560 106605740 2275408 70409680    0    0 547920 354388 88362 448903  8  3 80  9  0  0
 6 10   2560 106600284 2275408 70413628    0    0 550592 362656 88948 450341  8  4 80  9  0  0
11  5   2560 106598484 2275408 70417524    0    0 550912 364024 88936 450354  8  3 80  9  0  0
12  8   2560 106592696 2275408 70421436    0    0 547936 356948 87607 446822  8  4 80  9  0  0
 9  7   2560 106591412 2275408 70425260    0    0 540288 353784 87188 441120  8  3 80  9  0  0
 6  9   2560 106586964 2275408 70429124    0    0 541008 354996 87405 442559  8  3 80  9  0  0
 5 11   2560 106583804 2275408 70433012    0    0 541760 357752 87121 443126  8  3 80  9  0  0
10  5   2560 106585844 2275408 70436860    0    0 541376 356716 87002 443960  8  3 80  9  0  0
11  5   2560 106580544 2275408 70440752    0    0 541616 353800 87403 442365  8  3 80  9  0  0
 5 12   2560 106583836 2275408 70444612    0    0 539552 364232 87721 442284  8  4 79  9  0  0
16  6   2560 106577832 2275408 70448464    0    0 538800 362372 87272 444200  8  3 80  9  0  0
10  6   2560 106573316 2275408 70452364    0    0 543376 358180 87976 447735  8  3 80  9  0  0
10  7   2560 106575000 2275408 70456316    0    0 548304 360668 89067 448929  8  3 80  9  0  0
 9  8   2560 106571952 2275408 70460248    0    0 544560 367472 88593 446070  8  3 80  9  0  0
13  4   2560 106566780 2275408 70464120    0    0 547440 365052 87991 447870  8  3 80  9  0  0
13  5   2560 106565664 2275408 70468040    0    0 544944 352872 86916 446551  8  3 80  9  0  0
 7  9   2560 106559932 2275408 70471932    0    0 548128 363656 88701 448626  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   2560 106555968 2275408 70475848    0    0 549216 362200 88744 450038  8  3 80  9  0  0
 6 10   2560 106551944 2275408 70479740    0    0 549184 364444 88309 450810  8  3 80  9  0  0
11  4   2560 106552860 2275408 70483704    0    0 549376 362324 88320 449451  8  4 80  9  0  0
 7  9   2560 106550412 2275408 70487652    0    0 552608 365040 89281 454723  8  3 80  9  0  0
11  5   2560 106545424 2275408 70491544    0    0 547072 365188 88774 450267  8  3 80  9  0  0
 7  8   2560 106542748 2275408 70495416    0    0 544784 368380 88776 447460  8  3 80  9  0  0
 8  8   2560 106538320 2275408 70499444    0    0 553344 366760 88968 451592  8  4 80  9  0  0
 8  7   2560 106537796 2275408 70503344    0    0 553056 370952 89468 451713  8  3 80  9  0  0
13  5   2560 106533800 2275408 70507280    0    0 547664 363476 89092 452225  8  3 80  9  0  0
10  6   2560 106532112 2275408 70511176    0    0 547552 368044 88122 448915  8  4 80  9  0  0
 9 10   2560 106528300 2275408 70515076    0    0 547984 361120 87337 447243  8  3 80  9  0  0
 7  9   2560 106525908 2275408 70518976    0    0 549936 368060 88708 451299  8  3 80  9  0  0
 9  8   2560 106527372 2275408 70522836    0    0 541856 359608 87732 446253  8  3 80  9  0  0
 9  7   2560 106520344 2275408 70526328    0    0 488272 527888 91088 433298  7  3 81  9  0  0
11  6   2560 106518124 2275408 70530224    0    0 542288 361700 87722 446045  8  3 80  9  0  0
11  5   2560 106512808 2275408 70534112    0    0 547456 363816 89005 447892  8  3 80  9  0  0
 9  7   2560 106509088 2275408 70538008    0    0 545008 356564 87564 446123  8  4 80  9  0  0
13  4   2560 106502948 2275408 70541856    0    0 543984 365464 87396 445434  8  3 79  9  0  0
 6 11   2560 106496764 2275408 70545812    0    0 551264 362948 88560 450452  8  3 80  9  0  0
11  5   2560 106491464 2275408 70549748    0    0 557136 365728 89511 454856  8  4 79  9  0  0
13  4   2560 106487188 2275408 70553720    0    0 551808 363948 89324 454381  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2560 106480400 2275408 70557608    0    0 552560 368224 88518 451399  8  3 80  9  0  0
 7  9   2560 106475428 2275408 70561188    0    0 508704 543380 94370 448670  8  3 81  8  0  0
10  6   2560 106469648 2275408 70565204    0    0 555728 366664 89944 452881  8  3 80  9  0  0
 8  9   2560 106467764 2275408 70569224    0    0 554848 364772 89627 454816  8  3 80  9  0  0
 7  9   2560 106462704 2275408 70573176    0    0 551728 360648 88686 452430  8  3 80  9  0  0
 8  8   2560 106463148 2275408 70576800    0    0 510992 543976 94770 449830  8  3 81  8  0  0
 7  9   2560 106462468 2275408 70580764    0    0 555584 361704 89687 452862  8  3 80  9  0  0
 9  9   2560 106458764 2275408 70584404    0    0 511344 538332 94837 448413  8  3 81  8  0  0
12  5   2560 106450848 2275408 70588372    0    0 556560 363332 89719 455528  8  4 79  9  0  0
10  6   2560 106449308 2275408 70592344    0    0 554480 356408 88461 454525  8  3 80  9  0  0
13  4   2560 106443492 2275408 70596288    0    0 554864 350400 88490 449756  8  3 80  9  0  0
10  7   2560 106436020 2275408 70600256    0    0 556624 362508 89543 453929  8  3 80  9  0  0
 9  6   2560 106434260 2275408 70603868    0    0 511744 541160 94823 449377  8  3 80  8  0  0
 7  9   2560 106438384 2275408 70607828    0    0 554576 350528 88268 452824  8  3 80  9  0  0
14  8   2560 106432812 2275408 70611772    0    0 551536 359188 88399 451086  8  3 80  9  0  0
14  2   2560 106429200 2275408 70615632    0    0 542032 346288 86805 440549  8  3 80  9  0  0
13  5   2560 106426496 2275408 70619548    0    0 544240 351168 87095 445719  8  3 80  9  0  0
 6 10   2560 106423780 2275408 70623344    0    0 543696 349016 86713 444359  8  3 80  9  0  0
14  4   2560 106416084 2275408 70627288    0    0 543808 354840 87957 442997  8  3 80  9  0  0
13  8   2560 106417392 2275408 70631176    0    0 542176 352008 87872 444231  8  3 80  9  0  0
10  5   2560 106410616 2275408 70635068    0    0 541488 348260 86899 442865  8  3 80  9  0  0
