You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:54:47|  1   0  98   0   0|   0    18M|1738B 2198B|   0     0 |5885    48k
09-04 19:54:48|  1   0  99   0   0|   0    18M|1738B 2256B|   0     0 |5855    48k
09-04 19:54:49|  1   0  99   0   0|   0    18M|1952B 2218B|   0     0 |5717    47k
09-04 19:54:50|  1   0  99   0   0|   0    24M|1738B 2132B|   0     0 |6104    49k
09-04 19:54:51|  1   0  99   0   0|   0    24M|1692B 2566B|   0     0 |6148    49k
09-04 19:54:52|  1   0  99   0   0|   0    24M|1930B 1890B|   0     0 |6101    48k
09-04 19:54:53|  1   0  99   0   0|   0    25M|1346B 1902B|   0     0 |6139    49k
09-04 19:54:54|  1   0  99   0   0|   0    23M|1892B 2203B|   0     0 |6042    48k
09-04 19:54:55|  1   0  99   0   0|   0    24M|2048B 2251B|   0     0 |6322    49k
09-04 19:54:56|  1   0  98   0   0|   0    25M|1743B 2158B|   0     0 |6170    50k
09-04 19:54:57|  1   0  99   0   0|   0    24M|1789B 2008B|   0     0 |6101    49k
09-04 19:54:58|  1   0  99   0   0|   0    22M|2216B 2017B|   0     0 |6044    49k
09-04 19:54:59|  1   0  99   0   0|   0    25M|1842B 2126B|   0     0 |6284    50k
09-04 19:55:00|  1   0  98   0   0|   0    23M|2287B 3075B|   0     0 |8980    50k
09-04 19:55:01|  1   1  98   0   0|   0    25M|1911B 2394B|   0     0 |  14k   52k
09-04 19:55:02|  1   0  99   0   0|   0    26M|1790B 1966B|   0     0 |6359    49k
09-04 19:55:03|  1   0  99   0   0|   0    21M|2182B 2414B|   0     0 |6057    49k
09-04 19:55:04|  1   0  99   0   0|   0    19M|1755B 2219B|   0     0 |5945    49k
09-04 19:55:05|  1   0  99   0   0|   0    19M|2193B 2104B|   0     0 |5868    49k
09-04 19:55:06|  1   0  99   0   0|   0    20M|1907B 2491B|   0     0 |6247    49k
09-04 19:55:07|  1   0  99   0   0|   0    19M|2297B 2900B|   0     0 |6061    49k
09-04 19:55:08|  1   0  99   0   0|   0    19M|1517B 1977B|   0     0 |6079    49k
09-04 19:55:09|  1   0  99   0   0|   0    19M|1802B 1908B|   0     0 |5966    49k
09-04 19:55:10|  1   0  99   0   0|   0    19M|1872B 2192B|   0     0 |6204    49k
09-04 19:55:11|  1   0  98   0   0|   0    19M|2225B 2848B|   0     0 |7861    49k
09-04 19:55:12|  1   0  98   0   0|   0    18M|1678B 2240B|   0     0 |5987    48k
09-04 19:55:13|  1   0  99   0   0|   0    18M|2225B 2618B|   0     0 |5877    48k
09-04 19:55:14|  1   0  99   0   0|   0    19M|2240B 2488B|   0     0 |6165    49k
09-04 19:55:15|  1   0  99   0   0|   0    19M|1797B 2263B|   0     0 |6047    49k
09-04 19:55:16|  1   0  99   0   0|   0    19M|2237B 2975B|   0     0 |6198    50k
09-04 19:55:17|  1   0  99   0   0|   0    19M|1832B 2063B|   0     0 |5967    49k
09-04 19:55:18|  1   0  99   0   0|   0    19M|1777B 2050B|   0     0 |6143    49k
09-04 19:55:19|  1   0  99   0   0|   0    18M|1949B 2123B|   0     0 |5987    49k
09-04 19:55:20|  1   0  99   0   0|   0    18M|1560B 1779B|   0     0 |6170    49k
09-04 19:55:21|  1   0  99   0   0|   0    23M|1960B 2418B|   0     0 |6310    51k
09-04 19:55:22|  1   0  99   0   0|   0    25M|2159B 2015B|   0     0 |6410    50k
09-04 19:55:23|  1   0  99   0   0|   0    25M|2292B 2576B|   0     0 |6320    50k
09-04 19:55:24|  1   0  99   0   0|   0    24M|1934B 2139B|   0     0 |6328    49k
09-04 19:55:25|  1   0  99   0   0|   0    24M|1903B 2315B|   0     0 |6336    50k
09-04 19:55:26|  1   0  99   0   0|   0    25M|1691B 1935B|   0     0 |6540    50k
09-04 19:55:27|  1   0  99   0   0|   0    24M|1632B 1721B|   0     0 |6272    50k
09-04 19:55:28|  1   0  99   0   0|   0    23M|2036B 1769B|   0     0 |6071    50k
09-04 19:55:29|  1   0  99   0   0|   0    24M|1272B 1372B|   0     0 |6159    50k
09-04 19:55:30|  1   0  99   0   0|   0    26M|1838B 1771B|   0     0 |6326    50k
09-04 19:55:31|  1   0  99   0   0|   0    25M|1392B 1618B|   0     0 |6404    50k
09-04 19:55:32|  1   0  99   0   0|   0    24M|1092B 1394B|   0     0 |6141    49k
09-04 19:55:33|  1   0  99   0   0|   0    25M|1648B 1726B|   0     0 |6157    49k
09-04 19:55:34|  1   0  99   0   0|   0    23M|1963B 2157B|   0     0 |6260    49k
09-04 19:55:35|  1   0  99   0   0|   0    19M|2162B 2194B|   0     0 |5954    49k
09-04 19:55:36|  1   0  99   0   0|   0    19M|2024B 2473B|   0     0 |5986    49k
09-04 19:55:37|  1   0  98   0   0|   0    18M|1588B 1764B|   0     0 |5765    49k
09-04 19:55:38|  1   0  99   0   0|   0    19M|1893B 2123B|   0     0 |5914    48k
09-04 19:55:39|  1   0  99   0   0|   0    18M|1774B 1822B|   0     0 |6005    49k
09-04 19:55:40|  1   0  98   0   0|   0    18M|1348B 1790B|   0     0 |5899    48k
09-04 19:55:41|  1   0  99   0   0|   0    18M|2459B   10k|   0     0 |5810    48k
09-04 19:55:42|  1   0  98   0   0|   0    19M|1573B 1671B|   0     0 |6076    49k
09-04 19:55:43|  1   0  99   0   0|   0    18M|1634B 1792B|   0     0 |5843    49k
09-04 19:55:44|  1   0  99   0   0|   0    18M|1683B 1663B|   0     0 |5690    48k
09-04 19:55:45|  1   0  99   0   0|   0    19M|1196B 1254B|   0     0 |6035    49k
09-04 19:55:46|  1   0  99   0   0|   0    18M|1256B 1640B|   0     0 |5698    48k
09-04 19:55:47|  1   0  99   0   0|   0    19M|1196B 1362B|   0     0 |6053    48k
09-04 19:55:48|  1   0  99   0   0|   0    18M|1076B 1398B|   0     0 |5779    48k
09-04 19:55:49|  1   0  99   0   0|   0    18M|1196B 1436B|   0     0 |5814    48k
09-04 19:55:50|  1   0  99   0   0|   0    18M|1318B 1324B|   0     0 |5674    48k
09-04 19:55:51|  1   0  99   0   0|   0    19M|1604B 1920B|   0     0 |5803    48k
09-04 19:55:52|  1   0  99   0   0|   0    20M|1584B 1548B|   0     0 |5687    48k
09-04 19:55:53|  1   0  99   0   0|   0    23M|1272B 1430B|   0     0 |6098    49k
09-04 19:55:54|  1   0  99   0   0|   0    24M|1290B 1426B|   0     0 |5910    49k
09-04 19:55:55|  1   0  99   0   0|   0    24M|1272B 1360B|   0     0 |6259    49k
09-04 19:55:56|  1   0  99   0   0|   0    23M|1272B 1720B|   0     0 |5953    49k
09-04 19:55:57|  1   0  99   0   0|   0    26M|1588B 1742B|   0     0 |6306    50k
09-04 19:55:58|  1   0  99   0   0|   0    24M|1842B 1796B|   0     0 |6016    49k
09-04 19:55:59|  1   0  99   0   0|   0    24M|1802B 1818B|   0     0 |6348    49k
09-04 19:56:00|  1   0  99   0   0|   0    24M|1408B 1710B|   0     0 |6010    50k
09-04 19:56:01|  1   0  99   0   0|   0    23M|1648B 2004B|   0     0 |6173    49k
09-04 19:56:02|  1   0  98   0   0|   0    24M|1346B 1758B|   0     0 |6084    49k
09-04 19:56:03|  1   0  99   0   0|   0    26M|1618B 1768B|   0     0 |6258    49k
09-04 19:56:04|  1   0  99   0   0|   0    25M|1076B 1362B|   0     0 |5960    50k
09-04 19:56:05|  1   0  99   0   0|   0    24M|1394B 1308B|   0     0 |6038    50k
09-04 19:56:06|  1   0  99   0   0|   0    21M|1665B 2047B|   0     0 |5761    48k
09-04 19:56:07|  1   0  99   0   0|   0    18M|1979B 2408B|   0     0 |5838    48k
09-04 19:56:08|  1   0  99   0   0|   0    18M|1501B 1775B|   0     0 |5563    48k
09-04 19:56:09|  1   0  99   0   0|   0    19M|1454B 1416B|   0     0 |5794    48k
09-04 19:56:10|  1   0  99   0   0|   0    18M|1496B 1662B|   0     0 |5633    47k
09-04 19:56:11|  1   0  99   0   0|   0    18M|1803B 1992B|   0     0 |5925    48k
09-04 19:56:12|  1   0  99   0   0|   0    18M|1076B 1378B|   0     0 |5699    48k
09-04 19:56:13|  1   0  98   0   0|   0    19M|1683B 1612B|   0     0 |5895    49k
09-04 19:56:14|  1   0  99   0   0|   0    18M|1712B 1830B|   0     0 |5638    48k
09-04 19:56:15|  1   0  99   0   0|   0    18M|1681B 1875B|   0     0 |5824    49k
09-04 19:56:16|  1   0  99   0   0|   0    18M|2147B 2707B|   0     0 |5527    47k
09-04 19:56:17|  1   0  99   0   0|   0    19M|1638B 1849B|   0     0 |5813    48k
09-04 19:56:18|  1   0  99   0   0|   0    18M|1673B 2022B|   0     0 |5774    49k
09-04 19:56:19|  1   0  98   0   0|   0    19M|1797B 1935B|   0     0 |6109    51k
09-04 19:56:20|  1   0  99   0   0|   0    18M|1698B 1881B|   0     0 |5840    49k
09-04 19:56:21|  1   0  99   0   0|   0    19M|1766B 2096B|   0     0 |5931    49k
09-04 19:56:22|  1   0  99   0   0|   0    19M|2205B 2337B|   0     0 |5954    50k
09-04 19:56:23|  1   0  99   0   0|   0    19M|2596B 3014B|   0     0 |6023    49k
09-04 19:56:24|  1   0  99   0   0|   0    24M|2418B 2477B|   0     0 |6238    50k
09-04 19:56:25|  1   0  99   0   0|   0    23M|2009B 2321B|   0     0 |6010    49k
09-04 19:56:26|  1   0  99   0   0|   0    25M|1781B 2471B|   0     0 |6103    50k
09-04 19:56:27|  1   0  99   0   0|   0    22M|1616B 1775B|   0     0 |6579    49k
09-04 19:56:28|  1   0  98   0   0|   0    23M|1868B 1775B|   0     0 |6160    49k
09-04 19:56:29|  1   0  99   0   0|   0    23M|  15k 8527B|   0     0 |5977    48k
09-04 19:56:30|  1   0  98   0   0|   0    23M|2450B 2267B|   0     0 |6144    49k
09-04 19:56:31|  1   0  99   0   0|   0    24M|1682B 2006B|   0     0 |5953    48k
09-04 19:56:32|  1   0  99   0   0|   0    23M|1120B 1456B|   0     0 |6027    49k
09-04 19:56:33|  1   0  99   0   0|   0    24M|1300B 1618B|   0     0 |6037    49k
09-04 19:56:34|  1   0  98   0   0|   0    24M|1709B 1831B|   0     0 |6234    49k
09-04 19:56:35|  1   0  99   0   0|   0    24M|1676B 1668B|   0     0 |6196    50k
09-04 19:56:36|  1   0  99   0   0|   0    24M|1676B 2055B|   0     0 |6096    49k
09-04 19:56:37|  1   0  99   0   0|   0    24M|1180B 1260B|   0     0 |6024    50k
09-04 19:56:38|  1   0  99   0   0|   0    19M|1545B 1791B|   0     0 |6020    50k
09-04 19:56:39|  1   0  99   0   0|   0    18M|1656B 1922B|   0     0 |5703    48k
09-04 19:56:40|  1   0  99   0   0|   0    19M|1622B 1880B|   0     0 |5741    49k
09-04 19:56:41|  1   0  99   0   0|   0    18M|2012B   10k|   0     0 |5874    49k
09-04 19:56:42|  1   0  98   0   0|   0    18M|1529B 1923B|   0     0 |5869    48k
09-04 19:56:43|  1   0  99   0   0|   0    18M|1710B 1808B|   0     0 |5701    49k
09-04 19:56:44|  1   0  99   0   0|   0    17M|1739B 1865B|   0     0 |5624    44k
09-04 19:56:45|  1   0  98   0   0|   0    16M|1304B 1500B|   0     0 |5379    44k
09-04 19:56:46|  1   0  99   0   0|   0    17M|1572B 2212B|   0     0 |5758    45k
09-04 19:56:47|  1   0  99   0   0|   0    18M|1512B 1908B|   0     0 |5796    48k
09-04 19:56:48|  1   0  99   0   0|   0    18M|1392B 1784B|   0     0 |5805    48k
09-04 19:56:49|  1   0  99   0   0|   0    18M|1814B 1946B|   0     0 |5677    48k
09-04 19:56:50|  1   0  99   0   0|   0    18M|1226B 1778B|   0     0 |5677    48k
09-04 19:56:51|  1   0  99   0   0|   0    18M|1300B 1622B|   0     0 |5835    49k
09-04 19:56:52|  1   0  98   0   0|   0    18M|1494B 1452B|   0     0 |6390    49k
09-04 19:56:53|  1   0  99   0   0|   0    18M|1180B 1344B|   0     0 |5892    48k
09-04 19:56:54|  1   0  99   0   0|   0    19M|1302B 1324B|   0     0 |5867    49k
09-04 19:56:55|  1   0  99   0   0|   0    19M|1014B 1254B|   0     0 |5810    48k
09-04 19:56:56|  1   0  99   0   0|   0    23M|1180B 1640B|   0     0 |6128    49k
09-04 19:56:57|  1   0  99   0   0|   0    24M|1240B 1362B|   0     0 |6147    49k
09-04 19:56:58|  1   0  99   0   0|   0    24M|1434B 1362B|   0     0 |6015    49k
09-04 19:56:59|  1   0  99   0   0|   0    23M|1454B 1324B|   0     0 |6188    49k
09-04 19:57:00|  1   0  99   0   0|   0    23M|1060B 1378B|   0     0 |6126    49k
09-04 19:57:01|  1   0  99   0   0|   0    24M|1360B 1490B|   0     0 |6066    49k
09-04 19:57:02|  1   0  99   0   0|   0    23M|1060B 1378B|   0     0 |6022    49k
09-04 19:57:03|  1   0  99   0   0|   0    23M|1650B 1864B|   0     0 |6111    49k
09-04 19:57:04|  1   0  99   0   0|   0    24M|1350B 1480B|   0     0 |6651    51k
09-04 19:57:05|  1   0  99   0   0|   0    24M|1212B 1442B|   0     0 |6255    51k
09-04 19:57:06|  1   0  98   0   0|   0    25M|2041B 2481B|   0     0 |6451    51k
09-04 19:57:07|  1   0  99   0   0|   0    25M|2161B 2756B|   0     0 |6298    50k
09-04 19:57:08|  1   0  99   0   0|   0    24M|1982B 2217B|   0     0 |6050    49k
09-04 19:57:09|  1   0  99   0   0|   0    24M|1951B 1858B|   0     0 |6029    49k
09-04 19:57:10|  1   0  98   0   0|   0    18M|1890B 2340B|   0     0 |5835    50k
09-04 19:57:11|  1   0  99   0   0|   0    19M|2059B 2464B|   0     0 |6200    50k
09-04 19:57:12|  1   0  98   0   0|   0    19M|1452B 1710B|   0     0 |5940    50k
09-04 19:57:13|  1   0  99   0   0|   0    19M|1999B 2212B|   0     0 |6130    50k
09-04 19:57:14|  1   0  99   0   0|   0    19M|1802B 2326B|   0     0 |5881    50k
09-04 19:57:15|  1   0  99   0   0|   0    18M|1875B 1721B|   0     0 |5974    48k
09-04 19:57:16|  1   0  99   0   0|   0    19M|2071B 2627B|   0     0 |5779    48k
09-04 19:57:17|  1   0  99   0   0|   0    18M|1606B 1661B|   0     0 |5761    48k
09-04 19:57:18|  1   0  99   0   0|   0    18M|1491B 1724B|   0     0 |5813    49k
09-04 19:57:19|  1   0  99   0   0|   0    18M|1389B 1539B|   0     0 |6003    50k
09-04 19:57:20|  1   0  99   0   0|   0    18M|1818B 1829B|   0     0 |5776    48k
09-04 19:57:21|  1   0  99   0   0|   0    19M|1674B 2054B|   0     0 |5958    49k
09-04 19:57:22|  1   0  99   0   0|   0    18M|1993B 1775B|   0     0 |5867    50k
09-04 19:57:23|  1   0  99   0   0|   0    18M|2126B 2360B|   0     0 |6059    49k
09-04 19:57:24|  1   0  99   0   0|   0    18M|1780B 1829B|   0     0 |5653    48k
09-04 19:57:25|  1   0  99   0   0|   0    18M|1801B 1729B|   0     0 |5687    48k
09-04 19:57:26|  1   0  99   0   0|   0    18M|1735B 2053B|   0     0 |5594    47k
09-04 19:57:27|  1   0  99   0   0|   0    19M|1814B 1887B|   0     0 |5958    49k
09-04 19:57:28|  1   0  99   0   0|   0    24M|1944B 1897B|   0     0 |6126    51k
09-04 19:57:29|  1   0  98   0   0|   0    24M|1212B 1548B|   0     0 |6358    51k
09-04 19:57:30|  1   0  98   0   0|   0    24M|2094B 2285B|   0     0 |6159    50k
09-04 19:57:31|  1   0  99   0   0|   0    24M|1272B 1842B|   0     0 |6337    50k
09-04 19:57:32|  1   0  99   0   0|   0    23M|1212B 1484B|   0     0 |6085    49k
09-04 19:57:33|  1   0  99   0   0|   0    23M|1152B 1484B|   0     0 |6050    49k
09-04 19:57:34|  1   0  99   0   0|   0    24M|2161B 2335B|   0     0 |6230    50k
09-04 19:57:35|  1   0  98   0   0|   0    23M|1948B 2322B|   0     0 |6265    51k
09-04 19:57:36|  1   0  99   0   0|   0    23M|2068B 2349B|   0     0 |6242    50k
09-04 19:57:37|  1   0  99   0   0|   0    24M|1512B 1780B|   0     0 |6110    49k
09-04 19:57:38|  1   0  98   0   0|   0    26M|1771B 2139B|   0     0 |6234    49k
09-04 19:57:39|  1   0  99   0   0|   0    25M|1746B 1768B|   0     0 |6419    51k
09-04 19:57:40|  1   0  99   0   0|   0    25M|1392B 1828B|   0     0 |6310    50k
09-04 19:57:41|  1   0  99   0   0|   0    22M|2383B   11k|   0     0 |6249    50k
09-04 19:57:42|  1   0  99   0   0|   0    18M|1557B 1725B|   0     0 |5945    49k
09-04 19:57:43|  1   0  98   0   0|   0    19M|1452B 1540B|   0     0 |6123    51k
09-04 19:57:44|  1   0  99   0   0|   0    19M|1751B 1833B|   0     0 |5975    50k
09-04 19:57:45|  1   0  99   0   0|   0    19M|1180B 1362B|   0     0 |5920    50k
09-04 19:57:46|  1   0  98   0   0|   0    19M|1240B 1640B|   0     0 |5898    51k
09-04 19:57:47|  1   0  98   0   0|   0    19M|1120B 1254B|   0     0 |6085    50k
09-04 19:57:48|  1   0  99   0   0|   0    18M|1180B 1436B|   0     0 |5852    49k
09-04 19:57:49|  1   0  99   0   0|   0    18M|1120B 1286B|   0     0 |5964    50k
09-04 19:57:50|  1   0  99   0   0|   0    18M|1394B 1436B|   0     0 |5683    48k
09-04 19:57:51|  1   0  99   0   0|   0    18M|1228B 1842B|   0     0 |5817    50k
09-04 19:57:52|  1   0  99   0   0|   0    19M|1630B 1484B|   0     0 |6012    50k
09-04 19:57:53|  1   0  99   0   0|   0    18M|1482B 1976B|   0     0 |5981    51k
09-04 19:57:54|  1   0  98   0   0|   0    18M|2348B 2285B|   0     0 |6038    50k
09-04 19:57:55|  1   0  99   0   0|   0    19M|1596B 1977B|   0     0 |5839    50k
09-04 19:57:56|  1   0  99   0   0|   0    19M|1775B 2126B|   0     0 |5943    51k
09-04 19:57:57|  1   0  98   0   0|   0    19M|1595B 1816B|   0     0 |5918    51k
09-04 19:57:58|  1   0  99   0   0|   0    18M|2382B 2281B|   0     0 |6048    49k
09-04 19:57:59|  1   0  99   0   0|   0    21M|2116B 2410B|   0     0 |6057    50k
09-04 19:58:00|  1   0  98   0   0|   0    23M|2065B 2132B|   0     0 |6360    50k
09-04 19:58:01|  1   0  99   0   0|   0    23M|1927B 2372B|   0     0 |6005    49k
09-04 19:58:02|  1   0  99   0   0|   0    23M|1458B 1838B|   0     0 |6119    48k
09-04 19:58:03|  1   0  99   0   0|   0    25M|1926B 2222B|   0     0 |6137    49k
09-04 19:58:04|  1   0  99   0   0|   0    23M|1831B 1775B|   0     0 |6197    49k
09-04 19:58:05|  1   0  98   0   0|   0    23M|1557B 1794B|   0     0 |6047    49k
09-04 19:58:06|  1   0  99   0   0|   0    23M|1829B 1757B|   0     0 |6251    50k
09-04 19:58:07|  1   0  98   0   0|   0    23M|1783B 2606B|   0     0 |6386    51k
09-04 19:58:08|  1   0  98   0   0|   0    25M|1665B 1791B|   0     0 |6282    50k
09-04 19:58:09|  1   0  98   0   0|   0    25M|1334B 1416B|   0     0 |6240    51k
09-04 19:58:10|  1   0  98   0   0|   0    24M|1660B 1770B|   0     0 |6354    51k
09-04 19:58:11|  1   0  98   0   0|   0    25M|1607B 1938B|   0     0 |6386    51k
09-04 19:58:12|  1   0  99   0   0|   0    24M|1240B 1362B|   0     0 |6325    50k
09-04 19:58:13|  1   0  99   0   0|   0    21M|1487B 1612B|   0     0 |5996    49k
09-04 19:58:14|  1   0  99   0   0|   0    19M|1892B 1846B|   0     0 |5955    51k
09-04 19:58:15|  1   0  99   0   0|   0    18M|1605B 1887B|   0     0 |5941    49k
09-04 19:58:16|  1   0  98   0   0|   0    18M|2207B 2713B|   0     0 |5958    50k
09-04 19:58:17|  1   0  99   0   0|   0    17M|1998B 2353B|   0     0 |5690    47k
09-04 19:58:18|  1   0  99   0   0|   0    18M|2063B 2180B|   0     0 |5746    48k
09-04 19:58:19|  1   0  99   0   0|   0    18M|1801B 1957B|   0     0 |5898    49k
09-04 19:58:20|  1   0  98   0   0|   0    19M|1772B 1807B|   0     0 |6103    51k
09-04 19:58:21|  1   0  99   0   0|   0    18M|1646B 2086B|   0     0 |5895    48k
09-04 19:58:22|  1   0  99   0   0|   0    18M|2251B 2171B|   0     0 |5825    48k
09-04 19:58:23|  1   0  99   0   0|   0    18M|2476B 2858B|   0     0 |5948    49k
09-04 19:58:24|  1   0  99   0   0|   0    18M|2220B 2285B|   0     0 |5868    48k
09-04 19:58:25|  1   0  99   0   0|   0    18M|1889B 2177B|   0     0 |5687    48k
09-04 19:58:26|  1   0  99   0   0|   0    18M|1569B 2085B|   0     0 |5851    49k
09-04 19:58:27|  1   0  99   0   0|   0    18M|1556B 1775B|   0     0 |5875    49k
09-04 19:58:28|  1   0  99   0   0|   0    18M|2048B 1775B|   0     0 |5812    49k
09-04 19:58:29|  1   0  99   0   0|   0    19M|1120B 1254B|   0     0 |5861    49k
09-04 19:58:30|  1   0  99   0   0|   0    18M|1882B 1885B|   0     0 |5849    48k
09-04 19:58:31|  1   0  99   0   0|   0    18M|1134B 1350B|   0     0 |5741    48k
09-04 19:58:32|  1   0  99   0   0|   0    18M|1240B 1308B|   0     0 |5790    48k
09-04 19:58:33|  1   0  99   0   0|   0    23M|1120B 1362B|   0     0 |6093    50k
09-04 19:58:34|  1   0  99   0   0|   0    25M|1889B 1831B|   0     0 |6105    50k
09-04 19:58:35|  1   0  98   0   0|   0    25M|1406B 1684B|   0     0 |6399    51k
09-04 19:58:36|  1   0  99   0   0|   0    23M|1796B 2055B|   0     0 |6067    50k
09-04 19:58:37|  1   0  99   0   0|   0    25M|1180B 1196B|   0     0 |6208    49k
09-04 19:58:38|  1   0  99   0   0|   0    23M|1605B 1849B|   0     0 |5844    49k
09-04 19:58:39|  1   0  99   0   0|   0    24M|1870B 2008B|   0     0 |6437    51k
09-04 19:58:40|  1   0  99   0   0|   0    22M|1468B 1880B|   0     0 |5907    49k
09-04 19:58:41|  1   0  99   0   0|   0    23M|2132B   10k|   0     0 |6212    49k
09-04 19:58:42|  1   0  98   0   0|   0    24M|2159B 2291B|   0     0 |6451    50k
09-04 19:58:43|  1   0  98   0   0|   0    31M|1590B 1994B|   0     0 |6844    52k
09-04 19:58:44|  1   0  99   0   0|   0    25M|1859B 1881B|   0     0 |6143    50k
09-04 19:58:45|  1   0  99   0   0|   0    24M|1152B 1468B|   0     0 |6238    50k
09-04 19:58:46|  1   0  98   0   0|   0    22M|1632B 2128B|   0     0 |6063    51k
09-04 19:58:47|  1   0  99   0   0|   0    19M|1392B 1780B|   0     0 |6066    51k
09-04 19:58:48|  1   0  98   0   0|   0    20M|1572B 1730B|   0     0 |5955    50k
09-04 19:58:49|  1   0  99   0   0|   0    18M|1666B 1892B|   0     0 |5832    48k
09-04 19:58:50|  1   0  99   0   0|   0    18M|1014B 1398B|   0     0 |5782    48k
09-04 19:58:51|  1   0  98   0   0|   0    18M|1180B 1832B|   0     0 |6034    49k
09-04 19:58:52|  1   0  99   0   0|   0    19M|1554B 1436B|   0     0 |5760    50k
09-04 19:58:53|  1   0  99   0   0|   0    18M|1060B 1328B|   0     0 |5886    49k
09-04 19:58:54|  1   0  99   0   0|   0    18M|1394B 1486B|   0     0 |5679    49k
09-04 19:58:55|  1   0  99   0   0|   0    18M| 894B 1162B|   0     0 |5759    48k
09-04 19:58:56|  1   0  99   0   0|   0    17M|1300B 1656B|   0     0 |5627    48k
09-04 19:58:57|  1   0  99   0   0|   0    18M|1060B 1362B|   0     0 |5757    48k
09-04 19:58:58|  1   0  99   0   0|   0    18M|1554B 1308B|   0     0 |5828    49k
09-04 19:58:59|  1   0  98   0   0|   0    19M|1178B 1308B|   0     0 |6101    51k
09-04 19:59:00|  1   0  99   0   0|   0    18M|1394B 1416B|   0     0 |5862    49k
09-04 19:59:01|  1   0  99   0   0|   0    19M|1180B 1528B|   0     0 |5785    48k
09-04 19:59:02|  1   0  98   0   0|   0    19M|1240B 1362B|   0     0 |5729    49k
09-04 19:59:03|  1   0  99   0   0|   0    19M|1530B 1848B|   0     0 |6066    50k
09-04 19:59:04|  1   0  99   0   0|   0    23M|1470B 1448B|   0     0 |6252    50k
09-04 19:59:05|  1   0  98   0   0|   0    25M|1452B 1812B|   0     0 |6390    52k
09-04 19:59:06|  1   0  99   0   0|   0    23M|2161B 2449B|   0     0 |6153    49k
09-04 19:59:07|  1   0  98   0   0|   0    24M|2041B 2734B|   0     0 |6370    50k
09-04 19:59:08|  1   0  99   0   0|   0    24M|1637B 1823B|   0     0 |6232    50k
09-04 19:59:09|  1   0  99   0   0|   0    24M|1092B 1394B|   0     0 |6176    49k
09-04 19:59:10|  1   0  98   0   0|   0    25M|1906B 1856B|   0     0 |6259    51k
09-04 19:59:11|  1   0  99   0   0|   0    24M|2093B 2600B|   0     0 |6152    49k
09-04 19:59:12|  1   0  99   0   0|   0    24M|1512B 1764B|   0     0 |6080    49k
09-04 19:59:13|  1   0  98   0   0|   0    23M|1968B 2215B|   0     0 |6306    50k
09-04 19:59:14|  1   0  99   0   0|   0    23M|1667B 1723B|   0     0 |6174    49k
09-04 19:59:15|  1   0  99   0   0|   0    24M|1557B 1895B|   0     0 |6349    50k
09-04 19:59:16|  1   0  99   0   0|   0    25M|2131B 2530B|   0     0 |6347    51k
09-04 19:59:17|  1   0  99   0   0|   0    24M|1594B 1823B|   0     0 |6151    51k
09-04 19:59:18|  1   0  98   0   0|   0    20M|1611B 1596B|   0     0 |6266    51k
09-04 19:59:19|  1   0  98   0   0|   0    18M|1628B 1760B|   0     0 |5880    49k
09-04 19:59:20|  1   0  99   0   0|   0    18M|1621B 1862B|   0     0 |5883    49k
09-04 19:59:21|  1   0  99   0   0|   0    18M|1614B 2000B|   0     0 |5795    49k
09-04 19:59:22|  1   0  99   0   0|   0    18M|2053B 1721B|   0     0 |5794    48k
09-04 19:59:23|  1   0  99   0   0|   0    18M|2007B 2299B|   0     0 |5815    48k
09-04 19:59:24|  1   0  99   0   0|   0    18M|2130B 2129B|   0     0 |6064    48k
09-04 19:59:25|  1   0  98   0   0|   0    18M|1575B 1641B|   0     0 |5832    50k
09-04 19:59:26|  1   0  99   0   0|   0    18M|1734B 2068B|   0     0 |5820    49k
09-04 19:59:27|  1   0  99   0   0|   0    18M|1604B 1935B|   0     0 |5746    49k
09-04 19:59:28|  1   0  99   0   0|   0    19M|2004B 1823B|   0     0 |6131    50k
09-04 19:59:29|  1   0  99   0   0|   0    19M|1768B 1888B|   0     0 |5817    50k
09-04 19:59:30|  1   0  99   0   0|   0    18M|2060B 2125B|   0     0 |6014    50k
09-04 19:59:31|  1   0  98   0   0|   0    18M|1512B 2074B|   0     0 |6005    51k
09-04 19:59:32|  1   0  98   0   0|   0    18M|1212B 1474B|   0     0 |5997    51k
09-04 19:59:33|  1   0  99   0   0|   0    19M|1152B 1441B|   0     0 |5847    49k
09-04 19:59:34|  1   0  99   0   0|   0    18M|1845B 1863B|   0     0 |5910    48k
09-04 19:59:35|  1   0  99   0   0|   0    20M|1905B 2195B|   0     0 |6082    50k
09-04 19:59:36|  1   0  99   0   0|   0    24M|2128B 2349B|   0     0 |6430    50k
09-04 19:59:37|  1   0  98   0   0|   0    24M|1452B 1764B|   0     0 |6215    51k
09-04 19:59:38|  1   0  99   0   0|   0    25M|1439B 1721B|   0     0 |6277    51k
09-04 19:59:39|  1   0  99   0   0|   0    25M|1746B 1768B|   0     0 |6513    51k
09-04 19:59:40|  1   0  98   0   0|   0    23M|1452B 1828B|   0     0 |6380    51k
09-04 19:59:41|  1   0  99   0   0|   0    23M|2167B   11k|   0     0 |6443    52k
09-04 19:59:42|  1   0  99   0   0|   0    23M|1451B 1597B|   0     0 |6368    50k
