You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:32:39| 16   6  35  37   0|1591M  866M|2348B 2556B|   0     0 | 218k  906k
10-04 01:32:40| 16   6  36  38   0|1558M  856M|2290B 2639B|   0     0 | 213k  884k
10-04 01:32:41| 16   6  35  37   0|1557M  861M|2490B   10k|   0     0 | 213k  886k
10-04 01:32:42| 16   6  35  37   0|1578M  852M|1876B 2310B|   0     0 | 231k  911k
10-04 01:32:43| 16   7  36  35   0|1559M  836M|1784B 2156B|   0     0 | 303k  950k
10-04 01:32:44| 16   7  35  36   0|1591M  858M|2113B 2197B|   0     0 | 222k  934k
10-04 01:32:45| 16   6  35  37   0|1564M  851M|1406B 1773B|   0     0 | 217k  914k
10-04 01:32:46| 16   6  35  37   0|1599M  854M|1346B 1893B|   0     0 | 218k  914k
10-04 01:32:47| 16   6  35  37   0|1607M  871M|1482B 1908B|   0     0 | 219k  915k
10-04 01:32:48| 16   6  35  37   0|1592M  875M|1804B 2168B|   0     0 | 218k  908k
10-04 01:32:49| 16   6  35  37   0|1610M  885M|2357B 2608B|   0     0 | 221k  917k
10-04 01:32:50| 16   6  35  37   0|1575M  853M|2536B 2430B|   0     0 | 214k  894k
10-04 01:32:51| 16   6  36  38   0|1553M  843M|2162B 2742B|   0     0 | 211k  880k
10-04 01:32:52| 16   6  35  37   0|1600M  866M|2299B 2776B|   0     0 | 218k  907k
10-04 01:32:53| 16   6  35  37   0|1583M  858M|2091B 3477B|   0     0 | 214k  900k
10-04 01:32:54| 16   6  35  37   0|1591M  872M|1770B 2116B|   0     0 | 217k  906k
10-04 01:32:55| 16   7  35  37   0|1600M  864M|1496B 2171B|   0     0 | 219k  909k
10-04 01:32:56| 16   6  35  37   0|1594M  852M|1722B 2336B|   0     0 | 215k  904k
10-04 01:32:57| 16   6  36  38   0|1534M  835M|1692B 2288B|   0     0 | 208k  870k
10-04 01:32:58| 15   6  36  38   0|1510M  826M|1538B 1860B|   0     0 | 204k  856k
10-04 01:32:59| 16   6  35  38   0|1537M  829M|1576B 1838B|   0     0 | 208k  870k
10-04 01:33:00| 16   6  35  37   0|1602M  874M|1406B 1758B|   0     0 | 218k  909k
10-04 01:33:01| 16   6  35  38   0|1574M  849M|1496B 1982B|   0     0 | 214k  892k
10-04 01:33:02| 16   6  36  37   0|1567M  843M|1406B 1940B|   0     0 | 212k  888k
10-04 01:33:03| 16   6  35  37   0|1576M  858M|1768B 2164B|   0     0 | 215k  895k
10-04 01:33:04| 16   6  35  37   0|1583M  860M|1620B 1796B|   0     0 | 214k  898k
10-04 01:33:05| 17   6  35  37   0|1603M  867M|1422B 1726B|   0     0 | 218k  912k
10-04 01:33:06| 17   6  35  37   0|1612M  876M|2191B 2685B|   0     0 | 220k  916k
10-04 01:33:07| 17   6  35  36   0|1637M  886M|2730B 3451B|   0     0 | 224k  932k
10-04 01:33:08| 16   6  35  37   0|1582M  860M|2087B 2563B|   0     0 | 214k  898k
10-04 01:33:09| 16   6  35  37   0|1584M  874M|2026B 2074B|   0     0 | 216k  902k
10-04 01:33:10| 17   7  35  36   0|1609M  878M|2082B 2670B|   0     0 | 246k  934k
10-04 01:33:11| 17   7  35  36   0|1622M  879M|2523B 2614B|   0     0 | 226k  951k
10-04 01:33:12| 17   7  35  36   0|1614M  866M|1676B 2154B|   0     0 | 224k  939k
10-04 01:33:13| 17   7  35  36   0|1659M  891M|2149B 2512B|   0     0 | 228k  956k
10-04 01:33:14| 17   7  35  36   0|1669M  913M|2208B 2398B|   0     0 | 230k  956k
10-04 01:33:15| 17   7  35  36   0|1674M  912M|1857B 2220B|   0     0 | 231k  958k
10-04 01:33:16| 17   7  35  36   0|1663M  908M|2313B 2863B|   0     0 | 230k  951k
10-04 01:33:17| 17   7  35  37   0|1629M  893M|1892B 2331B|   0     0 | 224k  932k
10-04 01:33:18| 16   6  35  37   0|1613M  883M|1777B 2142B|   0     0 | 221k  922k
10-04 01:33:19| 16   6  35  37   0|1616M  879M|1995B 2241B|   0     0 | 221k  922k
10-04 01:33:20| 16   6  35  37   0|1605M  867M|2220B 2123B|   0     0 | 219k  913k
10-04 01:33:21| 16   6  35  37   0|1625M  885M|1856B 2322B|   0     0 | 222k  924k
10-04 01:33:22| 17   6  35  37   0|1621M  881M|1981B 2305B|   0     0 | 222k  926k
10-04 01:33:23| 17   6  35  36   0|1637M  901M|2188B 2701B|   0     0 | 225k  936k
10-04 01:33:24| 17   6  35  36   0|1670M  904M|2536B 2595B|   0     0 | 228k  951k
10-04 01:33:25| 17   7  35  36   0|1674M  910M|2099B 2563B|   0     0 | 230k  953k
10-04 01:33:26| 17   6  35  36   0|1665M  913M|2217B 2513B|   0     0 | 228k  949k
10-04 01:33:27| 17   6  35  36   0|1619M  877M|2217B 2728B|   0     0 | 245k  933k
10-04 01:33:28| 17   7  35  36   0|1588M  869M|2217B 2473B|   0     0 | 267k  946k
10-04 01:33:29| 17   7  35  36   0|1609M  870M|1650B 2113B|   0     0 | 224k  936k
10-04 01:33:30| 17   7  35  36   0|1615M  859M|2210B 2527B|   0     0 | 223k  937k
10-04 01:33:31| 17   7  35  36   0|1647M  886M|1452B 2080B|   0     0 | 226k  941k
10-04 01:33:32| 17   6  35  37   0|1621M  890M|1660B 2154B|   0     0 | 223k  923k
10-04 01:33:33| 17   6  35  36   0|1623M  895M|1480B 1854B|   0     0 | 223k  925k
10-04 01:33:34| 17   7  35  36   0|1665M  907M|2054B 2284B|   0     0 | 229k  950k
10-04 01:33:35| 17   6  35  36   0|1668M  920M|1782B 2033B|   0     0 | 230k  952k
10-04 01:33:36| 17   7  35  36   0|1664M  905M|1902B 2675B|   0     0 | 228k  951k
10-04 01:33:37| 16   6  35  37   0|1615M  872M|1406B 1966B|   0     0 | 220k  917k
10-04 01:33:38| 16   6  35  37   0|1609M  878M|1847B 2155B|   0     0 | 220k  915k
10-04 01:33:39| 16   6  35  37   0|1605M  874M|1928B 2260B|   0     0 | 220k  912k
10-04 01:33:40| 17   6  35  37   0|1614M  879M|1754B 2138B|   0     0 | 221k  919k
10-04 01:33:41| 17   7  35  36   0|1648M  892M|2606B   10k|   0     0 | 226k  941k
10-04 01:33:42| 17   6  35  37   0|1627M  882M|2652B 3320B|   0     0 | 223k  928k
10-04 01:33:43| 17   7  35  37   0|1634M  887M|2040B 2360B|   0     0 | 224k  930k
10-04 01:33:44| 17   7  35  36   0|1656M  903M|2429B 2733B|   0     0 | 228k  947k
10-04 01:33:45| 17   7  35  36   0|1671M  918M|1618B 2058B|   0     0 | 230k  954k
10-04 01:33:46| 17   7  35  36   0|1664M  904M|1616B 2208B|   0     0 | 228k  948k
10-04 01:33:47| 16   6  35  37   0|1603M  877M|1782B 2262B|   0     0 | 220k  913k
10-04 01:33:48| 16   6  35  37   0|1604M  866M|1632B 1710B|   0     0 | 217k  912k
10-04 01:33:49| 16   6  35  37   0|1614M  870M|1574B 1888B|   0     0 | 219k  916k
10-04 01:33:50| 16   6  35  37   0|1603M  881M|1856B 1726B|   0     0 | 220k  915k
10-04 01:33:51| 17   7  35  36   0|1654M  906M|1346B 1854B|   0     0 | 228k  945k
10-04 01:33:52| 17   6  35  37   0|1630M  894M|1592B 1850B|   0     0 | 224k  929k
10-04 01:33:53| 16   7  35  37   0|1628M  876M|1286B 2030B|   0     0 | 223k  925k
10-04 01:33:54| 17   7  35  36   0|1656M  914M|2456B 2625B|   0     0 | 228k  947k
10-04 01:33:55| 17   7  35  36   0|1674M  906M|1806B 2213B|   0     0 | 231k  957k
10-04 01:33:56| 17   7  35  36   0|1659M  909M|1925B 2372B|   0     0 | 228k  949k
10-04 01:33:57| 16   6  35  37   0|1608M  876M|2165B 2812B|   0     0 | 219k  915k
10-04 01:33:58| 16   7  35  37   0|1607M  878M|2142B 2403B|   0     0 | 221k  917k
10-04 01:33:59| 16   6  35  37   0|1600M  879M|2356B 2586B|   0     0 | 219k  912k
10-04 01:34:00| 17   6  35  37   0|1600M  863M|2167B 2282B|   0     0 | 218k  909k
10-04 01:34:01| 17   7  35  36   0|1643M  892M|2122B 2571B|   0     0 | 225k  937k
10-04 01:34:02| 17   6  35  37   0|1638M  899M|1939B 2379B|   0     0 | 225k  933k
10-04 01:34:03| 16   7  35  37   0|1619M  884M|2120B 2378B|   0     0 | 222k  923k
10-04 01:34:04| 17   7  35  36   0|1653M  905M|2417B 2451B|   0     0 | 227k  945k
10-04 01:34:05| 17   6  35  36   0|1671M  912M|1767B 2110B|   0     0 | 229k  954k
10-04 01:34:06| 17   7  35  36   0|1672M  908M|1949B 2391B|   0     0 | 231k  954k
10-04 01:34:07| 17   7  35  37   0|1625M  880M|2401B 3249B|   0     0 | 223k  927k
10-04 01:34:08| 16   6  35  37   0|1594M  866M|1891B 2101B|   0     0 | 217k  904k
10-04 01:34:09| 16   6  35  37   0|1605M  875M|1560B 1598B|   0     0 | 219k  912k
10-04 01:34:10| 16   6  35  37   0|1609M  879M|1826B 2316B|   0     0 | 221k  917k
10-04 01:34:11| 17   7  35  36   0|1658M  913M|2435B 2646B|   0     0 | 228k  947k
10-04 01:34:12| 17   7  35  37   0|1644M  893M|1542B 1908B|   0     0 | 226k  937k
10-04 01:34:13| 17   7  35  36   0|1644M  895M|1789B 2190B|   0     0 | 226k  935k
10-04 01:34:14| 17   7  35  36   0|1658M  902M|2434B 2484B|   0     0 | 227k  946k
10-04 01:34:15| 17   7  35  36   0|1664M  908M|1797B 2162B|   0     0 | 229k  950k
10-04 01:34:16| 17   7  35  36   0|1676M  902M|2447B 2955B|   0     0 | 230k  955k
10-04 01:34:17| 17   6  35  37   0|1620M  878M|2026B 2321B|   0     0 | 221k  920k
10-04 01:34:18| 16   6  35  37   0|1591M  875M|1837B 2110B|   0     0 | 217k  905k
10-04 01:34:19| 16   6  35  37   0|1601M  876M|1963B 2069B|   0     0 | 219k  911k
10-04 01:34:20| 17   6  35  37   0|1614M  877M|2354B 2215B|   0     0 | 220k  919k
10-04 01:34:21| 17   7  35  36   0|1673M  912M|1854B 2328B|   0     0 | 231k  954k
10-04 01:34:22| 16   7  35  37   0|1624M  886M|1889B 2327B|   0     0 | 223k  926k
10-04 01:34:23| 17   6  35  37   0|1639M  900M|2698B 3211B|   0     0 | 225k  934k
10-04 01:34:24| 17   7  35  36   0|1651M  897M|2596B 2669B|   0     0 | 225k  940k
10-04 01:34:25| 17   7  35  36   0|1666M  908M|2159B 2471B|   0     0 | 230k  952k
10-04 01:34:26| 17   7  35  36   0|1663M  909M|2157B 2509B|   0     0 | 228k  948k
10-04 01:34:27| 16   6  35  37   0|1617M  884M|2098B 2921B|   0     0 | 222k  921k
10-04 01:34:28| 16   6  35  37   0|1588M  869M|2216B 2504B|   0     0 | 216k  904k
10-04 01:34:29| 16   6  35  37   0|1591M  873M|1576B 1812B|   0     0 | 217k  905k
10-04 01:34:30| 16   6  35  37   0|1610M  874M|2226B 2527B|   0     0 | 220k  913k
10-04 01:34:31| 17   7  35  36   0|1673M  911M|1662B 2166B|   0     0 | 231k  957k
10-04 01:34:32| 17   6  35  37   0|1634M  899M|1976B 2246B|   0     0 | 224k  934k
10-04 01:34:33| 17   7  35  37   0|1640M  897M|1796B 2026B|   0     0 | 226k  937k
10-04 01:34:34| 17   7  35  36   0|1650M  894M|2371B 2377B|   0     0 | 225k  939k
10-04 01:34:35| 17   7  35  36   0|1657M  904M|2338B 2656B|   0     0 | 229k  947k
10-04 01:34:36| 17   7  35  36   0|1676M  924M|2020B 2499B|   0     0 | 232k  959k
10-04 01:34:37| 17   7  35  37   0|1631M  886M|1856B 2316B|   0     0 | 224k  930k
10-04 01:34:38| 16   6  35  37   0|1583M  873M|2447B 2493B|   0     0 | 216k  901k
10-04 01:34:39| 16   6  35  37   0|1601M  876M|2212B 2608B|   0     0 | 220k  910k
10-04 01:34:40| 16   6  35  37   0|1590M  869M|2128B 2578B|   0     0 | 217k  903k
10-04 01:34:41| 17   7  35  36   0|1651M  906M|2611B   11k|   0     0 | 230k  943k
10-04 01:34:42| 17   7  35  36   0|1642M  890M|2340B 2748B|   0     0 | 226k  942k
10-04 01:34:43| 17   6  35  36   0|1639M  885M|2100B 2418B|   0     0 | 228k  937k
10-04 01:34:44| 16   7  35  36   0|1607M  871M|2413B 2839B|   0     0 | 230k  929k
10-04 01:34:45| 17   7  35  36   0|1659M  897M|1662B 2132B|   0     0 | 233k  957k
10-04 01:34:46| 17   7  35  35   0|1652M  893M|1798B 2400B|   0     0 | 247k  969k
10-04 01:34:47| 17   7  35  36   0|1634M  889M|1738B 2368B|   0     0 | 229k  954k
10-04 01:34:48| 16   6  35  37   0|1578M  858M|1782B 1818B|   0     0 | 218k  915k
10-04 01:34:49| 16   6  35  37   0|1596M  880M|1842B 2116B|   0     0 | 220k  918k
10-04 01:34:50| 16   6  35  37   0|1610M  880M|2170B 2026B|   0     0 | 221k  917k
10-04 01:34:51| 17   6  35  36   0|1641M  908M|1570B 2138B|   0     0 | 227k  939k
10-04 01:34:52| 14   6  46  29   0|1416M  966M|1976B 2340B|   0     0 | 206k  865k
10-04 01:34:53| 17   7  35  36   0|1686M  827M|1586B 1896B|   0     0 | 226k  950k
10-04 01:34:54| 17   6  35  36   0|1654M  869M|2130B 2482B|   0     0 | 225k  941k
10-04 01:34:55| 17   7  35  36   0|1656M  903M|1678B 2170B|   0     0 | 230k  957k
10-04 01:34:56| 17   7  35  36   0|1671M  906M|1722B 2352B|   0     0 | 230k  961k
10-04 01:34:57| 17   7  35  36   0|1643M  892M|1722B 2170B|   0     0 | 225k  940k
10-04 01:34:58| 16   6  35  37   0|1581M  866M|1782B 2294B|   0     0 | 215k  899k
10-04 01:34:59| 16   6  35  37   0|1597M  874M|1816B 2256B|   0     0 | 219k  912k
10-04 01:35:00| 16   6  35  37   0|1595M  876M|1798B 2112B|   0     0 | 218k  909k
10-04 01:35:01| 17   7  35  36   0|1647M  894M|1678B 2294B|   0     0 | 226k  939k
10-04 01:35:02| 17   7  35  36   0|1660M  901M|1676B 1876B|   0     0 | 228k  946k
10-04 01:35:03| 17   6  35  37   0|1632M  889M|2174B 2448B|   0     0 | 225k  931k
10-04 01:35:04| 16   6  35  37   0|1621M  895M|2010B 2096B|   0     0 | 223k  926k
10-04 01:35:05| 17   7  35  36   0|1655M  899M|1736B 2026B|   0     0 | 227k  945k
10-04 01:35:06| 15   6  45  29   0|1473M  934M|2325B 2669B|   0     0 | 211k  905k
10-04 01:35:07| 17   7  35  36   0|1695M  872M|2745B 3506B|   0     0 | 231k  961k
10-04 01:35:08| 16   7  35  37   0|1591M  845M|2115B 2493B|   0     0 | 215k  900k
10-04 01:35:09| 16   6  35  38   0|1588M  881M|1950B 2026B|   0     0 | 217k  906k
10-04 01:35:10| 16   6  35  37   0|1596M  863M|2232B 2412B|   0     0 | 217k  907k
10-04 01:35:11| 17   7  35  36   0|1642M  891M|2537B 2920B|   0     0 | 228k  940k
10-04 01:35:12| 17   7  35  35   0|1645M  895M|1798B 2262B|   0     0 | 244k  976k
10-04 01:35:13| 17   7  35  36   0|1629M  873M|2149B 2560B|   0     0 | 225k  949k
10-04 01:35:14| 17   6  35  36   0|1628M  874M|2192B 2312B|   0     0 | 224k  945k
10-04 01:35:15| 17   7  35  36   0|1647M  903M|1993B 2086B|   0     0 | 227k  944k
10-04 01:35:16| 17   7  35  36   0|1666M  915M|2327B 2857B|   0     0 | 231k  956k
10-04 01:35:17| 17   7  35  36   0|1657M  904M|1998B 2277B|   0     0 | 228k  948k
10-04 01:35:18| 16   6  35  37   0|1586M  864M|1911B 2088B|   0     0 | 217k  906k
10-04 01:35:19| 16   6  35  37   0|1589M  873M|2129B 2155B|   0     0 | 217k  907k
10-04 01:35:20| 16   6  35  37   0|1594M  872M|2250B 2031B|   0     0 | 219k  910k
10-04 01:35:21| 17   6  35  37   0|1632M  884M|2170B 2606B|   0     0 | 223k  929k
10-04 01:35:22| 17   7  35  36   0|1656M  899M|2355B 2605B|   0     0 | 228k  947k
10-04 01:35:23| 17   6  35  37   0|1621M  889M|2682B 3055B|   0     0 | 224k  927k
10-04 01:35:24| 17   6  35  36   0|1619M  885M|2386B 2573B|   0     0 | 222k  927k
10-04 01:35:25| 17   7  35  36   0|1663M  904M|2067B 2617B|   0     0 | 229k  949k
10-04 01:35:26| 17   7  35  36   0|1669M  908M|2171B 2605B|   0     0 | 230k  956k
10-04 01:35:27| 17   7  35  36   0|1659M  914M|2126B 2277B|   0     0 | 230k  952k
10-04 01:35:28| 16   6  35  37   0|1582M  856M|2052B 2536B|   0     0 | 216k  900k
10-04 01:35:29| 16   6  35  37   0|1596M  860M|1860B 1968B|   0     0 | 217k  908k
10-04 01:35:30| 16   6  35  37   0|1603M  874M|2150B 2301B|   0     0 | 219k  915k
10-04 01:35:31| 17   7  35  36   0|1635M  897M|1496B 1886B|   0     0 | 225k  935k
10-04 01:35:32| 17   7  35  36   0|1666M  907M|1616B 1822B|   0     0 | 228k  952k
10-04 01:35:33| 17   6  35  36   0|1643M  895M|1436B 1656B|   0     0 | 225k  936k
10-04 01:35:34| 17   6  35  37   0|1617M  883M|2221B 2243B|   0     0 | 222k  922k
10-04 01:35:35| 17   7  35  36   0|1648M  896M|1916B 2032B|   0     0 | 227k  944k
10-04 01:35:36| 17   7  35  36   0|1663M  911M|1872B 2307B|   0     0 | 229k  951k
10-04 01:35:37| 17   7  35  36   0|1657M  907M|1615B 1821B|   0     0 | 227k  948k
10-04 01:35:38| 16   6  35  37   0|1587M  861M|2222B 2494B|   0     0 | 217k  905k
10-04 01:35:39| 16   6  35  37   0|1587M  870M|2422B 2502B|   0     0 | 218k  909k
10-04 01:35:40| 16   6  35  37   0|1589M  870M|2068B 2546B|   0     0 | 218k  907k
10-04 01:35:41| 17   6  35  37   0|1634M  889M|2778B   11k|   0     0 | 224k  932k
10-04 01:35:42| 17   7  35  36   0|1658M  899M|2560B 3359B|   0     0 | 228k  945k
10-04 01:35:43| 17   6  35  37   0|1627M  885M|2234B 2510B|   0     0 | 224k  930k
10-04 01:35:44| 16   6  35  37   0|1621M  888M|2277B 2207B|   0     0 | 223k  926k
10-04 01:35:45| 17   7  35  36   0|1651M  907M|1678B 2154B|   0     0 | 228k  943k
10-04 01:35:46| 17   7  35  36   0|1663M  918M|1646B 2016B|   0     0 | 230k  953k
10-04 01:35:47| 17   7  34  36   0|1678M  909M|1616B 1892B|   0     0 | 231k  957k
10-04 01:35:48| 16   6  35  37   0|1590M  859M|1436B 1710B|   0     0 | 216k  907k
10-04 01:35:49| 16   6  35  37   0|1580M  866M|1694B 1780B|   0     0 | 216k  902k
10-04 01:35:50| 16   6  35  37   0|1603M  867M|1870B 1672B|   0     0 | 219k  912k
10-04 01:35:51| 17   7  35  36   0|1642M  892M|1452B 1892B|   0     0 | 226k  940k
10-04 01:35:52| 17   7  35  36   0|1669M  914M|1600B 1950B|   0     0 | 230k  955k
10-04 01:35:53| 17   7  35  36   0|1643M  900M|1496B 1816B|   0     0 | 226k  939k
10-04 01:35:54| 16   6  35  37   0|1616M  880M|1694B 1946B|   0     0 | 222k  920k
10-04 01:35:55| 17   7  35  36   0|1654M  903M|1736B 2278B|   0     0 | 229k  947k
10-04 01:35:56| 17   7  35  36   0|1658M  903M|1796B 2320B|   0     0 | 233k  960k
10-04 01:35:57| 17   7  35  36   0|1670M  903M|1916B 2482B|   0     0 | 231k  963k
10-04 01:35:58| 16   7  35  37   0|1586M  866M|1796B 2204B|   0     0 | 225k  928k
10-04 01:35:59| 16   7  35  37   0|1569M  860M|1844B 2262B|   0     0 | 224k  908k
10-04 01:36:00| 16   7  35  36   0|1582M  865M|1914B 2204B|   0     0 | 238k  940k
10-04 01:36:01| 17   7  35  36   0|1618M  879M|1736B 2300B|   0     0 | 232k  958k
10-04 01:36:02| 17   7  35  36   0|1667M  902M|1750B 2138B|   0     0 | 234k  979k
10-04 01:36:03| 17   7  35  36   0|1657M  894M|1858B 2190B|   0     0 | 230k  957k
10-04 01:36:04| 16   6  36  38   0|1553M  858M|1694B 1918B|   0     0 | 211k  882k
10-04 01:36:05| 16   6  36  38   0|1529M  840M|1512B 1902B|   0     0 | 207k  870k
10-04 01:36:06| 16   6  36  38   0|1537M  833M|1905B 2373B|   0     0 | 208k  874k
10-04 01:36:07| 15   6  36  38   0|1541M  822M|2505B 3248B|   0     0 | 208k  872k
10-04 01:36:08| 16   6  36  38   0|1553M  838M|1877B 2187B|   0     0 | 210k  882k
10-04 01:36:09| 15   6  36  38   0|1517M  828M|1738B 1902B|   0     0 | 205k  862k
10-04 01:36:10| 15   6  36  38   0|1522M  829M|1796B 2112B|   0     0 | 205k  863k
10-04 01:36:11| 16   6  35  38   0|1556M  857M|2341B 2390B|   0     0 | 213k  885k
10-04 01:36:12| 16   6  35  37   0|1614M  862M|1856B 2424B|   0     0 | 219k  918k
10-04 01:36:13| 17   6  35  37   0|1604M  863M|2283B 2528B|   0     0 | 218k  913k
10-04 01:36:14| 16   6  35  37   0|1586M  871M|2448B 2710B|   0     0 | 216k  903k
10-04 01:36:15| 16   6  36  37   0|1580M  858M|2233B 2602B|   0     0 | 215k  897k
10-04 01:36:16| 16   6  35  37   0|1604M  884M|2401B 3288B|   0     0 | 220k  914k
10-04 01:36:17| 17   6  35  37   0|1624M  895M|2342B 2777B|   0     0 | 223k  928k
10-04 01:36:18| 17   6  35  37   0|1639M  884M|2167B 2496B|   0     0 | 223k  932k
10-04 01:36:19| 16   6  35  38   0|1551M  845M|2323B 2381B|   0     0 | 211k  883k
10-04 01:36:20| 16   6  35  38   0|1556M  843M|2250B 2177B|   0     0 | 212k  883k
10-04 01:36:21| 16   6  35  38   0|1561M  853M|1930B 2446B|   0     0 | 213k  888k
10-04 01:36:22| 17   7  35  37   0|1637M  887M|2011B 2397B|   0     0 | 225k  934k
10-04 01:36:23| 17   7  35  36   0|1641M  889M|2442B 2809B|   0     0 | 225k  935k
10-04 01:36:24| 16   6  35  37   0|1619M  882M|2068B 2301B|   0     0 | 221k  925k
10-04 01:36:25| 16   6  35  37   0|1576M  862M|1949B 2177B|   0     0 | 215k  896k
10-04 01:36:26| 16   6  35  37   0|1620M  890M|1855B 2397B|   0     0 | 223k  927k
10-04 01:36:27| 17   7  35  37   0|1630M  877M|2112B 2429B|   0     0 | 224k  931k
10-04 01:36:28| 17   7  35  37   0|1636M  892M|1854B 2216B|   0     0 | 225k  933k
10-04 01:36:29| 16   7  35  37   0|1566M  855M|  39k 9456B|   0     0 | 217k  896k
10-04 01:36:30| 17   6  35  38   0|1540M  836M| 141k 8931B|   0     0 | 211k  879k
10-04 01:36:31| 17   7  34  36   0|1554M  849M|  18k 8801B|   0     0 | 220k  888k
10-04 01:36:32| 17   6  35  36   0|1609M  876M|2494B 3558B|   0     0 | 222k  918k
10-04 01:36:33| 17   7  35  37   0|1638M  890M|1690B 2026B|   0     0 | 224k  936k
10-04 01:36:34| 16   6  35  37   0|1621M  885M|2475B 2713B|   0     0 | 222k  925k
10-04 01:36:35| 16   6  35  37   0|1580M  869M|2232B 2460B|   0     0 | 218k  903k
10-04 01:36:36| 16   6  35  37   0|1592M  877M|2022B 2493B|   0     0 | 218k  906k
10-04 01:36:37| 17   6  35  37   0|1628M  883M|1676B 2016B|   0     0 | 223k  929k
10-04 01:36:38| 17   7  35  36   0|1636M  887M|1861B 2247B|   0     0 | 224k  935k
10-04 01:36:39| 17   6  35  37   0|1629M  876M|2214B 2294B|   0     0 | 222k  930k
10-04 01:36:40| 16   6  35  37   0|1614M  880M|1648B 2176B|   0     0 | 221k  923k
10-04 01:36:41| 17   6  35  37   0|1624M  889M|2550B   11k|   0     0 | 222k  926k
10-04 01:36:42| 17   7  35  36   0|1669M  906M|2009B 2491B|   0     0 | 230k  954k
10-04 01:36:43| 17   7  34  35   0|1730M  950M|1978B 2354B|   0     0 | 241k  995k
10-04 01:36:44| 17   7  35  36   0|1674M  923M|2023B 2267B|   0     0 | 232k  960k
10-04 01:36:45| 16   6  35  37   0|1602M  874M|1540B 1748B|   0     0 | 220k  915k
10-04 01:36:46| 16   6  35  37   0|1596M  869M|1272B 1769B|   0     0 | 218k  908k
10-04 01:36:47| 16   6  35  37   0|1619M  885M|1976B 2374B|   0     0 | 222k  924k
10-04 01:36:48| 18   7  35  35   0|1714M  941M|1676B 2224B|   0     0 | 239k  984k
10-04 01:36:49| 17   7  35  36   0|1665M  900M|2054B 2278B|   0     0 | 229k  952k
10-04 01:36:50| 16   6  35  37   0|1602M  864M|1992B 2026B|   0     0 | 217k  913k
10-04 01:36:51| 17   6  35  37   0|1619M  886M|1856B 2246B|   0     0 | 222k  926k
10-04 01:36:52| 17   7  35  36   0|1656M  917M|1856B 2282B|   0     0 | 229k  950k
10-04 01:36:53| 18   7  34  35   0|1729M  948M|1690B 1966B|   0     0 | 241k  992k
10-04 01:36:54| 17   7  35  36   0|1671M  906M|2136B 2487B|   0     0 | 230k  955k
10-04 01:36:55| 16   6  35  37   0|1591M  871M|1940B 2507B|   0     0 | 217k  908k
10-04 01:36:56| 16   6  35  37   0|1594M  874M|2255B 2774B|   0     0 | 218k  909k
10-04 01:36:57| 16   6  35  37   0|1616M  878M|2119B 2174B|   0     0 | 221k  921k
10-04 01:36:58| 18   7  34  35   0|1719M  937M|1872B 2253B|   0     0 | 239k  988k
10-04 01:36:59| 17   7  35  36   0|1668M  903M|2130B 2286B|   0     0 | 230k  953k
10-04 01:37:00| 16   7  35  37   0|1614M  883M|1865B 2254B|   0     0 | 222k  924k
10-04 01:37:01| 16   7  35  37   0|1622M  892M|2001B 2458B|   0     0 | 224k  927k
10-04 01:37:02| 17   7  35  36   0|1662M  910M|1984B 2356B|   0     0 | 230k  952k
10-04 01:37:03| 18   7  34  35   0|1720M  948M|2362B 2538B|   0     0 | 240k  987k
10-04 01:37:04| 17   7  35  36   0|1654M  897M|2371B 2547B|   0     0 | 227k  943k
10-04 01:37:05| 16   6  35  37   0|1601M  867M|2353B 2632B|   0     0 | 219k  913k
10-04 01:37:06| 16   6  35  37   0|1595M  881M|2205B 2653B|   0     0 | 219k  911k
10-04 01:37:07| 16   6  35  37   0|1627M  886M|2699B 3474B|   0     0 | 224k  928k
10-04 01:37:08| 18   7  34  35   0|1728M  936M|2566B 2903B|   0     0 | 240k  992k
10-04 01:37:09| 17   7  35  36   0|1641M  890M|2519B 2490B|   0     0 | 226k  938k
10-04 01:37:10| 16   6  35  37   0|1623M  889M|2454B 2550B|   0     0 | 223k  926k
10-04 01:37:11| 17   7  35  37   0|1618M  886M|2821B 2688B|   0     0 | 223k  924k
10-04 01:37:12| 17   7  35  36   0|1686M  929M|1556B 2046B|   0     0 | 234k  969k
10-04 01:37:13| 18   7  34  35   0|1735M  942M|1923B 2232B|   0     0 | 241k  996k
10-04 01:37:14| 17   7  35  36   0|1657M  906M|2104B 2070B|   0     0 | 228k  948k
10-04 01:37:15| 16   6  35  37   0|1577M  871M|1993B 2396B|   0     0 | 217k  902k
10-04 01:37:16| 16   6  35  37   0|1598M  880M|2327B 2953B|   0     0 | 220k  914k
10-04 01:37:17| 17   6  35  36   0|1630M  883M|2026B 2357B|   0     0 | 222k  931k
10-04 01:37:18| 17   7  35  35   0|1708M  927M|2167B 2474B|   0     0 | 236k  979k
10-04 01:37:19| 17   6  35  37   0|1632M  898M|2205B 2251B|   0     0 | 225k  933k
10-04 01:37:20| 17   7  35  37   0|1624M  882M|2234B 2215B|   0     0 | 224k  933k
10-04 01:37:21| 16   6  35  37   0|1635M  884M|2320B 2868B|   0     0 | 224k  936k
10-04 01:37:22| 17   7  34  35   0|1708M  943M|2235B 2691B|   0     0 | 238k  982k
