You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:43:53|  9   3  78   8   0| 535M  344M|1602B 2008B|   0     0 |  87k  447k
09-04 22:43:54|  9   3  78   8   0| 536M  356M|1620B 1854B|   0     0 |  88k  450k
09-04 22:43:55|  9   3  78   9   0| 539M  352M|1346B 1800B|   0     0 |  90k  452k
09-04 22:43:56|  9   3  78   8   0| 538M  350M|1542B 2059B|   0     0 |  89k  450k
09-04 22:43:57|  9   3  78   9   0| 539M  357M|1346B 1787B|   0     0 |  90k  454k
09-04 22:43:58|  9   3  78   8   0| 537M  352M|1496B 1802B|   0     0 |  88k  453k
09-04 22:43:59|  9   3  78   8   0| 538M  354M|1634B 1870B|   0     0 |  89k  452k
09-04 22:44:00|  9   3  78   8   0| 539M  351M|1782B 2074B|   0     0 |  89k  451k
09-04 22:44:01|  9   3  78   8   0| 538M  352M|1362B 1822B|   0     0 |  89k  452k
09-04 22:44:02|  9   3  78   9   0| 538M  354M|1840B 1698B|   0     0 |  89k  450k
09-04 22:44:03|  9   3  78   8   0| 537M  356M|1784B 2196B|   0     0 |  89k  451k
09-04 22:44:04|  8   3  79   8   0| 489M  521M|1636B 1726B|   0     0 |  93k  443k
09-04 22:44:05|  9   3  78   9   0| 530M  352M|1784B 2164B|   0     0 |  88k  447k
09-04 22:44:06|  9   3  78   9   0| 531M  350M|2627B 3253B|   0     0 |  89k  445k
09-04 22:44:07|  9   3  78   9   0| 532M  346M|2928B 3657B|   0     0 |  89k  445k
09-04 22:44:08|  9   3  78   9   0| 526M  383M|2523B 2857B|   0     0 |  89k  447k
09-04 22:44:09|  8   3  80   8   0| 468M  578M|2567B 2531B|   0     0 |  93k  438k
09-04 22:44:10|  8   3  79   8   0| 509M  417M|2517B 2851B|   0     0 |  90k  441k
09-04 22:44:11|  9   3  78   8   0| 529M  335M|2299B 3440B|   0     0 |  88k  445k
09-04 22:44:12|  9   3  78   8   0| 536M  343M|2236B 2124B|   0     0 |  88k  449k
09-04 22:44:13|  9   3  78   8   0| 539M  345M|2239B 2474B|   0     0 |  89k  452k
09-04 22:44:14|  9   3  78   9   0| 537M  347M|2434B 2622B|   0     0 |  89k  451k
09-04 22:44:15|  9   3  78   9   0| 541M  349M|2129B 2440B|   0     0 |  89k  451k
09-04 22:44:16|  9   3  78   8   0| 543M  342M|2748B 3454B|   0     0 |  88k  453k
09-04 22:44:17|  9   3  78   9   0| 538M  350M|2222B 2647B|   0     0 |  89k  453k
09-04 22:44:18|  9   3  78   8   0| 537M  344M|2528B 2945B|   0     0 |  88k  449k
09-04 22:44:19|  9   3  78   8   0| 541M  355M|2311B 2251B|   0     0 |  90k  454k
09-04 22:44:20|  9   3  78   9   0| 537M  347M|2222B 2679B|   0     0 |  88k  450k
09-04 22:44:21|  9   3  78   9   0| 537M  349M|2112B 2856B|   0     0 |  88k  450k
09-04 22:44:22|  9   3  78   8   0| 541M  347M|1921B 2153B|   0     0 |  89k  451k
09-04 22:44:23|  9   3  78   8   0| 537M  348M|2564B 3240B|   0     0 |  89k  454k
09-04 22:44:24|  9   3  78   8   0| 538M  354M|2688B 2673B|   0     0 |  89k  450k
09-04 22:44:25|  9   3  78   8   0| 538M  347M|2265B 2807B|   0     0 |  89k  451k
09-04 22:44:26|  9   3  78   8   0| 543M  355M|2593B 3227B|   0     0 |  90k  454k
09-04 22:44:27|  9   3  78   9   0| 533M  408M|2474B 2985B|   0     0 |  92k  455k
09-04 22:44:28|  8   3  79   8   0| 505M  467M|2531B 2570B|   0     0 |  92k  443k
09-04 22:44:29|  9   3  78   9   0| 533M  343M|1860B 2212B|   0     0 |  87k  446k
09-04 22:44:30|  9   3  78   9   0| 532M  344M|2376B 2311B|   0     0 |  88k  447k
09-04 22:44:31|  9   3  78   9   0| 532M  350M|1722B 2206B|   0     0 |  88k  446k
09-04 22:44:32|  9   3  78   9   0| 533M  353M|2232B 1788B|   0     0 |  88k  449k
09-04 22:44:33|  9   3  78   9   0| 531M  344M|1360B 1660B|   0     0 |  87k  448k
09-04 22:44:34|  9   3  78   9   0| 526M  394M|2521B 2295B|   0     0 |  90k  449k
09-04 22:44:35|  8   3  79   8   0| 495M  467M|2326B 2932B|   0     0 |  91k  441k
09-04 22:44:36|  9   3  78   9   0| 525M  339M|2654B 3277B|   0     0 |  86k  441k
09-04 22:44:37|  9   3  78   8   0| 543M  351M|1662B 1822B|   0     0 |  89k  456k
09-04 22:44:38|  9   3  78   8   0| 539M  353M|2207B 2605B|   0     0 |  90k  455k
09-04 22:44:39|  9   3  78   9   0| 540M  358M|1988B 2132B|   0     0 |  90k  453k
09-04 22:44:40|  9   3  78   9   0| 542M  353M|1796B 1666B|   0     0 |  89k  452k
09-04 22:44:41|  9   3  78   9   0| 544M  354M|2630B   11k|   0     0 |  90k  455k
09-04 22:44:42|  9   3  78   8   0| 540M  349M|2339B 2633B|   0     0 |  89k  450k
09-04 22:44:43|  9   3  78   8   0| 537M  353M|2416B 2890B|   0     0 |  89k  451k
09-04 22:44:44|  9   3  78   9   0| 539M  355M|2729B 2915B|   0     0 |  89k  454k
09-04 22:44:45|  9   3  78   9   0| 539M  353M|1978B 2390B|   0     0 |  89k  453k
09-04 22:44:46|  9   3  78   9   0| 541M  356M|2159B 2615B|   0     0 |  89k  451k
09-04 22:44:47|  9   3  78   9   0| 534M  399M|2156B 2428B|   0     0 |  92k  453k
09-04 22:44:48|  8   3  79   8   0| 503M  479M|1932B 2428B|   0     0 |  93k  446k
09-04 22:44:49|  9   3  78   9   0| 535M  345M|2026B 2058B|   0     0 |  88k  448k
09-04 22:44:50|  9   3  78   9   0| 536M  349M|1782B 2186B|   0     0 |  88k  448k
09-04 22:44:51|  9   3  78   9   0| 535M  342M|1722B 2561B|   0     0 |  89k  448k
09-04 22:44:52|  9   3  78   9   0| 536M  351M|1932B 2046B|   0     0 |  88k  449k
09-04 22:44:53|  9   3  78   9   0| 532M  351M|1796B 2384B|   0     0 |  88k  448k
09-04 22:44:54|  9   3  78   9   0| 527M  343M|2372B 2556B|   0     0 |  87k  442k
09-04 22:44:55|  9   3  78   9   0| 532M  345M|1978B 2190B|   0     0 |  88k  446k
09-04 22:44:56|  9   3  78   9   0| 538M  356M|1842B 2190B|   0     0 |  89k  451k
09-04 22:44:57|  9   3  78   8   0| 537M  355M|1422B 1772B|   0     0 |  88k  452k
09-04 22:44:58|  9   3  78   9   0| 537M  352M|1798B 1982B|   0     0 |  89k  449k
09-04 22:44:59|  9   3  78   8   0| 532M  345M|1816B 1982B|   0     0 |  89k  447k
09-04 22:45:00|  8   3  79   8   0| 488M  531M|1782B 2106B|   0     0 |  93k  442k
09-04 22:45:01|  8   3  79   8   0| 497M  515M|1738B 2390B|   0     0 |  94k  446k
09-04 22:45:02|  9   3  78   8   0| 543M  351M|2472B 2390B|   0     0 |  90k  455k
09-04 22:45:03|  9   3  78   8   0| 545M  347M|2399B 2833B|   0     0 |  90k  456k
09-04 22:45:04|  9   3  78   8   0| 543M  352M|2312B 2282B|   0     0 |  89k  457k
09-04 22:45:05|  9   3  78   8   0| 544M  350M|1978B 2320B|   0     0 |  89k  456k
09-04 22:45:06|  9   3  78   8   0| 532M  419M|2461B 3222B|   0     0 |  93k  457k
09-04 22:45:07|  9   3  79   8   0| 507M  457M|2777B 3248B|   0     0 |  92k  445k
09-04 22:45:08|  9   3  78   8   0| 545M  349M|2207B 2524B|   0     0 |  89k  456k
09-04 22:45:09|  9   3  78   8   0| 546M  341M|1816B 2138B|   0     0 |  89k  456k
09-04 22:45:10|  9   3  78   8   0| 533M  344M|2756B 2578B|   0     0 |  89k  448k
09-04 22:45:11|  9   3  78   8   0| 537M  347M|2282B 2999B|   0     0 |  91k  452k
09-04 22:45:12|  9   3  78   8   0| 536M  341M|2159B 2429B|   0     0 |  89k  452k
09-04 22:45:13|  9   3  78   8   0| 537M  345M|2405B 2624B|   0     0 |  89k  453k
09-04 22:45:14|  9   3  78   8   0| 537M  353M|2494B 2498B|   0     0 |  90k  453k
09-04 22:45:15|  8   3  79   8   0| 505M  476M|1799B 2166B|   0     0 |  94k  453k
09-04 22:45:16|  8   3  79   8   0| 522M  388M|2507B 3029B|   0     0 |  89k  450k
09-04 22:45:17|  9   3  78   8   0| 537M  341M|2148B 2373B|   0     0 |  88k  450k
09-04 22:45:18|  9   3  78   8   0| 536M  339M|2229B 2490B|   0     0 |  88k  449k
09-04 22:45:19|  9   3  78   9   0| 534M  339M|2311B 2471B|   0     0 |  89k  449k
09-04 22:45:20|  9   3  78   9   0| 537M  343M|2538B 2787B|   0     0 |  88k  450k
09-04 22:45:21|  9   3  78   9   0| 530M  340M|2472B 3028B|   0     0 |  87k  446k
09-04 22:45:22|  8   3  78   9   0| 526M  344M|2597B 2787B|   0     0 |  88k  443k
09-04 22:45:23|  9   3  78   8   0| 531M  342M|2880B 3418B|   0     0 |  89k  447k
09-04 22:45:24|  9   3  78   8   0| 533M  345M|2414B 2819B|   0     0 |  88k  446k
09-04 22:45:25|  9   3  78   9   0| 521M  339M|2265B 2471B|   0     0 |  88k  439k
09-04 22:45:26|  8   3  78   8   0| 530M  346M|2277B 2819B|   0     0 |  89k  447k
09-04 22:45:27|  9   3  78   8   0| 535M  352M|2174B 2471B|   0     0 |  89k  452k
09-04 22:45:28|  9   3  78   8   0| 536M  350M|2216B 2551B|   0     0 |  89k  450k
09-04 22:45:29|  9   3  78   8   0| 538M  354M|1950B 2026B|   0     0 |  89k  453k
09-04 22:45:30|  9   3  78   8   0| 530M  393M|1924B 2457B|   0     0 |  91k  454k
09-04 22:45:31|  8   3  79   8   0| 500M  482M|2098B 2994B|   0     0 |  93k  446k
09-04 22:45:32|  9   3  78   8   0| 538M  345M|1782B 1842B|   0     0 |  88k  450k
09-04 22:45:33|  8   3  80   8   0| 479M  525M|2096B 2132B|   0     0 |  92k  436k
09-04 22:45:34|  9   3  78   9   0| 541M  343M|2387B 2563B|   0     0 |  89k  453k
09-04 22:45:35|  9   3  78   8   0| 537M  341M|2082B 2486B|   0     0 |  89k  451k
09-04 22:45:36|  9   3  78   8   0| 532M  342M|2218B 2805B|   0     0 |  88k  448k
09-04 22:45:37|  9   3  78   8   0| 536M  340M|1782B 2223B|   0     0 |  88k  449k
09-04 22:45:38|  9   3  78   8   0| 536M  348M|2463B 2803B|   0     0 |  89k  449k
09-04 22:45:39|  9   3  78   8   0| 536M  343M|2798B 2834B|   0     0 |  89k  450k
09-04 22:45:40|  8   3  78   9   0| 526M  339M|2397B 2321B|   0     0 |  87k  443k
09-04 22:45:41|  9   3  78   9   0| 524M  340M|2924B   11k|   0     0 |  86k  442k
09-04 22:45:42|  9   3  78   8   0| 531M  351M|2426B 3228B|   0     0 |  88k  447k
09-04 22:45:43|  9   3  78   8   0| 533M  347M|2010B 2210B|   0     0 |  88k  448k
09-04 22:45:44|  9   3  78   8   0| 531M  346M|1977B 2105B|   0     0 |  87k  448k
09-04 22:45:45|  9   3  78   8   0| 534M  348M|1422B 1704B|   0     0 |  87k  448k
09-04 22:45:46|  8   3  79   8   0| 492M  525M|1782B 2486B|   0     0 |  95k  448k
09-04 22:45:47|  9   3  78   8   0| 536M  344M|1872B 1918B|   0     0 |  90k  450k
09-04 22:45:48|  9   3  78   9   0| 538M  354M|1496B 1870B|   0     0 |  91k  451k
09-04 22:45:49|  9   3  78   9   0| 540M  344M|1936B 1908B|   0     0 |  91k  452k
09-04 22:45:50|  9   3  78   8   0| 538M  344M|1678B 2218B|   0     0 |  89k  450k
09-04 22:45:51|  9   3  78   8   0| 542M  347M|1482B 2196B|   0     0 |  90k  454k
09-04 22:45:52|  9   3  78   8   0| 545M  354M|1466B 1880B|   0     0 |  90k  457k
09-04 22:45:53|  9   3  78   8   0| 543M  350M|1722B 2203B|   0     0 |  89k  455k
09-04 22:45:54|  8   3  79   8   0| 490M  529M|2396B 2507B|   0     0 |  95k  445k
09-04 22:45:55|  9   3  79   8   0| 518M  463M|2166B 2491B|   0     0 |  93k  456k
09-04 22:45:56|  9   3  79   8   0| 525M  408M|2284B 2865B|   0     0 |  90k  452k
09-04 22:45:57|  9   3  78   8   0| 536M  339M|2225B 2608B|   0     0 |  88k  449k
09-04 22:45:58|  9   3  78   8   0| 541M  343M|2278B 2543B|   0     0 |  88k  453k
09-04 22:45:59|  9   3  78   9   0| 538M  344M|2357B 2475B|   0     0 |  88k  449k
09-04 22:46:00|  9   3  78   8   0| 538M  342M|2001B 2572B|   0     0 |  88k  449k
09-04 22:46:01|  9   3  78   8   0| 540M  344M|2077B 2479B|   0     0 |  88k  453k
09-04 22:46:02|  9   3  78   8   0| 538M  348M|2227B 2373B|   0     0 |  89k  448k
09-04 22:46:03|  9   3  78   8   0| 536M  345M|2496B 2596B|   0     0 |  89k  450k
09-04 22:46:04|  9   3  78   8   0| 537M  349M|2207B 2231B|   0     0 |  89k  451k
09-04 22:46:05|  9   3  78   8   0| 538M  342M|1933B 2410B|   0     0 |  88k  450k
09-04 22:46:06|  9   3  78   8   0| 539M  350M|2131B 2921B|   0     0 |  89k  452k
09-04 22:46:07|  9   3  78   8   0| 533M  346M|2885B 3429B|   0     0 |  89k  448k
09-04 22:46:08|  9   3  78   9   0| 532M  350M|1787B 2139B|   0     0 |  88k  448k
09-04 22:46:09|  9   3  78   9   0| 533M  347M|1680B 1774B|   0     0 |  88k  446k
09-04 22:46:10|  9   3  78   9   0| 532M  346M|2140B 2118B|   0     0 |  88k  446k
09-04 22:46:11|  9   3  78   9   0| 531M  345M|2269B 2867B|   0     0 |  88k  446k
09-04 22:46:12|  9   3  78   9   0| 522M  409M|1422B 1742B|   0     0 |  90k  450k
09-04 22:46:13|  8   3  79   8   0| 499M  461M|1893B 2212B|   0     0 |  91k  443k
09-04 22:46:14|  8   3  78   8   0| 520M  335M|2254B 2542B|   0     0 |  86k  438k
09-04 22:46:15|  9   3  78   9   0| 520M  337M|2219B 2510B|   0     0 |  86k  438k
09-04 22:46:16|  9   3  78   9   0| 537M  347M|2703B 3413B|   0     0 |  89k  451k
09-04 22:46:17|  9   3  78   8   0| 539M  352M|2268B 2519B|   0     0 |  89k  453k
09-04 22:46:18|  9   3  78   8   0| 536M  350M|1867B 2581B|   0     0 |  89k  450k
09-04 22:46:19|  9   3  78   8   0| 541M  346M|2282B 2226B|   0     0 |  90k  453k
09-04 22:46:20|  9   3  78   9   0| 539M  354M|1726B 2047B|   0     0 |  90k  454k
09-04 22:46:21|  9   3  78   8   0| 534M  346M|1960B 2552B|   0     0 |  89k  450k
09-04 22:46:22|  9   3  78   8   0| 535M  357M|1951B 2177B|   0     0 |  91k  453k
09-04 22:46:23|  9   3  78   9   0| 530M  341M|2548B 2860B|   0     0 |  88k  446k
09-04 22:46:24|  9   3  78   9   0| 529M  351M|2294B 2557B|   0     0 |  88k  447k
09-04 22:46:25|  9   3  78   9   0| 529M  349M|2297B 2479B|   0     0 |  88k  445k
09-04 22:46:26|  8   3  79   8   0| 477M  570M|1797B 2487B|   0     0 |  95k  444k
09-04 22:46:27|  8   3  79   8   0| 493M  467M|1962B 2063B|   0     0 |  92k  441k
09-04 22:46:28|  9   3  78   8   0| 536M  343M|2114B 2499B|   0     0 |  88k  449k
09-04 22:46:29|  9   3  78   8   0| 535M  343M|1996B 2128B|   0     0 |  88k  449k
09-04 22:46:30|  9   3  78   8   0| 535M  346M|1790B 2157B|   0     0 |  89k  448k
09-04 22:46:31|  9   3  78   8   0| 534M  341M|1466B 2112B|   0     0 |  89k  450k
09-04 22:46:32|  8   3  78   9   0| 529M  344M|1782B 2074B|   0     0 |  87k  444k
09-04 22:46:33|  9   3  78   9   0| 525M  338M|2156B 2096B|   0     0 |  87k  443k
09-04 22:46:34|  9   3  78   9   0| 532M  336M|2294B 2402B|   0     0 |  88k  446k
09-04 22:46:35|  9   3  78   9   0| 526M  345M|2219B 2581B|   0     0 |  88k  443k
09-04 22:46:36|  9   3  78   9   0| 525M  337M|1858B 2783B|   0     0 |  86k  442k
09-04 22:46:37|  9   3  78   9   0| 524M  339M|1466B 1832B|   0     0 |  87k  442k
09-04 22:46:38|  9   3  78   9   0| 525M  348M|1711B 2105B|   0     0 |  87k  444k
09-04 22:46:39|  9   3  78   9   0| 528M  340M|2048B 2228B|   0     0 |  88k  442k
09-04 22:46:40|  9   3  78   9   0| 533M  348M|1826B 1838B|   0     0 |  88k  449k
09-04 22:46:41|  8   3  80   8   0| 482M  513M|2508B   11k|   0     0 |  92k  440k
09-04 22:46:42|  9   3  78   9   0| 539M  352M|2159B 2657B|   0     0 |  89k  454k
09-04 22:46:43|  9   3  78   9   0| 534M  377M|2160B 2562B|   0     0 |  90k  452k
09-04 22:46:44|  8   3  79   8   0| 494M  495M|1949B 2345B|   0     0 |  91k  442k
09-04 22:46:45|  9   3  78   9   0| 540M  343M|1406B 1906B|   0     0 |  88k  449k
09-04 22:46:46|  9   3  78   9   0| 534M  342M|1722B 2384B|   0     0 |  89k  446k
09-04 22:46:47|  9   3  78   8   0| 537M  344M|1842B 2202B|   0     0 |  89k  450k
09-04 22:46:48|  9   3  78   8   0| 534M  347M|1302B 1742B|   0     0 |  88k  449k
09-04 22:46:49|  9   3  78   9   0| 542M  351M|1620B 1784B|   0     0 |  89k  452k
09-04 22:46:50|  9   3  78   9   0| 537M  347M|1662B 2254B|   0     0 |  88k  450k
09-04 22:46:51|  9   3  78   9   0| 533M  357M|1782B 2522B|   0     0 |  89k  450k
09-04 22:46:52|  8   3  79   8   0| 493M  509M|1662B 2132B|   0     0 |  92k  445k
09-04 22:46:53|  9   3  78   8   0| 538M  344M|1722B 2186B|   0     0 |  88k  449k
09-04 22:46:54|  9   3  78   9   0| 537M  344M|1634B 2256B|   0     0 |  88k  449k
09-04 22:46:55|  9   3  78   9   0| 538M  342M|1632B 1848B|   0     0 |  89k  450k
09-04 22:46:56|  9   3  78   9   0| 539M  344M|1346B 2073B|   0     0 |  88k  448k
09-04 22:46:57|  8   3  78   9   0| 525M  340M|1526B 1880B|   0     0 |  86k  438k
09-04 22:46:58|  8   3  78   9   0| 528M  346M|1392B 1764B|   0     0 |  87k  441k
09-04 22:46:59|  9   3  78   9   0| 528M  341M|1560B 1592B|   0     0 |  87k  442k
09-04 22:47:00|  9   3  78   9   0| 526M  347M|1436B 1978B|   0     0 |  86k  442k
09-04 22:47:01|  9   3  78   9   0| 530M  346M|1841B 2331B|   0     0 |  87k  443k
09-04 22:47:02|  9   3  78   9   0| 528M  338M|1362B 1726B|   0     0 |  86k  442k
09-04 22:47:03|  9   3  78   9   0| 532M  350M|2262B 2040B|   0     0 |  88k  447k
09-04 22:47:04|  9   3  78   9   0| 535M  341M|1816B 2090B|   0     0 |  87k  447k
09-04 22:47:05|  9   3  78   9   0| 534M  358M|1782B 2166B|   0     0 |  89k  449k
09-04 22:47:06|  9   3  78   8   0| 536M  347M|1891B 2481B|   0     0 |  89k  450k
09-04 22:47:07|  9   3  78   8   0| 534M  347M|2355B 3078B|   0     0 |  89k  448k
09-04 22:47:08|  9   3  78   8   0| 535M  354M|2310B 2651B|   0     0 |  89k  450k
09-04 22:47:09|  9   3  78   9   0| 535M  353M|2401B 2576B|   0     0 |  89k  450k
09-04 22:47:10|  9   3  79   8   0| 514M  450M|2457B 2467B|   0     0 |  92k  451k
09-04 22:47:11|  9   3  79   8   0| 515M  426M|2275B 2812B|   0     0 |  92k  448k
09-04 22:47:12|  9   3  78   9   0| 539M  352M|1923B 2581B|   0     0 |  89k  451k
09-04 22:47:13|  9   3  78   9   0| 535M  348M|1999B 2206B|   0     0 |  89k  450k
09-04 22:47:14|  9   3  78   8   0| 539M  355M|1998B 2102B|   0     0 |  90k  451k
09-04 22:47:15|  9   3  78   9   0| 537M  349M|1843B 2220B|   0     0 |  89k  448k
09-04 22:47:16|  9   3  78   9   0| 535M  351M|2403B 3153B|   0     0 |  88k  448k
09-04 22:47:17|  9   3  78   9   0| 536M  353M|2042B 2315B|   0     0 |  88k  451k
09-04 22:47:18|  9   3  78   9   0| 534M  348M|2093B 2582B|   0     0 |  88k  450k
09-04 22:47:19|  9   3  78   9   0| 537M  351M|2371B 2359B|   0     0 |  89k  449k
09-04 22:47:20|  9   3  78   9   0| 539M  352M|1940B 2325B|   0     0 |  89k  450k
09-04 22:47:21|  9   3  78   9   0| 535M  352M|1990B 2454B|   0     0 |  88k  448k
09-04 22:47:22|  9   3  78   9   0| 528M  344M|2311B 2417B|   0     0 |  87k  440k
09-04 22:47:23|  9   3  78   9   0| 527M  347M|2484B 3288B|   0     0 |  88k  443k
09-04 22:47:24|  9   3  78   9   0| 529M  348M|2434B 2337B|   0     0 |  87k  442k
09-04 22:47:25|  9   3  78   9   0| 530M  347M|1843B 2193B|   0     0 |  87k  445k
09-04 22:47:26|  9   3  78   9   0| 527M  349M|1887B 2662B|   0     0 |  87k  441k
09-04 22:47:27|  9   3  78   9   0| 526M  356M|2218B 2579B|   0     0 |  88k  443k
09-04 22:47:28|  9   3  78   9   0| 527M  350M|2096B 2455B|   0     0 |  87k  444k
09-04 22:47:29|  9   3  78   9   0| 528M  350M|1830B 2058B|   0     0 |  88k  446k
09-04 22:47:30|  9   3  78   9   0| 536M  352M|1864B 2635B|   0     0 |  89k  450k
09-04 22:47:31|  9   3  78   9   0| 532M  358M|1692B 2294B|   0     0 |  89k  446k
09-04 22:47:32|  9   3  78   9   0| 535M  357M|1346B 1796B|   0     0 |  88k  447k
09-04 22:47:33|  9   3  78   9   0| 532M  348M|1930B 1822B|   0     0 |  87k  447k
09-04 22:47:34|  9   3  78   8   0| 533M  353M|2101B 2179B|   0     0 |  88k  447k
09-04 22:47:35|  9   3  78   9   0| 536M  355M|1932B 2462B|   0     0 |  89k  450k
09-04 22:47:36|  9   3  78   9   0| 534M  355M|2008B 2821B|   0     0 |  88k  450k
09-04 22:47:37|  9   3  78   8   0| 538M  352M|2266B 2471B|   0     0 |  88k  450k
09-04 22:47:38|  9   3  78   9   0| 538M  359M|1787B 2259B|   0     0 |  89k  454k
09-04 22:47:39|  9   3  78   9   0| 536M  357M|2048B 2116B|   0     0 |  89k  452k
09-04 22:47:40|  9   3  78   9   0| 532M  352M|2438B 2543B|   0     0 |  88k  446k
09-04 22:47:41|  9   3  78   9   0| 539M  360M|2734B   11k|   0     0 |  89k  451k
09-04 22:47:42|  9   3  78   9   0| 540M  364M|2532B 3224B|   0     0 |  90k  451k
09-04 22:47:43|  9   3  78   8   0| 536M  357M|1920B 2226B|   0     0 |  89k  453k
09-04 22:47:44|  9   3  78   9   0| 534M  353M|1993B 2159B|   0     0 |  88k  448k
09-04 22:47:45|  9   3  78   9   0| 534M  358M|1782B 2230B|   0     0 |  88k  448k
09-04 22:47:46|  9   3  78   9   0| 537M  353M|1722B 2482B|   0     0 |  88k  449k
09-04 22:47:47|  9   3  78   9   0| 531M  361M|1752B 1988B|   0     0 |  89k  450k
09-04 22:47:48|  8   3  78   9   0| 517M  368M|1496B 2220B|   0     0 |  87k  437k
09-04 22:47:49|  8   3  79   8   0| 486M  494M|1798B 1758B|   0     0 |  91k  438k
09-04 22:47:50|  9   3  78   9   0| 535M  356M|1346B 1870B|   0     0 |  88k  448k
09-04 22:47:51|  8   3  78   9   0| 531M  353M|1526B 2298B|   0     0 |  88k  446k
09-04 22:47:52|  9   3  78   9   0| 534M  349M|1452B 1908B|   0     0 |  87k  445k
09-04 22:47:53|  9   3  78   9   0| 533M  356M|1616B 2058B|   0     0 |  88k  449k
09-04 22:47:54|  9   3  78   9   0| 545M  363M|1726B 2240B|   0     0 |  90k  455k
09-04 22:47:55|  9   3  78   8   0| 538M  356M|1782B 2036B|   0     0 |  90k  454k
09-04 22:47:56|  9   3  78   8   0| 540M  358M|1422B 2128B|   0     0 |  88k  451k
09-04 22:47:57|  8   3  79   8   0| 499M  527M|1466B 1784B|   0     0 |  94k  449k
09-04 22:47:58|  9   3  78   9   0| 539M  357M|1346B 1764B|   0     0 |  89k  452k
09-04 22:47:59|  9   3  78   8   0| 543M  357M|1948B 2316B|   0     0 |  90k  455k
09-04 22:48:00|  9   3  78   8   0| 538M  352M|1662B 2186B|   0     0 |  88k  453k
09-04 22:48:01|  9   3  79   8   0| 525M  447M|1482B 2203B|   0     0 |  93k  454k
09-04 22:48:02|  9   3  79   8   0| 516M  438M|1406B 1885B|   0     0 |  92k  448k
09-04 22:48:03|  8   3  79   8   0| 497M  528M|2278B 2260B|   0     0 |  95k  447k
09-04 22:48:04|  9   3  78   8   0| 543M  352M|1726B 2256B|   0     0 |  89k  455k
09-04 22:48:05|  9   3  78   9   0| 543M  350M|1782B 1970B|   0     0 |  89k  455k
09-04 22:48:06|  9   3  78   8   0| 541M  341M|2025B 2851B|   0     0 |  88k  449k
09-04 22:48:07|  9   3  78   8   0| 543M  351M|2521B 3223B|   0     0 |  90k  453k
09-04 22:48:08|  8   3  79   8   0| 498M  531M|1771B 2209B|   0     0 |  95k  449k
09-04 22:48:09|  9   3  78   8   0| 544M  343M|1588B 1742B|   0     0 |  89k  454k
09-04 22:48:10|  9   3  78   8   0| 539M  346M|2080B 2300B|   0     0 |  88k  451k
09-04 22:48:11|  8   3  78   9   0| 531M  341M|2059B 2572B|   0     0 |  87k  442k
09-04 22:48:12|  9   3  78   9   0| 530M  342M|1496B 2042B|   0     0 |  86k  444k
09-04 22:48:13|  9   3  78   9   0| 531M  345M|2269B 2362B|   0     0 |  88k  446k
09-04 22:48:14|  9   3  78   9   0| 530M  344M|1804B 2194B|   0     0 |  87k  442k
09-04 22:48:15|  9   3  78   9   0| 529M  340M|1843B 2178B|   0     0 |  88k  442k
09-04 22:48:16|  9   3  78   9   0| 530M  344M|2297B 3083B|   0     0 |  87k  444k
09-04 22:48:17|  9   3  78   9   0| 526M  342M|2208B 2605B|   0     0 |  87k  442k
09-04 22:48:18|  9   3  78   9   0| 527M  342M|2153B 2528B|   0     0 |  87k  440k
09-04 22:48:19|  9   3  78   9   0| 526M  339M|2011B 2155B|   0     0 |  87k  438k
09-04 22:48:20|  9   3  78   9   0| 528M  338M|1786B 2101B|   0     0 |  86k  443k
09-04 22:48:21|  9   3  78   9   0| 526M  343M|2054B 2706B|   0     0 |  87k  441k
09-04 22:48:22|  9   3  78   9   0| 527M  349M|2161B 2579B|   0     0 |  87k  444k
09-04 22:48:23|  9   3  78   9   0| 527M  350M|2548B 2963B|   0     0 |  88k  443k
09-04 22:48:24|  9   3  78   9   0| 527M  344M|2096B 2579B|   0     0 |  87k  441k
09-04 22:48:25|  9   3  78   9   0| 529M  347M|2009B 2295B|   0     0 |  87k  442k
09-04 22:48:26|  9   3  78   9   0| 526M  339M|1931B 2631B|   0     0 |  87k  440k
09-04 22:48:27|  9   3  78   9   0| 524M  351M|1858B 2209B|   0     0 |  88k  442k
09-04 22:48:28|  9   3  78   9   0| 528M  343M|1780B 2273B|   0     0 |  87k  441k
09-04 22:48:29|  9   3  78   9   0| 526M  352M|1576B 1818B|   0     0 |  87k  440k
09-04 22:48:30|  9   3  78   9   0| 525M  350M|1864B 2415B|   0     0 |  87k  442k
09-04 22:48:31|  8   3  79   8   0| 480M  509M|1782B 2314B|   0     0 |  92k  434k
09-04 22:48:32|  8   3  78   9   0| 521M  345M|1738B 1768B|   0     0 |  88k  437k
09-04 22:48:33|  8   3  79   8   0| 475M  512M|1736B 1672B|   0     0 |  93k  430k
09-04 22:48:34|  9   3  78   8   0| 522M  331M|2055B 2221B|   0     0 |  88k  442k
09-04 22:48:35|  9   3  78   9   0| 520M  344M|2098B 2542B|   0     0 |  87k  441k
