procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 109345764 2278140 75816740    0    0 369376 181792 98304 956539  5  5 85  5  0  0
12  6   2560 109336072 2278140 75817936    0    0 306944 156888 92627 991498  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6   2560 109351508 2278140 75818896    0    0 264912 123000 87003 976517  3  4 89  4  0  0
 2  0   2560 109351444 2278140 75819436    0    0 149728 77348 72326 809032  2  4 92  2  0  0
 1  0   2560 109347692 2278140 75820004    0    0 146672 72068 70797 795753  2  4 92  2  0  0
 1  0   2560 109346928 2278140 75820568    0    0 148720 73448 70711 783111  2  3 92  2  0  0
 2  0   2560 109347544 2278140 75821520    0    0 265840 131672 87610 961027  3  4 89  4  0  0
 4  2   2560 109350772 2278140 75822340    0    0 218288 104060 80471 894585  3  4 90  3  0  0
 9  9   2560 109345284 2278140 75823064    0    0 198176 105404 79216 893897  3  4 91  3  0  0
 1  3   2560 109353560 2278140 75824280    0    0 318000 148060 92927 1003538  4  5 87  5  0  0
19 13   2560 109359832 2278140 75825156    0    0 246480 124156 85419 977932  3  4 89  3  0  0
 0  0   2560 109359808 2278140 75826084    0    0 256048 131340 86880 967868  3  4 89  4  0  0
 8  3   2560 109358660 2278140 75826936    0    0 245168 120264 82937 921282  3  4 89  3  0  0
 5  0   2560 109356508 2278140 75828040    0    0 291696 147496 91539 1001639  4  4 88  4  0  0
 1  0   2560 109354596 2278140 75829096    0    0 289104 144576 92109 1013670  4  4 88  4  0  0
 2 18   2560 109354408 2278140 75829876    0    0 218128 111276 80892 886847  3  4 90  3  0  0
13  2   2560 109354972 2278140 75830404    0    0 150352 77516 72362 809714  2  4 92  2  0  0
14  6   2560 109352452 2278140 75830984    0    0 160336 77548 73886 817771  2  4 92  2  0  0
18  0   2560 109350660 2278140 75832088    0    0 298576 144528 91679 1007773  4  5 88  4  0  0
17  0   2560 109352844 2278140 75833148    0    0 294448 150152 91381 992712  4  4 88  4  0  0
 1  0   2560 109356656 2278140 75834076    0    0 258064 135140 87709 964060  3  4 89  3  0  0
 2  0   2560 109353636 2278140 75835176    0    0 298784 140944 90541 978405  4  4 88  4  0  0
 5  0   2560 109358676 2278140 75836396    0    0 304272 150436 92308 1000209  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2560 109363104 2278140 75837344    0    0 280000 150036 89810 994696  3  4 89  4  0  0
17  5   2560 109366552 2278140 75838476    0    0 316144 144096 93590 1020875  4  5 87  4  0  0
 1  0   2560 109370008 2278140 75839540    0    0 290528 145500 90739 981875  4  4 88  4  0  0
 8  0   2560 109373740 2278140 75840716    0    0 304208 144056 94640 1005730  4  4 88  4  0  0
 1  0   2560 109369708 2278140 75841380    0    0 187152 93956 76630 838916  3  4 91  2  0  0
 2  0   2560 109364556 2278140 75842188    0    0 234192 113652 81698 861839  3  4 90  3  0  0
 6  2   2560 109355488 2278140 75843272    0    0 290896 152360 90595 939559  4  4 88  4  0  0
 3  1   2560 109344588 2278140 75844084    0    0 223840 108136 80496 837526  3  4 90  3  0  0
 1  0   2560 109347600 2278140 75844824    0    0 209376 107004 79785 851760  3  4 90  3  0  0
12  3   2560 109344972 2278140 75845940    0    0 313840 148784 91678 980125  4  5 87  4  0  0
 0  0   2560 109335004 2278140 75847144    0    0 329504 163692 94593 980141  4  5 87  4  0  0
 1  0   2560 109344636 2278140 75848152    0    0 270624 139756 89816 1006480  3  5 88  4  0  0
 0  0   2560 109342356 2278140 75848960    0    0 223600 113752 81667 935244  3  4 90  3  0  0
 1  0   2560 109336604 2278140 75849760    0    0 213728 103288 79859 875638  3  4 90  3  0  0
 4 14   2560 109332052 2278140 75850756    0    0 271776 132624 88304 971171  4  4 88  4  0  0
 3  5   2560 109329620 2278140 75851336    0    0 160800 84528 73372 817487  2  4 92  2  0  0
 2  0   2560 109326200 2278140 75851832    0    0 141920 71108 70846 778884  2  4 93  2  0  0
11  0   2560 109320876 2278140 75852388    0    0 151248 77608 73256 805861  2  4 92  2  0  0
 5  1   2560 109325328 2278140 75853092    0    0 197152 99232 78318 849939  3  4 91  3  0  0
17  5   2560 109319008 2278140 75854068    0    0 260224 127776 87314 966528  3  5 89  3  0  0
 5  5   2560 109323920 2278140 75855080    0    0 277408 135240 89498 979780  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   2560 109319772 2278140 75855992    0    0 255760 131972 86942 942627  3  4 89  3  0  0
 1  0   2560 109315760 2278140 75856568    0    0 156208 82580 73534 810769  2  4 92  2  0  0
 4  5   2560 109315296 2278140 75857100    0    0 149248 72528 72870 804117  2  4 92  2  0  0
 8  3   2560 109310484 2278140 75857892    0    0 206960 106348 79233 891340  3  4 91  3  0  0
 5  8   2560 109312156 2278140 75858740    0    0 234800 116260 84044 953431  3  4 89  3  0  0
 5  4   2560 109312508 2278140 75859388    0    0 183168 96072 76755 863147  2  4 91  2  0  0
 1  0   2560 109311452 2278140 75860120    0    0 197680 97924 78142 865530  3  4 91  3  0  0
 6  7   2560 109310928 2278140 75861088    0    0 249328 121144 84437 899176  3  4 89  4  0  0
 0  0   2560 109317844 2278140 75861948    0    0 250224 125716 85206 960825  3  4 89  3  0  0
 1  3   2560 109317564 2278140 75862936    0    0 266736 129420 87272 959932  3  4 89  3  0  0
 4 15   2560 109314868 2278140 75863844    0    0 250432 127196 85822 941381  3  4 89  3  0  0
15  9   2560 109318116 2278140 75864512    0    0 179712 91884 77054 862418  3  4 91  2  0  0
11  5   2560 109320348 2278140 75865692    0    0 316512 153432 93637 1017899  4  5 87  4  0  0
10  6   2560 109328704 2278140 75866656    0    0 284160 142980 91377 1007653  3  5 88  4  0  0
 2  0   2560 109329656 2278140 75867480    0    0 230800 113972 82993 912606  3  4 90  3  0  0
 0  0   2560 109325488 2278140 75868016    0    0 143984 77776 71432 800359  2  3 93  2  0  0
 4  0   2560 109325184 2278140 75868376    0    0 100528 65740 63172 712536  2  3 94  1  0  0
10 12   2560 109324528 2278140 75869172    0    0 223968 96004 78684 825022  3  4 90  3  0  0
 1  0   2560 109322076 2278140 75870128    0    0 263616 126016 86551 967447  3  4 89  4  0  0
 4  1   2560 109328400 2278140 75871056    0    0 253440 126316 85524 965166  3  4 89  3  0  0
12  8   2560 109330712 2278140 75871920    0    0 220240 116624 81572 902843  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109331196 2278140 75872428    0    0 135920 72772 70173 780851  2  3 93  2  0  0
 1  0   2560 109328556 2278140 75872836    0    0 111968 70912 66667 737077  2  4 93  1  0  0
 7  5   2560 109329416 2278140 75873532    0    0 183264 79552 74832 807600  3  4 91  2  0  0
 3  2   2560 109330376 2278140 75874440    0    0 247472 120280 85167 976097  3  4 89  3  0  0
12  3   2560 109333044 2278140 75875480    0    0 278192 137168 87359 953051  3  4 89  4  0  0
 1  0   2560 109334244 2278140 75876364    0    0 244640 121868 85314 936275  3  4 89  3  0  0
10  0   2560 109330420 2278140 75876968    0    0 165040 85692 74511 835712  2  4 92  2  0  0
 1  0   2560 109330224 2278140 75877968    0    0 272416 131840 87815 968111  3  4 88  4  0  0
 1  0   2560 109326660 2278140 75879016    0    0 288944 142004 90321 976122  4  4 88  4  0  0
 0  0   2560 109326664 2278140 75879964    0    0 261504 133980 86935 952795  3  4 89  4  0  0
 6  2   2560 109330000 2278140 75881068    0    0 297200 146832 92341 1016916  4  5 88  4  0  0
 1  0   2560 109328176 2278140 75882060    0    0 276208 138484 89599 998197  4  4 88  4  0  0
 8  3   2560 109331888 2278140 75883096    0    0 284944 145056 89484 974180  4  4 88  4  0  0
15 75   2560 109333336 2278140 75883972    0    0 222096 107272 81167 917340  3  4 90  3  0  0
 8 10   2560 109333804 2278140 75884992    0    0 303696 146692 92575 1042177  4  5 87  4  0  0
 1  0   2560 109332468 2278140 75886024    0    0 285088 142040 90477 997131  4  4 88  4  0  0
 2  0   2560 109333528 2278140 75886904    0    0 245472 125908 84603 937936  3  4 90  3  0  0
10  2   2560 109336196 2278140 75887488    0    0 157824 82332 73689 818743  2  4 92  2  0  0
 6  0   2560 109331904 2278140 75887940    0    0 126288 67608 69187 795009  2  3 93  2  0  0
 3  0   2560 109328976 2278140 75888916    0    0 251632 120248 84789 953807  3  4 89  3  0  0
 1  1   2560 109330408 2278140 75889792    0    0 245136 115672 83689 929990  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 109328104 2278140 75890552    0    0 211264 106944 81386 914000  3  4 91  3  0  0
11  5   2560 109325336 2278140 75891300    0    0 206480 105888 78870 882491  3  4 91  3  0  0
 4  3   2560 109328620 2278140 75892440    0    0 307184 147032 92621 999554  4  4 88  4  0  0
 5  2   2560 109334936 2278140 75893480    0    0 275008 136216 89315 996770  3  4 89  4  0  0
 1  0   2560 109332132 2278140 75894408    0    0 257440 128116 86829 960849  3  4 89  3  0  0
 4  7   2560 109328152 2278140 75895100    0    0 202560 104636 78596 887671  3  4 91  3  0  0
 6  2   2560 109326680 2278140 75896304    0    0 346176 162540 98022 1052580  4  5 86  5  0  0
 2  1   2560 109324764 2278140 75897408    0    0 276960 136556 89585 1011414  3  4 88  4  0  0
14  3   2560 109325068 2278140 75898496    0    0 294096 147900 91997 1020429  4  4 88  4  0  0
13  8   2560 109325508 2278140 75899564    0    0 288528 144344 90318 1024228  4  4 88  4  0  0
 3  9   2560 109322388 2278140 75900620    0    0 298704 143984 92231 1041669  4  5 88  4  0  0
10  0   2560 109324860 2278140 75901584    0    0 264080 130136 86848 957144  3  4 89  3  0  0
 2  2   2560 109324572 2278140 75902168    0    0 168432 84952 74504 818479  2  4 92  2  0  0
 7  2   2560 109322848 2278140 75902848    0    0 175088 86084 75945 844302  2  4 92  2  0  0
 6 18   2560 109319220 2278140 75903924    0    0 301136 146864 91714 999345  4  5 88  4  0  0
 7  2   2560 109314824 2278140 75904620    0    0 197408 100916 77847 880868  3  4 91  3  0  0
 4  1   2560 109314544 2278140 75905332    0    0 202096 104332 80067 921633  3  4 91  3  0  0
14  2   2560 109310332 2278140 75906204    0    0 226880 110360 82224 922200  3  4 90  3  0  0
12 22   2560 109307676 2278140 75906812    0    0 160960 82580 73925 830775  2  4 92  2  0  0
 8  7   2560 109305580 2278140 75907408    0    0 166160 79928 75182 831914  2  4 91  2  0  0
 2  0   2560 109304656 2278140 75908204    0    0 206224 102392 79816 876720  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 109302060 2278140 75908952    0    0 206752 104288 79456 880683  3  4 91  3  0  0
11  8   2560 109299648 2278140 75909568    0    0 177776 91560 75364 831369  2  4 92  2  0  0
 4  0   2560 109294384 2278140 75910308    0    0 196400 97868 78255 859378  3  4 91  3  0  0
 6  5   2560 109288076 2278140 75911200    0    0 253168 127532 86161 931036  3  4 89  3  0  0
 2  0   2560 109286556 2278140 75911844    0    0 176720 87328 75126 815675  2  4 92  2  0  0
 1  0   2560 109288176 2278140 75912440    0    0 162176 85288 73662 816146  2  4 92  2  0  0
 6  1   2560 109288520 2278140 75913276    0    0 203440 99488 79049 870725  3  4 91  3  0  0
 0  0   2560 109285784 2278140 75913884    0    0 190304 91840 76903 871335  3  4 91  2  0  0
 5  2   2560 109283788 2278140 75914516    0    0 172944 88192 76483 854367  2  4 92  2  0  0
 0  0   2560 109282748 2278140 75915100    0    0 167280 87456 74365 828907  2  3 92  2  0  0
18  8   2560 109283696 2278140 75915900    0    0 207408 108212 80026 888464  3  4 91  3  0  0
 7  6   2560 109282588 2278140 75916888    0    0 277616 134800 89883 990680  4  5 88  4  0  0
 4  9   2560 109280700 2278140 75917876    0    0 281168 141072 89549 996608  4  4 89  4  0  0
 1  0   2560 109282088 2278140 75918880    0    0 265616 131028 87832 969846  3  4 89  4  0  0
 3  0   2560 109283812 2278140 75919396    0    0 150240 81100 73150 808292  2  4 92  2  0  0
12  3   2560 109286040 2278140 75919820    0    0 109680 70016 67922 740514  2  4 93  1  0  0
17  0   2560 109282912 2278140 75920608    0    0 219856 93060 79968 866500  3  4 90  3  0  0
18 13   2560 109287028 2278140 75921784    0    0 290112 139736 89989 988217  4  4 88  4  0  0
10  4   2560 109286688 2278140 75922676    0    0 260656 130240 86642 943044  3  4 89  3  0  0
 4  2   2560 109287504 2278140 75923812    0    0 282832 145904 89829 987884  4  4 89  4  0  0
 4  0   2560 109282712 2278140 75927188    0    0 936336 472716 150703 869039 11  7 51 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 109278176 2278140 75927516    0    0 88032 65724 61034 692996  2  3 94  1  0  0
20 161   2560 109280916 2278140 75927868    0    0 110992 72796 63913 699293  2  3 94  1  0  0
 4  6   2560 109284216 2278140 75929016    0    0 312416 275160 93020 928211  4  4 88  4  0  0
 1  5   2560 109282212 2278140 75929752    0    0 200224 107404 78698 899563  3  4 91  3  0  0
 4  0   2560 109280920 2278140 75930476    0    0 204080 105896 79405 879156  3  4 91  3  0  0
 1  1   2560 109281528 2278140 75931200    0    0 191600 102132 77893 885620  3  4 91  2  0  0
 4  4   2560 109275748 2278140 75934440    0    0 888656 417384 151610 968901 11  7 58 24  0  0
 0  1   2560 109277556 2278140 75935280    0    0 234976 127056 83842 945461  3  4 90  3  0  0
 0  0   2560 109272612 2278140 75935856    0    0 159360 91808 73381 843649  2  4 92  2  0  0
 0  0   2560 109267796 2278140 75936476    0    0 167024 97248 73448 844815  2  3 92  2  0  0
 1  0   2560 109268568 2278140 75937376    0    0 228224 120592 81200 887537  3  4 90  3  0  0
 2  8   2560 109267268 2278140 75938012    0    0 196880 96124 78510 863601  2  4 91  3  0  0
 0  0   2560 109269920 2278140 75938464    0    0 118304 71456 68650 749881  2  4 93  2  0  0
 2 16   2560 109265048 2278140 75938840    0    0 107696 70596 67176 733410  2  4 93  1  0  0
 8  3   2560 109263076 2278140 75939716    0    0 237536 92868 80170 833840  3  4 90  3  0  0
 2  0   2560 109262420 2278140 75940720    0    0 278112 131792 88390 977971  3  4 89  4  0  0
 3  0   2560 109259208 2278140 75941560    0    0 232288 117316 83053 939630  3  4 90  3  0  0
 1  0   2560 109255456 2278140 75942320    0    0 210240 105092 79650 880132  3  4 91  3  0  0
 2  0   2560 109253620 2278140 75943392    0    0 295200 147648 91405 1008623  4  4 88  4  0  0
 1  0   2560 109255456 2278140 75944340    0    0 268960 134516 88012 962673  3  4 89  3  0  0
 1  0   2560 109253724 2278140 75945316    0    0 265120 134592 87315 948488  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 109251628 2278140 75945892    0    0 155888 78040 73059 816857  2  4 92  2  0  0
 0  0   2560 109249464 2278140 75946292    0    0 109552 70352 67452 737392  2  3 93  1  0  0
 6 23   2560 109246400 2278140 75946688    0    0 107520 70760 67266 738986  2  4 93  1  0  0
11  2   2560 109251056 2278140 75947844    0    0 329632 131704 93280 1009719  4  5 87  4  0  0
 3  7   2560 109251920 2278140 75948748    0    0 240416 118992 83869 926628  3  4 90  3  0  0
 1  0   2560 109248544 2278140 75949552    0    0 225904 124076 83015 938818  3  4 90  3  0  0
11  6   2560 109243556 2278140 75950332    0    0 203632 93828 77157 850287  3  4 91  3  0  0
20 18   2560 109242340 2278140 75951440    0    0 309552 147480 93157 1028472  4  5 87  4  0  0
12  4   2560 109244692 2278140 75952516    0    0 307568 155164 93061 1012539  4  5 87  4  0  0
 5  0   2560 109245000 2278140 75953412    0    0 232672 120216 82974 957935  3  4 90  3  0  0
 2  0   2560 109243696 2278140 75954524    0    0 301616 143452 91265 984244  4  5 88  4  0  0
 2  0   2560 109241892 2278140 75955596    0    0 285120 144464 91421 1036304  4  4 88  4  0  0
 1  0   2560 109242520 2278140 75956656    0    0 289184 143316 91404 1021348  4  5 88  4  0  0
 9  0   2560 109247184 2278140 75957540    0    0 245040 129288 86669 974868  3  4 89  3  0  0
 9  1   2560 109246196 2278140 75958640    0    0 301968 148832 91627 977008  4  4 88  4  0  0
 9  4   2560 109248952 2278140 75959656    0    0 278224 140052 90038 1001928  3  4 89  4  0  0
 9  0   2560 109248804 2278140 75960676    0    0 277744 135780 88904 998166  3  5 88  4  0  0
11  3   2560 109248348 2278140 75961784    0    0 307552 153112 92415 1006287  4  5 88  4  0  0
 6  1   2560 109247588 2278140 75962820    0    0 275408 135020 90600 987912  3  5 88  3  0  0
 5  1   2560 109244916 2278140 75963696    0    0 228464 113216 83312 925424  3  4 90  3  0  0
 5  4   2560 109239936 2278140 75964772    0    0 293344 142020 90765 993531  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 109240012 2278140 75965764    0    0 273664 137820 89051 1004530  4  4 89  3  0  0
 3  3   2560 109234516 2278140 75966792    0    0 281072 143180 89453 989433  4  4 88  4  0  0
 1  0   2560 109232488 2278140 75967928    0    0 307536 149644 92412 987023  4  5 88  4  0  0
 0  0   2560 109231096 2278140 75968896    0    0 271792 133844 88778 972314  3  5 88  4  0  0
 5  0   2560 109232668 2278140 75969836    0    0 257152 129680 87319 963007  3  5 89  3  0  0
 1  1   2560 109227172 2278140 75973400    0    0 983168 470452 156731 986589 12  7 52 29  0  0
 2  0   2560 109226304 2278140 75973996    0    0 167552 98052 73363 864859  2  4 92  2  0  0
 9  0   2560 109221448 2278140 75974828    0    0 225888 126004 82500 976307  3  4 90  3  0  0
 1  0   2560 109225104 2278140 75975804    0    0 271136 151656 90269 1014635  3  5 89  3  0  0
 1  1   2560 109219788 2278140 75976592    0    0 218624 111992 81698 935454  3  4 90  3  0  0
17  2   2560 109213440 2278140 75977512    0    0 253152 128136 85903 981633  3  4 89  3  0  0
 0  0   2560 109211720 2278140 75978572    0    0 295184 142436 91242 1012639  4  5 88  4  0  0
 3 22   2560 109211332 2278140 75979580    0    0 269552 139096 89025 991552  3  4 89  3  0  0
 1  0   2560 109212552 2278140 75980400    0    0 225456 108476 82028 896451  3  4 90  3  0  0
14  0   2560 109212244 2278140 75981000    0    0 149424 77700 72626 809877  2  4 92  2  0  0
 1  2   2560 109212672 2278140 75981520    0    0 140336 73128 71590 798525  2  4 92  2  0  0
11  8   2560 109211856 2278140 75982520    0    0 274112 133948 88199 970151  3  4 89  4  0  0
14  5   2560 109215296 2278140 75983224    0    0 196032 96604 78074 871737  3  4 91  3  0  0
 1  0   2560 109215336 2278140 75983880    0    0 186912 97280 77447 874870  3  4 91  2  0  0
16 19   2560 109212980 2278140 75984652    0    0 209696 110992 80022 936319  3  4 91  3  0  0
 3  6   2560 109215248 2278140 75985644    0    0 270176 134324 89717 1004723  3  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 109203300 2278140 75986664    0    0 278272 140856 90449 961503  4  4 88  4  0  0
 7  3   2560 109179380 2278140 75987600    0    0 254528 131028 84479 881708  3  4 89  3  0  0
 2  0   2560 109135168 2278140 75988868    0    0 354112 167480 96942 952188  4  5 86  5  0  0
10  8   2560 109100096 2278140 75990004    0    0 313264 160212 95241 974741  4  4 88  4  0  0
 4  0   2560 109085680 2278140 75991172    0    0 319744 153904 93952 1000646  4  5 87  4  0  0
 8  3   2560 109162948 2278140 75992308    0    0 312832 156748 91871 970858  4  5 87  4  0  0
 5  5   2560 109130276 2278140 75993404    0    0 301088 147980 91526 969576  4  4 88  4  0  0
 1  2   2560 109117172 2278140 75994256    0    0 222832 102924 83049 868117  3  4 90  3  0  0
11  2   2560 109117984 2278140 75995020    0    0 221488 108288 82216 934786  3  4 90  3  0  0
 0  0   2560 109117636 2278140 75996040    0    0 280224 134688 88769 1002491  3  4 88  4  0  0
19  0   2560 109115748 2278140 75997032    0    0 283952 142880 90683 1039973  4  5 88  4  0  0
 7  5   2560 109119540 2278140 75998036    0    0 266272 134900 87972 958484  3  4 89  3  0  0
 3  6   2560 109121132 2278140 75999208    0    0 312752 151448 92694 990138  4  5 87  4  0  0
 2  8   2560 109112420 2278140 76000324    0    0 302128 151104 92559 1002685  4  5 88  4  0  0
13  4   2560 109107572 2278140 76001272    0    0 270336 131360 86565 936435  3  4 89  3  0  0
 7  3   2560 109103140 2278140 76002444    0    0 318016 155372 94995 1042059  4  5 87  4  0  0
 7  0   2560 109104276 2278140 76003524    0    0 291040 148188 90817 990881  4  5 88  4  0  0
 1  0   2560 109112012 2278140 76004420    0    0 235360 117496 83560 941108  3  4 90  3  0  0
 5  5   2560 109105404 2278140 76005308    0    0 252448 124052 85780 947005  3  4 90  3  0  0
 1  0   2560 109104332 2278140 76005972    0    0 184608 92212 77179 851125  3  4 91  2  0  0
 2  1   2560 109109452 2278140 76006772    0    0 218720 108436 80584 904970  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   2560 109115096 2278140 76007616    0    0 233984 116808 82821 911232  3  4 90  3  0  0
 9  1   2560 109113056 2278140 76008148    0    0 150640 73264 73095 813808  2  4 92  2  0  0
 7  2   2560 109119920 2278140 76009064    0    0 242896 120368 85118 939305  3  4 89  3  0  0
 2  0   2560 109120452 2278140 76009792    0    0 210704 100788 80370 884833  3  4 91  3  0  0
 7  2   2560 109129380 2278140 76010524    0    0 196896 97488 78581 872911  3  4 91  3  0  0
 2  0   2560 109135432 2278140 76011416    0    0 245936 120796 84008 919853  3  4 89  3  0  0
10  0   2560 109137460 2278140 76012056    0    0 173024 86628 74463 831233  2  3 92  2  0  0
 1  0   2560 109141912 2278140 76012556    0    0 140400 70724 71057 785709  2  4 92  2  0  0
10  2   2560 109140312 2278140 76013092    0    0 149088 73468 71509 798348  2  3 92  2  0  0
 8  5   2560 109136092 2278140 76014244    0    0 297072 143236 90638 991897  4  4 88  4  0  0
 2  4   2560 109136748 2278140 76014980    0    0 222016 110248 81691 900420  3  4 90  3  0  0
 1  0   2560 109134040 2278140 76015740    0    0 212048 106656 80082 901684  3  4 90  3  0  0
10  4   2560 109136820 2278140 76016712    0    0 264544 133688 87595 966792  4  4 89  3  0  0
 1  0   2560 109137144 2278140 76017612    0    0 247360 120248 84481 928981  3  4 90  3  0  0
10  4   2560 109139776 2278140 76018548    0    0 251056 126620 86384 975678  3  4 90  3  0  0
 7  3   2560 109136892 2278140 76019556    0    0 280400 140232 89643 991562  3  4 89  4  0  0
 1  0   2560 109135440 2278140 76020364    0    0 218752 107976 80628 891931  3  4 90  3  0  0
 9 11   2560 109127900 2278140 76021180    0    0 224336 114672 81813 904375  3  4 90  3  0  0
 4  0   2560 109119848 2278140 76022008    0    0 215968 107512 81063 898248  3  4 90  3  0  0
 2  0   2560 109115984 2278140 76022560    0    0 153408 77772 73105 811289  2  4 92  2  0  0
 0  0   2560 109115964 2278140 76023072    0    0 136432 72536 70702 783679  2  3 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 109115668 2278140 76023620    0    0 155952 78152 73381 826273  2  4 92  2  0  0
 7  4   2560 109120552 2278140 76024552    0    0 257664 126276 85908 962318  3  4 89  3  0  0
 1  0   2560 109116888 2278140 76025336    0    0 220128 111344 81201 933599  3  4 90  3  0  0
 5  3   2560 109111736 2278140 76026248    0    0 266240 134752 88460 968869  3  4 89  3  0  0
 6  5   2560 109112904 2278140 76027240    0    0 254464 129028 87000 965037  3  4 89  3  0  0
 4  3   2560 109114652 2278140 76027928    0    0 188848 94772 78209 893111  3  4 91  2  0  0
 2  2   2560 109115972 2278140 76028632    0    0 194864 98192 78152 875241  2  4 91  3  0  0
 2  0   2560 109117716 2278140 76029504    0    0 239920 115112 83594 957263  3  4 90  3  0  0
 8  0   2560 109114692 2278140 76030076    0    0 150880 77912 72888 811070  2  4 92  2  0  0
 5  0   2560 109116268 2278140 76030604    0    0 149264 77880 72625 811038  2  4 92  2  0  0
 7  1   2560 109112896 2278140 76031120    0    0 143984 77664 72789 811059  2  4 92  2  0  0
 3  0   2560 109118428 2278140 76032216    0    0 264512 123592 85444 938717  3  4 89  3  0  0
 6 19   2560 109127932 2278140 76032984    0    0 228000 114660 82442 951868  3  4 90  3  0  0
 6  2   2560 109129356 2278140 76033960    0    0 256464 125252 86531 951524  3  4 89  3  0  0
 2  0   2560 109132804 2278140 76034680    0    0 218384 105448 81123 894062  3  4 90  3  0  0
 1  0   2560 109129744 2278140 76035808    0    0 294128 142772 91283 993042  4  4 88  4  0  0
 1  0   2560 109137420 2278140 76037084    0    0 370288 178512 98248 999124  5  5 85  6  0  0
16  9   2560 109139268 2278140 76037964    0    0 222432 112280 81911 919464  3  4 90  3  0  0
 0  3   2560 109143296 2278140 76038968    0    0 265472 128168 87425 979524  4  4 89  3  0  0
 8  0   2560 109146900 2278140 76039876    0    0 267216 142044 87636 977445  3  4 89  3  0  0
 8  3   2560 109155348 2278140 76040844    0    0 268432 136976 88377 1014615  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109160068 2278140 76041728    0    0 236112 121052 84082 942145  3  4 90  3  0  0
 2  1   2560 109164696 2278140 76042896    0    0 351456 164560 97335 997577  4  5 85  6  0  0
12  2   2560 109163928 2278140 76043940    0    0 257136 129112 85703 954269  3  4 89  3  0  0
 2  5   2560 109167704 2278140 76044792    0    0 242064 122912 85279 964858  3  4 89  3  0  0
 4  1   2560 109171472 2278140 76045596    0    0 206064 113424 80709 919166  3  4 91  3  0  0
13  3   2560 109173004 2278140 76046592    0    0 279040 134576 89507 1013195  4  5 88  4  0  0
 7  4   2560 109173300 2278140 76047588    0    0 289264 140764 90392 995743  4  4 88  4  0  0
13  1   2560 109169620 2278140 76048400    0    0 212096 111428 80889 898795  3  4 90  3  0  0
 1  0   2560 109171916 2278140 76048860    0    0 114864 71368 67117 740530  2  3 93  2  0  0
 0  0   2560 109168732 2278140 76049612    0    0 209280 89120 77635 813143  3  4 91  3  0  0
15  4   2560 109162104 2278140 76050640    0    0 286112 143644 88144 938847  4  4 88  4  0  0
10  6   2560 109150732 2278140 76051780    0    0 318672 154332 93501 972100  4  5 87  4  0  0
 7 10   2560 109141904 2278140 76052708    0    0 258000 127792 85244 884231  3  4 89  3  0  0
 9  4   2560 109138336 2278140 76053188    0    0 131536 79924 69016 729328  2  3 93  2  0  0
 0  0   2560 109129516 2278140 76053692    0    0 134112 89076 70450 742089  2  3 93  2  0  0
 8  4   2560 109123368 2278140 76055168    0    0 397744 149704 97495 977723  5  5 85  5  0  0
