procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1   2560 81280740 2276856 83472668    0    0     0 425552 116403 1007363 31 10 59  0  0  0
31  0   2560 81294964 2276856 83486892    0    0     0 421740 115658 1007934 31 10 59  0  0  0
30  0   2560 81288124 2276856 83501000    0    0     0 416924 115817 1006353 31 10 59  0  0  0
33  0   2560 81282092 2276856 83515124    0    0     0 419956 116429 1007866 31 10 59  0  0  0
33  0   2560 81268308 2276856 83529268    0    0     0 423408 116556 1007042 31 10 59  0  0  0
32  2   2560 81251456 2276856 83543476    0    0     0 428052 116660 1008401 31 10 59  0  0  0
30  1   2560 81239284 2276856 83557680    0    0     0 422480 116295 1008146 31 10 59  0  0  0
34  0   2560 81231188 2276856 83571872    0    0     0 420824 116370 1007705 31 10 59  0  0  0
31  0   2560 81221092 2276856 83586068    0    0     0 414096 116171 1007731 31 10 59  0  0  0
32  0   2560 81213540 2276856 83600232    0    0     0 417880 115429 1006804 31 10 59  0  0  0
31  1   2560 81216276 2276856 83614384    0    0     0 417716 116323 1009183 31 10 59  0  0  0
34  0   2560 81202440 2276856 83628548    0    0     0 411672 115561 1006907 31 10 59  0  0  0
30  1   2560 81196420 2276856 83642776    0    0     0 424032 116457 1008069 31 10 59  0  0  0
32  0   2560 81182380 2276856 83656980    0    0     0 423644 116302 1009549 31 10 60  0  0  0
26  1   2560 81169572 2276856 83671204    0    0     0 417852 116161 1009400 31 10 59  0  0  0
33  0   2560 81155880 2276856 83685352    0    0     0 412896 116375 1008504 31 10 59  0  0  0
30  1   2560 81139540 2276856 83699576    0    0     0 418232 116284 1006633 31 10 59  0  0  0
35  1   2560 81128232 2276856 83713668    0    0     0 414228 115378 1006298 31 10 59  0  0  0
35  0   2560 81116376 2276856 83727860    0    0     0 415696 115530 1008539 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   2560 81101896 2276856 83741960    0    0     0 411084 115643 1007248 31  9 59  0  0  0
29  1   2560 81085312 2276856 83756184    0    0     0 409036 115771 1009889 31 10 59  0  0  0
31  0   2560 81074664 2276856 83770432    0    0     0 404416 115512 1008304 31 10 59  0  0  0
31  0   2560 81058724 2276856 83784568    0    0     0 401384 115257 1007360 31 10 59  0  0  0
33  0   2560 81046228 2276856 83798756    0    0     0 408160 115424 1008215 30 10 59  0  0  0
31  2   2560 81032724 2276856 83812992    0    0     0 408876 115819 1009075 31 10 59  0  0  0
27  0   2560 81016936 2276856 83827236    0    0     0 401508 114540 1007694 31  9 59  0  0  0
31  0   2560 81006076 2276856 83841356    0    0     0 401112 114824 1006944 31  9 59  0  0  0
33  0   2560 80991096 2276856 83855544    0    0     0 407940 115201 1008225 31  9 59  0  0  0
32  0   2560 80972676 2276856 83869700    0    0     0 403708 115625 1006811 31 10 59  0  0  0
34  0   2560 80964132 2276856 83883952    0    0     0 406256 115602 1011403 31 10 59  0  0  0
32  0   2560 80946984 2276856 83898100    0    0     0 401232 114800 1005970 31 10 59  0  0  0
33  0   2560 80935388 2276856 83912488    0    0     0 402800 115039 1006846 31 10 59  0  0  0
32  0   2560 80920616 2276856 83926736    0    0     0 397628 115025 1008926 31 10 59  0  0  0
31  1   2560 80905036 2276856 83940836    0    0     0 408284 115521 1008579 31 10 59  0  0  0
30  0   2560 80891560 2276856 83955092    0    0     0 402112 114917 1007427 31 10 59  0  0  0
33  0   2560 80877152 2276856 83969196    0    0     0 401336 114842 1007672 31 10 59  0  0  0
31  1   2560 80863256 2276856 83983448    0    0     0 399860 115094 1007521 31 10 59  0  0  0
31  0   2560 80849820 2276856 83997640    0    0     0 397504 115009 1007406 31 10 59  0  0  0
32  0   2560 80830916 2276856 84011764    0    0     0 396712 114626 1007961 31 10 59  0  0  0
33  0   2560 80818176 2276856 84026112    0    0     0 391436 114785 1005898 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   2560 80805944 2276856 84040288    0    0     0 407036 115703 1008823 31 10 59  0  0  0
33  1   2560 80790456 2276856 84054512    0    0     0 395756 114627 1006891 31  9 59  0  0  0
31  1   2560 80773344 2276856 84068852    0    0     0 394140 114371 1006429 31 10 59  0  0  0
28  1   2560 80757796 2276856 84082920    0    0     0 399108 114926 1006397 31 10 59  0  0  0
30  0   2560 80742196 2276856 84097204    0    0     0 396732 115029 1008381 31  9 59  0  0  0
33  1   2560 80731768 2276856 84111468    0    0     0 391116 114354 1007129 31 10 59  0  0  0
28  0   2560 80719540 2276856 84125552    0    0     0 392448 114202 1004991 31 10 59  0  0  0
32  0   2560 80705044 2276856 84139872    0    0     0 391100 114433 1006563 31 10 59  0  0  0
33  0   2560 80693524 2276856 84154116    0    0     0 389924 114571 1004886 31  9 59  0  0  0
32  0   2560 80680940 2276856 84168220    0    0     0 385084 113902 1005003 31 10 59  0  0  0
32  0   2560 80666668 2276856 84182532    0    0     0 386424 114088 1007279 31 10 59  0  0  0
32  1   2560 80651656 2276856 84196624    0    0     0 386520 114187 1005094 31 10 59  0  0  0
32  0   2560 80633740 2276856 84210884    0    0     0 386308 113486 1005655 31  9 59  0  0  0
33  0   2560 80622236 2276856 84225104    0    0     0 378356 113874 1005566 31 10 59  0  0  0
32  0   2560 80610316 2276856 84239204    0    0     0 383916 113949 1007799 31 10 59  0  0  0
32  1   2560 80595760 2276856 84253568    0    0     0 384604 113961 1007588 31  9 59  0  0  0
27  1   2560 80580996 2276856 84267788    0    0     0 383952 114045 1006275 31  9 59  0  0  0
32  0   2560 80564396 2276856 84281972    0    0     0 385444 113581 1004703 31  9 59  0  0  0
30  1   2560 80550412 2276856 84296320    0    0     0 386208 114302 1008321 31 10 59  0  0  0
33  0   2560 80535048 2276856 84310460    0    0     0 380320 114175 1004959 31  9 59  0  0  0
32  0   2560 80520888 2276856 84324640    0    0     0 382392 113906 1005764 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1   2560 80512840 2276856 84338888    0    0     0 387728 114129 1008029 31 10 59  0  0  0
33  0   2560 80496752 2276856 84353008    0    0     0 380560 113504 1005152 31 10 59  0  0  0
31  0   2560 80481064 2276856 84367436    0    0     0 381756 113778 1005503 31 10 59  0  0  0
31  0   2560 80468376 2276856 84381580    0    0     0 384472 114871 1007079 31 10 59  0  0  0
32  0   2560 80452196 2276856 84395712    0    0     0 382024 113422 1005826 31 10 59  0  0  0
33  0   2560 80437532 2276856 84410040    0    0     0 393136 114210 1007178 31 10 59  0  0  0
31  0   2560 80425160 2276856 84424272    0    0     0 391864 114261 1006452 31  9 59  0  0  0
33  0   2560 80410676 2276856 84438448    0    0     0 394040 115017 1006383 31 10 59  0  0  0
30  1   2560 80394516 2276856 84452632    0    0     0 395688 114592 1006269 31  9 59  0  0  0
34  0   2560 80382184 2276856 84466752    0    0     0 403508 114771 1007047 31 10 59  0  0  0
32  0   2560 80364104 2276856 84481008    0    0     0 404736 115039 1009215 31  9 59  0  0  0
31  0   2560 80350124 2276856 84495240    0    0     0 407872 116100 1007956 31 10 59  0  0  0
31  0   2560 80334520 2276856 84509296    0    0     0 411528 115329 1007742 31 10 59  0  0  0
32  1   2560 80318144 2276856 84523548    0    0     0 409768 114740 1006382 31  9 60  0  0  0
31  1   2560 80305804 2276856 84537740    0    0     0 417668 116208 1006783 31  9 60  0  0  0
30  0   2560 80290088 2276856 84551888    0    0     0 431224 116440 1006992 30 10 60  0  0  0
32  0   2560 80279288 2276856 84566176    0    0     0 426840 116186 1009564 31  9 60  0  0  0
33  0   2560 80268236 2276856 84580224    0    0     0 431936 117202 1009088 31 10 59  0  0  0
28  1   2560 80253212 2276856 84594236    0    0     0 435140 118614 1012100 31 10 59  0  0  0
32  0   2560 80236220 2276856 84608436    0    0     0 433640 117070 1010544 31 10 59  0  0  0
34  0   2560 80224544 2276856 84622548    0    0     0 437976 116865 1008244 31  9 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   2560 80206024 2276856 84636668    0    0     0 440216 117270 1010280 31 10 59  0  0  0
32  0   2560 80195628 2276856 84650748    0    0     0 432692 117361 1009622 31 10 59  0  0  0
29  0   2560 80181956 2276856 84664980    0    0     0 439132 117920 1011754 31  9 59  0  0  0
33  0   2560 80168380 2276856 84679144    0    0     0 437376 116947 1010053 31 10 59  0  0  0
32  1   2560 80149544 2276856 84693196    0    0     0 442432 117475 1010693 31 10 59  0  0  0
32  1   2560 80136696 2276856 84707432    0    0     0 430720 117417 1008181 31 10 59  0  0  0
34  0   2560 80119784 2276856 84721608    0    0     0 436120 118101 1010846 31  9 59  0  0  0
32  0   2560 80103568 2276856 84735628    0    0     0 434820 116794 1009443 31 10 59  0  0  0
33  0   2560 80091348 2276856 84749920    0    0     0 432072 116963 1009676 31 10 59  0  0  0
33  0   2560 80079656 2276856 84763964    0    0     0 441352 118099 1011697 31 10 59  0  0  0
32  0   2560 80065896 2276856 84778364    0    0     0 424140 117108 1009265 31 10 59  0  0  0
32  0   2560 80052372 2276856 84792312    0    0     0 393300 110541 986106 30  9 60  0  0  0
31  0   2560 80042104 2276856 84805968    0    0     0 394172 110026 983446 30  9 60  0  0  0
31  1   2560 80026232 2276856 84820368    0    0     0 405660 115860 1009647 31 10 59  0  0  0
32  0   2560 80012704 2276856 84834540    0    0     0 399892 114601 1004189 31 10 59  0  0  0
32  0   2560 79998080 2276856 84848584    0    0     0 408864 115563 1008137 31  9 59  0  0  0
32  0   2560 79982008 2276856 84862868    0    0     0 410284 115513 1010173 31 10 59  0  0  0
29  1   2560 79967076 2276856 84876868    0    0     0 400972 115280 1007211 31 10 59  0  0  0
33  0   2560 79950492 2276856 84891336    0    0     0 396376 115289 1008868 31  9 59  0  0  0
32  0   2560 79939364 2276856 84905524    0    0     0 387452 113862 1005086 31  9 59  0  0  0
31  1   2560 79924472 2276856 84919676    0    0     0 389036 114608 1005441 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   2560 79913200 2276856 84933992    0    0     0 382396 114454 1006194 31  9 59  0  0  0
32  0   2560 79898152 2276856 84948308    0    0     0 385136 114642 1007526 31 10 59  0  0  0
30  1   2560 79884136 2276856 84962336    0    0     0 379084 113516 1006860 31 10 59  0  0  0
29  2   2560 79869888 2276856 84976720    0    0     0 376276 116182 1005350 31 10 59  0  0  0
32  1   2560 79857200 2276856 84990776    0    0     0 378424 114067 1005724 31 10 59  0  0  0
29  1   2560 79838808 2276856 85005088    0    0     0 372424 113516 1006647 31 10 59  0  0  0
33  1   2560 79827628 2276856 85019348    0    0     0 372764 113182 1007350 31 10 59  0  0  0
30  0   2560 79813196 2276856 85033444    0    0     0 367584 112806 1005676 31 10 59  0  0  0
32  0   2560 79799212 2276856 85047792    0    0     0 365676 113399 1006009 31 10 59  0  0  0
31  1   2560 79783244 2276856 85062024    0    0     0 366124 113028 1003622 31 10 59  0  0  0
30  1   2560 79771208 2276856 85076180    0    0     0 363176 112763 1006237 31  9 59  0  0  0
32  0   2560 79756500 2276856 85090520    0    0     0 360716 112347 1005576 31  9 59  0  0  0
29  0   2560 79741844 2276856 85104612    0    0     0 361764 112528 1004267 31  9 60  0  0  0
32  0   2560 79725212 2276856 85118840    0    0     0 356820 111453 1001265 31 10 59  0  0  0
33  0   2560 79708288 2276856 85133200    0    0     0 359440 111554 1003536 31  9 60  0  0  0
31  1   2560 79693476 2276856 85147508    0    0     0 355464 111638 1002553 31 10 60  0  0  0
28  0   2560 79680596 2276856 85161760    0    0     0 356872 112308 1004821 31 10 59  0  0  0
34  0   2560 79662132 2276856 85176040    0    0     0 356660 112774 1002771 31 10 59  0  0  0
32  1   2560 79647976 2276856 85190016    0    0     0 336548 106799 982227 30  9 60  0  0  0
32  1   2560 79634324 2276856 85204068    0    0     0 329276 105812 978979 30  9 60  0  0  0
35  0   2560 79625728 2276856 85217940    0    0     0 341396 109221 991830 30  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   2560 79609720 2276856 85232348    0    0     0 345844 111468 1002953 31  9 59  0  0  0
32  0   2560 79591116 2276856 85246872    0    0     0 349036 111154 1002767 31  9 60  0  0  0
30  0   2560 79580512 2276856 85260960    0    0     0 348436 111185 1005430 31 10 59  0  0  0
34  0   2560 79565248 2276856 85275308    0    0     0 345740 111746 1003473 31 10 59  0  0  0
29  0   2560 79551324 2276856 85289620    0    0     0 346480 111748 1001899 31 10 59  0  0  0
29  0   2560 79536628 2276856 85303820    0    0     0 350348 112851 999623 31 10 59  0  0  0
28  1   2560 79521224 2276856 85318072    0    0     0 352056 112079 999302 31 10 59  0  0  0
29  0   2560 79506972 2276856 85332204    0    0     0 350016 111899 1001758 31 10 59  0  0  0
33  0   2560 79493600 2276856 85346444    0    0     0 354236 112343 1002086 31  9 59  0  0  0
29  0   2560 79475512 2276856 85360668    0    0     0 345744 110889 1000053 31 10 59  0  0  0
32  0   2560 79464836 2276856 85374712    0    0     0 350176 111063 1000521 31  9 60  0  0  0
32  0   2560 79451356 2276856 85388980    0    0     0 347576 111798 1000977 31 10 59  0  0  0
31  1   2560 79434180 2276856 85403248    0    0     0 350392 112175 1003551 31 10 59  0  0  0
34  0   2560 79421992 2276856 85417424    0    0     0 343532 111979 1001350 31 10 59  0  0  0
30  2   2560 79405144 2276856 85431652    0    0     0 347420 111732 1000142 31 10 60  0  0  0
31  1   2560 79392020 2276856 85445788    0    0     0 343968 112037 1001923 31 10 59  0  0  0
32  0   2560 79380020 2276856 85460124    0    0     0 352496 112393 1002772 31 10 59  0  0  0
34  0   2560 79364352 2276856 85474340    0    0     0 350424 111598 1001138 30 10 60  0  0  0
34  0   2560 79348768 2276856 85488376    0    0     0 348224 111581 1000473 31 10 59  0  0  0
36  0   2560 79332128 2276856 85502644    0    0     0 350952 112236 1001019 31 10 59  0  0  0
32  0   2560 79317168 2276856 85516912    0    0     0 349988 112031 1000009 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   2560 79302476 2276856 85531028    0    0     0 344676 110900 1001138 31 10 59  0  0  0
32  0   2560 79286988 2276856 85545316    0    0     0 351060 111870 1000657 31 10 59  0  0  0
34  0   2560 79274664 2276856 85559436    0    0     0 352472 112712 1000703 31 10 59  0  0  0
32  1   2560 79262632 2276856 85573804    0    0     0 351120 112054 999558 31 10 59  0  0  0
27  0   2560 79246352 2276856 85587980    0    0     0 352944 112319 1002868 31 10 59  0  0  0
30  1   2560 79232756 2276856 85602060    0    0     0 351780 111925 999933 31 10 59  0  0  0
32  0   2560 79217452 2276856 85616368    0    0     0 357808 112649 1001983 31 10 59  0  0  0
29  0   2560 79203468 2276856 85630500    0    0     0 348512 110174 994003 30  9 60  0  0  0
32  1   2560 79190616 2276856 85644484    0    0     0 347392 109116 990413 30  9 60  0  0  0
21  2   2560 79173972 2276856 85658348    0    0     0 329160 103270 966184 30  9 61  1  0  0
30  0   2560 79163476 2276856 85672076    0    0     0 337404 106538 977983 30  9 60  0  0  0
31  0   2560 79146624 2276856 85686416    0    0     0 346812 109673 992259 30 10 60  0  0  0
33  1   2560 79133876 2276856 85700584    0    0     0 351424 110680 997167 30  9 60  0  0  0
29  0   2560 79121780 2276856 85714572    0    0     0 354252 111755 1001037 31 10 59  0  0  0
33  1   2560 79106620 2276856 85728944    0    0     0 360952 113238 1004007 31  9 59  0  0  0
27  1   2560 79095540 2276856 85743136    0    0     0 366404 114270 1001239 31 10 59  0  0  0
33  1   2560 79080432 2276856 85757192    0    0     0 362428 114514 1002313 31 10 59  0  0  0
27  0   2560 79066072 2276856 85771744    0    0     0 364132 114730 1003840 30 10 59  0  0  0
34  0   2560 79051548 2276856 85785672    0    0     0 363392 113808 1000328 31 10 59  0  0  0
32  0   2560 79033856 2276856 85799984    0    0     0 362036 113052 1005182 31 10 59  0  0  0
31  0   2560 79022408 2276856 85814308    0    0     0 373444 113722 1004881 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   2560 79011136 2276856 85828360    0    0     0 371232 112278 1002073 31  9 60  0  0  0
32  0   2560 78992644 2276856 85842660    0    0     0 374400 113314 1003525 31 10 59  0  0  0
30  0   2560 78982112 2276856 85856904    0    0     0 374116 113702 1004888 31 10 59  0  0  0
32  0   2560 78965644 2276856 85871024    0    0     0 367364 112379 1003058 31 10 60  0  0  0
31  0   2560 78949220 2276856 85885312    0    0     0 369872 113144 1004169 31  9 59  0  0  0
33  0   2560 78938864 2276856 85899432    0    0     0 369916 113316 1003851 31 10 59  0  0  0
33  0   2560 78922680 2276856 85913748    0    0     0 378336 113733 1004220 30 10 59  0  0  0
34  0   2560 78911212 2276856 85927912    0    0     0 368724 112918 1006351 31  9 60  0  0  0
30  1   2560 78898840 2276856 85942024    0    0     0 373636 112903 1001594 31  9 59  0  0  0
32  0   2560 78882336 2276856 85956284    0    0     0 376924 113605 1005302 31 10 59  0  0  0
30  0   2560 78868216 2276856 85970536    0    0     0 374904 113012 1003799 31  9 60  0  0  0
28  1   2560 78852664 2276856 85984660    0    0     0 379748 113446 1003701 31 10 59  0  0  0
32  0   2560 78837928 2276856 85999012    0    0     0 378432 114028 1005138 31 10 59  0  0  0
31  1   2560 78821372 2276856 86012948    0    0     0 371980 113276 1004528 31 10 60  0  0  0
30  0   2560 78808156 2276856 86027184    0    0     0 360312 109167 986418 30  9 60  0  0  0
33  0   2560 78795608 2276856 86041196    0    0     0 358188 107644 978880 30  9 60  0  0  0
31  1   2560 78778016 2276856 86055004    0    0     0 358656 108360 985060 30  9 60  0  0  0
30  1   2560 78762776 2276856 86069352    0    0     0 372976 111307 999079 31  9 60  0  0  0
33  0   2560 78749328 2276856 86083512    0    0     0 381808 111725 996759 30 10 60  0  0  0
33  0   2560 78737216 2276856 86097468    0    0     0 384240 112584 998734 30 10 60  0  0  0
31  1   2560 78721772 2276856 86111580    0    0     0 377144 110864 993774 30 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   2560 78708124 2276856 86125640    0    0     0 381428 112111 996389 30  9 60  0  0  0
33  0   2560 78693516 2276856 86140016    0    0     0 386424 113100 1002136 31 10 60  0  0  0
30  0   2560 78683236 2276856 86154244    0    0     0 387328 114052 1006743 31 10 59  0  0  0
32  0   2560 78668236 2276856 86168296    0    0     0 387772 113904 1006551 31 10 59  0  0  0
31  1   2560 78655408 2276856 86182628    0    0     0 382276 114338 1005860 30 10 59  0  0  0
32  0   2560 78642604 2276856 86196868    0    0     0 381500 113394 1004405 31  9 60  0  0  0
30  0   2560 78627728 2276856 86210960    0    0     0 388240 114336 1008186 31  9 59  0  0  0
34  1   2560 78615040 2276856 86225232    0    0     0 386480 113526 1004028 31  9 59  0  0  0
32  0   2560 78600604 2276856 86239176    0    0     0 388172 114000 1006392 31  9 59  0  0  0
31  1   2560 78586796 2276856 86253652    0    0     0 392416 114201 1006092 30 10 59  0  0  0
32  1   2560 78572476 2276856 86267944    0    0     0 391088 114464 1007616 31 10 59  0  0  0
28  1   2560 78556332 2276856 86282036    0    0     0 394984 114438 1007053 31 10 59  0  0  0
33  0   2560 78545064 2276856 86296256    0    0     0 391632 114621 1006240 31 10 59  0  0  0
29  1   2560 78527560 2276856 86310596    0    0     0 396212 115441 1006955 31 10 59  0  0  0
31  1   2560 78511808 2276856 86324644    0    0     0 393960 114432 1006559 30 10 59  0  0  0
30  0   2560 78498272 2276856 86338908    0    0     0 393972 114482 1006787 31 10 59  0  0  0
31  0   2560 78480768 2276856 86352896    0    0     0 394020 114276 1004729 31 10 60  0  0  0
29  0   2560 78463752 2276856 86367156    0    0     0 395812 115987 1010292 31 10 59  0  0  0
33  0   2560 78452244 2276856 86381604    0    0     0 397532 115200 1008105 31 10 59  0  0  0
30  1   2560 78441712 2276856 86395532    0    0     0 394348 114268 1005529 31 10 59  0  0  0
29  0   2560 78424808 2276856 86409872    0    0     0 399568 113683 999933 30  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   2560 78411396 2276856 86423856    0    0     0 374296 108137 978380 30  9 60  0  0  0
30  2   2560 78397392 2276856 86437704    0    0     0 376552 108715 981251 30  9 60  0  0  0
29  1   2560 78386188 2276856 86451852    0    0     0 388972 112177 996810 30  9 60  0  0  0
32  1   2560 78372404 2276856 86465908    0    0     0 390916 112981 997882 30 10 60  0  0  0
29  0   2560 78355692 2276856 86479908    0    0     0 382872 111622 992271 30 10 60  0  0  0
31  1   2560 78341380 2276856 86494044    0    0     0 379868 110920 992911 30  9 60  0  0  0
32  1   2560 78327744 2276856 86508076    0    0     0 392972 114281 1004130 31 10 59  0  0  0
32  0   2560 78314528 2276856 86522292    0    0     0 395568 114955 1004096 31 10 59  0  0  0
34  1   2560 78299652 2276856 86536540    0    0     0 401664 115045 1007474 31 10 59  0  0  0
32  1   2560 78282916 2276856 86550648    0    0     0 398244 115038 1008044 31 10 59  0  0  0
33  0   2560 78268956 2276856 86564836    0    0     0 402248 115572 1008228 31 10 59  0  0  0
29  2   2560 78253220 2276856 86578996    0    0     0 398408 115456 1006564 31  9 60  0  0  0
30  0   2560 78235880 2276856 86593224    0    0     0 399020 115537 1005903 31 10 59  0  0  0
29  1   2560 78222928 2276856 86607412    0    0     0 404868 115303 1007003 31 10 59  0  0  0
29  0   2560 78207732 2276856 86621488    0    0     0 400644 115024 1005521 31 10 59  0  0  0
32  0   2560 78193420 2276856 86635912    0    0     0 402840 115648 1008703 31 10 59  0  0  0
32  0   2560 78182932 2276856 86650104    0    0     0 402316 115591 1007486 31 10 59  0  0  0
31  0   2560 78169860 2276856 86664196    0    0     0 400020 115255 1006453 31 10 59  0  0  0
30  1   2560 78156436 2276856 86678404    0    0     0 402740 114825 1006393 31 10 59  0  0  0
30  1   2560 78142076 2276856 86692464    0    0     0 411404 115888 1007377 31 10 59  0  0  0
31  0   2560 78127484 2276856 86706788    0    0     0 402612 115197 1006048 31 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   2560 78115084 2276856 86720964    0    0     0 410212 115794 1007714 31 10 59  0  0  0
35  0   2560 78101532 2276856 86734964    0    0     0 407100 115230 1005663 31 10 59  0  0  0
33  0   2560 78080660 2276856 86749136    0    0     0 406072 114686 1002934 30 10 60  0  0  0
31  0   2560 78072168 2276856 86763324    0    0     0 401016 114467 1002059 30 10 59  0  0  0
31  0   2560 78059928 2276856 86777012    0    0     0 382104 110053 982032 30  9 60  0  0  0
30  0   2560 78040908 2276856 86791060    0    0     0 370432 106668 971209 29  9 61  1  0  0
32  0   2560 78028244 2276856 86804964    0    0     0 375044 107891 975879 30  9 60  1  0  0
34  0   2560 78013520 2276856 86818796    0    0     0 383424 109998 985280 30  9 60  0  0  0
31  0   2560 77998692 2276856 86832984    0    0     0 383860 110738 991725 30  9 60  0  0  0
33  1   2560 77986024 2276856 86846936    0    0     0 402740 114947 1006165 31  9 59  0  0  0
31  2   2560 77973684 2276856 86861228    0    0     0 408212 115450 1006693 31 10 59  0  0  0
31  1   2560 77957496 2276856 86875560    0    0     0 405412 115050 1007265 31 10 59  0  0  0
26  0   2560 77944812 2276856 86889356    0    0     0 403560 114994 1000227 30 10 60  0  0  0
28  0   2560 77927580 2276856 86903708    0    0     0 396676 113697 1002074 31  9 60  0  0  0
31  0   2560 77913956 2276856 86917700    0    0     0 399880 115685 1005231 31 10 59  0  0  0
31  0   2560 77897640 2276856 86932052    0    0     0 404624 115874 1007448 31 10 59  0  0  0
28  0   2560 77884076 2276856 86946240    0    0     0 406200 115613 1004215 31 10 59  0  0  0
31  0   2560 77869472 2276856 86960280    0    0     0 406372 114815 1006935 31  9 59  0  0  0
34  0   2560 77856024 2276856 86974576    0    0     0 408488 115790 1008474 31 10 59  0  0  0
32  0   2560 77843024 2276856 86988796    0    0     0 399380 114999 1005263 31 10 59  0  0  0
27  0   2560 77828056 2276856 87002784    0    0     0 397176 113987 1003752 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   2560 77814472 2276856 87017096    0    0     0 406656 115100 1007196 31  9 59  0  0  0
32  1   2560 77799148 2276856 87031268    0    0     0 404652 115400 1007205 31 10 59  0  0  0
30  0   2560 77784264 2276856 87045368    0    0     0 413360 115651 1009570 31 10 59  0  0  0
31  0   2560 77770864 2276856 87059756    0    0     0 398584 115238 1006042 31 10 59  0  0  0
30  1   2560 77760384 2276856 87073584    0    0     0 402596 114932 1006311 31  9 59  0  0  0
32  0   2560 77744664 2276856 87088052    0    0     0 407228 116557 1007083 31 10 59  0  0  0
29  0   2560 77732232 2276860 87102224    0    0     0 404824 115930 1005185 31 10 59  0  0  0
31  0   2560 77715204 2276860 87116268    0    0     0 402136 114790 1004874 31 10 59  0  0  0
32  0   2560 77704204 2276860 87130428    0    0     0 395944 112918 998001 31  9 60  0  0  0
30  1   2560 77689444 2276860 87144040    0    0     0 374476 107325 968921 30  9 61  0  0  0
29  1   2560 77673692 2276860 87157968    0    0     0 372936 107029 969070 30  9 61  1  0  0
32  1   2560 77657236 2276860 87172132    0    0     0 385604 110131 983358 30 10 60  0  0  0
34  0   2560 77648428 2276860 87185972    0    0     0 398864 112386 995158 31  9 60  0  0  0
31  2   2560 77626736 2276860 87200300    0    0     0 397684 113683 999175 30 10 60  0  0  0
33  0   2560 77614944 2276860 87214468    0    0     0 401740 115407 1006312 31 10 59  0  0  0
27  1   2560 77602492 2276860 87228472    0    0     0 397692 114708 1003676 31  9 59  0  0  0
32  0   2560 77587796 2276860 87242796    0    0     0 394728 114996 1006482 31 10 59  0  0  0
25  2   2560 77572576 2276860 87256884    0    0     0 404780 115315 1005247 31 10 59  0  0  0
33  0   2560 77556712 2276860 87270900    0    0     0 402800 115111 1003190 30 10 60  0  0  0
34  1   2560 77541452 2276860 87285232    0    0     0 399072 114046 1003288 31 10 60  0  0  0
32  0   2560 77530864 2276860 87299156    0    0     0 403448 114914 1006513 30 10 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   2560 77513768 2276860 87313520    0    0     0 399564 115390 1005488 31 10 59  0  0  0
30  1   2560 77504020 2276860 87327772    0    0     0 405948 115404 1006490 31 10 59  0  0  0
33  0   2560 77490708 2276860 87341772    0    0     0 400280 114304 1005090 31  9 59  0  0  0
31  1   2560 77478224 2276860 87356148    0    0     0 397684 115094 1004637 31  9 59  0  0  0
30  0   2560 77463416 2276860 87370108    0    0     0 396684 115007 1007135 31 10 59  0  0  0
