procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   2560 111866548 2278120 74599452    0    0 372928 187784 91984 1046656  4  5 86  5  0  0
 8  3   2560 111873704 2278120 74600884    0    0 395536 200944 95318 1048025  5  5 85  5  0  0
15  6   2560 111867432 2278120 74604284    0    0 995568 486536 155422 1026923 11  7 57 25  0  0
 1  0   2560 111861692 2278120 74605360    0    0 266848 162952 80746 936552  3  5 89  4  0  0
 1  0   2560 111863924 2278120 74606440    0    0 305424 160316 84072 980534  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10   2560 111872948 2278120 74607528    0    0 309968 159708 83390 955830  4  4 88  4  0  0
 1  1   2560 111874736 2278120 74608892    0    0 377248 188536 92626 1050329  5  5 86  5  0  0
11  6   2560 111878444 2278120 74610312    0    0 406992 205864 94963 1050213  5  5 85  5  0  0
 5  0   2560 111876360 2278120 74611816    0    0 395056 203088 95001 1056772  5  5 85  5  0  0
11  4   2560 111886076 2278120 74612980    0    0 380752 194656 92562 1036166  4  5 86  5  0  0
 3  1   2560 111882144 2278120 74616944    0    0 1097792 566808 164439 1001970 12  7 50 31  0  0
 2  4   2560 111884992 2278120 74618248    0    0 324448 160840 83419 868738  4  5 86  5  0  0
 0  0   2560 111886584 2278120 74619316    0    0 321296 183764 87827 994887  4  5 87  4  0  0
 7  8   2560 111885924 2278120 74620728    0    0 382848 198004 94703 1072386  4  5 86  5  0  0
 2  1   2560 111890488 2278120 74622140    0    0 397488 198408 94795 1044696  5  5 85  6  0  0
13 104   2560 111886964 2278120 74624136    0    0 618416 317828 117350 1046813  7  6 73 14  0  0
 3  0   2560 111885844 2278120 74625864    0    0 421312 190096 90921 916175  5  5 83  8  0  0
 4  7   2560 111886644 2278120 74626812    0    0 280656 159752 83307 987939  3  4 88  4  0  0
32 93   2560 111881404 2278120 74630356    0    0 980928 534128 155142 1010391 11  7 54 29  0  0
14  0   2560 111877400 2278120 74631504    0    0 323024 151708 81084 874818  4  4 87  5  0  0
 2  1   2560 111876848 2278120 74632340    0    0 235504 131244 75418 900864  3  4 90  3  0  0
 1  1   2560 111874400 2278120 74633420    0    0 302080 163112 83256 963753  4  5 88  4  0  0
10  6   2560 111871140 2278120 74634848    0    0 395168 202600 95805 1060838  5  5 85  5  0  0
 1  0   2560 111869760 2278120 74637800    0    0 820272 663224 145080 948890  9  6 64 20  0  0
 6  2   2560 111871052 2278120 74639228    0    0 398896 206904 95507 1054882  5  5 85  5  0  0
 9  5   2560 111873144 2278120 74640616    0    0 396576 204304 94949 1046516  5  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   2560 111867988 2278120 74644252    0    0 1012064 519880 157605 984366 11  7 58 24  0  0
 3  0   2560 111867684 2278120 74645032    0    0 214640 116720 69619 813161  3  4 91  3  0  0
18 100   2560 111867228 2278120 74648296    0    0 957136 488228 153165 947363 11  7 60 22  0  0
 4  5   2560 111865328 2278120 74650088    0    0 476944 186352 92765 839046  5  4 82  8  0  0
24 89   2560 111865532 2278120 74651076    0    0 277104 167724 78180 818088  3  4 87  5  0  0
10  1   2560 111858612 2278120 74654676    0    0 1003968 511252 156387 960292 11  7 58 24  0  0
 8  0   2560 111857256 2278120 74655672    0    0 285824 114896 71884 787895  3  4 89  4  0  0
 7  2   2560 111838692 2278120 74657320    0    0 457056 231924 98725 955052  5  5 84  6  0  0
 1  0   2560 111812516 2278120 74659056    0    0 484928 249232 99709 962666  5  5 83  7  0  0
 5  1   2560 111808084 2278120 74660276    0    0 351040 181264 88397 997148  4  5 87  5  0  0
16 16   2560 111800100 2278120 74664188    0    0 1086432 550764 167845 1055648 12  7 55 26  0  0
 9  1   2560 111791980 2278120 74665220    0    0 291312 138900 77577 861630  3  4 89  4  0  0
 3  0   2560 111771764 2278120 74666192    0    0 276912 150364 79458 893260  4  4 88  4  0  0
11  7   2560 111770312 2278120 74667380    0    0 331360 169140 86618 987932  4  5 87  4  0  0
 9 12   2560 111778708 2278120 74668632    0    0 356272 183296 90392 1048517  4  5 86  5  0  0
 2  0   2560 111785828 2278120 74669976    0    0 385584 195308 92983 1031879  4  5 86  5  0  0
17 15   2560 111787948 2278120 74672768    0    0 776320 380136 133921 1040126  9  6 68 17  0  0
14  2   2560 111782792 2278120 74673740    0    0 268000 149532 79186 932374  3  5 88  4  0  0
12  4   2560 111774112 2278120 74676044    0    0 647280 322428 119220 1012497  8  6 74 13  0  0
17 29   2560 111770028 2278120 74677952    0    0 525312 266696 107117 1027357  6  5 79 10  0  0
11  8   2560 111775204 2278120 74679136    0    0 332544 173844 86797 995327  4  5 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2560 111775200 2278120 74680456    0    0 377392 201796 92508 1009680  4  5 85  5  0  0
15  2   2560 111782136 2278120 74681872    0    0 393472 202624 95732 1059378  5  5 85  5  0  0
10  1   2560 111768808 2278120 74685356    0    0 985024 487596 152738 963038 11  7 58 25  0  0
 5  6   2560 111767724 2278120 74686356    0    0 282304 137240 73527 814665  3  4 89  4  0  0
14 11   2560 111766224 2278120 74687668    0    0 371728 198688 92043 1017396  4  5 85  5  0  0
 8  3   2560 111760336 2278120 74691992    0    0 1212144 588344 176942 1005864 13  8 46 33  0  0
15  8   2560 111756164 2278120 74693124    0    0 320544 174200 85095 974345  4  5 87  4  0  0
 5  5   2560 111757348 2278120 74694312    0    0 341008 200836 91507 1049430  4  5 87  4  0  0
 4  0   2560 111766000 2278120 74695556    0    0 352880 178028 89565 1024118  4  5 87  5  0  0
 2  9   2560 111769376 2278120 74696728    0    0 324912 166604 84376 968013  4  5 87  4  0  0
24 107   2560 111770440 2278120 74699300    0    0 776688 406576 135761 1034466  9  6 67 18  0  0
 3  3   2560 111774672 2278120 74701128    0    0 472928 212576 96339 895067  5  5 80  9  0  0
10  3   2560 111778712 2278120 74702176    0    0 291488 161792 83105 974987  4  4 88  4  0  0
 9  6   2560 111779820 2278120 74703284    0    0 338640 188628 91122 1073856  4  5 87  4  0  0
 9  1   2560 111782188 2278120 74704760    0    0 390480 202892 96503 1071066  5  5 85  5  0  0
 1  0   2560 111788048 2278120 74706120    0    0 397360 206540 95920 1071270  5  5 85  5  0  0
 7  1   2560 111793844 2278120 74707436    0    0 384656 198648 95244 1078815  4  5 86  5  0  0
 8  0   2560 111789644 2278120 74711296    0    0 1051888 528052 161407 1010200 12  7 57 25  0  0
19  1   2560 111790568 2278120 74712620    0    0 407216 210380 95822 1004520  5  5 85  6  0  0
 3  7   2560 111789500 2278120 74714196    0    0 413520 223072 98142 1033542  5  5 84  6  0  0
 1  0   2560 111797096 2278120 74715432    0    0 336512 173584 88673 1026743  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   2560 111796884 2278120 74716584    0    0 347264 186528 90156 1037164  4  5 86  5  0  0
 5  0   2560 111797544 2278120 74717920    0    0 368256 187788 91697 1025921  4  5 86  5  0  0
10  7   2560 111794240 2278120 74719416    0    0 414048 211008 97464 1075484  5  5 85  5  0  0
14  8   2560 111795688 2278120 74720720    0    0 370688 192936 92740 1043020  4  5 86  5  0  0
13  6   2560 111793792 2278120 74724348    0    0 989440 477988 151064 967657 11  6 59 23  0  0
10  0   2560 111792812 2278120 74725204    0    0 257152 144352 78947 929195  3  4 89  3  0  0
 1  0   2560 111788636 2278120 74726172    0    0 274256 150000 80564 938352  3  4 89  4  0  0
 2  2   2560 111781960 2278120 74727504    0    0 352272 180780 89026 1008190  4  5 86  5  0  0
11  6   2560 111782996 2278120 74728688    0    0 382016 197100 93506 1047620  4  5 86  5  0  0
23 96   2560 111780044 2278120 74730292    0    0 436160 221216 99519 1064629  5  5 84  6  0  0
 1  0   2560 111778120 2278120 74733468    0    0 875152 420040 139513 973129 10  6 62 22  0  0
13 11   2560 111773980 2278120 74734444    0    0 284576 162112 82334 958433  4  4 88  4  0  0
10  2   2560 111773260 2278120 74735568    0    0 284256 170440 83699 940934  3  5 88  4  0  0
 1  0   2560 111758864 2278120 74736932    0    0 388928 196520 89748 905776  5  5 85  6  0  0
37 90   2560 111740420 2278120 74739936    0    0 847872 438052 140433 1015085  9  7 64 20  0  0
 2  0   2560 111730984 2278120 74742592    0    0 703616 324020 119033 887474  8  6 70 16  0  0
16  7   2560 111726688 2278120 74743532    0    0 268352 158588 80737 950142  3  4 89  4  0  0
12  8   2560 111737300 2278120 74744684    0    0 330832 183012 89398 1002746  4  5 87  4  0  0
 1  0   2560 111741352 2278120 74745944    0    0 354816 183824 93816 1022661  4  5 86  5  0  0
17  8   2560 111741024 2278120 74747020    0    0 297744 156872 83049 963557  4  5 88  4  0  0
10  2   2560 111742748 2278120 74748188    0    0 321216 163864 86165 1014106  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 111745708 2278120 74749564    0    0 400096 202072 95984 1047695  5  5 85  6  0  0
16  1   2560 111748420 2278120 74750696    0    0 303376 159392 84093 997961  4  5 88  4  0  0
 4  3   2560 111748520 2278120 74752004    0    0 367648 187688 91654 1039051  4  5 86  5  0  0
 9 24   2560 111745800 2278120 74753516    0    0 427600 222392 98174 1047293  5  5 84  6  0  0
 0  2   2560 111742948 2278120 74754584    0    0 299680 150244 82169 975123  4  5 88  4  0  0
 7  9   2560 111741928 2278120 74755976    0    0 376000 192176 92293 1037982  5  5 86  5  0  0
11  7   2560 111737840 2278120 74757356    0    0 391216 201980 93986 1032944  5  5 85  5  0  0
 1  0   2560 111729820 2278120 74760876    0    0 995648 480784 153622 1011477 11  7 58 24  0  0
 0  0   2560 111726756 2278120 74761764    0    0 253760 135528 75110 854711  3  4 89  3  0  0
11 10   2560 111719340 2278120 74762672    0    0 253840 156576 78253 911810  3  4 89  3  0  0
 1  0   2560 111721372 2278120 74763968    0    0 365200 197836 92600 1035959  4  5 86  5  0  0
14  9   2560 111720880 2278120 74765316    0    0 381296 193272 91265 999107  4  5 86  5  0  0
11  7   2560 111721164 2278120 74766764    0    0 406256 207640 96528 1040210  5  5 85  5  0  0
14 14   2560 111723976 2278120 74768132    0    0 376720 190276 93049 1043020  4  5 86  5  0  0
 5  2   2560 111728728 2278120 74769580    0    0 404000 205280 95638 1060038  5  5 85  5  0  0
16  0   2560 111727528 2278120 74770976    0    0 389808 196220 93436 1038476  5  5 85  5  0  0
11  5   2560 111728100 2278120 74772448    0    0 401872 206328 96018 1055479  5  5 85  5  0  0
 4  1   2560 111719888 2278120 74776284    0    0 1087904 524788 161250 949642 12  7 55 26  0  0
 2  0   2560 111711484 2278120 74776988    0    0 185696 124032 68830 817024  2  4 91  2  0  0
 2  0   2560 111703448 2278120 74778280    0    0 351040 184424 85334 853323  4  5 85  6  0  0
 0  0   2560 111691208 2278120 74781692    0    0 976784 468860 152792 977567 11  7 58 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   2560 111688204 2278120 74782500    0    0 223072 130712 73734 878314  3  4 90  3  0  0
 1  0   2560 111693980 2278120 74783668    0    0 351776 186376 90740 1035667  4  5 86  5  0  0
 4  4   2560 111690008 2278120 74787740    0    0 1120912 550008 166523 1016949 13  7 52 28  0  0
 7  4   2560 111695208 2278120 74788724    0    0 284960 176868 86757 1035989  4  5 88  4  0  0
11  7   2560 111700812 2278120 74789620    0    0 264432 158832 82528 982968  3  4 89  3  0  0
 6  1   2560 111701552 2278120 74793144    0    0 983872 484648 154113 1043504 11  7 58 24  0  0
 6  5   2560 111704256 2278120 74794316    0    0 319072 173220 86168 980662  4  5 87  4  0  0
 2 14   2560 111702064 2278120 74795320    0    0 286448 155172 82643 965805  3  5 88  4  0  0
15  7   2560 111704220 2278120 74796352    0    0 289584 154704 81737 966436  3  4 88  4  0  0
 1  0   2560 111707340 2278120 74797528    0    0 355504 183520 89956 1014938  4  5 86  5  0  0
 9 12   2560 111707264 2278120 74798992    0    0 368752 192256 94531 1093060  4  5 85  5  0  0
 7  3   2560 111707992 2278120 74800292    0    0 358864 188656 92392 1043424  4  5 86  5  0  0
 6  0   2560 111708684 2278120 74801420    0    0 350384 183384 89896 1030591  4  5 86  5  0  0
 0  0   2560 111708748 2278120 74803372    0    0 510304 255516 106787 1030114  6  6 79  9  0  0
11  0   2560 111706564 2278120 74806588    0    0 909184 468904 148079 1008431 10  7 60 23  0  0
 1  0   2560 111703432 2278120 74807572    0    0 284112 155248 83070 973700  3  5 88  4  0  0
 6  0   2560 111701324 2278120 74808864    0    0 361104 187104 89959 1006637  4  5 86  5  0  0
 3  7   2560 111703344 2278120 74810244    0    0 385168 196688 94209 1054109  5  5 85  5  0  0
22 11   2560 111702448 2278120 74811664    0    0 396128 205776 96645 1070859  5  5 85  5  0  0
 3  0   2560 111704108 2278120 74812972    0    0 360928 183792 91460 1045617  4  5 86  5  0  0
 8  2   2560 111701972 2278120 74814292    0    0 397456 205408 95363 1061808  5  5 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 111702332 2278120 74815832    0    0 411696 207852 97088 1073259  5  5 84  6  0  0
 2  5   2560 111699620 2278120 74818408    0    0 730192 361804 125782 1007160  8  6 69 18  0  0
 9  3   2560 111698212 2278120 74819524    0    0 314960 166952 85840 1000096  4  4 87  4  0  0
11  0   2560 111694700 2278120 74820688    0    0 316960 173784 86912 1012600  4  5 87  4  0  0
22 103   2560 111694084 2278120 74823272    0    0 716272 367720 129079 1061459  8  6 71 15  0  0
 1  0   2560 111694536 2278120 74825536    0    0 642960 313528 116238 898590  7  5 73 14  0  0
10  4   2560 111692416 2278120 74826368    0    0 230016 120704 72077 846036  3  4 90  3  0  0
 6  9   2560 111691364 2278120 74827200    0    0 240016 125840 73688 877804  3  4 90  3  0  0
31 102   2560 111688124 2278120 74828808    0    0 444720 230548 98165 980743  5  5 82  7  0  0
 4  0   2560 111681964 2278120 74831592    0    0 784304 418292 134012 912402  9  6 66 19  0  0
 0  0   2560 111683680 2278120 74832628    0    0 302944 123044 75987 845650  3  4 89  4  0  0
 5  5   2560 111685060 2278120 74833820    0    0 325488 172816 86437 1006299  4  5 87  4  0  0
 6  9   2560 111679356 2278120 74835192    0    0 367792 186640 92152 1043379  4  5 86  5  0  0
 8  1   2560 111680556 2278120 74836356    0    0 323984 167972 86121 1007936  4  5 87  4  0  0
10  6   2560 111680732 2278120 74837416    0    0 297792 159012 84043 1000470  4  5 88  4  0  0
 2  1   2560 111672412 2278120 74841284    0    0 1088992 543188 165312 1020217 12  7 55 26  0  0
 4  2   2560 111673392 2278120 74841920    0    0 180256 117640 67690 833124  2  4 91  2  0  0
 1  0   2560 111671464 2278120 74842988    0    0 303360 146484 80925 920585  4  4 88  4  0  0
34 87   2560 111666608 2278120 74846356    0    0 949216 492620 153179 1032769 10  7 59 24  0  0
 9  4   2560 111669656 2278120 74847408    0    0 298160 132484 77254 822965  4  4 88  5  0  0
 5  2   2560 111667940 2278120 74848460    0    0 300544 184504 88054 1037610  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 111666576 2278120 74849800    0    0 374272 200992 93014 1046726  4  5 86  5  0  0
14  7   2560 111661728 2278120 74851180    0    0 373376 193172 92244 1036607  4  5 86  5  0  0
10  2   2560 111661668 2278120 74852424    0    0 334448 169688 86735 996211  4  5 87  4  0  0
 3  0   2560 111652696 2278120 74855948    0    0 986288 483304 151730 949080 11  6 58 24  0  0
 2  1   2560 111650176 2278120 74856628    0    0 192976 115084 69238 844920  3  4 91  3  0  0
 5  0   2560 111646068 2278120 74857412    0    0 217264 112164 69229 815252  3  4 90  3  0  0
 4  1   2560 111646724 2278120 74858532    0    0 321376 166864 85930 1000712  4  5 87  4  0  0
 6  4   2560 111643156 2278120 74859984    0    0 406048 209156 95660 1055992  5  5 85  6  0  0
 9  3   2560 111641896 2278120 74861432    0    0 409104 205412 96792 1080915  5  5 84  6  0  0
29 96   2560 111641140 2278120 74864432    0    0 838976 433620 138182 999854  9  6 61 23  0  0
15  0   2560 111637972 2278120 74866036    0    0 448672 212632 95037 900231  5  5 80 10  0  0
 2  0   2560 111635508 2278120 74866988    0    0 265520 143448 77660 902888  3  4 89  4  0  0
 9  6   2560 111632232 2278120 74867824    0    0 237632 131620 74976 897821  3  4 90  3  0  0
 3  4   2560 111629020 2278120 74868948    0    0 318064 167940 85282 997282  4  5 87  4  0  0
 1  0   2560 111629560 2278120 74870144    0    0 340832 174756 88618 1019682  4  5 87  5  0  0
 5  6   2560 111626868 2278120 74871524    0    0 385520 200704 94018 1044449  4  5 86  5  0  0
 1  0   2560 111626016 2278120 74872960    0    0 407376 208432 97674 1090333  5  5 85  5  0  0
 2  0   2560 111622808 2278120 74874000    0    0 294528 153804 82032 975382  4  5 88  4  0  0
 1  4   2560 111619352 2278120 74875280    0    0 356880 183424 90978 1028740  4  5 86  5  0  0
15 18   2560 111615204 2278120 74876632    0    0 373184 196636 93510 1059208  5  5 85  5  0  0
 8  0   2560 111611032 2278120 74877780    0    0 319488 164248 85163 994754  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   2560 111607788 2278120 74881040    0    0 917264 447852 140314 906087 10  6 58 26  0  0
 1  0   2560 111605552 2278120 74881968    0    0 256000 139948 77587 915891  3  4 89  4  0  0
 3  0   2560 111601132 2278120 74882780    0    0 225440 121520 71732 872652  3  4 90  3  0  0
 2  3   2560 111603904 2278120 74884148    0    0 373424 199352 92935 1040767  4  5 86  5  0  0
 3  0   2560 111606884 2278120 74885588    0    0 397744 202156 94746 1036208  5  5 85  5  0  0
 3  8   2560 111609020 2278120 74886992    0    0 397248 201780 95553 1058861  5  5 85  5  0  0
 0  0   2560 111611064 2278120 74888344    0    0 373008 191348 91362 1028549  4  5 86  5  0  0
25 105   2560 111606928 2278120 74891224    0    0 800000 418560 136179 1022658  9  6 66 19  0  0
 4  0   2560 111601700 2278120 74892948    0    0 484784 212456 95388 869156  6  5 80 10  0  0
 0  4   2560 111602104 2278120 74893852    0    0 258288 153648 80016 953558  3  4 89  3  0  0
 7  5   2560 111604464 2278120 74895204    0    0 369232 195812 93534 1056555  4  5 86  5  0  0
 3  1   2560 111602180 2278120 74896384    0    0 333168 169300 88184 1020349  4  5 87  4  0  0
 3  0   2560 111598888 2278120 74897404    0    0 287376 149512 81569 971470  4  5 88  4  0  0
14 15   2560 111602964 2278120 74898692    0    0 364288 189748 91345 1032396  4  5 86  5  0  0
18  5   2560 111602256 2278120 74900080    0    0 387152 197824 94311 1055789  4  5 86  5  0  0
 6 10   2560 111603028 2278120 74901476    0    0 387104 194212 93564 1053670  5  5 85  5  0  0
 6  4   2560 111603248 2278120 74902916    0    0 407648 207144 96550 1053604  5  5 85  5  0  0
 9  4   2560 111600244 2278120 74904064    0    0 321936 165896 86699 1004768  4  5 87  4  0  0
 0  0   2560 111600356 2278120 74905292    0    0 339312 173324 88202 1013968  4  5 87  4  0  0
 1  0   2560 111596320 2278120 74906564    0    0 355520 178720 89346 1006058  4  5 86  5  0  0
 4 12   2560 111591996 2278120 74907904    0    0 361872 183500 90898 1021168  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   2560 111584904 2278120 74909120    0    0 339904 176972 86287 978362  4  5 86  5  0  0
12  7   2560 111585600 2278120 74910548    0    0 404192 203604 95722 1067107  5  5 85  5  0  0
 1  0   2560 111585888 2278120 74911884    0    0 377696 193060 92948 1036515  5  5 86  5  0  0
 8  0   2560 111558656 2278120 74913056    0    0 276752 145020 83209 970030  4  5 88  4  0  0
 0  0   2560 111552008 2278120 74913904    0    0 273072 140244 80226 962875  3  5 88  4  0  0
15  7   2560 111551956 2278120 74915328    0    0 403712 209592 96469 1018668  5  5 85  5  0  0
 9  7   2560 111535612 2278120 74917048    0    0 478464 246320 102224 978181  6  5 83  6  0  0
 4  9   2560 111529328 2278120 74918612    0    0 440912 226760 99001 1025604  5  5 84  6  0  0
11  9   2560 111534460 2278120 74919920    0    0 368704 189424 92617 1020820  4  5 86  5  0  0
13  0   2560 111536464 2278120 74921400    0    0 395008 202696 95734 1053289  5  5 85  5  0  0
12  8   2560 111536196 2278120 74922520    0    0 317168 164244 84864 992157  4  4 88  4  0  0
 1  4   2560 111528168 2278120 74923672    0    0 324592 168224 86951 999715  4  5 87  4  0  0
 7  3   2560 111522912 2278120 74924976    0    0 364912 189468 90334 1007387  4  5 86  5  0  0
 0  1   2560 111522608 2278120 74926636    0    0 463168 231396 99946 1009488  5  5 81  8  0  0
10 11   2560 111521800 2278120 74927800    0    0 325680 169024 86461 1001506  4  5 87  5  0  0
 6 10   2560 111513656 2278120 74929048    0    0 358320 182952 89789 1006880  4  5 86  5  0  0
 2  2   2560 111511556 2278120 74930304    0    0 354128 176924 89853 1025870  4  5 86  5  0  0
 6  2   2560 111503372 2278120 74931644    0    0 363200 188176 91213 1023309  4  5 86  5  0  0
13  2   2560 111504212 2278120 74933044    0    0 391472 197164 92776 1013420  5  5 85  5  0  0
 3  0   2560 111484692 2278120 74934652    0    0 452752 227276 100995 976159  5  5 84  6  0  0
12 13   2560 111439584 2278120 74936500    0    0 481248 243948 100693 986651  6  5 83  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 111445576 2278120 74937948    0    0 427696 215720 99106 1037350  5  5 84  6  0  0
23  0   2560 111448816 2278120 74939220    0    0 355712 182332 89054 1017608  4  5 86  5  0  0
 1  2   2560 111458140 2278120 74940532    0    0 370144 189448 92126 1024283  5  5 86  5  0  0
 3  0   2560 111459596 2278120 74941876    0    0 373968 188784 92499 1036189  4  5 86  5  0  0
11  2   2560 111456488 2278120 74943256    0    0 397648 202892 95912 1058828  5  5 85  6  0  0
 5  0   2560 111449812 2278120 74946572    0    0 930256 455560 145717 1010539 10  6 58 25  0  0
 3  2   2560 111453252 2278120 74947420    0    0 240416 136940 74901 872494  3  4 90  3  0  0
 3 15   2560 111457288 2278120 74948484    0    0 298864 156664 79622 905958  4  4 88  4  0  0
21  3   2560 111460196 2278120 74949548    0    0 291408 160400 81670 925240  4  4 88  4  0  0
 1  0   2560 111460032 2278120 74950252    0    0 198544 118452 67965 830638  2  4 91  3  0  0
 2  7   2560 111454748 2278120 74952488    0    0 632208 292040 115121 953680  7  6 74 13  0  0
12  1   2560 111463956 2278120 74953700    0    0 334400 187684 88887 997014  4  4 87  4  0  0
 2  1   2560 111462904 2278120 74955036    0    0 367424 186404 90545 995845  4  5 86  5  0  0
 1  2   2560 111462452 2278120 74956376    0    0 379728 194352 93984 1059754  4  5 86  5  0  0
15  5   2560 111468952 2278120 74957736    0    0 374944 190816 92386 1035417  4  5 86  5  0  0
 8  3   2560 111470388 2278120 74959036    0    0 366960 182932 91855 1060301  4  5 86  5  0  0
 1  1   2560 111469016 2278120 74960456    0    0 385248 197704 94874 1044690  5  5 85  5  0  0
 4  4   2560 111472932 2278120 74963888    0    0 983472 482288 153051 973132 11  7 57 25  0  0
14  5   2560 111470752 2278120 74964712    0    0 231904 144240 75822 878166  3  4 90  3  0  0
11  7   2560 111470032 2278120 74965652    0    0 260544 157312 78939 917653  3  4 89  3  0  0
 9 62   2560 111466084 2278120 74968536    0    0 818608 430344 141496 1073993  9  6 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   2560 111463296 2278120 74969976    0    0 403504 195868 94499 993444  5  5 84  6  0  0
11  8   2560 111469792 2278120 74971124    0    0 315872 192368 88676 1008939  4  5 87  4  0  0
26 93   2560 111467692 2278120 74973824    0    0 754864 389168 133494 1055581  8  6 68 17  0  0
 2  0   2560 111461464 2278120 74975552    0    0 484032 259528 100589 892171  6  5 79 10  0  0
 3  4   2560 111455920 2278120 74976120    0    0 160320 126292 68490 844676  2  4 91  2  0  0
 8  6   2560 111452592 2278120 74977300    0    0 331216 149864 86742 959773  4  5 87  4  0  0
 3  1   2560 111455804 2278120 74978348    0    0 297808 159524 84945 981675  4  5 88  4  0  0
 4  0   2560 111457744 2278120 74979516    0    0 333648 173092 87746 995973  4  4 87  4  0  0
 3  2   2560 111472900 2278120 74980900    0    0 370672 192620 93117 1044040  4  5 86  5  0  0
 5  5   2560 111481188 2278120 74982188    0    0 364464 191680 93137 1059717  4  5 86  5  0  0
24 91   2560 111479988 2278120 74985500    0    0 923088 458576 147975 1007135 10  7 60 23  0  0
 3  1   2560 111483012 2278120 74987444    0    0 557664 272244 108730 981987  6  5 76 13  0  0
 9  3   2560 111485428 2278120 74988440    0    0 277392 170744 83502 975908  3  4 88  4  0  0
15  3   2560 111482660 2278120 74989560    0    0 312240 162808 83173 947349  4  4 88  4  0  0
 3  1   2560 111474836 2278120 74990964    0    0 393616 199368 91393 948489  5  5 85  6  0  0
11  5   2560 111458576 2278120 74992576    0    0 458096 234420 99094 986515  5  5 84  6  0  0
 6  5   2560 111447560 2278120 74994104    0    0 422112 216768 95364 999833  5  5 85  6  0  0
14  9   2560 111444116 2278120 74995544    0    0 403856 207332 96416 1054891  5  5 85  5  0  0
13  5   2560 111457448 2278120 74996920    0    0 375568 193480 92691 1040608  4  5 86  5  0  0
 3  1   2560 111456268 2278120 74998208    0    0 355056 182108 90016 1017672  4  5 86  5  0  0
 4  0   2560 111455300 2278120 74999576    0    0 383952 196976 92941 1025154  5  5 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 111463212 2278120 75000828    0    0 345792 178288 90625 1030734  4  5 87  5  0  0
11  5   2560 111463080 2278120 75002164    0    0 378800 197072 97327 1037129  4  5 86  5  0  0
13  1   2560 111464180 2278120 75003468    0    0 368720 188796 92012 1044567  4  5 86  5  0  0
 2  0   2560 111457208 2278120 75006748    0    0 921088 456808 143291 928878 10  6 57 26  0  0
21  3   2560 111452864 2278120 75007840    0    0 307024 168364 84470 963793  4  4 88  4  0  0
 2  0   2560 111447236 2278120 75008960    0    0 317552 177800 85755 966574  4  4 87  4  0  0
 4  0   2560 111440820 2278120 75010096    0    0 293152 146044 80594 934281  4  4 88  4  0  0
 5  0   2560 111440404 2278120 75011312    0    0 339088 177844 86893 975572  4  4 87  5  0  0
 3  2   2560 111434572 2278120 75014816    0    0 985680 506800 153917 940940 11  7 56 26  0  0
 6  0   2560 111435980 2278120 75015908    0    0 316000 139964 77796 851900  4  4 88  4  0  0
14  5   2560 111438620 2278120 75017132    0    0 338672 186244 88208 995599  4  5 87  4  0  0
