You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:02:17|  6   2  78  12   0| 690M  359M|2344B 2705B|   0     0 |  91k  386k
10-04 01:02:18|  6   2  78  12   0| 699M  362M|2585B 2258B|   0     0 |  93k  388k
10-04 01:02:19|  6   2  78  12   0| 701M  357M|2051B 2471B|   0     0 |  93k  388k
10-04 01:02:20|  6   2  78  12   0| 703M  363M|2316B 2455B|   0     0 |  93k  388k
10-04 01:02:21|  6   2  78  12   0| 697M  363M|2066B 2306B|   0     0 |  92k  386k
10-04 01:02:22|  6   2  78  12   0| 699M  355M|1845B 2437B|   0     0 |  92k  386k
10-04 01:02:23|  6   2  78  12   0| 696M  361M|2292B 2887B|   0     0 |  93k  385k
10-04 01:02:24|  6   2  78  12   0| 692M  347M|2054B 2551B|   0     0 |  91k  381k
10-04 01:02:25|  6   2  78  11   0| 695M  356M|2057B 2487B|   0     0 |  93k  387k
10-04 01:02:26|  6   3  78  11   0| 701M  356M|2157B 2433B|   0     0 | 100k  390k
10-04 01:02:27|  6   3  78  11   0| 694M  361M|1978B 2545B|   0     0 | 102k  391k
10-04 01:02:28|  6   2  78  11   0| 698M  367M|1720B 2047B|   0     0 |  93k  392k
10-04 01:02:29|  6   3  78  11   0| 699M  356M|1466B 1784B|   0     0 |  92k  390k
10-04 01:02:30|  6   2  80  11   0| 652M  450M|2004B 2211B|   0     0 |  94k  386k
10-04 01:02:31|  6   2  78  11   0| 706M  337M|1422B 1710B|   0     0 |  93k  389k
10-04 01:02:32|  6   2  78  12   0| 706M  335M|1782B 2298B|   0     0 |  92k  386k
10-04 01:02:33|  6   2  78  12   0| 701M  352M|1782B 2166B|   0     0 |  92k  386k
10-04 01:02:34|  6   2  79  12   0| 691M  351M|2037B 2581B|   0     0 |  91k  381k
10-04 01:02:35|  6   2  78  12   0| 696M  347M|2432B 2634B|   0     0 |  92k  382k
10-04 01:02:36|  6   2  79  12   0| 700M  358M|2200B 2661B|   0     0 |  92k  386k
10-04 01:02:37|  6   2  78  12   0| 698M  360M|2160B 2969B|   0     0 |  92k  385k
10-04 01:02:38|  6   2  78  12   0| 700M  360M|2027B 2379B|   0     0 |  93k  387k
10-04 01:02:39|  6   2  78  12   0| 698M  355M|2060B 2218B|   0     0 |  93k  385k
10-04 01:02:40|  6   3  79  12   0| 701M  359M|2652B 2661B|   0     0 |  93k  386k
10-04 01:02:41|  6   2  78  12   0| 699M  357M|2152B   10k|   0     0 |  92k  386k
10-04 01:02:42|  6   2  78  12   0| 699M  359M|1949B 2459B|   0     0 |  92k  386k
10-04 01:02:43|  6   2  78  12   0| 698M  356M|1934B 2446B|   0     0 |  93k  385k
10-04 01:02:44|  6   2  78  12   0| 700M  356M|2155B 2363B|   0     0 |  92k  386k
10-04 01:02:45|  6   2  79  12   0| 697M  359M|1636B 1780B|   0     0 |  92k  385k
10-04 01:02:46|  6   2  78  12   0| 700M  363M|1346B 1710B|   0     0 |  93k  386k
10-04 01:02:47|  6   2  78  12   0| 696M  359M|1918B 2492B|   0     0 |  93k  385k
10-04 01:02:48|  6   2  78  12   0| 703M  360M|1736B 1758B|   0     0 |  93k  389k
10-04 01:02:49|  6   2  78  12   0| 707M  364M|1482B 1688B|   0     0 |  94k  390k
10-04 01:02:50|  6   2  78  12   0| 704M  361M|1876B 2220B|   0     0 |  93k  389k
10-04 01:02:51|  6   2  78  12   0| 707M  363M|1782B 2166B|   0     0 |  94k  391k
10-04 01:02:52|  6   2  78  12   0| 708M  367M|1842B 2464B|   0     0 |  94k  392k
10-04 01:02:53|  6   2  78  11   0| 706M  361M|1872B 2222B|   0     0 |  93k  390k
10-04 01:02:54|  6   2  78  12   0| 707M  367M|1662B 2148B|   0     0 |  95k  391k
10-04 01:02:55|  6   2  78  12   0| 706M  364M|1770B 2294B|   0     0 |  94k  390k
10-04 01:02:56|  6   2  78  11   0| 708M  368M|1512B 1762B|   0     0 |  94k  392k
10-04 01:02:57|  6   3  78  11   0| 713M  362M|1526B 2148B|   0     0 |  93k  394k
10-04 01:02:58|  6   2  78  11   0| 715M  372M|1362B 1758B|   0     0 |  94k  395k
10-04 01:02:59|  6   2  78  11   0| 719M  372M|1405B 1895B|   0     0 |  96k  398k
10-04 01:03:00|  6   2  78  11   0| 719M  367M|1666B 1872B|   0     0 |  95k  397k
10-04 01:03:01|  6   3  78  11   0| 717M  371M|1647B 2139B|   0     0 |  95k  398k
10-04 01:03:02|  6   2  78  11   0| 720M  365M|1782B 2224B|   0     0 |  95k  397k
10-04 01:03:03|  6   2  78  11   0| 721M  370M|1904B 2148B|   0     0 |  96k  398k
10-04 01:03:04|  6   2  78  11   0| 722M  370M|1286B 1726B|   0     0 |  95k  398k
10-04 01:03:05|  6   2  78  11   0| 719M  369M|2012B 2176B|   0     0 |  95k  397k
10-04 01:03:06|  6   2  78  11   0| 717M  375M|1831B 2149B|   0     0 |  95k  396k
10-04 01:03:07|  6   2  78  11   0| 720M  362M|2490B 3193B|   0     0 |  96k  397k
10-04 01:03:08|  6   2  78  11   0| 716M  366M|2087B 2471B|   0     0 |  95k  395k
10-04 01:03:09|  6   2  78  11   0| 718M  371M|1722B 2182B|   0     0 |  95k  397k
10-04 01:03:10|  7   3  78  11   0| 717M  371M|  90k   16k|   0     0 | 100k  398k
10-04 01:03:11|  7   3  77  11   0| 721M  371M| 224k 8614B|   0     0 | 100k  398k
10-04 01:03:12|  6   3  78  11   0| 718M  376M|2253B 9709B|   0     0 |  96k  398k
10-04 01:03:13|  6   2  78  11   0| 723M  371M|2209B 2382B|   0     0 |  96k  399k
10-04 01:03:14|  6   2  78  11   0| 718M  368M|1950B 2172B|   0     0 |  95k  396k
10-04 01:03:15|  6   2  78  12   0| 718M  374M|1907B 2140B|   0     0 |  96k  397k
10-04 01:03:16|  6   2  78  11   0| 722M  367M|2131B 2461B|   0     0 |  98k  399k
10-04 01:03:17|  6   2  78  11   0| 720M  368M|2178B 2683B|   0     0 |  95k  398k
10-04 01:03:18|  6   2  78  11   0| 731M  378M|2197B 2234B|   0     0 |  97k  405k
10-04 01:03:19|  6   3  78  11   0| 730M  379M|1931B 2397B|   0     0 |  98k  405k
10-04 01:03:20|  7   2  78  11   0| 737M  375M|2466B 2521B|   0     0 |  98k  407k
10-04 01:03:21|  6   2  78  11   0| 724M  378M|1916B 2156B|   0     0 |  96k  401k
10-04 01:03:22|  6   2  78  11   0| 733M  375M|1905B 2413B|   0     0 |  97k  405k
10-04 01:03:23|  6   2  78  11   0| 733M  381M|2744B 3315B|   0     0 |  98k  407k
10-04 01:03:24|  6   2  78  11   0| 733M  369M|1797B 2156B|   0     0 |  96k  403k
10-04 01:03:25|  7   2  78  11   0| 725M  377M|2073B 2209B|   0     0 |  96k  401k
10-04 01:03:26|  6   2  78  11   0| 731M  374M|1797B 2155B|   0     0 |  97k  404k
10-04 01:03:27|  6   2  78  11   0| 732M  373M|2279B 2804B|   0     0 |  98k  404k
10-04 01:03:28|  6   3  79  11   0| 726M  371M|2036B 2509B|   0     0 |  98k  402k
10-04 01:03:29|  6   3  78  11   0| 728M  374M|1782B 2166B|   0     0 |  97k  407k
10-04 01:03:30|  6   2  78  11   0| 730M  372M|2305B 2474B|   0     0 |  97k  406k
10-04 01:03:31|  7   3  78  11   0| 730M  377M|1616B 2166B|   0     0 |  98k  406k
10-04 01:03:32|  6   2  78  11   0| 729M  377M|1782B 2480B|   0     0 |  97k  406k
10-04 01:03:33|  6   2  78  11   0| 734M  381M|1692B 1902B|   0     0 |  97k  405k
10-04 01:03:34|  6   2  78  11   0| 733M  377M|1721B 2215B|   0     0 |  97k  405k
10-04 01:03:35|  6   2  78  11   0| 733M  377M|2132B 2284B|   0     0 |  98k  404k
10-04 01:03:36|  7   2  78  11   0| 734M  377M|1782B 2295B|   0     0 |  97k  405k
10-04 01:03:37|  6   2  78  11   0| 732M  384M|1692B 2116B|   0     0 |  97k  405k
10-04 01:03:38|  7   2  78  11   0| 734M  382M|1801B 2445B|   0     0 |  98k  404k
10-04 01:03:39|  7   2  78  11   0| 729M  376M|2210B 2426B|   0     0 |  98k  403k
10-04 01:03:40|  7   3  78  11   0| 728M  378M|2206B 2256B|   0     0 |  97k  404k
10-04 01:03:41|  6   3  78  11   0| 731M  379M|2158B   11k|   0     0 |  97k  406k
10-04 01:03:42|  6   2  78  11   0| 729M  370M|2608B 3448B|   0     0 |  97k  407k
10-04 01:03:43|  6   3  78  11   0| 727M  377M|1860B 2156B|   0     0 |  98k  404k
10-04 01:03:44|  6   3  78  11   0| 728M  374M|1855B 2051B|   0     0 |  98k  405k
10-04 01:03:45|  6   3  78  11   0| 729M  369M|1996B 2220B|   0     0 |  96k  406k
10-04 01:03:46|  6   3  78  11   0| 732M  379M|1662B 2166B|   0     0 |  97k  405k
10-04 01:03:47|  6   3  78  11   0| 730M  373M|1902B 2352B|   0     0 |  97k  404k
10-04 01:03:48|  7   2  78  11   0| 730M  380M|1976B 2004B|   0     0 |  97k  407k
10-04 01:03:49|  6   2  78  11   0| 730M  374M|1722B 2004B|   0     0 |  96k  405k
10-04 01:03:50|  6   3  78  11   0| 727M  373M|1710B 2236B|   0     0 |  96k  403k
10-04 01:03:51|  7   2  78  11   0| 734M  374M|1632B 1742B|   0     0 |  98k  408k
10-04 01:03:52|  6   3  78  11   0| 728M  376M|1466B 2148B|   0     0 |  96k  405k
10-04 01:03:53|  6   3  78  11   0| 730M  375M|1422B 1778B|   0     0 |  96k  406k
10-04 01:03:54|  7   3  78  11   0| 732M  374M|1730B 2341B|   0     0 |  97k  407k
10-04 01:03:55|  6   3  78  11   0| 732M  370M|2230B 2359B|   0     0 |  97k  405k
10-04 01:03:56|  7   2  78  11   0| 732M  384M|1879B 2490B|   0     0 |  97k  407k
10-04 01:03:57|  6   2  78  11   0| 731M  376M|2345B 2634B|   0     0 |  98k  405k
10-04 01:03:58|  7   3  78  11   0| 729M  377M|1722B 2173B|   0     0 |  97k  406k
10-04 01:03:59|  6   2  78  11   0| 729M  377M|1902B 2162B|   0     0 |  99k  408k
10-04 01:04:00|  6   3  78  11   0| 724M  369M|2379B 2518B|   0     0 |  96k  405k
10-04 01:04:01|  6   3  78  11   0| 725M  372M|1927B 2040B|   0     0 |  97k  406k
10-04 01:04:02|  7   3  78  11   0| 729M  373M|1866B 2410B|   0     0 |  97k  409k
10-04 01:04:03|  6   2  78  11   0| 726M  376M|2272B 2538B|   0     0 |  98k  406k
10-04 01:04:04|  6   3  78  11   0| 727M  374M|2039B 2509B|   0     0 |  96k  406k
10-04 01:04:05|  6   3  78  11   0| 732M  377M|2373B 2506B|   0     0 |  97k  407k
10-04 01:04:06|  6   2  78  11   0| 731M  376M|2191B 2395B|   0     0 |  97k  406k
10-04 01:04:07|  6   2  78  11   0| 730M  377M|2625B 3694B|   0     0 |  99k  406k
10-04 01:04:08|  7   3  78  11   0| 730M  372M|2147B 2525B|   0     0 |  97k  406k
10-04 01:04:09|  6   3  78  11   0| 728M  371M|1512B 1774B|   0     0 |  97k  405k
10-04 01:04:10|  6   3  78  11   0| 728M  375M|2382B 2042B|   0     0 |  97k  404k
10-04 01:04:11|  6   3  78  11   0| 728M  374M|1849B 2094B|   0     0 |  97k  405k
10-04 01:04:12|  6   3  78  11   0| 729M  381M|  36k 5106B|   0     0 |  98k  405k
10-04 01:04:13|  6   2  78  11   0| 734M  373M|1939B 2180B|   0     0 |  97k  405k
10-04 01:04:14|  6   2  78  11   0| 728M  383M|1994B 2392B|   0     0 |  97k  403k
10-04 01:04:15|  6   2  78  11   0| 735M  373M|2433B 2414B|   0     0 |  98k  405k
10-04 01:04:16|  7   3  78  11   0| 733M  373M|2313B 2675B|   0     0 |  97k  405k
10-04 01:04:17|  6   2  78  11   0| 734M  374M|1892B 2287B|   0     0 |  97k  406k
10-04 01:04:18|  6   2  78  11   0| 734M  376M|2109B 2544B|   0     0 |  97k  406k
10-04 01:04:19|  6   2  78  11   0| 734M  377M|2531B 2363B|   0     0 |  98k  406k
10-04 01:04:20|  7   3  78  11   0| 733M  372M|1952B 2156B|   0     0 |  97k  406k
10-04 01:04:21|  6   3  78  11   0| 729M  378M|1780B 2048B|   0     0 |  97k  406k
10-04 01:04:22|  6   2  78  11   0| 730M  370M|2131B 2657B|   0     0 |  98k  406k
10-04 01:04:23|  6   2  78  11   0| 729M  378M|2608B 2909B|   0     0 |  98k  406k
10-04 01:04:24|  6   2  78  11   0| 734M  376M|2216B 2503B|   0     0 |  98k  407k
10-04 01:04:25|  6   3  78  11   0| 732M  378M|2309B 2417B|   0     0 |  97k  405k
10-04 01:04:26|  6   2  79  11   0| 679M  498M|1931B 2595B|   0     0 | 100k  403k
10-04 01:04:27|  6   3  79  11   0| 736M  323M|2038B 2421B|   0     0 |  95k  403k
10-04 01:04:28|  7   3  78  11   0| 738M  359M|1840B 1993B|   0     0 |  97k  408k
10-04 01:04:29|  6   3  78  11   0| 731M  359M|1240B 1474B|   0     0 |  96k  405k
10-04 01:04:30|  6   2  78  11   0| 730M  369M|2150B 2597B|   0     0 |  97k  406k
10-04 01:04:31|  7   3  78  11   0| 730M  372M|1662B 1780B|   0     0 |  98k  405k
10-04 01:04:32|  6   3  78  11   0| 728M  373M|1556B 2026B|   0     0 |  97k  404k
10-04 01:04:33|  7   2  78  11   0| 730M  374M|1436B 1774B|   0     0 |  97k  405k
10-04 01:04:34|  6   2  78  11   0| 724M  372M|1917B 2033B|   0     0 |  96k  402k
10-04 01:04:35|  6   2  78  11   0| 727M  373M|2008B 2070B|   0     0 |  97k  403k
10-04 01:04:36|  6   2  78  11   0| 736M  377M|1782B 2017B|   0     0 |  97k  407k
10-04 01:04:37|  6   3  78  11   0| 733M  376M|1842B 2298B|   0     0 |  97k  408k
10-04 01:04:38|  6   2  78  11   0| 734M  374M|1847B 2047B|   0     0 |  97k  406k
10-04 01:04:39|  6   2  78  11   0| 730M  380M|1790B 2040B|   0     0 |  98k  405k
10-04 01:04:40|  6   3  78  11   0| 733M  380M|2234B 2294B|   0     0 |  98k  405k
10-04 01:04:41|  6   2  78  11   0| 733M  375M|2222B   10k|   0     0 |  97k  405k
10-04 01:04:42|  6   2  78  11   0| 733M  382M|2339B 2703B|   0     0 |  97k  406k
10-04 01:04:43|  6   2  78  11   0| 734M  372M|2100B 2438B|   0     0 |  97k  404k
10-04 01:04:44|  6   2  78  11   0| 732M  375M|1989B 2549B|   0     0 |  96k  405k
10-04 01:04:45|  6   2  78  11   0| 731M  377M|1650B 2148B|   0     0 |  97k  404k
10-04 01:04:46|  7   2  78  11   0| 731M  373M|1572B 1794B|   0     0 |  97k  403k
10-04 01:04:47|  6   3  78  11   0| 734M  377M|1406B 1916B|   0     0 |  98k  406k
10-04 01:04:48|  6   2  78  11   0| 735M  380M|1422B 1634B|   0     0 |  97k  408k
10-04 01:04:49|  6   2  78  11   0| 734M  378M|1777B 1879B|   0     0 |  98k  406k
10-04 01:04:50|  6   2  78  11   0| 732M  372M|1722B 1764B|   0     0 |  96k  405k
10-04 01:04:51|  6   3  78  11   0| 731M  375M|1376B 1866B|   0     0 |  97k  404k
10-04 01:04:52|  6   2  78  11   0| 734M  377M|1918B 2550B|   0     0 |  97k  406k
10-04 01:04:53|  6   3  78  11   0| 730M  375M|1346B 1692B|   0     0 |  97k  402k
10-04 01:04:54|  6   2  78  11   0| 729M  382M|1406B 1762B|   0     0 |  97k  403k
10-04 01:04:55|  6   2  78  11   0| 730M  379M|1828B 2148B|   0     0 |  97k  404k
10-04 01:04:56|  6   2  78  11   0| 728M  372M|1422B 1848B|   0     0 |  96k  402k
10-04 01:04:57|  6   2  78  11   0| 729M  376M|1466B 1932B|   0     0 |  97k  405k
10-04 01:04:58|  6   2  78  11   0| 732M  370M|1466B 1780B|   0     0 |  97k  404k
10-04 01:04:59|  6   2  78  11   0| 731M  380M|1678B 2164B|   0     0 |  98k  405k
10-04 01:05:00|  6   2  78  11   0| 731M  370M|1948B 2220B|   0     0 |  97k  403k
10-04 01:05:01|  7   3  78  11   0| 728M  380M|1662B 1966B|   0     0 |  97k  404k
10-04 01:05:02|  6   2  78  11   0| 732M  370M|1676B 2282B|   0     0 |  97k  403k
10-04 01:05:03|  6   3  78  11   0| 731M  374M|2084B 2464B|   0     0 |  98k  406k
10-04 01:05:04|  6   3  78  11   0| 729M  379M|1632B 1688B|   0     0 |  97k  404k
10-04 01:05:05|  6   2  78  11   0| 732M  376M|1452B 1742B|   0     0 |  97k  404k
10-04 01:05:06|  6   2  78  11   0| 732M  377M|1875B 2121B|   0     0 |  98k  405k
10-04 01:05:07|  7   2  78  11   0| 731M  378M|1981B 2459B|   0     0 |  98k  405k
10-04 01:05:08|  6   2  78  11   0| 732M  376M|2417B 3106B|   0     0 |  97k  405k
10-04 01:05:09|  7   2  78  11   0| 731M  378M|1436B 1802B|   0     0 |  97k  404k
10-04 01:05:10|  6   2  78  11   0| 731M  374M|2742B 2606B|   0     0 |  98k  404k
10-04 01:05:11|  6   2  78  11   0| 733M  380M|1713B 2132B|   0     0 |  98k  405k
10-04 01:05:12|  6   2  78  11   0| 734M  377M|1586B 2128B|   0     0 |  97k  406k
10-04 01:05:13|  6   2  78  11   0| 734M  372M|2089B 2436B|   0     0 |  96k  404k
10-04 01:05:14|  6   2  78  11   0| 736M  379M|1920B 2156B|   0     0 |  97k  407k
10-04 01:05:15|  7   2  78  11   0| 732M  374M|1889B 2264B|   0     0 |  98k  404k
10-04 01:05:16|  7   2  78  11   0| 726M  376M|2357B 2735B|   0     0 |  96k  403k
10-04 01:05:17|  6   2  78  11   0| 730M  376M|2148B 2727B|   0     0 |  97k  405k
10-04 01:05:18|  7   2  78  11   0| 729M  372M|2153B 2496B|   0     0 |  96k  403k
10-04 01:05:19|  6   3  78  11   0| 729M  373M|2470B 2416B|   0     0 |  97k  404k
10-04 01:05:20|  6   2  78  11   0| 728M  380M|2044B 2563B|   0     0 |  97k  404k
10-04 01:05:21|  6   3  78  11   0| 734M  377M|2096B 2473B|   0     0 |  97k  407k
10-04 01:05:22|  6   2  78  11   0| 729M  375M|2131B 2583B|   0     0 |  97k  404k
10-04 01:05:23|  6   3  78  11   0| 729M  371M|2232B 2395B|   0     0 |  97k  403k
10-04 01:05:24|  6   2  78  11   0| 731M  379M|2158B 2733B|   0     0 |  97k  404k
10-04 01:05:25|  6   2  78  11   0| 730M  376M|2103B 2295B|   0     0 |  97k  403k
10-04 01:05:26|  6   2  78  11   0| 732M  374M|1947B 2231B|   0     0 |  97k  403k
10-04 01:05:27|  6   2  78  11   0| 728M  378M|1992B 2455B|   0     0 |  98k  404k
10-04 01:05:28|  6   2  78  11   0| 730M  374M|1856B 2139B|   0     0 |  96k  404k
10-04 01:05:29|  6   3  78  11   0| 729M  377M|1346B 1726B|   0     0 |  97k  402k
10-04 01:05:30|  6   2  78  11   0| 729M  380M|1984B 2211B|   0     0 |  97k  405k
10-04 01:05:31|  7   2  78  11   0| 732M  373M|1662B 2004B|   0     0 |  97k  405k
10-04 01:05:32|  6   2  78  11   0| 732M  377M|1542B 1928B|   0     0 |  97k  404k
10-04 01:05:33|  6   3  78  11   0| 735M  372M|1346B 1742B|   0     0 |  97k  404k
10-04 01:05:34|  6   2  78  11   0| 731M  372M|1841B 2227B|   0     0 |  96k  404k
10-04 01:05:35|  6   2  78  11   0| 731M  376M|2146B 2612B|   0     0 |  98k  405k
10-04 01:05:36|  6   2  78  11   0| 732M  378M|2218B 2581B|   0     0 |  97k  405k
10-04 01:05:37|  7   2  78  11   0| 736M  376M|1722B 2228B|   0     0 |  97k  408k
10-04 01:05:38|  6   2  78  11   0| 732M  380M|1981B 2525B|   0     0 |  97k  406k
10-04 01:05:39|  6   2  78  11   0| 734M  380M|2030B 2356B|   0     0 |  98k  406k
10-04 01:05:40|  6   2  78  11   0| 730M  380M|2266B 2062B|   0     0 |  97k  405k
10-04 01:05:41|  6   3  78  11   0| 735M  379M|2068B   10k|   0     0 |  98k  407k
10-04 01:05:42|  6   2  78  11   0| 729M  372M|2336B 3256B|   0     0 |  96k  404k
10-04 01:05:43|  6   2  78  11   0| 734M  377M|2250B 2472B|   0     0 |  98k  405k
10-04 01:05:44|  6   2  78  11   0| 729M  379M|2005B 2181B|   0     0 |  96k  404k
10-04 01:05:45|  6   3  78  11   0| 730M  374M|1590B 2118B|   0     0 |  96k  403k
10-04 01:05:46|  6   2  78  11   0| 731M  374M|1798B 1946B|   0     0 |  97k  405k
10-04 01:05:47|  7   2  78  11   0| 727M  377M|1346B 1838B|   0     0 |  97k  402k
10-04 01:05:48|  6   2  78  11   0| 732M  377M|1406B 1742B|   0     0 |  96k  404k
10-04 01:05:49|  7   2  78  11   0| 730M  383M|2052B 2074B|   0     0 |  97k  406k
10-04 01:05:50|  6   3  78  11   0| 725M  367M|1830B 2166B|   0     0 |  97k  405k
10-04 01:05:51|  6   2  78  11   0| 729M  376M|1302B 1828B|   0     0 |  98k  409k
10-04 01:05:52|  6   3  78  11   0| 733M  374M|1586B 2094B|   0     0 |  97k  410k
10-04 01:05:53|  6   2  78  11   0| 733M  378M|1602B 2256B|   0     0 |  97k  409k
10-04 01:05:54|  6   3  78  11   0| 733M  380M|1782B 2224B|   0     0 |  97k  406k
10-04 01:05:55|  6   2  78  11   0| 735M  375M|1710B 2078B|   0     0 |  98k  407k
10-04 01:05:56|  6   2  78  11   0| 734M  379M|1556B 2239B|   0     0 |  97k  408k
10-04 01:05:57|  7   3  78  11   0| 729M  376M|1783B 2519B|   0     0 |  97k  406k
10-04 01:05:58|  6   3  78  11   0| 725M  373M|1632B 1866B|   0     0 |  97k  405k
10-04 01:05:59|  6   3  78  11   0| 729M  370M|1286B 1854B|   0     0 |  98k  405k
10-04 01:06:00|  6   3  78  11   0| 729M  377M|1454B 1946B|   0     0 |  97k  407k
10-04 01:06:01|  7   3  78  11   0| 730M  374M|1602B 2112B|   0     0 |  97k  408k
10-04 01:06:02|  6   2  78  11   0| 733M  380M|1692B 2078B|   0     0 |  97k  407k
10-04 01:06:03|  6   3  78  11   0| 730M  374M|1858B 2544B|   0     0 |  97k  405k
10-04 01:06:04|  6   3  78  11   0| 730M  378M|1858B 2020B|   0     0 |  96k  406k
10-04 01:06:05|  6   2  78  11   0| 731M  376M|1410B 1854B|   0     0 |  97k  405k
10-04 01:06:06|  6   3  78  11   0| 729M  374M|1845B 2185B|   0     0 |  96k  406k
10-04 01:06:07|  6   2  78  11   0| 731M  371M|2687B 3746B|   0     0 |  97k  406k
10-04 01:06:08|  6   2  78  11   0| 733M  375M|2207B 2580B|   0     0 |  99k  407k
10-04 01:06:09|  6   2  78  11   0| 727M  377M|1422B 1762B|   0     0 |  96k  404k
10-04 01:06:10|  6   2  78  11   0| 735M  380M|2592B 2242B|   0     0 |  97k  407k
10-04 01:06:11|  6   3  78  11   0| 731M  375M|1729B 2218B|   0     0 |  97k  404k
10-04 01:06:12|  6   3  78  11   0| 732M  379M|1902B 2304B|   0     0 |  97k  403k
10-04 01:06:13|  6   2  78  11   0| 731M  375M|2149B 2474B|   0     0 |  97k  404k
10-04 01:06:14|  6   2  78  11   0| 731M  372M|1994B 2456B|   0     0 |  96k  403k
10-04 01:06:15|  6   2  78  11   0| 731M  374M|2087B 2650B|   0     0 |  97k  404k
10-04 01:06:16|  6   3  78  11   0| 731M  375M|2523B 2863B|   0     0 |  96k  404k
10-04 01:06:17|  6   2  78  11   0| 733M  378M|1832B 2465B|   0     0 |  97k  404k
10-04 01:06:18|  6   2  78  11   0| 732M  381M|1913B 2212B|   0     0 |  97k  404k
10-04 01:06:19|  6   2  78  11   0| 732M  372M|2095B 2289B|   0     0 |  97k  404k
10-04 01:06:20|  7   2  78  11   0| 732M  378M|2316B 2455B|   0     0 |  97k  404k
10-04 01:06:21|  6   2  78  11   0| 733M  370M|1826B 2178B|   0     0 |  97k  404k
10-04 01:06:22|  7   2  78  11   0| 729M  379M|2175B 2525B|   0     0 |  97k  402k
10-04 01:06:23|  6   2  78  11   0| 729M  376M|2654B 3247B|   0     0 |  97k  403k
10-04 01:06:24|  6   3  78  11   0| 727M  374M|1840B 2177B|   0     0 |  96k  403k
10-04 01:06:25|  7   2  78  11   0| 729M  377M|1949B 2209B|   0     0 |  96k  404k
10-04 01:06:26|  6   3  78  11   0| 728M  374M|2233B 2579B|   0     0 |  97k  404k
10-04 01:06:27|  6   2  78  11   0| 730M  368M|2158B 2819B|   0     0 |  97k  405k
10-04 01:06:28|  6   3  78  11   0| 722M  369M|2276B 2540B|   0     0 |  97k  402k
10-04 01:06:29|  6   2  78  11   0| 726M  369M|1362B 1796B|   0     0 |  96k  405k
10-04 01:06:30|  7   3  78  11   0| 732M  373M|2032B 2265B|   0     0 |  97k  407k
10-04 01:06:31|  6   2  78  11   0| 728M  381M|1662B 2160B|   0     0 |  98k  406k
10-04 01:06:32|  6   3  78  11   0| 727M  371M|1902B 2266B|   0     0 |  96k  402k
10-04 01:06:33|  6   2  78  11   0| 727M  380M|1496B 2112B|   0     0 |  97k  403k
10-04 01:06:34|  6   3  78  11   0| 731M  367M|2157B 2709B|   0     0 |  96k  403k
10-04 01:06:35|  6   2  78  11   0| 722M  373M|1936B 2300B|   0     0 |  96k  400k
10-04 01:06:36|  6   2  78  11   0| 726M  373M|1902B 2215B|   0     0 |  96k  400k
10-04 01:06:37|  6   2  78  11   0| 728M  377M|1422B 2036B|   0     0 |  97k  403k
10-04 01:06:38|  6   2  78  11   0| 730M  373M|1891B 2289B|   0     0 |  97k  403k
10-04 01:06:39|  7   3  78  11   0| 730M  377M|1880B 2320B|   0     0 |  98k  402k
10-04 01:06:40|  6   2  78  11   0| 735M  375M|2416B 2246B|   0     0 |  97k  405k
10-04 01:06:41|  6   2  78  11   0| 731M  376M|1864B   10k|   0     0 |  97k  404k
10-04 01:06:42|  6   2  78  11   0| 729M  376M|2039B 2495B|   0     0 |  97k  402k
10-04 01:06:43|  7   2  78  11   0| 730M  377M|1724B 2178B|   0     0 |  97k  404k
10-04 01:06:44|  6   2  78  12   0| 707M  363M|1779B 2255B|   0     0 |  93k  390k
10-04 01:06:45|  6   2  78  12   0| 677M  354M|1920B 2128B|   0     0 |  90k  377k
10-04 01:06:46|  6   2  78  11   0| 728M  371M|1722B 2166B|   0     0 |  96k  402k
10-04 01:06:47|  6   2  79  11   0| 674M  540M|1482B 2148B|   0     0 | 103k  407k
10-04 01:06:48|  7   3  79  11   0| 745M  296M|1406B 1870B|   0     0 |  94k  399k
10-04 01:06:49|  6   3  78  11   0| 730M  356M|1736B 1828B|   0     0 |  96k  403k
10-04 01:06:50|  6   3  78  11   0| 735M  353M|1936B 2294B|   0     0 |  96k  406k
10-04 01:06:51|  7   2  78  11   0| 733M  373M|1722B 1988B|   0     0 |  98k  407k
10-04 01:06:52|  7   2  78  11   0| 731M  363M|1616B 2534B|   0     0 |  96k  405k
10-04 01:06:53|  6   2  78  11   0| 730M  376M|1662B 2186B|   0     0 |  97k  404k
10-04 01:06:54|  6   2  78  11   0| 728M  377M|2106B 2433B|   0     0 |  97k  404k
10-04 01:06:55|  6   2  78  11   0| 731M  375M|2004B 2395B|   0     0 |  98k  404k
10-04 01:06:56|  7   3  78  11   0| 729M  372M|1849B 2392B|   0     0 |  96k  404k
10-04 01:06:57|  6   2  78  11   0| 728M  381M|2225B 2907B|   0     0 |  97k  403k
10-04 01:06:58|  6   2  78  11   0| 726M  366M|1948B 2195B|   0     0 |  96k  400k
10-04 01:06:59|  6   3  78  11   0| 725M  375M|1872B 2468B|   0     0 |  97k  401k
10-04 01:07:00|  6   2  78  11   0| 725M  371M|2231B 2426B|   0     0 |  96k  400k
