procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 109410996 2275384 67744456    0    0 172512 108848 27568 137755  2  1 95  2  0  0
 1  3   2560 109404068 2275384 67745788    0    0 173424 101460 26619 137363  2  1 95  2  0  0
 3  1   2560 109400976 2275384 67746988    0    0 173248 108708 26948 137870  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 109401896 2275384 67748116    0    0 172640 107564 27025 138131  2  1 95  2  0  0
 1  3   2560 109396804 2275384 67749264    0    0 164592 239676 34309 152900  2  1 95  2  0  0
 2  2   2560 109396040 2275384 67750564    0    0 164336 241636 33875 153825  2  1 95  2  0  0
 3  1   2560 109394556 2275384 67751776    0    0 170880 101448 26842 135635  2  1 95  2  0  0
 4  0   2560 109390736 2275384 67752932    0    0 168800 106096 27253 136052  2  1 95  2  0  0
 2  2   2560 109383848 2275384 67754188    0    0 171248 101272 27004 135560  2  1 95  2  0  0
 3  1   2560 109381012 2275384 67755384    0    0 172672 107272 26914 136648  2  1 95  2  0  0
 2  2   2560 109382044 2275384 67756620    0    0 173488 108652 27115 139148  2  1 95  2  0  0
 4  1   2560 109387100 2275384 67757920    0    0 173856 105732 27449 138372  2  1 95  2  0  0
 3  1   2560 109382960 2275384 67759136    0    0 173360 102228 26795 137940  2  1 95  2  0  0
 3  2   2560 109376168 2275384 67760388    0    0 172640 107704 27181 138228  2  1 95  2  0  0
 3  2   2560 109369056 2275384 67761596    0    0 170816 107040 27194 137286  2  1 95  2  0  0
 3  1   2560 109368152 2275384 67762808    0    0 171232 98808 26639 136854  2  1 95  2  0  0
 3  1   2560 109370112 2275384 67764024    0    0 173040 110920 27446 138571  2  1 95  2  0  0
 3  1   2560 109366084 2275384 67765104    0    0 172160 109300 27301 138229  2  1 95  2  0  0
 1  3   2560 109362644 2275384 67766420    0    0 168080 241044 34436 154934  2  1 95  2  0  0
 5  2   2560 109362464 2275384 67767640    0    0 169824 191312 31667 148159  2  1 95  2  0  0
 2  2   2560 109360424 2275384 67768848    0    0 172448 156184 30238 145524  2  1 95  2  0  0
 1  3   2560 109360432 2275384 67770048    0    0 176912 105484 27337 140064  2  1 95  2  0  0
 1  3   2560 109358476 2275384 67771260    0    0 170096 242936 34673 155617  2  1 95  2  0  0
 4  1   2560 109360252 2275384 67772412    0    0 166864 96560 25976 132641  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2560 109358408 2275384 67773388    0    0 175344 103996 27465 139491  2  1 95  2  0  0
 3  1   2560 109352728 2275384 67774952    0    0 174384 106604 27274 139221  2  1 95  2  0  0
 2  2   2560 109341908 2275384 67776180    0    0 175264 106692 27465 139208  2  1 95  2  0  0
 2  2   2560 109351992 2275384 67777364    0    0 173824 106992 27085 137999  2  1 95  2  0  0
 1  3   2560 109345192 2275384 67778512    0    0 175568 105884 27378 139074  2  1 95  2  0  0
 3  3   2560 109349008 2275384 67779800    0    0 167808 241616 34632 153258  2  1 95  2  0  0
 1  3   2560 109345392 2275384 67781020    0    0 172720 100904 27047 137476  2  1 95  2  0  0
 3  1   2560 109336296 2275384 67782200    0    0 170880 105572 27787 137407  2  1 95  2  0  0
 1  3   2560 109341684 2275384 67783468    0    0 172992 107008 27888 138957  2  1 95  2  0  0
 3  1   2560 109353672 2275384 67784696    0    0 172656 101732 27456 137638  2  1 95  2  0  0
 3  1   2560 109344448 2275384 67785920    0    0 175312 104244 27673 138296  2  1 95  2  0  0
 1  3   2560 109358336 2275384 67787148    0    0 174224 108360 28022 139106  2  1 95  2  0  0
 2  2   2560 109357292 2275384 67788356    0    0 174544 108156 28146 138698  2  1 95  2  0  0
 2  2   2560 109351884 2275384 67789592    0    0 174928 104556 27392 139460  2  1 95  2  0  0
 2  2   2560 109349524 2275384 67790804    0    0 172992 105608 27409 138229  2  1 95  2  0  0
 3  3   2560 109355452 2275384 67791996    0    0 167520 200980 32029 147384  2  1 95  2  0  0
 2  2   2560 109354680 2275384 67793020    0    0 168768 142412 29626 140317  2  1 95  2  0  0
 1  3   2560 109341488 2275384 67794240    0    0 170672 98948 26455 134968  2  1 95  2  0  0
 3  1   2560 109344084 2275384 67795556    0    0 171504 104732 26561 137269  2  1 95  2  0  0
 1  4   2560 109345820 2275384 67796792    0    0 173248 107252 26850 139434  2  1 95  2  0  0
 1  4   2560 109340772 2275384 67797988    0    0 174800 102636 27056 138017  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 109343672 2275384 67799200    0    0 173200 102344 26667 136778  2  1 95  2  0  0
 5  2   2560 109333536 2275384 67800344    0    0 163360 237520 33772 150236  2  1 95  2  0  0
 1  3   2560 109329372 2275384 67801528    0    0 169168 105168 27029 136066  2  1 95  2  0  0
 4  0   2560 109332248 2275384 67802740    0    0 171856 102256 27373 137781  2  1 95  2  0  0
 1  3   2560 109311316 2275384 67803964    0    0 172288 100180 26785 136937  2  1 95  2  0  0
 2  2   2560 109322840 2275384 67805172    0    0 171680 106048 27092 137432  2  1 95  2  0  0
 3  2   2560 109336944 2275384 67806344    0    0 168160 99996 26808 133896  2  1 95  2  0  0
 2  2   2560 109330700 2275384 67807432    0    0 171184 106940 27801 137072  2  1 95  2  0  0
 3  0   2560 109320532 2275384 67808736    0    0 170944 101888 26625 135644  2  1 95  2  0  0
 2  2   2560 109330244 2275384 67809928    0    0 168304 106940 27124 135420  2  1 95  2  0  0
 0  4   2560 109325216 2275384 67810976    0    0 171760 101876 27258 136388  2  1 95  2  0  0
 3  2   2560 109329504 2275384 67812268    0    0 168112 104420 27443 134863  2  1 95  2  0  0
 3  1   2560 109314956 2275384 67813492    0    0 169504 95988 26814 132852  2  1 95  2  0  0
 2  2   2560 109323072 2275384 67814708    0    0 171888 105068 27499 137557  2  1 95  2  0  0
 2  2   2560 109323492 2275384 67815904    0    0 172416 106872 27519 137205  2  1 95  2  0  0
 1  3   2560 109319040 2275384 67817132    0    0 174576 101416 27923 138808  2  1 95  2  0  0
 2  2   2560 109322512 2275384 67818368    0    0 173072 107188 27614 138942  2  1 95  2  0  0
 2  2   2560 109304748 2275384 67819512    0    0 172880 105948 27303 138511  2  1 95  2  0  0
 2  2   2560 109301460 2275384 67820796    0    0 172496 107012 27218 137751  2  1 95  2  0  0
 3  1   2560 109298016 2275384 67822000    0    0 172608 100624 26984 137063  2  1 95  2  0  0
 4  1   2560 109303220 2275384 67823240    0    0 174144 108236 27070 140007  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2560 109290924 2275384 67824424    0    0 168720 101192 26991 134334  2  1 95  2  0  0
 2  2   2560 109282564 2275384 67825616    0    0 170528 106744 27640 137267  2  1 95  2  0  0
 4  1   2560 109280244 2275384 67826716    0    0 170624 104208 27539 137702  2  1 95  2  0  0
 2  3   2560 109270020 2275384 67828036    0    0 175088 107660 27223 138815  2  1 95  2  0  0
 1  3   2560 109283912 2275384 67829252    0    0 172464 106916 27352 139279  2  1 95  2  0  0
 3  1   2560 109270328 2275384 67830576    0    0 172544 107804 27350 138250  2  1 95  2  0  0
 3  1   2560 109277192 2275384 67831808    0    0 173392 105052 27295 139321  2  1 95  2  0  0
 1  3   2560 109265260 2275384 67833020    0    0 173168 109112 27325 139288  2  1 95  2  0  0
 1  3   2560 109260596 2275384 67834260    0    0 173584 106880 27437 139297  2  1 95  2  0  0
 2  2   2560 109262608 2275384 67835460    0    0 166016 236796 34254 152990  2  1 95  2  0  0
 3  1   2560 109270020 2275384 67836636    0    0 171360 107860 27274 138571  2  1 95  2  0  0
 3  1   2560 109278692 2275384 67837848    0    0 174368 110996 27483 139542  2  1 95  2  0  0
 2  2   2560 109280500 2275384 67839144    0    0 173712 102556 26831 138590  2  1 95  2  0  0
 3  1   2560 109264944 2275384 67840300    0    0 173744 108364 27286 139029  2  1 95  2  0  0
 2  2   2560 109275584 2275384 67841584    0    0 171792 110432 27734 139179  2  1 95  2  0  0
 4  0   2560 109270004 2275384 67842724    0    0 173376 104468 26890 138046  2  1 95  2  0  0
 2  2   2560 109262452 2275384 67843996    0    0 172000 107548 27150 137397  2  1 95  2  0  0
 2  1   2560 109264336 2275384 67845200    0    0 170480 102924 26838 136236  2  1 95  2  0  0
 2  2   2560 109263924 2275384 67846404    0    0 171136 108848 27427 137539  2  1 95  2  0  0
 1  3   2560 109259144 2275384 67847616    0    0 173712 109812 27595 139074  2  1 95  2  0  0
 1  3   2560 109257804 2275384 67848844    0    0 172048 100664 26870 136534  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 109265936 2275384 67850064    0    0 171024 108512 27422 136734  2  1 95  2  0  0
 5  1   2560 109249028 2275384 67851308    0    0 174784 109084 27563 139225  2  1 95  2  0  0
 1  3   2560 109270400 2275384 67852516    0    0 172848 104304 26855 138141  2  1 95  2  0  0
 3  1   2560 109258868 2275384 67853760    0    0 174048 110504 27665 139316  2  1 95  2  0  0
 2  2   2560 109265296 2275384 67854988    0    0 173264 110320 27637 139437  2  1 95  2  0  0
 3  1   2560 109261616 2275384 67856200    0    0 172112 104804 27303 137746  2  1 95  2  0  0
 2  2   2560 109257960 2275384 67857380    0    0 170656 109592 27021 136804  2  1 95  2  0  0
 1  3   2560 109252308 2275384 67858616    0    0 173984 110272 27363 138731  2  1 95  2  0  0
 1  3   2560 109247940 2275384 67859816    0    0 172336 103504 27054 136849  2  1 95  2  0  0
 2  2   2560 109254612 2275384 67861020    0    0 173792 110768 27833 140068  2  1 95  2  0  0
 1  3   2560 109266932 2275384 67862268    0    0 172640 110052 27266 137895  2  1 95  2  0  0
 2  2   2560 109251192 2275384 67863448    0    0 172928 106796 27285 138547  2  1 95  2  0  0
 1  3   2560 109253332 2275384 67864688    0    0 170496 108956 28003 136846  2  1 95  2  0  0
 2  2   2560 109256660 2275384 67865904    0    0 172064 107496 27481 138141  2  1 95  2  0  0
 3  1   2560 109244788 2275384 67866992    0    0 172032 112172 27493 138973  2  1 95  2  0  0
 2  2   2560 109250892 2275384 67868328    0    0 174288 112700 27626 138749  2  1 95  2  0  0
 1  3   2560 109243004 2275384 67869544    0    0 174352 112948 27683 139894  2  1 95  2  0  0
 3  2   2560 109253008 2275384 67870784    0    0 173456 106092 27396 138474  2  1 95  2  0  0
 3  1   2560 109249988 2275384 67871996    0    0 174112 109292 27735 138912  2  1 95  2  0  0
 4  1   2560 109252692 2275384 67873224    0    0 174688 110708 27415 139373  2  1 95  2  0  0
 0  4   2560 109263716 2275384 67874456    0    0 172928 111520 27709 139355  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 109247916 2275384 67875676    0    0 173920 104948 27396 138901  2  1 95  2  0  0
 4  1   2560 109261772 2275384 67876884    0    0 172800 114324 27730 139660  2  1 95  2  0  0
 2  2   2560 109253892 2275384 67878120    0    0 174624 112536 27773 139408  2  1 95  2  0  0
 4  1   2560 109254100 2275384 67879172    0    0 173824 110080 27436 138990  2  1 95  2  0  0
 1  3   2560 109249424 2275384 67880528    0    0 167200 239372 34876 153697  2  1 95  2  0  0
 3  1   2560 109251464 2275384 67881704    0    0 168128 242964 34801 155098  2  1 95  2  0  0
 1  3   2560 109238492 2275384 67882828    0    0 174144 110648 27332 139664  2  1 95  2  0  0
 2  2   2560 109250820 2275384 67884152    0    0 173440 105864 27406 138276  2  1 95  2  0  0
 1  3   2560 109254440 2275384 67885372    0    0 174128 110312 27697 138549  2  1 95  2  0  0
 0  4   2560 109246624 2275384 67886572    0    0 174576 112188 27902 139699  2  1 95  2  0  0
 3  1   2560 109247228 2275384 67887880    0    0 173728 110428 27617 140064  2  1 95  2  0  0
 3  2   2560 109248240 2275384 67888844    0    0 175392 111100 27808 139897  2  1 95  2  0  0
 1  3   2560 109242040 2275384 67890340    0    0 175952 110404 27759 141040  2  1 95  2  0  0
 3  1   2560 109240464 2275384 67891560    0    0 175456 110968 27850 139790  2  1 95  2  0  0
 2  2   2560 109237552 2275384 67892748    0    0 165872 244472 34593 154856  2  1 95  2  0  0
 3  1   2560 109231212 2275384 67893984    0    0 170688 104356 27089 137862  2  1 95  2  0  0
 2  2   2560 109231940 2275384 67895188    0    0 171760 108132 27441 138632  2  1 95  2  0  0
 4  0   2560 109232720 2275384 67896404    0    0 174960 108740 27439 139061  2  1 95  2  0  0
 2  2   2560 109220016 2275384 67897636    0    0 174848 108852 27502 138615  2  1 95  2  0  0
 2  2   2560 109218084 2275384 67898860    0    0 173856 109828 27406 139136  2  1 95  2  0  0
 3  1   2560 109208444 2275384 67900036    0    0 171568 103948 27357 137236  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   2560 109211352 2275384 67901232    0    0 166064 245440 34227 153094  2  1 95  2  0  0
 2  2   2560 109207440 2275384 67902468    0    0 172240 103704 26917 138804  2  1 95  2  0  0
 2  3   2560 109219980 2275384 67903764    0    0 173824 109540 27657 139052  2  1 95  2  0  0
 0  4   2560 109207808 2275384 67904984    0    0 173904 107240 27428 138586  2  1 95  2  0  0
 2  2   2560 109213200 2275384 67906244    0    0 173568 110880 27483 139918  2  1 95  2  0  0
 4  1   2560 109219636 2275384 67907464    0    0 172480 110512 27151 138472  2  1 95  2  0  0
 0  4   2560 109210644 2275384 67908696    0    0 174432 104848 27036 138257  2  1 95  2  0  0
 2  2   2560 109210300 2275384 67909696    0    0 171632 107260 27534 138146  2  1 95  2  0  0
 1  3   2560 109209108 2275384 67911124    0    0 172128 110012 27076 138312  2  1 95  2  0  0
 1  3   2560 109208372 2275384 67912304    0    0 171328 106624 26890 137522  2  1 95  2  0  0
 1  3   2560 109217564 2275384 67913544    0    0 173376 105652 26946 137064  2  1 95  2  0  0
 3  1   2560 109223156 2275384 67914748    0    0 171968 110316 27709 137839  2  1 95  2  0  0
 1  3   2560 109222504 2275384 67915972    0    0 173840 110412 27430 139243  2  1 95  2  0  0
 0  4   2560 109222940 2275384 67917156    0    0 166096 245884 34731 154999  2  1 95  2  0  0
 3  1   2560 109218704 2275384 67918368    0    0 172768 107172 27074 138162  2  1 95  2  0  0
 2  2   2560 109217548 2275384 67919496    0    0 174496 112300 27871 140235  2  1 95  2  0  0
 0  4   2560 109208900 2275384 67920812    0    0 174880 112816 28001 139181  2  1 95  2  0  0
 2  2   2560 109202840 2275384 67922024    0    0 173600 110880 27875 138447  2  1 95  2  0  0
 2  2   2560 109205356 2275384 67923236    0    0 172848 110408 27632 138146  2  1 95  2  0  0
 4  1   2560 109199804 2275384 67924456    0    0 173008 108900 27595 137828  2  1 95  2  0  0
 3  1   2560 109196704 2275384 67925596    0    0 174624 102224 26986 137880  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 109194128 2275384 67926916    0    0 173056 110632 27702 139509  2  1 95  2  0  0
 2  2   2560 109199096 2275384 67928124    0    0 170224 111644 27694 137300  2  1 95  2  0  0
 4  0   2560 109210828 2275384 67929288    0    0 171056 105776 27528 136554  2  1 95  2  0  0
 3  1   2560 109206928 2275384 67930504    0    0 166256 240268 34876 153195  2  1 95  2  0  0
 3  1   2560 109203644 2275384 67931720    0    0 172832 110024 27571 138770  2  1 95  2  0  0
 3  1   2560 109208336 2275384 67932960    0    0 173200 108612 27375 139449  2  1 95  2  0  0
 1  3   2560 109211464 2275384 67934180    0    0 173344 102772 27762 137924  2  1 95  2  0  0
 3  2   2560 109203576 2275384 67935372    0    0 172032 107608 27345 137019  2  1 95  2  0  0
 1  3   2560 109197196 2275384 67936592    0    0 169520 110136 27015 137515  2  1 95  2  0  0
 0  4   2560 109203412 2275384 67937744    0    0 165952 240200 34562 152356  2  1 95  2  0  0
 1  3   2560 109195844 2275384 67938848    0    0 165232 244620 35172 154070  2  1 95  2  0  0
 2  2   2560 109192740 2275384 67940112    0    0 170624 99760 26696 135525  2  1 95  2  0  0
 3  1   2560 109196944 2275384 67941332    0    0 171184 106824 27359 136655  2  1 95  2  0  0
 2  2   2560 109198384 2275384 67942532    0    0 171488 103060 27180 135946  2  1 95  2  0  0
 2  2   2560 109193172 2275384 67943748    0    0 173136 108172 28069 138862  2  1 95  2  0  0
 2  2   2560 109181780 2275384 67944964    0    0 170848 107088 27833 137383  2  1 95  2  0  0
 3  1   2560 109181304 2275384 67946196    0    0 168688 104344 26738 135688  2  1 95  2  0  0
 1  3   2560 109185476 2275384 67947352    0    0 164768 245408 34633 151355  2  1 95  2  0  0
 4  1   2560 109185424 2275384 67948548    0    0 172832 101920 27387 136364  2  1 95  2  0  0
 1  3   2560 109177956 2275384 67949748    0    0 170752 104284 27658 136222  2  1 95  2  0  0
 2  2   2560 109179232 2275384 67950976    0    0 171872 109768 27744 138232  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 109187400 2275384 67952192    0    0 170784 103136 26816 136349  2  1 95  2  0  0
 5  0   2560 109180920 2275384 67953428    0    0 168608 109440 27282 136194  2  1 95  2  0  0
 0  4   2560 109176376 2275384 67954632    0    0 170096 102844 26859 135694  2  1 95  2  0  0
 1  2   2560 109172108 2275384 67955848    0    0 174048 106996 27930 138766  2  1 95  2  0  0
 1  3   2560 109175592 2275384 67957080    0    0 173584 106868 27505 138546  2  1 95  2  0  0
 3  1   2560 109165956 2275384 67958316    0    0 171504 107600 27984 137773  2  1 95  2  0  0
 3  2   2560 109176264 2275384 67959576    0    0 172592 107092 27618 137456  2  1 95  2  0  0
 5  0   2560 109177416 2275384 67960812    0    0 171264 101120 27532 137129  2  1 95  2  0  0
 4  1   2560 109173840 2275384 67962020    0    0 173984 109060 28112 138187  2  1 95  2  0  0
 3  2   2560 109172288 2275384 67963224    0    0 173168 105180 27008 136997  2  1 95  2  0  0
 1  2   2560 109174956 2275384 67964432    0    0 171664 110804 27378 137463  2  1 95  2  0  0
 2  2   2560 109175700 2275384 67965652    0    0 174768 108416 27230 139137  2  1 95  2  0  0
 2  2   2560 109168204 2275384 67966868    0    0 170448 102196 27066 136967  2  1 95  2  0  0
 2  2   2560 109167664 2275384 67968092    0    0 171488 109052 27494 137635  2  1 95  2  0  0
 3  1   2560 109173532 2275384 67969320    0    0 174736 110340 27636 139472  2  1 95  2  0  0
 3  1   2560 109173456 2275384 67970556    0    0 172576 109384 27728 139401  2  1 95  2  0  0
 2  2   2560 109162640 2275384 67971748    0    0 167504 238600 34938 153402  2  1 95  2  0  0
 2  2   2560 109157788 2275384 67972964    0    0 174288 108964 27881 138823  2  1 95  2  0  0
 2  2   2560 109160312 2275384 67974112    0    0 160592 380556 42474 169813  2  1 95  2  0  0
 4  4   2560 109155144 2275384 67975396    0    0 174800 103100 27403 137647  2  1 95  2  0  0
 3  1   2560 109155296 2275384 67976628    0    0 175264 104176 27994 139318  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 109149140 2275384 67977852    0    0 172320 107592 27476 138205  2  1 95  2  0  0
 1  3   2560 109148656 2275384 67979084    0    0 173664 104244 27315 138891  2  1 95  2  0  0
 3  0   2560 109142436 2275384 67980300    0    0 173184 105260 26991 137914  2  1 95  2  0  0
 2  2   2560 109148688 2275384 67981536    0    0 173104 105404 27446 138304  2  1 95  2  0  0
 0  4   2560 109147176 2275384 67982712    0    0 167504 240068 34713 154657  2  1 95  2  0  0
 2  0   2560 109147284 2275384 67983928    0    0 173904 106508 27257 138777  2  1 95  2  0  0
 0  4   2560 109153096 2275384 67985152    0    0 173344 107308 27038 137843  2  1 95  2  0  0
 0  4   2560 109147632 2275384 67986364    0    0 170848 104844 26944 136569  2  1 95  2  0  0
 3  1   2560 109145436 2275384 67987560    0    0 171872 99668 26580 135480  2  1 95  2  0  0
 2  2   2560 109148564 2275384 67988808    0    0 170464 105396 26911 136355  2  1 95  2  0  0
 2  2   2560 109141328 2275384 67990024    0    0 173840 107340 27113 137565  2  1 95  2  0  0
 3  2   2560 109139088 2275384 67991224    0    0 170080 98856 26240 134940  2  1 95  2  0  0
 3  1   2560 109140160 2275384 67992416    0    0 169008 106536 27056 135278  2  1 95  2  0  0
 1  3   2560 109142460 2275384 67993592    0    0 168880 99144 26229 133415  2  1 95  2  0  0
 3  2   2560 109147252 2275384 67994772    0    0 169552 106200 26670 134401  2  1 95  2  0  0
 2  2   2560 109147124 2275384 67995968    0    0 167616 101652 26505 134768  2  1 95  2  0  0
 2  2   2560 109143896 2275384 67997204    0    0 169616 105272 26760 135422  2  1 95  2  0  0
 2  1   2560 109146572 2275384 67998380    0    0 167216 99044 25955 132546  2  1 95  2  0  0
 2  2   2560 109149120 2275384 67999564    0    0 169968 107236 26936 136043  2  1 95  2  0  0
 3  2   2560 109155400 2275384 68000712    0    0 161488 238484 33809 149491  2  1 95  2  0  0
 2  2   2560 109140260 2275384 68001908    0    0 169296 102644 27040 135973  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 109139560 2275384 68003124    0    0 171232 106924 27145 137477  2  1 95  2  0  0
 2  0   2560 109140720 2275384 68004316    0    0 167536 100632 26373 134645  2  1 95  2  0  0
 2  2   2560 109138692 2275384 68005520    0    0 169488 108444 27269 136265  2  1 95  2  0  0
 2  2   2560 109134748 2275384 68006736    0    0 172176 105328 27219 138118  2  1 95  2  0  0
 4  1   2560 109127112 2275384 68007968    0    0 173488 101764 26934 137648  2  1 95  2  0  0
 2  2   2560 109133924 2275384 68009180    0    0 172336 106120 27294 137632  2  1 95  2  0  0
 2  2   2560 109129824 2275384 68010396    0    0 173936 106644 27304 137715  2  1 95  2  0  0
 1  4   2560 109123228 2275384 68011576    0    0 164480 235408 34172 151389  2  1 95  2  0  0
 3  1   2560 109129832 2275384 68012820    0    0 171088 109152 27334 138021  2  1 95  2  0  0
 3  1   2560 109128948 2275384 68014024    0    0 166032 245020 34590 153438  2  1 95  2  0  0
 1  3   2560 109127156 2275384 68015228    0    0 170896 99148 26618 135536  2  1 95  2  0  0
 1  2   2560 109129628 2275384 68016484    0    0 171200 105468 27202 137768  2  1 95  2  0  0
 4  2   2560 109123936 2275384 68017696    0    0 171264 104004 26840 137246  2  1 95  2  0  0
 2  2   2560 109130664 2275384 68018856    0    0 162928 239656 33993 151423  2  1 95  2  0  0
 2  2   2560 109129984 2275384 68020064    0    0 172368 104136 27016 137450  2  1 95  2  0  0
 2  2   2560 109121824 2275384 68021288    0    0 171424 102788 27090 137495  2  1 95  2  0  0
 4  0   2560 109118448 2275384 68022516    0    0 171152 99252 26598 137033  2  1 95  2  0  0
 2  2   2560 109122496 2275384 68023740    0    0 172864 104288 27433 137916  2  1 95  2  0  0
 1  3   2560 109109680 2275384 68024968    0    0 171680 104032 26981 138090  2  1 95  2  0  0
 2  2   2560 109116280 2275384 68026196    0    0 172304 101740 27157 137874  2  1 95  2  0  0
 2  2   2560 109112156 2275384 68027408    0    0 172736 107684 27241 137929  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 109107776 2275384 68028636    0    0 172800 106472 27364 138327  2  1 95  2  0  0
 3  1   2560 109112296 2275384 68029856    0    0 173632 107804 27448 138764  2  1 95  2  0  0
 3  1   2560 109107944 2275384 68031084    0    0 172688 107792 27342 138799  2  1 95  2  0  0
 1  3   2560 109104040 2275384 68032296    0    0 173136 102264 26937 137313  2  1 95  2  0  0
 2  2   2560 109101528 2275384 68033520    0    0 173680 105876 27022 137798  2  1 95  2  0  0
 2  2   2560 109094576 2275384 68034696    0    0 164080 243620 34166 153828  2  1 95  2  0  0
 2  2   2560 109102372 2275384 68035920    0    0 174064 101656 27301 138730  2  1 95  2  0  0
 1  3   2560 109097904 2275384 68037140    0    0 173456 107256 27168 138429  2  1 95  2  0  0
 4  0   2560 109100740 2275384 68038372    0    0 172912 104488 27399 137924  2  1 95  2  0  0
 2  2   2560 109093624 2275384 68039604    0    0 172768 104456 27152 138406  2  1 95  2  0  0
 4  0   2560 109094376 2275384 68040812    0    0 172544 105952 27392 137520  2  1 95  2  0  0
 3  1   2560 109089168 2275384 68042044    0    0 173936 102780 27094 138559  2  1 95  2  0  0
 3  1   2560 109097900 2275384 68043280    0    0 174992 103616 27156 139386  2  1 95  2  0  0
 2  2   2560 109095448 2275384 68044508    0    0 172384 105656 27301 138064  2  1 95  2  0  0
 3  2   2560 109087652 2275384 68045736    0    0 173888 106492 27351 138200  2  1 95  2  0  0
 5  0   2560 109089468 2275384 68046940    0    0 173040 108776 27184 138011  2  1 95  2  0  0
 2  2   2560 109091364 2275384 68048232    0    0 172208 99804 27104 137933  2  1 95  2  0  0
 2  2   2560 109086024 2275384 68049484    0    0 172224 107576 27494 138911  2  1 95  2  0  0
 3  2   2560 109083972 2275384 68050748    0    0 172400 107228 27536 138049  2  1 95  2  0  0
 2  3   2560 109076964 2275384 68051960    0    0 171440 101812 26954 136593  2  1 95  2  0  0
 2  2   2560 109088548 2275384 68053180    0    0 172112 109016 27427 138891  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 109083656 2275384 68054396    0    0 171632 108972 27417 138298  2  1 95  2  0  0
 4  0   2560 109074152 2275384 68055616    0    0 173440 109784 27369 138711  2  1 95  2  0  0
 1  3   2560 109066896 2275384 68056824    0    0 172224 101048 26549 136612  2  1 95  2  0  0
 0  3   2560 109067572 2275384 68058032    0    0 172400 107980 27417 137817  2  1 95  2  0  0
 2  2   2560 109082728 2275384 68059244    0    0 172816 107176 27203 137506  2  1 95  2  0  0
 2  2   2560 109080600 2275384 68060460    0    0 172992 103524 27179 137411  2  1 95  2  0  0
 3  1   2560 109073088 2275384 68061696    0    0 173248 106500 27107 138084  2  1 95  2  0  0
 5  0   2560 109076400 2275384 68062892    0    0 171952 108044 27214 136417  2  1 95  2  0  0
 2  2   2560 109074988 2275384 68064100    0    0 171744 109020 27416 137269  2  1 95  2  0  0
 3  1   2560 109080008 2275384 68065312    0    0 171056 103576 27053 137104  2  1 95  2  0  0
 2  2   2560 109083684 2275384 68066516    0    0 172016 109588 27261 137681  2  1 95  2  0  0
 0  4   2560 109084156 2275384 68067732    0    0 171952 102948 26795 136977  2  1 95  2  0  0
 3  0   2560 109080032 2275384 68068956    0    0 172080 112400 27710 138347  2  1 95  2  0  0
 4  0   2560 109070568 2275384 68070148    0    0 172256 110328 27293 137500  2  1 95  2  0  0
 5  0   2560 109086944 2275384 68071392    0    0 171424 104152 26991 136659  2  1 95  2  0  0
