procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 47   2560 116387480 2278012 70637784    0    0 1767008 889628 234110 976385 17  8 36 38  0  0
11 60   2560 116379976 2278012 70643624    0    0 1721776 918112 230573 957533 17  8 36 38  0  0
19 47   2560 116375184 2278012 70649276    0    0 1670752 902188 223593 929815 17  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 48   2560 116367804 2278012 70654584    0    0 1579600 846388 208206 872379 15  7 38 40  0  0
20 44   2560 116363176 2278012 70660024    0    0 1596320 865256 212761 885555 16  8 37 39  0  0
16 46   2560 116356988 2278012 70665548    0    0 1607616 874620 212892 889685 16  8 37 40  0  0
17 49   2560 116345428 2278012 70671056    0    0 1608144 870916 213381 890800 16  7 37 40  0  0
22 48   2560 116344284 2278012 70676452    0    0 1595760 857440 210850 884301 16  8 37 40  0  0
23 45   2560 116340716 2278012 70681764    0    0 1592368 873392 212155 883145 15  8 37 40  0  0
16 49   2560 116333024 2278012 70687216    0    0 1607952 869300 213123 891492 16  8 37 39  0  0
27 36   2560 116327624 2278012 70692728    0    0 1624672 877884 215965 901868 16  8 37 39  0  0
20 49   2560 116324144 2278012 70698268    0    0 1643152 888240 218980 911155 16  8 37 39  0  0
17 51   2560 116315820 2278012 70703768    0    0 1629056 887956 217654 905361 16  8 37 39  0  0
22 45   2560 116310812 2278012 70709132    0    0 1593376 878748 212659 883144 15  8 37 40  0  0
13 53   2560 116312796 2278012 70714568    0    0 1601584 883620 214186 889173 16  8 37 39  0  0
12 53   2560 116297496 2278012 70719996    0    0 1612592 867540 230451 910216 16  8 37 39  0  0
27 40   2560 116218460 2278012 70725372    0    0 1599280 857324 303541 951380 16  9 38 37  0  0
10 58   2560 116229372 2278012 70730872    0    0 1627504 883256 221837 933719 16  8 37 38  0  0
23 47   2560 116227588 2278012 70736256    0    0 1603008 869324 216989 912866 16  8 37 39  0  0
16 53   2560 116234676 2278012 70741812    0    0 1641712 871052 217991 915563 16  8 37 39  0  0
18 54   2560 116245868 2278012 70747380    0    0 1647664 897772 220133 916642 16  8 37 39  0  0
34 38   2560 116255424 2278012 70752900    0    0 1630016 895984 217463 907703 16  8 37 39  0  0
21 43   2560 116259272 2278012 70758436    0    0 1649088 906248 220763 917572 16  8 37 39  0  0
15 54   2560 116258464 2278012 70763916    0    0 1615584 872188 213913 894665 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 42   2560 116259052 2278012 70769324    0    0 1590336 863968 211206 880863 15  8 37 40  0  0
18 45   2560 116253408 2278012 70774856    0    0 1641904 890900 218422 909005 16  8 37 39  0  0
17 51   2560 116251796 2278012 70780352    0    0 1617264 878972 213776 898721 16  8 37 39  0  0
20 49   2560 116250052 2278012 70785912    0    0 1634768 890144 217127 908068 16  7 37 39  0  0
27 43   2560 116240712 2278012 70791424    0    0 1636928 889212 218625 908623 16  8 37 39  0  0
14 54   2560 116235060 2278012 70796984    0    0 1634816 875320 215260 904998 16  8 37 39  0  0
14 53   2560 116228148 2278012 70802260    0    0 1570944 845208 207258 868333 15  7 37 40  0  0
20 46   2560 116224840 2278012 70807500    0    0 1541808 850604 203807 855061 15  7 38 40  0  0
11 53   2560 116220628 2278012 70812804    0    0 1583120 852208 208943 873662 15  8 37 40  0  0
22 47   2560 116218888 2278012 70818324    0    0 1637680 894488 217916 908020 16  8 37 39  0  0
13 41   2560 116208824 2278012 70823816    0    0 1612544 868480 214415 891965 16  8 37 39  0  0
18 49   2560 116200292 2278012 70829248    0    0 1607632 862348 213002 889960 16  8 37 39  0  0
14 57   2560 116198464 2278012 70834740    0    0 1613776 880456 214675 894590 16  8 37 39  0  0
19 47   2560 116192444 2278012 70840184    0    0 1621776 876816 214027 898280 16  8 37 39  0  0
18 52   2560 116191452 2278012 70845752    0    0 1646256 893240 218950 914882 16  8 37 39  0  0
20 49   2560 116185364 2278012 70851372    0    0 1650880 896640 219839 916196 16  8 37 39  0  0
19 49   2560 116174292 2278012 70857016    0    0 1674560 910784 224323 931258 16  8 37 39  0  0
22 47   2560 116170456 2278012 70862472    0    0 1623152 876812 214515 898167 16  8 37 39  0  0
22 46   2560 116168184 2278012 70867960    0    0 1621424 897264 216330 902705 16  8 37 39  0  0
14 50   2560 116141724 2278012 70873532    0    0 1650288 901380 246114 937402 16  8 37 38  0  0
20 46   2560 116113332 2278012 70879132    0    0 1663312 900160 226335 951598 16  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55   2560 116083944 2278012 70884724    0    0 1651840 885128 223185 938125 16  8 37 38  0  0
24 43   2560 116083932 2278012 70890560    0    0 1703808 913088 227948 956952 17  8 37 38  0  0
29 40   2560 116091624 2278012 70896320    0    0 1709536 937172 230372 957857 17  8 37 38  0  0
32 39   2560 116095216 2278012 70902104    0    0 1711472 936424 231053 956777 17  8 37 38  0  0
 9 57   2560 116096908 2278012 70907852    0    0 1705264 929336 229956 952489 17  8 37 38  0  0
30 43   2560 116120464 2278012 70913496    0    0 1666688 915400 223559 930373 16  8 37 38  0  0
26 43   2560 116121608 2278012 70919088    0    0 1654528 900912 221575 923716 16  8 37 39  0  0
23 44   2560 116114508 2278012 70924692    0    0 1656896 897804 220697 922347 16  8 37 39  0  0
16 51   2560 116113984 2278012 70930228    0    0 1641424 892316 219044 912775 16  8 37 39  0  0
25 44   2560 116108612 2278012 70935828    0    0 1664096 904652 222057 924074 16  8 37 39  0  0
18 51   2560 116106260 2278012 70941444    0    0 1662160 904084 222875 927501 16  8 37 39  0  0
20 50   2560 116103336 2278012 70947120    0    0 1679632 923380 225317 937134 17  8 37 38  0  0
25 42   2560 116098232 2278012 70952856    0    0 1711776 927436 228582 952135 17  8 37 38  0  0
16 52   2560 116093528 2278012 70958648    0    0 1715040 931116 229771 954558 17  8 37 38  0  0
13 55   2560 116086108 2278012 70964364    0    0 1705392 936436 228254 949715 17  8 37 38  0  0
24 41   2560 116063612 2278012 70969988    0    0 1653040 896456 245089 930866 17  8 37 39  0  0
28 17   2560 115985876 2278012 70975500    0    0 1628704 883452 267050 946398 16  9 37 38  0  0
22 45   2560 115933588 2278012 70981028    0    0 1650048 897768 224394 938260 17  8 37 38  0  0
20 49   2560 115942176 2278012 70986592    0    0 1651104 884344 223218 936480 17  8 37 38  0  0
13 54   2560 115969628 2278012 70992344    0    0 1692336 905160 226229 943063 17  8 37 38  0  0
19 49   2560 115994644 2278012 70997928    0    0 1655088 916552 222943 922248 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 53   2560 116015284 2278012 71003556    0    0 1669568 913380 223419 927480 16  8 37 38  0  0
21 51   2560 116028248 2278012 71009280    0    0 1706368 929012 228997 951030 17  8 37 38  0  0
13 55   2560 116032296 2278012 71015040    0    0 1708688 944316 229789 952755 17  8 37 38  0  0
20 54   2560 116033688 2278016 71020808    0    0 1704272 926152 228953 951304 17  8 37 38  0  0
18 51   2560 116029508 2278016 71026444    0    0 1651968 890652 219472 916245 16  8 37 39  0  0
15 53   2560 116021620 2278016 71032008    0    0 1648032 900408 219836 913839 16  8 37 39  0  0
20 45   2560 116018880 2278016 71037576    0    0 1646576 898968 220163 914483 16  8 37 39  0  0
24 42   2560 116013176 2278016 71043144    0    0 1647792 896644 220074 916621 16  8 37 39  0  0
28 45   2560 116009724 2278016 71048840    0    0 1693280 915672 227066 944887 17  8 37 38  0  0
28 36   2560 116005488 2278016 71054512    0    0 1666208 901572 222364 927177 16  8 37 39  0  0
17 51   2560 116001328 2278016 71060120    0    0 1677664 913616 225181 933095 16  8 37 38  0  0
26 44   2560 115997956 2278016 71065888    0    0 1697280 923704 228265 946935 17  8 37 38  0  0
18 50   2560 115993784 2278016 71071672    0    0 1711728 942068 230516 955129 17  8 37 38  0  0
25 22   2560 115986252 2278020 71077380    0    0 1706880 921356 227950 947784 17  8 37 38  0  0
21 44   2560 115984532 2278020 71082956    0    0 1636240 900308 219790 910980 16  8 37 39  0  0
22 49   2560 115978800 2278020 71088504    0    0 1648800 885020 217385 914454 16  8 37 39  0  0
15 51   2560 115969324 2278020 71094120    0    0 1650384 893560 218894 915826 16  8 37 39  0  0
25 45   2560 115961812 2278020 71099672    0    0 1647040 900660 220152 916784 16  8 37 39  0  0
18 54   2560 115956352 2278020 71105384    0    0 1689584 927632 227162 943013 17  8 37 38  0  0
23 45   2560 115949948 2278020 71111004    0    0 1673664 915080 224750 930840 16  8 37 39  0  0
25 39   2560 115947708 2278020 71116656    0    0 1666928 906496 222591 925583 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 49   2560 115942504 2278020 71122388    0    0 1699360 929396 228745 947366 17  8 37 38  0  0
21 45   2560 115933192 2278020 71128192    0    0 1713888 934924 231335 958111 17  8 37 38  0  0
13 56   2560 115932144 2278020 71133972    0    0 1701568 928164 227782 949477 17  8 37 38  0  0
18 48   2560 115925156 2278020 71139548    0    0 1639616 898180 218470 912172 16  8 37 39  0  0
20 47   2560 115915696 2278020 71145080    0    0 1650192 898460 220759 918228 16  8 37 39  0  0
11 52   2560 115909928 2278020 71150644    0    0 1638656 895968 219084 912691 16  8 37 39  0  0
24 50   2560 115901164 2278020 71156196    0    0 1640816 886376 217979 909642 16  8 37 39  0  0
12 51   2560 115893952 2278020 71161944    0    0 1682112 916680 225769 937427 17  8 37 38  0  0
 9 59   2560 115884500 2278020 71167656    0    0 1683712 923880 225660 937681 17  8 37 38  0  0
18 41   2560 115879568 2278020 71173228    0    0 1654736 904048 221931 920213 16  8 37 39  0  0
20 50   2560 115876612 2278020 71178928    0    0 1697120 924792 227177 946487 17  8 37 38  0  0
23 45   2560 115870916 2278020 71184728    0    0 1711712 933272 229085 954934 17  8 37 38  0  0
19 46   2560 115873596 2278020 71190516    0    0 1712016 936096 230985 954863 17  8 37 38  0  0
22 46   2560 115870324 2278020 71196128    0    0 1662944 896208 222303 925336 16  8 37 39  0  0
15 52   2560 115861652 2278020 71201628    0    0 1626864 888844 216349 901809 16  8 37 39  0  0
22 43   2560 115856908 2278020 71207184    0    0 1647872 891300 218926 913230 16  8 37 39  0  0
15 41   2560 115847340 2278020 71212804    0    0 1653120 911476 222416 922051 16  8 37 39  0  0
15 54   2560 115842472 2278020 71218504    0    0 1695312 928868 227714 945134 17  8 37 38  0  0
16 50   2560 115835540 2278020 71224224    0    0 1690144 920440 227207 940543 17  8 37 39  0  0
16 54   2560 115829620 2278020 71229904    0    0 1682944 916188 225286 935017 17  8 37 39  0  0
22 44   2560 115820572 2278020 71235660    0    0 1698304 922992 227317 945803 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 42   2560 115812844 2278020 71241488    0    0 1708096 927008 229533 952984 17  8 37 38  0  0
17 51   2560 115806884 2278020 71247244    0    0 1715072 926136 230108 953785 17  8 37 38  0  0
24 42   2560 115801416 2278020 71252832    0    0 1655664 898220 220044 917234 16  8 37 39  0  0
20 47   2560 115794212 2278020 71258328    0    0 1629392 897148 217335 906069 16  8 37 39  0  0
28 43   2560 115787248 2278020 71263856    0    0 1640000 898788 219195 911465 16  8 37 39  0  0
26 42   2560 115781316 2278020 71269472    0    0 1660512 898076 221240 922482 16  8 37 39  0  0
10 55   2560 115774724 2278020 71275228    0    0 1709216 933676 230252 952403 17  8 37 38  0  0
21 50   2560 115766464 2278020 71280936    0    0 1666368 912944 224078 927960 16  8 37 39  0  0
19 24   2560 115763484 2278020 71286596    0    0 1679056 913932 224420 933719 16  8 37 39  0  0
20 45   2560 115762928 2278020 71292332    0    0 1691168 927648 226116 943663 17  8 37 38  0  0
18 50   2560 115758420 2278020 71298080    0    0 1708880 925472 229953 950708 17  8 37 38  0  0
 8 53   2560 115749600 2278020 71303804    0    0 1703728 930388 228611 948568 17  8 37 38  0  0
21 44   2560 115747056 2278020 71309376    0    0 1647600 899864 220297 917316 16  8 37 39  0  0
26 42   2560 115745968 2278020 71314844    0    0 1625440 893992 216617 903980 16  8 37 39  0  0
12 46   2560 115744864 2278020 71320364    0    0 1633392 890904 217691 907750 16  8 37 39  0  0
17 28   2560 115737848 2278020 71325932    0    0 1651968 901752 220491 916262 16  8 37 39  0  0
10 58   2560 115729548 2278020 71331724    0    0 1715600 932176 231434 957041 17  8 37 38  0  0
17 53   2560 115725696 2278020 71337440    0    0 1675952 925224 224971 936681 16  8 37 39  0  0
11 55   2560 115720052 2278020 71343128    0    0 1678288 918792 225287 935845 16  8 37 39  0  0
24 48   2560 115712000 2278020 71348856    0    0 1693328 914512 225786 940714 17  8 37 38  0  0
26 42   2560 115705400 2278020 71354612    0    0 1701728 928296 229594 949657 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 48   2560 115706848 2278020 71360376    0    0 1710960 944832 230532 955659 17  8 37 38  0  0
13 39   2560 115699332 2278020 71366012    0    0 1666976 907460 223551 927360 16  8 37 39  0  0
21 48   2560 115689348 2278020 71371592    0    0 1621056 891768 215943 901984 16  8 37 39  0  0
12 59   2560 115681036 2278020 71377064    0    0 1638672 898220 219369 909634 16  8 37 39  0  0
16 51   2560 115673752 2278020 71382616    0    0 1640736 891756 218312 909552 16  8 37 39  0  0
14 54   2560 115667632 2278020 71388304    0    0 1688240 934688 230080 944028 17  8 37 38  0  0
21 47   2560 115653664 2278020 71393980    0    0 1684000 902160 225993 941268 17  8 37 38  0  0
10 54   2560 115648728 2278020 71399616    0    0 1673664 905568 227505 933979 17  8 37 38  0  0
23 43   2560 115643420 2278020 71405180    0    0 1650976 899268 231073 935389 16  8 37 38  0  0
16 50   2560 115637688 2278020 71410932    0    0 1701552 917508 233584 956102 17  9 37 38  0  0
31 41   2560 115607324 2278020 71416648    0    0 1688448 918932 247487 970919 17  9 37 37  0  0
25 49   2560 115595496 2278020 71422288    0    0 1664464 909876 227093 948306 16  8 37 38  0  0
29 34   2560 115582252 2278020 71427764    0    0 1623472 880796 218898 918603 16  8 37 39  0  0
27 38   2560 115581428 2278020 71433300    0    0 1637936 896164 219830 917257 16  8 37 39  0  0
11 47   2560 115574164 2278020 71438856    0    0 1646688 900320 220317 916176 16  8 37 39  0  0
19 54   2560 115573844 2278020 71444572    0    0 1690048 933644 228142 944231 17  8 37 38  0  0
19 34   2560 115567704 2278020 71449536    0    0 1466240 961884 206219 869641 14  7 48 30  0  0
21 50   2560 115562676 2278020 71455272    0    0 1708368 872308 225483 944411 17  8 37 39  0  0
15 53   2560 115553308 2278020 71461016    0    0 1691648 894116 225977 942200 17  8 37 38  0  0
22 43   2560 115535068 2278020 71466696    0    0 1701632 926356 230540 959248 17  8 37 38  0  0
23 32   2560 115535452 2278020 71472476    0    0 1711456 923632 230162 960286 17  9 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 29   2560 115530552 2278020 71478188    0    0 1675856 908696 224133 935610 16  8 37 39  0  0
20 49   2560 115530756 2278020 71483632    0    0 1621744 891996 216035 901549 16  8 37 39  0  0
14 35   2560 115523756 2278020 71489200    0    0 1635040 901352 219507 911939 16  8 37 39  0  0
21 44   2560 115521968 2278020 71494740    0    0 1636208 893528 218146 909937 16  8 37 39  0  0
21 49   2560 115513200 2278020 71500532    0    0 1690672 922248 226484 942594 17  8 37 38  0  0
31 43   2560 115512072 2278020 71506252    0    0 1700944 919436 227436 944558 17  8 37 38  0  0
11 52   2560 115506072 2278020 71511896    0    0 1670512 906688 224639 930510 16  8 37 39  0  0
29 42   2560 115503836 2278020 71517560    0    0 1662992 919764 222981 928481 16  8 37 39  0  0
 1  0   2560 115498252 2278020 71523016    0    0 1624304 962788 221757 918918 16  8 40 36  0  0
27 41   2560 115496560 2278020 71528304    0    0 1588944 909224 216502 935415 15  8 45 32  0  0
24 41   2560 115495192 2278020 71534096    0    0 1726400 896136 229742 956351 17  8 37 38  0  0
22 45   2560 115485644 2278020 71539564    0    0 1625696 863508 214750 899066 16  8 37 39  0  0
22 47   2560 115479680 2278020 71545064    0    0 1631184 904248 217995 908205 16  8 37 40  0  0
 9 52   2560 115474500 2278020 71550564    0    0 1634272 886404 217544 907644 16  8 37 39  0  0
23 43   2560 115467212 2278020 71556272    0    0 1688352 916968 232803 948884 17  8 37 38  0  0
20 45   2560 115440084 2278020 71561972    0    0 1686016 922312 241072 975837 17  9 37 38  0  0
20 45   2560 115429236 2278020 71567604    0    0 1659776 883424 222647 941969 16  8 37 38  0  0
19 51   2560 115420448 2278020 71573224    0    0 1676448 903680 225963 949759 16  8 37 38  0  0
14 54   2560 115415928 2278020 71578904    0    0 1690960 924080 227450 944335 17  8 37 38  0  0
15 52   2560 115405772 2278020 71584712    0    0 1704368 941284 230956 956109 17  8 37 38  0  0
12 52   2560 115406676 2278020 71590424    0    0 1695744 918320 227589 948157 17  8 37 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30   2560 115400392 2278020 71595900    0    0 1616336 882428 215296 901476 16  8 37 39  0  0
22 45   2560 115403564 2278020 71601452    0    0 1630208 896500 217953 908769 16  8 37 39  0  0
15 53   2560 115398324 2278020 71606940    0    0 1637120 896392 219248 911576 16  8 37 39  0  0
20 47   2560 115393904 2278020 71612628    0    0 1676064 903408 223135 932557 16  8 37 39  0  0
 7 65   2560 115386404 2278020 71618356    0    0 1690640 926768 227837 946076 17  8 37 38  0  0
16 51   2560 115382224 2278020 71623956    0    0 1655968 903276 223021 923670 16  8 37 39  0  0
21 51   2560 115382952 2278020 71629624    0    0 1669024 904428 223108 932699 17  8 37 38  0  0
15 53   2560 115377308 2278020 71635336    0    0 1704496 935560 229194 950635 17  8 37 38  0  0
14 47   2560 115372424 2278020 71641144    0    0 1711504 926240 229773 956368 17  8 37 38  0  0
18 50   2560 115369344 2278020 71646896    0    0 1694240 935848 229031 949716 17  8 37 38  0  0
27 48   2560 115362880 2278020 71652332    0    0 1615680 876448 215166 897333 16  8 37 39  0  0
20 45   2560 115356952 2278020 71657864    0    0 1633424 881012 217065 908249 16  8 37 39  0  0
17 36   2560 115350048 2278020 71663420    0    0 1646160 891128 219591 917320 16  8 37 39  0  0
22 45   2560 115346112 2278020 71669160    0    0 1687440 925324 227251 942250 17  8 37 38  0  0
32 36   2560 115338076 2278020 71674888    0    0 1701792 929020 227863 950035 17  8 37 38  0  0
20 41   2560 115329848 2278020 71680648    0    0 1676496 912044 224322 933550 16  8 37 39  0  0
21 43   2560 115331528 2278020 71686276    0    0 1662096 909676 223073 925388 16  8 37 39  0  0
21 49   2560 115324148 2278020 71692028    0    0 1691760 917144 227216 945187 17  8 37 38  0  0
10 60   2560 115318128 2278020 71697748    0    0 1703456 936040 229321 952639 17  8 37 38  0  0
22 46   2560 115313968 2278020 71703472    0    0 1693376 923784 226853 945626 17  8 37 38  0  0
19 56   2560 115307588 2278020 71708968    0    0 1620256 882124 216380 902220 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 49   2560 115298960 2278020 71714496    0    0 1626992 891240 218017 908635 16  8 37 39  0  0
16 48   2560 115294488 2278020 71719976    0    0 1625872 893368 217902 907577 16  8 37 39  0  0
26 43   2560 115287716 2278020 71725676    0    0 1689312 915044 225906 939986 17  8 37 38  0  0
23 45   2560 115283832 2278020 71731352    0    0 1692624 923372 227587 944621 17  8 37 38  0  0
15 51   2560 115276104 2278020 71736960    0    0 1658320 903524 222771 925473 16  8 37 39  0  0
22 46   2560 115271296 2278020 71742580    0    0 1670464 911452 224016 930914 16  8 37 39  0  0
26 51   2560 115265312 2278020 71748272    0    0 1694672 929688 228230 946079 17  8 37 38  0  0
26 42   2560 115254984 2278020 71754028    0    0 1706432 938208 230117 953937 17  8 37 38  0  0
11 55   2560 115255232 2278020 71759800    0    0 1712224 931880 230141 955125 17  8 37 38  0  0
31 30   2560 115247552 2278020 71765272    0    0 1623040 878240 215868 902844 16  8 37 39  0  0
17 50   2560 115249888 2278020 71770748    0    0 1622432 887048 216105 904102 16  8 37 39  0  0
11 56   2560 115242228 2278020 71776228    0    0 1636000 888524 218221 910414 16  8 37 39  0  0
19 49   2560 115241304 2278020 71782020    0    0 1695776 922640 228616 947373 17  8 37 38  0  0
17 50   2560 115236012 2278020 71787748    0    0 1710512 932604 229863 954926 17  8 37 38  0  0
23 45   2560 115227404 2278020 71793392    0    0 1676736 913168 224573 934675 17  8 37 39  0  0
28 41   2560 115227016 2278020 71799064    0    0 1664736 905568 223301 926752 16  8 37 39  0  0
14  8   2560 115219232 2278020 71804744    0    0 1686256 926768 230913 945185 17  8 37 38  0  0
22 52   2560 115202040 2278020 71810548    0    0 1705360 927448 231273 963616 17  8 37 38  0  0
24 45   2560 115204308 2278020 71816288    0    0 1708784 929208 231333 962780 17  9 37 38  0  0
13 53   2560 115190752 2278020 71821700    0    0 1613360 877512 223496 921881 16  8 37 39  0  0
28 40   2560 115185768 2278020 71827172    0    0 1608928 886680 225265 911907 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 46   2560 115179996 2278020 71832656    0    0 1621584 884452 239235 943545 16  8 37 38  0  0
20 45   2560 115165416 2278020 71838364    0    0 1669408 903988 231794 962259 17  9 37 38  0  0
12 52   2560 115156920 2278020 71844120    0    0 1707024 921964 233392 976914 17  9 37 38  0  0
 9 46   2560 115147396 2278020 71849784    0    0 1684928 915792 228153 949700 17  8 37 38  0  0
29 35   2560 115151708 2278020 71855116    0    0 1580368 864804 209177 876488 15  7 38 40  0  0
 8 55   2560 115143388 2278020 71860392    0    0 1570960 866856 208163 871878 15  8 37 40  0  0
14 53   2560 115143328 2278020 71865724    0    0 1577504 853996 208687 876377 15  7 38 40  0  0
26 42   2560 115137704 2278020 71871032    0    0 1579216 845024 208240 871939 15  7 37 40  0  0
26 42   2560 115132048 2278020 71876384    0    0 1587664 852664 209970 879549 16  8 37 40  0  0
22 41   2560 115124676 2278020 71881588    0    0 1546368 847984 204290 858978 15  7 38 40  0  0
32 29   2560 115119608 2278020 71886924    0    0 1575728 860512 207807 872926 15  7 37 40  0  0
31 33   2560 115114240 2278020 71892316    0    0 1588816 869156 212105 883160 15  7 37 40  0  0
 8 54   2560 115113692 2278020 71897916    0    0 1663808 889068 221327 924428 16  8 37 39  0  0
32 36   2560 115110132 2278020 71903456    0    0 1642416 882448 218125 910460 16  8 37 39  0  0
19 49   2560 115104660 2278020 71909004    0    0 1623328 894812 216124 904762 16  8 37 39  0  0
22 40   2560 115098864 2278020 71914440    0    0 1616160 877776 214989 894798 16  8 37 39  0  0
30 37   2560 115091560 2278020 71919996    0    0 1648384 900816 219994 916897 16  8 37 39  0  0
20 48   2560 115092640 2278020 71925608    0    0 1669200 923736 224062 932943 16  8 37 39  0  0
 8 47   2560 115085520 2278020 71931196    0    0 1664080 902132 221503 923977 16  8 37 39  0  0
27 44   2560 115079964 2278020 71936572    0    0 1591536 864200 211194 884345 15  8 37 40  0  0
21 50   2560 115074060 2278020 71941960    0    0 1598672 869044 212443 886338 16  8 37 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 40   2560 115068832 2278020 71947372    0    0 1604192 871004 213559 890913 16  8 37 40  0  0
25 46   2560 115059284 2278020 71953092    0    0 1675184 918176 225132 934711 16  8 37 39  0  0
32 37   2560 115051472 2278020 71958784    0    0 1687936 907508 226068 937640 17  8 37 38  0  0
20 46   2560 115049288 2278020 71964320    0    0 1644528 896760 219976 918488 16  8 37 39  0  0
15 52   2560 115041472 2278020 71969768    0    0 1622624 893456 216489 900631 16  8 37 39  0  0
13 56   2560 115035208 2278020 71975384    0    0 1668832 904668 223588 931250 16  8 37 38  0  0
25 52   2560 115027856 2278020 71981012    0    0 1667088 899544 223424 929109 16  8 37 39  0  0
16 54   2560 115023112 2278020 71986672    0    0 1675040 915584 224882 933963 16  8 37 39  0  0
18 58   2560 115004612 2278020 71992080    0    0 1591616 862580 214646 888392 16  8 37 39  0  0
15 55   2560 114945368 2278020 71997736    0    0 1581968 869396 212840 882745 17  8 36 39  0  0
19 48   2560 114893196 2278020 72003128    0    0 1591280 866512 219557 887281 17  8 36 38  0  0
29 37   2560 114928088 2278020 72008384    0    0 1664724 904500 224694 927949 17  8 37 38  0  0
15 49   2560 114927044 2278020 72014080    0    0 1675952 905344 223716 934827 16  8 37 38  0  0
24 44   2560 114926116 2278020 72019648    0    0 1655184 913224 222399 924459 16  8 37 39  0  0
 9 55   2560 114928696 2278020 72025044    0    0 1605344 884284 215593 894489 16  8 37 39  0  0
21 45   2560 114927332 2278020 72030572    0    0 1645952 898912 220149 914231 16  8 37 39  0  0
27 41   2560 114927812 2278020 72036224    0    0 1667680 905228 223145 930111 16  8 37 39  0  0
23 46   2560 114929340 2278020 72041876    0    0 1679936 911584 225025 938297 17  8 37 38  0  0
15 54   2560 114925616 2278020 72047476    0    0 1665872 898352 222465 928236 16  8 37 39  0  0
31 36   2560 114924640 2278020 72053108    0    0 1657984 903000 221613 925015 16  8 37 39  0  0
20 46   2560 114931408 2278020 72058672    0    0 1653520 904028 221296 922787 16  8 37 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 49   2560 114931872 2278020 72064520    0    0 1736000 942308 233473 968037 17  8 37 38  0  0
18 47   2560 114928676 2278020 72070480    0    0 1772912 974096 241459 996707 18  9 36 37  0  0
27 39   2560 114920720 2278020 72076232    0    0 1691664 929756 228084 945895 17  8 37 38  0  0
19 47   2560 114920948 2278020 72081748    0    0 1633104 894716 218530 909255 16  8 37 39  0  0
21 49   2560 114912252 2278020 72087276    0    0 1642992 894380 219780 913745 16  8 37 39  0  0
17 50   2560 114907968 2278020 72092916    0    0 1672880 915832 224724 931469 17  8 37 39  0  0
22 47   2560 114902872 2278020 72098880    0    0 1769424 966048 240533 992415 18  9 37 37  0  0
 9 25   2560 114901452 2278020 72104584    0    0 1677984 914960 225103 937410 17  8 37 38  0  0
14 52   2560 114898908 2278020 72110096    0    0 1638928 884680 217113 911109 16  8 37 39  0  0
11 48   2560 114892348 2278020 72115756    0    0 1668256 908440 223444 931506 17  8 37 39  0  0
23 43   2560 114886188 2278020 72121520    0    0 1715088 950836 232245 961654 17  8 37 38  0  0
32 39   2560 114875800 2278020 72127480    0    0 1772112 968900 241274 991910 18  9 36 37  0  0
25 41   2560 114869248 2278020 72133136    0    0 1691024 916828 226609 942265 17  8 37 38  0  0
22  4   2560 114860540 2278020 72138656    0    0 1621984 889720 216652 903738 16  8 37 39  0  0
