procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 68   2560 87558220 2275468 88508480    0    0 1706896 923208 314564 1398529 42 18 13 27  0  0
35 80   2560 87540296 2275468 88520644    0    0 1713744 1033856 327480 1430412 42 18 12 27  0  0
15  6   2560 87530672 2275468 88528588    0    0 1119760 631508 224101 1273640 27 13 45 15  0  0
 7  0   2560 87534056 2275468 88531156    0    0 357408 224920 99260 1080466  8  6 82  5  0  0
12  6   2560 87548012 2275468 88533904    0    0 387440 242116 105086 1108796  8  6 81  5  0  0
 4  0   2560 87554176 2275468 88536692    0    0 387120 247772 104987 1162066  8  6 81  5  0  0
 2  0   2560 87544972 2275468 88542608    0    0 837904 741020 189532 1171873 19 10 58 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 87536352 2275468 88547680    0    0 701664 686336 170385 1141251 16  9 65 10  0  0
38 71   2560 87523016 2275468 88559160    0    0 1606176 988684 304954 1395911 39 17 19 25  0  0
32 83   2560 87505752 2275468 88571804    0    0 1787856 919804 328231 1423390 45 19 13 23  0  0
44 59   2560 87489964 2275468 88584120    0    0 1722128 1045392 325334 1427426 42 18 13 27  0  0
21  1   2560 87489344 2275468 88590720    0    0 936832 529392 197856 1293445 22 11 55 12  0  0
 4  0   2560 87478032 2275468 88597704    0    0 969936 839560 211316 1188050 22 11 51 16  0  0
22 12   2560 87486092 2275468 88600568    0    0 416080 258744 108777 1165982  9  6 79  6  0  0
34 51   2560 87473596 2275468 88610396    0    0 1390512 855080 266376 1336069 33 14 28 25  0  0
73 50   2560 87460248 2275468 88620812    0    0 1463104 987836 284354 1301133 35 16 28 21  0  0
 2  0   2560 87446932 2275468 88633388    0    0 1770528 964108 324187 1469041 44 19 13 25  0  0
26 87   2560 87432520 2275468 88645940    0    0 1762176 976240 328365 1426498 44 19 12 25  0  0
30 77   2560 87416712 2275468 88658212    0    0 1723744 1003148 321347 1411918 42 18 13 27  0  0
10  6   2560 87403200 2275468 88669652    0    0 1612720 807760 290358 1344029 39 17 22 23  0  0
15  8   2560 87403928 2275468 88671992    0    0 340144 225312 97764 1104892  7  5 83  4  0  0
 3  2   2560 87417420 2275468 88674768    0    0 396800 244456 106241 1166011  8  6 80  5  0  0
 2  0   2560 87418672 2275468 88677812    0    0 422848 254272 109701 1176125  9  6 80  5  0  0
 5  0   2560 87416096 2275468 88680468    0    0 375840 248672 104918 1169404  8  6 81  5  0  0
19  6   2560 87411196 2275468 88683352    0    0 411968 257976 109000 1176475  9  6 79  6  0  0
23 11   2560 87403272 2275468 88686300    0    0 409392 258468 108106 1166085  8  6 80  5  0  0
12  3   2560 87397112 2275468 88689460    0    0 443680 283924 116751 1193592  9  7 78  6  0  0
20  9   2560 87389788 2275468 88693472    0    0 575664 327216 136606 1198890 13  8 72  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 54   2560 87372492 2275468 88703852    0    0 1456480 884220 286306 1359230 36 17 33 14  0  0
63 56   2560 87354780 2275468 88717008    0    0 1843744 854768 332196 1482628 46 20 12 22  0  0
40 51   2560 87339592 2275468 88728904    0    0 1661376 973564 309852 1397326 41 17 13 28  0  0
49 71   2560 87323272 2275468 88741200    0    0 1723008 1009916 322807 1422172 42 18 13 27  0  0
49 57   2560 87305408 2275468 88753912    0    0 1790480 911308 330038 1431816 45 19 13 23  0  0
26 63   2560 87289140 2275468 88766320    0    0 1734848 1003108 325813 1423304 43 19 12 26  0  0
13  5   2560 87283596 2275468 88773280    0    0 985648 501552 191804 1259359 23 11 52 14  0  0
11  6   2560 87303492 2275468 88775968    0    0 400272 247512 104884 1137626  8  6 80  5  0  0
21  9   2560 87305380 2275468 88778940    0    0 400448 243976 105513 1153304  8  6 80  5  0  0
10  0   2560 87307988 2275468 88781636    0    0 387616 267952 108875 1186903  8  6 80  5  0  0
 3  0   2560 87296600 2275468 88789564    0    0 1118512 843340 233209 1258722 26 12 43 19  0  0
41 70   2560 87283444 2275468 88796604    0    0 986144 695860 209243 1251589 23 11 51 14  0  0
45 84   2560 87266968 2275468 88808932    0    0 1716800 994008 317994 1403589 42 18 13 27  0  0
32 63   2560 87253624 2275468 88821248    0    0 1736912 953144 320372 1416726 43 19 12 26  0  0
65 57   2560 87234968 2275468 88833348    0    0 1702272 889380 304471 1361383 41 18 14 28  0  0
61 55   2560 87224796 2275468 88845180    0    0 1658976 961276 304499 1357991 40 17 13 29  0  0
47 76   2560 87208216 2275468 88857200    0    0 1698496 965508 312825 1396571 42 18 13 28  0  0
60 46   2560 87195700 2275468 88869592    0    0 1741344 948464 321379 1409866 43 19 13 26  0  0
57 59   2560 87178960 2275468 88881732    0    0 1721168 999464 319772 1406451 42 18 13 27  0  0
40 25   2560 87162972 2275468 88893724    0    0 1687632 924336 305735 1410663 41 18 15 26  0  0
33 13   2560 87150404 2275468 88903200    0    0 1321680 1030048 268406 1276067 32 14 32 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   2560 87168148 2275468 88905964    0    0 393888 255796 107641 1184320  8  6 80  5  0  0
37 72   2560 87170832 2275468 88910816    0    0 693904 432912 157394 1224205 16  8 66 10  0  0
27 13   2560 87159092 2275468 88918344    0    0 1038336 834784 219672 1233843 24 12 49 15  0  0
18  9   2560 87155196 2275468 88921524    0    0 446464 269196 114332 1179588  9  7 78  6  0  0
 7  0   2560 87154868 2275468 88924584    0    0 433872 268288 112056 1179198  9  6 79  6  0  0
39 76   2560 87141540 2275468 88933140    0    0 1205840 831736 247069 1276921 29 14 42 15  0  0
56 77   2560 87131648 2275468 88945612    0    0 1745552 811836 308565 1400131 42 19 13 26  0  0
 9  5   2560 87121028 2275468 88954856    0    0 1301328 666964 244417 1310975 31 14 35 19  0  0
 1  1   2560 87120016 2275468 88958812    0    0 563360 344608 130359 1120954 12  7 72  8  0  0
 4  0   2560 87108240 2275468 88968072    0    0 1296336 929948 256778 1294531 30 14 33 23  0  0
42 70   2560 87092728 2275468 88978372    0    0 1450368 949224 277578 1311687 35 15 26 24  0  0
44 74   2560 87074860 2275468 88990572    0    0 1720800 951128 311529 1385255 42 18 13 27  0  0
70 48   2560 87059872 2275468 89002632    0    0 1707680 869472 306462 1361122 41 18 14 27  0  0
30 86   2560 87043328 2275468 89014912    0    0 1722512 951028 316498 1398276 42 18 13 26  0  0
41 78   2560 87029628 2275468 89026996    0    0 1702672 990676 314856 1389072 41 18 13 28  0  0
 3  1   2560 87019684 2275468 89036004    0    0 1275888 692352 243689 1276841 30 14 37 19  0  0
20  9   2560 87030864 2275468 89038224    0    0 319424 208044 93569 1071020  7  5 84  4  0  0
31 73   2560 87028816 2275468 89043044    0    0 709536 470108 158963 1168195 16  9 64 11  0  0
52 66   2560 87016460 2275468 89051292    0    0 1126512 884044 226233 1193861 26 12 43 19  0  0
65 56   2560 86999644 2275468 89063500    0    0 1724000 844844 306928 1374058 42 18 13 27  0  0
68 61   2560 86986328 2275468 89075536    0    0 1682768 947884 307181 1362730 41 17 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 84   2560 86969472 2275468 89087556    0    0 1686064 990308 311880 1374535 41 17 13 28  0  0
34 28   2560 86957896 2275468 89099344    0    0 1663072 897396 298235 1363317 40 17 16 27  0  0
27 56   2560 86948592 2275468 89106968    0    0 1077472 639436 208236 1234234 24 11 46 19  0  0
27 13   2560 86949408 2275468 89111592    0    0 647904 602852 154112 1130014 15  8 68  9  0  0
41 69   2560 86948384 2275468 89118152    0    0 937136 872300 203325 1139301 21 10 51 17  0  0
44 79   2560 86933068 2275468 89130112    0    0 1659600 981360 301315 1351563 40 17 13 30  0  0
52 69   2560 86918232 2275468 89142580    0    0 1750320 820564 307590 1364707 42 19 14 25  0  0
52 62   2560 86903976 2275468 89154328    0    0 1659232 971804 305295 1368575 40 17 13 29  0  0
26 92   2560 86877460 2275468 89165728    0    0 1597568 909912 291817 1312574 38 16 14 31  0  0
77 46   2560 86859280 2275468 89177528    0    0 1661056 870648 302090 1373112 41 17 15 28  0  0
42 79   2560 86835940 2275468 89189564    0    0 1697120 936992 312563 1385520 41 18 13 28  0  0
42 63   2560 86818648 2275468 89201868    0    0 1732624 978464 325358 1422707 43 19 13 26  0  0
59 50   2560 86804260 2275468 89213848    0    0 1693328 967676 315525 1402246 42 18 13 27  0  0
62 55   2560 86785908 2275468 89225840    0    0 1693616 874328 303713 1359248 41 18 14 28  0  0
33 86   2560 86767984 2275468 89237572    0    0 1655136 967044 305011 1358679 40 17 14 29  0  0
16  8   2560 86767288 2275468 89244744    0    0 1009232 526596 195545 1266929 23 11 51 15  0  0
 1  0   2560 86766396 2275468 89252996    0    0 1149456 941356 249004 1279916 27 13 43 17  0  0
 9  5   2560 86775768 2275468 89257768    0    0 682512 403684 152589 1202795 16  8 67  9  0  0
51 66   2560 86779444 2275472 89262840    0    0 718576 464684 162012 1230353 16  9 65 10  0  0
12  8   2560 86779644 2275472 89268376    0    0 761312 739728 176049 1110194 17  9 63 10  0  0
20  6   2560 86785912 2275472 89271828    0    0 497664 613444 136303 1067695 11  7 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10   2560 86789272 2275472 89275024    0    0 447296 256784 111336 1172869  9  6 78  6  0  0
48 77   2560 86777392 2275472 89286564    0    0 1617200 871316 297992 1380412 39 17 20 24  0  0
34 87   2560 86764800 2275472 89299236    0    0 1792960 951420 329390 1447686 44 19 12 24  0  0
19 100   2560 86752892 2275472 89311620    0    0 1730464 996284 318802 1407242 42 18 13 27  0  0
32 81   2560 86739928 2275472 89324008    0    0 1740384 871964 311547 1381151 42 18 14 26  0  0
36 56   2560 86728560 2275472 89336000    0    0 1699056 958440 308713 1364787 41 18 13 28  0  0
28 78   2560 86714620 2275472 89347900    0    0 1668064 963996 302148 1347863 40 17 14 29  0  0
69 48   2560 86700800 2275472 89360460    0    0 1771552 894712 320677 1426265 43 19 14 24  0  0
37 65   2560 86687424 2275472 89372724    0    0 1722640 1010072 321323 1418754 42 18 13 27  0  0
55 68   2560 86692988 2275472 89378308    0    0 792784 409696 160599 1215379 17  9 63 10  0  0
 4  3   2560 86683128 2275472 89387124    0    0 1234672 1033340 255117 1231370 29 13 36 22  0  0
28 73   2560 86679596 2275472 89396396    0    0 1310352 778032 252052 1313863 31 14 33 22  0  0
52 65   2560 86662180 2275472 89409096    0    0 1783504 859508 317444 1404352 44 19 14 24  0  0
54 42   2560 86650696 2275472 89421548    0    0 1743728 990596 323267 1421102 43 18 12 26  0  0
32 56   2560 86632832 2275472 89433880    0    0 1741088 990796 332297 1449497 43 19 12 25  0  0
21 11   2560 86606320 2275472 89445492    0    0 1630528 875912 303844 1397768 40 17 19 24  0  0
16  3   2560 86611112 2275472 89448696    0    0 453424 243204 107751 1093064  9  6 78  6  0  0
20  5   2560 86618432 2275472 89451836    0    0 434224 259596 109316 1147994  9  6 79  6  0  0
 7  6   2560 86624180 2275472 89454648    0    0 414512 253284 108965 1149176  9  6 80  5  0  0
10  1   2560 86624920 2275472 89457828    0    0 438320 272276 111762 1155911  9  6 79  6  0  0
56 51   2560 86616940 2275472 89461924    0    0 585120 359348 139368 1218111 13  8 72  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24   2560 86608532 2275472 89467188    0    0 737904 736120 178273 1137930 17  9 63 10  0  0
45 77   2560 86599048 2275472 89471872    0    0 654064 636132 157990 1116176 15  8 69  7  0  0
47 59   2560 86576628 2275472 89485600    0    0 1924912 827880 348020 1567225 48 22 10 20  0  0
43 73   2560 86561084 2275472 89497628    0    0 1707264 1011956 323994 1416569 42 18 13 27  0  0
55 68   2560 86543856 2275472 89509576    0    0 1688976 934616 308023 1364610 40 18 14 28  0  0
 7  0   2560 86530860 2275472 89520616    0    0 1561616 764280 279591 1322699 37 16 24 22  0  0
13  6   2560 86542536 2275472 89523176    0    0 360896 229320 100460 1107786  8  6 82  5  0  0
10 14   2560 86534276 2275472 89531472    0    0 1164800 966844 249768 1253152 28 13 41 18  0  0
11  6   2560 86541596 2275472 89534420    0    0 420432 254672 109452 1165318  9  6 79  5  0  0
11 11   2560 86543472 2275472 89537572    0    0 439792 258428 109806 1160157  9  6 79  6  0  0
53 55   2560 86543976 2275472 89540900    0    0 469856 290752 120084 1191257 10  7 77  6  0  0
64 60   2560 86531624 2275472 89550080    0    0 1271760 928480 253060 1247291 30 14 38 18  0  0
11  5   2560 86529556 2275472 89553616    0    0 494688 270448 119065 1120461 11  7 76  7  0  0
76 51   2560 86521804 2275472 89558624    0    0 718160 346436 155907 1207756 16  9 66  8  0  0
 7  6   2560 86513884 2275472 89569400    0    0 1499136 783160 281525 1398856 36 17 28 20  0  0
 8  7   2560 86511556 2275472 89572052    0    0 378000 231856 102872 1129632  8  6 81  5  0  0
 4  2   2560 86511404 2275472 89574776    0    0 404496 249820 106600 1140574  9  6 80  5  0  0
67 56   2560 86497268 2275472 89586624    0    0 1644112 858356 309389 1456454 40 18 19 22  0  0
61 61   2560 86481524 2275472 89600412    0    0 1936336 771556 341412 1525842 48 22 11 19  0  0
42 79   2560 86467564 2275472 89611820    0    0 1616448 962304 302545 1401825 40 17 17 27  0  0
71 27   2560 86457604 2275472 89621432    0    0 1353488 1062580 267219 1242711 33 14 32 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 82   2560 86445616 2275472 89634004    0    0 1759936 1020872 328151 1441699 43 18 12 26  0  0
56 54   2560 86432508 2275476 89646648    0    0 1781776 993816 332004 1444874 44 19 12 24  0  0
15 10   2560 86423528 2275476 89652528    0    0 830736 415508 170596 1165734 19  9 61 11  0  0
21  1   2560 86422228 2275476 89654924    0    0 344992 204428 95486 1074726  7  5 83  5  0  0
 4  2   2560 86420852 2275476 89657520    0    0 357376 210872 95744 1055331  7  6 82  5  0  0
31 70   2560 86411580 2275476 89663268    0    0 808304 526796 173551 1204702 18 10 58 14  0  0
 9  5   2560 86406452 2275476 89668324    0    0 709824 386196 153026 1208443 16  9 65 10  0  0
14  4   2560 86396804 2275476 89676660    0    0 1171696 649760 232020 1373434 28 13 43 16  0  0
12  4   2560 86393684 2275476 89679724    0    0 435392 263992 109624 1132287  9  6 79  6  0  0
 5  2   2560 86391796 2275476 89682520    0    0 399776 261276 107931 1165906  8  6 80  6  0  0
11  0   2560 86392776 2275476 89685292    0    0 383008 254664 107924 1158913  8  6 81  5  0  0
13  3   2560 86385836 2275476 89687824    0    0 374768 266148 108371 1168680  8  6 81  5  0  0
16  6   2560 86381108 2275476 89690856    0    0 408080 275624 114488 1182248  9  6 80  5  0  0
44 82   2560 86372532 2275476 89695972    0    0 731072 752736 183740 1141228 17  9 64 10  0  0
57 68   2560 86355924 2275476 89709624    0    0 1912128 837580 345789 1538838 48 21 11 20  0  0
57 61   2560 86336724 2275476 89722196    0    0 1765728 989228 332215 1449806 44 19 12 25  0  0
30 79   2560 86322648 2275476 89734552    0    0 1731392 929552 319185 1400129 42 18 13 26  0  0
 4  0   2560 86313860 2275476 89743316    0    0 1242048 702540 242377 1325109 29 14 39 18  0  0
 5  0   2560 86321044 2275476 89746188    0    0 405792 246772 105285 1145818  8  6 80  5  0  0
10  3   2560 86316276 2275476 89751988    0    0 835888 774216 193506 1165122 19 10 59 12  0  0
11  1   2560 86310116 2275476 89755132    0    0 424016 256260 109166 1156772  9  6 79  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 82   2560 86309260 2275476 89758976    0    0 548320 337428 132921 1218205 12  7 73  7  0  0
13  7   2560 86299332 2275476 89767052    0    0 1115728 897336 228568 1209685 26 12 43 19  0  0
24 98   2560 86287896 2275476 89776432    0    0 1327120 736980 256229 1343254 31 15 34 20  0  0
78 45   2560 86271408 2275476 89789312    0    0 1818288 814764 321186 1435021 45 19 12 23  0  0
 0  2   2560 86264952 2275476 89797504    0    0 1155088 644236 232764 1324200 28 13 45 14  0  0
 1 23   2560 86270600 2275476 89799904    0    0 346432 233028 99042 1102965  7  5 83  5  0  0
44 67   2560 86268176 2275476 89805144    0    0 772704 503008 172741 1262179 18 10 62 11  0  0
62 71   2560 86259480 2275476 89812968    0    0 1057520 887240 225288 1218177 25 12 49 15  0  0
26 72   2560 86247100 2275476 89825904    0    0 1820624 907224 329454 1458611 45 20 13 23  0  0
 4  0   2560 86237308 2275476 89833232    0    0 1029632 563196 203525 1232443 24 12 49 15  0  0
13  5   2560 86235076 2275476 89835556    0    0 331472 211040 95684 1070995  7  5 83  4  0  0
 6 10   2560 86229392 2275476 89838388    0    0 409488 248984 106741 1150127  9  6 80  5  0  0
 6  0   2560 86224772 2275476 89841472    0    0 416240 251796 109556 1183184  9  6 80  5  0  0
 4  4   2560 86220900 2275476 89844492    0    0 424432 262860 109632 1154027  9  6 79  6  0  0
10  5   2560 86222152 2275476 89847164    0    0 389856 249884 105534 1159965  8  6 81  5  0  0
 4  3   2560 86219712 2275476 89850036    0    0 401984 253524 107715 1185281  8  6 80  5  0  0
 3  4   2560 86221876 2275476 89852916    0    0 398656 265280 110232 1201814  8  7 80  5  0  0
 8  7   2560 86217228 2275476 89855640    0    0 390256 250924 107592 1191474  8  6 81  5  0  0
13  1   2560 86217040 2275476 89858796    0    0 435728 262368 111466 1164687  9  7 78  6  0  0
 1  5   2560 86209648 2275476 89861760    0    0 425616 257892 108906 1146812  9  6 79  6  0  0
 5  2   2560 86200412 2275476 89864680    0    0 404928 259628 106898 1134393  8  6 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 86198940 2275476 89867524    0    0 395376 255828 107126 1159122  8  6 80  5  0  0
 3  2   2560 86197364 2275476 89870208    0    0 386480 240388 105237 1172888  8  6 80  5  0  0
41 65   2560 86188904 2275476 89877240    0    0 979104 812228 209963 1163185 23 11 52 14  0  0
57 69   2560 86176032 2275476 89890324    0    0 1854496 780308 327192 1479426 46 20 12 22  0  0
20  5   2560 86165052 2275476 89903036    0    0 1784368 977976 335856 1483120 44 19 12 24  0  0
47 72   2560 86150780 2275476 89915804    0    0 1785296 1032196 337393 1469460 44 19 12 24  0  0
75 35   2560 86134524 2275476 89928556    0    0 1807808 955196 335554 1463698 45 20 13 22  0  0
28 84   2560 86119736 2275476 89941108    0    0 1775648 990228 330647 1440977 43 19 12 25  0  0
36 72   2560 86110432 2275476 89953280    0    0 1705840 1017524 318938 1411041 42 18 13 28  0  0
10  2   2560 86104064 2275476 89960860    0    0 1070592 526948 206559 1245468 25 12 49 15  0  0
12  1   2560 86108008 2275476 89963280    0    0 342032 224720 97518 1093681  7  6 83  4  0  0
11  5   2560 86109620 2275476 89966032    0    0 398496 276156 109442 1187882  9  6 80  5  0  0
12  3   2560 86106124 2275476 89968976    0    0 397104 246864 105987 1165705  8  6 81  5  0  0
56 22   2560 86105060 2275476 89971804    0    0 403776 257016 108692 1182413  9  6 80  5  0  0
10  7   2560 86099328 2275476 89974428    0    0 383648 270876 108735 1190211  8  6 81  5  0  0
 8  1   2560 86096320 2275476 89977388    0    0 392640 251256 108756 1184932  8  6 80  5  0  0
12  5   2560 86090376 2275476 89982596    0    0 738848 727564 178829 1169409 17  9 63 11  0  0
28 90   2560 86076396 2275476 89991260    0    0 1259792 871616 252877 1286882 30 14 39 17  0  0
53 68   2560 86065624 2275476 90004176    0    0 1772496 870300 315025 1437758 43 19 13 26  0  0
38 79   2560 86050300 2275476 90016488    0    0 1728944 1013964 324935 1434400 42 19 13 27  0  0
20 47   2560 86043372 2275476 90023448    0    0 982688 517064 199382 1268532 23 11 54 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5   2560 86046172 2275476 90025876    0    0 347472 227360 99483 1127479  7  6 82  5  0  0
74 43   2560 86044700 2275476 90028284    0    0 361520 234048 102000 1131353  8  6 82  5  0  0
50 58   2560 86042368 2275476 90033964    0    0 790592 497376 172439 1254536 18  9 61 11  0  0
 1  0   2560 86030136 2275476 90045900    0    0 1653760 920216 298250 1427078 40 18 18 25  0  0
 9  1   2560 86020032 2275476 90048284    0    0 344992 443808 107229 1068331  7  6 83  4  0  0
59 60   2560 86011012 2275476 90053444    0    0 746000 625324 168897 1114648 17  9 65  9  0  0
62 71   2560 86003552 2275476 90066332    0    0 1792176 888852 323761 1444911 44 19 12 24  0  0
37 75   2560 85989476 2275476 90079388    0    0 1832384 911052 333446 1500761 46 20 12 23  0  0
17 15   2560 85986124 2275476 90082532    0    0 439552 280220 115169 1170132  9  6 79  5  0  0
23 89   2560 85987272 2275476 90085944    0    0 493696 312012 123995 1191526 11  7 75  7  0  0
11  8   2560 85979316 2275476 90093152    0    0 1006208 842360 217409 1211043 24 11 49 16  0  0
16  0   2560 85975684 2275476 90096204    0    0 433744 257700 112200 1189596  9  6 78  6  0  0
61 64   2560 85964332 2275476 90107348    0    0 1560416 717400 282650 1403617 38 17 25 20  0  0
74 51   2560 85950792 2275476 90120068    0    0 1780576 886968 318630 1430065 44 19 12 25  0  0
12  7   2560 85937584 2275476 90129548    0    0 1325424 746116 253056 1346871 32 14 35 19  0  0
11  6   2560 85937208 2275476 90132108    0    0 379888 263472 106941 1179115  8  6 81  5  0  0
11 13   2560 85934712 2275476 90139024    0    0 951712 827784 211828 1203203 22 11 53 13  0  0
39 70   2560 85922300 2275476 90150660    0    0 1638048 995748 308675 1417436 39 18 19 24  0  0
39 83   2560 85905984 2275476 90163708    0    0 1835824 911956 336302 1478249 46 20 12 23  0  0
 2  4   2560 85896220 2275476 90173364    0    0 1362768 700952 248951 1316831 32 14 34 20  0  0
 1  0   2560 85893716 2275476 90175812    0    0 350656 218836 98851 1105473  7  6 83  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10   2560 85890120 2275476 90178536    0    0 394256 253700 107218 1178694  8  6 81  5  0  0
20  4   2560 85890248 2275480 90181236    0    0 380320 257392 107623 1178719  8  6 81  5  0  0
13  4   2560 85887888 2275480 90184212    0    0 402592 255740 108555 1165750  9  6 80  5  0  0
11  0   2560 85886968 2275480 90187460    0    0 447616 269216 114548 1172971 10  7 78  6  0  0
 4  0   2560 85878944 2275480 90193468    0    0 898272 618520 197410 1264398 21 11 56 12  0  0
67 63   2560 85873096 2275480 90197720    0    0 568992 520852 143736 1164718 13  8 73  7  0  0
55 71   2560 85857652 2275480 90211128    0    0 1868592 795872 328088 1493125 46 20 12 22  0  0
52 70   2560 85846596 2275480 90223268    0    0 1706096 931552 313121 1396878 42 18 13 27  0  0
32 81   2560 85829248 2275480 90235044    0    0 1665760 989664 305587 1369050 40 17 13 29  0  0
 6  0   2560 85823912 2275480 90241884    0    0 947232 538000 192510 1274539 22 11 53 14  0  0
 1  5   2560 85825776 2275480 90244696    0    0 397456 238516 104006 1145393  8  6 80  5  0  0
 9 37   2560 85828196 2275480 90247536    0    0 402416 245116 105630 1133625  8  6 80  5  0  0
11  0   2560 85828828 2275480 90250080    0    0 368432 236856 102875 1162790  8  6 81  5  0  0
 2  0   2560 85819556 2275480 90259200    0    0 1268400 973640 264713 1314667 31 14 37 18  0  0
53 70   2560 85809644 2275480 90268556    0    0 1320080 794200 260815 1351889 32 15 35 18  0  0
26 63   2560 85791024 2275480 90281152    0    0 1776944 903148 325120 1422838 44 19 13 24  0  0
32 86   2560 85776432 2275480 90293084    0    0 1687696 991584 316376 1390302 41 18 13 28  0  0
81 48   2560 85762568 2275480 90305396    0    0 1733232 1013652 328049 1430455 43 18 13 27  0  0
61 65   2560 85749464 2275480 90317876    0    0 1753712 947480 324765 1411592 43 19 13 25  0  0
34 90   2560 85736080 2275480 90329860    0    0 1692576 964308 309550 1371175 41 17 13 28  0  0
52 65   2560 85719028 2275480 90341732    0    0 1674320 939148 305794 1360496 41 17 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 77   2560 85702988 2275480 90353952    0    0 1720320 910200 313884 1386652 42 18 13 26  0  0
62 64   2560 85687128 2275480 90366360    0    0 1748432 1028676 330641 1440044 43 19 12 26  0  0
58 54   2560 85675900 2275480 90378876    0    0 1757536 1048144 333430 1469305 43 19 12 25  0  0
 3  2   2560 85673224 2275480 90386860    0    0 1126448 548012 218763 1252461 26 13 48 13  0  0
 2  2   2560 85675108 2275480 90389628    0    0 395760 237508 105592 1091179  8  6 80  5  0  0
17  6   2560 85676272 2275480 90392244    0    0 378736 241616 104855 1137351  8  6 81  5  0  0
16  7   2560 85674496 2275480 90398104    0    0 806672 469568 170349 1235627 18 10 60 12  0  0
 3  2   2560 85669596 2275480 90400720    0    0 380352 251396 104917 1152902  8  6 81  5  0  0
14 11   2560 85667756 2275480 90403844    0    0 429712 262960 110966 1169928  9  6 79  6  0  0
 2  5   2560 85665884 2275480 90406724    0    0 405360 256008 108155 1154511  9  6 80  5  0  0
71 55   2560 85660756 2275480 90410396    0    0 547808 359056 136221 1208130 12  8 73  7  0  0
44 62   2560 85647120 2275480 90421240    0    0 1487056 1059336 298713 1352308 36 16 26 21  0  0
46 78   2560 85632680 2275480 90434460    0    0 1864176 813740 333936 1498681 47 20 12 21  0  0
48 67   2560 85616340 2275480 90446364    0    0 1674560 998972 311427 1385835 41 17 13 29  0  0
25 90   2560 85603676 2275480 90458380    0    0 1672160 965088 308282 1375988 41 18 13 28  0  0
23 64   2560 85586684 2275480 90470680    0    0 1736800 912792 315523 1396715 43 19 13 26  0  0
91 40   2560 85569976 2275480 90483224    0    0 1774864 1031472 337987 1468135 44 19 12 24  0  0
 5  0   2560 85567460 2275480 90489408    0    0 877168 448620 182017 1192022 21 10 59 10  0  0
 1  0   2560 85573332 2275480 90491616    0    0 316768 199740 96409 1078221  7  5 84  4  0  0
 1  0   2560 85573508 2275480 90494068    0    0 342592 218024 97161 1073291  7  6 83  5  0  0
 4  4   2560 85566052 2275480 90502588    0    0 1190576 1003644 256886 1271974 28 14 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10   2560 85561800 2275480 90507128    0    0 647696 667260 162839 1137674 15  8 68  9  0  0
16  0   2560 85565088 2275480 90510100    0    0 421824 253008 109078 1174838  9  6 79  6  0  0
 9  1   2560 85564224 2275480 90512820    0    0 396864 267488 108587 1171892  8  6 80  5  0  0
 2  0   2560 85558560 2275480 90516064    0    0 441504 269024 112301 1176306  9  6 79  6  0  0
 5  5   2560 85555016 2275480 90519000    0    0 411792 263032 108608 1175823  8  6 80  5  0  0
15  1   2560 85549004 2275480 90522680    0    0 581056 623208 151016 1123591 13  8 72  7  0  0
