You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 23:29:24| 23   9  49  12   0| 958M  547M|2747B 3405B|   0     0 | 205k 1299k
09-04 23:29:25| 23   8  47  15   0| 946M  819M|2340B 2509B|   0     0 | 211k 1188k
09-04 23:29:26|  9   5  76   5   0| 405M  249M|2039B 2525B|   0     0 | 108k 1166k
09-04 23:29:27| 31  10  28  22   0|1315M  813M|2230B 2732B|   0     0 | 259k 1325k
09-04 23:29:28| 35  11  25  19   0|1422M  965M|2098B 2508B|   0     0 | 284k 1302k
09-04 23:29:29| 42  14  11  22   0|1735M  937M|2172B 2307B|   0     0 | 325k 1469k
09-04 23:29:30| 42  14  11  22   0|1718M  951M|1468B 1678B|   0     0 | 328k 1426k
09-04 23:29:31| 41  13  11  24   0|1681M  979M|1984B 2456B|   0     0 | 321k 1411k
09-04 23:29:32| 39  12  18  21   0|1608M  821M|1723B 2263B|   0     0 | 297k 1359k
09-04 23:29:33|  7   5  79   5   0| 350M  217M|1406B 1672B|   0     0 |  99k 1094k
09-04 23:29:34|  8   5  78   5   0| 378M  236M|1346B 1774B|   0     0 | 104k 1162k
09-04 23:29:35|  9   5  76   5   0| 414M  250M|2339B 2119B|   0     0 | 110k 1180k
09-04 23:29:36|  8   5  78   5   0| 373M  243M|1738B 2086B|   0     0 | 106k 1171k
09-04 23:29:37|  9   6  76   5   0| 402M  252M|1978B 2381B|   0     0 | 109k 1174k
09-04 23:29:38|  9   5  76   5   0| 403M  253M|1346B 1742B|   0     0 | 108k 1168k
09-04 23:29:39| 10   6  75   5   0| 424M  276M|2206B 2523B|   0     0 | 115k 1187k
09-04 23:29:40| 12   6  71   6   0| 517M  291M|2375B 2395B|   0     0 | 128k 1193k
09-04 23:29:41| 35  13  30  13   0|1407M  869M|1993B 2507B|   0     0 | 285k 1351k
09-04 23:29:42| 45  14  10  19   0|1806M  833M|2543B   11k|   0     0 | 333k 1488k
09-04 23:29:43| 39  12  12  25   0|1629M  942M|2593B 2529B|   0     0 | 310k 1400k
09-04 23:29:44| 41  13  11  24   0|1678M  982M|2176B 2418B|   0     0 | 322k 1417k
09-04 23:29:45| 43  14  11  21   0|1747M  890M|2004B 1954B|   0     0 | 331k 1434k
09-04 23:29:46| 41  13  11  23   0|1693M  979M|1436B 1877B|   0     0 | 325k 1421k
09-04 23:29:47| 24   9  46  13   0|1021M  530M|1843B 2413B|   0     0 | 201k 1264k
09-04 23:29:48|  8   5  77   5   0| 388M  237M|1448B 1812B|   0     0 | 104k 1142k
09-04 23:29:49|  9   5  77   5   0| 393M  239M|1422B 1752B|   0     0 | 106k 1151k
09-04 23:29:50|  9   5  77   5   0| 377M  265M|1476B 1824B|   0     0 | 109k 1187k
09-04 23:29:51| 26  10  39  17   0|1113M  753M|1362B 1742B|   0     0 | 233k 1292k
09-04 23:29:52| 22   8  51  12   0| 883M  707M|1541B 2179B|   0     0 | 200k 1208k
09-04 23:29:53| 40  13  12  24   0|1671M  969M|1722B 2132B|   0     0 | 317k 1400k
09-04 23:29:54| 42  14  11  23   0|1699M  934M|1722B 2240B|   0     0 | 321k 1417k
09-04 23:29:55| 40  13  12  25   0|1663M  870M|1770B 2240B|   0     0 | 306k 1363k
09-04 23:29:56| 39  12  12  26   0|1619M  935M|1495B 2131B|   0     0 | 304k 1357k
09-04 23:29:57| 40  13  12  25   0|1653M  941M|1842B 2464B|   0     0 | 311k 1390k
09-04 23:29:58| 41  13  11  23   0|1703M  928M|1722B 2166B|   0     0 | 322k 1414k
09-04 23:29:59| 40  13  11  24   0|1678M  974M|1694B 1746B|   0     0 | 319k 1404k
09-04 23:30:00| 40  13  12  24   0|1650M  948M|1513B 1877B|   0     0 | 310k 1402k
09-04 23:30:01| 33  11  26  20   0|1362M 1004M|1723B 1947B|   0     0 | 275k 1291k
09-04 23:30:02|  9   5  77   5   0| 378M  250M|1466B 2132B|   0     0 | 107k 1185k
09-04 23:30:03| 14   6  66   8   0| 604M  377M|1405B 1761B|   0     0 | 144k 1207k
09-04 23:30:04| 26  10  41  15   0|1089M  862M|1845B 2185B|   0     0 | 233k 1251k
09-04 23:30:05| 10   6  75   6   0| 436M  263M|1966B 1762B|   0     0 | 114k 1176k
09-04 23:30:06|  9   5  75   6   0| 427M  262M|1362B 1816B|   0     0 | 112k 1180k
09-04 23:30:07| 27  10  43  12   0|1095M  766M|2600B 2944B|   0     0 | 234k 1260k
09-04 23:30:08| 41  13  12  23   0|1696M  809M|2472B 3213B|   0     0 | 308k 1395k
09-04 23:30:09| 33  11  28  19   0|1360M  682M|2148B 2546B|   0     0 | 258k 1332k
09-04 23:30:10| 13   6  69   8   0| 544M  333M|1754B 2112B|   0     0 | 130k 1124k
09-04 23:30:11| 30  11  29  21   0|1287M  827M|2081B 2465B|   0     0 | 255k 1328k
09-04 23:30:12| 32  11  28  20   0|1319M  959M|2269B 2796B|   0     0 | 266k 1259k
09-04 23:30:13| 40  13  12  24   0|1679M  931M|1930B 1838B|   0     0 | 312k 1385k
09-04 23:30:14| 40  12  12  25   0|1651M  890M|1939B 2276B|   0     0 | 306k 1359k
09-04 23:30:15| 42  13  12  23   0|1697M  881M|2434B 2306B|   0     0 | 316k 1397k
09-04 23:30:16| 40  13  12  25   0|1662M  972M|1799B 2102B|   0     0 | 315k 1388k
09-04 23:30:17| 32  11  29  19   0|1334M  729M|2374B 3079B|   0     0 | 258k 1299k
09-04 23:30:18|  7   5  81   4   0| 307M  203M|1848B 2159B|   0     0 |  93k 1065k
09-04 23:30:19| 14   7  65   9   0| 608M  404M|1836B 2103B|   0     0 | 145k 1150k
09-04 23:30:20| 26   9  40  17   0|1102M  866M|2071B 2101B|   0     0 | 228k 1197k
09-04 23:30:21| 40  13  12  25   0|1661M  843M|2101B 2470B|   0     0 | 304k 1359k
09-04 23:30:22| 40  13  12  25   0|1660M  902M|2277B 2875B|   0     0 | 309k 1372k
09-04 23:30:23| 40  13  12  25   0|1649M  967M|2161B 2487B|   0     0 | 312k 1375k
09-04 23:30:24| 39  12  12  25   0|1641M  936M|2502B 3151B|   0     0 | 306k 1369k
09-04 23:30:25| 24   8  44  16   0|1035M  566M|2459B 2614B|   0     0 | 201k 1230k
09-04 23:30:26| 17   7  59  11   0| 716M  642M|2161B 2457B|   0     0 | 167k 1142k
09-04 23:30:27| 20   7  52  15   0| 831M  797M|2110B 2635B|   0     0 | 190k 1126k
09-04 23:30:28| 39  12  12  27   0|1617M  954M|1888B 2280B|   0     0 | 301k 1348k
09-04 23:30:29| 41  14  12  22   0|1711M  806M|1929B 2321B|   0     0 | 309k 1369k
09-04 23:30:30| 38  12  12  26   0|1615M  942M|1470B 1544B|   0     0 | 303k 1360k
09-04 23:30:31| 37  12  13  28   0|1564M  895M|1834B 2151B|   0     0 | 293k 1316k
09-04 23:30:32| 38  12  13  26   0|1586M  915M|1706B 2180B|   0     0 | 300k 1369k
09-04 23:30:33| 41  13  12  23   0|1688M  847M|1090B 1286B|   0     0 | 314k 1387k
09-04 23:30:34| 41  13  11  23   0|1685M  952M|1422B 1736B|   0     0 | 323k 1416k
09-04 23:30:35| 41  13  12  24   0|1661M  946M|2369B 2195B|   0     0 | 317k 1403k
09-04 23:30:36| 39  12  12  26   0|1628M  891M|2097B 2525B|   0     0 | 302k 1355k
09-04 23:30:37| 39  12  12  25   0|1638M  902M|2278B 2859B|   0     0 | 306k 1365k
09-04 23:30:38| 26   9  42  15   0|1077M  580M|1557B 2005B|   0     0 | 211k 1281k
09-04 23:30:39| 28  10  38  16   0|1157M  800M|2147B 2455B|   0     0 | 249k 1340k
09-04 23:30:40| 15   7  65   8   0| 639M  513M|2288B 2448B|   0     0 | 153k 1147k
09-04 23:30:41| 13   6  67   8   0| 592M  382M|1768B 2241B|   0     0 | 142k 1199k
09-04 23:30:42| 20   8  54  11   0| 849M  794M|1976B   10k|   0     0 | 195k 1136k
09-04 23:30:43| 11   6  72   6   0| 479M  599M|2339B 2395B|   0     0 | 136k 1067k
09-04 23:30:44| 10   5  75   6   0| 441M  252M|1844B 1958B|   0     0 | 112k 1166k
09-04 23:30:45| 35  12  23  21   0|1462M  802M|1976B 2120B|   0     0 | 280k 1362k
09-04 23:30:46| 43  14  11  21   0|1759M  908M|1422B 1746B|   0     0 | 329k 1447k
09-04 23:30:47| 41  13  12  23   0|1697M  976M|1466B 2084B|   0     0 | 321k 1412k
09-04 23:30:48| 41  13  12  23   0|1699M  850M|1406B 1672B|   0     0 | 312k 1382k
09-04 23:30:49| 40  13  12  25   0|1656M  936M|1706B 2128B|   0     0 | 308k 1363k
09-04 23:30:50| 39  12  12  26   0|1632M  940M|1844B 2128B|   0     0 | 303k 1348k
09-04 23:30:51| 41  14  12  22   0|1717M  868M|1706B 2143B|   0     0 | 318k 1418k
09-04 23:30:52| 41  13  11  23   0|1690M  992M|1601B 2497B|   0     0 | 322k 1421k
09-04 23:30:53| 20   8  53  12   0| 880M  465M|1647B 2133B|   0     0 | 177k 1233k
09-04 23:30:54| 29  10  33  20   0|1211M 1011M|1706B 2170B|   0     0 | 256k 1236k
09-04 23:30:55| 28  10  37  18   0|1159M  685M|2181B 2212B|   0     0 | 232k 1284k
09-04 23:30:56| 41  13  12  23   0|1712M  902M|1879B 2432B|   0     0 | 317k 1400k
09-04 23:30:57| 43  13  11  22   0|1738M  908M|2271B 2706B|   0     0 | 326k 1430k
09-04 23:30:58| 42  13  11  23   0|1695M  966M|1848B 2077B|   0     0 | 330k 1442k
09-04 23:30:59| 40  13  13  22   0|1651M  933M|1842B 2177B|   0     0 | 319k 1443k
09-04 23:31:00| 11   5  74   6   0| 499M  233M|2056B 2137B|   0     0 | 112k 1068k
09-04 23:31:01|  9   5  76   6   0| 422M  253M|1475B 1708B|   0     0 | 110k 1158k
09-04 23:31:02|  9   5  77   5   0| 404M  248M|1911B 2560B|   0     0 | 109k 1145k
09-04 23:31:03|  9   5  76   6   0| 425M  266M|1849B 2147B|   0     0 | 110k 1151k
09-04 23:31:04| 10   6  74   6   0| 455M  275M|2571B 2869B|   0     0 | 118k 1185k
09-04 23:31:05| 20   8  53  11   0| 840M  797M|2597B 2543B|   0     0 | 200k 1166k
09-04 23:31:06| 12   6  72   6   0| 489M  575M|2202B 2489B|   0     0 | 134k 1072k
09-04 23:31:07| 48  16   9  17   0|1902M  781M|2210B 2834B|   0     0 | 350k 1586k
09-04 23:31:08| 41  13  11  24   0|1676M  981M|2455B 3282B|   0     0 | 325k 1419k
09-04 23:31:09| 39  13  12  25   0|1656M  922M|2070B 2524B|   0     0 | 311k 1376k
09-04 23:31:10| 39  12  17  22   0|1609M  821M|1815B 1753B|   0     0 | 296k 1352k
09-04 23:31:11|  8   5  78   5   0| 384M  220M|1812B 2247B|   0     0 | 102k 1089k
09-04 23:31:12| 28  10  37  17   0|1142M  944M|2313B 2758B|   0     0 | 250k 1252k
09-04 23:31:13|  9   5  76   5   0| 413M  253M|1720B 1778B|   0     0 | 110k 1164k
09-04 23:31:14|  9   5  76   6   0| 424M  247M|1893B 2162B|   0     0 | 109k 1163k
09-04 23:31:15|  9   6  77   5   0| 388M  246M|1998B 2208B|   0     0 | 107k 1172k
09-04 23:31:16| 29  10  38  15   0|1184M  865M|1842B 2222B|   0     0 | 246k 1243k
09-04 23:31:17| 14   7  65   9   0| 618M  348M|2299B 3137B|   0     0 | 140k 1148k
09-04 23:31:18| 13   6  70   6   0| 536M  287M|2191B 2496B|   0     0 | 130k 1162k
09-04 23:31:19| 40  13  18  19   0|1633M  813M|2078B 2619B|   0     0 | 307k 1440k
09-04 23:31:20|  8   5  79   5   0| 362M  229M|2415B 2557B|   0     0 | 103k 1128k
09-04 23:31:21|  9   5  77   5   0| 392M  238M|1860B 2486B|   0     0 | 106k 1133k
09-04 23:31:22| 36  13  24  18   0|1465M  751M|2259B 2749B|   0     0 | 287k 1432k
09-04 23:31:23| 47  15  10  17   0|1879M  763M|2085B 2433B|   0     0 | 340k 1520k
09-04 23:31:24| 38  12  15  23   0|1594M  936M|2652B 3102B|   0     0 | 306k 1413k
09-04 23:31:25| 31  10  29  20   0|1309M 1054M|2052B 2251B|   0     0 | 264k 1235k
09-04 23:31:26| 42  13  11  22   0|1719M  970M|1903B 1973B|   0     0 | 328k 1437k
09-04 23:31:27| 42  14  11  22   0|1741M  970M|1901B 2487B|   0     0 | 331k 1445k
09-04 23:31:28| 23   8  50  12   0| 959M  501M|1843B 2103B|   0     0 | 196k 1205k
09-04 23:31:29|  7   5  80   5   0| 335M  199M|1720B 2070B|   0     0 |  95k 1072k
09-04 23:31:30|  8   5  79   5   0| 360M  211M|1706B 1848B|   0     0 |  97k 1057k
09-04 23:31:31| 15   7  63  10   0| 639M  418M|1713B 2140B|   0     0 | 150k 1170k
09-04 23:31:32| 19   8  55  12   0| 828M  467M|1827B 2493B|   0     0 | 175k 1227k
09-04 23:31:33| 28  10  39  15   0|1152M  632M|1586B 2058B|   0     0 | 233k 1376k
09-04 23:31:34|  9   5  76   5   0| 427M  258M|1766B 2128B|   0     0 | 110k 1139k
09-04 23:31:35|  8   5  77   5   0| 378M  252M|2487B 2403B|   0     0 | 106k 1159k
09-04 23:31:36|  8   5  77   5   0| 384M  257M|2202B 2434B|   0     0 | 109k 1158k
09-04 23:31:37|  8   6  78   5   0| 366M  259M|2202B 2933B|   0     0 | 108k 1163k
09-04 23:31:38|  9   6  77   5   0| 392M  265M|1600B 1928B|   0     0 | 113k 1179k
09-04 23:31:39| 16   7  63   9   0| 646M  690M|1861B 2417B|   0     0 | 171k 1133k
09-04 23:31:40| 43  15  14  17   0|1757M  792M|2391B 2297B|   0     0 | 330k 1508k
09-04 23:31:41| 44  14  10  21   0|1755M  942M|1618B 2117B|   0     0 | 336k 1470k
09-04 23:31:42| 40  13  12  24   0|1671M  937M|2278B   11k|   0     0 | 317k 1393k
09-04 23:31:43| 33  11  28  18   0|1383M  756M|1788B 2106B|   0     0 | 268k 1360k
09-04 23:31:44|  9   5  77   5   0| 395M  241M|2218B 2230B|   0     0 | 105k 1143k
09-04 23:31:45| 20   8  54  11   0| 841M  673M|1965B 2359B|   0     0 | 193k 1193k
09-04 23:31:46|  9   5  78   5   0| 385M  327M|1406B 1800B|   0     0 | 109k 1125k
09-04 23:31:47|  9   6  76   5   0| 417M  254M|1722B 2530B|   0     0 | 112k 1190k
09-04 23:31:48| 29  10  33  19   0|1211M  957M|1766B 2020B|   0     0 | 250k 1233k
09-04 23:31:49| 27  10  39  16   0|1143M  614M|1586B 2128B|   0     0 | 232k 1322k
09-04 23:31:50| 42  14  11  22   0|1734M  827M|1813B 2201B|   0     0 | 316k 1410k
09-04 23:31:51| 33  11  32  15   0|1327M  705M|1647B 2095B|   0     0 | 263k 1379k
09-04 23:31:52|  7   5  80   4   0| 337M  223M|1886B 2662B|   0     0 |  99k 1105k
09-04 23:31:53| 14   7  67   8   0| 578M  386M|1585B 2147B|   0     0 | 143k 1216k
09-04 23:31:54| 25   9  45  13   0|1033M  860M|1540B 1896B|   0     0 | 225k 1215k
09-04 23:31:55| 43  14  11  21   0|1766M  916M|1844B 1966B|   0     0 | 331k 1455k
09-04 23:31:56| 27  10  41  15   0|1130M  605M|1467B 1795B|   0     0 | 223k 1273k
09-04 23:31:57|  9   5  77   5   0| 397M  234M|1556B 2306B|   0     0 | 106k 1078k
09-04 23:31:58|  8   5  78   5   0| 381M  236M|1466B 1896B|   0     0 | 104k 1138k
09-04 23:31:59|  9   6  76   5   0| 408M  247M|1286B 1884B|   0     0 | 109k 1173k
09-04 23:32:00|  9   6  76   5   0| 414M  260M|1454B 1752B|   0     0 | 111k 1170k
09-04 23:32:01|  8   5  77   5   0| 383M  240M|1346B 1742B|   0     0 | 106k 1157k
09-04 23:32:02|  9   5  77   5   0| 401M  253M|1886B 2492B|   0     0 | 109k 1179k
09-04 23:32:03|  8   6  78   5   0| 372M  250M|2072B 2509B|   0     0 | 107k 1208k
09-04 23:32:04|  9   6  77   5   0| 389M  249M|2128B 2534B|   0     0 | 109k 1187k
09-04 23:32:05|  9   6  76   5   0| 410M  251M|2433B 2485B|   0     0 | 110k 1171k
09-04 23:32:06|  9   5  76   6   0| 424M  255M|2193B 2552B|   0     0 | 109k 1139k
09-04 23:32:07|  9   5  77   5   0| 402M  258M|3081B 4100B|   0     0 | 108k 1138k
09-04 23:32:08|  8   5  78   5   0| 379M  247M|2235B 2573B|   0     0 | 106k 1151k
09-04 23:32:09|  9   5  77   5   0| 378M  237M|2796B 3001B|   0     0 | 105k 1173k
09-04 23:32:10| 19   8  57  10   0| 790M  681M|2798B 2743B|   0     0 | 184k 1140k
09-04 23:32:11| 44  14  11  21   0|1781M  792M|2066B 2300B|   0     0 | 323k 1459k
09-04 23:32:12| 43  14  10  21   0|1754M  938M|2013B 2496B|   0     0 | 335k 1482k
09-04 23:32:13| 43  14  11  21   0|1745M  993M|1773B 2103B|   0     0 | 337k 1474k
09-04 23:32:14| 43  14  12  20   0|1752M  946M|2284B 2185B|   0     0 | 335k 1459k
09-04 23:32:15| 42  14  11  22   0|1746M  959M|1922B 2102B|   0     0 | 331k 1445k
09-04 23:32:16| 41  13  11  24   0|1676M  991M|1903B 2188B|   0     0 | 321k 1417k
09-04 23:32:17| 29  10  36  17   0|1225M  629M|2658B 3582B|   0     0 | 236k 1285k
09-04 23:32:18|  8   5  79   4   0| 348M  221M|2191B 2426B|   0     0 |  99k 1092k
09-04 23:32:19|  8   5  78   5   0| 371M  263M|2077B 2544B|   0     0 | 107k 1176k
09-04 23:32:20|  9   5  77   5   0| 387M  242M|2233B 2433B|   0     0 | 107k 1168k
09-04 23:32:21|  9   6  77   5   0| 392M  249M|2026B 2455B|   0     0 | 108k 1174k
09-04 23:32:22|  9   5  77   5   0| 378M  266M|2260B 2970B|   0     0 | 109k 1197k
09-04 23:32:23|  9   6  77   5   0| 383M  246M|1859B 2309B|   0     0 | 108k 1180k
09-04 23:32:24| 17   7  59  11   0| 730M  708M|2640B 3296B|   0     0 | 180k 1169k
09-04 23:32:25| 24   9  45  13   0|1012M  775M|2037B 2046B|   0     0 | 221k 1244k
09-04 23:32:26| 43  14  11  22   0|1757M  807M|1843B 2175B|   0     0 | 317k 1454k
09-04 23:32:27| 40  13  12  24   0|1676M  989M|1901B 2523B|   0     0 | 321k 1419k
09-04 23:32:28| 29  10  40  14   0|1167M  634M|1783B 2070B|   0     0 | 235k 1323k
09-04 23:32:29|  7   5  80   4   0| 325M  214M|1840B 2230B|   0     0 |  97k 1122k
09-04 23:32:30|  8   5  79   5   0| 353M  229M|2149B 2107B|   0     0 | 102k 1115k
09-04 23:32:31| 13   7  68   8   0| 575M  358M|2299B 2574B|   0     0 | 140k 1222k
09-04 23:32:32| 39  13  13  24   0|1638M  984M|2192B 2747B|   0     0 | 310k 1420k
09-04 23:32:33| 11   6  72   6   0| 497M  474M|2071B 2736B|   0     0 | 127k 1113k
09-04 23:32:34| 13   6  71   6   0| 531M  529M|5822B  179k|   0     0 | 137k 1068k
09-04 23:32:35| 42  14  11  22   0|1724M  871M|2831B 2527B|   0     0 | 321k 1431k
09-04 23:32:36| 45  15  10  19   0|1832M  846M|2142B 2434B|   0     0 | 337k 1520k
09-04 23:32:37| 14   7  65   8   0| 625M  399M|2097B 2500B|   0     0 | 148k 1215k
09-04 23:32:38|  9   5  78   5   0| 381M  240M|1920B 2439B|   0     0 | 106k 1164k
09-04 23:32:39| 26   9  40  16   0|1081M  888M|2071B 2359B|   0     0 | 236k 1242k
09-04 23:32:40|  9   5  76   6   0| 414M  247M|1988B 2094B|   0     0 | 110k 1171k
09-04 23:32:41| 31  11  33  16   0|1287M  633M|2212B 2641B|   0     0 | 247k 1346k
09-04 23:32:42| 42  14  11  22   0|1736M  854M|2147B   10k|   0     0 | 317k 1430k
09-04 23:32:43| 38  12  20  19   0|1558M  815M|1784B 2128B|   0     0 | 293k 1427k
09-04 23:32:44|  8   5  78   5   0| 358M  250M|2158B 2172B|   0     0 | 105k 1163k
09-04 23:32:45| 22   8  50  12   0| 929M  777M|2037B 2105B|   0     0 | 211k 1223k
09-04 23:32:46| 33  11  28  18   0|1384M  868M|1705B 2229B|   0     0 | 275k 1355k
09-04 23:32:47| 44  15  10  20   0|1799M  893M|1826B 2460B|   0     0 | 337k 1483k
09-04 23:32:48| 37  12  20  22   0|1535M  823M|1481B 2043B|   0     0 | 283k 1366k
09-04 23:32:49|  8   5  79   5   0| 355M  219M|2148B 2608B|   0     0 | 100k 1098k
09-04 23:32:50|  8   5  78   5   0| 373M  239M|2281B 2484B|   0     0 | 105k 1174k
09-04 23:32:51|  8   5  78   5   0| 372M  251M|2162B 2522B|   0     0 | 107k 1173k
09-04 23:32:52|  8   5  78   5   0| 376M  241M|2100B 2584B|   0     0 | 107k 1163k
09-04 23:32:53| 10   6  75   5   0| 436M  267M|1924B 2575B|   0     0 | 115k 1183k
09-04 23:32:54| 18   8  59   9   0| 745M  461M|2240B 3160B|   0     0 | 171k 1246k
09-04 23:32:55| 11   6  71   7   0| 490M  568M|1621B 1779B|   0     0 | 137k 1123k
09-04 23:32:56| 43  14  11  19   0|1794M  783M|1405B 1809B|   0     0 | 326k 1491k
09-04 23:32:57| 40  13  11  25   0|1662M  935M|1525B 2147B|   0     0 | 315k 1409k
09-04 23:32:58| 40  13  12  24   0|1672M  886M|1347B 1711B|   0     0 | 308k 1378k
09-04 23:32:59| 27   9  39  17   0|1125M  665M|1406B 1832B|   0     0 | 225k 1307k
09-04 23:33:00|  9   5  77   5   0| 393M  234M|1620B 1720B|   0     0 | 105k 1151k
09-04 23:33:01|  9   5  77   5   0| 391M  240M|1706B 2182B|   0     0 | 105k 1131k
09-04 23:33:02|  8   6  79   5   0| 361M  230M|1766B 2240B|   0     0 | 102k 1156k
09-04 23:33:03| 28  10  37  16   0|1178M  749M|1645B 2127B|   0     0 | 245k 1346k
09-04 23:33:04| 27  10  41  14   0|1118M  825M|1962B 2464B|   0     0 | 241k 1271k
09-04 23:33:05| 42  14  11  22   0|1724M  918M|2295B 2075B|   0     0 | 325k 1420k
09-04 23:33:06| 41  13  11  24   0|1679M  948M|1706B 2058B|   0     0 | 321k 1409k
09-04 23:33:07| 40  13  11  24   0|1675M  986M|2129B 2555B|   0     0 | 324k 1414k
09-04 23:33:08| 42  14  11  22   0|1721M  913M|2385B 3282B|   0     0 | 327k 1418k
09-04 23:33:09| 39  12  12  25   0|1652M  950M|2131B 2375B|   0     0 | 310k 1372k
09-04 23:33:10| 40  12  12  25   0|1643M  917M|1560B 1812B|   0     0 | 307k 1362k
09-04 23:33:11| 39  13  12  25   0|1641M  948M|1826B 2200B|   0     0 | 310k 1378k
09-04 23:33:12| 42  14  11  22   0|1716M  928M|1909B 2480B|   0     0 | 326k 1424k
09-04 23:33:13| 42  14  11  22   0|1714M 1020M|1406B 1742B|   0     0 | 333k 1471k
09-04 23:33:14| 33  12  31  15   0|1351M  702M|2148B 2159B|   0     0 | 263k 1330k
09-04 23:33:15|  9   5  77   5   0| 390M  237M|2436B 2726B|   0     0 | 105k 1077k
09-04 23:33:16|  8   5  79   4   0| 355M  222M|2143B 2488B|   0     0 | 103k 1126k
09-04 23:33:17| 18   8  56  11   0| 790M  464M|2627B 3378B|   0     0 | 171k 1243k
09-04 23:33:18|  8   5  79   5   0| 358M  239M|1966B 2535B|   0     0 | 103k 1146k
09-04 23:33:19|  9   5  76   6   0| 428M  258M|2137B 2582B|   0     0 | 111k 1161k
09-04 23:33:20|  9   5  77   5   0| 397M  249M|2278B 2432B|   0     0 | 109k 1162k
09-04 23:33:21|  9   6  77   5   0| 392M  262M|1980B 2354B|   0     0 | 108k 1165k
09-04 23:33:22| 33  12  29  17   0|1351M  971M|2049B 2541B|   0     0 | 284k 1332k
09-04 23:33:23| 45  14  10  19   0|1806M  830M|1935B 2460B|   0     0 | 335k 1499k
09-04 23:33:24| 40  13  11  25   0|1661M  943M|2292B 2535B|   0     0 | 314k 1401k
09-04 23:33:25| 40  12  12  25   0|1635M  943M|1918B 2245B|   0     0 | 309k 1375k
09-04 23:33:26| 40  13  12  25   0|1646M  963M|1783B 2154B|   0     0 | 312k 1387k
09-04 23:33:27| 43  14  11  21   0|1757M  937M|1902B 2472B|   0     0 | 336k 1461k
09-04 23:33:28| 28  10  42  13   0|1130M  601M|1903B 2323B|   0     0 | 229k 1279k
09-04 23:33:29|  7   5  81   4   0| 303M  190M|1780B 2156B|   0     0 |  95k 1070k
09-04 23:33:30|  7   5  80   4   0| 323M  203M|1904B 2160B|   0     0 |  95k 1056k
09-04 23:33:31| 27  10  38  16   0|1139M  876M|2134B 2597B|   0     0 | 248k 1282k
09-04 23:33:32| 16   7  62   9   0| 671M  640M|1661B 2427B|   0     0 | 170k 1177k
09-04 23:33:33|  9   5  77   5   0| 392M  365M|1706B 2148B|   0     0 | 110k 1109k
09-04 23:33:34|  9   6  77   5   0| 383M  258M|1706B 2255B|   0     0 | 108k 1183k
09-04 23:33:35|  9   6  75   6   0| 429M  262M|2927B 2695B|   0     0 | 112k 1169k
09-04 23:33:36|  9   5  76   5   0| 405M  253M|1856B 2256B|   0     0 | 110k 1187k
09-04 23:33:37| 15   7  65   8   0| 634M  377M|2051B 2781B|   0     0 | 149k 1226k
09-04 23:33:38| 36  12  26  16   0|1471M  966M|1346B 1560B|   0     0 | 292k 1318k
09-04 23:33:39| 44  14  11  20   0|1790M  816M|1982B 2266B|   0     0 | 327k 1478k
09-04 23:33:40| 38  12  12  26   0|1619M  954M|1778B 2094B|   0     0 | 304k 1358k
09-04 23:33:41| 37  12  17  24   0|1552M  820M|1679B 2123B|   0     0 | 285k 1349k
09-04 23:33:42|  8   5  77   5   0| 378M  235M|2459B   11k|   0     0 | 103k 1118k
09-04 23:33:43| 19   8  55  12   0| 798M  718M|1903B 2105B|   0     0 | 186k 1169k
09-04 23:33:44| 15   6  64   9   0| 630M  660M|2459B 2559B|   0     0 | 160k 1102k
09-04 23:33:45|  9   5  75   6   0| 427M  251M|2263B 2491B|   0     0 | 110k 1164k
09-04 23:33:46| 23   9  45  16   0| 991M  633M|1585B 2073B|   0     0 | 206k 1257k
09-04 23:33:47| 34  11  29  17   0|1373M  875M|1719B 2351B|   0     0 | 269k 1297k
09-04 23:33:48| 31  11  31  19   0|1293M  716M|1647B 2076B|   0     0 | 249k 1334k
09-04 23:33:49|  9   5  77   5   0| 397M  245M|1766B 2182B|   0     0 | 106k 1119k
09-04 23:33:50| 22   9  48  13   0| 943M  598M|1677B 1799B|   0     0 | 203k 1291k
09-04 23:33:51| 43  14  11  21   0|1735M  935M|1556B 1726B|   0     0 | 331k 1478k
09-04 23:33:52| 42  13  11  23   0|1720M  916M|1480B 2289B|   0     0 | 325k 1449k
09-04 23:33:53| 42  13  12  22   0|1711M  842M|1406B 1777B|   0     0 | 314k 1380k
09-04 23:33:54| 39  12  12  26   0|1626M  927M|1346B 1746B|   0     0 | 306k 1360k
09-04 23:33:55| 40  13  14  22   0|1657M  880M|2109B 2224B|   0     0 | 310k 1416k
09-04 23:33:56|  8   5  79   4   0| 345M  232M|1808B 2295B|   0     0 | 102k 1113k
09-04 23:33:57| 30  11  34  16   0|1224M  781M|2028B 2600B|   0     0 | 260k 1382k
09-04 23:33:58| 28  10  39  14   0|1147M  876M|2155B 2610B|   0     0 | 250k 1279k
09-04 23:33:59| 45  14  10  19   0|1812M  910M|2202B 2563B|   0     0 | 343k 1504k
09-04 23:34:00| 37  12  21  20   0|1516M  819M|2176B 2492B|   0     0 | 291k 1390k
09-04 23:34:01|  9   5  78   5   0| 379M  242M|2211B 2426B|   0     0 | 105k 1103k
