procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   2560 47787304 2276976 116054260    0    0     0 384268 151552 958609 74 23  4  0  0  0
118  1   2560 47766604 2276976 116076412    0    0     0 387532 151748 961108 73 23  4  0  0  0
117  0   2560 47744540 2276976 116099616    0    0     0 405088 152137 960432 74 23  4  0  0  0
98  0   2560 47720796 2276976 116126292    0    0     0 394996 151629 961074 74 23  4  0  0  0
59  0   2560 47698164 2276976 116147000    0    0     0 387916 150966 958376 74 23  4  0  0  0
46  0   2560 47672992 2276976 116167444    0    0     0 390520 151029 961808 74 23  4  0  0  0
103  1   2560 47650292 2276976 116190772    0    0     0 383152 150209 957866 74 23  4  0  0  0
109  0   2560 47627440 2276976 116212244    0    0     0 393388 151521 962059 74 23  4  0  0  0
78  0   2560 47601808 2276976 116238088    0    0     0 397572 152509 960566 74 23  4  0  0  0
111  0   2560 47576320 2276976 116261208    0    0     0 393300 151625 960720 74 23  4  0  0  0
104  1   2560 47553204 2276976 116285124    0    0     0 403252 152024 961663 73 23  4  0  0  0
82  2   2560 47531048 2276976 116306308    0    0     0 407772 152159 960125 74 23  4  0  0  0
93  0   2560 47506236 2276976 116331964    0    0     0 413580 153219 961835 74 23  4  0  0  0
113  0   2560 47479248 2276976 116355488    0    0     0 399044 151999 961911 74 23  4  0  0  0
104  2   2560 47461324 2276976 116376488    0    0     0 404784 152483 960877 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   2560 47438288 2276976 116398652    0    0     0 427424 154195 963351 74 23  4  0  0  0
105  1   2560 47411828 2276976 116426212    0    0     0 409992 153505 956994 73 23  4  0  0  0
87  2   2560 47386992 2276976 116451004    0    0     0 424728 153964 964016 74 23  4  0  0  0
91  0   2560 47362984 2276976 116477112    0    0     0 405548 152987 962558 73 23  4  0  0  0
80  2   2560 47350508 2276976 116492940    0    0     0 414608 153803 963227 73 23  4  0  0  0
95  0   2560 47320304 2276976 116524836    0    0     0 429284 154422 963134 73 23  4  0  0  0
95  0   2560 47298256 2276976 116541000    0    0     0 421884 154530 964513 73 23  4  0  0  0
100  0   2560 47276560 2276976 116560052    0    0     0 415544 153438 963716 74 23  4  0  0  0
71  0   2560 47253280 2276976 116584288    0    0     0 425660 154071 964108 74 23  4  0  0  0
93  0   2560 47232200 2276976 116607588    0    0     0 418044 153169 962060 73 23  4  0  0  0
95  0   2560 47205992 2276976 116628448    0    0     0 437008 154410 965858 73 23  4  0  0  0
94  0   2560 47181988 2276976 116655628    0    0     0 418084 153397 963394 74 23  4  0  0  0
116  0   2560 47156848 2276976 116678032    0    0     0 426228 153397 962099 74 23  4  0  0  0
81  1   2560 47134712 2276976 116698116    0    0     0 401976 152589 960815 73 23  4  0  0  0
105  2   2560 47111540 2276976 116724556    0    0     0 452584 155975 968917 74 23  4  0  0  0
131  0   2560 47088224 2276976 116746336    0    0     0 407700 153145 960484 73 23  4  0  0  0
100  0   2560 47058272 2276976 116772336    0    0     0 435404 154573 965723 73 23  4  0  0  0
107  0   2560 47035724 2276976 116795084    0    0     0 423852 154006 964837 74 23  4  0  0  0
91  2   2560 47016344 2276976 116816328    0    0     0 438172 154122 965145 73 23  4  0  0  0
103  1   2560 46992304 2276976 116838388    0    0     0 427696 154138 965309 73 23  4  0  0  0
105  0   2560 46968152 2276976 116864752    0    0     0 424784 153914 961179 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   2560 46949624 2276976 116887576    0    0     0 438268 155267 964422 73 23  4  0  0  0
89  0   2560 46923540 2276976 116911752    0    0     0 422644 153669 960734 73 23  4  0  0  0
73  0   2560 46898572 2276976 116932444    0    0     0 441412 153717 964620 73 23  4  0  0  0
92  1   2560 46874152 2276976 116953772    0    0     0 429824 153475 964621 73 23  4  0  0  0
119  1   2560 46848888 2276976 116979164    0    0     0 438944 155011 963775 74 23  4  0  0  0
74  0   2560 46828688 2276976 117001936    0    0     0 421864 153289 961242 74 23  4  0  0  0
98  0   2560 46806044 2276976 117025908    0    0     0 419200 153888 961446 73 23  4  0  0  0
105  0   2560 46784976 2276976 117046880    0    0     0 450816 155605 966857 73 23  4  0  0  0
82  0   2560 46753572 2276976 117072244    0    0     0 449628 156124 964806 73 23  4  0  0  0
102  0   2560 46733112 2276976 117094008    0    0     0 429972 155066 963818 74 23  4  0  0  0
96  2   2560 46709544 2276976 117119872    0    0     0 423568 154068 961760 74 23  4  0  0  0
108  1   2560 46683980 2276976 117140868    0    0     0 447856 155866 964356 74 23  4  0  0  0
116  1   2560 46663944 2276976 117164344    0    0     0 414676 153699 960220 73 23  4  0  0  0
108  0   2560 46639624 2276976 117184392    0    0     0 454352 155297 967299 74 23  4  0  0  0
81  0   2560 46618536 2276976 117211192    0    0     0 442376 154858 961109 73 23  4  0  0  0
103  0   2560 46596544 2276976 117231568    0    0     0 453888 156679 966621 73 23  4  0  0  0
98  1   2560 46572316 2276976 117260136    0    0     0 442736 156587 961774 74 23  4  0  0  0
109  0   2560 46552816 2276976 117279476    0    0     0 452428 155803 965808 73 23  4  0  0  0
109  0   2560 46527260 2276976 117304360    0    0     0 450640 155717 962257 73 23  4  0  0  0
97  1   2560 46505244 2276976 117328772    0    0     0 464392 157026 967289 73 23  4  0  0  0
101  0   2560 46481244 2276976 117350864    0    0     0 469000 156482 969881 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2   2560 46459016 2276976 117372428    0    0     0 448320 154992 967120 73 23  4  0  0  0
95  0   2560 46436572 2276976 117394708    0    0     0 466872 156669 970184 73 23  4  0  0  0
106  1   2560 46414932 2276976 117417192    0    0     0 459480 155598 966024 73 23  4  0  0  0
111  0   2560 46387812 2276976 117442976    0    0     0 442352 154834 963186 73 23  4  0  0  0
78  1   2560 46369188 2276976 117464252    0    0     0 486644 158148 972867 73 23  4  0  0  0
96  0   2560 46347504 2276976 117487588    0    0     0 444788 155246 965035 74 23  4  0  0  0
101  0   2560 46318032 2276976 117510048    0    0     0 460464 156640 966807 73 23  4  0  0  0
76  0   2560 46291744 2276976 117531896    0    0     0 443484 155789 964985 73 23  4  0  0  0
104  0   2560 46270180 2276976 117556696    0    0     0 462600 155851 966539 74 23  4  0  0  0
99  0   2560 46248360 2276976 117580280    0    0     0 453052 155608 966875 73 23  4  0  0  0
111  0   2560 46226036 2276976 117604120    0    0     0 442968 154912 968084 73 23  4  0  0  0
69  0   2560 46208980 2276976 117625384    0    0     0 448432 154383 965185 74 23  4  0  0  0
80  1   2560 46184080 2276976 117650840    0    0     0 439936 154966 961543 73 23  4  0  0  0
95  0   2560 46160236 2276976 117671640    0    0     0 444912 153864 968951 73 23  4  0  0  0
106  0   2560 46138312 2276976 117695308    0    0     0 438844 154266 964692 74 23  4  0  0  0
97  1   2560 46107236 2276976 117723672    0    0     0 445288 155450 966577 73 23  4  0  0  0
110  0   2560 46081164 2276976 117747552    0    0     0 429664 153736 964694 74 23  4  0  0  0
125  1   2560 46063976 2276976 117771028    0    0     0 419072 153251 963963 73 23  4  0  0  0
103  0   2560 46037236 2276976 117791740    0    0     0 420920 153221 963738 73 23  4  0  0  0
66  0   2560 46018544 2276976 117811216    0    0     0 420040 153223 962014 74 23  4  0  0  0
101  0   2560 45990844 2276976 117835612    0    0     0 416384 153850 963218 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   2560 45964968 2276976 117860836    0    0     0 425784 153238 965854 74 23  4  0  0  0
85  0   2560 45945620 2276976 117885224    0    0     0 412256 152834 961320 74 22  4  0  0  0
112  0   2560 45925356 2276976 117906208    0    0     0 416160 152628 961992 74 23  4  0  0  0
76  0   2560 45899360 2276976 117931996    0    0     0 404804 152039 960268 74 23  4  0  0  0
86  0   2560 45874040 2276976 117954980    0    0     0 410140 152856 962293 74 23  4  0  0  0
100  0   2560 45851676 2276976 117976460    0    0     0 408988 153135 951637 73 23  4  0  0  0
103  0   2560 45831452 2276976 117999328    0    0     0 406592 151738 957142 74 23  4  0  0  0
88  1   2560 45809012 2276976 118023056    0    0     0 397424 150975 958008 73 23  4  0  0  0
88  2   2560 45788116 2276976 118047240    0    0     0 401360 150916 961362 74 22  4  0  0  0
94  0   2560 45765580 2276976 118068280    0    0     0 401976 151417 963957 73 23  4  0  0  0
86  0   2560 45735604 2276976 118094196    0    0     0 402164 151282 961761 73 23  4  0  0  0
101  0   2560 45717524 2276976 118114304    0    0     0 394016 151024 966697 74 23  4  0  0  0
99  0   2560 45696400 2276976 118139796    0    0     0 395148 151127 959867 74 23  4  0  0  0
84  1   2560 45670372 2276976 118161264    0    0     0 397880 151415 962809 74 23  4  0  0  0
107  0   2560 45643720 2276976 118185576    0    0     0 394816 151292 956770 73 23  4  0  0  0
92  1   2560 45619064 2276976 118208612    0    0     0 397944 151874 960208 73 23  4  0  0  0
106  0   2560 45596808 2276976 118231408    0    0     0 394492 151108 961017 74 23  4  0  0  0
64  1   2560 45572400 2276976 118254516    0    0     0 395068 151378 960160 73 23  4  0  0  0
99  1   2560 45551372 2276976 118278976    0    0     0 395388 151285 960245 74 22  4  0  0  0
110  0   2560 45529036 2276976 118300536    0    0     0 398740 151988 960384 73 23  4  0  0  0
111  0   2560 45505528 2276976 118323540    0    0     0 396448 151151 962213 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   2560 45477472 2276976 118347608    0    0     0 391968 151622 961591 73 23  4  0  0  0
107  1   2560 45457684 2276976 118369400    0    0     0 394004 151111 962433 74 23  4  0  0  0
103  1   2560 45434484 2276976 118392604    0    0     0 390492 151626 957747 74 23  4  0  0  0
112  0   2560 45406692 2276976 118417908    0    0     0 391248 150837 961895 73 23  4  0  0  0
80  0   2560 45387172 2276976 118438744    0    0     0 400216 151853 961367 73 23  4  0  0  0
96  0   2560 45362484 2276976 118463744    0    0     0 392816 151169 960249 73 23  4  0  0  0
94  1   2560 45341636 2276976 118486548    0    0     0 394140 150722 961551 74 22  4  0  0  0
101  0   2560 45320816 2276976 118508912    0    0     0 389284 150343 960044 74 22  4  0  0  0
88  0   2560 45296268 2276976 118532176    0    0     0 388816 150969 961011 74 23  4  0  0  0
94  0   2560 45273124 2276976 118553948    0    0     0 397048 152118 961239 73 23  4  0  0  0
68  0   2560 45249744 2276976 118578092    0    0     0 394388 151206 960021 74 23  4  0  0  0
102  1   2560 45226100 2276976 118600972    0    0     0 391072 150998 961420 73 23  4  0  0  0
104  0   2560 45203496 2276976 118624320    0    0     0 395336 151122 961605 74 23  4  0  0  0
97  2   2560 45178764 2276976 118647420    0    0     0 388812 151289 959159 73 23  4  0  0  0
105  1   2560 45156244 2276976 118669556    0    0     0 389336 150571 959389 74 23  4  0  0  0
87  1   2560 45130952 2276976 118694360    0    0     0 385344 150697 956535 73 23  4  0  0  0
76  0   2560 45108816 2276976 118718772    0    0     0 392268 151637 956671 74 23  4  0  0  0
101  2   2560 45085640 2276976 118738088    0    0     0 390960 151303 958989 73 23  4  0  0  0
100  1   2560 45061232 2276976 118763480    0    0     0 391052 151020 957999 73 23  4  0  0  0
101  0   2560 45039060 2276976 118788280    0    0     0 394964 151457 960018 73 23  4  0  0  0
102  0   2560 45019956 2276976 118810164    0    0     0 398524 151991 960163 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   2560 44998916 2276976 118830788    0    0     0 382628 151117 957597 73 23  4  0  0  0
99  0   2560 44974108 2276976 118857044    0    0     0 384484 151012 960559 73 23  4  0  0  0
91  2   2560 44951876 2276976 118879008    0    0     0 380360 150203 960072 73 23  4  0  0  0
100  0   2560 44930608 2276976 118903456    0    0     0 383496 150831 960237 74 23  4  0  0  0
103  1   2560 44905476 2276976 118925340    0    0     0 384968 150149 959766 73 23  4  0  0  0
98  0   2560 44881376 2276976 118950112    0    0     0 387816 151092 960528 74 22  4  0  0  0
107  0   2560 44862776 2276976 118972052    0    0     0 391940 150914 960082 73 23  4  0  0  0
93  0   2560 44838152 2276976 118993328    0    0     0 380988 150803 957995 74 23  4  0  0  0
94  0   2560 44811604 2276976 119020032    0    0     0 385520 151134 955995 73 23  4  0  0  0
108  0   2560 44787752 2276976 119041872    0    0     0 387680 151044 962027 73 23  4  0  0  0
113  0   2560 44765364 2276976 119062600    0    0     0 384480 150868 959732 74 23  4  0  0  0
96  1   2560 44744112 2276976 119088140    0    0     0 387192 151744 959291 74 23  4  0  0  0
92  0   2560 44720716 2276976 119112680    0    0     0 386032 150890 959611 73 23  4  0  0  0
96  0   2560 44697060 2276976 119133476    0    0     0 393380 150554 960880 74 22  4  0  0  0
102  0   2560 44670368 2276976 119156756    0    0     0 383752 150329 960572 74 23  4  0  0  0
116  0   2560 44648736 2276976 119180260    0    0     0 394124 151418 961895 74 23  4  0  0  0
84  0   2560 44623808 2276976 119203672    0    0     0 388168 149677 961227 74 22  4  0  0  0
100  0   2560 44598476 2276976 119227452    0    0     0 384296 150576 960392 74 22  4  0  0  0
79  0   2560 44578828 2276976 119248100    0    0     0 388160 150380 962656 73 23  4  0  0  0
72  0   2560 44557648 2276976 119273740    0    0     0 383148 150048 960470 74 23  4  0  0  0
95  0   2560 44535476 2276976 119296896    0    0     0 383556 151006 959426 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0   2560 44508708 2276976 119320720    0    0     0 385900 150190 959952 74 22  4  0  0  0
111  0   2560 44485068 2276976 119342212    0    0     0 382792 150534 962035 74 23  4  0  0  0
112  0   2560 44460404 2276976 119366880    0    0     0 388104 151054 955590 73 23  5  0  0  0
111  1   2560 44438012 2276976 119388184    0    0     0 391924 150509 957874 73 23  4  0  0  0
69  1   2560 44412560 2276976 119412152    0    0     0 384672 150961 959688 74 22  4  0  0  0
114  0   2560 44386156 2276976 119438648    0    0     0 387236 150301 959513 73 23  4  0  0  0
92  1   2560 44366832 2276976 119457320    0    0     0 386252 150966 961240 74 23  4  0  0  0
88  1   2560 44344808 2276976 119479924    0    0     0 384592 150223 959383 74 23  4  0  0  0
99  0   2560 44326684 2276976 119502176    0    0     0 383928 150560 959316 74 23  4  0  0  0
103  0   2560 44300972 2276976 119527852    0    0     0 388764 150327 961992 74 23  4  0  0  0
88  1   2560 44275460 2276976 119551700    0    0     0 399872 151643 965382 74 23  4  0  0  0
84  1   2560 44250536 2276976 119575108    0    0     0 400976 151442 961283 73 23  4  0  0  0
98  0   2560 44223376 2276976 119596900    0    0     0 399492 151373 961493 73 23  4  0  0  0
101  0   2560 44205792 2276976 119620664    0    0     0 398908 151168 963543 73 23  4  0  0  0
85  0   2560 44181388 2276976 119642432    0    0     0 388840 150061 959638 73 23  4  0  0  0
94  0   2560 44157368 2276976 119667032    0    0     0 405168 151264 962645 73 23  4  0  0  0
96  0   2560 44132256 2276976 119692492    0    0     0 398596 151042 961232 74 23  4  0  0  0
100  0   2560 44112640 2276976 119715108    0    0     0 397996 151078 962479 73 23  4  0  0  0
105  1   2560 44092000 2276976 119738560    0    0     0 394720 151870 961945 73 23  4  0  0  0
89  1   2560 44067184 2276976 119759956    0    0     0 395052 152415 958388 74 23  4  0  0  0
106  1   2560 44043236 2276976 119784800    0    0     0 401064 151358 957594 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   2560 44018524 2276976 119807776    0    0     0 393884 151573 959051 73 23  4  0  0  0
98  0   2560 43997160 2276976 119828692    0    0     0 396880 151131 961794 73 23  4  0  0  0
102  0   2560 43974928 2276976 119851212    0    0     0 406888 152641 964515 74 22  4  0  0  0
111  0   2560 43952308 2276976 119878520    0    0     0 402700 152205 961129 74 23  4  0  0  0
67  1   2560 43930868 2276976 119897788    0    0     0 394556 153017 962239 73 23  4  0  0  0
88  0   2560 43904928 2276976 119919936    0    0     0 408860 152649 960049 74 23  4  0  0  0
104  0   2560 43880292 2276976 119945104    0    0     0 409692 152863 960040 73 23  4  0  0  0
89  1   2560 43857056 2276976 119967420    0    0     0 403096 151304 960645 73 23  4  0  0  0
107  0   2560 43833980 2276976 119991960    0    0     0 404292 152489 960262 74 23  4  0  0  0
94  0   2560 43809800 2276976 120013152    0    0     0 406812 152436 959836 74 23  4  0  0  0
105  1   2560 43790180 2276980 120035300    0    0     0 414872 152926 962841 74 23  4  0  0  0
79  0   2560 43762724 2276980 120062256    0    0     0 406952 152659 958009 74 23  4  0  0  0
99  0   2560 43736704 2276980 120082252    0    0     0 413404 152374 964160 73 23  4  0  0  0
99  1   2560 43715988 2276980 120107000    0    0     0 422264 153528 963766 73 23  4  0  0  0
98  0   2560 43693512 2276980 120129224    0    0     0 423372 153150 964237 74 23  4  0  0  0
132  0   2560 43668008 2276980 120151692    0    0     0 417776 152609 963579 74 23  4  0  0  0
95  0   2560 43642688 2276980 120176432    0    0     0 420968 152950 965840 73 23  4  0  0  0
97  0   2560 43623116 2276980 120200184    0    0     0 426308 153810 964767 74 22  4  0  0  0
106  2   2560 43599052 2276980 120221528    0    0     0 420448 152789 963315 73 23  4  0  0  0
106  0   2560 43577548 2276980 120246648    0    0     0 422344 153339 962275 73 23  4  0  0  0
100  1   2560 43553440 2276980 120270324    0    0     0 421728 153129 963201 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0   2560 43526412 2276980 120291152    0    0     0 419468 153381 962923 73 23  4  0  0  0
72  0   2560 43503768 2276980 120315952    0    0     0 434656 154733 963971 74 23  4  0  0  0
102  0   2560 43482824 2276980 120337108    0    0     0 435768 153616 964821 73 23  4  0  0  0
96  0   2560 43459088 2276980 120360700    0    0     0 439088 154834 964339 73 23  4  0  0  0
117  0   2560 43438052 2276980 120385068    0    0     0 429568 154445 964410 74 23  4  0  0  0
111  1   2560 43414396 2276980 120407644    0    0     0 438908 154647 965775 73 23  4  0  0  0
94  0   2560 43391332 2276980 120431300    0    0     0 438676 154791 962041 74 23  4  0  0  0
101  0   2560 43365812 2276980 120455188    0    0     0 448736 155190 965668 74 23  4  0  0  0
89  0   2560 43339204 2276980 120477728    0    0     0 451268 155932 964069 73 23  4  0  0  0
108  0   2560 43316036 2276980 120498464    0    0     0 459188 154660 966854 74 23  4  0  0  0
99  0   2560 43290468 2276980 120524244    0    0     0 462384 155987 967504 73 23  4  0  0  0
103  1   2560 43271636 2276980 120548464    0    0     0 465892 156163 970126 73 23  4  0  0  0
100  0   2560 43250504 2276984 120570708    0    0     0 464944 155483 967056 74 23  4  0  0  0
80  0   2560 43223772 2276984 120590684    0    0     0 470184 156753 971951 74 23  4  0  0  0
109  0   2560 43202352 2276984 120617204    0    0     0 473148 156432 969682 73 23  4  0  0  0
123  1   2560 43182568 2276984 120640972    0    0     0 472628 156613 970004 73 23  4  0  0  0
108  0   2560 43161232 2276984 120662664    0    0     0 480096 156846 968608 73 23  4  0  0  0
93  0   2560 43134044 2276984 120686104    0    0     0 471056 155918 970042 73 23  4  0  0  0
101  0   2560 43110600 2276984 120709504    0    0     0 482600 157094 968965 73 23  4  0  0  0
95  0   2560 43086440 2276984 120731716    0    0     0 470376 155469 968581 73 23  4  0  0  0
119  0   2560 43063196 2276984 120755440    0    0     0 480388 157215 974524 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1   2560 43042076 2276984 120778392    0    0     0 472908 156015 970523 73 23  4  0  0  0
69  0   2560 43024800 2276984 120799488    0    0     0 468840 155879 974529 73 23  4  0  0  0
119  0   2560 42995412 2276984 120825508    0    0     0 466612 155636 969386 73 23  4  0  0  0
89  0   2560 42971640 2276984 120847924    0    0     0 470028 155439 973434 73 23  4  0  0  0
91  1   2560 42949296 2276984 120870904    0    0     0 469548 155716 974299 73 23  4  0  0  0
89  0   2560 42928284 2276984 120893896    0    0     0 471596 156262 972086 73 23  4  0  0  0
103  1   2560 42905808 2276984 120916556    0    0     0 464860 156651 970905 73 23  4  0  0  0
115  0   2560 42879580 2276984 120939340    0    0     0 470484 156781 971173 73 23  4  0  0  0
94  0   2560 42856856 2276984 120963284    0    0     0 463084 156351 968805 73 23  4  0  0  0
103  1   2560 42830716 2276984 120985524    0    0     0 464412 156356 967043 73 23  4  0  0  0
115  0   2560 42810152 2276984 121008864    0    0     0 453188 154809 969442 73 23  4  0  0  0
107  0   2560 42784644 2276984 121032200    0    0     0 462648 156146 967848 73 23  4  0  0  0
104  0   2560 42760076 2276984 121053956    0    0     0 447252 154367 968974 73 23  4  0  0  0
114  0   2560 42742140 2276984 121077068    0    0     0 448044 155518 966929 73 23  4  0  0  0
96  0   2560 42716856 2276984 121100128    0    0     0 445496 154216 966393 74 23  4  0  0  0
115  0   2560 42692080 2276988 121123512    0    0     0 437276 154558 969140 73 23  4  0  0  0
98  0   2560 42671676 2276988 121147064    0    0     0 445696 154392 967835 73 23  4  0  0  0
105  0   2560 42652752 2276988 121169660    0    0     0 433880 153933 966484 74 22  4  0  0  0
96  0   2560 42631520 2276988 121192384    0    0     0 430296 154203 962339 73 23  4  0  0  0
105  1   2560 42602568 2276988 121215028    0    0     0 423468 152955 963436 73 23  4  0  0  0
105  1   2560 42583208 2276988 121236996    0    0     0 426648 153033 966345 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   2560 42559876 2276988 121261924    0    0     0 423192 153555 960747 73 23  4  0  0  0
105  0   2560 42534496 2276988 121284912    0    0     0 424216 152518 963447 74 23  4  0  0  0
109  0   2560 42507240 2276988 121307464    0    0     0 422752 153523 964763 73 23  4  0  0  0
102  0   2560 42485988 2276988 121330872    0    0     0 419996 153635 965006 74 23  4  0  0  0
103  0   2560 42463196 2276988 121354972    0    0     0 419064 153006 962980 74 23  4  0  0  0
97  0   2560 42438492 2276988 121378468    0    0     0 422208 153709 965849 73 23  4  0  0  0
78  0   2560 42420320 2276988 121400840    0    0     0 419996 152699 963639 74 23  4  0  0  0
104  0   2560 42394604 2276988 121424348    0    0     0 409396 151190 965633 73 23  4  0  0  0
92  0   2560 42372176 2276988 121444872    0    0     0 417896 152426 962764 73 23  4  0  0  0
105  0   2560 42345068 2276988 121470200    0    0     0 412676 153555 963022 73 23  4  0  0  0
87  1   2560 42325108 2276988 121492676    0    0     0 412016 152469 963459 73 23  4  0  0  0
95  0   2560 42302748 2276988 121516004    0    0     0 415076 152848 961659 73 23  4  0  0  0
99  1   2560 42277324 2276988 121540648    0    0     0 410616 152415 961451 73 23  4  0  0  0
110  0   2560 42253268 2276988 121561868    0    0     0 419168 153194 964576 74 23  4  0  0  0
83  0   2560 42232268 2276988 121584560    0    0     0 410400 152831 963193 73 23  4  0  0  0
90  0   2560 42205556 2276988 121608816    0    0     0 423252 154007 963928 73 23  4  0  0  0
109  0   2560 42186808 2276988 121632088    0    0     0 411460 152565 964303 73 23  4  0  0  0
85  1   2560 42162168 2276992 121654292    0    0     0 416492 152891 963634 74 23  4  0  0  0
105  0   2560 42136876 2276992 121678176    0    0     0 412464 152684 964378 73 23  4  0  0  0
105  1   2560 42113528 2276992 121700600    0    0     0 419272 153205 964762 73 23  4  0  0  0
104  0   2560 42088988 2276992 121723744    0    0     0 416028 153162 963176 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   2560 42069652 2276992 121746256    0    0     0 411452 152565 960693 73 23  4  0  0  0
87  0   2560 42043804 2276992 121770616    0    0     0 402672 152148 962430 74 23  4  0  0  0
111  0   2560 42017092 2276992 121792748    0    0     0 408376 151797 961559 73 23  4  0  0  0
86  0   2560 41994200 2276992 121816548    0    0     0 414800 153367 958550 74 23  4  0  0  0
90  0   2560 41970196 2276992 121839620    0    0     0 404640 151697 962616 73 23  4  0  0  0
96  1   2560 41948160 2276992 121862540    0    0     0 406928 151743 962112 74 22  4  0  0  0
109  0   2560 41928260 2276992 121886524    0    0     0 407372 152298 959085 74 23  4  0  0  0
106  1   2560 41904684 2276992 121908472    0    0     0 401384 152121 964219 73 23  4  0  0  0
95  0   2560 41879364 2276992 121933192    0    0     0 409732 151784 961290 73 23  4  0  0  0
92  1   2560 41857620 2276992 121952996    0    0     0 399912 152028 963270 74 23  4  0  0  0
77  0   2560 41836084 2276992 121978960    0    0     0 392344 152163 962635 74 22  4  0  0  0
107  0   2560 41811600 2276992 122002472    0    0     0 399808 151823 960086 73 23  4  0  0  0
83  0   2560 41786480 2276992 122025176    0    0     0 410216 152755 955982 73 23  4  0  0  0
99  0   2560 41759468 2276992 122048340    0    0     0 403176 151648 964795 73 23  4  0  0  0
88  1   2560 41739036 2276992 122070480    0    0     0 408832 152397 962313 74 23  4  0  0  0
110  0   2560 41711484 2276992 122093916    0    0     0 401788 152126 963072 73 23  4  0  0  0
102  0   2560 41692192 2276992 122118748    0    0     0 405264 151892 965487 74 22  4  0  0  0
85  0   2560 41671184 2276992 122138716    0    0     0 402652 151564 963012 73 23  4  0  0  0
96  0   2560 41650424 2276992 122163912    0    0     0 410272 152385 964623 74 23  4  0  0  0
99  0   2560 41628148 2276996 122188640    0    0     0 404352 151874 960005 73 23  4  0  0  0
92  0   2560 41607960 2276996 122208512    0    0     0 404912 151986 962806 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   2560 41578648 2276996 122233508    0    0     0 407936 152548 963281 73 23  4  0  0  0
108  0   2560 41556984 2276996 122257560    0    0     0 403200 151863 962945 74 23  4  0  0  0
90  0   2560 41530596 2276996 122279012    0    0     0 399632 152243 961508 74 23  4  0  0  0
78  0   2560 41508356 2276996 122302768    0    0     0 400060 151794 960823 73 23  4  0  0  0
100  0   2560 41489524 2276996 122325160    0    0     0 405016 152083 960460 73 23  4  0  0  0
92  1   2560 41466940 2276996 122348400    0    0     0 404628 152044 959611 74 22  4  0  0  0
103  0   2560 41439900 2276996 122372208    0    0     0 409328 151794 963354 74 23  4  0  0  0
96  1   2560 41417664 2276996 122394972    0    0     0 405796 151838 962113 73 23  4  0  0  0
94  0   2560 41396916 2276996 122418656    0    0     0 405724 152243 961410 73 23  4  0  0  0
94  0   2560 41369908 2276996 122442924    0    0     0 404128 152136 961020 74 23  4  0  0  0
71  0   2560 41351568 2276996 122464620    0    0     0 403776 152143 963260 73 23  4  0  0  0
109  0   2560 41323760 2276996 122488960    0    0     0 405140 152075 960665 73 23  4  0  0  0
75  1   2560 41296224 2276996 122512404    0    0     0 395980 151715 958965 74 22  4  0  0  0
101  0   2560 41275840 2276996 122534028    0    0     0 404596 152687 957737 73 23  4  0  0  0
