You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:59:04| 17   5  59  16   0| 904M  581M|1796B 2096B|   0     0 | 151k  769k
09-04 22:59:05| 16   5  59  17   0| 862M  557M|1784B 2006B|   0     0 | 144k  735k
09-04 22:59:06| 16   5  59  17   0| 865M  553M|2205B 2707B|   0     0 | 144k  737k
09-04 22:59:07| 16   5  59  16   0| 881M  568M|2385B 2701B|   0     0 | 148k  754k
09-04 22:59:08| 16   5  59  16   0| 904M  581M|2641B 3342B|   0     0 | 152k  772k
09-04 22:59:09| 17   5  59  16   0| 900M  586M|1496B 1780B|   0     0 | 151k  770k
09-04 22:59:10| 17   5  59  16   0| 906M  590M|1738B 1904B|   0     0 | 152k  773k
09-04 22:59:11| 15   5  63  14   0| 797M  771M|2213B 2482B|   0     0 | 151k  721k
09-04 22:59:12| 16   5  59  16   0| 904M  575M|1722B 1966B|   0     0 | 151k  769k
09-04 22:59:13| 17   5  59  16   0| 902M  582M|2013B 2270B|   0     0 | 152k  771k
09-04 22:59:14| 17   5  59  16   0| 902M  578M|2008B 2510B|   0     0 | 151k  770k
09-04 22:59:15| 17   5  59  16   0| 903M  584M|2553B 2548B|   0     0 | 153k  773k
09-04 22:59:16| 14   5  63  14   0| 788M  766M|2687B 3341B|   0     0 | 147k  716k
09-04 22:59:17| 17   5  59  16   0| 908M  580M|1982B 2315B|   0     0 | 152k  773k
09-04 22:59:18| 17   5  59  16   0| 903M  573M|1971B 2180B|   0     0 | 152k  772k
09-04 22:59:19| 16   5  59  16   0| 904M  581M|2005B 2509B|   0     0 | 153k  773k
09-04 22:59:20| 16   5  59  16   0| 872M  552M|2434B 2493B|   0     0 | 145k  739k
09-04 22:59:21| 14   5  64  14   0| 742M  733M|2170B 2660B|   0     0 | 139k  680k
09-04 22:59:22| 16   5  59  16   0| 869M  553M|2249B 2681B|   0     0 | 145k  743k
09-04 22:59:23| 16   5  59  16   0| 885M  558M|2724B 3163B|   0     0 | 149k  755k
09-04 22:59:24| 16   5  59  16   0| 901M  571M|2548B 2863B|   0     0 | 151k  771k
09-04 22:59:25| 17   5  59  16   0| 905M  570M|2447B 2699B|   0     0 | 151k  772k
09-04 22:59:26| 17   5  59  16   0| 902M  581M|1931B 2053B|   0     0 | 152k  768k
09-04 22:59:27| 17   5  59  16   0| 900M  572M|1932B 2289B|   0     0 | 152k  770k
09-04 22:59:28| 16   5  59  16   0| 899M  577M|1990B 2226B|   0     0 | 151k  769k
09-04 22:59:29| 16   5  59  16   0| 897M  570M|1436B 1876B|   0     0 | 149k  764k
09-04 22:59:30| 17   5  59  16   0| 901M  577M|2137B 2194B|   0     0 | 151k  768k
09-04 22:59:31| 17   5  59  16   0| 902M  586M|1376B 1931B|   0     0 | 152k  770k
09-04 22:59:32| 17   5  59  16   0| 902M  577M|2142B 2488B|   0     0 | 151k  769k
09-04 22:59:33| 17   5  59  16   0| 902M  588M|2110B 2188B|   0     0 | 151k  768k
09-04 22:59:34| 17   5  59  16   0| 897M  583M|1991B 2157B|   0     0 | 152k  768k
09-04 22:59:35| 16   5  59  16   0| 889M  581M|2010B 2108B|   0     0 | 151k  760k
09-04 22:59:36| 14   5  64  15   0| 732M  728M|1932B 2361B|   0     0 | 138k  673k
09-04 22:59:37| 16   5  59  16   0| 870M  553M|1840B 2224B|   0     0 | 145k  746k
09-04 22:59:38| 16   5  59  16   0| 869M  554M|2281B 2509B|   0     0 | 145k  742k
09-04 22:59:39| 16   5  59  16   0| 872M  562M|1998B 2374B|   0     0 | 147k  747k
09-04 22:59:40| 16   5  59  16   0| 871M  553M|2128B 2150B|   0     0 | 145k  743k
09-04 22:59:41| 16   5  59  16   0| 871M  557M|2942B   11k|   0     0 | 145k  744k
09-04 22:59:42| 16   5  59  17   0| 871M  562M|2846B 3300B|   0     0 | 145k  742k
09-04 22:59:43| 16   5  59  17   0| 870M  566M|1874B 2226B|   0     0 | 146k  743k
09-04 22:59:44| 16   5  59  16   0| 872M  564M|1733B 1811B|   0     0 | 146k  744k
09-04 22:59:45| 16   5  59  17   0| 867M  565M|1606B 1796B|   0     0 | 145k  738k
09-04 22:59:46| 16   5  59  17   0| 869M  571M|1556B 2074B|   0     0 | 146k  742k
09-04 22:59:47| 16   5  59  17   0| 874M  566M|1496B 1946B|   0     0 | 147k  745k
09-04 22:59:48| 16   5  59  17   0| 872M  571M|1556B 1764B|   0     0 | 146k  744k
09-04 22:59:49| 16   5  59  16   0| 873M  568M|1752B 2322B|   0     0 | 146k  743k
09-04 22:59:50| 16   5  59  17   0| 873M  571M|2010B 2188B|   0     0 | 145k  743k
09-04 22:59:51| 14   5  63  15   0| 752M  748M|1376B 1998B|   0     0 | 142k  680k
09-04 22:59:52| 16   5  59  16   0| 872M  564M|1600B 2004B|   0     0 | 145k  743k
09-04 22:59:53| 14   4  64  15   0| 752M  749M|1436B 1838B|   0     0 | 140k  682k
09-04 22:59:54| 16   5  59  16   0| 872M  551M|1630B 2116B|   0     0 | 145k  742k
09-04 22:59:55| 16   5  59  17   0| 878M  557M|1934B 2208B|   0     0 | 146k  746k
09-04 22:59:56| 16   5  59  16   0| 878M  554M|1690B 2208B|   0     0 | 146k  747k
09-04 22:59:57| 16   5  59  17   0| 877M  555M|1856B 2300B|   0     0 | 146k  747k
09-04 22:59:58| 17   5  59  16   0| 896M  574M|1856B 2224B|   0     0 | 150k  761k
09-04 22:59:59| 17   5  59  16   0| 894M  574M|1736B 2022B|   0     0 | 154k  767k
09-04 23:00:00| 17   5  59  16   0| 896M  580M|1710B 1780B|   0     0 | 155k  767k
09-04 23:00:01| 17   5  59  16   0| 889M  570M|1060B 1564B|   0     0 | 152k  768k
09-04 23:00:02| 17   5  59  16   0| 895M  577M|1692B 2036B|   0     0 | 154k  770k
09-04 23:00:03| 17   5  59  16   0| 893M  573M|2188B 2372B|   0     0 | 152k  771k
09-04 23:00:04| 17   5  59  16   0| 886M  568M|1496B 1838B|   0     0 | 150k  761k
09-04 23:00:05| 16   5  59  16   0| 872M  561M|1650B 1838B|   0     0 | 148k  751k
09-04 23:00:06| 16   5  59  16   0| 874M  558M|2341B 2921B|   0     0 | 148k  749k
09-04 23:00:07| 16   5  59  16   0| 870M  570M|2745B 3653B|   0     0 | 149k  749k
09-04 23:00:08| 16   5  59  16   0| 868M  567M|1921B 2229B|   0     0 | 150k  747k
09-04 23:00:09| 16   5  59  16   0| 894M  588M|1178B 1748B|   0     0 | 153k  769k
09-04 23:00:10| 16   5  59  16   0| 897M  588M|2490B 2488B|   0     0 | 152k  769k
09-04 23:00:11| 17   6  59  16   0| 900M  586M|2537B 2652B|   0     0 | 153k  773k
09-04 23:00:12| 17   5  59  16   0| 901M  582M|1976B 2246B|   0     0 | 152k  770k
09-04 23:00:13| 16   5  59  16   0| 898M  587M|1937B 2369B|   0     0 | 151k  769k
09-04 23:00:14| 17   5  59  16   0| 898M  585M|2294B 2580B|   0     0 | 152k  772k
09-04 23:00:15| 16   5  59  16   0| 898M  585M|2221B 2564B|   0     0 | 152k  769k
09-04 23:00:16| 16   5  59  16   0| 896M  591M|2747B 3175B|   0     0 | 151k  766k
09-04 23:00:17| 17   5  59  16   0| 897M  588M|2072B 2475B|   0     0 | 151k  764k
09-04 23:00:18| 16   5  59  16   0| 898M  591M|1749B 1942B|   0     0 | 152k  768k
09-04 23:00:19| 16   5  59  16   0| 891M  611M|1887B 2225B|   0     0 | 152k  768k
09-04 23:00:20| 14   5  63  15   0| 768M  727M|2178B 2241B|   0     0 | 143k  695k
09-04 23:00:21| 14   4  64  14   0| 756M  743M|1810B 2472B|   0     0 | 141k  687k
09-04 23:00:22| 16   5  59  16   0| 877M  565M|2145B 2480B|   0     0 | 146k  746k
09-04 23:00:23| 16   5  59  16   0| 878M  562M|2639B 3234B|   0     0 | 148k  746k
09-04 23:00:24| 16   5  59  16   0| 890M  572M|2290B 2617B|   0     0 | 149k  758k
09-04 23:00:25| 17   5  59  16   0| 898M  581M|2205B 2209B|   0     0 | 151k  763k
09-04 23:00:26| 17   5  59  16   0| 899M  583M|1975B 2273B|   0     0 | 151k  769k
09-04 23:00:27| 17   5  59  16   0| 900M  576M|2006B 2675B|   0     0 | 151k  768k
09-04 23:00:28| 17   5  59  16   0| 904M  577M|2290B 2510B|   0     0 | 151k  768k
09-04 23:00:29| 17   5  59  16   0| 900M  580M|1736B 2112B|   0     0 | 151k  767k
09-04 23:00:30| 16   5  59  16   0| 901M  585M|2348B 2437B|   0     0 | 152k  770k
09-04 23:00:31| 16   5  59  16   0| 896M  587M|1736B 2246B|   0     0 | 152k  766k
09-04 23:00:32| 17   5  59  16   0| 895M  579M|1976B 2300B|   0     0 | 151k  763k
09-04 23:00:33| 16   5  59  16   0| 896M  581M|2050B 2022B|   0     0 | 151k  766k
09-04 23:00:34| 16   5  59  16   0| 899M  589M|1931B 2211B|   0     0 | 152k  767k
09-04 23:00:35| 16   5  59  16   0| 881M  577M|1770B 1863B|   0     0 | 148k  752k
09-04 23:00:36| 16   5  59  17   0| 868M  563M|1948B 2377B|   0     0 | 145k  739k
09-04 23:00:37| 16   5  59  16   0| 871M  567M|1496B 2090B|   0     0 | 146k  743k
09-04 23:00:38| 16   5  59  16   0| 872M  569M|1981B 2193B|   0     0 | 146k  744k
09-04 23:00:39| 16   5  59  16   0| 887M  583M|1864B 2170B|   0     0 | 150k  759k
09-04 23:00:40| 14   5  63  14   0| 775M  769M|2342B 2670B|   0     0 | 147k  706k
09-04 23:00:41| 17   5  59  16   0| 900M  582M|2820B   11k|   0     0 | 151k  769k
09-04 23:00:42| 17   5  59  16   0| 901M  588M|2053B 2341B|   0     0 | 152k  767k
09-04 23:00:43| 17   5  59  16   0| 901M  585M|1675B 2177B|   0     0 | 153k  769k
09-04 23:00:44| 17   5  59  16   0| 902M  588M|2306B 2498B|   0     0 | 151k  767k
09-04 23:00:45| 17   5  59  16   0| 899M  591M|1992B 2188B|   0     0 | 152k  771k
09-04 23:00:46| 16   5  59  16   0| 899M  584M|1856B 2380B|   0     0 | 151k  766k
09-04 23:00:47| 16   5  59  16   0| 899M  580M|1690B 2118B|   0     0 | 152k  767k
09-04 23:00:48| 17   5  59  16   0| 895M  588M|1856B 2080B|   0     0 | 151k  764k
09-04 23:00:49| 16   5  59  16   0| 901M  587M|1736B 2134B|   0     0 | 152k  768k
09-04 23:00:50| 16   5  59  16   0| 884M  574M|2086B 2038B|   0     0 | 148k  753k
09-04 23:00:51| 16   5  59  17   0| 859M  554M|1376B 2036B|   0     0 | 144k  732k
09-04 23:00:52| 16   5  59  16   0| 869M  565M|1300B 1564B|   0     0 | 145k  741k
09-04 23:00:53| 17   5  59  16   0| 903M  588M|1453B 1887B|   0     0 | 151k  769k
09-04 23:00:54| 17   5  59  16   0| 901M  594M|2000B 2347B|   0     0 | 153k  772k
09-04 23:00:55| 17   5  59  16   0| 895M  590M|2034B 2251B|   0     0 | 152k  767k
09-04 23:00:56| 17   5  59  16   0| 896M  586M|1999B 2410B|   0     0 | 152k  766k
09-04 23:00:57| 17   5  59  16   0| 896M  585M|2315B 2861B|   0     0 | 151k  766k
09-04 23:00:58| 17   5  59  16   0| 898M  590M|2292B 2677B|   0     0 | 152k  769k
09-04 23:00:59| 17   5  59  16   0| 899M  592M|1872B 2158B|   0     0 | 153k  770k
09-04 23:01:00| 17   5  59  16   0| 901M  591M|1957B 2154B|   0     0 | 152k  771k
09-04 23:01:01| 15   5  63  14   0| 778M  780M|2257B 2652B|   0     0 | 147k  712k
09-04 23:01:02| 16   5  59  16   0| 896M  585M|2360B 2684B|   0     0 | 150k  762k
09-04 23:01:03| 16   5  59  16   0| 898M  583M|3156B 2946B|   0     0 | 152k  765k
09-04 23:01:04| 17   5  59  16   0| 896M  588M|1767B 1995B|   0     0 | 150k  765k
09-04 23:01:05| 17   5  59  16   0| 900M  582M|2523B 2566B|   0     0 | 151k  764k
09-04 23:01:06| 14   5  63  15   0| 759M  755M|1875B 2353B|   0     0 | 142k  689k
09-04 23:01:07| 16   5  59  16   0| 875M  558M|2761B 3496B|   0     0 | 147k  746k
09-04 23:01:08| 16   5  59  16   0| 878M  560M|1981B 2177B|   0     0 | 146k  748k
09-04 23:01:09| 14   5  64  15   0| 757M  739M|1120B 1458B|   0     0 | 141k  689k
09-04 23:01:10| 17   5  59  16   0| 899M  568M|2190B 2242B|   0     0 | 150k  766k
09-04 23:01:11| 16   5  59  16   0| 899M  575M|2297B 2522B|   0     0 | 152k  765k
09-04 23:01:12| 17   5  59  16   0| 900M  573M|1256B 1650B|   0     0 | 150k  766k
09-04 23:01:13| 17   5  59  16   0| 899M  576M|1623B 1932B|   0     0 | 151k  766k
09-04 23:01:14| 16   5  59  16   0| 904M  572M|2010B 2354B|   0     0 | 151k  767k
09-04 23:01:15| 17   5  59  16   0| 903M  578M|2447B 2692B|   0     0 | 152k  769k
09-04 23:01:16| 15   5  63  14   0| 789M  765M|2387B 2953B|   0     0 | 148k  713k
09-04 23:01:17| 17   5  59  16   0| 903M  568M|1484B 2021B|   0     0 | 149k  764k
09-04 23:01:18| 17   5  59  16   0| 899M  577M|2320B 2511B|   0     0 | 151k  763k
09-04 23:01:19| 16   5  59  16   0| 898M  571M|1871B 2123B|   0     0 | 150k  763k
09-04 23:01:20| 17   5  59  16   0| 902M  579M|1984B 1865B|   0     0 | 151k  766k
09-04 23:01:21| 16   5  59  17   0| 872M  555M|2336B 2766B|   0     0 | 145k  738k
09-04 23:01:22| 16   5  59  17   0| 874M  555M|2371B 2675B|   0     0 | 146k  743k
09-04 23:01:23| 16   5  59  17   0| 877M  569M|2322B 2793B|   0     0 | 147k  745k
09-04 23:01:24| 16   5  59  16   0| 876M  559M|2186B 2451B|   0     0 | 145k  746k
09-04 23:01:25| 17   5  59  16   0| 896M  588M|1787B 1861B|   0     0 | 151k  768k
09-04 23:01:26| 16   5  59  16   0| 897M  579M|1931B 2391B|   0     0 | 150k  763k
09-04 23:01:27| 16   5  59  16   0| 899M  586M|1992B 2413B|   0     0 | 152k  764k
09-04 23:01:28| 16   5  59  16   0| 895M  586M|1569B 1903B|   0     0 | 151k  765k
09-04 23:01:29| 15   5  64  14   0| 776M  770M|1572B 1796B|   0     0 | 146k  710k
09-04 23:01:30| 17   5  59  16   0| 899M  579M|2078B 2179B|   0     0 | 151k  766k
09-04 23:01:31| 15   5  63  14   0| 779M  773M|1452B 2016B|   0     0 | 147k  709k
09-04 23:01:32| 17   5  59  16   0| 903M  570M|1572B 2032B|   0     0 | 150k  768k
09-04 23:01:33| 17   5  59  16   0| 899M  569M|1494B 1286B|   0     0 | 162k  767k
09-04 23:01:34| 16   5  59  16   0| 893M  558M|1571B 1809B|   0     0 | 150k  765k
09-04 23:01:35| 17   5  59  16   0| 898M  578M|1964B 2124B|   0     0 | 153k  770k
09-04 23:01:36| 16   5  59  16   0| 876M  552M|1872B 2237B|   0     0 | 146k  750k
09-04 23:01:37| 16   5  59  16   0| 873M  559M|1450B 1752B|   0     0 | 146k  743k
09-04 23:01:38| 16   5  59  16   0| 875M  560M|1921B 2143B|   0     0 | 145k  743k
09-04 23:01:39| 16   5  59  16   0| 878M  557M|2240B 2684B|   0     0 | 147k  747k
09-04 23:01:40| 17   5  59  16   0| 897M  581M|1906B 2262B|   0     0 | 150k  764k
09-04 23:01:41| 15   5  63  14   0| 784M  768M|2863B   11k|   0     0 | 148k  710k
09-04 23:01:42| 17   5  59  16   0| 901M  566M|2053B 2347B|   0     0 | 151k  766k
09-04 23:01:43| 17   5  59  16   0| 898M  569M|1574B 1876B|   0     0 | 151k  767k
09-04 23:01:44| 17   5  59  16   0| 899M  578M|1869B 2255B|   0     0 | 150k  768k
09-04 23:01:45| 17   5  59  16   0| 904M  574M|1394B 1634B|   0     0 | 150k  770k
09-04 23:01:46| 17   5  59  16   0| 902M  579M|1136B 1608B|   0     0 | 150k  765k
09-04 23:01:47| 17   5  59  16   0| 902M  574M|1556B 2070B|   0     0 | 154k  769k
09-04 23:01:48| 17   5  59  16   0| 896M  580M|1812B 2204B|   0     0 | 156k  767k
09-04 23:01:49| 17   5  59  16   0| 897M  577M|1496B 1886B|   0     0 | 150k  766k
09-04 23:01:50| 17   5  59  16   0| 893M  577M|1634B 1838B|   0     0 | 151k  763k
09-04 23:01:51| 16   5  59  16   0| 886M  575M|1136B 1650B|   0     0 | 150k  760k
09-04 23:01:52| 16   5  59  17   0| 869M  563M|1584B 2040B|   0     0 | 145k  741k
09-04 23:01:53| 16   5  59  17   0| 876M  560M|1436B 1822B|   0     0 | 146k  745k
09-04 23:01:54| 15   5  59  17   0| 835M  529M|1330B 1640B|   0     0 | 138k  709k
09-04 23:01:55| 16   5  59  17   0| 860M  547M|2224B 2476B|   0     0 | 144k  732k
09-04 23:01:56| 17   5  58  16   0| 890M  589M|  16k   11k|   0     0 | 150k  760k
09-04 23:01:57| 16   5  59  16   0| 891M  578M|  28k   15k|   0     0 | 150k  759k
09-04 23:01:58| 16   5  59  16   0| 883M  577M|  42k   11k|   0     0 | 149k  755k
09-04 23:01:59| 16   5  59  16   0| 887M  583M|  10k 7169B|   0     0 | 150k  757k
09-04 23:02:00| 16   5  59  16   0| 885M  578M|1274B 1496B|   0     0 | 148k  755k
09-04 23:02:01| 14   5  63  14   0| 774M  757M|2028B 2476B|   0     0 | 145k  703k
09-04 23:02:02| 16   5  59  16   0| 892M  570M|1438B 1714B|   0     0 | 148k  761k
09-04 23:02:03| 16   5  59  16   0| 890M  580M|2052B 1784B|   0     0 | 150k  761k
09-04 23:02:04| 17   5  59  16   0| 912M  584M|1376B 1888B|   0     0 | 152k  777k
09-04 23:02:05| 17   5  58  16   0| 918M  590M|1770B 1872B|   0     0 | 154k  781k
09-04 23:02:06| 17   5  59  16   0| 910M  591M|1545B 1875B|   0     0 | 153k  775k
09-04 23:02:07| 16   5  59  16   0| 893M  577M|2189B 2788B|   0     0 | 150k  759k
09-04 23:02:08| 16   5  59  16   0| 889M  580M|2026B 2217B|   0     0 | 149k  758k
09-04 23:02:09| 16   5  59  16   0| 886M  580M|1795B 2168B|   0     0 | 149k  755k
09-04 23:02:10| 16   5  59  16   0| 885M  576M|2070B 2226B|   0     0 | 148k  753k
09-04 23:02:11| 17   5  59  16   0| 913M  601M|  10k 8633B|   0     0 | 155k  778k
09-04 23:02:12| 16   5  59  16   0| 892M  580M|1923B 2221B|   0     0 | 150k  760k
09-04 23:02:13| 16   5  59  16   0| 887M  579M|1923B 2218B|   0     0 | 151k  758k
09-04 23:02:14| 14   5  63  14   0| 769M  760M|1934B 2298B|   0     0 | 145k  699k
09-04 23:02:15| 17   5  59  16   0| 887M  580M|2207B 1904B|   0     0 | 150k  759k
09-04 23:02:16| 16   5  59  16   0| 892M  576M|1951B 2563B|   0     0 | 150k  765k
09-04 23:02:17| 17   5  59  15   0| 913M  593M|1954B 2221B|   0     0 | 153k  781k
09-04 23:02:18| 17   6  59  16   0| 915M  595M|1899B 2410B|   0     0 | 154k  780k
09-04 23:02:19| 17   5  59  16   0| 914M  595M|1631B 1807B|   0     0 | 155k  781k
09-04 23:02:20| 17   5  59  16   0| 915M  588M|1790B 1861B|   0     0 | 153k  780k
09-04 23:02:21| 17   5  59  16   0| 909M  591M|1990B 2526B|   0     0 | 153k  778k
09-04 23:02:22| 16   5  59  16   0| 895M  581M|1875B 2455B|   0     0 | 151k  764k
09-04 23:02:23| 16   5  59  16   0| 885M  579M|2142B 2335B|   0     0 | 153k  755k
09-04 23:02:24| 16   5  59  16   0| 881M  568M|1586B 2111B|   0     0 | 169k  755k
09-04 23:02:25| 16   5  59  16   0| 884M  568M|2073B 1935B|   0     0 | 154k  759k
09-04 23:02:26| 17   6  59  16   0| 895M  582M|2122B 2657B|   0     0 | 152k  774k
09-04 23:02:27| 17   5  59  16   0| 892M  589M|2142B 2433B|   0     0 | 153k  771k
09-04 23:02:28| 16   5  59  16   0| 874M  569M|1780B 2412B|   0     0 | 147k  747k
09-04 23:02:29| 16   5  59  16   0| 879M  572M|1782B 1988B|   0     0 | 148k  757k
09-04 23:02:30| 17   5  59  16   0| 893M  585M|2138B 2295B|   0     0 | 152k  769k
09-04 23:02:31| 17   5  58  16   0| 910M  597M|1721B 1895B|   0     0 | 155k  780k
09-04 23:02:32| 11   4  73  10   0| 539M 1137M|1466B 1731B|   0     0 | 138k  592k
09-04 23:02:33| 17   6  59  15   0| 916M  579M|2111B 1911B|   0     0 | 153k  782k
09-04 23:02:34| 17   5  59  16   0| 919M  576M|1827B 1964B|   0     0 | 154k  783k
09-04 23:02:35| 17   5  59  15   0| 916M  576M|2088B 1808B|   0     0 | 154k  783k
09-04 23:02:36| 17   5  58  16   0| 913M  575M|1572B 2253B|   0     0 | 156k  781k
09-04 23:02:37| 16   5  59  16   0| 889M  559M|1966B 2326B|   0     0 | 148k  759k
09-04 23:02:38| 16   5  59  16   0| 887M  557M|2087B 2547B|   0     0 | 149k  759k
09-04 23:02:39| 16   5  59  16   0| 891M  567M|1834B 2132B|   0     0 | 150k  759k
09-04 23:02:40| 14   5  63  14   0| 773M  767M|2219B 2662B|   0     0 | 146k  707k
09-04 23:02:41| 17   5  59  16   0| 911M  563M|2565B   10k|   0     0 | 151k  773k
09-04 23:02:42| 16   5  59  16   0| 890M  560M|2219B 2619B|   0     0 | 148k  754k
09-04 23:02:43| 17   5  59  16   0| 892M  556M|2220B 2418B|   0     0 | 148k  758k
09-04 23:02:44| 16   5  59  16   0| 894M  555M|1929B 2185B|   0     0 | 147k  757k
09-04 23:02:45| 17   5  59  16   0| 892M  561M|1996B 2166B|   0     0 | 148k  756k
09-04 23:02:46| 17   5  59  16   0| 914M  585M|1662B 2278B|   0     0 | 153k  778k
09-04 23:02:47| 17   6  59  16   0| 912M  590M|1902B 2074B|   0     0 | 168k  779k
09-04 23:02:48| 17   5  59  15   0| 903M  580M|1286B 1650B|   0     0 | 171k  781k
09-04 23:02:49| 17   6  59  15   0| 907M  588M|1904B 2132B|   0     0 | 153k  781k
09-04 23:02:50| 17   6  59  15   0| 903M  583M|1844B 2299B|   0     0 | 153k  781k
09-04 23:02:51| 14   5  64  14   0| 776M  757M|1799B 1993B|   0     0 | 147k  709k
09-04 23:02:52| 16   5  59  16   0| 882M  555M|1316B 1704B|   0     0 | 148k  752k
09-04 23:02:53| 16   5  59  16   0| 888M  561M|1422B 1816B|   0     0 | 148k  754k
09-04 23:02:54| 16   5  59  16   0| 891M  558M|1722B 2202B|   0     0 | 149k  758k
09-04 23:02:55| 16   5  59  16   0| 885M  566M|1680B 1870B|   0     0 | 148k  751k
09-04 23:02:56| 17   5  59  15   0| 914M  587M|1588B 1912B|   0     0 | 154k  782k
09-04 23:02:57| 16   5  59  16   0| 893M  577M|1668B 2028B|   0     0 | 150k  763k
09-04 23:02:58| 16   5  59  16   0| 889M  566M|1436B 2132B|   0     0 | 150k  760k
09-04 23:02:59| 16   5  59  16   0| 886M  568M|1966B 2162B|   0     0 | 153k  759k
09-04 23:03:00| 16   5  59  16   0| 881M  569M|1710B 1930B|   0     0 | 155k  755k
09-04 23:03:01| 17   5  59  16   0| 898M  575M|1974B 2124B|   0     0 | 154k  770k
09-04 23:03:02| 17   5  59  15   0| 912M  589M|1782B 2386B|   0     0 | 154k  784k
09-04 23:03:03| 17   5  59  16   0| 909M  598M|2578B 2588B|   0     0 | 155k  782k
09-04 23:03:04| 15   5  63  14   0| 795M  774M|1678B 1892B|   0     0 | 150k  723k
09-04 23:03:05| 17   5  59  16   0| 915M  593M|1680B 1780B|   0     0 | 154k  783k
09-04 23:03:06| 17   5  59  16   0| 913M  586M|1755B 2175B|   0     0 | 154k  781k
09-04 23:03:07| 16   5  59  16   0| 895M  573M|2161B 2589B|   0     0 | 151k  765k
09-04 23:03:08| 16   5  59  16   0| 886M  569M|2237B 3170B|   0     0 | 148k  752k
09-04 23:03:09| 16   5  59  16   0| 889M  567M|1422B 1742B|   0     0 | 148k  756k
09-04 23:03:10| 16   5  59  16   0| 889M  571M|1964B 2204B|   0     0 | 149k  757k
09-04 23:03:11| 17   5  59  16   0| 899M  581M|2583B 2716B|   0     0 | 152k  766k
09-04 23:03:12| 17   5  59  16   0| 884M  566M|1542B 1816B|   0     0 | 147k  750k
09-04 23:03:13| 16   5  59  16   0| 889M  580M|1909B 2088B|   0     0 | 151k  756k
09-04 23:03:14| 16   5  59  16   0| 886M  568M|1800B 2210B|   0     0 | 149k  758k
09-04 23:03:15| 12   4  68  12   0| 648M  959M|2191B 2526B|   0     0 | 142k  647k
09-04 23:03:16| 17   5  59  16   0| 916M  569M|2553B 3211B|   0     0 | 152k  775k
09-04 23:03:17| 17   5  59  15   0| 915M  583M|2162B 2449B|   0     0 | 153k  783k
09-04 23:03:18| 17   5  59  15   0| 916M  578M|2033B 2474B|   0     0 | 153k  780k
09-04 23:03:19| 17   5  59  16   0| 918M  586M|2217B 2579B|   0     0 | 154k  780k
09-04 23:03:20| 17   5  59  16   0| 917M  582M|2300B 2633B|   0     0 | 153k  782k
09-04 23:03:21| 17   5  58  16   0| 916M  583M|2336B 2646B|   0     0 | 153k  783k
09-04 23:03:22| 16   5  59  16   0| 899M  571M|1845B 2321B|   0     0 | 150k  766k
09-04 23:03:23| 16   5  59  16   0| 885M  563M|2684B 3119B|   0     0 | 148k  753k
09-04 23:03:24| 16   5  59  16   0| 887M  566M|2112B 2659B|   0     0 | 147k  754k
09-04 23:03:25| 16   5  59  16   0| 889M  572M|2147B 2381B|   0     0 | 154k  759k
09-04 23:03:26| 17   5  59  16   0| 892M  574M|1871B 2397B|   0     0 | 150k  765k
09-04 23:03:27| 17   5  59  16   0| 902M  585M|2038B 2401B|   0     0 | 153k  774k
09-04 23:03:28| 16   5  59  16   0| 890M  570M|1796B 2156B|   0     0 | 148k  757k
09-04 23:03:29| 16   5  59  16   0| 884M  575M|1422B 1634B|   0     0 | 148k  754k
09-04 23:03:30| 15   5  63  15   0| 777M  762M|2004B 2243B|   0     0 | 146k  706k
09-04 23:03:31| 16   5  59  16   0| 892M  577M|1422B 1982B|   0     0 | 150k  762k
09-04 23:03:32| 17   5  59  16   0| 913M  591M|1706B 2388B|   0     0 | 153k  779k
09-04 23:03:33| 17   5  59  16   0| 917M  593M|2156B 2240B|   0     0 | 154k  781k
09-04 23:03:34| 17   5  59  15   0| 914M  589M|1871B 2365B|   0     0 | 154k  784k
09-04 23:03:35| 17   5  59  16   0| 913M  596M|2373B 2655B|   0     0 | 154k  779k
09-04 23:03:36| 17   5  59  16   0| 916M  589M|2158B 2821B|   0     0 | 153k  781k
09-04 23:03:37| 17   6  59  16   0| 905M  588M|1842B 2364B|   0     0 | 160k  771k
09-04 23:03:38| 14   5  64  14   0| 762M  751M|2103B 2379B|   0     0 | 144k  697k
09-04 23:03:39| 16   5  59  16   0| 875M  567M|1774B 2132B|   0     0 | 148k  751k
09-04 23:03:40| 16   5  59  16   0| 885M  567M|1892B 2176B|   0     0 | 149k  758k
09-04 23:03:41| 14   5  64  14   0| 767M  750M|2879B   11k|   0     0 | 144k  695k
09-04 23:03:42| 17   5  59  16   0| 897M  560M|2069B 2536B|   0     0 | 149k  761k
09-04 23:03:43| 16   5  59  16   0| 891M  567M|1874B 2232B|   0     0 | 150k  760k
09-04 23:03:44| 16   5  59  16   0| 892M  563M|1795B 2175B|   0     0 | 148k  757k
09-04 23:03:45| 16   5  59  16   0| 890M  565M|1636B 1796B|   0     0 | 148k  755k
09-04 23:03:46| 17   5  59  16   0| 907M  582M|1422B 1940B|   0     0 | 152k  773k
09-04 23:03:47| 17   5  59  16   0| 916M  586M|1482B 1902B|   0     0 | 155k  780k
