You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 22:28:43|  2   1  94   2   0| 169M  100M|1634B 1972B|   0     0 |  27k  138k
09-04 22:28:44|  2   1  94   2   0| 169M  105M|1977B 2333B|   0     0 |  27k  138k
09-04 22:28:45|  2   1  94   2   0| 167M  103M|1544B 1838B|   0     0 |  27k  137k
09-04 22:28:46|  2   1  94   2   0| 166M   97M|1466B 1656B|   0     0 |  27k  137k
09-04 22:28:47|  2   1  94   2   0| 169M  108M|1106B 1606B|   0     0 |  27k  139k
09-04 22:28:48|  2   1  94   2   0| 168M  106M|1030B 1286B|   0     0 |  27k  138k
09-04 22:28:49|  2   1  94   2   0| 165M  212M|1090B 1318B|   0     0 |  33k  151k
09-04 22:28:50|  2   1  94   2   0| 168M  127M|1260B 1430B|   0     0 |  29k  143k
09-04 22:28:51|  2   1  94   2   0| 164M  236M|1106B 1542B|   0     0 |  35k  154k
09-04 22:28:52|  2   1  94   2   0| 173M  104M|1106B 1542B|   0     0 |  27k  140k
09-04 22:28:53|  2   1  94   2   0| 166M  236M|1346B 1762B|   0     0 |  35k  156k
09-04 22:28:54|  2   1  94   2   0| 163M   95M|1346B 1778B|   0     0 |  26k  133k
09-04 22:28:55|  2   1  94   2   0| 171M  101M|1604B 1854B|   0     0 |  28k  139k
09-04 22:28:56|  2   1  94   2   0| 170M  104M|1406B 1822B|   0     0 |  27k  139k
09-04 22:28:57|  2   1  94   2   0| 171M  104M|1406B 1966B|   0     0 |  27k  139k
09-04 22:28:58|  2   1  94   2   0| 170M  104M|1406B 1656B|   0     0 |  27k  138k
09-04 22:28:59|  2   1  94   2   0| 171M  104M|1240B 1688B|   0     0 |  27k  139k
09-04 22:29:00|  2   1  94   2   0| 165M  203M|1500B 1800B|   0     0 |  33k  150k
09-04 22:29:01|  2   1  94   2   0| 168M  131M|1406B 2026B|   0     0 |  29k  141k
09-04 22:29:02|  2   1  94   2   0| 167M  103M|1882B 1822B|   0     0 |  28k  138k
09-04 22:29:03|  2   1  94   2   0| 169M   99M|1918B 2116B|   0     0 |  28k  138k
09-04 22:29:04|  2   1  94   2   0| 168M  105M|1406B 1710B|   0     0 |  28k  138k
09-04 22:29:05|  2   1  94   2   0| 171M  102M|1454B 1624B|   0     0 |  28k  138k
09-04 22:29:06|  2   1  94   2   0| 170M  105M|1799B 2063B|   0     0 |  28k  139k
09-04 22:29:07|  2   1  94   2   0| 170M  105M|2295B 3120B|   0     0 |  28k  138k
09-04 22:29:08|  2   1  94   2   0| 170M  104M|1897B 2189B|   0     0 |  27k  139k
09-04 22:29:09|  2   1  94   2   0| 170M   97M|1780B 1490B|   0     0 |  27k  138k
09-04 22:29:10|  2   1  94   2   0| 167M  102M|1680B 1747B|   0     0 |  27k  136k
09-04 22:29:11|  2   1  94   2   0| 161M  233M|1577B 1842B|   0     0 |  35k  152k
09-04 22:29:12|  2   1  95   2   0| 167M  101M|1030B 1436B|   0     0 |  27k  135k
09-04 22:29:13|  2   1  94   2   0| 166M  104M|1141B 1348B|   0     0 |  27k  137k
09-04 22:29:14|  2   1  94   2   0| 170M   99M|1484B 1716B|   0     0 |  27k  139k
09-04 22:29:15|  2   1  94   2   0| 170M  101M|1741B 1769B|   0     0 |  27k  138k
09-04 22:29:16|  2   1  94   2   0| 169M  103M|1997B 2438B|   0     0 |  27k  137k
09-04 22:29:17|  2   1  94   2   0| 166M   97M|1788B 2261B|   0     0 |  26k  135k
09-04 22:29:18|  2   1  94   2   0| 159M  238M|1837B 2126B|   0     0 |  34k  152k
09-04 22:29:19|  2   1  95   2   0| 168M   95M|1781B 2069B|   0     0 |  27k  137k
09-04 22:29:20|  2   1  94   2   0| 168M  102M|2044B 2193B|   0     0 |  27k  137k
09-04 22:29:21|  2   1  94   2   0| 167M  102M|1900B 2252B|   0     0 |  27k  137k
09-04 22:29:22|  2   1  95   2   0| 164M  100M|1619B 2235B|   0     0 |  27k  135k
09-04 22:29:23|  2   1  94   2   0| 167M   99M|2352B 2684B|   0     0 |  28k  136k
09-04 22:29:24|  2   1  94   2   0| 167M  105M|1978B 2433B|   0     0 |  27k  136k
09-04 22:29:25|  2   1  94   2   0| 165M   98M|2255B 2255B|   0     0 |  27k  134k
09-04 22:29:26|  2   1  94   2   0| 167M  105M|1841B 2289B|   0     0 |  27k  137k
09-04 22:29:27|  2   1  94   2   0| 165M   96M|1902B 2289B|   0     0 |  27k  134k
09-04 22:29:28|  2   1  94   2   0| 165M  100M|1554B 1881B|   0     0 |  27k  133k
09-04 22:29:29|  2   1  94   2   0| 168M   97M|1196B 1528B|   0     0 |  27k  137k
09-04 22:29:30|  2   1  94   2   0| 168M  103M|1988B 2125B|   0     0 |  27k  137k
09-04 22:29:31|  2   1  94   2   0| 170M  104M|1526B 1876B|   0     0 |  28k  139k
09-04 22:29:32|  2   1  94   2   0| 170M  105M|1720B 1656B|   0     0 |  28k  139k
09-04 22:29:33|  2   1  94   2   0| 169M   99M|1106B 1350B|   0     0 |  27k  138k
09-04 22:29:34|  2   1  95   2   0| 169M  103M|1405B 1733B|   0     0 |  27k  137k
09-04 22:29:35|  2   1  94   2   0| 168M  104M|1740B 1738B|   0     0 |  27k  138k
09-04 22:29:36|  2   1  94   2   0| 171M  106M|1482B 1963B|   0     0 |  27k  140k
09-04 22:29:37|  2   1  94   2   0| 165M   98M|1316B 1468B|   0     0 |  27k  134k
09-04 22:29:38|  2   1  94   2   0| 166M   99M|1411B 1715B|   0     0 |  27k  136k
09-04 22:29:39|  2   1  94   2   0| 166M  107M|2268B 2094B|   0     0 |  28k  138k
09-04 22:29:40|  2   1  94   2   0| 171M  106M|1560B 1710B|   0     0 |  27k  139k
09-04 22:29:41|  2   1  95   2   0| 169M   99M|2418B   11k|   0     0 |  27k  139k
09-04 22:29:42|  2   1  94   2   0| 168M  105M|2294B 3066B|   0     0 |  27k  138k
09-04 22:29:43|  2   1  94   2   0| 169M  108M|1904B 2124B|   0     0 |  28k  140k
09-04 22:29:44|  2   1  94   2   0| 169M  100M|1735B 2073B|   0     0 |  27k  139k
09-04 22:29:45|  2   1  94   2   0| 169M  106M|1450B 1672B|   0     0 |  28k  139k
09-04 22:29:46|  2   1  94   2   0| 162M  236M|1406B 1876B|   0     0 |  35k  154k
09-04 22:29:47|  2   1  94   2   0| 167M   99M|1466B 1768B|   0     0 |  27k  138k
09-04 22:29:48|  2   1  94   2   0| 170M  108M|1286B 1710B|   0     0 |  27k  139k
09-04 22:29:49|  2   1  94   2   0| 170M  107M|1240B 1474B|   0     0 |  27k  139k
09-04 22:29:50|  2   1  94   2   0| 170M  100M|1394B 1676B|   0     0 |  27k  138k
09-04 22:29:51|  2   1  94   2   0| 167M  106M|1466B 1836B|   0     0 |  28k  139k
09-04 22:29:52|  2   1  94   2   0| 169M  108M|1136B 1768B|   0     0 |  27k  139k
09-04 22:29:53|  2   1  94   2   0| 169M  101M|1466B 1784B|   0     0 |  27k  137k
09-04 22:29:54|  2   1  94   2   0| 166M  106M|1286B 1618B|   0     0 |  27k  137k
09-04 22:29:55|  2   1  94   2   0| 167M  100M|1620B 1784B|   0     0 |  27k  136k
09-04 22:29:56|  2   1  94   2   0| 170M  107M|1106B 1516B|   0     0 |  27k  139k
09-04 22:29:57|  2   1  95   2   0| 168M  104M|1090B 1510B|   0     0 |  27k  138k
09-04 22:29:58|  2   1  94   2   0| 166M  101M|1030B 1270B|   0     0 |  27k  136k
09-04 22:29:59|  2   1  94   2   0| 170M  107M|1106B 1382B|   0     0 |  28k  139k
09-04 22:30:00|  2   1  94   2   0| 169M  107M|1184B 1446B|   0     0 |  27k  139k
09-04 22:30:01|  2   1  94   2   0| 170M  102M|1226B 1574B|   0     0 |  27k  138k
09-04 22:30:02|  2   1  94   2   0| 169M  108M|1586B 1922B|   0     0 |  28k  140k
09-04 22:30:03|  2   1  94   2   0| 168M  108M|1828B 2190B|   0     0 |  28k  138k
09-04 22:30:04|  2   1  94   2   0| 167M  102M|1346B 1784B|   0     0 |  27k  136k
09-04 22:30:05|  2   1  94   2   0| 170M  108M|1620B 1854B|   0     0 |  27k  139k
09-04 22:30:06|  2   1  94   2   0| 168M  106M|1815B 2229B|   0     0 |  27k  137k
09-04 22:30:07|  2   1  94   2   0| 170M  103M|2189B 3178B|   0     0 |  28k  139k
09-04 22:30:08|  2   1  94   2   0| 168M  107M|1771B 2123B|   0     0 |  27k  138k
09-04 22:30:09|  2   1  94   2   0| 169M  109M|1780B 1742B|   0     0 |  28k  139k
09-04 22:30:10|  2   1  94   2   0| 167M  102M|1996B 2064B|   0     0 |  28k  136k
09-04 22:30:11|  2   1  94   2   0| 168M  110M|2043B 2388B|   0     0 |  28k  138k
09-04 22:30:12|  2   1  94   2   0| 168M  104M|1346B 1892B|   0     0 |  27k  138k
09-04 22:30:13|  2   1  94   2   0| 170M  109M|1667B 1890B|   0     0 |  27k  138k
09-04 22:30:14|  2   1  94   2   0| 170M  111M|1724B 1866B|   0     0 |  28k  140k
09-04 22:30:15|  2   1  94   2   0| 169M  107M|1831B 1995B|   0     0 |  28k  139k
09-04 22:30:16|  2   1  94   2   0| 171M  103M|2297B 2696B|   0     0 |  28k  139k
09-04 22:30:17|  2   1  94   2   0| 170M  108M|1892B 2117B|   0     0 |  27k  139k
09-04 22:30:18|  2   1  94   2   0| 169M  108M|1417B 1830B|   0     0 |  28k  139k
09-04 22:30:19|  2   1  94   2   0| 170M  109M|1525B 1699B|   0     0 |  28k  140k
09-04 22:30:20|  2   1  94   2   0| 169M  105M|1668B 1737B|   0     0 |  27k  139k
09-04 22:30:21|  2   1  94   2   0| 171M  110M|1584B 1914B|   0     0 |  28k  139k
09-04 22:30:22|  2   1  94   2   0| 169M  109M|1425B 1897B|   0     0 |  28k  139k
09-04 22:30:23|  2   1  94   2   0| 165M  199M|1992B 2276B|   0     0 |  33k  149k
09-04 22:30:24|  2   1  94   2   0| 162M  272M|1420B 1715B|   0     0 |  37k  159k
09-04 22:30:25|  2   1  94   2   0| 170M  108M|2133B 2171B|   0     0 |  27k  139k
09-04 22:30:26|  2   1  94   2   0| 170M  109M|1781B 2289B|   0     0 |  28k  139k
09-04 22:30:27|  2   1  95   2   0| 170M  102M|1902B 2305B|   0     0 |  27k  138k
09-04 22:30:28|  2   1  94   2   0| 171M  109M|1780B 2139B|   0     0 |  28k  139k
09-04 22:30:29|  2   1  94   2   0| 169M  109M|1406B 1672B|   0     0 |  28k  140k
09-04 22:30:30|  2   1  94   2   0| 171M  109M|1746B 2033B|   0     0 |  28k  140k
09-04 22:30:31|  2   1  95   2   0| 171M  106M|1526B 1876B|   0     0 |  28k  141k
09-04 22:30:32|  2   1  94   2   0| 172M  109M|1780B 1822B|   0     0 |  28k  140k
09-04 22:30:33|  2   1  94   2   0| 166M  154M|1406B 1548B|   0     0 |  30k  144k
09-04 22:30:34|  2   1  94   2   0| 163M  186M|1615B 1889B|   0     0 |  32k  148k
09-04 22:30:35|  2   1  94   2   0| 167M  106M|2250B 2468B|   0     0 |  27k  139k
09-04 22:30:36|  2   1  94   2   0| 171M  106M|1616B 2049B|   0     0 |  28k  139k
09-04 22:30:37|  2   1  94   2   0| 171M  106M|1256B 1484B|   0     0 |  28k  139k
09-04 22:30:38|  2   1  94   2   0| 170M  108M|1561B 1973B|   0     0 |  27k  139k
09-04 22:30:39|  2   1  95   2   0| 168M  101M|2208B 1950B|   0     0 |  27k  138k
09-04 22:30:40|  2   1  94   2   0| 169M  107M|1544B 1656B|   0     0 |  27k  137k
09-04 22:30:41|  2   1  94   2   0| 162M  233M|2184B   10k|   0     0 |  34k  154k
09-04 22:30:42|  2   1  94   2   0| 169M  106M|1407B 1853B|   0     0 |  27k  139k
09-04 22:30:43|  2   1  94   2   0| 170M  107M|1588B 1684B|   0     0 |  28k  139k
09-04 22:30:44|  2   1  94   2   0| 169M  107M|1419B 1799B|   0     0 |  27k  139k
09-04 22:30:45|  2   1  94   2   0| 168M  108M|1304B 1356B|   0     0 |  27k  139k
09-04 22:30:46|  2   1  94   2   0| 170M  107M|1046B 1468B|   0     0 |  27k  139k
09-04 22:30:47|  2   1  94   2   0| 168M  101M|1106B 1452B|   0     0 |  27k  138k
09-04 22:30:48|  2   1  94   2   0| 168M  108M|1362B 1726B|   0     0 |  27k  138k
09-04 22:30:49|  2   1  94   2   0| 168M  105M|1406B 1710B|   0     0 |  27k  138k
09-04 22:30:50|  2   1  94   2   0| 168M  102M|1544B 1838B|   0     0 |  27k  137k
09-04 22:30:51|  2   1  94   2   0| 169M  107M|1526B 1788B|   0     0 |  28k  138k
09-04 22:30:52|  2   1  94   2   0| 168M  109M|1240B 1896B|   0     0 |  27k  139k
09-04 22:30:53|  2   1  94   2   0| 168M  120M|1406B 1784B|   0     0 |  28k  141k
09-04 22:30:54|  2   1  94   2   0| 163M  224M|1730B 2197B|   0     0 |  34k  153k
09-04 22:30:55|  2   1  94   2   0| 170M  110M|2140B 2143B|   0     0 |  28k  140k
09-04 22:30:56|  2   1  94   2   0| 171M  110M|1939B 2282B|   0     0 |  28k  139k
09-04 22:30:57|  2   1  94   2   0| 170M  107M|1803B 2120B|   0     0 |  28k  138k
09-04 22:30:58|  2   1  94   2   0| 169M  109M|1842B 2059B|   0     0 |  28k  138k
09-04 22:30:59|  2   1  94   2   0| 168M  103M|1842B 2168B|   0     0 |  28k  138k
09-04 22:31:00|  2   1  94   2   0| 170M  103M|1779B 2004B|   0     0 |  27k  138k
09-04 22:31:01|  2   1  95   2   0| 170M  108M|1971B 2298B|   0     0 |  28k  139k
09-04 22:31:02|  2   1  94   2   0| 166M  109M|2104B 2116B|   0     0 |  28k  138k
09-04 22:31:03|  2   1  94   2   0| 167M   99M|1972B 2162B|   0     0 |  27k  136k
09-04 22:31:04|  2   1  94   2   0| 165M  176M|1467B 1731B|   0     0 |  32k  147k
09-04 22:31:05|  2   1  94   2   0| 166M  171M|1741B 1806B|   0     0 |  31k  146k
09-04 22:31:06|  2   1  94   2   0| 170M  101M|1619B 1789B|   0     0 |  27k  139k
09-04 22:31:07|  2   1  94   2   0| 168M  105M|1935B 2766B|   0     0 |  28k  138k
09-04 22:31:08|  2   1  94   2   0| 169M  106M|1471B 1715B|   0     0 |  28k  137k
09-04 22:31:09|  2   1  94   2   0| 165M  102M|1570B 1376B|   0     0 |  27k  137k
09-04 22:31:10|  2   1  94   2   0| 165M  168M|1664B 1822B|   0     0 |  31k  145k
09-04 22:31:11|  2   1  94   2   0| 165M  177M|1909B 2405B|   0     0 |  32k  146k
09-04 22:31:12|  2   1  94   2   0| 160M  232M|1542B 1950B|   0     0 |  34k  152k
09-04 22:31:13|  2   1  94   2   0| 167M  103M|1789B 2146B|   0     0 |  27k  137k
09-04 22:31:14|  2   1  94   2   0| 167M  101M|1800B 2160B|   0     0 |  27k  135k
09-04 22:31:15|  2   1  94   2   0| 169M  106M|1907B 2089B|   0     0 |  28k  139k
09-04 22:31:16|  2   1  94   2   0| 168M  105M|2253B 2696B|   0     0 |  28k  138k
09-04 22:31:17|  2   1  94   2   0| 165M  102M|1848B 2303B|   0     0 |  27k  136k
09-04 22:31:18|  2   1  94   2   0| 167M  106M|1853B 2018B|   0     0 |  27k  136k
09-04 22:31:19|  2   1  94   2   0| 162M  231M|1797B 2123B|   0     0 |  35k  151k
09-04 22:31:20|  2   1  94   2   0| 167M  104M|1910B 1887B|   0     0 |  28k  136k
09-04 22:31:21|  2   1  94   2   0| 168M  107M|1916B 2290B|   0     0 |  28k  138k
09-04 22:31:22|  2   1  94   2   0| 167M  100M|1861B 2139B|   0     0 |  27k  136k
09-04 22:31:23|  2   1  95   2   0| 164M  108M|2112B 2592B|   0     0 |  27k  137k
09-04 22:31:24|  2   1  94   2   0| 165M  100M|1840B 1957B|   0     0 |  27k  135k
09-04 22:31:25|  2   1  95   2   0| 169M  105M|1997B 2123B|   0     0 |  28k  139k
09-04 22:31:26|  2   1  94   2   0| 170M  104M|1541B 1961B|   0     0 |  28k  138k
09-04 22:31:27|  2   1  94   2   0| 168M  106M|1526B 1897B|   0     0 |  28k  138k
09-04 22:31:28|  2   1  95   2   0| 169M   98M|1480B 1747B|   0     0 |  27k  137k
09-04 22:31:29|  2   1  95   2   0| 167M  104M|1122B 1350B|   0     0 |  28k  138k
09-04 22:31:30|  2   1  94   2   0| 169M  107M|1688B 1771B|   0     0 |  28k  138k
09-04 22:31:31|  2   1  94   2   0| 169M  102M|1166B 1468B|   0     0 |  27k  137k
09-04 22:31:32|  2   1  94   2   0| 168M  102M|1812B 1854B|   0     0 |  27k  137k
09-04 22:31:33|  2   1  94   2   0| 170M  106M|1346B 1672B|   0     0 |  27k  139k
09-04 22:31:34|  2   1  94   2   0| 167M  106M|1781B 2141B|   0     0 |  27k  138k
09-04 22:31:35|  2   1  94   2   0| 166M  101M|2162B 2214B|   0     0 |  27k  137k
09-04 22:31:36|  2   1  95   2   0| 170M  106M|1858B 2311B|   0     0 |  27k  139k
09-04 22:31:37|  2   1  94   2   0| 169M  108M|1482B 1896B|   0     0 |  28k  139k
09-04 22:31:38|  2   1  94   2   0| 168M  156M|1681B 2143B|   0     0 |  31k  145k
09-04 22:31:39|  2   1  94   2   0| 166M  189M|2224B 2132B|   0     0 |  32k  149k
09-04 22:31:40|  2   1  94   2   0| 163M  232M|1576B 1726B|   0     0 |  35k  154k
09-04 22:31:41|  2   1  94   2   0| 165M  238M|2248B   10k|   0     0 |  35k  154k
09-04 22:31:42|  2   1  94   2   0| 171M  104M|2186B 2752B|   0     0 |  28k  139k
09-04 22:31:43|  2   1  94   2   0| 169M  104M|1800B 2106B|   0     0 |  28k  138k
09-04 22:31:44|  2   1  95   2   0| 170M  102M|1854B 2200B|   0     0 |  27k  138k
09-04 22:31:45|  2   1  95   2   0| 169M   97M|1637B 1865B|   0     0 |  27k  138k
09-04 22:31:46|  2   1  94   2   0| 169M  104M|1196B 1640B|   0     0 |  27k  139k
09-04 22:31:47|  2   1  94   2   0| 170M  104M|1406B 1710B|   0     0 |  28k  139k
09-04 22:31:48|  2   1  94   2   0| 164M  239M|1466B 1656B|   0     0 |  35k  155k
09-04 22:31:49|  2   1  95   2   0| 169M  105M|1046B 1424B|   0     0 |  27k  138k
09-04 22:31:50|  2   1  94   2   0| 167M   97M|1228B 1472B|   0     0 |  26k  136k
09-04 22:31:51|  2   1  94   2   0| 167M  104M|1090B 1584B|   0     0 |  27k  136k
09-04 22:31:52|  2   1  95   2   0| 167M  100M|1046B 1622B|   0     0 |  27k  136k
09-04 22:31:53|  2   1  94   2   0| 170M  101M|1106B 1376B|   0     0 |  27k  138k
09-04 22:31:54|  2   1  94   2   0| 166M  103M|1046B 1376B|   0     0 |  27k  135k
09-04 22:31:55|  2   1  94   2   0| 166M  102M|1652B 1832B|   0     0 |  27k  135k
09-04 22:31:56|  2   1  95   2   0| 164M   98M|1466B 1854B|   0     0 |  26k  133k
09-04 22:31:57|  2   1  94   2   0| 166M   99M|1346B 1966B|   0     0 |  26k  134k
09-04 22:31:58|  2   1  94   2   0| 163M  104M|1362B 1656B|   0     0 |  27k  135k
09-04 22:31:59|  2   1  94   2   0| 167M   97M|1422B 1656B|   0     0 |  27k  135k
09-04 22:32:00|  2   1  94   2   0| 162M  102M|1576B 1656B|   0     0 |  26k  133k
09-04 22:32:01|  2   1  95   2   0| 165M  100M|1256B 1876B|   0     0 |  27k  135k
09-04 22:32:02|  2   1  94   2   0| 164M  104M|2582B 2637B|   0     0 |  27k  134k
09-04 22:32:03|  2   1  94   2   0| 159M  234M|2292B 2538B|   0     0 |  34k  152k
09-04 22:32:04|  2   1  94   2   0| 168M  100M|2207B 2485B|   0     0 |  27k  137k
09-04 22:32:05|  2   1  94   2   0| 163M  103M|2137B 2392B|   0     0 |  27k  135k
09-04 22:32:06|  2   1  94   2   0| 166M  100M|2677B 2957B|   0     0 |  27k  136k
09-04 22:32:07|  2   1  95   2   0| 168M  103M|2551B 3452B|   0     0 |  27k  137k
09-04 22:32:08|  2   1  94   2   0| 169M  104M|3114B 3279B|   0     0 |  27k  138k
09-04 22:32:09|  2   1  95   2   0| 169M  105M|2661B 2712B|   0     0 |  27k  138k
09-04 22:32:10|  2   1  94   2   0| 170M   98M|2400B 2322B|   0     0 |  27k  137k
09-04 22:32:11|  2   1  94   2   0| 166M  104M|1849B 2308B|   0     0 |  27k  137k
09-04 22:32:12|  2   1  94   2   0| 161M  235M|1833B 2237B|   0     0 |  34k  152k
09-04 22:32:13|  2   1  95   2   0| 169M  101M|1863B 2126B|   0     0 |  27k  137k
09-04 22:32:14|  2   1  94   2   0| 161M  239M|1904B 2070B|   0     0 |  35k  153k
09-04 22:32:15|  2   1  94   2   0| 167M   97M|2013B 2155B|   0     0 |  27k  136k
09-04 22:32:16|  2   1  94   2   0| 167M  102M|2057B 2454B|   0     0 |  27k  138k
09-04 22:32:17|  2   1  94   2   0| 165M  114M|1788B 2245B|   0     0 |  27k  136k
09-04 22:32:18|  2   1  94   2   0| 162M  222M|1897B 2088B|   0     0 |  34k  152k
09-04 22:32:19|  2   1  94   2   0| 167M  102M|2037B 2509B|   0     0 |  27k  137k
09-04 22:32:20|  2   1  95   2   0| 167M  101M|2436B 2637B|   0     0 |  27k  138k
09-04 22:32:21|  2   1  94   2   0| 169M   98M|2222B 2816B|   0     0 |  27k  137k
09-04 22:32:22|  2   1  94   2   0| 168M  100M|2221B 2641B|   0     0 |  27k  138k
09-04 22:32:23|  2   1  95   2   0| 168M  105M|2382B 3106B|   0     0 |  28k  139k
09-04 22:32:24|  2   1  94   2   0| 168M  100M|2490B 2883B|   0     0 |  27k  137k
09-04 22:32:25|  2   1  94   2   0| 170M  105M|2357B 2703B|   0     0 |  27k  139k
09-04 22:32:26|  2   1  94   2   0| 169M  104M|2217B 2567B|   0     0 |  27k  138k
09-04 22:32:27|  2   1  94   2   0| 169M  105M|2098B 2695B|   0     0 |  27k  139k
09-04 22:32:28|  2   1  94   2   0| 167M  106M|1990B 2165B|   0     0 |  27k  138k
09-04 22:32:29|  2   1  95   2   0| 171M   98M|2089B 2531B|   0     0 |  27k  137k
09-04 22:32:30|  2   1  94   2   0| 160M  237M|2348B 2591B|   0     0 |  34k  153k
09-04 22:32:31|  2   1  94   2   0| 170M  106M|1938B 2399B|   0     0 |  27k  140k
09-04 22:32:32|  2   1  94   2   0| 169M  100M|2580B 2735B|   0     0 |  27k  138k
09-04 22:32:33|  2   1  94   2   0| 169M  102M|4712B  179k|   0     0 |  27k  137k
09-04 22:32:34|  2   1  94   2   0| 168M  102M|1857B 2151B|   0     0 |  27k  138k
09-04 22:32:35|  2   1  94   2   0| 170M  103M|1979B 2187B|   0     0 |  27k  138k
09-04 22:32:36|  2   1  95   2   0| 168M  104M|1963B 2238B|   0     0 |  27k  138k
09-04 22:32:37|  2   1  94   2   0| 171M  103M|1786B 2379B|   0     0 |  27k  140k
09-04 22:32:38|  2   1  94   2   0| 169M   97M|1831B 2101B|   0     0 |  27k  137k
09-04 22:32:39|  2   1  94   2   0| 168M  105M|2104B 2126B|   0     0 |  28k  139k
09-04 22:32:40|  2   1  95   2   0| 170M  105M|2187B 2180B|   0     0 |  27k  138k
09-04 22:32:41|  2   1  94   2   0| 168M  102M|2314B   11k|   0     0 |  27k  139k
09-04 22:32:42|  2   1  94   2   0| 169M  101M|2279B 2679B|   0     0 |  27k  138k
09-04 22:32:43|  2   1  94   2   0| 169M  104M|2040B 2526B|   0     0 |  28k  138k
09-04 22:32:44|  2   1  94   2   0| 167M  105M|2155B 2475B|   0     0 |  27k  137k
09-04 22:32:45|  2   1  94   2   0| 168M  101M|1724B 2132B|   0     0 |  27k  138k
09-04 22:32:46|  2   1  94   2   0| 167M  105M|1902B 2278B|   0     0 |  27k  138k
09-04 22:32:47|  2   1  94   2   0| 169M  108M|1722B 2154B|   0     0 |  28k  139k
09-04 22:32:48|  2   1  94   2   0| 168M   98M|2224B 2414B|   0     0 |  26k  137k
09-04 22:32:49|  2   1  94   2   0| 169M  105M|2099B 2468B|   0     0 |  27k  137k
09-04 22:32:50|  2   1  94   2   0| 168M  106M|2194B 2484B|   0     0 |  27k  138k
09-04 22:32:51|  2   1  94   2   0| 170M  105M|2162B 2708B|   0     0 |  27k  137k
09-04 22:32:52|  2   1  94   2   0| 169M  100M|2210B 2821B|   0     0 |  27k  138k
09-04 22:32:53|  2   1  94   2   0| 168M  105M|2031B 3353B|   0     0 |  27k  136k
09-04 22:32:54|  2   1  94   2   0| 168M  106M|1588B 1896B|   0     0 |  27k  138k
09-04 22:32:55|  2   1  95   2   0| 167M  101M|1876B 2020B|   0     0 |  27k  136k
09-04 22:32:56|  2   1  94   2   0| 168M  108M|1842B 2262B|   0     0 |  27k  138k
09-04 22:32:57|  2   1  94   2   0| 168M  105M|1302B 1992B|   0     0 |  27k  138k
09-04 22:32:58|  2   1  95   2   0| 167M  104M|1406B 1672B|   0     0 |  27k  137k
09-04 22:32:59|  2   1  94   2   0| 169M  109M|1046B 1350B|   0     0 |  28k  138k
09-04 22:33:00|  2   1  94   2   0| 167M  102M|1636B 1742B|   0     0 |  27k  137k
09-04 22:33:01|  2   1  94   2   0| 168M  110M|1346B 1838B|   0     0 |  27k  138k
09-04 22:33:02|  2   1  94   2   0| 169M  108M|1886B 1960B|   0     0 |  28k  138k
09-04 22:33:03|  2   1  94   2   0| 168M  107M|1768B 2078B|   0     0 |  27k  138k
09-04 22:33:04|  2   1  94   2   0| 168M  101M|1482B 1672B|   0     0 |  27k  137k
09-04 22:33:05|  2   1  94   2   0| 169M  108M|1876B 2182B|   0     0 |  27k  139k
09-04 22:33:06|  2   1  94   2   0| 169M  108M|2311B 2669B|   0     0 |  28k  138k
09-04 22:33:07|  2   1  94   2   0| 169M  101M|2551B 3490B|   0     0 |  27k  138k
09-04 22:33:08|  2   1  94   2   0| 169M  107M|1951B 2432B|   0     0 |  27k  139k
09-04 22:33:09|  2   1  94   2   0| 169M  107M|2036B 1978B|   0     0 |  27k  139k
09-04 22:33:10|  2   1  94   2   0| 170M  109M|2577B 2503B|   0     0 |  28k  140k
09-04 22:33:11|  2   1  94   2   0| 169M  108M|2149B 2560B|   0     0 |  28k  139k
09-04 22:33:12|  2   1  95   2   0| 169M  102M|1902B 2224B|   0     0 |  27k  138k
09-04 22:33:13|  2   1  94   2   0| 169M  107M|1971B 2562B|   0     0 |  28k  139k
09-04 22:33:14|  2   1  94   2   0| 168M  110M|2280B 2521B|   0     0 |  28k  138k
09-04 22:33:15|  2   1  94   2   0| 169M  107M|2373B 2477B|   0     0 |  28k  138k
09-04 22:33:16|  2   1  94   2   0| 166M  102M|2583B 2846B|   0     0 |  27k  137k
09-04 22:33:17|  2   1  94   2   0| 166M  106M|1862B 2411B|   0     0 |  27k  136k
09-04 22:33:18|  2   1  94   2   0| 166M  101M|2213B 2292B|   0     0 |  27k  134k
09-04 22:33:19|  2   1  94   2   0| 165M  107M|2247B 2615B|   0     0 |  27k  137k
09-04 22:33:20|  2   1  94   2   0| 165M  100M|2196B 2203B|   0     0 |  26k  135k
09-04 22:33:21|  2   1  94   2   0| 160M  240M|1899B 2235B|   0     0 |  35k  153k
09-04 22:33:22|  2   1  94   2   0| 161M  235M|1545B 1881B|   0     0 |  34k  152k
09-04 22:33:23|  2   1  94   2   0| 167M  107M|2338B 2646B|   0     0 |  27k  138k
09-04 22:33:24|  2   1  95   2   0| 166M  100M|1900B 2085B|   0     0 |  27k  136k
09-04 22:33:25|  2   1  94   2   0| 162M  242M|1937B 2171B|   0     0 |  35k  155k
09-04 22:33:26|  2   1  95   2   0| 168M  100M|1901B 2251B|   0     0 |  27k  137k
