You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 01:17:28| 11   4  58  23   0|1227M  621M|1916B 2161B|   0     0 | 162k  675k
10-04 01:17:29| 12   5  58  23   0|1220M  706M|2140B 2564B|   0     0 | 167k  682k
10-04 01:17:30| 12   4  58  22   0|1236M  596M|1560B 1866B|   0     0 | 162k  677k
10-04 01:17:31| 11   4  58  23   0|1225M  696M|1774B 2071B|   0     0 | 168k  683k
10-04 01:17:32| 11   5  58  23   0|1224M  613M|1406B 2058B|   0     0 | 161k  673k
10-04 01:17:33| 11   4  58  23   0|1221M  692M|1706B 2042B|   0     0 | 166k  680k
10-04 01:17:34| 11   4  58  23   0|1221M  603M|1812B 2134B|   0     0 | 160k  670k
10-04 01:17:35| 11   4  58  24   0|1190M  674M|2235B 2383B|   0     0 | 162k  662k
10-04 01:17:36| 11   4  59  23   0|1156M  593M|2248B 2564B|   0     0 | 153k  640k
10-04 01:17:37| 11   4  59  23   0|1150M  627M|2324B 2881B|   0     0 | 155k  641k
10-04 01:17:38| 10   4  59  24   0|1113M  593M|2312B 2659B|   0     0 | 148k  615k
10-04 01:17:39| 11   4  58  23   0|1168M  627M|2253B 2327B|   0     0 | 157k  647k
10-04 01:17:40| 12   4  58  23   0|1220M  632M|2154B 2142B|   0     0 | 163k  675k
10-04 01:17:41| 11   4  58  23   0|1250M  683M|2228B 2043B|   0     0 | 167k  688k
10-04 01:17:42| 11   5  58  23   0|1232M  616M|2210B   10k|   0     0 | 162k  678k
10-04 01:17:43| 11   4  59  22   0|1209M  673M|2366B 2892B|   0     0 | 164k  678k
10-04 01:17:44| 12   4  58  23   0|1222M  638M|1934B 2178B|   0     0 | 163k  677k
10-04 01:17:45| 11   5  58  23   0|1222M  718M|2398B 2636B|   0     0 | 167k  683k
10-04 01:17:46| 12   5  58  23   0|1241M  583M|1752B 2220B|   0     0 | 161k  677k
10-04 01:17:47| 11   5  58  23   0|1223M  686M|2140B 2670B|   0     0 | 166k  681k
10-04 01:17:48| 11   4  58  23   0|1217M  613M|1572B 1806B|   0     0 | 161k  670k
10-04 01:17:49| 11   4  58  24   0|1153M  642M|1314B 1764B|   0     0 | 155k  638k
10-04 01:17:50| 11   4  59  24   0|1150M  595M|2296B 2150B|   0     0 | 152k  633k
10-04 01:17:51| 12   4  59  22   0|1190M  639M|1872B 2096B|   0     0 | 161k  673k
10-04 01:17:52| 11   4  59  23   0|1149M  614M|1872B 2556B|   0     0 | 153k  636k
10-04 01:17:53| 11   4  59  23   0|1142M  674M|1766B 1864B|   0     0 | 156k  645k
10-04 01:17:54| 11   4  59  23   0|1205M  563M|1752B 2208B|   0     0 | 155k  656k
10-04 01:17:55| 11   4  58  23   0|1226M  679M|2086B 2100B|   0     0 | 166k  680k
10-04 01:17:56| 12   5  58  23   0|1233M  612M|1708B 2186B|   0     0 | 162k  678k
10-04 01:17:57| 11   4  58  23   0|1235M  693M|1572B 1944B|   0     0 | 167k  683k
10-04 01:17:58| 12   4  58  23   0|1233M  605M|1518B 1830B|   0     0 | 161k  676k
10-04 01:17:59| 12   4  58  23   0|1224M  698M|1588B 1854B|   0     0 | 167k  683k
10-04 01:18:00| 11   4  58  23   0|1227M  620M|1274B 1566B|   0     0 | 162k  676k
10-04 01:18:01| 12   4  58  23   0|1233M  699M|1521B 1809B|   0     0 | 171k  699k
10-04 01:18:02| 11   4  58  23   0|1220M  593M|1547B 2198B|   0     0 | 155k  652k
10-04 01:18:03| 11   4  58  24   0|1152M  648M|1932B 2396B|   0     0 | 156k  642k
10-04 01:18:04| 10   4  59  23   0|1145M  607M|2174B 2700B|   0     0 | 152k  632k
10-04 01:18:05| 11   4  58  23   0|1178M  636M|1726B 1962B|   0     0 | 158k  654k
10-04 01:18:06| 11   4  59  23   0|1169M  610M|1452B 1784B|   0     0 | 155k  645k
10-04 01:18:07| 11   4  58  24   0|1180M  637M|2101B 2577B|   0     0 | 159k  651k
10-04 01:18:08| 11   4  59  23   0|1163M  597M|2535B 3378B|   0     0 | 153k  640k
10-04 01:18:09| 12   5  58  23   0|1202M  656M|2313B 2599B|   0     0 | 162k  671k
10-04 01:18:10| 12   4  58  23   0|1228M  629M|1860B 2150B|   0     0 | 163k  678k
10-04 01:18:11| 11   5  58  23   0|1227M  693M|2484B 2252B|   0     0 | 168k  682k
10-04 01:18:12| 11   4  58  22   0|1230M  599M|2209B 2818B|   0     0 | 161k  674k
10-04 01:18:13| 11   4  58  23   0|1232M  700M|1976B 2080B|   0     0 | 169k  686k
10-04 01:18:14| 12   4  59  23   0|1217M  618M|2223B 2438B|   0     0 | 161k  672k
10-04 01:18:15| 11   5  58  22   0|1209M  670M|2310B 2248B|   0     0 | 165k  680k
10-04 01:18:16| 11   4  59  23   0|1203M  631M|1557B 1754B|   0     0 | 160k  666k
10-04 01:18:17| 11   4  58  23   0|1189M  659M|2491B 3131B|   0     0 | 169k  663k
10-04 01:18:18| 11   4  59  23   0|1155M  595M|1922B 2203B|   0     0 | 160k  653k
10-04 01:18:19| 11   4  58  23   0|1170M  619M|2065B 2246B|   0     0 | 157k  654k
10-04 01:18:20| 11   4  59  23   0|1111M  623M|2459B 2285B|   0     0 | 151k  629k
10-04 01:18:21| 11   4  58  24   0|1178M  591M|2372B 2617B|   0     0 | 154k  638k
10-04 01:18:22| 11   4  59  23   0|1180M  649M|2290B 2826B|   0     0 | 159k  654k
10-04 01:18:23| 12   4  59  22   0|1213M  633M|1995B 2273B|   0     0 | 163k  681k
10-04 01:18:24| 11   4  58  22   0|1225M  633M|2184B 2685B|   0     0 | 162k  676k
10-04 01:18:25| 11   4  58  23   0|1204M  730M|2580B 2601B|   0     0 | 166k  679k
10-04 01:18:26| 12   4  58  22   0|1246M  564M|2173B 2547B|   0     0 | 160k  677k
10-04 01:18:27| 11   4  58  23   0|1225M  707M|2351B 2717B|   0     0 | 167k  679k
10-04 01:18:28| 12   5  58  22   0|1235M  597M|  39k 8286B|   0     0 | 161k  674k
10-04 01:18:29| 12   5  57  23   0|1226M  706M| 104k 9640B|   0     0 | 171k  684k
10-04 01:18:30| 12   4  58  23   0|1214M  610M| 108k 8177B|   0     0 | 162k  670k
10-04 01:18:31| 11   4  58  24   0|1162M  648M|2284B 2437B|   0     0 | 158k  648k
10-04 01:18:32| 11   4  59  24   0|1124M  597M|1556B 2112B|   0     0 | 150k  623k
10-04 01:18:33| 12   4  58  23   0|1223M  655M|1240B 1324B|   0     0 | 164k  675k
10-04 01:18:34| 11   4  59  23   0|1190M  614M|1512B 1812B|   0     0 | 157k  654k
10-04 01:18:35| 11   4  58  24   0|1181M  651M|2249B 2319B|   0     0 | 159k  649k
10-04 01:18:36| 11   4  59  23   0|1157M  600M|1872B 2290B|   0     0 | 153k  636k
10-04 01:18:37| 11   4  59  23   0|1173M  624M|1826B 2403B|   0     0 | 156k  652k
10-04 01:18:38| 12   4  58  23   0|1220M  645M|2022B 2058B|   0     0 | 163k  676k
10-04 01:18:39| 10   4  63  20   0|1086M  803M|2341B 2564B|   0     0 | 161k  655k
10-04 01:18:40| 12   5  58  22   0|1265M  516M|2256B 2218B|   0     0 | 159k  678k
10-04 01:18:41| 12   4  58  22   0|1223M  665M|2126B 2160B|   0     0 | 165k  682k
10-04 01:18:42| 12   4  58  23   0|1235M  595M|2310B   11k|   0     0 | 161k  675k
10-04 01:18:43| 11   4  58  23   0|1220M  713M|2413B 2497B|   0     0 | 167k  676k
10-04 01:18:44| 12   4  58  22   0|1229M  589M|2562B 3140B|   0     0 | 160k  672k
10-04 01:18:45| 11   4  58  24   0|1158M  642M| 108k 8470B|   0     0 | 157k  637k
10-04 01:18:46| 11   4  59  24   0|1149M  609M|1676B 2096B|   0     0 | 152k  631k
10-04 01:18:47| 11   4  58  23   0|1180M  639M|1976B 2466B|   0     0 | 159k  657k
10-04 01:18:48| 11   4  59  23   0|1152M  612M|1796B 2220B|   0     0 | 154k  638k
10-04 01:18:49| 10   4  58  25   0|1139M  624M|1556B 1544B|   0     0 | 151k  620k
10-04 01:18:50| 11   4  58  23   0|1217M  618M|2024B 1888B|   0     0 | 160k  668k
10-04 01:18:51| 11   4  59  22   0|1207M  646M|1556B 1854B|   0     0 | 162k  674k
10-04 01:18:52| 12   4  58  23   0|1220M  639M|1480B 2186B|   0     0 | 162k  673k
10-04 01:18:53| 11   5  58  23   0|1216M  726M|1676B 1998B|   0     0 | 167k  678k
10-04 01:18:54| 12   4  58  22   0|1249M  558M|1436B 1838B|   0     0 | 159k  674k
10-04 01:18:55| 11   4  58  23   0|1227M  706M|2724B 2869B|   0     0 | 167k  680k
10-04 01:18:56| 12   4  58  23   0|1234M  601M|2198B 2757B|   0     0 | 161k  674k
10-04 01:18:57| 11   5  58  23   0|1223M  699M|2119B 2550B|   0     0 | 166k  676k
10-04 01:18:58| 11   4  58  23   0|1216M  615M|1983B 2174B|   0     0 | 160k  667k
10-04 01:18:59| 11   4  58  24   0|1176M  653M|2068B 2179B|   0     0 | 158k  643k
10-04 01:19:00| 11   4  59  23   0|1159M  610M|2070B 2550B|   0     0 | 154k  639k
10-04 01:19:01| 11   4  59  23   0|1150M  622M|2309B 2446B|   0     0 | 158k  657k
10-04 01:19:02| 11   4  59  23   0|1185M  634M|1954B 2753B|   0     0 | 154k  638k
10-04 01:19:03| 10   4  58  24   0|1131M  634M|2526B 2502B|   0     0 | 152k  626k
10-04 01:19:04| 11   4  59  23   0|1174M  587M|2662B 3000B|   0     0 | 154k  643k
10-04 01:19:05| 11   4  58  23   0|1208M  660M|2491B 2671B|   0     0 | 162k  669k
10-04 01:19:06| 11   4  59  23   0|1227M  614M|2113B 2330B|   0     0 | 160k  672k
10-04 01:19:07| 11   4  58  23   0|1229M  700M|2025B 2519B|   0     0 | 168k  682k
10-04 01:19:08| 12   5  58  22   0|1230M  599M|2385B 3045B|   0     0 | 162k  676k
10-04 01:19:09| 11   4  58  23   0|1233M  693M|1981B 2193B|   0     0 | 166k  680k
10-04 01:19:10| 12   4  58  23   0|1226M  621M|1500B 2010B|   0     0 | 162k  675k
10-04 01:19:11| 12   4  58  23   0|1216M  689M|2289B 2171B|   0     0 | 167k  680k
10-04 01:19:12| 12   4  58  23   0|1211M  618M|1983B 2577B|   0     0 | 160k  665k
10-04 01:19:13| 10   4  58  25   0|1120M  620M|1632B 1870B|   0     0 | 150k  615k
10-04 01:19:14| 11   4  59  23   0|1172M  602M|2119B 2678B|   0     0 | 154k  644k
10-04 01:19:15| 12   4  59  22   0|1192M  640M|2148B 2354B|   0     0 | 162k  675k
10-04 01:19:16| 11   4  59  23   0|1197M  631M|1675B 2182B|   0     0 | 159k  661k
10-04 01:19:17| 11   4  59  24   0|1127M  685M|2583B 3135B|   0     0 | 156k  635k
10-04 01:19:18| 11   4  59  23   0|1178M  551M|2298B 2541B|   0     0 | 152k  642k
10-04 01:19:19| 11   4  58  23   0|1187M  641M|1987B 2308B|   0     0 | 160k  654k
10-04 01:19:20| 11   4  58  23   0|1218M  631M|2609B 2499B|   0     0 | 162k  674k
10-04 01:19:21| 12   4  58  23   0|1241M  689M|2086B 2213B|   0     0 | 168k  684k
10-04 01:19:22| 12   4  58  23   0|1230M  613M|2306B 2880B|   0     0 | 162k  677k
10-04 01:19:23| 12   4  58  22   0|1208M  676M|2055B 2043B|   0     0 | 166k  679k
10-04 01:19:24| 11   5  58  23   0|1217M  631M|1932B 2315B|   0     0 | 162k  676k
10-04 01:19:25| 11   5  58  23   0|1228M  686M|1828B 1883B|   0     0 | 173k  689k
10-04 01:19:26| 11   5  59  22   0|1214M  618M|1557B 1775B|   0     0 | 163k  688k
10-04 01:19:27| 10   4  58  24   0|1140M  601M|2111B 2509B|   0     0 | 154k  639k
10-04 01:19:28| 11   4  59  23   0|1138M  652M|1948B 2273B|   0     0 | 157k  652k
10-04 01:19:29| 11   4  59  23   0|1190M  599M|1630B 1754B|   0     0 | 157k  665k
10-04 01:19:30| 12   4  59  23   0|1199M  668M|1650B 2006B|   0     0 | 164k  676k
10-04 01:19:31| 10   4  58  25   0|1133M  599M|1984B 2179B|   0     0 | 151k  620k
10-04 01:19:32| 11   4  59  23   0|1149M  601M|1512B 2090B|   0     0 | 152k  637k
10-04 01:19:33| 11   4  59  22   0|1147M  607M|1300B 1378B|   0     0 | 153k  647k
10-04 01:19:34| 11   4  59  23   0|1147M  629M| 229k 8846B|   0     0 | 155k  639k
10-04 01:19:35| 12   4  58  23   0|1155M  659M|4036B 7545B|   0     0 | 159k  649k
10-04 01:19:36| 11   4  59  23   0|1180M  561M|2248B 2440B|   0     0 | 154k  644k
10-04 01:19:37| 11   4  58  23   0|1168M  627M|1886B 2329B|   0     0 | 156k  648k
10-04 01:19:38| 11   4  59  23   0|1163M  598M|1496B 1694B|   0     0 | 153k  642k
10-04 01:19:39| 11   4  58  24   0|1182M  637M|1921B 2231B|   0     0 | 159k  649k
10-04 01:19:40| 11   4  59  23   0|1155M  607M|2077B 2099B|   0     0 | 153k  641k
10-04 01:19:41| 11   4  59  23   0|1144M  610M|2202B 1778B|   0     0 | 153k  639k
10-04 01:19:42| 10   4  59  24   0|1101M  588M|1800B   10k|   0     0 | 146k  609k
10-04 01:19:43| 11   4  59  24   0|1123M  611M|2426B 2940B|   0     0 | 152k  624k
10-04 01:19:44| 10   4  59  24   0|1110M  595M|1934B 2312B|   0     0 | 147k  613k
10-04 01:19:45| 11   4  59  23   0|1155M  602M|1843B 1945B|   0     0 | 153k  639k
10-04 01:19:46| 11   4  59  24   0|1134M  598M|1076B 1426B|   0     0 | 150k  627k
10-04 01:19:47| 11   4  59  24   0|1148M  617M|1256B 1656B|   0     0 | 154k  638k
10-04 01:19:48| 10   4  59  24   0|1103M  589M|1452B 1780B|   0     0 | 146k  612k
10-04 01:19:49| 10   4  59  24   0|1126M  588M|1196B 1372B|   0     0 | 149k  621k
10-04 01:19:50| 10   4  59  24   0|1113M  603M|1648B 1378B|   0     0 | 149k  617k
10-04 01:19:51| 11   4  59  24   0|1135M  589M| 998B 1436B|   0     0 | 151k  626k
10-04 01:19:52| 10   4  59  24   0|1107M  600M|1512B 1970B|   0     0 | 147k  615k
10-04 01:19:53| 11   4  59  24   0|1112M  592M|1496B 1838B|   0     0 | 149k  617k
10-04 01:19:54| 10   4  59  24   0|1076M  581M|1496B 1822B|   0     0 | 143k  603k
10-04 01:19:55| 11   4  59  24   0|1142M  587M|1484B 1640B|   0     0 | 152k  629k
10-04 01:19:56| 10   4  59  24   0|1093M  600M|1436B 1714B|   0     0 | 146k  609k
10-04 01:19:57| 11   4  58  24   0|1140M  579M|1556B 2080B|   0     0 | 149k  621k
10-04 01:19:58| 10   4  59  24   0|1099M  607M|1556B 1582B|   0     0 | 148k  614k
10-04 01:19:59| 11   4  59  24   0|1110M  576M|1120B 1398B|   0     0 | 147k  616k
10-04 01:20:00| 10   4  59  24   0|1099M  602M|1303B 1393B|   0     0 | 148k  611k
10-04 01:20:01| 11   4  59  24   0|1109M  577M|1479B 1772B|   0     0 | 151k  630k
10-04 01:20:02| 10   4  59  24   0|1099M  588M|1515B 2178B|   0     0 | 143k  593k
10-04 01:20:03| 11   4  59  24   0|1117M  589M|1196B 1436B|   0     0 | 149k  619k
10-04 01:20:04| 10   4  59  24   0|1097M  587M|1618B 1838B|   0     0 | 146k  609k
10-04 01:20:05| 10   4  59  24   0|1131M  589M|1650B 1888B|   0     0 | 150k  623k
10-04 01:20:06| 10   4  59  24   0|1083M  583M|1526B 1800B|   0     0 | 144k  601k
10-04 01:20:07| 11   4  59  24   0|1124M  581M|2145B 2916B|   0     0 | 149k  621k
10-04 01:20:08| 11   4  59  24   0|1098M  605M|1697B 1801B|   0     0 | 147k  613k
10-04 01:20:09| 11   4  59  23   0|1143M  595M|1755B 2085B|   0     0 | 154k  641k
10-04 01:20:10| 10   5  59  23   0|1100M  606M|1710B 1802B|   0     0 | 156k  642k
10-04 01:20:11| 11   4  58  24   0|1179M  584M|2290B 2150B|   0     0 | 157k  659k
10-04 01:20:12| 10   4  59  24   0|1072M  637M|1757B 2250B|   0     0 | 150k  624k
10-04 01:20:13| 11   4  60  22   0|1127M  526M|1496B 1640B|   0     0 | 147k  638k
10-04 01:20:14| 10   4  59  24   0|1074M  639M|1863B 2164B|   0     0 | 147k  607k
10-04 01:20:15| 11   4  59  23   0|1137M  615M|2190B 2230B|   0     0 | 152k  633k
10-04 01:20:16| 11   4  59  23   0|1145M  556M|1949B 1958B|   0     0 | 149k  625k
10-04 01:20:17| 11   4  59  24   0|1143M  611M|2071B 2643B|   0     0 | 152k  630k
10-04 01:20:18| 10   4  59  24   0|1121M  589M|1606B 1655B|   0     0 | 148k  619k
10-04 01:20:19|  8   4  69  17   0| 843M  897M|1927B 2196B|   0     0 | 140k  574k
10-04 01:20:20| 11   4  59  23   0|1229M  390M|2159B 2005B|   0     0 | 147k  644k
10-04 01:20:21| 11   4  60  22   0|1157M  498M|1694B 1753B|   0     0 | 148k  639k
10-04 01:20:22| 11   4  59  24   0|1155M  585M|1690B 2252B|   0     0 | 152k  634k
10-04 01:20:23| 11   4  59  23   0|1137M  676M|1935B 2261B|   0     0 | 157k  643k
10-04 01:20:24| 11   4  59  23   0|1189M  554M|2280B 2743B|   0     0 | 156k  645k
10-04 01:20:25| 11   4  58  24   0|1162M  639M|1812B 1795B|   0     0 | 159k  647k
10-04 01:20:26| 11   4  59  23   0|1170M  599M|1573B 1811B|   0     0 | 157k  645k
10-04 01:20:27| 11   4  58  24   0|1164M  633M|1659B 2401B|   0     0 | 159k  644k
10-04 01:20:28| 11   4  59  23   0|1162M  604M|2218B 2127B|   0     0 | 154k  642k
10-04 01:20:29| 11   4  58  24   0|1176M  639M|1704B 1926B|   0     0 | 158k  649k
10-04 01:20:30| 11   4  59  23   0|1156M  613M|1710B 1876B|   0     0 | 155k  642k
10-04 01:20:31| 11   4  58  24   0|1184M  630M|1864B 2055B|   0     0 | 159k  652k
10-04 01:20:32| 11   4  59  23   0|1146M  606M|1390B 2080B|   0     0 | 153k  636k
10-04 01:20:33| 11   4  58  24   0|1170M  628M|1722B 1474B|   0     0 | 156k  646k
10-04 01:20:34| 11   4  59  23   0|1153M  619M|1136B 1324B|   0     0 | 154k  641k
10-04 01:20:35| 11   4  58  24   0|1182M  630M|  36k 5284B|   0     0 | 158k  649k
10-04 01:20:36| 11   4  59  23   0|1161M  615M|1948B 2102B|   0     0 | 155k  643k
10-04 01:20:37| 11   4  58  24   0|1179M  636M|1992B 2527B|   0     0 | 158k  652k
10-04 01:20:38| 11   4  59  23   0|1158M  616M|1196B 1506B|   0     0 | 155k  643k
10-04 01:20:39| 11   4  58  24   0|1188M  639M|1501B 1861B|   0     0 | 160k  653k
10-04 01:20:40| 11   4  59  23   0|1160M  615M|1838B 1784B|   0     0 | 154k  643k
10-04 01:20:41| 11   4  59  23   0|1161M  621M|2038B 2192B|   0     0 | 155k  647k
10-04 01:20:42| 11   4  59  23   0|1139M  617M|1936B   10k|   0     0 | 153k  632k
10-04 01:20:43| 11   4  58  24   0|1173M  639M|1375B 1779B|   0     0 | 158k  651k
10-04 01:20:44| 11   4  59  23   0|1169M  604M|1950B 1962B|   0     0 | 155k  645k
10-04 01:20:45| 11   4  58  24   0|1177M  625M|2083B 2235B|   0     0 | 158k  649k
10-04 01:20:46| 11   4  59  23   0|1154M  611M|1616B 1748B|   0     0 | 153k  641k
10-04 01:20:47| 11   4  58  24   0|1174M  630M|1164B 1930B|   0     0 | 157k  646k
10-04 01:20:48| 11   4  59  23   0|1156M  613M|1632B 1618B|   0     0 | 154k  641k
10-04 01:20:49| 11   4  58  24   0|1181M  635M|1436B 1710B|   0     0 | 157k  650k
10-04 01:20:50| 11   4  59  23   0|1156M  625M|2144B 1636B|   0     0 | 155k  644k
10-04 01:20:51| 11   4  58  24   0|1184M  635M|1180B 1468B|   0     0 | 159k  654k
10-04 01:20:52| 11   4  59  23   0|1158M  618M|1074B 1692B|   0     0 | 155k  644k
10-04 01:20:53| 11   4  58  24   0|1185M  635M|1136B 1134B|   0     0 | 157k  649k
10-04 01:20:54| 11   4  59  23   0|1158M  614M|1466B 1816B|   0     0 | 154k  641k
10-04 01:20:55| 11   4  59  23   0|1165M  616M|1200B 1532B|   0     0 | 157k  648k
10-04 01:20:56| 11   4  59  23   0|1144M  624M|1256B 1432B|   0     0 | 154k  639k
10-04 01:20:57| 11   4  58  24   0|1174M  638M|1196B 1676B|   0     0 | 157k  647k
10-04 01:20:58| 11   4  59  23   0|1162M  606M|1632B 1828B|   0     0 | 154k  643k
10-04 01:20:59| 11   4  58  24   0|1184M  639M|1076B 1516B|   0     0 | 159k  649k
10-04 01:21:00| 11   4  59  23   0|1163M  620M|1394B 1362B|   0     0 | 155k  645k
10-04 01:21:01| 11   4  59  23   0|1154M  614M|1300B 1619B|   0     0 | 158k  657k
10-04 01:21:02| 11   4  59  23   0|1155M  619M|1993B 2501B|   0     0 | 151k  627k
10-04 01:21:03| 11   4  58  24   0|1171M  642M|1346B 1618B|   0     0 | 158k  649k
10-04 01:21:04| 11   4  59  23   0|1161M  596M|1752B 1918B|   0     0 | 153k  640k
10-04 01:21:05| 11   4  58  24   0|1186M  639M|1650B 1856B|   0     0 | 158k  654k
10-04 01:21:06| 11   4  59  23   0|1156M  614M|1556B 1802B|   0     0 | 155k  642k
10-04 01:21:07| 11   4  58  23   0|1176M  625M|1965B 2557B|   0     0 | 158k  649k
10-04 01:21:08| 10   4  59  24   0|1104M  607M|2535B 2932B|   0     0 | 148k  612k
10-04 01:21:09| 10   4  58  25   0|1097M  576M|1545B 1791B|   0     0 | 145k  601k
10-04 01:21:10| 10   4  59  24   0|1089M  594M|1454B 1470B|   0     0 | 145k  604k
10-04 01:21:11| 11   4  59  23   0|1130M  580M|2246B 2204B|   0     0 | 151k  632k
10-04 01:21:12| 11   4  59  24   0|1122M  615M|2075B 2662B|   0     0 | 151k  626k
10-04 01:21:13| 11   4  59  23   0|1137M  627M|1136B 1334B|   0     0 | 153k  634k
10-04 01:21:14| 11   4  59  24   0|1118M  577M|1623B 1794B|   0     0 | 147k  617k
10-04 01:21:15| 11   4  58  24   0|1153M  608M|2088B 2232B|   0     0 | 154k  636k
10-04 01:21:16| 11   4  59  24   0|1129M  602M|1633B 1770B|   0     0 | 151k  629k
10-04 01:21:17| 11   4  58  24   0|1152M  607M|2011B 2627B|   0     0 | 153k  633k
10-04 01:21:18| 10   4  59  24   0|1122M  602M|1544B 1785B|   0     0 | 150k  623k
10-04 01:21:19| 11   4  59  24   0|1154M  603M|1883B 1996B|   0     0 | 154k  634k
10-04 01:21:20| 10   4  59  24   0|1127M  596M|2639B 2247B|   0     0 | 149k  626k
10-04 01:21:21| 10   4  59  24   0|1103M  577M|1876B 2193B|   0     0 | 146k  609k
10-04 01:21:22| 10   4  59  24   0|1069M  585M|1884B 2258B|   0     0 | 143k  596k
10-04 01:21:23| 10   4  59  24   0|1108M  583M|2821B 3136B|   0     0 | 148k  615k
10-04 01:21:24| 11   4  59  24   0|1129M  613M|1544B 1834B|   0     0 | 152k  628k
10-04 01:21:25| 11   4  59  24   0|1144M  605M|1934B 2050B|   0     0 | 152k  631k
10-04 01:21:26| 10   4  59  24   0|1125M  598M|1633B 1807B|   0     0 | 150k  626k
10-04 01:21:27| 10   4  59  24   0|1149M  602M|1555B 2021B|   0     0 | 153k  633k
10-04 01:21:28| 10   4  59  24   0|1129M  605M|1736B 1721B|   0     0 | 151k  627k
10-04 01:21:29| 11   4  58  24   0|1161M  613M|1960B 2284B|   0     0 | 154k  638k
10-04 01:21:30| 11   4  59  24   0|1128M  602M|1410B 1598B|   0     0 | 150k  622k
10-04 01:21:31| 11   4  59  24   0|1147M  610M|1504B 1739B|   0     0 | 153k  635k
10-04 01:21:32| 11   4  59  23   0|1151M  618M|1256B 1784B|   0     0 | 154k  641k
10-04 01:21:33| 11   4  58  24   0|1178M  636M|1436B 1908B|   0     0 | 158k  650k
10-04 01:21:34| 11   4  59  23   0|1159M  610M|1196B 1430B|   0     0 | 154k  642k
10-04 01:21:35| 11   4  58  24   0|1187M  634M|1769B 1925B|   0     0 | 159k  653k
10-04 01:21:36| 11   4  59  23   0|1165M  608M|1632B 1866B|   0     0 | 154k  644k
10-04 01:21:37| 11   4  58  24   0|1179M  633M|1826B 2551B|   0     0 | 157k  649k
10-04 01:21:38| 11   4  59  23   0|1171M  629M|1556B 1784B|   0     0 | 156k  650k
10-04 01:21:39| 11   4  58  23   0|1198M  659M|1861B 2033B|   0     0 | 162k  664k
10-04 01:21:40| 11   4  59  23   0|1189M  617M|1972B 2228B|   0     0 | 158k  657k
10-04 01:21:41| 11   4  58  23   0|1179M  655M|2142B 2122B|   0     0 | 160k  654k
10-04 01:21:42| 11   4  59  23   0|1184M  617M|2296B   11k|   0     0 | 157k  657k
10-04 01:21:43| 11   4  58  23   0|1205M  666M|2322B 2784B|   0     0 | 163k  666k
10-04 01:21:44| 11   4  59  23   0|1187M  615M|1618B 1866B|   0     0 | 158k  659k
10-04 01:21:45| 11   4  58  23   0|1204M  659M|1707B 1795B|   0     0 | 162k  666k
10-04 01:21:46| 11   4  59  23   0|1173M  612M|1556B 1812B|   0     0 | 156k  652k
10-04 01:21:47| 11   4  58  23   0|1208M  653M|1436B 2096B|   0     0 | 162k  666k
10-04 01:21:48| 11   4  58  23   0|1182M  621M|1256B 1494B|   0     0 | 157k  655k
10-04 01:21:49| 11   4  58  23   0|1204M  663M|1136B 1414B|   0     0 | 162k  667k
10-04 01:21:50| 11   4  59  23   0|1200M  620M|2070B 1918B|   0     0 | 159k  665k
10-04 01:21:51| 11   4  58  23   0|1234M  675M|1376B 1784B|   0     0 | 166k  684k
10-04 01:21:52| 12   4  58  23   0|1221M  617M|1376B 1794B|   0     0 | 161k  675k
10-04 01:21:53| 11   4  58  23   0|1223M  692M|1438B 1832B|   0     0 | 166k  681k
10-04 01:21:54| 12   4  59  23   0|1226M  617M|1616B 2008B|   0     0 | 162k  677k
10-04 01:21:55| 11   4  58  23   0|1212M  690M|2260B 2653B|   0     0 | 165k  678k
10-04 01:21:56| 12   4  58  22   0|1222M  616M|2166B 2673B|   0     0 | 161k  676k
10-04 01:21:57| 11   4  58  23   0|1231M  699M|1939B 2708B|   0     0 | 167k  683k
10-04 01:21:58| 12   4  58  23   0|1221M  618M|2285B 2464B|   0     0 | 161k  673k
10-04 01:21:59| 11   4  58  23   0|1231M  693M|2098B 2601B|   0     0 | 167k  683k
10-04 01:22:00| 11   4  59  22   0|1195M  643M|2432B 2544B|   0     0 | 160k  668k
10-04 01:22:01| 10   4  63  20   0|1122M  694M|2018B 2336B|   0     0 | 159k  674k
10-04 01:22:02| 11   4  59  22   0|1224M  608M|2277B 3006B|   0     0 | 157k  660k
10-04 01:22:03| 12   5  59  22   0|1214M  635M|1806B 2152B|   0     0 | 163k  682k
10-04 01:22:04| 11   4  59  22   0|1218M  639M|2647B 2923B|   0     0 | 163k  677k
10-04 01:22:05| 11   4  58  23   0|1205M  736M|2163B 2328B|   0     0 | 167k  682k
10-04 01:22:06| 12   5  58  22   0|1244M  559M|1633B 1702B|   0     0 | 160k  678k
10-04 01:22:07| 11   4  58  23   0|1223M  702M|1831B 2465B|   0     0 | 167k  679k
10-04 01:22:08| 12   4  59  22   0|1233M  599M|2491B 2954B|   0     0 | 162k  678k
10-04 01:22:09| 11   4  58  23   0|1203M  680M|2252B 2543B|   0     0 | 164k  671k
10-04 01:22:10| 11   4  58  23   0|1221M  623M|2161B 2174B|   0     0 | 161k  673k
10-04 01:22:11| 11   4  58  23   0|1228M  701M|2216B 2162B|   0     0 | 168k  684k
