You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:55:18| 60  13  19   0   0|   0   461M|1341B 1778B|   0     0 | 150k 1274k
09-04 20:55:19| 60  13  19   0   0|   0   460M|1769B 1857B|   0     0 | 150k 1273k
09-04 20:55:20| 60  13  19   0   0|   0   458M|1624B 1593B|   0     0 | 149k 1275k
09-04 20:55:21| 60  13  19   0   0|   0   452M|1750B 1974B|   0     0 | 149k 1272k
09-04 20:55:22| 60  13  19   0   0|   0   456M|1635B 1973B|   0     0 | 149k 1272k
09-04 20:55:23| 59  13  19   0   0|   0   452M|2082B 2368B|   0     0 | 149k 1271k
09-04 20:55:24| 59  13  19   0   0|   0   450M|1570B 1839B|   0     0 | 148k 1271k
09-04 20:55:25| 59  13  19   0   0|   0   439M|1831B 1807B|   0     0 | 147k 1268k
09-04 20:55:26| 59  13  19   0   0|   0   438M|2365B 2413B|   0     0 | 147k 1268k
09-04 20:55:27| 59  13  19   0   0|   0   434M|2068B 2124B|   0     0 | 147k 1271k
09-04 20:55:28| 59  13  19   0   0|   0   438M|1510B 1846B|   0     0 | 148k 1271k
09-04 20:55:29| 60  13  19   0   0|   0   439M|1090B 1308B|   0     0 | 148k 1274k
09-04 20:55:30| 60  13  19   0   0|   0   437M|1778B 1885B|   0     0 | 148k 1270k
09-04 20:55:31| 59  13  19   0   0|   0   431M|1526B 1528B|   0     0 | 148k 1272k
09-04 20:55:32| 60  12  19   0   0|   0   434M| 804B 1136B|   0     0 | 147k 1271k
09-04 20:55:33| 60  13  19   0   0|   0   430M|1464B 1324B|   0     0 | 147k 1278k
09-04 20:55:34| 60  13  19   0   0|   0   429M|1571B 1809B|   0     0 | 147k 1272k
09-04 20:55:35| 60  13  19   0   0|   0   434M|1906B 1846B|   0     0 | 148k 1271k
09-04 20:55:36| 60  13  19   0   0|   0   429M|1874B 2521B|   0     0 | 147k 1275k
09-04 20:55:37| 60  12  19   0   0|   0   429M|1734B 2096B|   0     0 | 147k 1273k
09-04 20:55:38| 60  13  19   0   0|   0   428M|1817B 2247B|   0     0 | 147k 1277k
09-04 20:55:39| 60  13  19   0   0|   0   423M|2134B 2486B|   0     0 | 147k 1276k
09-04 20:55:40| 60  13  19   0   0|   0   423M|1350B 1726B|   0     0 | 147k 1270k
09-04 20:55:41| 59  13  19   0   0|   0   423M|2192B   10k|   0     0 | 147k 1272k
09-04 20:55:42| 60  12  19   0   0|   0   420M|2155B 3041B|   0     0 | 147k 1271k
09-04 20:55:43| 60  13  19   0   0|   0   414M|1845B 2087B|   0     0 | 147k 1268k
09-04 20:55:44| 60  13  19   0   0|   0   412M|1613B 1945B|   0     0 | 146k 1273k
09-04 20:55:45| 60  13  19   0   0|   0   410M|1620B 1726B|   0     0 | 146k 1271k
09-04 20:55:46| 60  13  19   0   0|   0   410M|1346B 1908B|   0     0 | 146k 1268k
09-04 20:55:47| 59  13  19   0   0|   0   409M|1664B 1946B|   0     0 | 146k 1266k
09-04 20:55:48| 59  13  19   0   0|   0   414M|1452B 1834B|   0     0 | 146k 1270k
09-04 20:55:49| 60  13  19   0   0|   0   413M|1556B 1908B|   0     0 | 146k 1267k
09-04 20:55:50| 60  13  19   0   0|   0   408M|1424B 1892B|   0     0 | 146k 1266k
09-04 20:55:51| 60  13  19   0   0|   0   411M|1932B 2132B|   0     0 | 146k 1269k
09-04 20:55:52| 59  13  19   0   0|   0   409M|1496B 1950B|   0     0 | 146k 1269k
09-04 20:55:53| 60  13  19   0   0|   0   409M|1330B 1660B|   0     0 | 146k 1270k
09-04 20:55:54| 60  13  19   0   0|   0   414M|1376B 1876B|   0     0 | 147k 1269k
09-04 20:55:55| 60  13  19   0   0|   0   415M|1604B 1694B|   0     0 | 146k 1269k
09-04 20:55:56| 60  13  19   0   0|   0   414M|1644B 1752B|   0     0 | 146k 1270k
09-04 20:55:57| 60  13  19   0   0|   0   410M|1556B 1892B|   0     0 | 146k 1268k
09-04 20:55:58| 60  13  19   0   0|   0   407M|1436B 1834B|   0     0 | 146k 1270k
09-04 20:55:59| 60  13  19   0   0|   0   412M|1916B 2306B|   0     0 | 146k 1270k
09-04 20:56:00| 60  13  19   0   0|   0   409M|1590B 1872B|   0     0 | 146k 1272k
09-04 20:56:01| 60  12  19   0   0|   0   403M|1556B 1946B|   0     0 | 146k 1272k
09-04 20:56:02| 60  13  19   0   0|   0   402M|1496B 1984B|   0     0 | 146k 1268k
09-04 20:56:03| 60  13  19   0   0|   0   402M|2668B 2566B|   0     0 | 146k 1270k
09-04 20:56:04| 60  13  19   0   0|   0   408M|1436B 1710B|   0     0 | 146k 1270k
09-04 20:56:05| 60  13  19   0   0|   0   402M|1378B 1586B|   0     0 | 146k 1269k
09-04 20:56:06| 60  13  19   0   0|   0   401M|2115B 2245B|   0     0 | 145k 1270k
09-04 20:56:07| 60  13  19   0   0|   0   404M|2505B 2960B|   0     0 | 146k 1269k
09-04 20:56:08| 59  13  19   0   0|   0   402M|1635B 2031B|   0     0 | 146k 1269k
09-04 20:56:09| 60  12  19   0   0|   0   400M|1556B 1834B|   0     0 | 146k 1262k
09-04 20:56:10| 60  13  19   0   0|   0   407M|2054B 2280B|   0     0 | 146k 1270k
09-04 20:56:11| 60  13  19   0   0|   0   405M|2343B 2776B|   0     0 | 145k 1271k
09-04 20:56:12| 60  12  19   0   0|   0   399M|1436B 2000B|   0     0 | 145k 1266k
09-04 20:56:13| 59  13  19   0   0|   0   409M|1983B 2282B|   0     0 | 146k 1269k
09-04 20:56:14| 60  12  19   0   0|   0   405M|2174B 2510B|   0     0 | 146k 1262k
09-04 20:56:15| 60  13  19   0   0|   0   405M|2507B 2452B|   0     0 | 145k 1269k
09-04 20:56:16| 60  13  19   0   0|   0   411M|2327B 2879B|   0     0 | 146k 1272k
09-04 20:56:17| 60  13  19   0   0|   0   407M|1816B 2213B|   0     0 | 146k 1271k
09-04 20:56:18| 60  13  19   0   0|   0   415M|1867B 2164B|   0     0 | 147k 1270k
09-04 20:56:19| 60  13  19   0   0|   0   403M|1931B 2181B|   0     0 | 146k 1270k
09-04 20:56:20| 60  13  19   0   0|   0   409M|1848B 1945B|   0     0 | 146k 1270k
09-04 20:56:21| 60  13  19   0   0|   0   402M|2050B 2418B|   0     0 | 145k 1274k
09-04 20:56:22| 60  13  19   0   0|   0   406M|1935B 2455B|   0     0 | 146k 1268k
09-04 20:56:23| 60  13  19   0   0|   0   411M|2382B 2908B|   0     0 | 146k 1269k
09-04 20:56:24| 60  13  19   0   0|   0   402M|2128B 2567B|   0     0 | 146k 1272k
09-04 20:56:25| 60  13  19   0   0|   0   408M|2041B 2247B|   0     0 | 146k 1270k
09-04 20:56:26| 60  13  19   0   0|   0   403M|2605B 2787B|   0     0 | 146k 1268k
09-04 20:56:27| 60  13  19   0   0|   0   403M|2352B 2510B|   0     0 | 146k 1267k
09-04 20:56:28| 60  12  19   0   0|   0   400M|1810B 2178B|   0     0 | 146k 1269k
09-04 20:56:29| 60  12  19   0   0|   0   405M|1450B 1784B|   0     0 | 146k 1268k
09-04 20:56:30| 60  13  19   0   0|   0   412M|  17k 9780B|   0     0 | 147k 1268k
09-04 20:56:31| 60  13  19   0   0|   0   403M|1616B 1914B|   0     0 | 146k 1266k
09-04 20:56:32| 59  12  20   0   0|   0   400M|1818B 2318B|   0     0 | 145k 1260k
09-04 20:56:33| 59  13  19   0   0|   0   401M|1870B 1982B|   0     0 | 146k 1264k
09-04 20:56:34| 59  13  19   0   0|   0   398M|2007B 2473B|   0     0 | 145k 1263k
09-04 20:56:35| 59  13  19   0   0|   0   399M|2266B 2264B|   0     0 | 145k 1264k
09-04 20:56:36| 60  13  19   0   0|   0   401M|1872B 2415B|   0     0 | 145k 1264k
09-04 20:56:37| 60  12  19   0   0|   0   403M|1616B 1984B|   0     0 | 146k 1264k
09-04 20:56:38| 60  13  19   0   0|   0   403M|2161B 2601B|   0     0 | 146k 1268k
09-04 20:56:39| 60  13  19   0   0|   0   397M|2344B 2580B|   0     0 | 146k 1268k
09-04 20:56:40| 60  13  19   0   0|   0   397M|1590B 1892B|   0     0 | 146k 1266k
09-04 20:56:41| 59  13  19   0   0|   0   398M|2342B   11k|   0     0 | 146k 1266k
09-04 20:56:42| 60  13  19   0   0|   0   395M|1933B 2366B|   0     0 | 146k 1263k
09-04 20:56:43| 60  13  19   0   0|   0   399M|2000B 2146B|   0     0 | 146k 1270k
09-04 20:56:44| 60  13  19   0   0|   0   393M|1643B 1891B|   0     0 | 146k 1269k
09-04 20:56:45| 60  13  19   0   0|   0   391M|1604B 1668B|   0     0 | 146k 1264k
09-04 20:56:46| 60  13  19   0   0|   0   399M|1496B 2148B|   0     0 | 146k 1267k
09-04 20:56:47| 60  13  19   0   0|   0   393M|1556B 2058B|   0     0 | 146k 1273k
09-04 20:56:48| 60  13  18   0   0|   0   392M|1436B 1908B|   0     0 | 146k 1266k
09-04 20:56:49| 60  13  19   0   0|   0   389M|1556B 1892B|   0     0 | 146k 1264k
09-04 20:56:50| 59  13  19   0   0|   0   393M|1784B 2368B|   0     0 | 146k 1264k
09-04 20:56:51| 60  13  19   0   0|   0   391M|1616B 1928B|   0     0 | 146k 1268k
09-04 20:56:52| 60  13  19   0   0|   0   392M|1436B 2004B|   0     0 | 145k 1265k
09-04 20:56:53| 60  13  19   0   0|   0   387M|1390B 1876B|   0     0 | 146k 1266k
09-04 20:56:54| 60  13  19   0   0|   0   384M|1436B 1806B|   0     0 | 145k 1267k
09-04 20:56:55| 60  13  19   0   0|   0   390M|1528B 1566B|   0     0 | 146k 1266k
09-04 20:56:56| 60  13  19   0   0|   0   388M|1870B 1788B|   0     0 | 145k 1266k
09-04 20:56:57| 59  13  19   0   0|   0   391M|1616B 1768B|   0     0 | 145k 1266k
09-04 20:56:58| 59  13  19   0   0|   0   378M|1376B 1618B|   0     0 | 144k 1265k
09-04 20:56:59| 60  13  19   0   0|   0   383M|1512B 1634B|   0     0 | 145k 1266k
09-04 20:57:00| 60  12  19   0   0|   0   384M|1666B 1666B|   0     0 | 144k 1266k
09-04 20:57:01| 60  13  19   0   0|   0   381M|1632B 1784B|   0     0 | 144k 1264k
09-04 20:57:02| 60  12  19   0   0|   0   381M|1812B 2058B|   0     0 | 145k 1262k
09-04 20:57:03| 60  13  19   0   0|   0   386M|2202B 2062B|   0     0 | 145k 1269k
09-04 20:57:04| 60  13  19   0   0|   0   387M|1270B 1640B|   0     0 | 145k 1268k
09-04 20:57:05| 60  13  19   0   0|   0   389M|1710B 1856B|   0     0 | 145k 1270k
09-04 20:57:06| 60  13  19   0   0|   0   386M|2115B 2159B|   0     0 | 145k 1266k
09-04 20:57:07| 60  13  19   0   0|   0   386M|2219B 2998B|   0     0 | 145k 1266k
09-04 20:57:08| 60  13  19   0   0|   0   383M|2386B 2533B|   0     0 | 145k 1264k
09-04 20:57:09| 60  13  19   0   0|   0   382M|1841B 2212B|   0     0 | 145k 1267k
09-04 20:57:10| 60  13  19   0   0|   0   389M|2416B 2628B|   0     0 | 145k 1268k
09-04 20:57:11| 60  13  19   0   0|   0   388M|1939B 2352B|   0     0 | 145k 1271k
09-04 20:57:12| 60  12  19   0   0|   0   377M|1616B 2096B|   0     0 | 145k 1265k
09-04 20:57:13| 60  13  19   0   0|   0   378M|1803B 2234B|   0     0 | 144k 1265k
09-04 20:57:14| 60  13  19   0   0|   0   383M|2310B 2414B|   0     0 | 145k 1266k
09-04 20:57:15| 60  13  19   0   0|   0   374M|1921B 2124B|   0     0 | 145k 1263k
09-04 20:57:16| 60  13  19   0   0|   0   383M|2431B 2883B|   0     0 | 146k 1266k
09-04 20:57:17| 60  13  19   0   0|   0   382M|1862B 2375B|   0     0 | 145k 1265k
09-04 20:57:18| 60  13  19   0   0|   0   376M|1821B 1874B|   0     0 | 145k 1262k
09-04 20:57:19| 60  13  19   0   0|   0   381M|1871B 1999B|   0     0 | 146k 1264k
09-04 20:57:20| 60  13  19   0   0|   0   375M|2134B 2015B|   0     0 | 145k 1262k
09-04 20:57:21| 60  12  19   0   0|   0   377M|2068B 2314B|   0     0 | 144k 1263k
09-04 20:57:22| 59  13  19   0   0|   0   374M|2311B 2551B|   0     0 | 144k 1262k
09-04 20:57:23| 59  13  19   0   0|   0   377M|2322B 2824B|   0     0 | 144k 1262k
09-04 20:57:24| 60  13  19   0   0|   0   383M|1930B 2231B|   0     0 | 144k 1264k
09-04 20:57:25| 59  13  19   0   0|   0   379M|2071B 2285B|   0     0 | 144k 1261k
09-04 20:57:26| 60  13  19   0   0|   0   381M|2741B 2471B|   0     0 | 145k 1267k
09-04 20:57:27| 60  13  19   0   0|   0   381M|1932B 2290B|   0     0 | 145k 1264k
09-04 20:57:28| 60  13  19   0   0|   0   385M|1764B 2124B|   0     0 | 145k 1265k
09-04 20:57:29| 60  13  19   0   0|   0   386M|1376B 1800B|   0     0 | 146k 1266k
09-04 20:57:30| 60  13  19   0   0|   0   386M|2044B 2071B|   0     0 | 145k 1266k
09-04 20:57:31| 60  13  19   0   0|   0   391M|1436B 1858B|   0     0 | 146k 1265k
09-04 20:57:32| 60  13  19   0   0|   0   390M|1616B 2058B|   0     0 | 147k 1263k
09-04 20:57:33| 60  13  19   0   0|   0   389M|1810B 1892B|   0     0 | 147k 1264k
09-04 20:57:34| 60  13  19   0   0|   0   380M|1915B 2269B|   0     0 | 145k 1262k
09-04 20:57:35| 60  12  19   0   0|   0   392M|2204B 2372B|   0     0 | 146k 1265k
09-04 20:57:36| 60  13  19   0   0|   0   396M|2052B 2483B|   0     0 | 147k 1258k
09-04 20:57:37| 60  13  19   0   0|   0   402M|1496B 1984B|   0     0 | 146k 1268k
09-04 20:57:38| 60  12  19   0   0|   0   400M|2297B 2505B|   0     0 | 147k 1265k
09-04 20:57:39| 60  13  19   0   0|   0   406M|1804B 2078B|   0     0 | 147k 1267k
09-04 20:57:40| 60  13  19   0   0|   0   408M|1438B 1796B|   0     0 | 147k 1269k
09-04 20:57:41| 60  13  19   0   0|   0   419M|2388B   10k|   0     0 | 148k 1268k
09-04 20:57:42| 60  13  19   0   0|   0   417M|2260B 2764B|   0     0 | 148k 1263k
09-04 20:57:43| 60  13  19   0   0|   0   419M|1874B 2102B|   0     0 | 148k 1266k
09-04 20:57:44| 60  13  19   0   0|   0   432M|1989B 2251B|   0     0 | 148k 1269k
09-04 20:57:45| 59  13  19   0   0|   0   425M|1708B 1910B|   0     0 | 147k 1263k
09-04 20:57:46| 59  13  19   0   0|   0   429M|1600B 1946B|   0     0 | 148k 1264k
09-04 20:57:47| 59  13  19   0   0|   0   430M|1436B 1984B|   0     0 | 149k 1267k
09-04 20:57:48| 59  13  19   0   0|   0   425M|1556B 1818B|   0     0 | 148k 1261k
09-04 20:57:49| 59  13  19   0   0|   0   437M|1676B 2144B|   0     0 | 149k 1263k
09-04 20:57:50| 60  13  19   0   0|   0   449M|1678B 1838B|   0     0 | 149k 1272k
09-04 20:57:51| 60  13  19   0   0|   0   450M|1496B 1826B|   0     0 | 149k 1270k
09-04 20:57:52| 60  13  19   0   0|   0   453M|1508B 2096B|   0     0 | 149k 1274k
09-04 20:57:53| 60  13  19   0   0|   0   462M|1376B 1768B|   0     0 | 150k 1270k
09-04 20:57:54| 59  13  19   0   0|   0   458M|1835B 2000B|   0     0 | 150k 1277k
09-04 20:57:55| 60  13  19   0   0|   0   461M|1868B 2069B|   0     0 | 150k 1272k
09-04 20:57:56| 59  13  19   0   0|   0   468M|2373B 2228B|   0     0 | 150k 1271k
09-04 20:57:57| 60  12  19   0   0|   0   457M|1879B 2572B|   0     0 | 149k 1270k
09-04 20:57:58| 60  13  19   0   0|   0   461M|1992B 2233B|   0     0 | 150k 1274k
09-04 20:57:59| 60  13  19   0   0|   0   463M|1796B 2218B|   0     0 | 150k 1274k
09-04 20:58:00| 60  13  19   0   0|   0   456M|2049B 2132B|   0     0 | 149k 1273k
09-04 20:58:01| 60  13  19   0   0|   0   467M|2241B 2448B|   0     0 | 150k 1274k
09-04 20:58:02| 60  13  19   0   0|   0   461M|2060B 2390B|   0     0 | 150k 1277k
09-04 20:58:03| 59  13  19   0   0|   0   458M|2450B 2398B|   0     0 | 149k 1273k
09-04 20:58:04| 60  13  19   0   0|   0   459M|1933B 2177B|   0     0 | 149k 1274k
09-04 20:58:05| 59  13  19   0   0|   0   460M|1937B 2056B|   0     0 | 149k 1269k
09-04 20:58:06| 59  12  20   0   0|   0   431M|1859B 2031B|   0     0 | 146k 1259k
09-04 20:58:07| 59  13  19   0   0|   0   447M|2385B 3212B|   0     0 | 148k 1269k
09-04 20:58:08| 60  13  19   0   0|   0   458M|1981B 2235B|   0     0 | 150k 1277k
09-04 20:58:09| 60  13  19   0   0|   0   438M|1376B 1710B|   0     0 | 148k 1270k
09-04 20:58:10| 59  13  19   0   0|   0   443M|1980B 2102B|   0     0 | 149k 1274k
09-04 20:58:11| 60  13  19   0   0|   0   438M|1923B 2228B|   0     0 | 148k 1272k
09-04 20:58:12| 60  13  19   0   0|   0   437M|1616B 1876B|   0     0 | 148k 1272k
09-04 20:58:13| 60  13  19   0   0|   0   435M|2163B 2528B|   0     0 | 148k 1275k
09-04 20:58:14| 60  13  19   0   0|   0   436M|1934B 2194B|   0     0 | 148k 1269k
09-04 20:58:15| 60  13  19   0   0|   0   428M|1861B 2230B|   0     0 | 147k 1271k
09-04 20:58:16| 60  13  19   0   0|   0   426M|2447B 2847B|   0     0 | 148k 1271k
09-04 20:58:17| 60  13  19   0   0|   0   428M|1862B 2283B|   0     0 | 148k 1272k
09-04 20:58:18| 59  13  19   0   0|   0   423M|1821B 1928B|   0     0 | 147k 1268k
09-04 20:58:19| 60  13  19   0   0|   0   428M|2021B 2231B|   0     0 | 148k 1272k
09-04 20:58:20| 59  13  19   0   0|   0   423M|2134B 2177B|   0     0 | 147k 1268k
09-04 20:58:21| 60  13  19   0   0|   0   418M|1930B 2252B|   0     0 | 147k 1266k
09-04 20:58:22| 59  13  19   0   0|   0   421M|2071B 2273B|   0     0 | 147k 1273k
09-04 20:58:23| 60  13  19   0   0|   0   426M|2352B 2774B|   0     0 | 148k 1269k
09-04 20:58:24| 60  13  19   0   0|   0   417M|1930B 2139B|   0     0 | 146k 1269k
09-04 20:58:25| 60  13  19   0   0|   0   413M|2387B 2353B|   0     0 | 147k 1271k
09-04 20:58:26| 59  13  19   0   0|   0   414M|2425B 2267B|   0     0 | 147k 1268k
09-04 20:58:27| 60  13  19   0   0|   0   415M|1706B 2328B|   0     0 | 147k 1272k
09-04 20:58:28| 59  13  19   0   0|   0   410M|1930B 2162B|   0     0 | 147k 1266k
09-04 20:58:29| 60  13  19   0   0|   0   410M|1436B 1640B|   0     0 | 147k 1267k
09-04 20:58:30| 59  13  19   0   0|   0   412M|1806B 1927B|   0     0 | 146k 1265k
09-04 20:58:31| 59  13  19   0   0|   0   410M|1556B 1784B|   0     0 | 146k 1265k
09-04 20:58:32| 59  12  19   0   0|   0   408M|1616B 1984B|   0     0 | 146k 1265k
09-04 20:58:33| 60  12  19   0   0|   0   411M|1960B 2166B|   0     0 | 146k 1269k
09-04 20:58:34| 60  13  19   0   0|   0   410M|1932B 2250B|   0     0 | 146k 1269k
09-04 20:58:35| 60  12  19   0   0|   0   406M|2070B 2286B|   0     0 | 146k 1266k
09-04 20:58:36| 60  13  19   0   0|   0   412M|2052B 2345B|   0     0 | 147k 1270k
09-04 20:58:37| 60  13  19   0   0|   0   406M|1812B 2198B|   0     0 | 146k 1269k
09-04 20:58:38| 60  13  19   0   0|   0   406M|1981B 2209B|   0     0 | 146k 1272k
09-04 20:58:39| 60  13  19   0   0|   0   405M|1698B 2190B|   0     0 | 146k 1268k
09-04 20:58:40| 60  13  19   0   0|   0   405M|1722B 1822B|   0     0 | 145k 1270k
09-04 20:58:41| 60  13  19   0   0|   0   405M|2216B   10k|   0     0 | 146k 1271k
09-04 20:58:42| 60  12  19   0   0|   0   403M|2053B 2405B|   0     0 | 146k 1273k
09-04 20:58:43| 60  13  19   0   0|   0   407M|1874B 2145B|   0     0 | 146k 1273k
09-04 20:58:44| 60  13  19   0   0|   0   406M|1929B 2309B|   0     0 | 147k 1271k
09-04 20:58:45| 60  13  19   0   0|   0   403M|1574B 1834B|   0     0 | 147k 1266k
09-04 20:58:46| 60  13  19   0   0|   0   408M|1616B 2036B|   0     0 | 147k 1268k
09-04 20:58:47| 60  13  19   0   0|   0   409M|1496B 2000B|   0     0 | 147k 1268k
09-04 20:58:48| 60  13  19   0   0|   0   411M|1556B 1818B|   0     0 | 147k 1271k
09-04 20:58:49| 60  13  19   0   0|   0   408M|1675B 2073B|   0     0 | 147k 1266k
09-04 20:58:50| 60  13  19   0   0|   0   399M|1544B 1800B|   0     0 | 146k 1266k
09-04 20:58:51| 60  13  19   0   0|   0   395M|1330B 1950B|   0     0 | 146k 1266k
09-04 20:58:52| 59  13  19   0   0|   0   394M|1556B 1950B|   0     0 | 146k 1263k
09-04 20:58:53| 60  13  19   0   0|   0   393M|1270B 1602B|   0     0 | 145k 1263k
09-04 20:58:54| 60  13  19   0   0|   0   395M|1556B 1842B|   0     0 | 145k 1264k
09-04 20:58:55| 59  12  19   0   0|   0   392M|1635B 1873B|   0     0 | 145k 1263k
09-04 20:58:56| 59  13  19   0   0|   0   401M|1930B 1988B|   0     0 | 146k 1264k
09-04 20:58:57| 60  13  19   0   0|   0   406M|1540B 1946B|   0     0 | 146k 1268k
09-04 20:58:58| 60  13  19   0   0|   0   406M|1616B 1914B|   0     0 | 146k 1270k
09-04 20:58:59| 60  13  19   0   0|   0   398M|1436B 1834B|   0     0 | 146k 1266k
09-04 20:59:00| 60  13  19   0   0|   0   401M|1830B 2262B|   0     0 | 146k 1267k
09-04 20:59:01| 60  13  19   0   0|   0   402M|1736B 2042B|   0     0 | 146k 1267k
09-04 20:59:02| 60  13  19   0   0|   0   406M|1682B 1958B|   0     0 | 146k 1270k
09-04 20:59:03| 60  13  19   0   0|   0   400M|2066B 2186B|   0     0 | 146k 1264k
09-04 20:59:04| 60  13  19   0   0|   0   401M|1496B 1710B|   0     0 | 146k 1267k
09-04 20:59:05| 60  13  19   0   0|   0   398M|1258B 1512B|   0     0 | 146k 1267k
09-04 20:59:06| 60  13  19   0   0|   0   398M|2085B 2191B|   0     0 | 146k 1266k
09-04 20:59:07| 60  13  19   0   0|   0   403M|2385B 3297B|   0     0 | 146k 1269k
09-04 20:59:08| 60  13  19   0   0|   0   400M|2283B 2595B|   0     0 | 146k 1265k
09-04 20:59:09| 60  13  19   0   0|   0   392M|1602B 2166B|   0     0 | 145k 1270k
09-04 20:59:10| 59  13  19   0   0|   0   404M|2400B 2574B|   0     0 | 147k 1267k
09-04 20:59:11| 60  13  19   0   0|   0   405M|2239B 2786B|   0     0 | 146k 1269k
09-04 20:59:12| 60  13  19   0   0|   0   398M|1766B 2294B|   0     0 | 146k 1267k
09-04 20:59:13| 60  13  19   0   0|   0   401M|2449B 2802B|   0     0 | 146k 1271k
09-04 20:59:14| 60  13  19   0   0|   0   404M|2280B 2434B|   0     0 | 147k 1273k
09-04 20:59:15| 59  13  19   0   0|   0   391M|2115B 2472B|   0     0 | 146k 1260k
09-04 20:59:16| 59  13  19   0   0|   0   390M|2583B 3211B|   0     0 | 145k 1262k
09-04 20:59:17| 59  12  19   0   0|   0   389M|1982B 2271B|   0     0 | 145k 1260k
09-04 20:59:18| 59  13  19   0   0|   0   398M|2213B 2382B|   0     0 | 146k 1265k
09-04 20:59:19| 60  13  19   0   0|   0   396M|2097B 2578B|   0     0 | 146k 1265k
09-04 20:59:20| 60  13  19   0   0|   0   396M|2270B 2525B|   0     0 | 146k 1265k
09-04 20:59:21| 60  13  19   0   0|   0   399M|2172B 2584B|   0     0 | 146k 1269k
09-04 20:59:22| 60  13  19   0   0|   0   405M|2265B 2675B|   0     0 | 146k 1268k
09-04 20:59:23| 59  13  19   0   0|   0   396M|2622B 3178B|   0     0 | 146k 1265k
09-04 20:59:24| 60  12  19   0   0|   0   401M|2506B 2567B|   0     0 | 147k 1267k
09-04 20:59:25| 60  13  19   0   0|   0   405M|2207B 2471B|   0     0 | 147k 1270k
09-04 20:59:26| 60  12  19   0   0|   0   404M|2651B 2567B|   0     0 | 146k 1265k
09-04 20:59:27| 60  13  19   0   0|   0   404M|1932B 2513B|   0     0 | 147k 1269k
09-04 20:59:28| 60  13  19   0   0|   0   398M|2216B 2456B|   0     0 | 146k 1266k
09-04 20:59:29| 60  13  19   0   0|   0   394M|1496B 1806B|   0     0 | 146k 1266k
09-04 20:59:30| 60  13  19   0   0|   0   400M|2424B 2397B|   0     0 | 146k 1268k
09-04 20:59:31| 60  13  19   0   0|   0   396M|1752B 2132B|   0     0 | 146k 1268k
09-04 20:59:32| 60  13  19   0   0|   0   398M|1782B 2218B|   0     0 | 145k 1268k
09-04 20:59:33| 60  13  19   0   0|   0   399M|1676B 1672B|   0     0 | 146k 1270k
09-04 20:59:34| 60  13  19   0   0|   0   398M|1927B 2149B|   0     0 | 146k 1270k
09-04 20:59:35| 60  13  19   0   0|   0   409M|1786B 1930B|   0     0 | 146k 1272k
09-04 20:59:36| 60  13  19   0   0|   0   393M|1902B 2253B|   0     0 | 146k 1268k
09-04 20:59:37| 60  13  19   0   0|   0   399M|1662B 2208B|   0     0 | 146k 1269k
09-04 20:59:38| 60  12  19   0   0|   0   397M|1981B 2293B|   0     0 | 146k 1268k
09-04 20:59:39| 59  12  20   0   0|   0   388M|2168B 2588B|   0     0 | 144k 1255k
09-04 20:59:40| 59  12  19   0   0|   0   389M|1770B 2042B|   0     0 | 145k 1263k
09-04 20:59:41| 60  13  19   0   0|   0   398M|2448B   11k|   0     0 | 146k 1273k
09-04 20:59:42| 60  13  19   0   0|   0   396M|2532B 3298B|   0     0 | 146k 1268k
09-04 20:59:43| 60  13  19   0   0|   0   395M|2084B 2468B|   0     0 | 145k 1270k
09-04 20:59:44| 60  13  19   0   0|   0   403M|2095B 2561B|   0     0 | 146k 1272k
09-04 20:59:45| 60  13  19   0   0|   0   398M|1486B 1672B|   0     0 | 146k 1270k
09-04 20:59:46| 60  13  19   0   0|   0   390M|1406B 1822B|   0     0 | 145k 1269k
09-04 20:59:47| 60  13  19   0   0|   0   398M|1572B 1886B|   0     0 | 146k 1270k
09-04 20:59:48| 60  13  19   0   0|   0   397M|1406B 1672B|   0     0 | 145k 1270k
09-04 20:59:49| 60  13  19   0   0|   0   393M|1722B 2116B|   0     0 | 145k 1269k
09-04 20:59:50| 60  13  19   0   0|   0   394M|1948B 2186B|   0     0 | 145k 1271k
09-04 20:59:51| 60  13  19   0   0|   0   394M|1616B 2228B|   0     0 | 145k 1271k
09-04 20:59:52| 60  12  19   0   0|   0   394M|1722B 2244B|   0     0 | 145k 1271k
09-04 20:59:53| 59  13  19   0   0|   0   394M|1556B 1912B|   0     0 | 145k 1267k
09-04 20:59:54| 60  13  19   0   0|   0   394M|1618B 2094B|   0     0 | 145k 1270k
09-04 20:59:55| 60  13  19   0   0|   0   391M|1814B 2026B|   0     0 | 145k 1272k
09-04 20:59:56| 60  12  19   0   0|   0   395M|2096B 2282B|   0     0 | 145k 1272k
09-04 20:59:57| 60  13  19   0   0|   0   390M|1452B 1800B|   0     0 | 144k 1274k
09-04 20:59:58| 60  13  19   0   0|   0   391M|1452B 1710B|   0     0 | 144k 1273k
09-04 20:59:59| 60  13  19   0   0|   0   385M|1512B 1816B|   0     0 | 144k 1269k
09-04 21:00:00| 60  13  19   0   0|   0   394M|1452B 1848B|   0     0 | 145k 1272k
09-04 21:00:01| 60  13  19   0   0|   0   390M|1842B 2244B|   0     0 | 144k 1272k
