procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 94634556 2276816 70358284    0    0     0 58888 21366 199417  4  1 95  0  0  0
 4  0   2560 94637912 2276816 70361064    0    0     0 59592 21895 199390  4  1 95  0  0  0
 4  0   2560 94624520 2276816 70363940    0    0     0 59672 22086 199937  4  1 95  0  0  0
 4  0   2560 94635596 2276816 70366744    0    0     0 58812 21760 199799  4  1 95  0  0  0
 2  0   2560 94619864 2276816 70369624    0    0     0 58556 21729 198999  4  1 95  0  0  0
 4  0   2560 94623020 2276816 70372424    0    0     0 58896 21811 199286  4  1 95  0  0  0
 4  0   2560 94623656 2276816 70375232    0    0     0 59088 21969 199245  4  1 95  0  0  0
 4  0   2560 94626484 2276816 70378064    0    0     0 58904 21639 199209  4  1 95  0  0  0
 4  0   2560 94616684 2276816 70380824    0    0     0 58728 21856 198569  4  1 95  0  0  0
 5  0   2560 94616804 2276816 70383668    0    0     0 59308 22211 199380  4  1 95  0  0  0
 4  0   2560 94623712 2276816 70386492    0    0     0 59492 22013 199368  4  1 95  0  0  0
 4  0   2560 94605924 2276816 70389296    0    0     0 59168 21656 200045  4  1 95  0  0  0
 4  0   2560 94603800 2276816 70392164    0    0     0 60464 21755 203213  4  1 95  0  0  0
 4  0   2560 94603820 2276816 70395056    0    0     0 60460 22067 202800  4  1 95  0  0  0
 5  0   2560 94592304 2276816 70397948    0    0     0 60500 22691 203982  4  1 95  0  0  0
 4  0   2560 94599472 2276816 70400812    0    0     0 60340 21852 201356  4  1 95  0  0  0
 4  0   2560 94584680 2276816 70403624    0    0     0 59352 21455 199930  4  1 95  0  0  0
 4  0   2560 94592920 2276816 70406416    0    0     0 59036 21461 199689  4  1 95  0  0  0
 4  0   2560 94587152 2276816 70409240    0    0     0 58796 22073 199061  4  1 95  0  0  0
 4  0   2560 94585780 2276816 70412048    0    0     0 59276 21679 198998  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 94577412 2276816 70414820    0    0     0 59000 21391 196532  4  1 95  0  0  0
 4  0   2560 94578664 2276816 70417696    0    0     0 59092 22029 198741  4  1 95  0  0  0
 5  0   2560 94563440 2276816 70420504    0    0     0 59292 21378 198163  4  1 95  0  0  0
 4  0   2560 94567768 2276816 70423284    0    0     0 58428 21267 197562  4  1 95  0  0  0
 4  0   2560 94560832 2276816 70426100    0    0     0 59480 21578 198616  4  1 95  0  0  0
 3  1   2560 94558936 2276816 70428892    0    0     0 59584 21552 199486  4  1 95  0  0  0
 5  0   2560 94566044 2276816 70431720    0    0     0 59560 21401 198876  4  1 95  0  0  0
 5  0   2560 94553240 2276816 70434492    0    0     0 59212 21316 197289  4  1 95  0  0  0
 4  1   2560 94558900 2276816 70437288    0    0     0 59416 21386 198382  4  1 95  0  0  0
 4  0   2560 94550364 2276816 70440128    0    0     0 59980 21504 200612  4  1 95  0  0  0
 6  0   2560 94546484 2276816 70442924    0    0     0 58888 21772 197909  4  1 95  0  0  0
 4  0   2560 94534588 2276816 70445724    0    0     0 59344 21212 197879  4  1 95  0  0  0
 5  0   2560 94532952 2276816 70448520    0    0     0 59528 21399 199073  4  1 95  0  0  0
 4  0   2560 94536748 2276816 70451340    0    0     0 59452 21487 198953  4  1 95  0  0  0
 5  0   2560 94533592 2276816 70454192    0    0     0 58824 21547 200365  4  1 95  0  0  0
 4  0   2560 94518580 2276816 70457004    0    0     0 58916 21354 198752  4  1 95  0  0  0
 5  1   2560 94528628 2276816 70459784    0    0     0 58744 21193 195412  4  1 95  0  0  0
 4  0   2560 94524640 2276816 70462532    0    0     0 58468 21159 194682  4  1 95  0  0  0
 4  0   2560 94511032 2276816 70465296    0    0     0 58804 21494 196481  4  1 95  0  0  0
 4  0   2560 94503596 2276816 70468024    0    0     0 59012 21302 195936  4  1 95  0  0  0
 4  0   2560 94504356 2276816 70470884    0    0     0 59360 21442 199018  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 94499876 2276816 70473640    0    0     0 59708 21663 199032  4  1 95  0  0  0
 4  0   2560 94500680 2276816 70476536    0    0     0 59216 21616 198861  4  1 95  0  0  0
 5  0   2560 94494448 2276816 70479288    0    0     0 59220 21288 198933  4  1 95  0  0  0
 4  0   2560 94501552 2276816 70482156    0    0     0 59316 21500 198622  4  1 95  0  0  0
 4  0   2560 94492176 2276816 70484872    0    0     0 58984 21395 199011  4  1 95  0  0  0
 4  0   2560 94494444 2276816 70487720    0    0     0 58916 21493 195550  4  1 95  0  0  0
 4  0   2560 94484528 2276816 70490516    0    0     0 58824 21131 196726  4  1 95  0  0  0
 5  0   2560 94486748 2276816 70493260    0    0     0 58444 21176 194993  4  1 95  0  0  0
 4  0   2560 94486088 2276816 70496020    0    0     0 58448 21262 194098  4  1 95  0  0  0
 4  0   2560 94473612 2276816 70498788    0    0     0 58712 21409 195426  4  1 95  0  0  0
 4  0   2560 94478784 2276816 70501564    0    0     0 59740 21335 198034  4  1 95  0  0  0
 4  0   2560 94477848 2276816 70504388    0    0     0 59308 21421 198854  4  1 95  0  0  0
 4  0   2560 94468592 2276816 70507196    0    0     0 59236 21473 199044  4  1 95  0  0  0
 4  0   2560 94479020 2276816 70509992    0    0     0 59576 21471 198696  4  1 95  0  0  0
 4  0   2560 94465212 2276816 70512784    0    0     0 58824 21465 197732  4  1 95  0  0  0
 4  0   2560 94469464 2276816 70515568    0    0     0 58884 21489 196532  4  1 95  0  0  0
 4  0   2560 94454288 2276816 70518372    0    0     0 59220 21597 198885  4  1 95  0  0  0
 4  0   2560 94447556 2276816 70521192    0    0     0 59304 21708 198628  4  1 95  0  0  0
 4  0   2560 94454072 2276816 70523996    0    0     0 59576 21490 198997  4  1 95  0  0  0
 4  0   2560 94451312 2276816 70526780    0    0     0 59108 21382 198389  4  1 95  0  0  0
 4  1   2560 94449156 2276816 70529616    0    0     0 59040 21201 199011  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 94450244 2276816 70532428    0    0     0 59044 21507 199952  4  1 95  0  0  0
 4  0   2560 94441904 2276816 70535220    0    0     0 58992 21378 198484  4  1 95  0  0  0
 3  1   2560 94442832 2276816 70538104    0    0     0 59048 21702 200070  4  1 95  0  0  0
 3  1   2560 94441656 2276816 70540912    0    0     0 59020 21113 197443  4  1 95  0  0  0
 5  0   2560 94442180 2276816 70543720    0    0     0 59084 21504 200096  4  1 95  0  0  0
 4  0   2560 94439820 2276816 70546536    0    0     0 59152 21362 199366  4  1 95  0  0  0
 4  0   2560 94443924 2276816 70549308    0    0     0 59020 21218 198569  4  1 95  0  0  0
 5  0   2560 94437380 2276816 70552144    0    0     0 58976 21440 197926  4  1 95  0  0  0
 2  2   2560 94434600 2276816 70554952    0    0     0 58908 21514 199166  4  1 95  0  0  0
 4  0   2560 94434604 2276816 70557732    0    0     0 58572 21394 198746  4  1 95  0  0  0
 4  0   2560 94430188 2276816 70560532    0    0     0 59288 21218 199486  4  1 95  0  0  0
 3  2   2560 94433272 2276816 70563372    0    0     0 59020 21686 199159  4  1 95  0  0  0
 4  1   2560 94425780 2276816 70566176    0    0     0 59432 21411 199653  4  1 95  0  0  0
 3  1   2560 94430312 2276816 70568980    0    0     0 58904 21421 198777  4  1 95  0  0  0
 4  0   2560 94419796 2276816 70571756    0    0     0 57996 21013 196487  4  1 95  0  0  0
 4  1   2560 94427528 2276816 70574584    0    0     0 59244 21604 199566  4  1 95  0  0  0
 5  0   2560 94421820 2276816 70577412    0    0     0 59168 21375 198232  4  1 95  0  0  0
 7  0   2560 94415900 2276816 70580260    0    0     0 59472 21527 200243  4  1 95  0  0  0
 5  0   2560 94405880 2276816 70583092    0    0     0 59428 21470 200347  4  1 95  0  0  0
 5  0   2560 94410312 2276816 70585916    0    0     0 58764 21541 199678  4  1 95  0  0  0
 4  0   2560 94404344 2276816 70588676    0    0     0 58684 21420 195219  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 94403144 2276816 70591456    0    0     0 58556 21236 195355  4  1 95  0  0  0
 5  0   2560 94396500 2276816 70594260    0    0     0 59116 21184 198743  4  1 95  0  0  0
 4  0   2560 94394152 2276816 70597072    0    0     0 59508 21568 199034  4  1 95  0  0  0
 3  1   2560 94399876 2276816 70599924    0    0     0 59016 21260 198721  4  1 95  0  0  0
 4  0   2560 94386048 2276816 70602724    0    0     0 59336 21424 199123  4  1 95  0  0  0
 5  0   2560 94388764 2276816 70605520    0    0     0 59044 21026 197634  4  1 95  0  0  0
 4  0   2560 94386244 2276816 70608324    0    0     0 59652 21592 200888  4  1 95  0  0  0
 5  0   2560 94380696 2276816 70611152    0    0     0 59188 21726 198995  4  1 95  0  0  0
 4  0   2560 94384880 2276816 70614012    0    0     0 59024 21476 200684  4  1 95  0  0  0
 4  0   2560 94375144 2276816 70616832    0    0     0 59028 21452 199984  4  1 95  0  0  0
 4  0   2560 94363880 2276816 70619664    0    0     0 59496 21572 200914  4  1 95  0  0  0
 4  0   2560 94379828 2276816 70622488    0    0     0 59612 21880 200384  4  1 95  0  0  0
 4  0   2560 94366880 2276816 70625288    0    0     0 59212 21636 200290  4  1 95  0  0  0
 4  0   2560 94357976 2276816 70628120    0    0     0 58372 21343 198628  4  1 95  0  0  0
 3  1   2560 94364276 2276816 70630944    0    0     0 58672 21665 198377  4  1 95  0  0  0
 4  0   2560 94357748 2276816 70633680    0    0     0 58840 21316 197871  4  1 95  0  0  0
 4  0   2560 94355476 2276816 70636532    0    0     0 59020 21243 198573  4  1 95  0  0  0
 4  0   2560 94350752 2276816 70639284    0    0     0 59092 21211 199198  4  1 95  0  0  0
 4  0   2560 94360296 2276816 70642164    0    0     0 59556 21548 199202  4  1 95  0  0  0
 3  1   2560 94343960 2276816 70644988    0    0     0 58992 21656 199907  4  1 95  0  0  0
 4  0   2560 94344840 2276816 70647780    0    0     0 58860 21484 200264  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 94334800 2276816 70650656    0    0     0 59192 21583 200566  4  1 95  0  0  0
 4  0   2560 94324876 2276816 70653476    0    0     0 59316 21702 200268  4  1 95  0  0  0
 4  0   2560 94323596 2276816 70656316    0    0     0 59636 21698 199729  4  1 95  0  0  0
 5  0   2560 94323820 2276816 70659128    0    0     0 59012 21498 200221  4  1 95  0  0  0
 4  0   2560 94322848 2276816 70661944    0    0     0 59180 21391 200295  4  1 95  0  0  0
 3  1   2560 94318176 2276816 70664772    0    0     0 59044 21600 200591  4  1 95  0  0  0
 4  0   2560 94323856 2276816 70667580    0    0     0 59308 21579 199633  4  1 95  0  0  0
 5  0   2560 94318704 2276816 70670452    0    0     0 59344 21345 200237  4  1 95  0  0  0
 4  0   2560 94305820 2276816 70673276    0    0     0 59484 21402 200581  4  1 95  0  0  0
 4  0   2560 94304456 2276816 70676104    0    0     0 59636 21619 200653  4  1 95  0  0  0
 4  0   2560 94304632 2276816 70678936    0    0     0 59228 21611 200070  4  1 95  0  0  0
 4  0   2560 94314888 2276816 70681652    0    0     0 58024 21091 195375  4  1 95  0  0  0
 5  0   2560 94312384 2276816 70684496    0    0     0 58436 21204 196877  4  1 95  0  0  0
 4  0   2560 94302568 2276816 70687288    0    0     0 58576 21310 197586  4  1 95  0  0  0
 4  0   2560 94300004 2276816 70690072    0    0     0 58256 21360 196001  4  1 95  0  0  0
 4  0   2560 94284328 2276816 70692848    0    0     0 58108 21202 194814  4  1 95  0  0  0
 5  0   2560 94288472 2276816 70695608    0    0     0 58356 21116 195717  4  1 95  0  0  0
 4  0   2560 94286156 2276816 70698408    0    0     0 58644 21164 196607  4  1 95  0  0  0
 4  0   2560 94273264 2276816 70701112    0    0     0 58964 21552 197928  4  1 95  0  0  0
 3  1   2560 94272948 2276816 70704108    0    0     0 59992 21619 201907  4  1 95  0  0  0
 4  0   2560 94273232 2276816 70706884    0    0     0 58552 21666 198024  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2560 94268856 2276816 70709832    0    0     0 60396 21875 202079  4  1 95  0  0  0
 4  0   2560 94266676 2276816 70712672    0    0     0 58900 21807 200646  4  1 95  0  0  0
 4  0   2560 94271660 2276816 70715488    0    0     0 59036 21429 199313  4  1 95  0  0  0
 4  0   2560 94263204 2276816 70718304    0    0     0 58828 21548 198388  4  1 95  0  0  0
 4  0   2560 94261932 2276816 70721104    0    0     0 59244 21522 199542  4  1 95  0  0  0
 4  0   2560 94259996 2276816 70723972    0    0     0 59724 22025 202285  4  1 95  0  0  0
 4  0   2560 94253052 2276816 70726868    0    0     0 60188 21934 202341  4  1 95  0  0  0
 3  1   2560 94251244 2276816 70729756    0    0     0 60916 22123 204779  4  1 95  0  0  0
 4  0   2560 94247348 2276816 70732652    0    0     0 60920 22084 205718  4  1 95  0  0  0
 6  0   2560 94254012 2276816 70735528    0    0     0 60264 21969 204553  4  1 95  0  0  0
 4  0   2560 94246996 2276816 70738452    0    0     0 60024 21499 201175  4  1 95  0  0  0
 4  0   2560 94233892 2276816 70741312    0    0     0 60328 21897 203424  4  1 95  0  0  0
 4  0   2560 94245264 2276816 70744152    0    0     0 60688 21953 203055  4  1 95  0  0  0
 5  0   2560 94242988 2276816 70747092    0    0     0 60436 22237 205125  4  1 95  0  0  0
 4  0   2560 94239424 2276816 70749992    0    0     0 60256 22066 204659  4  1 95  0  0  0
 4  0   2560 94227336 2276816 70752868    0    0     0 60636 21958 204323  4  1 95  0  0  0
 4  0   2560 94228392 2276816 70755744    0    0     0 61104 22210 205550  4  1 95  0  0  0
 4  0   2560 94225212 2276816 70758688    0    0     0 60336 22024 203606  4  1 95  0  0  0
 2  1   2560 94221268 2276816 70761480    0    0     0 60960 21873 202635  4  1 95  0  0  0
 4  0   2560 94225424 2276816 70764416    0    0     0 60544 22069 203025  4  1 95  0  0  0
 4  0   2560 94216984 2276816 70767180    0    0     0 60464 22233 204079  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 94206896 2276816 70770160    0    0     0 60292 22210 203988  4  1 95  0  0  0
 6  0   2560 94203576 2276816 70773024    0    0     0 60004 21914 202768  4  1 95  0  0  0
 5  0   2560 94211400 2276816 70775832    0    0     0 59688 21647 200849  4  1 95  0  0  0
 4  0   2560 94202444 2276816 70778652    0    0     0 60216 22093 203318  4  1 95  0  0  0
 4  0   2560 94207284 2276816 70781624    0    0     0 60660 22465 203336  4  1 95  0  0  0
 4  0   2560 94198816 2276816 70784468    0    0     0 60448 22151 202897  4  1 95  0  0  0
 4  0   2560 94188016 2276816 70787340    0    0     0 60340 22163 204212  4  1 95  0  0  0
 4  0   2560 94197208 2276816 70790196    0    0     0 60120 21917 204105  4  1 95  0  0  0
 4  0   2560 94182696 2276816 70793128    0    0     0 60252 22024 202922  4  1 95  0  0  0
 4  0   2560 94191212 2276816 70795996    0    0     0 60164 21951 202870  4  1 95  0  0  0
 4  0   2560 94186708 2276816 70798880    0    0     0 59316 21548 200942  4  1 95  0  0  0
 5  0   2560 94180428 2276816 70801676    0    0     0 59424 21954 201418  4  1 95  0  0  0
 4  0   2560 94183092 2276816 70804556    0    0     0 59004 21673 201400  4  1 95  0  0  0
 4  0   2560 94172736 2276816 70807400    0    0     0 60668 22735 203643  4  1 95  0  0  0
 4  0   2560 94187468 2276816 70810288    0    0     0 60148 21852 203956  4  1 95  0  0  0
 4  0   2560 94181312 2276816 70813156    0    0     0 59888 22298 204272  4  1 95  0  0  0
 5  0   2560 94189668 2276816 70816112    0    0     0 58944 21773 201488  4  1 95  0  0  0
 4  0   2560 94181912 2276816 70818900    0    0     0 57500 21349 196298  4  1 95  0  0  0
 4  0   2560 94174708 2276816 70821664    0    0     0 58332 21502 198482  4  1 95  0  0  0
 4  0   2560 94180512 2276816 70824512    0    0     0 59532 22705 203643  4  1 95  0  0  0
 4  0   2560 94162652 2276816 70827376    0    0     0 60068 22132 204502  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 94165420 2276816 70830280    0    0     0 59468 21773 201605  4  1 95  0  0  0
 4  0   2560 94162584 2276816 70833060    0    0     0 57816 21058 196424  4  1 95  0  0  0
 4  0   2560 94164156 2276816 70835820    0    0     0 58080 21425 195478  4  1 95  0  0  0
 4  0   2560 94159816 2276816 70838536    0    0     0 57436 21436 193951  4  1 95  0  0  0
 4  0   2560 94153344 2276816 70841256    0    0     0 56640 21492 192709  4  1 95  0  0  0
 4  0   2560 94151716 2276816 70844128    0    0     0 59512 22043 201679  4  1 95  0  0  0
 4  0   2560 94153628 2276816 70846888    0    0     0 58484 21950 199208  4  1 95  0  0  0
 4  0   2560 94146968 2276816 70849808    0    0     0 59500 22302 202077  4  1 95  0  0  0
 4  0   2560 94136904 2276816 70852600    0    0     0 58784 21764 197644  4  1 95  0  0  0
 4  0   2560 94132040 2276816 70855468    0    0     0 59728 22161 201623  4  1 95  0  0  0
 4  0   2560 94146540 2276816 70858176    0    0     0 59244 22184 201007  4  1 95  0  0  0
 4  0   2560 94127128 2276816 70861144    0    0     0 59524 21935 200306  4  1 95  0  0  0
 4  0   2560 94139624 2276816 70863940    0    0     0 58788 21605 198047  4  1 95  0  0  0
 5  1   2560 94129960 2276816 70866800    0    0     0 58648 21595 200758  4  1 95  0  0  0
 4  0   2560 94138280 2276816 70869608    0    0     0 59432 22213 200710  4  1 95  0  0  0
 4  0   2560 94133504 2276816 70872484    0    0     0 59368 21922 199331  4  1 95  0  0  0
 4  0   2560 94131172 2276816 70875272    0    0     0 58560 21926 198391  4  1 95  0  0  0
 3  0   2560 94124716 2276816 70878156    0    0     0 59044 21970 198632  4  1 95  0  0  0
 3  1   2560 94116196 2276816 70880948    0    0     0 58280 21950 197710  4  1 95  0  0  0
 5  0   2560 94123088 2276816 70883776    0    0     0 59216 21871 199687  4  1 95  0  0  0
 5  0   2560 94121868 2276816 70886580    0    0     0 59204 22290 201910  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 94107396 2276816 70889488    0    0     0 59600 22157 202009  4  1 95  0  0  0
 3  1   2560 94120232 2276816 70892276    0    0     0 58828 21805 198648  4  1 95  0  0  0
 4  0   2560 94113760 2276816 70895040    0    0     0 57848 21441 195030  4  1 95  0  0  0
 4  0   2560 94110012 2276816 70897792    0    0     0 57096 21288 195700  4  1 95  0  0  0
 4  0   2560 94108960 2276816 70900588    0    0     0 58536 21654 197805  4  1 95  0  0  0
 4  0   2560 94098760 2276816 70903312    0    0     0 59244 22028 201440  4  1 95  0  0  0
 4  0   2560 94101480 2276816 70906284    0    0     0 60356 22584 204236  4  1 95  0  0  0
 4  0   2560 94097224 2276816 70909156    0    0     0 59852 22414 201808  4  1 95  0  0  0
 4  0   2560 94091492 2276816 70912016    0    0     0 59832 21985 202869  4  1 95  0  0  0
 4  0   2560 94080580 2276816 70914916    0    0     0 60156 22207 204597  4  1 95  0  0  0
 4  0   2560 94088860 2276816 70917812    0    0     0 60364 22775 204866  4  1 95  0  0  0
 4  0   2560 94084492 2276816 70920696    0    0     0 59660 22163 201601  4  1 95  0  0  0
 5  0   2560 94085172 2276816 70923580    0    0     0 59940 22524 204501  4  1 95  0  0  0
 4  0   2560 94077276 2276816 70926520    0    0     0 60116 22416 204078  4  1 95  0  0  0
 4  0   2560 94078620 2276816 70929392    0    0     0 59012 21940 202982  4  1 95  0  0  0
 5  0   2560 94068252 2276816 70932232    0    0     0 59608 21770 202852  4  1 95  0  0  0
 4  0   2560 94068136 2276816 70935128    0    0     0 60348 22282 203486  4  1 95  0  0  0
 5  0   2560 94076516 2276816 70938032    0    0     0 59524 21812 201015  4  1 95  0  0  0
 4  0   2560 94073192 2276816 70940852    0    0     0 59076 21964 199480  4  1 95  0  0  0
 2  2   2560 94068156 2276816 70943652    0    0     0 58628 21921 199599  4  1 95  0  0  0
 4  0   2560 94062676 2276816 70946484    0    0     0 58824 21825 199648  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 94052760 2276816 70949268    0    0     0 58228 21864 198239  4  1 95  0  0  0
 4  0   2560 94044148 2276816 70952128    0    0     0 60604 22769 204005  4  1 95  0  0  0
 4  0   2560 94044564 2276816 70954960    0    0     0 59648 21791 202630  4  1 95  0  0  0
 4  0   2560 94045452 2276816 70957860    0    0     0 60624 22376 204378  4  1 95  0  0  0
 6  0   2560 94041368 2276816 70960760    0    0     0 60748 22077 204350  4  1 95  0  0  0
 4  0   2560 94034552 2276816 70963636    0    0     0 60324 22696 204022  4  1 95  0  0  0
 4  0   2560 94029832 2276816 70966544    0    0     0 60460 22863 204824  4  1 95  0  0  0
 4  0   2560 94028380 2276816 70969464    0    0     0 59968 22287 203853  4  1 95  0  0  0
 4  1   2560 94019096 2276816 70972304    0    0     0 59276 21616 200855  4  1 95  0  0  0
 4  0   2560 94026052 2276816 70975172    0    0     0 59452 21872 200522  4  1 95  0  0  0
 4  0   2560 94022504 2276816 70977984    0    0     0 58960 21498 200428  4  1 95  0  0  0
 4  0   2560 94029116 2276816 70980804    0    0     0 58424 21348 199671  4  1 95  0  0  0
 4  0   2560 94016040 2276816 70983600    0    0     0 59304 21647 200454  4  1 95  0  0  0
 4  0   2560 94018836 2276816 70986448    0    0     0 58616 21537 200232  4  1 95  0  0  0
 3  1   2560 94009644 2276816 70989268    0    0     0 58744 21464 199884  4  1 95  0  0  0
 4  0   2560 94012580 2276816 70992124    0    0     0 58220 21461 198100  4  1 95  0  0  0
 4  0   2560 94009156 2276816 70994932    0    0     0 58944 21840 199444  4  1 95  0  0  0
 5  0   2560 94001420 2276816 70997812    0    0     0 59640 21655 201206  4  1 95  0  0  0
 4  0   2560 93994072 2276816 71000636    0    0     0 58788 21293 199800  4  1 95  0  0  0
 4  0   2560 94001540 2276816 71003420    0    0     0 58512 21473 198153  4  1 95  0  0  0
 3  1   2560 93998076 2276816 71006132    0    0     0 56776 21089 191434  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 94000516 2276816 71008808    0    0     0 55016 20755 185201  4  1 95  0  0  0
 5  0   2560 93990464 2276816 71011476    0    0     0 55524 20746 186406  4  1 95  0  0  0
 4  0   2560 93992268 2276816 71014080    0    0     0 54960 20771 183972  4  1 95  0  0  0
 3  1   2560 93990292 2276816 71016804    0    0     0 57616 21717 192223  4  1 95  0  0  0
 4  0   2560 93978592 2276816 71019540    0    0     0 57668 21861 193688  4  1 95  0  0  0
 6  0   2560 93975364 2276816 71022316    0    0     0 58180 21624 198109  4  1 95  0  0  0
 4  0   2560 93970672 2276816 71025064    0    0     0 57644 21158 193862  4  1 95  0  0  0
 4  0   2560 93964660 2276816 71027816    0    0     0 57976 22294 194975  4  1 95  0  0  0
 4  0   2560 93965076 2276816 71030592    0    0     0 58296 21485 196797  4  1 95  0  0  0
 4  0   2560 93960528 2276816 71033376    0    0     0 58632 21342 196959  4  1 95  0  0  0
 5  0   2560 93973656 2276816 71036076    0    0     0 57856 21162 195551  4  1 95  0  0  0
 4  0   2560 93960636 2276816 71038868    0    0     0 58540 21269 195203  4  1 95  0  0  0
 5  0   2560 93944892 2276816 71041676    0    0     0 57668 21447 195141  4  1 95  0  0  0
 4  0   2560 93933128 2276816 71044436    0    0     0 57300 21478 194958  4  1 95  0  0  0
 4  0   2560 93933344 2276816 71047300    0    0     0 58616 22072 197638  4  1 95  0  0  0
 4  0   2560 93936960 2276816 71050068    0    0     0 59876 22400 201493  4  1 95  0  0  0
 4  0   2560 93926440 2276816 71052972    0    0     0 58704 21833 200561  4  1 95  0  0  0
 5  0   2560 93926604 2276816 71055848    0    0     0 60172 22051 201013  4  1 95  0  0  0
 4  0   2560 93914028 2276816 71058668    0    0     0 58772 21771 198776  4  1 95  0  0  0
 4  1   2560 93920996 2276816 71061476    0    0     0 58892 21700 198528  4  1 95  0  0  0
 4  0   2560 93913140 2276816 71064264    0    0     0 58228 21586 198248  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 93916068 2276816 71067072    0    0     0 58264 21830 197916  4  1 95  0  0  0
 3  0   2560 93905168 2276816 71069856    0    0     0 58464 21816 197201  4  1 95  0  0  0
 3  1   2560 93908088 2276816 71072620    0    0     0 57992 22008 196113  4  1 95  0  0  0
 4  0   2560 93893524 2276816 71075412    0    0     0 58436 21670 197879  4  1 95  0  0  0
 4  0   2560 93900652 2276816 71078204    0    0     0 58320 21954 196634  4  1 95  0  0  0
 4  0   2560 93892240 2276816 71081020    0    0     0 58488 21874 198247  4  1 95  0  0  0
 4  0   2560 93904332 2276816 71083792    0    0     0 58248 21956 197362  4  1 95  0  0  0
 4  0   2560 93893192 2276816 71086504    0    0     0 58316 21870 196922  4  1 95  0  0  0
 4  0   2560 93891784 2276816 71089368    0    0     0 58424 22127 198215  4  1 95  0  0  0
 5  0   2560 93891372 2276816 71092184    0    0     0 58492 21803 198059  4  1 95  0  0  0
 4  0   2560 93883024 2276816 71094984    0    0     0 59112 21904 200661  4  1 95  0  0  0
 4  0   2560 93877864 2276816 71097808    0    0     0 58540 21793 196772  4  1 95  0  0  0
 4  0   2560 93879016 2276816 71100532    0    0     0 58308 22070 199041  4  1 95  0  0  0
 4  0   2560 93883164 2276816 71103404    0    0     0 58632 21818 199677  4  1 95  0  0  0
 4  0   2560 93884972 2276816 71106284    0    0     0 59768 21872 202457  4  1 95  0  0  0
 4  0   2560 93890648 2276816 71109148    0    0     0 58564 22351 198256  4  1 95  0  0  0
 6  0   2560 93881356 2276816 71111960    0    0     0 58900 22227 198231  4  1 95  0  0  0
 4  0   2560 93883972 2276816 71114676    0    0     0 59416 21758 201556  4  1 95  0  0  0
 4  0   2560 93878156 2276816 71117532    0    0     0 59300 21978 200857  4  1 95  0  0  0
 4  0   2560 93875672 2276816 71120484    0    0     0 59264 22252 201816  4  1 95  0  0  0
 5  0   2560 93866744 2276820 71123312    0    0     0 59292 21917 199969  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2560 93876012 2276820 71126108    0    0     0 58860 21615 198139  4  1 95  0  0  0
 4  0   2560 93873172 2276820 71128896    0    0     0 58284 21792 197029  4  1 95  0  0  0
 4  0   2560 93864556 2276820 71131604    0    0     0 58164 21774 198322  4  1 95  0  0  0
