procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 95833816 2276792 69189804    0    0     0 24772 6302 49125  1  0 99  0  0  0
 1  0   2560 95835716 2276792 69190476    0    0     0 24972 6153 48973  1  0 99  0  0  0
 1  0   2560 95829516 2276792 69191148    0    0     0 24496 6181 48559  1  0 99  0  0  0
 1  0   2560 95831176 2276792 69191816    0    0     0 26000 6101 48950  1  0 99  0  0  0
 1  0   2560 95839804 2276792 69192508    0    0     0 27004 6512 50560  1  0 99  0  0  0
 1  0   2560 95826076 2276792 69193212    0    0     0 19876 5952 49810  1  0 99  0  0  0
 1  0   2560 95829316 2276792 69193912    0    0     0 19636 6106 49941  1  0 99  0  0  0
 1  0   2560 95834928 2276792 69194616    0    0     0 19472 5969 50067  1  0 99  0  0  0
 1  0   2560 95833000 2276792 69195292    0    0     0 19284 5953 48267  1  0 99  0  0  0
 1  0   2560 95840916 2276792 69195960    0    0     0 19240 5852 48079  1  0 99  0  0  0
 1  0   2560 95832588 2276792 69196636    0    0     0 19160 5900 47790  1  0 99  0  0  0
 1  1   2560 95836308 2276792 69197308    0    0     0 18596 5688 47627  1  0 99  0  0  0
 2  0   2560 95835596 2276792 69197984    0    0     0 18620 6263 48130  1  0 99  0  0  0
 1  0   2560 95835280 2276792 69198616    0    0     0 18384 5708 47748  1  0 99  0  0  0
 2  0   2560 95829552 2276792 69199352    0    0     0 18616 5984 47387  1  0 99  0  0  0
 1  1   2560 95830772 2276792 69200064    0    0     0 18876 5660 48223  1  0 99  0  0  0
 1  0   2560 95836840 2276792 69200740    0    0     0 18424 5790 48027  1  0 99  0  0  0
 2  0   2560 95832744 2276792 69201404    0    0     0 18460 5666 47322  1  0 99  0  0  0
 1  0   2560 95832440 2276796 69202072    0    0     0 19228 5747 47813  1  0 99  0  0  0
 1  0   2560 95827092 2276796 69202756    0    0     0 18248 5708 47481  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95826416 2276796 69203424    0    0     0 18676 5890 47699  1  0 99  0  0  0
 1  0   2560 95819700 2276796 69204100    0    0     0 18780 5864 48297  1  0 99  0  0  0
 2  0   2560 95824836 2276796 69204772    0    0     0 18504 5730 47607  1  0 99  0  0  0
 1  0   2560 95825312 2276796 69205452    0    0     0 24648 6100 48935  1  0 99  0  0  0
 1  0   2560 95814188 2276796 69206116    0    0     0 24536 6165 48751  1  0 99  0  0  0
 1  0   2560 95822020 2276796 69206784    0    0     0 24584 6073 48402  1  0 99  0  0  0
 1  0   2560 95820492 2276796 69207296    0    0     0 25292 6189 48679  1  0 99  0  0  0
 1  0   2560 95817036 2276796 69207948    0    0     0 23340 6032 48203  1  0 99  0  0  0
 1  0   2560 95815520 2276796 69208640    0    0     0 24740 6307 49219  1  0 99  0  0  0
 1  0   2560 95817704 2276796 69209324    0    0     0 25224 6170 49714  1  0 99  0  0  0
 1  0   2560 95819304 2276796 69210008    0    0     0 24420 6099 48784  1  0 99  0  0  0
 1  0   2560 95813612 2276796 69210688    0    0     0 23068 6071 48566  1  0 99  0  0  0
 0  0   2560 95808336 2276796 69211372    0    0     0 25284 6300 50053  1  0 99  0  0  0
 2  0   2560 95798820 2276796 69212104    0    0     0 23596 11340 51137  1  1 98  0  0  0
 1  0   2560 95787168 2276796 69212672    0    0     0 25296 11883 50970  1  1 98  0  0  0
 2  0   2560 95784912 2276796 69213300    0    0     0 27096 6291 49365  1  0 99  0  0  0
 1  0   2560 95780308 2276796 69214032    0    0     0 21780 6183 49295  1  0 99  0  0  0
 1  0   2560 95798456 2276796 69214740    0    0     0 19232 6012 48926  1  0 99  0  0  0
 1  0   2560 95793780 2276796 69215428    0    0     0 19400 5960 48837  1  0 99  0  0  0
 2  0   2560 95788108 2276796 69216104    0    0     0 20304 6051 49064  1  0 99  0  0  0
 1  0   2560 95786360 2276796 69216840    0    0     0 19140 5999 49192  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95793168 2276796 69217520    0    0     0 19568 6064 48979  1  0 99  0  0  0
 1  0   2560 95791484 2276796 69218216    0    0     0 19340 5983 48823  1  0 99  0  0  0
 1  0   2560 95788476 2276796 69218920    0    0     0 19328 6193 48954  1  0 99  0  0  0
 1  0   2560 95785040 2276796 69219604    0    0     0 19284 7845 49253  1  0 99  0  0  0
 1  0   2560 95789012 2276796 69220288    0    0     0 18628 6002 48227  1  0 99  0  0  0
 1  0   2560 95784272 2276796 69220968    0    0     0 18832 5883 48388  1  0 99  0  0  0
 2  0   2560 95783196 2276796 69221636    0    0     0 19328 6208 48937  1  0 99  0  0  0
 1  0   2560 95780400 2276796 69222340    0    0     0 19244 6021 49402  1  0 99  0  0  0
 1  0   2560 95781720 2276796 69223032    0    0     0 19796 6198 49921  1  0 99  0  0  0
 1  0   2560 95780312 2276796 69223744    0    0     0 19088 6006 49403  1  0 99  0  0  0
 1  0   2560 95782180 2276796 69224444    0    0     0 18936 6130 49277  1  0 99  0  0  0
 1  0   2560 95778496 2276796 69225120    0    0     0 18744 6005 48767  1  0 99  0  0  0
 1  0   2560 95777420 2276796 69225812    0    0     0 18520 6137 49361  1  0 99  0  0  0
 1  0   2560 95787384 2276796 69226524    0    0     0 23696 6354 50692  1  0 99  0  0  0
 0  0   2560 95779164 2276796 69227208    0    0     0 25260 6429 49880  1  0 99  0  0  0
 1  0   2560 95784460 2276796 69227896    0    0     0 25708 6290 49593  1  0 99  0  0  0
 1  0   2560 95784592 2276796 69228576    0    0     0 24904 6383 49294  1  0 99  0  0  0
 0  0   2560 95788808 2276796 69229176    0    0     0 24724 6283 49827  1  0 99  0  0  0
 1  0   2560 95782112 2276796 69229864    0    0     0 25928 6598 50177  1  0 99  0  0  0
 1  0   2560 95783076 2276796 69230576    0    0     0 25004 6263 50364  1  0 99  0  0  0
 1  0   2560 95785684 2276796 69231252    0    0     0 24060 6320 49962  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95781980 2276796 69231952    0    0     0 24736 6132 49505  1  0 99  0  0  0
 1  0   2560 95783356 2276796 69232644    0    0     0 26780 6215 49937  1  0 99  0  0  0
 1  0   2560 95777500 2276796 69233328    0    0     0 25316 6240 49535  1  0 99  0  0  0
 1  0   2560 95781756 2276796 69234012    0    0     0 24684 6114 49382  1  0 99  0  0  0
 1  0   2560 95781004 2276796 69234696    0    0     0 25660 6191 49456  1  0 99  0  0  0
 1  0   2560 95779964 2276796 69235376    0    0     0 23856 6247 49400  1  0 99  0  0  0
 1  0   2560 95779944 2276796 69236068    0    0     0 19332 5998 48826  1  0 99  0  0  0
 1  0   2560 95778432 2276796 69236752    0    0     0 19580 5948 48663  1  0 99  0  0  0
 1  0   2560 95779956 2276796 69237432    0    0     0 18456 5789 48596  1  0 99  0  0  0
 2  0   2560 95782680 2276796 69238148    0    0     0 19136 5912 48241  1  0 99  0  0  0
 1  0   2560 95778692 2276796 69238836    0    0     0 18432 6004 48635  1  0 99  0  0  0
 1  0   2560 95767776 2276796 69239508    0    0     0 18696 5914 48375  1  0 99  0  0  0
 1  0   2560 95772672 2276796 69240264    0    0     0 18852 5939 48560  1  0 99  0  0  0
 1  0   2560 95773528 2276796 69240940    0    0     0 19364 5921 48631  1  0 99  0  0  0
 1  0   2560 95765140 2276796 69241632    0    0     0 18532 5862 48734  1  0 99  0  0  0
 1  0   2560 95770608 2276796 69242312    0    0     0 18580 5847 48458  1  0 99  0  0  0
 1  0   2560 95776504 2276796 69242996    0    0     0 19232 5878 48709  1  0 99  0  0  0
 2  0   2560 95776232 2276796 69243672    0    0     0 18196 5825 48411  1  0 99  0  0  0
 1  0   2560 95767696 2276796 69244364    0    0     0 19000 5973 48469  1  0 99  0  0  0
 1  0   2560 95772112 2276796 69245076    0    0     0 18464 5853 48089  1  0 99  0  0  0
 1  0   2560 95765016 2276796 69245756    0    0     0 18548 5707 48389  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95763616 2276796 69246424    0    0     0 18180 5662 48112  1  0 99  0  0  0
 2  0   2560 95770364 2276796 69247112    0    0     0 19000 5962 48389  1  0 99  0  0  0
 1  0   2560 95766376 2276796 69247788    0    0     0 20504 5762 48505  1  0 99  0  0  0
 1  0   2560 95762508 2276796 69248472    0    0     0 23716 6140 49199  1  0 99  0  0  0
 2  0   2560 95762408 2276796 69249156    0    0     0 25048 5787 49055  1  0 99  0  0  0
 1  0   2560 95763992 2276796 69249828    0    0     0 24880 6129 48869  1  0 99  0  0  0
 1  0   2560 95759348 2276796 69250512    0    0     0 23756 5967 49288  1  0 99  0  0  0
 2  0   2560 95760288 2276796 69251192    0    0     0 26652 6336 50394  1  0 99  0  0  0
 1  0   2560 95767160 2276796 69251880    0    0     0 24508 6010 49197  1  0 99  0  0  0
 1  0   2560 95768184 2276796 69252556    0    0     0 24944 6305 49264  1  0 99  0  0  0
 1  0   2560 95768196 2276796 69253252    0    0     0 24636 6029 49806  1  0 99  0  0  0
 1  0   2560 95760984 2276796 69253928    0    0     0 24016 6201 49124  1  0 99  0  0  0
 1  0   2560 95762304 2276796 69254608    0    0     0 24876 6065 49344  1  0 99  0  0  0
 1  0   2560 95763452 2276796 69255280    0    0     0 26348 6237 49024  1  0 99  0  0  0
 1  0   2560 95765248 2276796 69255976    0    0     0 26164 6012 49857  1  0 99  0  0  0
 1  0   2560 95768668 2276796 69256656    0    0     0 24484 6079 49663  1  0 99  0  0  0
 1  0   2560 95769928 2276796 69257336    0    0     0 21464 5674 48427  1  0 99  0  0  0
 1  0   2560 95767672 2276796 69258012    0    0     0 18400 5898 48092  1  0 99  0  0  0
 1  0   2560 95770788 2276796 69258688    0    0     0 18148 5559 47990  1  0 99  0  0  0
 1  0   2560 95767168 2276796 69259368    0    0     0 19648 5843 48083  1  0 99  0  0  0
 1  0   2560 95772284 2276796 69260028    0    0     0 18564 5577 47166  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95772716 2276796 69260704    0    0     0 18856 5896 48086  1  0 99  0  0  0
 1  0   2560 95770788 2276796 69261384    0    0     0 18956 5735 48215  1  0 99  0  0  0
 1  0   2560 95769684 2276796 69262064    0    0     0 19460 5886 48988  1  0 99  0  0  0
 1  0   2560 95764588 2276796 69262744    0    0     0 18604 5666 47853  1  0 99  0  0  0
 1  0   2560 95762344 2276796 69263428    0    0     0 18668 5894 48563  1  0 99  0  0  0
 2  0   2560 95765840 2276796 69264100    0    0     0 18196 5699 47549  1  0 99  0  0  0
 1  0   2560 95772060 2276796 69264776    0    0     0 19196 5765 48026  1  0 99  0  0  0
 1  0   2560 95769032 2276796 69265460    0    0     0 18980 5756 48839  1  0 99  0  0  0
 2  0   2560 95766048 2276796 69266176    0    0     0 19148 5962 50773  1  0 99  0  0  0
 1  0   2560 95764348 2276796 69266896    0    0     0 18696 5836 48754  1  0 99  0  0  0
 1  0   2560 95762808 2276796 69267580    0    0     0 19188 5939 48784  1  0 99  0  0  0
 1  0   2560 95757784 2276796 69268280    0    0     0 19256 5938 49760  1  0 99  0  0  0
 1  0   2560 95759588 2276796 69268960    0    0     0 19440 6050 49284  1  0 99  0  0  0
 1  0   2560 95765536 2276796 69269668    0    0     0 24176 6216 50064  1  0 99  0  0  0
 1  0   2560 95762268 2276796 69270348    0    0     0 23524 6014 48584  1  0 99  0  0  0
 1  0   2560 95760404 2276796 69271020    0    0     0 25188 6068 49251  1  0 99  0  0  0
 2  0   2560 95768708 2276796 69271704    0    0     0 22884 6684 49263  1  0 99  0  0  0
 1  0   2560 95758740 2276796 69272384    0    0     0 23944 6059 48928  1  0 99  0  0  0
 1  0   2560 95749352 2276796 69273048    0    0     0 23608 6118 48291  1  0 99  0  0  0
 1  0   2560 95754600 2276796 69273728    0    0     0 24140 6037 48967  1  0 99  0  0  0
 1  0   2560 95752856 2276796 69274392    0    0     0 24436 6072 48593  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95750112 2276796 69275060    0    0     0 23320 5951 48569  1  0 99  0  0  0
 1  0   2560 95750916 2276796 69275736    0    0     0 24768 6007 49153  1  0 99  0  0  0
 1  0   2560 95759396 2276796 69276420    0    0     0 24348 6254 49408  1  0 99  0  0  0
 1  0   2560 95748604 2276796 69277112    0    0     0 24920 6166 49402  1  0 99  0  0  0
 1  0   2560 95750512 2276796 69277792    0    0     0 24648 6110 48730  1  0 99  0  0  0
 1  0   2560 95742240 2276796 69278480    0    0     0 24436 6033 49858  1  0 99  0  0  0
 1  0   2560 95745052 2276796 69279176    0    0     0 19604 6065 50019  1  0 99  0  0  0
 0  1   2560 95741572 2276796 69279852    0    0     0 18416 5768 47783  1  0 99  0  0  0
 1  0   2560 95744580 2276796 69280556    0    0     0 19104 5903 49180  1  0 99  0  0  0
 1  0   2560 95741232 2276796 69281308    0    0     0 18792 5918 48852  1  0 99  0  0  0
 1  0   2560 95733936 2276796 69281988    0    0     0 18060 5658 47879  1  0 99  0  0  0
 2  0   2560 95735240 2276796 69282672    0    0     0 19096 5662 48821  1  0 99  0  0  0
 0  1   2560 95729028 2276796 69283284    0    0     0 17156 5519 43345  1  0 99  0  0  0
 1  0   2560 95721672 2276796 69283904    0    0     0 16892 5425 44497  1  0 99  0  0  0
 1  0   2560 95735264 2276796 69284552    0    0     0 18012 5771 45856  1  0 99  0  0  0
 1  0   2560 95723408 2276796 69285260    0    0     0 18712 5782 48181  1  0 99  0  0  0
 1  0   2560 95723688 2276796 69285944    0    0     0 18752 5876 48355  1  0 99  0  0  0
 1  0   2560 95721916 2276796 69286616    0    0     0 18104 5655 48055  1  0 99  0  0  0
 1  0   2560 95725484 2276796 69287292    0    0     0 18108 5714 48005  1  0 99  0  0  0
 0  1   2560 95731572 2276796 69287984    0    0     0 18608 5802 48664  1  0 99  0  0  0
 0  0   2560 95735264 2276796 69288668    0    0     0 18200 6473 48853  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95734624 2276796 69289348    0    0     0 18812 5814 48143  1  0 99  0  0  0
 1  0   2560 95728712 2276796 69290032    0    0     0 19316 5847 48576  1  0 99  0  0  0
 1  0   2560 95724168 2276796 69290716    0    0     0 19112 5836 48583  1  0 99  0  0  0
 1  0   2560 95724368 2276796 69291404    0    0     0 23608 6146 49393  1  0 99  0  0  0
 1  0   2560 95721856 2276796 69292092    0    0     0 24384 6119 49366  1  0 99  0  0  0
 0  1   2560 95725560 2276796 69292800    0    0     0 24204 6040 49095  1  0 99  0  0  0
 1  0   2560 95727528 2276796 69293484    0    0     0 23540 6202 49352  1  0 99  0  0  0
 1  0   2560 95728300 2276796 69294160    0    0     0 23528 6076 48913  1  0 99  0  0  0
 1  0   2560 95725060 2276796 69294836    0    0     0 24632 6092 48914  1  0 99  0  0  0
 1  0   2560 95725560 2276796 69295520    0    0     0 23596 6084 48924  1  0 99  0  0  0
 1  0   2560 95734032 2276796 69295612    0    0     0 23636 6549 49621  1  0 99  0  0  0
 1  0   2560 95722692 2276796 69296316    0    0     0 24640 6391 50612  1  0 99  0  0  0
 1  0   2560 95722732 2276796 69297028    0    0     0 24464 6348 51223  1  0 99  0  0  0
 2  0   2560 95722816 2276796 69297736    0    0     0 25280 6300 51211  1  0 99  0  0  0
 2  0   2560 95723408 2276796 69298408    0    0     0 25132 6191 49555  1  0 99  0  0  0
 2  0   2560 95722132 2276796 69299084    0    0     0 24372 5945 48360  1  0 99  0  0  0
 1  0   2560 95721072 2276796 69299764    0    0     0 24528 6063 49436  1  0 99  0  0  0
 2  0   2560 95717712 2276796 69300464    0    0     0 18620 5941 49855  1  0 99  0  0  0
 1  0   2560 95723220 2276796 69301180    0    0     0 19692 6120 50347  1  0 99  0  0  0
 1  0   2560 95725288 2276796 69301884    0    0     0 19428 6052 50032  1  0 99  0  0  0
 1  0   2560 95714468 2276796 69302580    0    0     0 19720 6054 49907  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95723680 2276796 69303296    0    0     0 19416 5960 50036  1  0 99  0  0  0
 1  0   2560 95722848 2276796 69303964    0    0     0 18380 5864 47598  1  0 99  0  0  0
 1  0   2560 95725112 2276796 69304640    0    0     0 19148 5760 47659  1  0 99  0  0  0
 1  0   2560 95721896 2276796 69305320    0    0     0 18488 5822 48143  1  0 99  0  0  0
 0  1   2560 95724648 2276796 69306040    0    0     0 18548 5791 48901  1  0 99  0  0  0
 1  0   2560 95721904 2276796 69306728    0    0     0 18676 5987 49177  1  0 99  0  0  0
 1  0   2560 95720476 2276796 69307428    0    0     0 18544 5749 48000  1  0 99  0  0  0
 1  0   2560 95717316 2276796 69308128    0    0     0 19548 6004 49781  1  0 99  0  0  0
 1  0   2560 95718528 2276796 69308828    0    0     0 18164 5913 49611  1  0 99  0  0  0
 1  0   2560 95715048 2276796 69309496    0    0     0 18048 5996 48437  1  0 99  0  0  0
 1  0   2560 95712732 2276796 69310172    0    0     0 17956 5669 47723  1  0 99  0  0  0
 1  0   2560 95706656 2276796 69310848    0    0     0 18192 5700 47909  1  0 99  0  0  0
 1  0   2560 95709780 2276796 69311516    0    0     0 17896 5628 47126  1  0 99  0  0  0
 1  0   2560 95712180 2276796 69312188    0    0     0 19184 6070 49100  1  0 99  0  0  0
 1  0   2560 95705844 2276796 69312908    0    0     0 25028 6308 51274  1  0 99  0  0  0
 1  0   2560 95698104 2276796 69313624    0    0     0 24592 6357 51224  1  0 99  0  0  0
 1  0   2560 95696092 2276796 69314312    0    0     0 24880 6081 49843  1  0 99  0  0  0
 2  0   2560 95693424 2276796 69315012    0    0     0 24796 6243 50658  1  0 99  0  0  0
 1  0   2560 95686980 2276796 69315692    0    0     0 23916 5908 48955  1  0 99  0  0  0
 1  0   2560 95690704 2276796 69316364    0    0     0 23700 6119 48741  1  0 99  0  0  0
 1  0   2560 95689280 2276796 69317068    0    0     0 24740 6220 50814  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95698584 2276796 69317776    0    0     0 23432 6367 51110  1  0 99  0  0  0
 1  0   2560 95697704 2276796 69318468    0    0     0 23660 6081 49590  1  0 99  0  0  0
 1  0   2560 95695124 2276796 69319100    0    0     0 24536 6212 48809  1  0 99  0  0  0
 2  0   2560 95695828 2276796 69319780    0    0     0 26768 6214 49918  1  0 99  0  0  0
 1  0   2560 95696396 2276796 69320484    0    0     0 25792 6445 50969  1  0 99  0  0  0
 1  0   2560 95691628 2276796 69321164    0    0     0 25292 6283 49820  1  0 99  0  0  0
 1  0   2560 95685868 2276796 69321928    0    0     0 22888 6360 50970  1  0 99  0  0  0
 1  0   2560 95679072 2276796 69322640    0    0     0 18364 5847 49377  1  0 99  0  0  0
 1  0   2560 95689260 2276796 69323364    0    0     0 19544 6178 50936  1  0 99  0  0  0
 1  0   2560 95689808 2276796 69324060    0    0     0 19420 5925 49974  1  0 99  0  0  0
 1  0   2560 95688736 2276796 69324776    0    0     0 19264 5923 50439  1  0 99  0  0  0
 1  0   2560 95686484 2276796 69325488    0    0     0 19964 5893 50797  1  0 99  0  0  0
 1  0   2560 95678820 2276796 69326200    0    0     0 19584 6103 50016  1  0 99  0  0  0
 1  0   2560 95681544 2276796 69326888    0    0     0 18508 5843 49084  1  0 99  0  0  0
 2  0   2560 95678308 2276796 69327588    0    0     0 18348 5925 49558  1  0 99  0  0  0
 1  0   2560 95674036 2276796 69328268    0    0     0 18084 5834 48239  1  0 99  0  0  0
 2  0   2560 95670976 2276796 69328972    0    0     0 18948 6022 50119  1  0 99  0  0  0
 1  0   2560 95671908 2276796 69329688    0    0     0 19180 5963 50662  1  0 99  0  0  0
 1  0   2560 95674356 2276796 69330400    0    0     0 18840 6071 50717  1  0 99  0  0  0
 1  0   2560 95672132 2276796 69331144    0    0     0 18556 5890 50088  1  0 99  0  0  0
 2  0   2560 95667412 2276796 69331852    0    0     0 19412 5851 50515  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95665976 2276796 69332572    0    0     0 19084 5708 50737  1  0 99  0  0  0
 1  0   2560 95663296 2276796 69333280    0    0     0 19488 6043 50598  1  0 99  0  0  0
 1  0   2560 95657656 2276796 69333976    0    0     0 18436 5913 48909  1  0 99  0  0  0
 1  0   2560 95664272 2276796 69334672    0    0     0 21376 6208 50347  1  0 99  0  0  0
 1  0   2560 95665428 2276796 69335352    0    0     0 23548 6208 49130  1  0 99  0  0  0
 1  0   2560 95660476 2276796 69336028    0    0     0 23420 6017 48862  1  0 99  0  0  0
 1  0   2560 95658440 2276796 69336704    0    0     0 23408 6117 48591  1  0 99  0  0  0
 1  0   2560 95667760 2276796 69337384    0    0     0 25732 6212 49021  1  0 99  0  0  0
 1  0   2560 95662980 2276796 69338056    0    0     0 23544 6148 48563  1  0 99  0  0  0
 1  0   2560 95654996 2276796 69338732    0    0     0 23228 6063 48812  1  0 99  0  0  0
 1  0   2560 95660692 2276796 69339432    0    0     0 23280 6290 50418  1  0 99  0  0  0
 1  0   2560 95663856 2276796 69340136    0    0     0 23732 6400 51226  1  0 99  0  0  0
 1  0   2560 95658276 2276796 69340836    0    0     0 25716 6243 49716  1  0 99  0  0  0
 1  0   2560 95653728 2276796 69341528    0    0     0 25564 6260 51426  1  0 99  0  0  0
 1  0   2560 95652560 2276796 69342248    0    0     0 24312 6320 50641  1  0 99  0  0  0
 1  0   2560 95648124 2276796 69342956    0    0     0 25436 6442 51547  1  0 99  0  0  0
 1  0   2560 95646096 2276796 69343648    0    0     0 24792 6296 49915  1  0 99  0  0  0
 1  0   2560 95644168 2276796 69344348    0    0     0 21256 6023 49857  1  0 99  0  0  0
 1  0   2560 95649956 2276796 69345064    0    0     0 19052 6153 50633  1  0 99  0  0  0
 1  0   2560 95646156 2276796 69345756    0    0     0 18604 6038 49170  1  0 99  0  0  0
 1  0   2560 95638116 2276796 69346440    0    0     0 18720 5905 49249  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95640216 2276796 69347112    0    0     0 17844 5591 47272  1  0 99  0  0  0
 2  0   2560 95644284 2276796 69347792    0    0     0 18684 5878 48288  1  0 99  0  0  0
 1  0   2560 95634296 2276796 69348480    0    0     0 18732 5812 49079  1  0 99  0  0  0
 2  0   2560 95642456 2276796 69349188    0    0     0 19148 5951 50029  1  0 99  0  0  0
 1  0   2560 95647564 2276796 69349864    0    0     0 18912 5838 47894  1  0 99  0  0  0
 1  0   2560 95642788 2276796 69350532    0    0     0 18580 5833 47553  1  0 99  0  0  0
 1  0   2560 95634720 2276796 69351260    0    0     0 18676 5992 49453  1  0 99  0  0  0
 1  0   2560 95643520 2276796 69351928    0    0     0 18312 5827 47777  1  0 99  0  0  0
 1  0   2560 95639476 2276796 69352604    0    0     0 18124 5710 47837  1  0 99  0  0  0
 1  0   2560 95637080 2276796 69353308    0    0     0 18780 5875 49750  1  0 99  0  0  0
 1  0   2560 95645736 2276796 69353996    0    0     0 18232 5823 48685  1  0 99  0  0  0
 1  0   2560 95642104 2276796 69354700    0    0     0 18692 5865 49721  1  0 99  0  0  0
 1  0   2560 95636248 2276796 69355392    0    0     0 18952 5883 48894  1  0 99  0  0  0
 1  0   2560 95640196 2276796 69356072    0    0     0 18080 5821 48250  1  0 99  0  0  0
 1  0   2560 95643140 2276796 69356748    0    0     0 18276 5738 48212  1  0 99  0  0  0
 2  0   2560 95644432 2276796 69357424    0    0     0 18424 5822 48489  1  0 99  0  0  0
 1  0   2560 95636916 2276796 69358120    0    0     0 23152 6028 49666  1  0 99  0  0  0
 2  0   2560 95639548 2276796 69358820    0    0     0 26068 6263 51051  1  0 99  0  0  0
 1  0   2560 95634116 2276796 69359516    0    0     0 25528 6324 50840  1  0 99  0  0  0
 1  0   2560 95633092 2276796 69360204    0    0     0 23388 6134 49436  1  0 99  0  0  0
 1  0   2560 95632708 2276796 69360892    0    0     0 25540 6142 49367  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95634720 2276796 69361600    0    0     0 23872 6069 48774  1  0 99  0  0  0
 1  0   2560 95629244 2276796 69362296    0    0     0 24900 6378 50518  1  0 99  0  0  0
 1  0   2560 95623612 2276796 69362976    0    0     0 22520 6081 48838  1  0 99  0  0  0
 1  0   2560 95622884 2276796 69363736    0    0     0 23996 6262 48751  1  0 99  0  0  0
 1  0   2560 95621516 2276796 69364440    0    0     0 24396 6358 50577  1  0 99  0  0  0
 1  0   2560 95619436 2276796 69365148    0    0     0 31324 6721 52143  1  0 99  0  0  0
 2  0   2560 95622748 2276796 69365836    0    0     0 25416 5955 49654  1  0 99  0  0  0
 0  0   2560 95623684 2276796 69366548    0    0     0 24968 6270 50964  1  0 99  0  0  0
 1  0   2560 95618028 2276796 69367252    0    0     0 22464 6047 50905  1  0 99  0  0  0
 1  0   2560 95618328 2276796 69367964    0    0     0 19260 6088 50528  1  0 99  0  0  0
 3  0   2560 95613004 2276796 69368660    0    0     0 19936 5909 49896  1  0 99  0  0  0
 1  0   2560 95604408 2276796 69369340    0    0     0 18628 5856 48056  1  0 99  0  0  0
 2  0   2560 95602760 2276796 69370016    0    0     0 18272 5782 48397  1  0 99  0  0  0
 2  0   2560 95598672 2276796 69370716    0    0     0 18864 6047 49942  1  0 99  0  0  0
 1  0   2560 95593328 2276796 69371412    0    0     0 19040 5755 49265  1  0 99  0  0  0
 1  0   2560 95602328 2276796 69372112    0    0     0 18916 5912 49188  1  0 99  0  0  0
 1  0   2560 95600764 2276796 69372800    0    0     0 18852 5592 48425  1  0 99  0  0  0
 1  0   2560 95604536 2276796 69373484    0    0     0 18780 5852 48387  1  0 99  0  0  0
 1  0   2560 95606084 2276796 69374156    0    0     0 17580 5586 47907  1  0 99  0  0  0
 2  0   2560 95604488 2276796 69374848    0    0     0 18308 5834 48209  1  0 99  0  0  0
 1  2   2560 95603060 2276796 69375524    0    0     0 18428 5820 49374  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 95607480 2276796 69376248    0    0     0 19268 6155 50348  1  0 99  0  0  0
 1  0   2560 95602348 2276796 69376952    0    0     0 18808 5810 49325  1  0 99  0  0  0
 1  0   2560 95605740 2276796 69377628    0    0     0 19056 5798 48238  1  0 99  0  0  0
