procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   2560 80926804 2275524 93792320    0    0 281360 183944 97605 1074211  6  5 85  4  0  0
 0  0   2560 80930332 2275524 93794256    0    0 274512 177036 96933 1091246  6  5 85  4  0  0
19  0   2560 80927644 2275524 93796012    0    0 264608 174340 95649 1067759  6  5 85  4  0  0
 3  2   2560 80925548 2275524 93797920    0    0 262528 169204 94548 1052518  6  5 86  4  0  0
11  0   2560 80926472 2275524 93799784    0    0 263088 169308 93810 1050296  6  5 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 80923528 2275524 93801576    0    0 266864 171420 94883 1063682  5  5 86  4  0  0
 4  2   2560 80923452 2275524 93803516    0    0 266000 168236 94318 1064034  6  5 86  4  0  0
11  8   2560 80918360 2275524 93805212    0    0 272368 178140 95310 1067169  6  5 86  4  0  0
16  7   2560 80916716 2275524 93807264    0    0 273360 172960 95504 1061575  6  5 85  4  0  0
 9  4   2560 80910504 2275524 93809208    0    0 264720 175680 95239 1060938  6  5 86  4  0  0
10  1   2560 80909508 2275524 93810816    0    0 263248 174124 95875 1082558  6  5 85  4  0  0
 3  1   2560 80907512 2275524 93813068    0    0 283920 183456 98041 1074451  6  5 85  4  0  0
12  0   2560 80903420 2275524 93814848    0    0 261840 173736 93933 1034902  5  5 86  4  0  0
14  6   2560 80907164 2275524 93816640    0    0 257776 168140 93005 1041787  5  5 86  4  0  0
 1  0   2560 80903636 2275524 93818460    0    0 254016 169964 93526 1025679  5  5 86  4  0  0
 9  4   2560 80902084 2275524 93819980    0    0 239328 159064 91839 1048069  5  5 87  3  0  0
19  7   2560 80902204 2275524 93822092    0    0 287968 183536 97448 1067372  6  5 85  4  0  0
 5  1   2560 80896688 2275524 93824016    0    0 269872 173392 95075 1063650  6  5 85  4  0  0
 1  1   2560 80898044 2275524 93825744    0    0 264960 175836 95698 1063904  6  5 85  4  0  0
14  2   2560 80895108 2275524 93827764    0    0 274320 181648 95520 1047862  6  5 85  4  0  0
20  0   2560 80895012 2275524 93829672    0    0 301040 185000 99099 1070735  7  5 84  4  0  0
 5  2   2560 80891428 2275524 93831864    0    0 270160 179652 96245 1071121  6  5 85  4  0  0
 2  1   2560 80889380 2275528 93833652    0    0 268176 184588 96423 1081213  6  6 85  4  0  0
14  3   2560 80883492 2275528 93835456    0    0 276192 177548 96098 1061941  6  5 85  4  0  0
20 13   2560 80880616 2275528 93837596    0    0 288992 184604 98116 1079310  6  5 85  4  0  0
 6  2   2560 80878740 2275528 93839464    0    0 273728 177004 95426 1048408  6  5 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11   2560 80878304 2275528 93841296    0    0 278928 180992 97221 1085050  6  5 85  4  0  0
10  6   2560 80873432 2275528 93843264    0    0 261504 172392 93533 1028552  5  5 86  4  0  0
 0  0   2560 80870776 2275528 93844716    0    0 265712 166668 95077 1066824  6  5 86  4  0  0
12  4   2560 80871168 2275528 93846836    0    0 258576 166536 93862 1056668  6  5 86  3  0  0
 4  2   2560 80870580 2275528 93848680    0    0 270304 176748 94390 1044978  6  5 86  4  0  0
18  3   2560 80870192 2275528 93850224    0    0 240096 160256 92193 1047592  5  5 87  3  0  0
 9  4   2560 80866556 2275528 93852280    0    0 269888 172200 95865 1073474  6  5 85  4  0  0
 5  4   2560 80861936 2275528 93854208    0    0 277584 180084 97135 1075540  6  5 85  4  0  0
 5 12   2560 80863508 2275528 93855828    0    0 258880 168132 93965 1068643  6  5 86  3  0  0
11  2   2560 80859724 2275528 93857952    0    0 273808 177276 96014 1068695  6  5 86  4  0  0
11  1   2560 80863484 2275528 93859708    0    0 275360 177372 96018 1062371  6  5 85  4  0  0
 1  0   2560 80861768 2275528 93861952    0    0 287040 187980 96771 1076025  6  5 85  4  0  0
13  6   2560 80861096 2275528 93863764    0    0 272032 179156 95774 1068905  6  5 86  4  0  0
 0  0   2560 80860524 2275528 93865420    0    0 266928 175628 95528 1067097  6  5 86  4  0  0
 3  5   2560 80856776 2275528 93867480    0    0 276720 177348 96689 1068143  6  5 85  4  0  0
 9  3   2560 80856532 2275528 93869504    0    0 277616 179108 95839 1081439  6  5 85  4  0  0
 2  0   2560 80851936 2275528 93871220    0    0 263488 169588 95718 1073398  5  6 85  4  0  0
12  4   2560 80851844 2275528 93873400    0    0 288016 190808 97680 1067222  6  5 85  4  0  0
 8  3   2560 80851284 2275528 93875136    0    0 269568 171652 94996 1063233  6  5 85  4  0  0
 1  1   2560 80851928 2275528 93877072    0    0 273792 176748 95239 1046286  6  5 86  4  0  0
 2  0   2560 80847304 2275528 93878952    0    0 263104 168956 94114 1050664  6  5 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   2560 80848892 2275528 93880576    0    0 250432 164988 93828 1064068  5  5 86  3  0  0
12  6   2560 80847544 2275528 93882460    0    0 271712 174592 96055 1072562  6  5 85  4  0  0
 2  2   2560 80841228 2275528 93884420    0    0 260288 171276 94651 1048978  5  5 86  4  0  0
 2  0   2560 80841736 2275528 93886068    0    0 264592 172588 95017 1078896  6  5 85  4  0  0
 8  0   2560 80836548 2275528 93888096    0    0 261312 169740 94943 1077363  5  5 86  4  0  0
 2  0   2560 80836860 2275528 93889848    0    0 268848 176796 95466 1062954  5  5 86  4  0  0
 8  3   2560 80832840 2275528 93891752    0    0 273168 181124 95752 1058782  6  5 86  4  0  0
20  4   2560 80829372 2275528 93893692    0    0 267232 179196 95092 1051247  6  5 86  4  0  0
 1  0   2560 80827240 2275528 93895444    0    0 276736 177120 96029 1063611  6  5 85  4  0  0
22 13   2560 80826172 2275528 93897520    0    0 273760 185564 96384 1073772  6  5 85  4  0  0
 5  1   2560 80825596 2275528 93899420    0    0 275872 170524 95271 1037190  6  5 85  4  0  0
10  5   2560 80820528 2275528 93901312    0    0 268976 178884 95945 1084955  6  5 86  4  0  0
 1  0   2560 80820556 2275528 93903132    0    0 255808 166924 95297 1069953  5  5 86  4  0  0
18  4   2560 80815676 2275528 93904800    0    0 255552 171568 94353 1066024  5  5 86  3  0  0
 3  2   2560 80817016 2275528 93906628    0    0 258432 171776 94719 1047392  6  5 86  4  0  0
16  1   2560 80810616 2275528 93908368    0    0 262704 170840 94743 1069401  6  5 86  4  0  0
 7  2   2560 80810776 2275528 93910116    0    0 280528 181956 97083 1083566  6  6 85  4  0  0
17  9   2560 80810412 2275528 93912320    0    0 263264 175992 94598 1043429  6  5 86  4  0  0
14  4   2560 80806340 2275528 93913972    0    0 246208 163272 93429 1068550  5  5 86  3  0  0
 0  0   2560 80805368 2275528 93915868    0    0 273472 174248 95630 1053449  6  5 85  4  0  0
 7  3   2560 80798780 2275528 93917632    0    0 241600 160188 93291 1051928  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 80792572 2275528 93919472    0    0 264704 174940 94991 1043812  6  5 86  4  0  0
 7  3   2560 80792736 2275528 93921348    0    0 265152 173300 95447 1039115  6  5 85  4  0  0
 2  9   2560 80788976 2275528 93923292    0    0 282256 179384 96798 1075198  6  5 85  4  0  0
13  3   2560 80785364 2275528 93925248    0    0 274864 181252 96764 1082786  6  5 85  4  0  0
 4  2   2560 80786984 2275528 93927172    0    0 269296 178108 95396 1045395  6  5 86  4  0  0
14  4   2560 80785664 2275528 93928976    0    0 257648 169352 94715 1070055  5  5 86  3  0  0
 9  9   2560 80781808 2275528 93930604    0    0 263488 176124 95051 1078249  6  5 86  4  0  0
13  3   2560 80772888 2275528 93932664    0    0 281120 182684 97676 1056332  6  5 85  4  0  0
15  7   2560 80774412 2275528 93934844    0    0 302272 190944 99686 1064887  6  6 84  4  0  0
13  0   2560 80772480 2275528 93936720    0    0 270784 172884 94818 1067319  6  5 86  4  0  0
17  1   2560 80772484 2275528 93938552    0    0 265216 172836 95294 1070014  6  5 86  3  0  0
11  5   2560 80772968 2275528 93940332    0    0 262832 169532 95189 1080777  5  5 86  4  0  0
 1  0   2560 80771624 2275528 93942140    0    0 258048 166864 93810 1075254  5  5 86  3  0  0
 3  1   2560 80770432 2275532 93944072    0    0 275664 178720 95514 1046867  6  5 85  4  0  0
10  8   2560 80761280 2275532 93946136    0    0 293280 186392 97891 1080207  6  6 84  4  0  0
 1  2   2560 80757664 2275532 93948076    0    0 272256 174248 95438 1057699  6  5 85  4  0  0
15  6   2560 80755860 2275532 93949996    0    0 290848 183520 97990 1086108  6  5 85  4  0  0
 1  0   2560 80755124 2275532 93951936    0    0 273600 178540 97247 1035574  6  5 85  4  0  0
13  4   2560 80756992 2275532 93953728    0    0 255232 167004 97179 1046993  5  5 86  3  0  0
 5  1   2560 80751948 2275532 93955688    0    0 273456 175676 95822 1060590  6  5 85  4  0  0
 3  0   2560 80750328 2275532 93957632    0    0 281312 181664 96076 1048812  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   2560 80747424 2275532 93959652    0    0 281984 176688 96142 1065412  6  5 85  4  0  0
 2  0   2560 80744908 2275532 93961464    0    0 263360 173040 94522 1046850  5  5 86  4  0  0
13  7   2560 80740108 2275532 93963312    0    0 264608 174560 95101 1063007  5  5 86  4  0  0
 2  1   2560 80738072 2275532 93965268    0    0 275760 174608 96096 1084759  6  5 85  4  0  0
16  4   2560 80733772 2275532 93967328    0    0 285424 179056 97269 1065396  6  5 85  4  0  0
11  4   2560 80733724 2275532 93969136    0    0 266656 176672 96192 1065433  5  5 86  4  0  0
 7  1   2560 80728828 2275532 93971060    0    0 275552 178368 96206 1069053  6  5 85  4  0  0
 9  5   2560 80718784 2275820 93974348    0    0 268732 175096 96272 1066732  6  5 85  4  0  0
 3  1   2560 80716916 2275820 93976384    0    0 289280 181404 97269 1069969  6  5 85  4  0  0
 2  0   2560 80712076 2275820 93978280    0    0 279840 179548 96213 1062291  6  5 85  4  0  0
 7  4   2560 80711664 2275820 93980160    0    0 265520 171248 95277 1067222  6  5 86  4  0  0
29 10   2560 80707500 2275820 93981996    0    0 279552 175208 96187 1063286  6  6 85  4  0  0
15  3   2560 80703208 2275820 93983856    0    0 262880 175228 95190 1062526  6  5 86  3  0  0
 9  1   2560 80701860 2275820 93985708    0    0 272976 171688 95392 1057305  6  6 85  4  0  0
 3  0   2560 80701064 2275820 93987636    0    0 265024 174744 96501 1069007  6  5 86  3  0  0
 6  2   2560 80698616 2275820 93989488    0    0 266768 173096 95745 1077444  6  5 86  4  0  0
10  2   2560 80703248 2275820 93991208    0    0 251792 168680 95884 1055483  5  5 86  3  0  0
 2  0   2560 80700388 2275820 93993004    0    0 260624 171028 94670 1018719  6  5 85  3  0  0
 1  1   2560 80697584 2275820 93995020    0    0 283280 179140 95572 1030393  6  5 85  4  0  0
 2  0   2560 80698548 2275820 93996896    0    0 271488 174388 96414 1060178  6  6 85  4  0  0
 4  3   2560 80697112 2275820 93998844    0    0 278128 182848 96579 1051484  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2560 80692912 2275820 94000836    0    0 284240 183072 96218 1047317  6  5 85  4  0  0
 4  1   2560 80688416 2275820 94002860    0    0 286064 181076 97738 1054598  6  5 85  4  0  0
 0  0   2560 80687640 2275820 94004864    0    0 282736 192860 96961 1031508  6  5 85  4  0  0
 1  1   2560 80677016 2275820 94006936    0    0 289824 188168 98254 1028876  6  5 85  4  0  0
 5  2   2560 80676004 2275820 94008932    0    0 292352 186900 97833 1042363  6  6 84  4  0  0
15  6   2560 80669920 2275820 94010988    0    0 288416 187816 97799 1043655  6  5 85  4  0  0
11  2   2560 80669764 2275820 94012848    0    0 277968 181040 95894 1039969  6  5 85  4  0  0
 1  8   2560 80663144 2275820 94014960    0    0 299024 188704 96801 1023907  6  5 85  4  0  0
 9  1   2560 80662592 2275820 94016952    0    0 285456 188544 97088 1040756  6  5 85  4  0  0
12  8   2560 80661360 2275820 94019124    0    0 306720 197968 98488 1041661  6  5 84  4  0  0
25  0   2560 80662416 2275820 94021112    0    0 287216 188652 97573 1039446  6  5 85  4  0  0
 7  4   2560 80656460 2275820 94022980    0    0 271120 185468 95961 1031467  6  5 85  4  0  0
16  2   2560 80658268 2275820 94024856    0    0 276128 181180 96245 1046051  6  5 85  4  0  0
18  9   2560 80658896 2275820 94026876    0    0 281360 183932 95576 1040222  6  5 85  4  0  0
 6  1   2560 80651864 2275820 94028820    0    0 284400 183508 97452 1069299  6  6 85  4  0  0
16  8   2560 80650960 2275820 94030888    0    0 285632 184172 97004 1073818  6  5 85  4  0  0
16  0   2560 80657860 2275820 94032848    0    0 282032 184464 96673 1052464  6  6 85  4  0  0
 1  0   2560 80649132 2275820 94034872    0    0 293072 187804 96973 1025787  6  5 85  4  0  0
 7  2   2560 80655612 2275820 94036936    0    0 309536 193548 100624 1081806  6  6 84  4  0  0
 4  0   2560 80652932 2275820 94039144    0    0 289472 193016 98188 1051309  6  5 85  4  0  0
 5  4   2560 80650648 2275820 94041260    0    0 298432 191024 98298 1059049  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   2560 80650628 2275820 94043160    0    0 269776 173196 95565 1061140  6  5 85  4  0  0
13  4   2560 80649028 2275820 94045124    0    0 285664 178940 96403 1053783  6  5 85  4  0  0
 8  4   2560 80648180 2275820 94047140    0    0 283728 185176 97376 1055365  6  5 85  4  0  0
 4  3   2560 80652428 2275820 94049200    0    0 280976 182408 96553 1078771  6  5 85  4  0  0
 7  3   2560 80652364 2275820 94050964    0    0 268160 176664 95895 1075748  6  6 85  3  0  0
24  3   2560 80647872 2275820 94052900    0    0 279696 183060 96499 1053311  6  5 85  4  0  0
 1  0   2560 80645756 2275820 94054872    0    0 279520 180844 96555 1062722  6  6 85  4  0  0
 5  5   2560 80646408 2275820 94056916    0    0 299792 192416 99671 1090603  6  6 84  4  0  0
 6 19   2560 80644624 2275820 94058912    0    0 275008 180136 96938 1060894  6  5 85  4  0  0
17  4   2560 80642288 2275820 94060664    0    0 279520 177724 95860 1048729  6  5 85  4  0  0
12  0   2560 80640092 2275820 94062828    0    0 279856 182620 95783 1049578  6  5 85  4  0  0
 5  2   2560 80637736 2275820 94064720    0    0 276864 182768 95926 1035254  6  6 85  4  0  0
27  3   2560 80640932 2275820 94066608    0    0 274016 176044 96469 1050620  6  5 85  3  0  0
 2  2   2560 80638700 2275820 94068468    0    0 264384 174544 95464 1058061  6  5 86  3  0  0
15  6   2560 80639212 2275820 94070556    0    0 293920 190432 97455 1061431  6  5 85  4  0  0
 1  0   2560 80638184 2275820 94072276    0    0 256736 170800 94213 1037672  6  5 86  3  0  0
15  0   2560 80634588 2275820 94074312    0    0 276720 184700 97034 1046285  6  5 86  4  0  0
11  2   2560 80634816 2275820 94076180    0    0 267136 178884 95559 1061769  6  5 86  3  0  0
17  4   2560 80632888 2275820 94078132    0    0 285232 186860 97153 1047501  6  5 85  4  0  0
 8  1   2560 80631828 2275820 94080208    0    0 291392 185632 97910 1059158  6  5 85  4  0  0
 9  9   2560 80628144 2275820 94082200    0    0 303856 199320 99912 1062775  6  5 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3   2560 80623760 2275820 94084108    0    0 279488 185512 97164 1048840  6  5 85  4  0  0
 2  1   2560 80623600 2275820 94086188    0    0 286720 187912 97087 1050059  6  5 85  4  0  0
 4  1   2560 80624556 2275820 94088292    0    0 291680 189948 98619 1043936  6  5 85  4  0  0
 6  2   2560 80622272 2275820 94090460    0    0 303984 196700 98397 1073298  6  5 84  4  0  0
 5  1   2560 80616848 2275820 94092240    0    0 270288 174716 95097 1044106  6  5 85  4  0  0
 1  0   2560 80617416 2275820 94094316    0    0 290448 186400 97240 1050904  6  5 85  4  0  0
12  4   2560 80610860 2275820 94096304    0    0 283248 182044 96210 1057296  6  5 85  4  0  0
16  8   2560 80609780 2275820 94098444    0    0 313840 196304 99707 1040926  7  5 84  4  0  0
10  3   2560 80607216 2275820 94100464    0    0 274288 178904 96615 1063113  6  5 85  4  0  0
 4  1   2560 80606632 2275820 94102260    0    0 261136 176720 94496 1046824  5  5 86  3  0  0
 4 15   2560 80605036 2275820 94104120    0    0 274368 177196 95466 1032246  6  5 85  4  0  0
 1  0   2560 80605248 2275820 94106080    0    0 277920 182972 96226 1032325  6  5 86  4  0  0
 6  0   2560 80605080 2275820 94108096    0    0 298288 190892 98280 1072209  6  5 85  4  0  0
 0  0   2560 80602560 2275820 94110212    0    0 300848 193692 98379 1048405  6  5 84  4  0  0
 5  0   2560 80602500 2275820 94112236    0    0 285392 187076 96645 1054458  6  5 85  4  0  0
16  9   2560 80601720 2275820 94114128    0    0 276096 184044 95522 1038192  6  5 86  4  0  0
16 10   2560 80597100 2275820 94116148    0    0 297648 189956 98384 1083788  6  6 84  4  0  0
10  3   2560 80597528 2275820 94118300    0    0 300224 192428 100059 1077030  6  6 84  4  0  0
16  4   2560 80599024 2275820 94120220    0    0 288384 190064 97903 1063384  6  5 85  4  0  0
 6  2   2560 80599048 2275820 94122212    0    0 271440 177956 95958 1065684  6  6 85  4  0  0
31 13   2560 80600332 2275820 94124052    0    0 289200 189144 98388 1060660  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 80597092 2275820 94126032    0    0 260880 170368 94717 1037352  5  5 86  3  0  0
 5  3   2560 80590740 2275820 94128084    0    0 286096 184376 97883 1054704  6  5 85  4  0  0
13  5   2560 80585032 2275820 94129896    0    0 271808 182688 95633 1065375  6  5 85  4  0  0
20  1   2560 80583064 2275820 94131860    0    0 288576 185136 98121 1069670  6  5 85  4  0  0
 8  0   2560 80579416 2275820 94133956    0    0 289408 182432 97855 1074070  6  6 85  4  0  0
 8  6   2560 80576664 2275820 94135768    0    0 269392 175304 94359 1032370  6  5 86  4  0  0
20  7   2560 80575696 2275820 94137732    0    0 264320 170684 94224 1044467  6  6 85  3  0  0
 2  0   2560 80575632 2275820 94139672    0    0 286192 180604 97113 1078994  6  5 85  4  0  0
 7  6   2560 80571652 2275820 94141568    0    0 270528 175276 94952 1067279  6  5 86  3  0  0
16  3   2560 80570576 2275820 94143540    0    0 289344 186696 97669 1058480  6  6 85  4  0  0
 8  6   2560 80567120 2275820 94145344    0    0 259520 167424 93308 1037311  6  5 86  3  0  0
13  3   2560 80566488 2275820 94147292    0    0 278736 182780 97236 1038629  6  5 85  4  0  0
 9  0   2560 80565064 2275820 94149420    0    0 291232 185844 97770 1065010  6  5 85  4  0  0
 4  0   2560 80565864 2275820 94151268    0    0 274400 182348 96107 1045519  6  5 85  4  0  0
 6  3   2560 80562324 2275820 94153404    0    0 292176 189660 98744 1066674  6  5 85  4  0  0
 9  1   2560 80558144 2275820 94155164    0    0 266656 186216 96489 1049462  6  5 86  4  0  0
 2  0   2560 80554020 2275820 94157268    0    0 305824 189956 100504 1049088  6  5 84  4  0  0
 7  3   2560 80549740 2275820 94159312    0    0 274416 184604 95278 1049768  6  5 85  4  0  0
 2  7   2560 80544992 2275820 94161256    0    0 276448 183312 96548 1053920  6  5 85  4  0  0
 7  4   2560 80539472 2275820 94163336    0    0 300624 191256 99158 1055250  6  6 84  4  0  0
19  6   2560 80541660 2275820 94165392    0    0 279648 186380 97008 1064347  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   2560 80535592 2275820 94167328    0    0 281440 185448 96519 1043035  6  5 85  4  0  0
10  6   2560 80535608 2275820 94169324    0    0 288000 192412 97835 1045056  6  5 85  4  0  0
13  2   2560 80532980 2275820 94171420    0    0 293968 188756 97640 1063616  6  5 85  4  0  0
 1  0   2560 80531092 2275820 94173392    0    0 291344 186268 97657 1040825  6  5 85  4  0  0
 9  7   2560 80530344 2275820 94175512    0    0 306352 193032 99173 1053016  6  5 85  4  0  0
20  7   2560 80526004 2275820 94177472    0    0 288576 190112 97169 1061027  6  5 85  4  0  0
12  4   2560 80523680 2275820 94179492    0    0 285952 182812 96889 1036566  6  5 85  4  0  0
 4  7   2560 80514200 2275820 94181532    0    0 280080 185504 97864 1083253  6  5 85  4  0  0
13  1   2560 80516436 2275820 94183484    0    0 280304 180236 96652 1051164  6  5 85  4  0  0
 7  0   2560 80517624 2275820 94185352    0    0 278272 177444 97518 1056547  6  5 85  3  0  0
 6  2   2560 80516700 2275820 94187288    0    0 281232 181604 96902 1053932  6  5 85  4  0  0
 5 12   2560 80513644 2275820 94189212    0    0 274608 183512 95545 1044348  6  5 86  4  0  0
 6  3   2560 80509508 2275820 94191212    0    0 269168 170972 95154 1046095  6  5 86  4  0  0
 7  3   2560 80511312 2275820 94192952    0    0 257456 172708 94305 1042447  5  5 86  3  0  0
20  5   2560 80516300 2275820 94194796    0    0 270848 179540 96242 1065515  6  5 86  4  0  0
 8  2   2560 80512132 2275820 94196892    0    0 282048 183216 95948 1052784  6  5 85  4  0  0
12  3   2560 80511076 2275820 94198716    0    0 266848 174436 95514 1082798  6  5 86  3  0  0
11  3   2560 80510724 2275820 94200684    0    0 285712 183520 97688 1088352  6  5 85  4  0  0
17  1   2560 80510388 2275820 94202440    0    0 262896 176404 94927 1058281  6  5 86  3  0  0
16  4   2560 80507820 2275820 94204364    0    0 267216 176056 94982 1056825  6  5 86  3  0  0
 0  0   2560 80507884 2275820 94206296    0    0 279968 179444 96507 1074729  6  5 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 80504736 2275820 94208064    0    0 269968 174772 96235 1063273  6  6 85  4  0  0
18  1   2560 80495760 2275820 94209856    0    0 250688 165672 93586 1055948  5  5 86  3  0  0
 1  0   2560 80491068 2275820 94211876    0    0 278864 177664 95810 1064252  6  5 85  4  0  0
 2  0   2560 80486296 2275820 94213676    0    0 270144 177740 95570 1050709  6  5 86  4  0  0
 6  0   2560 80485356 2275820 94215808    0    0 289984 183124 98921 1072948  6  6 85  4  0  0
 1  0   2560 80482088 2275820 94217712    0    0 295744 185236 98280 1070532  6  5 85  4  0  0
 8  6   2560 80483404 2275820 94219780    0    0 283552 181656 97233 1083910  6  5 85  4  0  0
 3  0   2560 80481824 2275820 94221700    0    0 270096 179592 95788 1062715  6  5 86  4  0  0
15  0   2560 80479176 2275820 94223436    0    0 252240 162180 93183 1064270  5  5 86  3  0  0
 9  2   2560 80476012 2275820 94225324    0    0 275456 178856 96063 1067195  6  5 86  4  0  0
15  6   2560 80474560 2275820 94227188    0    0 260240 173692 95529 1070782  6  5 86  3  0  0
 9  4   2560 80473432 2275820 94229056    0    0 275936 178404 95972 1065137  6  5 85  4  0  0
 3  0   2560 80471020 2275820 94230876    0    0 260080 178540 94333 1046649  5  5 86  3  0  0
 7  0   2560 80470992 2275820 94232744    0    0 275968 179916 96326 1059977  6  5 85  4  0  0
 2  0   2560 80465120 2275820 94234496    0    0 261472 172044 94366 1047219  5  5 86  3  0  0
22 10   2560 80456652 2275820 94236600    0    0 280560 189120 96573 1052500  6  5 85  4  0  0
14  8   2560 80455536 2275820 94238500    0    0 286336 182440 96995 1038947  6  5 85  4  0  0
15  0   2560 80454380 2275820 94240332    0    0 257232 167780 93600 1036256  5  5 86  3  0  0
11  3   2560 80451308 2275820 94242272    0    0 269200 169996 95229 1055237  6  5 85  3  0  0
13  5   2560 80452048 2275820 94244168    0    0 289216 184896 96238 1047911  6  5 85  4  0  0
 2  0   2560 80452424 2275820 94246092    0    0 272560 174732 95243 1034895  6  5 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 80448736 2275820 94247880    0    0 261664 169008 93786 1044675  5  5 86  3  0  0
20  3   2560 80445356 2275820 94249804    0    0 280640 183008 96288 1044739  6  5 85  4  0  0
 2  4   2560 80444168 2275820 94251680    0    0 258448 168148 94047 1057171  5  5 86  3  0  0
 0  0   2560 80437612 2275820 94253488    0    0 279264 176852 96683 1044676  6  5 85  4  0  0
15  6   2560 80436300 2275820 94255412    0    0 262016 175384 95178 1036840  5  5 86  3  0  0
 6  0   2560 80434736 2275820 94257292    0    0 274448 180028 96113 1061792  6  5 85  4  0  0
 2  0   2560 80428936 2275820 94259216    0    0 277120 172896 95488 1069700  6  5 85  4  0  0
 6  0   2560 80425732 2275820 94261132    0    0 270096 179180 95019 1042104  6  5 86  4  0  0
 6  2   2560 80424796 2275820 94263032    0    0 290688 190816 99190 1062221  6  5 85  4  0  0
 6  0   2560 80430852 2275820 94265096    0    0 289184 184052 96834 1063172  6  5 85  4  0  0
 7  1   2560 80430172 2275820 94266912    0    0 265792 173116 96053 1079716  6  5 86  3  0  0
11  0   2560 80427920 2275820 94268704    0    0 256112 172120 95095 1070201  5  5 86  3  0  0
13  2   2560 80422284 2275820 94270480    0    0 245744 162496 93457 1044617  5  5 86  3  0  0
 6  8   2560 80415800 2275820 94272464    0    0 288784 181120 96935 1083260  6  6 85  4  0  0
 7  5   2560 80415264 2275820 94274220    0    0 263728 177608 95824 1056143  6  5 86  3  0  0
 1  0   2560 80410804 2275820 94276488    0    0 280352 181480 96411 1060426  6  5 85  4  0  0
 3  0   2560 80412508 2275820 94278280    0    0 274592 180304 96857 1080487  6  5 86  4  0  0
19  7   2560 80408580 2275820 94280272    0    0 279808 181188 96778 1065600  6  5 85  4  0  0
 5 12   2560 80405612 2275820 94282104    0    0 267968 171136 95366 1054243  6  5 86  3  0  0
 1  0   2560 80405944 2275820 94283760    0    0 252288 169696 93712 1050666  5  5 86  3  0  0
12  3   2560 80404608 2275820 94285724    0    0 265600 173292 95680 1064337  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   2560 80405860 2275820 94287560    0    0 261136 166692 96444 1048900  5  5 86  3  0  0
 7  5   2560 80399428 2275820 94289412    0    0 273072 179892 97892 1046342  6  5 85  4  0  0
17  6   2560 80399384 2275820 94291312    0    0 279328 179808 95928 1045097  6  5 85  4  0  0
 1  0   2560 80395400 2275820 94293380    0    0 283280 185944 97733 1048872  6  5 85  4  0  0
10  3   2560 80388932 2275820 94295396    0    0 286656 192552 97634 1043828  6  5 85  4  0  0
 1  0   2560 80386988 2275820 94297356    0    0 278496 178408 95060 1028586  6  5 85  4  0  0
 4  6   2560 80383596 2275820 94299160    0    0 272080 180932 96050 1061809  6  5 86  3  0  0
13  6   2560 80382172 2275820 94301164    0    0 284240 185232 103591 1097190  6  6 85  4  0  0
13  7   2560 80380184 2275820 94303048    0    0 273680 179844 95239 1029041  6  5 86  4  0  0
