procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   2560 125249980 2277780 62350728    0    0 227424 118708 29840 121262  2  1 95  3  0  0
 3  1   2560 125247716 2277780 62351548    0    0 229616 120000 29802 122401  2  1 95  3  0  0
 1  3   2560 125250668 2277780 62352348    0    0 229360 117424 29481 121792  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 125248360 2277780 62353128    0    0 228624 118400 29597 121384  2  1 95  3  0  0
 2  2   2560 125247988 2277780 62353908    0    0 228672 123816 30235 122370  2  1 95  3  0  0
 2  1   2560 125247504 2277780 62354700    0    0 230048 117576 29585 121861  2  1 95  3  0  0
 2  1   2560 125246552 2277780 62355604    0    0 230848 118552 29869 122376  2  1 95  3  0  0
 2  2   2560 125251736 2277780 62356332    0    0 230160 123152 29989 122629  2  1 95  3  0  0
 1  2   2560 125249508 2277780 62357220    0    0 229696 119176 30191 122174  2  1 95  3  0  0
 1  3   2560 125253512 2277780 62358040    0    0 230064 117880 29844 122057  2  1 95  3  0  0
 1  2   2560 125251572 2277780 62358808    0    0 229680 120276 30032 122529  2  1 95  3  0  0
 2  2   2560 125248476 2277780 62359640    0    0 227360 124568 30119 122174  2  1 95  3  0  0
 1  3   2560 125249720 2277780 62360440    0    0 230688 117568 30269 121950  2  1 95  3  0  0
 3  2   2560 125250352 2277780 62361240    0    0 231488 120588 30094 122480  2  1 95  3  0  0
 1  3   2560 125249908 2277780 62362032    0    0 229936 122796 30012 122216  2  1 95  3  0  0
 2  2   2560 125246464 2277780 62362840    0    0 229280 121240 29674 121725  2  1 95  3  0  0
 2  1   2560 125250240 2277780 62363632    0    0 228624 119616 30053 121751  2  1 95  3  0  0
 2  2   2560 125247628 2277780 62364436    0    0 229616 116792 29748 121914  2  1 95  3  0  0
 1  3   2560 125247120 2277780 62365236    0    0 229424 124748 30328 122297  2  1 95  3  0  0
 1  3   2560 125244896 2277780 62366012    0    0 228960 117472 29569 121073  2  1 95  3  0  0
 1  3   2560 125247844 2277780 62366836    0    0 231744 116544 30383 122652  2  1 95  3  0  0
 2  2   2560 125245408 2277780 62367644    0    0 230992 123320 30131 123494  2  1 95  3  0  0
 2  2   2560 125244564 2277780 62368452    0    0 231152 116820 29996 122456  2  1 95  3  0  0
 3  3   2560 125246880 2277780 62369236    0    0 231472 117660 30088 122768  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 125242468 2277780 62370068    0    0 231072 121828 30469 123412  2  1 95  3  0  0
 2  2   2560 125244280 2277780 62370872    0    0 230032 119380 30144 122324  2  1 95  3  0  0
 1  3   2560 125248212 2277780 62371688    0    0 231504 120968 30373 123460  2  1 95  3  0  0
 1  3   2560 125247508 2277780 62372484    0    0 231760 121228 30399 122866  2  1 95  3  0  0
 2  1   2560 125243516 2277780 62373276    0    0 231072 118484 30442 122790  2  1 95  3  0  0
 1  3   2560 125241252 2277780 62374084    0    0 233760 123448 30426 124269  2  1 95  3  0  0
 3  1   2560 125235980 2277780 62374912    0    0 231168 120256 30318 122989  2  1 95  3  0  0
 1  3   2560 125235776 2277780 62375720    0    0 232000 122196 30122 122995  2  1 95  3  0  0
 3  1   2560 125235040 2277780 62376496    0    0 232832 116732 30243 123440  2  1 95  3  0  0
 3  1   2560 125236204 2277780 62377348    0    0 233616 125768 30603 124809  2  1 95  3  0  0
 3  2   2560 125234720 2277780 62378180    0    0 233200 119152 30027 123548  2  1 95  3  0  0
 1  3   2560 125233464 2277780 62378992    0    0 233200 124896 30505 124586  2  1 95  3  0  0
 3  2   2560 125231204 2277780 62379776    0    0 233872 120724 30327 123746  2  1 95  3  0  0
 1  3   2560 125226096 2277780 62380620    0    0 233040 121792 30391 124309  2  1 95  3  0  0
 1  3   2560 125224652 2277780 62381424    0    0 231520 119208 29942 123307  2  1 95  3  0  0
 1  3   2560 125221348 2277780 62382240    0    0 232800 121772 30462 123719  2  1 95  3  0  0
 3  2   2560 125217924 2277780 62383080    0    0 233696 120552 30326 124019  2  1 95  3  0  0
 0  4   2560 125217144 2277780 62383912    0    0 237584 124284 30927 126656  2  1 95  3  0  0
 1  3   2560 125215648 2277780 62384728    0    0 235136 124212 30805 125454  2  1 95  3  0  0
 2  2   2560 125215196 2277780 62385544    0    0 232816 124960 30349 124696  2  1 95  3  0  0
 1  3   2560 125214516 2277780 62386368    0    0 233024 119436 30569 124132  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 125211032 2277780 62387176    0    0 231920 124080 30281 123964  2  1 95  3  0  0
 2  3   2560 125215148 2277780 62387908    0    0 232464 116472 30425 123119  2  1 95  3  0  0
 2  2   2560 125215164 2277780 62388788    0    0 230944 118476 29936 122378  2  1 95  3  0  0
 1  3   2560 125214672 2277780 62389584    0    0 231632 126508 30621 123447  2  1 95  3  0  0
 1  1   2560 125212748 2277780 62390392    0    0 232432 119220 29918 122980  2  1 95  3  0  0
 2  2   2560 125212504 2277780 62391184    0    0 232528 123912 30085 124354  2  1 95  3  0  0
 3  2   2560 125212492 2277780 62391988    0    0 230368 119036 29735 122297  2  1 95  3  0  0
 3  2   2560 125212824 2277780 62392808    0    0 229792 118588 29880 121991  2  1 95  3  0  0
 2  3   2560 125212212 2277780 62393584    0    0 225280 118672 29611 119643  2  1 95  3  0  0
 3  2   2560 125211680 2277780 62394360    0    0 226464 119656 29434 120640  2  1 95  3  0  0
 3  1   2560 125211344 2277780 62395184    0    0 228816 117356 29670 121926  2  1 95  3  0  0
 4  1   2560 125211424 2277780 62395948    0    0 228304 121648 29956 121854  2  1 95  3  0  0
 0  4   2560 125208948 2277780 62396772    0    0 226016 120896 29857 121004  2  1 95  3  0  0
 1  3   2560 125206440 2277780 62397572    0    0 227840 117628 29328 121106  2  1 95  3  0  0
 2  2   2560 125212564 2277780 62398360    0    0 228544 117736 29719 121186  2  1 95  3  0  0
 3  1   2560 125210516 2277780 62399148    0    0 226624 117796 29704 120325  2  1 95  3  0  0
 3  2   2560 125207524 2277780 62399872    0    0 229888 119164 29935 121949  2  1 95  3  0  0
 3  1   2560 125205384 2277780 62400752    0    0 225392 120192 29470 120729  2  1 95  3  0  0
 2  2   2560 125209124 2277780 62401512    0    0 228256 116880 29520 121582  2  1 95  3  0  0
 2  2   2560 125211872 2277780 62402308    0    0 226144 116152 29363 120052  2  1 95  3  0  0
 1  3   2560 125213508 2277780 62403124    0    0 225264 116688 29160 119280  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 125210224 2277780 62403916    0    0 226144 117716 29448 120081  2  1 95  3  0  0
 3  2   2560 125207948 2277780 62404760    0    0 226400 117672 29675 120342  2  1 95  3  0  0
 0  4   2560 125206056 2277780 62405556    0    0 227152 115936 29500 121029  2  1 95  3  0  0
 2  2   2560 125202484 2277780 62406352    0    0 228464 116864 29575 120837  2  1 95  3  0  0
 2  2   2560 125202948 2277780 62407172    0    0 228816 124924 30091 123036  2  1 95  3  0  0
 2  2   2560 125201748 2277780 62407992    0    0 227456 116492 29379 120803  2  1 95  3  0  0
 2  2   2560 125202140 2277780 62408792    0    0 227728 119440 29906 121300  2  1 95  3  0  0
 0  4   2560 125208624 2277780 62409576    0    0 227616 116528 29520 121008  2  1 95  3  0  0
 2  2   2560 125207628 2277780 62410404    0    0 227072 118812 29542 120491  2  1 95  3  0  0
 0  3   2560 125204772 2277780 62411192    0    0 226896 119492 29625 121105  2  1 95  3  0  0
 1  3   2560 125201984 2277780 62412012    0    0 226704 119056 29810 121389  2  1 95  3  0  0
 1  2   2560 125198736 2277780 62412816    0    0 229328 117288 29547 122079  2  1 95  3  0  0
 2  3   2560 125198948 2277780 62413500    0    0 227536 121032 29432 121118  2  1 95  3  0  0
 3  1   2560 125196060 2277780 62414404    0    0 230704 120720 30016 122738  2  1 95  3  0  0
 1  3   2560 125193164 2277780 62415188    0    0 231488 117628 29801 122844  2  1 95  3  0  0
 0  4   2560 125192500 2277780 62416016    0    0 232704 123076 30112 123857  2  1 95  3  0  0
 0  4   2560 125190296 2277780 62416808    0    0 231184 119616 29923 123151  2  1 95  3  0  0
 1  2   2560 125192656 2277780 62417628    0    0 229392 115328 29436 121854  2  1 95  3  0  0
 0  4   2560 125191776 2277780 62418420    0    0 229552 124112 30256 122475  2  1 95  3  0  0
 3  1   2560 125194140 2277780 62419240    0    0 231136 116388 29494 122164  2  1 95  3  0  0
 1  3   2560 125193840 2277780 62420044    0    0 229072 119256 29696 121709  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4   2560 125191508 2277780 62420800    0    0 228752 122504 30123 122049  2  1 95  3  0  0
 4  1   2560 125188612 2277780 62421648    0    0 230480 120588 30094 123316  2  1 95  3  0  0
 2  2   2560 125188068 2277780 62422460    0    0 233488 118312 30099 124411  2  1 95  3  0  0
 0  4   2560 125185132 2277780 62423264    0    0 232000 124032 30210 123648  2  1 95  3  0  0
 2  2   2560 125185668 2277780 62424084    0    0 233216 118716 30042 123621  2  1 95  3  0  0
 2  2   2560 125187216 2277780 62424904    0    0 230784 123716 30402 123810  2  1 95  3  0  0
 1  3   2560 125183436 2277780 62425748    0    0 233040 118360 29869 123744  2  1 95  3  0  0
 3  0   2560 125182936 2277780 62426524    0    0 231136 122420 30096 122923  2  1 95  3  0  0
 1  3   2560 125181248 2277780 62427368    0    0 232000 120108 30089 123243  2  1 95  3  0  0
 0  4   2560 125179908 2277780 62428160    0    0 227440 119008 29839 122051  2  1 95  3  0  0
 2  2   2560 125178160 2277780 62428956    0    0 226320 116348 29029 120317  2  1 95  3  0  0
 2  2   2560 125178800 2277780 62429680    0    0 225184 116700 29326 119406  2  1 95  3  0  0
 2  1   2560 125176132 2277780 62430536    0    0 228912 123564 29905 122668  2  1 95  3  0  0
 3  2   2560 125179528 2277780 62431336    0    0 230048 117304 29753 122380  2  1 95  3  0  0
 2  3   2560 125177512 2277780 62432192    0    0 229904 117304 29433 121786  2  1 95  3  0  0
 0  4   2560 125177424 2277780 62432992    0    0 230544 122200 30043 122826  2  1 95  3  0  0
 4  0   2560 125173964 2277780 62433776    0    0 229152 118500 29757 121238  2  1 95  3  0  0
 0  4   2560 125171884 2277780 62434524    0    0 229424 116148 29913 122365  2  1 95  3  0  0
 0  4   2560 125167624 2277780 62435388    0    0 231520 116644 29562 122079  2  1 95  3  0  0
 1  3   2560 125166552 2277780 62436152    0    0 229168 123764 30115 122706  2  1 95  3  0  0
 2  2   2560 125164392 2277780 62437000    0    0 229408 116340 29655 121945  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 125164412 2277780 62437804    0    0 230608 117176 30203 122910  2  1 95  3  0  0
 2  4   2560 125166912 2277780 62438596    0    0 229392 119804 29666 122316  2  1 95  3  0  0
 3  1   2560 125164072 2277780 62439376    0    0 229264 120128 29722 122255  2  1 95  3  0  0
 1  3   2560 125162828 2277780 62440216    0    0 229120 115424 29234 121663  2  1 95  3  0  0
 2  2   2560 125164860 2277780 62440984    0    0 228848 118368 29830 121622  2  1 95  3  0  0
 2  3   2560 125161556 2277780 62441808    0    0 229872 123784 29829 122126  2  1 95  3  0  0
 2  2   2560 125163152 2277780 62442564    0    0 230368 118040 29485 122279  2  1 95  3  0  0
 2  2   2560 125162144 2277780 62443420    0    0 228384 120848 29710 122195  2  1 95  3  0  0
 2  2   2560 125160412 2277780 62444216    0    0 229728 119380 29810 122238  2  1 95  3  0  0
 2  2   2560 125159524 2277780 62445020    0    0 230000 124176 29990 122623  2  1 95  3  0  0
 5  1   2560 125157820 2277780 62445848    0    0 230848 118576 29697 122757  2  1 95  3  0  0
 0  4   2560 125158572 2277780 62446636    0    0 229984 118712 29912 121846  2  1 95  3  0  0
 3  1   2560 125153092 2277780 62447436    0    0 230304 123988 30435 122481  2  1 95  3  0  0
 3  1   2560 125150108 2277780 62448276    0    0 230288 119388 30519 122411  2  1 95  3  0  0
 3  0   2560 125147880 2277780 62449036    0    0 230656 120780 30249 122543  2  1 95  3  0  0
 3  3   2560 125144564 2277780 62449812    0    0 229568 121172 29788 121802  2  1 95  3  0  0
 2  3   2560 125143736 2277780 62450668    0    0 230336 120764 30021 122364  2  1 95  3  0  0
 3  1   2560 125148900 2277780 62451460    0    0 223232 218968 35398 132993  2  1 95  3  0  0
 1  3   2560 125149980 2277780 62452256    0    0 228256 109880 29496 120305  2  1 95  3  0  0
 1  3   2560 125152324 2277780 62453128    0    0 229504 113872 29498 121560  2  1 95  3  0  0
 1  3   2560 125148528 2277780 62453936    0    0 230288 110080 29392 121502  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 125146540 2277780 62454712    0    0 230560 110464 29165 121414  2  1 95  3  0  0
 2  4   2560 125149628 2277780 62455548    0    0 229536 117332 29287 121234  2  1 95  3  0  0
 4  1   2560 125146692 2277780 62456340    0    0 228928 112292 29354 121198  2  1 95  3  0  0
 0  4   2560 125150804 2277780 62457156    0    0 228640 111684 29571 120799  2  1 95  3  0  0
 1  1   2560 125146812 2277780 62457924    0    0 229296 110992 29236 121103  2  1 95  3  0  0
 1  3   2560 125148288 2277780 62458764    0    0 230752 119696 29896 122791  2  1 95  3  0  0
 2  2   2560 125144300 2277780 62459568    0    0 229744 114164 29572 122197  2  1 95  3  0  0
 0  4   2560 125143412 2277780 62460384    0    0 230016 115628 29723 121931  2  1 95  3  0  0
 2  2   2560 125142092 2277780 62461156    0    0 229648 115736 29540 121911  2  1 95  3  0  0
 3  1   2560 125150964 2277780 62461980    0    0 228080 120660 29879 121731  2  1 95  3  0  0
 3  1   2560 125146196 2277780 62462776    0    0 230352 116696 29757 122060  2  1 95  3  0  0
 4  1   2560 125147508 2277780 62463600    0    0 230800 116812 29785 122075  2  1 95  3  0  0
 2  2   2560 125146396 2277780 62464384    0    0 230144 122140 29836 122746  2  1 95  3  0  0
 1  3   2560 125144632 2277780 62465180    0    0 229712 116992 29538 122002  2  1 95  3  0  0
 0  4   2560 125143552 2277780 62466004    0    0 229104 115896 29643 121525  2  1 95  3  0  0
 1  3   2560 125140348 2277780 62466808    0    0 230032 119144 29875 122417  2  1 95  3  0  0
 2  3   2560 125139444 2277780 62467548    0    0 228960 121456 29813 121979  1  1 95  3  0  0
 1  2   2560 125135292 2277780 62468412    0    0 228768 118840 29662 121828  2  1 95  3  0  0
 3  1   2560 125136336 2277780 62469200    0    0 229264 115824 29438 121238  2  1 95  3  0  0
 3  2   2560 125133896 2277780 62470004    0    0 229488 118728 29914 122189  2  1 95  3  0  0
 3  1   2560 125137940 2277780 62470828    0    0 228144 117544 29634 121496  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 125142496 2277780 62471604    0    0 230048 124736 30148 123022  2  1 95  3  0  0
 4  0   2560 125138440 2277780 62472432    0    0 231360 118692 29880 122963  2  1 95  3  0  0
 1  3   2560 125137456 2277780 62473256    0    0 231488 122712 30384 123570  2  1 95  3  0  0
 1  3   2560 125134832 2277780 62474064    0    0 229424 118188 29878 122650  2  1 95  3  0  0
 1  3   2560 125132716 2277780 62474868    0    0 231712 118396 29920 122393  2  1 95  3  0  0
 3  1   2560 125135304 2277780 62475664    0    0 229200 125052 30315 122831  2  1 95  3  0  0
 0  4   2560 125133568 2277780 62476460    0    0 231056 119404 29879 122749  2  1 95  3  0  0
 1  3   2560 125131504 2277780 62477116    0    0 229776 117312 29714 122151  2  1 95  3  0  0
 6  1   2560 125128092 2277780 62478104    0    0 230192 121100 29805 122663  2  1 95  3  0  0
 0  4   2560 125128172 2277780 62478896    0    0 228320 120396 29852 122205  2  1 95  3  0  0
 1  3   2560 125126516 2277780 62479708    0    0 229904 121776 30212 123093  2  1 95  3  0  0
 1  3   2560 125122000 2277780 62480508    0    0 231600 116604 29805 122277  2  1 95  3  0  0
 1  3   2560 125123568 2277780 62481312    0    0 230400 125024 30299 123306  2  1 95  3  0  0
 2  2   2560 125120044 2277780 62482116    0    0 230592 116440 29565 121854  2  1 95  3  0  0
 2  2   2560 125117120 2277780 62482920    0    0 231296 121076 30211 122591  2  1 95  3  0  0
 1  3   2560 125115224 2277780 62483728    0    0 230560 121312 30146 123462  2  1 95  3  0  0
 2  2   2560 125114476 2277780 62484528    0    0 231696 116372 29908 122670  2  1 95  3  0  0
 1  3   2560 125112112 2277780 62485296    0    0 229968 121040 30025 122605  2  1 95  3  0  0
 1  2   2560 125113068 2277780 62486148    0    0 229216 116692 29928 121618  2  1 95  3  0  0
 2  2   2560 125110844 2277780 62486960    0    0 229248 117708 29746 121726  2  1 95  3  0  0
 3  3   2560 125110900 2277780 62487772    0    0 231072 116376 29601 122364  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2560 125113404 2277780 62488580    0    0 228992 122568 29747 122557  2  1 95  3  0  0
 2  1   2560 125111164 2277780 62489392    0    0 230768 119600 30388 123067  2  1 95  3  0  0
 1  3   2560 125111840 2277780 62490100    0    0 229200 118336 29841 122351  2  1 95  3  0  0
 1  3   2560 125111912 2277780 62490972    0    0 227120 114832 29317 121052  2  1 95  3  0  0
 1  3   2560 125108888 2277780 62491760    0    0 227232 116724 29537 120803  2  1 95  3  0  0
 2  3   2560 125108652 2277780 62492520    0    0 228288 117872 29793 122113  2  1 95  3  0  0
 1  3   2560 125112068 2277780 62493368    0    0 227488 117004 29224 121568  2  1 95  3  0  0
 3  2   2560 125118472 2277780 62494148    0    0 227488 118628 29406 120637  2  1 95  3  0  0
 1  3   2560 125114992 2277780 62494980    0    0 228272 122332 29795 122654  2  1 95  3  0  0
 3  1   2560 125110488 2277780 62495756    0    0 228208 117332 29739 121454  2  1 95  3  0  0
 3  1   2560 125107556 2277780 62496528    0    0 229360 116800 29557 121690  2  1 95  3  0  0
 3  1   2560 125103936 2277780 62497336    0    0 228832 118448 29831 121405  2  1 95  3  0  0
 5  1   2560 125103684 2277780 62498192    0    0 230048 124408 30126 122938  2  1 95  3  0  0
 2  2   2560 125110052 2277780 62498984    0    0 230640 117872 30073 122052  2  1 95  3  0  0
 2  3   2560 125109404 2277780 62499800    0    0 228832 119164 29640 121632  2  1 95  3  0  0
 2  2   2560 125108352 2277780 62500684    0    0 228448 116056 29731 121244  2  1 95  3  0  0
 3  1   2560 125107092 2277780 62501504    0    0 231200 124416 30043 123061  2  1 95  3  0  0
 4  1   2560 125106972 2277780 62502316    0    0 229008 118588 29863 121430  2  1 95  3  0  0
 3  1   2560 125106496 2277780 62503104    0    0 229216 117248 29329 120975  2  1 95  3  0  0
 1  3   2560 125105232 2277780 62503944    0    0 227856 120740 29842 121817  2  1 95  3  0  0
 2  2   2560 125105444 2277780 62504692    0    0 228640 123276 29801 122257  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 125103124 2277780 62505536    0    0 228416 119276 30322 121841  2  1 95  3  0  0
 2  2   2560 125105428 2277780 62506304    0    0 226032 116344 29051 120266  2  1 95  3  0  0
 2  3   2560 125104196 2277780 62507080    0    0 226608 119460 29608 121061  2  1 95  3  0  0
 3  1   2560 125104304 2277780 62507952    0    0 227216 117780 29212 120821  2  1 95  3  0  0
 3  1   2560 125100780 2277780 62508688    0    0 227472 117000 29704 121353  2  1 95  3  0  0
 3  2   2560 125099276 2277780 62509564    0    0 229488 119060 29693 121887  2  1 95  3  0  0
 2  3   2560 125102936 2277780 62510284    0    0 227936 119308 29738 121545  2  1 95  3  0  0
 3  1   2560 125099844 2277780 62511144    0    0 227776 123836 29766 122268  2  1 95  3  0  0
 2  2   2560 125102296 2277780 62511956    0    0 227632 116848 29733 120916  2  1 95  3  0  0
 1  3   2560 125102760 2277780 62512724    0    0 227424 116872 29503 120740  2  1 95  3  0  0
 2  2   2560 125105652 2277780 62513516    0    0 227696 117628 29394 120913  2  1 95  3  0  0
 3  2   2560 125102916 2277780 62514332    0    0 228064 116672 29489 120888  2  1 95  3  0  0
 2  2   2560 125099692 2277780 62515160    0    0 228032 116268 29537 120887  2  1 95  3  0  0
 0  3   2560 125106252 2277780 62515896    0    0 229280 121764 30302 122522  2  1 95  3  0  0
 1  3   2560 125105820 2277780 62516768    0    0 231136 119320 30178 123337  2  1 95  3  0  0
 1  3   2560 125102272 2277780 62517568    0    0 231184 121892 30168 123384  2  1 95  3  0  0
 2  2   2560 125101068 2277780 62518396    0    0 229872 118548 30455 122788  2  1 95  3  0  0
 0  4   2560 125101348 2277780 62519216    0    0 229328 118140 29517 122087  2  1 95  3  0  0
 3  1   2560 125100224 2277780 62520016    0    0 231824 122808 30052 123500  2  1 95  3  0  0
 1  3   2560 125103656 2277780 62520836    0    0 231968 118252 30045 123171  2  1 95  3  0  0
 3  1   2560 125098908 2277780 62521552    0    0 228608 118224 29773 121569  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 125095680 2277780 62522464    0    0 229360 115968 29448 121071  2  1 95  3  0  0
 1  3   2560 125091828 2277780 62523216    0    0 228208 125740 30143 122374  2  1 95  3  0  0
 1  3   2560 125085532 2277780 62524028    0    0 229776 119124 29873 122207  2  1 95  3  0  0
 0  3   2560 125086628 2277780 62524808    0    0 231248 119040 30113 123040  2  1 95  3  0  0
 3  2   2560 125083500 2277780 62525668    0    0 233344 123640 30045 124854  2  1 95  3  0  0
 1  3   2560 125092296 2277780 62526488    0    0 230848 117164 29544 122296  1  1 95  3  0  0
 1  3   2560 125087512 2277780 62527288    0    0 230096 123796 30005 122628  2  1 95  3  0  0
 1  3   2560 125087944 2277780 62528068    0    0 231616 119044 30073 122830  2  1 95  3  0  0
 3  3   2560 125093752 2277780 62528920    0    0 229824 117864 29719 122087  2  1 95  3  0  0
 2  2   2560 125092020 2277780 62529680    0    0 227792 117908 29590 121071  2  1 95  3  0  0
 3  1   2560 125089784 2277780 62530420    0    0 226576 119456 29441 120700  2  1 95  3  0  0
 2  2   2560 125087808 2277780 62531304    0    0 229184 123784 30307 123039  2  1 95  3  0  0
 1  3   2560 125089184 2277780 62532152    0    0 231680 114244 29644 122484  2  1 95  3  0  0
 3  2   2560 125083540 2277780 62532912    0    0 232096 120860 30160 122919  2  1 95  3  0  0
 5  0   2560 125081532 2277780 62533716    0    0 228240 117464 29492 121889  2  1 95  3  0  0
 3  1   2560 125082272 2277780 62534500    0    0 230032 117804 30084 122391  2  1 95  3  0  0
 0  4   2560 125081660 2277780 62535380    0    0 229568 117460 29707 121799  2  1 95  3  0  0
 3  3   2560 125077236 2277780 62536152    0    0 229888 120800 29557 122543  2  1 95  3  0  0
 1  3   2560 125080444 2277780 62537008    0    0 230400 118040 30147 122444  2  1 95  3  0  0
 0  4   2560 125076860 2277780 62537756    0    0 230352 119104 30366 122185  2  1 95  3  0  0
 1  3   2560 125082468 2277780 62538572    0    0 229664 118800 29723 122144  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 125079436 2277780 62539428    0    0 230080 121724 29908 122937  2  1 95  3  0  0
 1  3   2560 125077852 2277780 62540172    0    0 230688 117212 29806 122453  2  1 95  3  0  0
 0  4   2560 125073960 2277780 62541024    0    0 229952 119408 29858 122213  1  1 95  3  0  0
 3  2   2560 125077608 2277780 62541844    0    0 228608 123768 29982 122508  2  1 95  3  0  0
 4  2   2560 125080900 2277780 62542624    0    0 229632 120892 29914 122413  2  1 95  3  0  0
 2  2   2560 125078228 2277780 62543452    0    0 230320 118468 29957 122353  2  1 95  3  0  0
 1  3   2560 125076212 2277780 62544256    0    0 230464 122708 30141 122930  2  1 95  3  0  0
 1  3   2560 125076292 2277780 62545020    0    0 230144 116852 29624 121459  1  1 95  3  0  0
 2  2   2560 125077608 2277780 62545880    0    0 231696 117940 29967 122864  2  1 95  3  0  0
 3  2   2560 125076780 2277780 62546616    0    0 230960 123784 30444 123650  2  1 95  3  0  0
 3  1   2560 125074720 2277780 62547500    0    0 230656 118520 30251 122583  2  1 95  3  0  0
 3  1   2560 125072820 2277780 62548312    0    0 230944 117504 30047 122683  2  1 95  3  0  0
 0  4   2560 125074072 2277780 62549192    0    0 231472 123048 30220 123870  2  1 95  3  0  0
 3  1   2560 125077424 2277780 62549996    0    0 230768 116188 29763 122043  2  1 95  3  0  0
 3  1   2560 125078376 2277780 62550812    0    0 229584 119004 30189 122689  2  1 95  3  0  0
 3  1   2560 125075284 2277780 62551612    0    0 230048 119828 29661 122553  2  1 95  3  0  0
 3  1   2560 125072324 2277780 62552460    0    0 230656 117448 29636 122085  2  1 95  3  0  0
 3  2   2560 125070308 2277780 62553220    0    0 231168 116520 29798 122598  2  1 95  3  0  0
 1  3   2560 125065600 2277780 62554032    0    0 229664 124640 30693 123291  2  1 95  3  0  0
 2  2   2560 125064592 2277780 62554836    0    0 229744 117700 29864 122641  2  1 95  3  0  0
 4  1   2560 125067188 2277780 62555632    0    0 230496 118220 29775 122474  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 125061208 2277780 62556500    0    0 231312 124212 30202 123090  2  1 95  3  0  0
 3  2   2560 125064268 2277780 62557316    0    0 232896 118836 30246 123707  2  1 95  3  0  0
 2  2   2560 125061756 2277780 62558092    0    0 231984 124024 30174 124188  2  1 95  3  0  0
 3  2   2560 125066444 2277780 62558936    0    0 232480 119364 30139 123956  2  1 95  3  0  0
 2  4   2560 125066196 2277780 62559680    0    0 230336 120472 29694 122506  2  1 95  3  0  0
 2  3   2560 125064976 2277780 62560576    0    0 228080 124700 30324 122937  2  1 95  3  0  0
 2  2   2560 125064896 2277780 62561392    0    0 228176 116992 29627 121694  2  1 95  3  0  0
 2  2   2560 125061568 2277780 62562204    0    0 229568 119028 29604 122096  2  1 95  3  0  0
 2  2   2560 125058828 2277780 62562988    0    0 228624 117928 29473 120998  2  1 95  3  0  0
 4  1   2560 125058388 2277780 62563808    0    0 228832 118716 29851 121730  2  1 95  3  0  0
 1  3   2560 125056464 2277780 62564548    0    0 228128 121720 29832 122085  2  1 95  3  0  0
 3  1   2560 125057764 2277780 62565432    0    0 230608 117816 29759 122312  2  1 95  3  0  0
 0  4   2560 125064100 2277780 62566228    0    0 228912 117512 29532 121740  2  1 95  3  0  0
 4  2   2560 125061424 2277780 62567060    0    0 230096 123172 30287 122857  2  1 95  3  0  0
 1  3   2560 125057156 2277780 62567868    0    0 228208 116772 29631 121715  2  1 95  3  0  0
