procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   2560 76286792 2276468 95479072    0    0 274560 172760 102965 1033689  6  6 85  3  0  0
14  5   2560 76293148 2276468 95480804    0    0 246304 162940 100512 1042470  6  6 86  3  0  0
 7  3   2560 76312900 2276468 95482600    0    0 257280 163000 100566 1036937  6  5 86  3  0  0
18  7   2560 76320712 2276468 95484396    0    0 264288 169276 101134 1009692  6  5 86  3  0  0
 4  0   2560 76323884 2276468 95486084    0    0 241952 156632 98597 1026067  5  5 87  3  0  0
 2  1   2560 76329768 2276468 95487684    0    0 251968 161732 100560 1051099  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   2560 76332308 2276468 95489608    0    0 254208 161844 101749 1042318  6  5 86  3  0  0
 5  0   2560 76332488 2276468 95491356    0    0 244208 159712 100182 1047999  5  5 86  3  0  0
 0  0   2560 76332964 2276588 95494712    0    0 259812 164272 102412 1068008  6  5 86  3  0  0
 1  3   2560 76333456 2276588 95496388    0    0 237536 156752 98860 1017356  5  5 86  3  0  0
 3  1   2560 76321128 2276588 95498132    0    0 248832 159280 101118 1038614  6  6 86  3  0  0
 7  2   2560 76325844 2276588 95499532    0    0 206384 138828 94076 1024046  5  5 88  3  0  0
21  1   2560 76321332 2276588 95501140    0    0 227648 147904 97599 1021922  5  5 87  3  0  0
13  9   2560 76308712 2276588 95502596    0    0 216768 142476 96536 1045950  5  5 87  3  0  0
12  6   2560 76301400 2276588 95504552    0    0 271248 167808 103491 1064545  6  5 85  4  0  0
13  0   2560 76297344 2276588 95506248    0    0 252096 157524 100255 1069509  6  5 86  3  0  0
19  9   2560 76305960 2276588 95507964    0    0 246320 164972 100484 1070429  6  5 86  3  0  0
 1  0   2560 76296156 2276588 95509632    0    0 244688 160948 101320 1041666  5  5 86  3  0  0
 9  3   2560 76289632 2276588 95511504    0    0 267632 175428 103608 1063644  6  5 85  3  0  0
 7  5   2560 76289952 2276588 95513204    0    0 233344 151424 96217 1034976  5  5 87  3  0  0
 7  1   2560 76291312 2276588 95514956    0    0 255504 163680 100369 1064181  6  5 86  3  0  0
 1  0   2560 76288752 2276592 95516620    0    0 231984 154468 98817 1029972  5  5 87  3  0  0
14  8   2560 76297876 2276592 95518456    0    0 268288 171648 104918 1073510  6  5 86  3  0  0
22  3   2560 76309304 2276592 95520184    0    0 247792 162924 102401 1058627  6  5 86  3  0  0
 8  4   2560 76319320 2276592 95522108    0    0 272752 172264 105710 1072708  6  5 85  3  0  0
12  3   2560 76323288 2276592 95524008    0    0 277120 176520 105274 1062683  6  6 85  3  0  0
 1  0   2560 76321328 2276592 95525772    0    0 250496 162820 101785 1068624  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 76330992 2276592 95527444    0    0 241504 153140 99218 1077772  5  5 86  3  0  0
28  0   2560 76333144 2276592 95529192    0    0 254672 163840 100697 1049961  6  5 86  3  0  0
14  7   2560 76331072 2276592 95530964    0    0 251120 157696 100646 1056657  6  5 86  3  0  0
10  3   2560 76341916 2276592 95532708    0    0 247296 164040 101973 1069705  5  5 86  3  0  0
10  2   2560 76339104 2276592 95534120    0    0 216800 149500 97051 1023458  5  5 88  3  0  0
 5  2   2560 76324408 2276592 95535920    0    0 259376 161660 101373 1047278  6  5 86  3  0  0
17  0   2560 76304760 2276592 95537920    0    0 281712 184664 108059 1058837  6  6 85  3  0  0
12  5   2560 76294624 2276592 95539644    0    0 257792 164296 102637 1054365  6  5 86  3  0  0
10  0   2560 76283732 2276592 95541356    0    0 229104 148760 98167 981666  5  5 87  3  0  0
15  1   2560 76276768 2276592 95543292    0    0 280272 179020 106147 1041676  6  6 85  4  0  0
10  5   2560 76258980 2276592 95545176    0    0 276816 183172 107533 1067270  6  6 85  4  0  0
 5  0   2560 76249120 2276592 95547100    0    0 281888 174660 106669 1076709  6  6 85  3  0  0
 6  0   2560 76237328 2276592 95548900    0    0 260640 170140 105424 1050537  6  5 85  3  0  0
10  3   2560 76240856 2276592 95550744    0    0 269616 173372 105397 1039923  6  6 85  3  0  0
13  1   2560 76232204 2276592 95552508    0    0 242672 156160 100670 1022568  5  5 86  3  0  0
 7  4   2560 76232236 2276592 95554560    0    0 283808 187932 106872 1078560  6  6 84  4  0  0
10 15   2560 76238500 2276592 95556348    0    0 268096 171708 105402 1049663  6  5 85  3  0  0
14  2   2560 76239776 2276592 95558196    0    0 271856 171404 105835 1046212  6  5 85  3  0  0
11  8   2560 76247944 2276592 95560052    0    0 270576 176168 105946 1062952  6  5 85  3  0  0
 7  2   2560 76236936 2276592 95561964    0    0 281552 181156 107870 1024991  6  5 85  4  0  0
 9  1   2560 76242572 2276592 95563820    0    0 264224 171828 105329 1055500  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 76235424 2276592 95565644    0    0 266336 172100 104970 1031313  6  5 85  4  0  0
 8  7   2560 76229952 2276592 95567408    0    0 240944 165992 102329 1037856  5  5 86  3  0  0
12  4   2560 76238896 2276592 95569224    0    0 256720 170900 104139 1035098  6  5 85  4  0  0
 7  6   2560 76241816 2276592 95571148    0    0 278096 176604 103928 1017968  6  5 85  4  0  0
16  5   2560 76241368 2276592 95573004    0    0 270880 171412 105412 1055019  6  5 85  3  0  0
25  3   2560 76243108 2276592 95574752    0    0 249136 167104 102781 1022977  6  5 86  3  0  0
15  5   2560 76242596 2276592 95576688    0    0 271968 179376 105523 1022362  6  5 85  3  0  0
 2  0   2560 76245000 2276592 95578488    0    0 258720 165716 103272 1010528  6  5 86  3  0  0
 3  0   2560 76246984 2276592 95580412    0    0 286192 178148 107487 1063141  6  5 85  4  0  0
 8  2   2560 76243412 2276592 95582240    0    0 257120 173632 107577 1040156  6  5 86  3  0  0
 6  5   2560 76242956 2276592 95584120    0    0 272160 166908 103611 1035614  6  6 85  3  0  0
13  2   2560 76237556 2276592 95585916    0    0 255504 170568 102802 1005721  6  5 86  3  0  0
12  4   2560 76235388 2276592 95587936    0    0 287216 183308 106967 1047461  6  5 85  4  0  0
12  2   2560 76238120 2276592 95589840    0    0 274528 176900 105203 1041604  6  5 85  3  0  0
13  4   2560 76239396 2276592 95591464    0    0 236688 153132 99243 1041455  5  5 87  3  0  0
 9  0   2560 76230608 2276592 95593316    0    0 263952 171060 104379 1028781  6  5 86  3  0  0
12  5   2560 76232804 2276592 95595024    0    0 257696 171604 103523 1033641  6  5 86  3  0  0
 1  3   2560 76218256 2276592 95597152    0    0 298656 191012 109972 1078550  7  6 84  4  0  0
 1  0   2560 76207116 2276592 95599100    0    0 279440 179924 107422 1057662  6  6 85  4  0  0
 8  1   2560 76202324 2276592 95600932    0    0 267904 169644 103550 1057817  6  5 85  4  0  0
 3  0   2560 76197720 2276592 95602880    0    0 261696 173824 105733 1048690  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   2560 76181760 2276592 95604368    0    0 226768 143192 96878 998862  5  5 87  3  0  0
 6  5   2560 76170744 2276592 95606040    0    0 238224 157632 100456 1030721  5  5 86  3  0  0
 1 13   2560 76156132 2276592 95607836    0    0 262032 165476 103393 1024266  6  5 85  4  0  0
 1  2   2560 76160448 2276592 95609532    0    0 246112 160576 100298 1039036  6  5 86  3  0  0
12  1   2560 76161868 2276592 95611232    0    0 238560 159908 101040 1038868  6  5 86  3  0  0
 5  4   2560 76162792 2276592 95612936    0    0 247888 162104 100494 1051734  5  5 86  3  0  0
 3  0   2560 76165668 2276592 95614836    0    0 265968 171660 103935 1072179  6  5 85  4  0  0
13  0   2560 76156056 2276592 95616604    0    0 249936 163940 101706 1021621  6  5 86  3  0  0
 3  3   2560 76157160 2276592 95618344    0    0 245072 158248 101372 1091081  6  5 86  3  0  0
10  0   2560 76144352 2276592 95620076    0    0 249632 154900 99876 1068456  6  5 86  3  0  0
10  5   2560 76147000 2276592 95621956    0    0 255488 170132 101739 1057882  6  5 85  3  0  0
 4  0   2560 76162720 2276592 95623584    0    0 243264 155752 99584 1061827  5  5 86  3  0  0
 2  7   2560 76168540 2276592 95625184    0    0 245328 162032 100125 1039586  5  5 86  3  0  0
 1  0   2560 76182940 2276596 95627204    0    0 272688 176308 105317 1086778  6  5 85  4  0  0
15  7   2560 76188236 2276596 95628872    0    0 252736 166252 102271 1064445  5  5 86  3  0  0
13  9   2560 76196012 2276596 95630628    0    0 248656 161256 100878 1060314  5  5 86  3  0  0
 3  4   2560 76206548 2276596 95632380    0    0 255104 161936 102495 1060836  6  5 86  3  0  0
 8  3   2560 76215680 2276596 95634140    0    0 256208 167308 101896 1028181  6  5 86  3  0  0
16  4   2560 76226920 2276596 95635844    0    0 243136 158956 100066 1055905  5  5 86  3  0  0
 3  2   2560 76221764 2276596 95637624    0    0 254496 159588 101426 1067965  6  5 86  3  0  0
10  5   2560 76211912 2276596 95639224    0    0 229408 158648 99387 1048569  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17   2560 76216788 2276596 95640848    0    0 236816 152400 98633 1025254  5  5 87  3  0  0
 1  0   2560 76217156 2276596 95642640    0    0 258736 166360 101742 1067301  6  5 86  3  0  0
 9  2   2560 76216632 2276596 95644116    0    0 214000 146036 95680 1005355  5  5 87  3  0  0
15  7   2560 76212880 2276596 95645696    0    0 229616 152560 99197 1070811  5  5 87  3  0  0
 7  6   2560 76208248 2276596 95647476    0    0 250192 162028 100014 1045641  6  5 86  3  0  0
 1  0   2560 76199572 2276596 95648988    0    0 225840 145672 97464 1037233  5  5 87  3  0  0
 7  6   2560 76187428 2276596 95650684    0    0 238784 155180 98268 1039661  5  5 86  3  0  0
 5  0   2560 76179896 2276596 95652424    0    0 247792 152932 98465 997912  6  5 86  3  0  0
 7 10   2560 76176168 2276596 95653988    0    0 217424 145708 94970 1016656  5  5 88  3  0  0
 7  4   2560 76174304 2276596 95655568    0    0 234256 150696 98370 1019246  5  5 87  3  0  0
 1  0   2560 76168572 2276596 95657096    0    0 216880 142216 95944 1028661  5  5 87  3  0  0
 2  6   2560 76164416 2276596 95658756    0    0 237184 153612 100803 1031664  5  5 86  3  0  0
 5  3   2560 76153944 2276596 95660440    0    0 243968 159860 100568 1066535  5  5 86  3  0  0
 3  3   2560 76150264 2276596 95662156    0    0 247472 156720 99878 1028790  5  5 86  3  0  0
 9  1   2560 76149564 2276596 95663676    0    0 224848 146772 96931 1037984  5  5 87  3  0  0
12  4   2560 76148088 2276596 95665316    0    0 224960 150968 96434 1011125  5  5 87  3  0  0
 5  0   2560 76138896 2276596 95667100    0    0 264224 165972 103490 1040401  6  5 85  4  0  0
14  6   2560 76129404 2276596 95669068    0    0 284576 181728 106745 1068390  6  6 85  4  0  0
15  7   2560 76121664 2276596 95670836    0    0 252032 164840 102507 1041230  6  5 86  3  0  0
 7 10   2560 76105068 2276596 95672520    0    0 241904 159408 100876 1032821  6  5 86  3  0  0
12  6   2560 76089608 2276596 95674448    0    0 269104 174304 104196 1059951  6  6 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 76084416 2276596 95676224    0    0 249760 161968 100133 1034951  6  5 86  3  0  0
32 27   2560 76086892 2276596 95678068    0    0 273168 176796 104197 1026112  6  5 86  3  0  0
 6  1   2560 76091460 2276596 95679936    0    0 266384 170764 102537 1071163  6  5 85  3  0  0
 5  0   2560 76088828 2276596 95681712    0    0 248096 166300 102185 1043221  6  6 86  3  0  0
 2  1   2560 76091484 2276596 95683416    0    0 253792 163740 101386 1048543  6  5 86  3  0  0
 4  7   2560 76087808 2276596 95685216    0    0 260912 173308 102244 1061113  6  5 86  3  0  0
 3  0   2560 76088880 2276596 95686924    0    0 243488 156388 98505 1041817  6  5 86  3  0  0
 9  5   2560 76093188 2276596 95688808    0    0 275392 174684 105233 1056735  6  5 85  3  0  0
 2  0   2560 76089900 2276596 95690556    0    0 249024 162584 101847 1027490  6  5 86  3  0  0
 7  5   2560 76086504 2276596 95692460    0    0 273712 178840 107574 1074338  6  6 85  3  0  0
 0  0   2560 76096892 2276596 95694172    0    0 248032 160068 101244 1025080  6  5 86  3  0  0
14 26   2560 76098064 2276596 95695992    0    0 261984 172868 105464 1063883  6  5 85  4  0  0
11  6   2560 76096296 2276596 95697988    0    0 277680 168204 103668 1033770  6  5 85  4  0  0
 6  0   2560 76093292 2276596 95699648    0    0 245056 161792 103779 1054154  6  6 86  3  0  0
13  2   2560 76081884 2276596 95701268    0    0 240064 161676 102445 1041481  6  5 86  3  0  0
 1  0   2560 76073372 2276596 95703064    0    0 249552 161352 102624 1047985  6  5 86  3  0  0
 2  0   2560 76076496 2276596 95704784    0    0 247232 163024 102285 1045402  6  5 86  3  0  0
14  7   2560 76069532 2276596 95706572    0    0 251408 165564 100606 1026238  6  5 86  3  0  0
 1  0   2560 76060268 2276596 95708276    0    0 251504 164444 103320 1039954  6  5 86  3  0  0
 9 11   2560 76051904 2276596 95710064    0    0 263040 173408 105811 1061842  6  5 85  3  0  0
14  3   2560 76045004 2276596 95711832    0    0 249456 160820 100755 1027657  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2560 76052728 2276596 95713648    0    0 259376 161792 103017 1046052  6  5 86  3  0  0
 2  0   2560 76055456 2276596 95715468    0    0 257680 166236 103005 1054082  6  5 86  3  0  0
10  3   2560 76060428 2276596 95717084    0    0 234752 158592 99499 1053360  5  5 87  3  0  0
 6  0   2560 76080208 2276596 95718736    0    0 235920 147848 97438 1043639  5  5 87  3  0  0
 0  1   2560 76090380 2276596 95720360    0    0 235072 161196 98444 1037997  5  5 87  3  0  0
 9  5   2560 76105052 2276596 95722092    0    0 246448 154752 100121 1041421  5  5 86  3  0  0
19  8   2560 76102108 2276596 95723712    0    0 233904 156484 98608 1043741  5  5 87  3  0  0
 7  0   2560 76106468 2276596 95725372    0    0 244608 153080 98896 1044389  5  5 86  3  0  0
11  2   2560 76108564 2276596 95727028    0    0 235952 155076 99220 1063562  5  5 86  3  0  0
13  2   2560 76114860 2276596 95728804    0    0 259904 170364 101975 1072034  6  5 86  3  0  0
 3  0   2560 76109268 2276596 95730600    0    0 256384 165796 101603 1068231  6  5 86  3  0  0
 5  0   2560 76119068 2276596 95732260    0    0 236080 153192 96442 1059975  5  5 87  3  0  0
 5  5   2560 76126752 2276596 95733940    0    0 244480 151516 97958 1073616  5  5 86  3  0  0
15  0   2560 76125596 2276596 95735568    0    0 241888 155512 97773 1021726  5  5 87  3  0  0
 5  2   2560 76127492 2276596 95737276    0    0 248160 156716 100074 1083183  6  5 86  3  0  0
 5  4   2560 76122540 2276596 95738816    0    0 231424 153580 98223 1054080  5  5 87  3  0  0
 3  0   2560 76121404 2276596 95740668    0    0 255664 168044 100159 1055476  6  5 86  3  0  0
 7  0   2560 76119128 2276596 95742052    0    0 208880 145876 95212 1010601  5  5 88  3  0  0
 7  5   2560 76118484 2276596 95743844    0    0 249456 166232 101713 1049998  6  5 86  3  0  0
14  4   2560 76112968 2276596 95745496    0    0 239872 155348 98989 1056837  5  5 87  3  0  0
10  2   2560 76116432 2276596 95747076    0    0 238528 156580 100533 1075916  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2   2560 76114492 2276596 95748804    0    0 234512 158460 98959 1026430  5  5 87  3  0  0
 9 11   2560 76117528 2276596 95750328    0    0 237488 150572 99978 1012293  6  5 86  3  0  0
 1  0   2560 76106376 2276596 95752028    0    0 226000 146660 100015 1046206  5  5 87  3  0  0
10  3   2560 76097532 2276596 95753692    0    0 243920 164228 100452 1056825  5  5 86  3  0  0
 1  0   2560 76091736 2276596 95755508    0    0 257552 167340 102864 1077119  6  6 85  3  0  0
 2  0   2560 76087640 2276596 95757180    0    0 243024 155104 98858 1043056  6  5 86  3  0  0
 2  1   2560 76083764 2276596 95758652    0    0 211440 141924 95376 1012668  5  5 88  3  0  0
33 16   2560 76080056 2276596 95760188    0    0 222656 148164 99002 1036076  5  5 87  3  0  0
23  0   2560 76089920 2276596 95762008    0    0 254032 155460 100591 1074548  6  5 86  3  0  0
14  0   2560 76090004 2276596 95763644    0    0 244240 158136 99988 1042778  5  5 86  3  0  0
14  4   2560 76072528 2276596 95765396    0    0 256432 169124 104477 1065282  6  5 85  3  0  0
 3  0   2560 76061464 2276596 95767244    0    0 255472 163960 104435 1053289  6  5 85  3  0  0
 1  0   2560 76052816 2276596 95769084    0    0 271200 176724 106818 1056821  6  5 85  4  0  0
 1  0   2560 76042136 2276596 95770876    0    0 252112 162156 103308 1042064  6  5 86  3  0  0
15  3   2560 76029544 2276596 95772580    0    0 270880 173536 104956 1053363  6  5 85  3  0  0
14  4   2560 76014468 2276596 95774688    0    0 279392 183624 107088 1077173  6  6 84  4  0  0
 9 16   2560 76008800 2276596 95776676    0    0 268624 171416 105394 1062779  6  5 85  3  0  0
36  8   2560 75994868 2276596 95778352    0    0 248192 163468 103600 1022152  6  6 86  3  0  0
 9  5   2560 75992296 2276596 95780124    0    0 255344 167748 102987 1011487  6  5 86  3  0  0
15  4   2560 75987788 2276596 95782008    0    0 271360 182036 105382 1053368  6  5 85  3  0  0
 5  1   2560 75986072 2276596 95783992    0    0 272400 175676 104725 1041440  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 75979180 2276596 95785596    0    0 250480 171092 102938 1014276  5  5 86  3  0  0
11  0   2560 75982300 2276596 95787312    0    0 246944 161540 101935 1045450  6  5 86  3  0  0
14  5   2560 75994140 2276596 95789108    0    0 269952 173756 103361 1065014  6  5 85  3  0  0
 5  0   2560 76001132 2276596 95791084    0    0 272096 174960 105032 1065523  6  5 85  3  0  0
 2  3   2560 76013912 2276596 95792928    0    0 269872 169500 102405 1053195  6  5 85  3  0  0
 1  0   2560 76016996 2276596 95794796    0    0 268208 176544 104017 1071162  6  5 85  3  0  0
15  0   2560 76018488 2276596 95796608    0    0 255792 172680 102052 1056057  6  5 86  3  0  0
 9  1   2560 76016136 2276596 95798556    0    0 264320 169920 102633 1064687  6  5 85  4  0  0
13  3   2560 76020180 2276596 95800212    0    0 251616 161268 101577 1063988  6  5 86  3  0  0
 3  2   2560 76020168 2276596 95801840    0    0 240752 154956 99676 1032340  6  5 86  3  0  0
 3  5   2560 76010344 2276596 95803488    0    0 232560 155648 98781 1026260  5  5 87  3  0  0
 9  1   2560 76006164 2276596 95805236    0    0 247408 153632 99339 1059972  6  5 86  3  0  0
10  2   2560 76014004 2276596 95807068    0    0 263312 170480 103706 1064351  6  5 86  3  0  0
 7  0   2560 76009976 2276596 95808800    0    0 243968 151872 98724 1027285  5  5 86  3  0  0
12  4   2560 76007284 2276596 95810276    0    0 214832 144948 94643 1022029  5  5 88  3  0  0
 4  0   2560 76004956 2276596 95812264    0    0 276400 174932 104228 1057408  6  6 85  3  0  0
13  0   2560 75996576 2276596 95813816    0    0 223392 148344 97609 1047409  5  5 87  3  0  0
 3  7   2560 75991296 2276596 95815456    0    0 234464 151592 97728 1032448  6  5 87  3  0  0
 2  0   2560 75991020 2276596 95817156    0    0 248768 155904 98469 1052079  5  5 86  3  0  0
 2  0   2560 75989324 2276596 95818640    0    0 216368 149552 95547 1004392  5  5 87  3  0  0
 1  1   2560 75979112 2276596 95820424    0    0 248256 158304 101258 1057205  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 75970120 2276596 95822064    0    0 239520 162492 102541 1044838  5  5 86  3  0  0
 0  0   2560 75970664 2276596 95823784    0    0 247264 155812 101250 1043951  5  5 86  3  0  0
17  3   2560 75966204 2276596 95825508    0    0 258944 166092 102596 1032783  6  5 85  4  0  0
 8  2   2560 75965704 2276596 95827360    0    0 260176 173872 103838 1062774  6  5 85  3  0  0
 2  0   2560 75954960 2276596 95829220    0    0 268256 174536 104129 1068728  6  5 85  4  0  0
 3  0   2560 75956804 2276596 95830924    0    0 250608 157748 99752 1032892  5  5 86  3  0  0
14 12   2560 75953720 2276596 95832764    0    0 260272 170968 103749 1074738  6  5 85  4  0  0
 3  0   2560 75943876 2276596 95834632    0    0 264800 164740 101667 1057247  6  6 85  4  0  0
 3  0   2560 75939980 2276596 95836404    0    0 256704 172336 104747 1046771  6  5 86  3  0  0
 3  4   2560 75939060 2276596 95838120    0    0 246496 165712 101440 1062259  6  5 86  3  0  0
13 10   2560 75935408 2276596 95839992    0    0 262624 177048 103913 1037123  6  5 85  3  0  0
 9  5   2560 75924060 2276596 95841700    0    0 251280 170552 103525 1061897  6  5 86  3  0  0
 1  0   2560 75922728 2276596 95843352    0    0 242016 157884 99583 1037877  5  5 86  3  0  0
14  2   2560 75923764 2276596 95845228    0    0 264272 168716 104448 1061916  6  5 85  4  0  0
 8  2   2560 75917108 2276596 95846952    0    0 246752 176700 103321 1030018  6  5 86  4  0  0
 6  3   2560 75908244 2276596 95848756    0    0 262768 172624 103126 1043554  6  5 85  4  0  0
 2  0   2560 75902308 2276596 95850660    0    0 268592 176136 103931 1035510  6  5 85  4  0  0
 6  1   2560 75917884 2276596 95852424    0    0 252944 165212 102276 1053538  6  5 86  4  0  0
 9  0   2560 75905780 2276596 95854064    0    0 248912 162428 102913 1032990  6  5 86  4  0  0
15  6   2560 75914388 2276596 95856172    0    0 289296 183392 107611 1064015  6  6 84  4  0  0
 2  0   2560 75919300 2276596 95858048    0    0 277504 178260 106025 1048239  6  5 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 75913220 2276596 95859876    0    0 262160 171540 103163 1051768  6  5 85  4  0  0
 2  0   2560 75926720 2276596 95861664    0    0 253568 168548 101379 1065085  6  5 85  4  0  0
 1  1   2560 75934956 2276596 95863496    0    0 265744 177424 103886 1078428  6  6 85  4  0  0
17 10   2560 75920828 2276596 95865448    0    0 272784 179676 104247 1052813  6  5 85  4  0  0
10 15   2560 75916424 2276596 95867340    0    0 274624 175032 103652 1026635  6  5 85  4  0  0
13  4   2560 75911636 2276596 95869108    0    0 257456 172492 102520 1068432  6  5 85  4  0  0
10  6   2560 75903076 2276596 95870868    0    0 260720 162768 101826 1020991  6  5 85  4  0  0
 3  5   2560 75903588 2276596 95872668    0    0 257856 171040 103045 1049848  6  5 85  4  0  0
14  3   2560 75910964 2276596 95874468    0    0 259904 169844 102427 1033732  6  5 85  4  0  0
 2  2   2560 75904016 2276596 95876340    0    0 266912 172128 103403 1031405  6  5 85  4  0  0
 2  0   2560 75888496 2276596 95878212    0    0 274384 179992 103655 1046202  6  5 85  4  0  0
11  2   2560 75889072 2276596 95880020    0    0 261104 169332 101913 1022331  6  6 85  4  0  0
22  4   2560 75892244 2276596 95881844    0    0 281296 179504 104477 1055511  6  5 85  4  0  0
11  2   2560 75891104 2276596 95884032    0    0 284320 183444 105268 1041641  6  6 84  4  0  0
 8  2   2560 75887440 2276596 95885804    0    0 248384 166616 100699 1013816  6  5 86  4  0  0
10  1   2560 75889448 2276596 95887668    0    0 260240 169052 101523 1018810  6  5 85  4  0  0
 1  0   2560 75888948 2276596 95889632    0    0 282512 182336 105014 1058689  6  5 84  4  0  0
 5  5   2560 75889796 2276596 95891400    0    0 265424 182268 104764 1069032  6  6 85  4  0  0
11 18   2560 75896024 2276596 95893216    0    0 254608 169084 101259 1048209  6  5 85  4  0  0
 4  1   2560 75903228 2276596 95895036    0    0 249424 166508 98825 1009290  5  5 86  4  0  0
 4  2   2560 75907432 2276596 95896760    0    0 266544 172196 102134 1056425  6  6 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   2560 75901052 2276596 95898624    0    0 258448 166808 100330 1054222  6  5 85  4  0  0
 5  0   2560 75909344 2276596 95900420    0    0 259296 163904 101981 1062830  6  5 85  4  0  0
 2  0   2560 75911036 2276596 95902332    0    0 272576 179272 104218 1056196  6  5 85  4  0  0
14  4   2560 75906872 2276596 95903888    0    0 226512 156672 96720 1004128  5  5 87  3  0  0
 3  3   2560 75922236 2276596 95905660    0    0 254432 156772 100499 1033403  6  5 86  3  0  0
 1  0   2560 75927876 2276596 95907468    0    0 253280 165432 100769 1054973  6  5 86  3  0  0
10  2   2560 75926480 2276596 95909148    0    0 243728 163324 100711 1039292  5  5 86  3  0  0
 4  0   2560 75923952 2276596 95910856    0    0 242288 152312 97820 988576  5  5 86  3  0  0
 2  0   2560 75926836 2276596 95912600    0    0 250208 155664 98898 1012799  6  5 86  3  0  0
16  5   2560 75928996 2276596 95914408    0    0 257760 164948 99399 997918  6  5 86  3  0  0
 9  2   2560 75930672 2276596 95915960    0    0 219824 148732 96446 1025135  5  5 87  3  0  0
 2  0   2560 75927904 2276596 95917564    0    0 234688 150060 98256 1028336  5  5 86  3  0  0
 7  0   2560 75926384 2276596 95919320    0    0 249056 161968 100650 1044833  6  5 86  3  0  0
19  4   2560 75924952 2276596 95920968    0    0 241904 163296 101586 1057720  5  5 86  3  0  0
 6  0   2560 75925732 2276596 95922568    0    0 228448 153096 98676 1056046  5  5 87  3  0  0
 6  8   2560 75919820 2276596 95924556    0    0 283632 177152 105662 1062374  6  6 84  4  0  0
 5  0   2560 75918892 2276596 95926280    0    0 251488 167168 102693 1059710  6  5 86  3  0  0
23  0   2560 75918728 2276596 95928068    0    0 250128 163108 101905 1056372  5  5 86  3  0  0
11  0   2560 75909508 2276596 95929836    0    0 257968 168440 103351 1058645  6  5 86  3  0  0
 4  3   2560 75881736 2276596 95931632    0    0 254048 165504 100099 1040381  6  5 86  3  0  0
14  5   2560 75862860 2276596 95933432    0    0 265280 167784 103976 1073946  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2560 75847828 2276596 95935560    0    0 286512 180372 105693 1063585  6  6 84  4  0  0
15  2   2560 75827280 2276596 95937104    0    0 240816 161828 100229 1060254  5  5 86  3  0  0
11  4   2560 75824764 2276596 95938780    0    0 240112 164544 99765 1046196  5  5 86  3  0  0
13  4   2560 75823320 2276596 95940512    0    0 249712 159712 99057 1072624  6  5 86  3  0  0
 8  1   2560 75833616 2276596 95942240    0    0 254224 165564 101858 1074380  5  6 85  3  0  0
 6  5   2560 75851812 2276596 95944144    0    0 273792 172744 104254 1068567  6  5 85  4  0  0
14  7   2560 75862408 2276596 95945752    0    0 227600 152560 99644 1030905  5  5 87  3  0  0
 4  3   2560 75841116 2276596 95947540    0    0 259152 167896 113185 1039453  6  5 85  3  0  0
