You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 00:47:07|  2   1  94   3   0| 224M  121M|2116B 2885B|   0     0 |  30k  122k
10-04 00:47:08|  2   1  95   3   0| 226M  117M|1936B 2141B|   0     0 |  30k  122k
10-04 00:47:09|  2   1  94   3   0| 224M  115M|1945B 1712B|   0     0 |  30k  121k
10-04 00:47:10|  2   1  94   3   0| 224M  122M|1619B 1801B|   0     0 |  30k  122k
10-04 00:47:11|  2   1  94   3   0| 223M  118M|1910B 2095B|   0     0 |  30k  122k
10-04 00:47:12|  2   1  95   3   0| 224M  115M|1849B 2457B|   0     0 |  30k  122k
10-04 00:47:13|  2   1  94   3   0| 224M  117M|1909B 2126B|   0     0 |  30k  122k
10-04 00:47:14|  2   1  94   3   0| 223M  114M|1800B 2124B|   0     0 |  29k  121k
10-04 00:47:15|  2   1  94   3   0| 226M  120M|2074B 2178B|   0     0 |  31k  123k
10-04 00:47:16|  2   1  94   3   0| 226M  114M|2087B 2604B|   0     0 |  30k  123k
10-04 00:47:17|  2   1  94   3   0| 225M  120M|2028B 2465B|   0     0 |  30k  123k
10-04 00:47:18|  2   1  94   3   0| 226M  115M|2107B 2088B|   0     0 |  30k  123k
10-04 00:47:19|  2   1  94   3   0| 226M  114M|1857B 2171B|   0     0 |  30k  123k
10-04 00:47:20|  2   1  94   3   0| 224M  121M|2000B 2123B|   0     0 |  30k  123k
10-04 00:47:21|  2   1  94   3   0| 226M  114M|1916B 2016B|   0     0 |  30k  123k
10-04 00:47:22|  2   1  94   3   0| 226M  120M|1695B 2111B|   0     0 |  30k  123k
10-04 00:47:23|  2   1  94   3   0| 225M  118M|2248B 2630B|   0     0 |  31k  123k
10-04 00:47:24|  2   1  94   3   0| 228M  116M|2132B 2429B|   0     0 |  30k  124k
10-04 00:47:25|  2   1  94   3   0| 226M  122M|1907B 1801B|   0     0 |  31k  124k
10-04 00:47:26|  2   1  94   3   0| 226M  115M|1931B 2187B|   0     0 |  30k  122k
10-04 00:47:27|  2   1  94   3   0| 227M  119M|1602B 2095B|   0     0 |  30k  124k
10-04 00:47:28|  2   1  95   3   0| 229M  117M|1524B 1684B|   0     0 |  30k  124k
10-04 00:47:29|  2   1  94   3   0| 227M  122M| 730B  900B|   0     0 |  30k  124k
10-04 00:47:30|  2   1  94   3   0| 228M  117M|1688B 1771B|   0     0 |  30k  124k
10-04 00:47:31|  2   1  94   3   0| 227M  120M|1046B 1302B|   0     0 |  31k  124k
10-04 00:47:32|  2   1  94   3   0| 228M  115M|1542B 2036B|   0     0 |  30k  124k
10-04 00:47:33|  2   1  94   3   0| 226M  122M|1406B 1672B|   0     0 |  30k  124k
10-04 00:47:34|  2   1  94   3   0| 227M  115M|1781B 2141B|   0     0 |  30k  123k
10-04 00:47:35|  2   1  94   3   0| 228M  120M|1996B 2124B|   0     0 |  31k  125k
10-04 00:47:36|  2   1  94   3   0| 232M  124M|1857B 2032B|   0     0 |  31k  127k
10-04 00:47:37|  2   1  94   3   0| 230M  116M|1741B 2530B|   0     0 |  31k  125k
10-04 00:47:38|  2   1  94   3   0| 228M  122M|1847B 2123B|   0     0 |  30k  125k
10-04 00:47:39|  2   1  94   3   0| 227M  116M|2224B 2062B|   0     0 |  30k  124k
10-04 00:47:40|  2   1  94   3   0| 226M  122M|2006B 2125B|   0     0 |  30k  124k
10-04 00:47:41|  2   1  94   3   0| 227M  113M|2380B   10k|   0     0 |  30k  123k
10-04 00:47:42|  2   1  94   3   0| 225M  121M|2186B 2918B|   0     0 |  30k  123k
10-04 00:47:43|  2   1  94   3   0| 227M  118M|1800B 2032B|   0     0 |  30k  123k
10-04 00:47:44|  2   1  94   3   0| 226M  116M|1795B 2147B|   0     0 |  30k  123k
10-04 00:47:45|  2   1  94   3   0| 227M  122M|1232B 1474B|   0     0 |  30k  124k
10-04 00:47:46|  2   1  94   3   0| 225M  115M|1466B 1490B|   0     0 |  30k  122k
10-04 00:47:47|  2   1  94   3   0| 225M  121M|1454B 2036B|   0     0 |  30k  123k
10-04 00:47:48|  2   1  94   3   0| 220M  114M|1106B 1286B|   0     0 |  29k  119k
10-04 00:47:49|  2   1  95   3   0| 221M  117M|1344B 1302B|   0     0 |  29k  121k
10-04 00:47:50|  2   1  94   3   0| 223M  118M|1396B 1442B|   0     0 |  30k  122k
10-04 00:47:51|  2   1  94   3   0| 223M  112M|1046B 1302B|   0     0 |  30k  121k
10-04 00:47:52|  2   1  95   3   0| 221M  119M|1226B 1708B|   0     0 |  30k  121k
10-04 00:47:53|  2   1  95   3   0| 222M  115M|1346B 1708B|   0     0 |  29k  121k
10-04 00:47:54|  2   1  94   3   0| 223M  114M|1466B 1730B|   0     0 |  30k  121k
10-04 00:47:55|  2   1  94   3   0| 222M  115M|1500B 1838B|   0     0 |  30k  120k
10-04 00:47:56|  2   1  94   3   0| 224M  117M|1406B 1784B|   0     0 |  30k  122k
10-04 00:47:57|  2   1  94   3   0| 220M  116M|1482B 2077B|   0     0 |  29k  120k
10-04 00:47:58|  2   1  95   3   0| 222M  115M|1422B 1602B|   0     0 |  29k  121k
10-04 00:47:59|  2   1  94   3   0| 221M  113M|1196B 1784B|   0     0 |  29k  120k
10-04 00:48:00|  2   1  94   3   0| 219M  114M|1680B 1780B|   0     0 |  29k  119k
10-04 00:48:01|  2   1  94   3   0| 221M  114M|1452B 1618B|   0     0 |  29k  120k
10-04 00:48:02|  2   1  94   3   0| 221M  116M|1542B 2008B|   0     0 |  30k  120k
10-04 00:48:03|  2   1  94   3   0| 222M  113M|1784B 2136B|   0     0 |  30k  121k
10-04 00:48:04|  2   1  94   3   0| 223M  119M|1482B 1676B|   0     0 |  30k  121k
10-04 00:48:05|  2   1  94   3   0| 223M  116M|1334B 1494B|   0     0 |  30k  122k
10-04 00:48:06|  2   1  94   3   0| 223M  115M|1951B 2191B|   0     0 |  30k  121k
10-04 00:48:07|  2   1  94   3   0| 222M  116M|2311B 3472B|   0     0 |  30k  121k
10-04 00:48:08|  2   1  94   3   0| 222M  114M|1741B 1737B|   0     0 |  30k  121k
10-04 00:48:09|  2   1  94   3   0| 222M  116M|1720B 1730B|   0     0 |  29k  121k
10-04 00:48:10|  2   1  94   3   0| 221M  117M|1800B 1812B|   0     0 |  30k  121k
10-04 00:48:11|  2   1  94   3   0| 221M  115M|1397B 1724B|   0     0 |  30k  121k
10-04 00:48:12|  2   1  94   3   0| 223M  116M|1210B 1602B|   0     0 |  30k  122k
10-04 00:48:13|  2   1  94   3   0| 222M  121M|1533B 1798B|   0     0 |  30k  122k
10-04 00:48:14|  2   1  94   3   0| 226M  115M|1544B 1716B|   0     0 |  30k  122k
10-04 00:48:15|  2   1  95   3   0| 226M  115M|1637B 1769B|   0     0 |  30k  123k
10-04 00:48:16|  2   1  94   3   0| 227M  120M|2313B 2674B|   0     0 |  30k  124k
10-04 00:48:17|  2   1  94   3   0| 226M  117M|1832B 2341B|   0     0 |  30k  123k
10-04 00:48:18|  2   1  94   3   0| 223M  114M|2271B 2126B|   0     0 |  30k  122k
10-04 00:48:19|  2   1  94   3   0| 225M  120M|1737B 2123B|   0     0 |  30k  122k
10-04 00:48:20|  2   1  95   3   0| 225M  114M|2076B 2123B|   0     0 |  29k  122k
10-04 00:48:21|  2   1  95   3   0| 224M  117M|1796B 1962B|   0     0 |  30k  122k
10-04 00:48:22|  2   1  94   3   0| 223M  117M|1815B 2455B|   0     0 |  30k  122k
10-04 00:48:23|  2   1  94   3   0| 225M  120M|2188B 2700B|   0     0 |  30k  123k
10-04 00:48:24|  2   1  94   3   0| 228M  116M|1856B 2069B|   0     0 |  30k  124k
10-04 00:48:25|  2   1  94   3   0| 226M  120M|1997B 2193B|   0     0 |  30k  123k
10-04 00:48:26|  2   1  94   3   0| 227M  117M|1917B 2123B|   0     0 |  30k  124k
10-04 00:48:27|  2   1  94   3   0| 226M  121M|1812B 2165B|   0     0 |  30k  124k
10-04 00:48:28|  2   1  94   3   0| 227M  116M|1916B 2015B|   0     0 |  30k  124k
10-04 00:48:29|  2   1  95   3   0| 226M  119M|1362B 1694B|   0     0 |  30k  123k
10-04 00:48:30|  2   1  94   3   0| 226M  117M|2032B 2145B|   0     0 |  30k  123k
10-04 00:48:31|  2   1  94   3   0| 223M  116M|1136B 1324B|   0     0 |  30k  122k
10-04 00:48:32|  2   1  94   3   0| 221M  114M|1694B 2116B|   0     0 |  29k  120k
10-04 00:48:33|  2   1  94   3   0| 220M  113M|1002B 1318B|   0     0 |  29k  119k
10-04 00:48:34|  2   1  95   3   0| 223M  116M|1525B 1685B|   0     0 |  29k  122k
10-04 00:48:35|  2   1  95   3   0| 224M  120M|1620B 1792B|   0     0 |  30k  123k
10-04 00:48:36|  2   1  94   3   0| 224M  114M|1542B 1733B|   0     0 |  29k  122k
10-04 00:48:37|  2   1  94   3   0| 226M  113M|1106B 1634B|   0     0 |  30k  122k
10-04 00:48:38|  2   1  94   3   0| 223M  121M|1531B 1661B|   0     0 |  30k  122k
10-04 00:48:39|  2   1  94   3   0| 224M  114M|2148B 2094B|   0     0 |  30k  122k
10-04 00:48:40|  2   1  94   3   0| 226M  114M|1680B 1764B|   0     0 |  30k  122k
10-04 00:48:41|  2   1  94   3   0| 223M  118M|2112B   10k|   0     0 |  30k  122k
10-04 00:48:42|  2   1  95   3   0| 224M  116M|2039B 2475B|   0     0 |  30k  122k
10-04 00:48:43|  2   1  95   3   0| 225M  114M|1800B 2086B|   0     0 |  30k  123k
10-04 00:48:44|  2   1  94   3   0| 224M  114M|1689B 2073B|   0     0 |  30k  122k
10-04 00:48:45|  2   1  95   3   0| 224M  120M|1516B 1780B|   0     0 |  30k  123k
10-04 00:48:46|  2   1  94   3   0| 223M  112M|1482B 1710B|   0     0 |  29k  121k
10-04 00:48:47|  2   1  94   3   0| 224M  115M|1482B 1880B|   0     0 |  30k  122k
10-04 00:48:48|  2   1  95   3   0| 225M  116M|1796B 1656B|   0     0 |  30k  122k
10-04 00:48:49|  2   1  94   3   0| 224M  121M|1362B 1726B|   0     0 |  30k  123k
10-04 00:48:50|  2   1  94   3   0| 223M  117M|1632B 1582B|   0     0 |  30k  122k
10-04 00:48:51|  2   1  95   3   0| 224M  117M|1302B 1602B|   0     0 |  30k  122k
10-04 00:48:52|  2   1  95   3   0| 225M  116M|1602B 2190B|   0     0 |  30k  122k
10-04 00:48:53|  2   1  94   3   0| 225M  120M|1136B 1526B|   0     0 |  30k  123k
10-04 00:48:54|  2   1  94   3   0| 224M  115M|1910B 2047B|   0     0 |  30k  122k
10-04 00:48:55|  2   1  95   3   0| 225M  115M|1584B 1891B|   0     0 |  30k  122k
10-04 00:48:56|  2   1  94   3   0| 224M  123M|1593B 1798B|   0     0 |  31k  123k
10-04 00:48:57|  2   1  95   3   0| 225M  118M|1533B 2082B|   0     0 |  30k  123k
10-04 00:48:58|  2   1  95   3   0| 224M  116M|1210B 1261B|   0     0 |  30k  122k
10-04 00:48:59|  2   1  94   3   0| 225M  118M|1422B 1792B|   0     0 |  30k  122k
10-04 00:49:00|  2   1  94   3   0| 218M  218M|1809B 1762B|   0     0 |  36k  134k
10-04 00:49:01|  2   1  94   3   0| 223M  107M|1431B 1708B|   0     0 |  29k  120k
10-04 00:49:02|  2   1  94   3   0| 224M  106M|1986B 2404B|   0     0 |  29k  121k
10-04 00:49:03|  2   1  94   3   0| 225M  110M|2228B 2421B|   0     0 |  29k  121k
10-04 00:49:04|  2   1  94   3   0| 225M  111M|2083B 2159B|   0     0 |  29k  122k
10-04 00:49:05|  2   1  94   3   0| 224M  109M|2019B 2192B|   0     0 |  29k  120k
10-04 00:49:06|  2   1  94   3   0| 224M  110M|1951B 2009B|   0     0 |  29k  121k
10-04 00:49:07|  2   1  94   3   0| 223M  115M|2145B 3162B|   0     0 |  30k  121k
10-04 00:49:08|  2   1  95   3   0| 224M  108M|1847B 2123B|   0     0 |  29k  121k
10-04 00:49:09|  2   1  94   3   0| 225M  111M|1676B 1710B|   0     0 |  29k  122k
10-04 00:49:10|  2   1  94   3   0| 224M  111M|2116B 2010B|   0     0 |  30k  122k
10-04 00:49:11|  2   1  94   3   0| 225M  118M|1819B 2152B|   0     0 |  30k  123k
10-04 00:49:12|  2   1  95   3   0| 224M  113M|1436B 1880B|   0     0 |  30k  122k
10-04 00:49:13|  2   1  95   3   0| 223M  113M|1789B 2038B|   0     0 |  30k  121k
10-04 00:49:14|  2   1  94   3   0| 225M  113M|1860B 2090B|   0     0 |  30k  122k
10-04 00:49:15|  2   1  94   3   0| 225M  120M|2013B 2391B|   0     0 |  30k  123k
10-04 00:49:16|  2   1  94   3   0| 225M  114M|2147B 2550B|   0     0 |  30k  122k
10-04 00:49:17|  2   1  95   3   0| 225M  113M|1892B 2357B|   0     0 |  29k  122k
10-04 00:49:18|  2   1  94   3   0| 224M  118M|1911B 1712B|   0     0 |  30k  122k
10-04 00:49:19|  2   1  95   3   0| 224M  116M|1465B 1805B|   0     0 |  30k  122k
10-04 00:49:20|  2   1  95   3   0| 224M  114M|1728B 1737B|   0     0 |  29k  121k
10-04 00:49:21|  2   1  94   3   0| 224M  116M|1088B 1314B|   0     0 |  30k  122k
10-04 00:49:22|  2   1  94   3   0| 223M  114M|1665B 2047B|   0     0 |  30k  121k
10-04 00:49:23|  2   1  94   3   0| 224M  121M|1872B 2222B|   0     0 |  30k  123k
10-04 00:49:24|  2   1  94   3   0| 223M  114M|1540B 1715B|   0     0 |  30k  121k
10-04 00:49:25|  2   1  94   3   0| 225M  116M|1997B 2155B|   0     0 |  30k  122k
10-04 00:49:26|  2   1  94   3   0| 225M  120M|1977B 2123B|   0     0 |  30k  123k
10-04 00:49:27|  2   1  94   3   0| 226M  117M|1976B 2525B|   0     0 |  30k  124k
10-04 00:49:28|  2   1  95   3   0| 224M  115M|1856B 2053B|   0     0 |  30k  122k
10-04 00:49:29|  2   1  94   3   0| 226M  122M|1302B 1618B|   0     0 |  30k  124k
10-04 00:49:30|  2   1  94   3   0| 224M  116M|1958B 2179B|   0     0 |  30k  122k
10-04 00:49:31|  2   1  94   3   0| 225M  116M|1302B 1726B|   0     0 |  30k  123k
10-04 00:49:32|  2   1  94   3   0| 224M  120M|1602B 2042B|   0     0 |  30k  123k
10-04 00:49:33|  2   1  95   3   0| 225M  116M|1362B 1500B|   0     0 |  30k  123k
10-04 00:49:34|  2   1  95   3   0| 223M  115M|1691B 1835B|   0     0 |  29k  121k
10-04 00:49:35|  2   1  94   3   0| 224M  119M|1996B 2054B|   0     0 |  30k  123k
10-04 00:49:36|  2   1  94   3   0| 226M  119M|1858B 2017B|   0     0 |  30k  123k
10-04 00:49:37|  2   1  94   3   0| 226M  116M|1482B 2042B|   0     0 |  30k  123k
10-04 00:49:38|  2   1  94   3   0| 225M  115M|1847B 2063B|   0     0 |  30k  122k
10-04 00:49:39|  2   1  94   3   0| 225M  120M|1938B 1714B|   0     0 |  30k  123k
10-04 00:49:40|  2   1  94   3   0| 225M  116M|1696B 1710B|   0     0 |  30k  123k
10-04 00:49:41|  2   1  94   3   0| 226M  119M|1877B   10k|   0     0 |  30k  123k
10-04 00:49:42|  2   1  95   3   0| 224M  112M|2096B 2715B|   0     0 |  30k  122k
10-04 00:49:43|  2   1  94   3   0| 224M  114M|1440B 1780B|   0     0 |  30k  122k
10-04 00:49:44|  2   1  95   3   0| 225M  115M|1539B 1719B|   0     0 |  30k  122k
10-04 00:49:45|  2   1  94   3   0| 224M  120M|1318B 1356B|   0     0 |  30k  123k
10-04 00:49:46|  2   1  94   3   0| 224M  115M|1378B 1618B|   0     0 |  30k  122k
10-04 00:49:47|  2   1  94   3   0| 225M  116M|1362B 1902B|   0     0 |  30k  123k
10-04 00:49:48|  2   1  94   3   0| 224M  115M|1856B 1710B|   0     0 |  30k  122k
10-04 00:49:49|  2   1  95   3   0| 222M  114M|1286B 1710B|   0     0 |  30k  122k
10-04 00:49:50|  2   1  94   3   0| 222M  117M|1754B 1764B|   0     0 |  30k  121k
10-04 00:49:51|  2   1  94   3   0| 223M  117M|1362B 1656B|   0     0 |  30k  123k
10-04 00:49:52|  2   1  94   3   0| 222M  115M|1376B 2062B|   0     0 |  29k  121k
10-04 00:49:53|  2   1  95   3   0| 222M  113M|1362B 1784B|   0     0 |  29k  121k
10-04 00:49:54|  2   1  94   3   0| 224M  116M|1482B 1746B|   0     0 |  30k  122k
10-04 00:49:55|  2   1  94   3   0| 223M  116M|1516B 1746B|   0     0 |  30k  121k
10-04 00:49:56|  2   1  94   3   0| 223M  113M|1422B 1784B|   0     0 |  29k  121k
10-04 00:49:57|  2   1  95   3   0| 223M  116M|1316B 1880B|   0     0 |  30k  121k
10-04 00:49:58|  2   1  95   3   0| 225M  121M|1482B 1710B|   0     0 |  30k  123k
10-04 00:49:59|  2   1  94   3   0| 225M  116M|1302B 1784B|   0     0 |  30k  122k
10-04 00:50:00|  2   1  94   3   0| 223M  116M|1696B 1764B|   0     0 |  30k  121k
10-04 00:50:01|  2   1  94   3   0| 223M  114M|1362B 1784B|   0     0 |  30k  121k
10-04 00:50:02|  2   1  94   3   0| 226M  122M|1166B 1602B|   0     0 |  30k  123k
10-04 00:50:03|  2   1  95   3   0| 224M  116M|1694B 1954B|   0     0 |  30k  121k
10-04 00:50:04|  2   1  94   3   0| 223M  115M|1166B 1296B|   0     0 |  29k  121k
10-04 00:50:05|  2   1  95   3   0| 222M  118M|1200B 1372B|   0     0 |  30k  121k
10-04 00:50:06|  2   1  94   3   0| 224M  120M|1559B 1677B|   0     0 |  30k  122k
10-04 00:50:07|  2   1  95   3   0| 223M  117M|1575B 2057B|   0     0 |  30k  122k
10-04 00:50:08|  2   1  94   3   0| 221M  115M|1891B 2472B|   0     0 |  29k  121k
10-04 00:50:09|  2   1  95   3   0| 221M  116M|1420B 1302B|   0     0 |  30k  121k
10-04 00:50:10|  2   1  94   3   0| 222M  115M|2012B 2150B|   0     0 |  29k  121k
10-04 00:50:11|  2   1  95   3   0| 222M  114M|1789B 2078B|   0     0 |  30k  121k
10-04 00:50:12|  2   1  94   3   0| 224M  116M|1842B 2444B|   0     0 |  30k  122k
10-04 00:50:13|  2   1  94   3   0| 222M  116M|2149B 2512B|   0     0 |  30k  121k
10-04 00:50:14|  2   1  94   3   0| 223M  120M|2160B 2526B|   0     0 |  30k  122k
10-04 00:50:15|  2   1  94   3   0| 222M  115M|2297B 2455B|   0     0 |  30k  121k
10-04 00:50:16|  2   1  95   3   0| 222M  114M|2477B 3118B|   0     0 |  29k  120k
10-04 00:50:17|  2   1  94   3   0| 223M  116M|2268B 2835B|   0     0 |  29k  121k
10-04 00:50:18|  2   1  94   3   0| 222M  114M|2527B 2512B|   0     0 |  29k  120k
10-04 00:50:19|  2   1  94   3   0| 222M  114M|2097B 2401B|   0     0 |  30k  121k
10-04 00:50:20|  2   1  95   3   0| 224M  118M|2376B 2455B|   0     0 |  30k  122k
10-04 00:50:21|  2   1  95   3   0| 225M  117M|2156B 2166B|   0     0 |  30k  123k
10-04 00:50:22|  2   1  94   3   0| 226M  114M|2221B 2931B|   0     0 |  30k  123k
10-04 00:50:23|  2   1  94   3   0| 224M  121M|2548B 3160B|   0     0 |  31k  124k
10-04 00:50:24|  2   1  94   3   0| 224M  116M|2354B 2817B|   0     0 |  30k  122k
10-04 00:50:25|  2   1  94   3   0| 226M  113M|2163B 2159B|   0     0 |  30k  123k
10-04 00:50:26|  2   1  95   3   0| 227M  122M|2157B 2529B|   0     0 |  30k  124k
10-04 00:50:27|  2   1  94   3   0| 223M  115M|1962B 2523B|   0     0 |  30k  122k
10-04 00:50:28|  2   1  94   3   0| 224M  114M|1780B 2133B|   0     0 |  29k  121k
10-04 00:50:29|  2   1  95   3   0| 223M  117M|1406B 1730B|   0     0 |  30k  121k
10-04 00:50:30|  2   1  94   3   0| 223M  121M|1988B 2215B|   0     0 |  30k  123k
10-04 00:50:31|  2   1  94   3   0| 225M  117M|1482B 1688B|   0     0 |  30k  123k
10-04 00:50:32|  2   1  95   3   0| 227M  117M|1482B 2004B|   0     0 |  30k  124k
10-04 00:50:33|  2   1  94   3   0| 226M  118M|1406B 1656B|   0     0 |  30k  124k
10-04 00:50:34|  2   1  94   3   0| 225M  115M|1737B 2087B|   0     0 |  30k  122k
10-04 00:50:35|  2   1  94   3   0| 226M  121M|2432B 2564B|   0     0 |  30k  123k
10-04 00:50:36|  2   1  95   3   0| 225M  116M|2098B 2528B|   0     0 |  30k  123k
10-04 00:50:37|  2   1  94   3   0| 223M  114M|1902B 2428B|   0     0 |  29k  121k
10-04 00:50:38|  2   1  94   3   0| 220M  118M|2027B 2401B|   0     0 |  30k  120k
10-04 00:50:39|  2   1  94   3   0| 224M  115M|2358B 2448B|   0     0 |  30k  122k
10-04 00:50:40|  2   1  94   3   0| 225M  118M|1876B 2150B|   0     0 |  30k  123k
10-04 00:50:41|  2   1  94   3   0| 227M  114M|2614B   11k|   0     0 |  30k  123k
10-04 00:50:42|  2   1  95   3   0| 223M  113M|2219B 2683B|   0     0 |  29k  122k
10-04 00:50:43|  2   1  94   3   0| 224M  121M|2281B 2349B|   0     0 |  30k  123k
10-04 00:50:44|  2   1  95   3   0| 224M  114M|1989B 2169B|   0     0 |  30k  122k
10-04 00:50:45|  2   1  94   3   0| 224M  115M|1936B 2150B|   0     0 |  29k  122k
10-04 00:50:46|  2   1  94   3   0| 226M  114M|1662B 2004B|   0     0 |  30k  122k
10-04 00:50:47|  2   1  94   3   0| 224M  121M|1902B 2362B|   0     0 |  31k  123k
10-04 00:50:48|  2   1  94   3   0| 224M  116M|1766B 1710B|   0     0 |  30k  122k
10-04 00:50:49|  2   1  94   3   0| 225M  113M|1782B 2042B|   0     0 |  29k  122k
10-04 00:50:50|  2   1  94   3   0| 225M  120M|1576B 1822B|   0     0 |  30k  123k
10-04 00:50:51|  2   1  94   3   0| 225M  117M|1406B 1688B|   0     0 |  30k  122k
10-04 00:50:52|  2   1  95   3   0| 223M  115M|1406B 2142B|   0     0 |  29k  122k
10-04 00:50:53|  2   1  95   3   0| 224M  116M|1482B 1794B|   0     0 |  30k  122k
10-04 00:50:54|  2   1  94   3   0| 224M  123M|1362B 1762B|   0     0 |  30k  123k
10-04 00:50:55|  2   1  94   3   0| 226M  115M|1620B 1832B|   0     0 |  30k  123k
10-04 00:50:56|  2   1  94   3   0| 225M  114M|1286B 1730B|   0     0 |  30k  121k
10-04 00:50:57|  2   1  94   3   0| 226M  120M|1616B 2168B|   0     0 |  30k  123k
10-04 00:50:58|  2   1  94   3   0| 226M  116M|1662B 2096B|   0     0 |  30k  123k
10-04 00:50:59|  2   1  94   3   0| 225M  118M|1722B 2170B|   0     0 |  30k  122k
10-04 00:51:00|  2   1  94   3   0| 226M  118M|1800B 2096B|   0     0 |  30k  124k
10-04 00:51:01|  2   1  94   3   0| 226M  115M|1782B 1988B|   0     0 |  30k  123k
10-04 00:51:02|  2   1  94   3   0| 225M  119M|1616B 2405B|   0     0 |  30k  123k
10-04 00:51:03|  2   1  94   3   0| 224M  115M|2204B 2502B|   0     0 |  30k  122k
10-04 00:51:04|  2   1  95   3   0| 225M  112M|1662B 2112B|   0     0 |  29k  122k
10-04 00:51:05|  2   1  94   3   0| 225M  118M|1996B 1988B|   0     0 |  30k  122k
10-04 00:51:06|  2   1  95   3   0| 226M  116M|1905B 2267B|   0     0 |  30k  123k
10-04 00:51:07|  2   1  94   3   0| 224M  116M|2877B 3626B|   0     0 |  30k  123k
10-04 00:51:08|  2   1  94   3   0| 224M  116M|2087B 2525B|   0     0 |  30k  122k
10-04 00:51:09|  2   1  94   3   0| 225M  120M|2156B 1988B|   0     0 |  30k  123k
10-04 00:51:10|  2   1  94   3   0| 226M  116M|2248B 2476B|   0     0 |  30k  122k
10-04 00:51:11|  2   1  94   3   0| 226M  122M|2059B 2154B|   0     0 |  30k  124k
10-04 00:51:12|  2   1  94   3   0| 227M  116M|1782B 2428B|   0     0 |  30k  124k
10-04 00:51:13|  2   1  94   3   0| 227M  119M|1911B 2238B|   0     0 |  30k  124k
10-04 00:51:14|  2   1  95   3   0| 226M  118M|1874B 2208B|   0     0 |  30k  123k
10-04 00:51:15|  2   1  94   3   0| 223M  117M|1879B 1797B|   0     0 |  30k  122k
10-04 00:51:16|  2   1  95   3   0| 223M  116M|2193B 2674B|   0     0 |  30k  122k
10-04 00:51:17|  2   1  94   3   0| 223M  115M|1952B 2427B|   0     0 |  30k  121k
10-04 00:51:18|  2   1  95   3   0| 224M  121M|2167B 2088B|   0     0 |  30k  122k
10-04 00:51:19|  2   1  94   3   0| 223M  116M|1917B 2101B|   0     0 |  30k  122k
10-04 00:51:20|  2   1  95   3   0| 223M  114M|1940B 2139B|   0     0 |  30k  121k
10-04 00:51:21|  2   1  95   3   0| 225M  113M|2216B 2510B|   0     0 |  30k  122k
10-04 00:51:22|  2   1  94   3   0| 223M  116M|2221B 2842B|   0     0 |  30k  122k
10-04 00:51:23|  2   1  94   3   0| 225M  119M|2668B 3070B|   0     0 |  30k  123k
10-04 00:51:24|  2   1  94   3   0| 223M  116M|2006B 2363B|   0     0 |  30k  122k
10-04 00:51:25|  2   1  95   3   0| 222M  115M|2191B 2455B|   0     0 |  30k  121k
10-04 00:51:26|  2   1  94   3   0| 222M  113M|2037B 2509B|   0     0 |  29k  121k
10-04 00:51:27|  2   1  95   3   0| 222M  114M|2338B 2841B|   0     0 |  30k  121k
10-04 00:51:28|  2   1  94   3   0| 222M  114M|2096B 2342B|   0     0 |  30k  121k
10-04 00:51:29|  2   1  94   3   0| 224M  115M|1556B 1972B|   0     0 |  30k  122k
10-04 00:51:30|  2   1  94   3   0| 224M  120M|2288B 2439B|   0     0 |  30k  123k
10-04 00:51:31|  2   1  94   3   0| 224M  115M|2082B 2096B|   0     0 |  30k  122k
10-04 00:51:32|  2   1  95   3   0| 224M  115M|1722B 2394B|   0     0 |  30k  122k
10-04 00:51:33|  2   1  94   3   0| 224M  118M|1782B 2184B|   0     0 |  30k  122k
10-04 00:51:34|  2   1  95   3   0| 226M  115M|1887B 2279B|   0     0 |  30k  123k
10-04 00:51:35|  2   1  95   3   0| 226M  115M|2432B 2658B|   0     0 |  30k  123k
10-04 00:51:36|  2   1  94   3   0| 224M  120M|1858B 2315B|   0     0 |  30k  123k
10-04 00:51:37|  2   1  94   3   0| 225M  113M|1646B 2152B|   0     0 |  29k  122k
10-04 00:51:38|  2   1  95   3   0| 227M  114M|1411B 1699B|   0     0 |  30k  123k
10-04 00:51:39|  2   1  94   3   0| 225M  121M|2284B 2168B|   0     0 |  31k  124k
10-04 00:51:40|  2   1  95   3   0| 225M  116M|1560B 1688B|   0     0 |  30k  123k
10-04 00:51:41|  2   1  94   3   0| 226M  116M|2308B   10k|   0     0 |  30k  123k
10-04 00:51:42|  2   1  94   3   0| 226M  122M|2276B 3190B|   0     0 |  31k  124k
10-04 00:51:43|  2   1  94   3   0| 227M  117M|1844B 2198B|   0     0 |  30k  124k
10-04 00:51:44|  2   1  94   3   0| 226M  123M|2065B 2495B|   0     0 |  30k  124k
10-04 00:51:45|  2   1  94   3   0| 224M  117M|2040B 2166B|   0     0 |  30k  122k
10-04 00:51:46|  2   1  95   3   0| 224M  116M|1662B 2096B|   0     0 |  30k  123k
10-04 00:51:47|  2   1  94   3   0| 225M  121M|1736B 2374B|   0     0 |  30k  124k
10-04 00:51:48|  2   1  94   3   0| 225M  115M|2096B 2170B|   0     0 |  30k  122k
10-04 00:51:49|  2   1  94   3   0| 226M  115M|1782B 2116B|   0     0 |  30k  123k
10-04 00:51:50|  2   1  94   3   0| 226M  120M|1876B 2116B|   0     0 |  30k  124k
