procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   2560 66892796 2276880 97599428    0    0     0 490232 150162 1272470 59 20 21  0  0  0
56  0   2560 66878052 2276880 97618704    0    0     0 492984 149470 1275951 60 19 21  0  0  0
70  0   2560 66858164 2276880 97638052    0    0     0 492712 150258 1282669 60 19 21  0  0  0
50  1   2560 66846640 2276880 97657120    0    0     0 492844 150139 1282244 60 19 21  0  0  0
51  2   2560 66825464 2276880 97676400    0    0     0 491148 150396 1280331 60 19 21  0  0  0
60  0   2560 66806492 2276880 97695488    0    0     0 486420 150448 1278683 60 19 21  0  0  0
63  1   2560 66786800 2276880 97715088    0    0     0 483576 149637 1276440 60 19 21  0  0  0
65  1   2560 66762988 2276880 97734532    0    0     0 479032 150007 1278233 60 19 21  0  0  0
68  0   2560 66745308 2276880 97753612    0    0     0 472096 149597 1274405 60 19 21  0  0  0
65  1   2560 66723460 2276880 97772612    0    0     0 471644 149945 1274135 60 19 21  0  0  0
68  0   2560 66704560 2276880 97792056    0    0     0 469272 149111 1275146 59 20 21  0  0  0
65  0   2560 66687808 2276880 97811068    0    0     0 463144 149056 1273004 60 20 21  0  0  0
60  0   2560 66672796 2276880 97830376    0    0     0 467240 148829 1273867 60 19 21  0  0  0
69  0   2560 66650208 2276880 97849508    0    0     0 463216 148761 1271078 59 20 21  0  0  0
59  0   2560 66627308 2276880 97868664    0    0     0 461204 148272 1271283 59 19 21  0  0  0
60  2   2560 66613092 2276880 97887992    0    0     0 450244 147394 1270000 59 19 21  0  0  0
64  1   2560 66595352 2276880 97906752    0    0     0 448164 147201 1269723 59 19 21  0  0  0
59  0   2560 66576416 2276880 97926072    0    0     0 443940 146981 1271241 60 19 21  0  0  0
62  0   2560 66558532 2276880 97945696    0    0     0 448976 147853 1272392 60 19 21  0  0  0
61  0   2560 66534396 2276880 97964700    0    0     0 449780 148035 1274084 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   2560 66516636 2276880 97984028    0    0     0 447488 147873 1272058 60 19 21  0  0  0
56  0   2560 66497524 2276880 98002832    0    0     0 441004 148188 1272668 60 19 21  0  0  0
63  0   2560 66479472 2276880 98021952    0    0     0 444720 147271 1272524 60 19 21  0  0  0
60  0   2560 66460720 2276880 98041768    0    0     0 440720 147385 1278447 60 19 21  0  0  0
63  0   2560 66440076 2276880 98061140    0    0     0 439548 146846 1274595 60 19 21  0  0  0
54  1   2560 66421976 2276880 98080424    0    0     0 444316 147946 1271907 60 19 21  0  0  0
59  0   2560 66400616 2276880 98099736    0    0     0 439280 146849 1274319 60 19 21  0  0  0
63  1   2560 66384060 2276880 98118884    0    0     0 439724 147255 1275211 60 19 21  0  0  0
63  0   2560 66363972 2276880 98138512    0    0     0 438536 147385 1277814 60 19 21  0  0  0
66  1   2560 66346096 2276880 98157052    0    0     0 432956 146858 1276753 60 19 21  0  0  0
63  1   2560 66323352 2276880 98177172    0    0     0 433744 147321 1270930 60 19 21  0  0  0
58  1   2560 66302212 2276880 98196424    0    0     0 433296 146945 1272954 60 19 21  0  0  0
55  1   2560 66282952 2276880 98215384    0    0     0 430796 146811 1271827 60 19 21  0  0  0
62  1   2560 66264224 2276880 98234732    0    0     0 423844 147043 1269547 60 19 21  0  0  0
61  0   2560 66246044 2276880 98254376    0    0     0 421600 146370 1273332 60 19 21  0  0  0
59  0   2560 66220908 2276880 98273616    0    0     0 420180 146018 1271692 60 19 21  0  0  0
52  1   2560 66201940 2276880 98293048    0    0     0 420544 145561 1268593 60 19 21  0  0  0
54  0   2560 66184732 2276880 98311856    0    0     0 418588 146059 1267600 60 19 21  0  0  0
62  0   2560 66164648 2276880 98331288    0    0     0 423772 146133 1268738 60 19 21  0  0  0
64  1   2560 66147980 2276880 98350732    0    0     0 423400 146175 1269693 60 19 21  0  0  0
59  0   2560 66128936 2276880 98370012    0    0     0 418180 145939 1266883 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   2560 66110544 2276880 98389300    0    0     0 421464 145969 1270463 60 19 21  0  0  0
58  0   2560 66089392 2276880 98408496    0    0     0 418564 146302 1270047 60 19 21  0  0  0
58  1   2560 66068812 2276880 98427620    0    0     0 418160 145767 1271473 60 19 21  0  0  0
65  0   2560 66050112 2276880 98446980    0    0     0 424968 146784 1269582 60 19 21  0  0  0
60  0   2560 66032240 2276880 98466184    0    0     0 424508 146614 1269942 60 19 21  0  0  0
54  1   2560 66012200 2276880 98485596    0    0     0 424076 146223 1272037 60 19 21  0  0  0
57  0   2560 65989540 2276880 98504884    0    0     0 419480 145709 1268264 60 19 21  0  0  0
62  0   2560 65971480 2276880 98524064    0    0     0 416996 146153 1271161 60 19 21  0  0  0
66  0   2560 65953412 2276880 98543352    0    0     0 422244 146474 1270874 60 19 21  0  0  0
64  1   2560 65929860 2276880 98562664    0    0     0 418576 146626 1272412 60 19 21  0  0  0
63  1   2560 65914484 2276880 98581672    0    0     0 413768 145916 1273432 60 19 21  0  0  0
68  0   2560 65893800 2276880 98601392    0    0     0 411012 145942 1269966 60 19 21  0  0  0
57  0   2560 65873660 2276880 98620664    0    0     0 411652 145927 1270067 60 19 21  0  0  0
60  0   2560 65854744 2276880 98639416    0    0     0 418404 146401 1272362 60 19 21  0  0  0
58  0   2560 65835476 2276880 98659340    0    0     0 411248 145831 1268478 60 19 21  0  0  0
67  0   2560 65818020 2276880 98678312    0    0     0 410736 145441 1271191 60 19 21  0  0  0
56  1   2560 65797496 2276880 98697776    0    0     0 413464 146156 1269980 60 19 21  0  0  0
61  1   2560 65777144 2276880 98717244    0    0     0 411848 146010 1269394 60 19 21  0  0  0
55  2   2560 65759216 2276880 98736476    0    0     0 409472 145509 1263848 60 19 21  0  0  0
57  0   2560 65738808 2276880 98755752    0    0     0 417008 145628 1271146 60 19 21  0  0  0
65  0   2560 65718580 2276880 98774712    0    0     0 415388 145576 1270776 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   2560 65698544 2276880 98794012    0    0     0 407456 145642 1265615 60 19 21  0  0  0
61  1   2560 65684692 2276880 98813756    0    0     0 418952 146349 1271128 60 19 21  0  0  0
59  0   2560 65664216 2276880 98832676    0    0     0 415380 145733 1262742 60 19 21  0  0  0
59  1   2560 65645992 2276880 98851564    0    0     0 415656 145162 1270984 60 19 21  0  0  0
59  0   2560 65624768 2276880 98871496    0    0     0 420868 146241 1273245 60 19 21  0  0  0
55  0   2560 65606268 2276880 98890516    0    0     0 416732 145705 1270119 60 20 21  0  0  0
55  0   2560 65589260 2276880 98909740    0    0     0 424236 146939 1271404 60 19 21  0  0  0
63  1   2560 65567120 2276880 98929112    0    0     0 413532 145850 1271262 60 19 21  0  0  0
64  0   2560 65547684 2276880 98948272    0    0     0 418640 146075 1270833 60 19 21  0  0  0
56  0   2560 65526780 2276880 98967764    0    0     0 412344 145534 1274537 60 19 21  0  0  0
62  0   2560 65506796 2276880 98987000    0    0     0 415992 145782 1269651 60 19 21  0  0  0
59  0   2560 65490856 2276880 99006072    0    0     0 420624 146426 1269437 60 19 21  0  0  0
59  1   2560 65467480 2276880 99025500    0    0     0 411136 145996 1271197 60 19 21  0  0  0
66  0   2560 65450000 2276880 99044900    0    0     0 418872 146086 1272427 60 19 21  0  0  0
61  0   2560 65431676 2276880 99064028    0    0     0 412964 145968 1269789 60 19 21  0  0  0
59  1   2560 65412352 2276880 99083076    0    0     0 412276 146416 1267765 60 19 21  0  0  0
66  0   2560 65395404 2276880 99102380    0    0     0 409392 145942 1270121 60 19 21  0  0  0
63  0   2560 65373452 2276880 99121936    0    0     0 414476 145992 1268035 60 19 21  0  0  0
56  0   2560 65357328 2276880 99141048    0    0     0 422756 146698 1269504 60 19 20  0  0  0
55  0   2560 65338996 2276880 99160316    0    0     0 413296 146304 1267516 60 19 21  0  0  0
55  2   2560 65318580 2276880 99179656    0    0     0 409364 145532 1259899 59 19 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   2560 65297928 2276880 99198756    0    0     0 410596 146036 1265045 60 19 21  0  0  0
59  0   2560 65277444 2276880 99218060    0    0     0 407664 145510 1264157 60 19 21  0  0  0
58  0   2560 65256616 2276880 99237176    0    0     0 409384 145437 1264507 60 19 21  0  0  0
56  1   2560 65236980 2276880 99256564    0    0     0 411292 145189 1265624 60 19 21  0  0  0
62  0   2560 65218880 2276880 99275612    0    0     0 413400 146228 1265507 60 19 21  0  0  0
61  0   2560 65196760 2276880 99294956    0    0     0 412512 146198 1269404 60 19 21  0  0  0
60  0   2560 65178348 2276880 99314256    0    0     0 406408 145983 1268909 60 20 20  0  0  0
54  1   2560 65159884 2276880 99333668    0    0     0 406544 145734 1266886 60 19 21  0  0  0
57  0   2560 65136800 2276880 99352964    0    0     0 407428 146186 1266925 60 19 20  0  0  0
64  0   2560 65122464 2276880 99372324    0    0     0 404048 145819 1264388 60 19 20  0  0  0
54  0   2560 65101864 2276880 99391476    0    0     0 409400 146280 1271317 60 20 21  0  0  0
64  0   2560 65084000 2276880 99410260    0    0     0 401392 145998 1268537 60 19 21  0  0  0
59  0   2560 65059696 2276880 99430212    0    0     0 401012 145719 1265779 60 20 20  0  0  0
58  2   2560 65040452 2276880 99449336    0    0     0 408764 146051 1268420 60 19 20  0  0  0
62  0   2560 65021480 2276880 99468708    0    0     0 401880 146085 1270989 60 20 20  0  0  0
63  0   2560 65001032 2276880 99488164    0    0     0 402276 145664 1267810 60 19 20  0  0  0
56  1   2560 64986348 2276880 99507336    0    0     0 398476 145791 1264591 60 20 20  0  0  0
64  0   2560 64966600 2276880 99526664    0    0     0 402128 145957 1265802 60 19 21  0  0  0
55  0   2560 64948120 2276880 99545996    0    0     0 400756 146038 1268255 60 20 21  0  0  0
59  0   2560 64928408 2276880 99565376    0    0     0 401424 145742 1265960 60 19 20  0  0  0
60  0   2560 64910280 2276880 99584396    0    0     0 396544 145431 1267018 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   2560 64886204 2276880 99604112    0    0     0 392992 145067 1266677 60 20 20  0  0  0
61  0   2560 64868816 2276880 99623188    0    0     0 400040 145680 1267370 60 19 21  0  0  0
59  0   2560 64849052 2276880 99642632    0    0     0 396808 144624 1266770 60 19 21  0  0  0
62  0   2560 64825620 2276880 99661860    0    0     0 400316 144913 1267435 60 19 21  0  0  0
62  1   2560 64807128 2276880 99681112    0    0     0 387364 144402 1266088 60 19 21  0  0  0
61  0   2560 64786164 2276880 99700296    0    0     0 391892 144579 1265618 60 19 21  0  0  0
64  0   2560 64767628 2276880 99719288    0    0     0 393560 144275 1267404 60 19 21  0  0  0
64  0   2560 64751652 2276880 99738856    0    0     0 390108 144478 1265780 60 19 21  0  0  0
65  1   2560 64731236 2276880 99757972    0    0     0 391032 145487 1263719 60 19 21  0  0  0
55  1   2560 64713780 2276880 99777504    0    0     0 395076 145205 1269240 60 19 20  0  0  0
59  1   2560 64696292 2276880 99796776    0    0     0 396632 145371 1270276 60 19 21  0  0  0
63  0   2560 64676556 2276880 99815636    0    0     0 397724 145418 1269645 60 19 20  0  0  0
55  0   2560 64653988 2276880 99835288    0    0     0 394996 145573 1265709 60 20 20  0  0  0
64  1   2560 64629424 2276880 99854632    0    0     0 396080 145354 1268758 60 20 20  0  0  0
64  0   2560 64615732 2276880 99873820    0    0     0 392396 145443 1265705 60 19 21  0  0  0
59  1   2560 64591444 2276880 99893260    0    0     0 390060 144776 1266705 60 19 21  0  0  0
62  0   2560 64572276 2276880 99912372    0    0     0 398272 145503 1269250 60 19 21  0  0  0
60  0   2560 64553112 2276880 99931800    0    0     0 396928 145234 1270366 60 19 20  0  0  0
63  0   2560 64534356 2276880 99951232    0    0     0 387204 144922 1266926 60 19 21  0  0  0
62  0   2560 64519980 2276880 99970228    0    0     0 387076 144581 1265910 60 19 21  0  0  0
57  0   2560 64500316 2276880 99989532    0    0     0 392864 145240 1268145 60 19 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1   2560 64479508 2276880 100009052    0    0     0 382572 145171 1263989 60 20 20  0  0  0
64  0   2560 64461664 2276880 100028240    0    0     0 391960 145879 1266724 60 19 20  0  0  0
53  0   2560 64441708 2276880 100047660    0    0     0 391352 145456 1266150 60 19 20  0  0  0
61  1   2560 64422676 2276880 100066700    0    0     0 384516 144799 1262087 60 19 20  0  0  0
54  0   2560 64407064 2276880 100086308    0    0     0 390912 145765 1265597 60 20 20  0  0  0
58  0   2560 64389584 2276880 100105508    0    0     0 383528 144687 1261958 60 19 21  0  0  0
52  1   2560 64372048 2276880 100124436    0    0     0 386060 144873 1264365 60 19 21  0  0  0
61  2   2560 64351280 2276880 100143964    0    0     0 383096 144068 1261809 60 20 21  0  0  0
63  1   2560 64331920 2276880 100163176    0    0     0 385432 144356 1261651 60 19 21  0  0  0
60  0   2560 64311884 2276880 100182468    0    0     0 392636 144399 1265446 60 19 21  0  0  0
59  0   2560 64293372 2276880 100201812    0    0     0 388848 144519 1263402 60 19 21  0  0  0
63  0   2560 64273220 2276880 100220852    0    0     0 390088 144725 1267060 60 19 21  0  0  0
55  0   2560 64253852 2276880 100240400    0    0     0 389928 145072 1264494 60 19 21  0  0  0
62  1   2560 64233704 2276880 100259632    0    0     0 394336 145553 1266769 60 19 20  0  0  0
62  0   2560 64211508 2276880 100278688    0    0     0 394852 145574 1266973 60 19 20  0  0  0
54  1   2560 64194488 2276880 100298116    0    0     0 394816 144992 1266688 60 19 20  0  0  0
58  1   2560 64173432 2276880 100317584    0    0     0 401700 146478 1266134 60 19 20  0  0  0
58  0   2560 64154004 2276880 100336892    0    0     0 398900 147649 1263839 60 20 21  0  0  0
64  0   2560 64133888 2276880 100356032    0    0     0 399236 145626 1265531 60 19 20  0  0  0
52  1   2560 64115740 2276880 100375020    0    0     0 388912 145277 1262871 60 19 21  0  0  0
58  0   2560 64097532 2276880 100394092    0    0     0 400948 145991 1264130 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   2560 64075720 2276880 100413776    0    0     0 406604 146472 1261675 60 19 21  0  0  0
67  0   2560 64058268 2276880 100432912    0    0     0 411416 146432 1268152 60 19 21  0  0  0
61  1   2560 64038492 2276880 100452336    0    0     0 410084 146659 1266907 60 19 20  0  0  0
59  1   2560 64018992 2276880 100471776    0    0     0 415820 146796 1266628 60 19 20  0  0  0
59  1   2560 63998320 2276880 100490960    0    0     0 418428 147411 1270958 60 19 20  0  0  0
56  1   2560 63982040 2276880 100510376    0    0     0 428052 147809 1267979 60 19 20  0  0  0
62  0   2560 63959100 2276880 100529580    0    0     0 427508 148070 1263379 60 19 20  0  0  0
62  0   2560 63937296 2276880 100548772    0    0     0 429776 147760 1268164 60 19 20  0  0  0
60  1   2560 63920796 2276880 100568100    0    0     0 441188 148374 1268848 60 19 21  0  0  0
62  1   2560 63903424 2276880 100587184    0    0     0 435092 147455 1264083 60 19 21  0  0  0
63  0   2560 63884052 2276880 100606384    0    0     0 439352 147835 1263170 60 19 21  0  0  0
63  0   2560 63866640 2276880 100625348    0    0     0 441192 148888 1266353 59 20 21  0  0  0
61  1   2560 63845548 2276880 100644532    0    0     0 435852 147952 1264921 60 19 21  0  0  0
59  1   2560 63829104 2276880 100663944    0    0     0 446920 148516 1263598 59 20 21  0  0  0
58  0   2560 63810212 2276880 100682900    0    0     0 460704 149515 1272359 60 19 21  0  0  0
58  1   2560 63789888 2276880 100702304    0    0     0 460420 149208 1272186 60 19 21  0  0  0
58  0   2560 63772932 2276880 100721244    0    0     0 464424 149378 1273614 60 19 21  0  0  0
62  1   2560 63752864 2276880 100740600    0    0     0 473680 150245 1272468 60 19 21  0  0  0
60  0   2560 63731416 2276880 100759744    0    0     0 468656 149930 1275837 60 19 21  0  0  0
59  1   2560 63709520 2276880 100778784    0    0     0 472772 150100 1273633 60 19 21  0  0  0
57  0   2560 63689272 2276880 100797900    0    0     0 478356 150199 1271905 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   2560 63667560 2276880 100817504    0    0     0 469536 149438 1271447 60 19 21  0  0  0
57  0   2560 63651772 2276880 100836632    0    0     0 471132 149887 1273156 60 19 21  0  0  0
60  0   2560 63630484 2276880 100855620    0    0     0 474396 149740 1274118 60 19 21  0  0  0
61  0   2560 63613116 2276880 100875072    0    0     0 467168 149349 1276016 59 20 21  0  0  0
61  0   2560 63594824 2276880 100894240    0    0     0 479596 149820 1277282 60 19 21  0  0  0
60  0   2560 63572312 2276880 100913572    0    0     0 470748 149613 1276114 60 19 21  0  0  0
64  0   2560 63554304 2276880 100932224    0    0     0 469600 149351 1273976 60 19 21  0  0  0
51  0   2560 63535256 2276880 100952076    0    0     0 470552 149124 1275044 60 20 21  0  0  0
65  1   2560 63516072 2276880 100971236    0    0     0 468632 148283 1269994 59 19 21  0  0  0
62  0   2560 63497420 2276880 100990500    0    0     0 441504 146209 1259693 59 19 22  0  0  0
58  0   2560 63478652 2276880 101009556    0    0     0 459084 148583 1271402 60 19 21  0  0  0
64  1   2560 63459976 2276880 101028876    0    0     0 469780 149911 1277443 60 19 21  0  0  0
57  0   2560 63442820 2276880 101048160    0    0     0 448796 148581 1270958 60 19 21  0  0  0
55  1   2560 63424628 2276880 101067436    0    0     0 453928 148740 1273108 60 20 21  0  0  0
66  1   2560 63402912 2276880 101086444    0    0     0 448432 148497 1272367 60 19 21  0  0  0
62  0   2560 63388188 2276880 101105824    0    0     0 448124 147950 1275186 60 19 21  0  0  0
54  1   2560 63366444 2276880 101124728    0    0     0 444496 148473 1275168 60 19 21  0  0  0
59  1   2560 63346744 2276880 101144260    0    0     0 446532 148273 1270776 60 19 21  0  0  0
62  2   2560 63329548 2276884 101163804    0    0     0 438396 147718 1270902 60 20 21  0  0  0
61  0   2560 63308552 2276884 101182844    0    0     0 436188 147417 1272918 60 19 21  0  0  0
53  1   2560 63288164 2276884 101201820    0    0     0 438108 147622 1271804 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   2560 63268852 2276884 101221148    0    0     0 432940 147159 1270215 60 19 21  0  0  0
62  0   2560 63248440 2276884 101240644    0    0     0 438696 147799 1273356 60 19 21  0  0  0
56  2   2560 63230088 2276884 101259700    0    0     0 433808 147095 1268854 60 20 21  0  0  0
61  0   2560 63210264 2276884 101279160    0    0     0 428108 147289 1266880 60 19 21  0  0  0
60  1   2560 63189172 2276884 101298204    0    0     0 431156 146814 1272704 60 19 21  0  0  0
58  0   2560 63167816 2276884 101317236    0    0     0 436836 147935 1271132 60 19 21  0  0  0
52  1   2560 63152104 2276884 101336896    0    0     0 426660 146582 1271680 60 19 21  0  0  0
61  1   2560 63129148 2276884 101356084    0    0     0 422404 146633 1271318 60 19 21  0  0  0
50  0   2560 63112596 2276884 101375464    0    0     0 425156 146925 1269811 60 20 21  0  0  0
64  0   2560 63091580 2276884 101394700    0    0     0 424288 147383 1271887 60 19 21  0  0  0
61  0   2560 63067224 2276884 101414120    0    0     0 419288 146398 1266852 60 19 21  0  0  0
63  0   2560 63049848 2276884 101433400    0    0     0 420400 146871 1267703 60 19 21  0  0  0
61  0   2560 63030652 2276884 101452440    0    0     0 420716 145685 1265460 60 19 21  0  0  0
57  2   2560 63011692 2276884 101471612    0    0     0 420004 146157 1266570 60 19 21  0  0  0
60  0   2560 62992552 2276884 101491164    0    0     0 418412 145909 1265626 60 19 21  0  0  0
59  0   2560 62972684 2276884 101510188    0    0     0 422188 146972 1270116 60 19 21  0  0  0
62  1   2560 62949980 2276884 101529688    0    0     0 419308 146290 1268300 60 19 21  0  0  0
62  0   2560 62926364 2276884 101548280    0    0     0 414984 146116 1268527 60 19 21  0  0  0
62  0   2560 62911556 2276884 101567996    0    0     0 423232 146369 1272921 60 19 21  0  0  0
56  0   2560 62891632 2276884 101587588    0    0     0 415356 146400 1269591 60 19 21  0  0  0
58  0   2560 62874536 2276884 101606516    0    0     0 415736 146080 1273086 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   2560 62852276 2276884 101626072    0    0     0 414588 146128 1268974 60 19 21  0  0  0
59  0   2560 62836416 2276884 101645564    0    0     0 414988 145745 1270909 60 19 21  0  0  0
64  0   2560 62820228 2276884 101664672    0    0     0 414280 145694 1272547 60 19 21  0  0  0
58  1   2560 62799800 2276884 101684240    0    0     0 412408 146110 1273774 60 19 21  0  0  0
63  0   2560 62782200 2276888 101703476    0    0     0 417560 145925 1273807 60 19 21  0  0  0
61  0   2560 62760912 2276888 101722936    0    0     0 414760 146780 1270044 60 19 21  0  0  0
63  0   2560 62739692 2276888 101742084    0    0     0 412740 146571 1266683 60 19 20  0  0  0
53  0   2560 62718428 2276888 101761368    0    0     0 417808 146967 1268660 60 19 20  0  0  0
64  1   2560 62699504 2276888 101780376    0    0     0 419356 146997 1270366 60 19 20  0  0  0
61  0   2560 62685280 2276888 101800084    0    0     0 420796 146855 1271588 60 20 21  0  0  0
57  1   2560 62666740 2276888 101819112    0    0     0 417880 146916 1266418 60 20 20  0  0  0
56  0   2560 62645712 2276888 101838456    0    0     0 409348 146498 1267675 60 19 21  0  0  0
53  0   2560 62629396 2276888 101857696    0    0     0 404888 145699 1266954 60 19 21  0  0  0
55  0   2560 62610632 2276888 101877212    0    0     0 402936 145696 1261846 60 19 21  0  0  0
61  0   2560 62590340 2276888 101896320    0    0     0 402980 145278 1264855 60 19 21  0  0  0
58  0   2560 62569324 2276888 101915312    0    0     0 404572 145467 1264515 60 19 21  0  0  0
61  0   2560 62551888 2276888 101934776    0    0     0 401008 145794 1262678 60 19 21  0  0  0
54  0   2560 62529720 2276888 101954092    0    0     0 412088 146057 1265997 60 19 21  0  0  0
61  0   2560 62513168 2276888 101973236    0    0     0 416764 146060 1268404 60 20 21  0  0  0
59  0   2560 62490316 2276888 101992516    0    0     0 415336 146440 1270492 60 19 21  0  0  0
60  0   2560 62470988 2276888 102011932    0    0     0 406552 145576 1266222 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   2560 62452536 2276888 102031320    0    0     0 411144 146058 1270496 60 19 21  0  0  0
64  0   2560 62432620 2276888 102050448    0    0     0 412884 145665 1268801 60 19 21  0  0  0
62  1   2560 62413280 2276888 102069844    0    0     0 415300 146703 1270469 60 19 21  0  0  0
55  1   2560 62395960 2276888 102088960    0    0     0 409740 145785 1265722 60 19 21  0  0  0
59  1   2560 62379048 2276888 102108440    0    0     0 411160 146158 1267758 60 19 21  0  0  0
65  0   2560 62360888 2276888 102127580    0    0     0 407772 145748 1268074 60 19 21  0  0  0
52  2   2560 62339012 2276888 102146976    0    0     0 407384 145996 1267419 60 19 21  0  0  0
62  0   2560 62320056 2276888 102165680    0    0     0 412348 146348 1268499 60 20 21  0  0  0
60  0   2560 62297784 2276888 102185536    0    0     0 409868 146147 1266977 60 19 21  0  0  0
62  0   2560 62277748 2276888 102204928    0    0     0 402400 145480 1269690 60 19 21  0  0  0
56  0   2560 62261408 2276888 102223956    0    0     0 413644 146987 1267191 60 20 21  0  0  0
57  0   2560 62239400 2276892 102243484    0    0     0 414284 146449 1269995 60 19 21  0  0  0
60  0   2560 62222452 2276892 102262692    0    0     0 408240 145959 1269910 60 19 21  0  0  0
58  0   2560 62202984 2276892 102281764    0    0     0 410424 146089 1273102 60 19 21  0  0  0
59  0   2560 62178572 2276892 102301580    0    0     0 413376 146512 1271473 60 19 21  0  0  0
67  0   2560 62157304 2276892 102320612    0    0     0 401180 145812 1260957 60 19 21  0  0  0
64  0   2560 62141532 2276892 102339764    0    0     0 399352 145005 1262567 60 19 21  0  0  0
56  0   2560 62117672 2276892 102359004    0    0     0 399332 145023 1258499 59 19 21  0  0  0
62  1   2560 62099020 2276892 102378024    0    0     0 408720 146489 1267919 60 20 21  0  0  0
60  1   2560 62082788 2276892 102397444    0    0     0 406224 146211 1267816 60 19 20  0  0  0
64  0   2560 62063164 2276892 102416708    0    0     0 405868 146468 1265933 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   2560 62041752 2276892 102435468    0    0     0 408344 146231 1268866 60 19 21  0  0  0
59  1   2560 62022468 2276892 102455340    0    0     0 414432 146373 1268003 60 19 21  0  0  0
65  0   2560 62001928 2276892 102474392    0    0     0 405156 146391 1266384 60 19 21  0  0  0
58  0   2560 61984896 2276892 102493864    0    0     0 411928 146641 1269804 60 19 21  0  0  0
66  0   2560 61965348 2276892 102513212    0    0     0 414356 146692 1269572 60 19 21  0  0  0
55  1   2560 61946480 2276892 102532796    0    0     0 413140 146604 1266692 60 19 21  0  0  0
56  0   2560 61928004 2276892 102552020    0    0     0 413668 146570 1268793 60 19 20  0  0  0
57  0   2560 61909876 2276892 102571344    0    0     0 407536 146468 1268018 60 19 20  0  0  0
59  1   2560 61890488 2276892 102590144    0    0     0 403680 146100 1266813 60 20 21  0  0  0
62  0   2560 61866936 2276892 102609892    0    0     0 408220 146066 1268267 60 19 21  0  0  0
61  0   2560 61848240 2276892 102628772    0    0     0 407500 145975 1270352 60 19 21  0  0  0
63  0   2560 61830720 2276892 102648356    0    0     0 406816 145891 1268820 60 19 21  0  0  0
58  1   2560 61811080 2276892 102667672    0    0     0 408664 146062 1268956 60 19 21  0  0  0
53  0   2560 61792508 2276892 102687056    0    0     0 407448 145895 1271194 60 19 21  0  0  0
61  0   2560 61772204 2276892 102706072    0    0     0 418792 146271 1272621 60 19 21  0  0  0
55  1   2560 61757508 2276892 102725612    0    0     0 402840 145898 1269698 60 19 21  0  0  0
61  0   2560 61738848 2276892 102744968    0    0     0 409532 146347 1269926 60 19 21  0  0  0
63  1   2560 61719752 2276892 102764032    0    0     0 404516 145256 1266911 60 19 21  0  0  0
60  0   2560 61699724 2276896 102783272    0    0     0 395692 144360 1255671 59 19 22  0  0  0
57  0   2560 61680640 2276896 102802700    0    0     0 402628 145320 1267860 60 19 21  0  0  0
60  0   2560 61658132 2276896 102821912    0    0     0 407316 146046 1273115 60 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   2560 61639096 2276896 102841560    0    0     0 406048 145684 1269616 60 19 21  0  0  0
64  0   2560 61619796 2276896 102860436    0    0     0 404696 145593 1270382 60 19 21  0  0  0
58  0   2560 61601956 2276896 102880028    0    0     0 412776 146241 1273319 60 19 21  0  0  0
