You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 20:09:51|  4   1  94   0   0|   0    59M|1406B 2062B|   0     0 |  23k  204k
09-04 20:09:52|  4   1  94   0   0|   0    59M|1466B 1812B|   0     0 |  22k  202k
09-04 20:09:53|  4   1  94   0   0|   0    58M|1720B 1870B|   0     0 |  21k  200k
09-04 20:09:54|  4   1  94   0   0|   0    58M|2124B 2031B|   0     0 |  21k  200k
09-04 20:09:55|  4   1  94   0   0|   0    57M|1730B 2187B|   0     0 |  22k  199k
09-04 20:09:56|  4   1  94   0   0|   0    58M|2077B 2555B|   0     0 |  22k  199k
09-04 20:09:57|  4   1  94   0   0|   0    58M|1505B 1896B|   0     0 |  21k  196k
09-04 20:09:58|  4   1  94   0   0|   0    58M|1950B 2189B|   0     0 |  22k  199k
09-04 20:09:59|  4   1  94   0   0|   0    58M|2462B 2228B|   0     0 |  21k  198k
09-04 20:10:00|  4   1  94   0   0|   0    57M|2227B 2604B|   0     0 |  21k  198k
09-04 20:10:01|  4   1  94   0   0|   0    58M|2287B 2850B|   0     0 |  22k  198k
09-04 20:10:02|  4   1  94   0   0|   0    58M|2016B 2266B|   0     0 |  21k  199k
09-04 20:10:03|  4   1  94   0   0|   0    58M|2002B 2190B|   0     0 |  22k  199k
09-04 20:10:04|  4   1  94   0   0|   0    58M|1993B 2033B|   0     0 |  21k  197k
09-04 20:10:05|  4   1  94   0   0|   0    58M|2175B 2560B|   0     0 |  21k  198k
09-04 20:10:06|  4   1  94   0   0|   0    58M|1829B 2303B|   0     0 |  22k  200k
09-04 20:10:07|  4   1  94   0   0|   0    58M|2175B 3062B|   0     0 |  22k  198k
09-04 20:10:08|  4   1  94   0   0|   0    58M|2029B 2249B|   0     0 |  21k  198k
09-04 20:10:09|  4   1  94   0   0|   0    58M|1560B 1726B|   0     0 |  21k  199k
09-04 20:10:10|  4   1  94   0   0|   0    58M|1886B 2172B|   0     0 |  21k  199k
09-04 20:10:11|  4   1  94   0   0|   0    57M|1727B 2158B|   0     0 |  22k  200k
09-04 20:10:12|  4   1  94   0   0|   0    58M|1526B 1764B|   0     0 |  21k  199k
09-04 20:10:13|  4   1  94   0   0|   0    57M|1713B 2196B|   0     0 |  21k  196k
09-04 20:10:14|  4   1  94   0   0|   0    57M|2178B 2244B|   0     0 |  21k  194k
09-04 20:10:15|  4   1  94   0   0|   0    57M|1783B 1961B|   0     0 |  21k  197k
09-04 20:10:16|  4   1  94   0   0|   0    57M|2477B 2808B|   0     0 |  21k  196k
09-04 20:10:17|  4   1  94   0   0|   0    58M|1772B 2117B|   0     0 |  21k  199k
09-04 20:10:18|  4   1  94   0   0|   0    58M|1945B 2254B|   0     0 |  21k  199k
09-04 20:10:19|  4   1  94   0   0|   0    58M|1695B 1903B|   0     0 |  22k  199k
09-04 20:10:20|  4   1  94   0   0|   0    58M|1938B 2171B|   0     0 |  21k  198k
09-04 20:10:21|  4   1  94   0   0|   0    58M|1932B 2504B|   0     0 |  22k  199k
09-04 20:10:22|  4   1  94   0   0|   0    57M|1937B 2171B|   0     0 |  21k  199k
09-04 20:10:23|  4   1  94   0   0|   0    58M|3014B 3172B|   0     0 |  21k  196k
09-04 20:10:24|  4   1  94   0   0|   0    57M|2236B 2327B|   0     0 |  21k  197k
09-04 20:10:25|  4   1  94   0   0|   0    57M|1829B 2177B|   0     0 |  21k  195k
09-04 20:10:26|  4   1  94   0   0|   0    57M|2127B 2454B|   0     0 |  21k  194k
09-04 20:10:27|  4   1  94   0   0|   0    57M|2174B 2644B|   0     0 |  21k  195k
09-04 20:10:28|  4   1  94   0   0|   0    58M|2232B 2525B|   0     0 |  21k  198k
09-04 20:10:29|  4   1  94   0   0|   0    58M|1708B 1818B|   0     0 |  21k  199k
09-04 20:10:30|  4   1  94   0   0|   0    58M|1894B 2179B|   0     0 |  21k  199k
09-04 20:10:31|  4   1  94   0   0|   0    58M|1526B 2096B|   0     0 |  22k  199k
09-04 20:10:32|  4   1  94   0   0|   0    58M|1466B 1764B|   0     0 |  21k  198k
09-04 20:10:33|  4   1  94   0   0|   0    57M|1120B 1528B|   0     0 |  21k  196k
09-04 20:10:34|  4   1  94   0   0|   0    58M|2191B 2125B|   0     0 |  22k  199k
09-04 20:10:35|  4   1  94   0   0|   0    58M|1782B 2178B|   0     0 |  22k  199k
09-04 20:10:36|  4   1  94   0   0|   0    58M|1962B 2457B|   0     0 |  21k  199k
09-04 20:10:37|  4   1  94   0   0|   0    58M|1286B 1764B|   0     0 |  21k  198k
09-04 20:10:38|  4   1  94   0   0|   0    58M|1951B 2251B|   0     0 |  21k  199k
09-04 20:10:39|  4   1  94   0   0|   0    58M|1928B 2024B|   0     0 |  22k  200k
09-04 20:10:40|  4   1  94   0   0|   0    58M|1678B 2106B|   0     0 |  21k  199k
09-04 20:10:41|  4   1  94   0   0|   0    58M|2213B   11k|   0     0 |  21k  200k
09-04 20:10:42|  4   1  94   0   0|   0    58M|1663B 1847B|   0     0 |  21k  197k
09-04 20:10:43|  4   1  94   0   0|   0    58M|1966B 2246B|   0     0 |  21k  199k
09-04 20:10:44|  4   1  94   0   0|   0    58M|2085B 2249B|   0     0 |  21k  199k
09-04 20:10:45|  4   1  94   0   0|   0    58M|1738B 2214B|   0     0 |  21k  199k
09-04 20:10:46|  4   1  94   0   0|   0    58M|1724B 2282B|   0     0 |  21k  198k
09-04 20:10:47|  4   1  94   0   0|   0    57M|1468B 1780B|   0     0 |  22k  199k
09-04 20:10:48|  4   1  94   0   0|   0    57M|1512B 1854B|   0     0 |  21k  199k
09-04 20:10:49|  4   1  94   0   0|   0    58M|1710B 1956B|   0     0 |  21k  200k
09-04 20:10:50|  4   1  94   0   0|   0    57M|1916B 2198B|   0     0 |  22k  199k
09-04 20:10:51|  4   1  94   0   0|   0    58M|1632B 2426B|   0     0 |  21k  200k
09-04 20:10:52|  4   1  94   0   0|   0    58M|1406B 1854B|   0     0 |  21k  199k
09-04 20:10:53|  4   1  94   0   0|   0    56M|1720B 1730B|   0     0 |  21k  196k
09-04 20:10:54|  4   1  94   0   0|   0    58M|1740B 1784B|   0     0 |  22k  200k
09-04 20:10:55|  4   1  94   0   0|   0    58M|1376B 1838B|   0     0 |  21k  198k
09-04 20:10:56|  4   1  94   0   0|   0    58M|1420B 1826B|   0     0 |  21k  200k
09-04 20:10:57|  4   1  94   0   0|   0    58M|1346B 1764B|   0     0 |  21k  200k
09-04 20:10:58|  4   1  94   0   0|   0    57M|1466B 1764B|   0     0 |  22k  200k
09-04 20:10:59|  4   1  94   0   0|   0    57M|1874B 1764B|   0     0 |  21k  196k
09-04 20:11:00|  4   1  94   0   0|   0    57M|1526B 1602B|   0     0 |  21k  195k
09-04 20:11:01|  4   1  94   0   0|   0    58M|1466B 2096B|   0     0 |  21k  199k
09-04 20:11:02|  4   1  94   0   0|   0    58M|1406B 1490B|   0     0 |  22k  199k
09-04 20:11:03|  4   1  94   0   0|   0    58M|1756B 2260B|   0     0 |  21k  199k
09-04 20:11:04|  4   1  95   0   0|   0    58M|1756B 1780B|   0     0 |  21k  199k
09-04 20:11:05|  4   1  94   0   0|   0    57M|1438B 1838B|   0     0 |  21k  197k
09-04 20:11:06|  4   1  94   0   0|   0    58M|2027B 2497B|   0     0 |  22k  201k
09-04 20:11:07|  4   1  94   0   0|   0    58M|2267B 3056B|   0     0 |  22k  198k
09-04 20:11:08|  4   1  94   0   0|   0    58M|2223B 2611B|   0     0 |  21k  201k
09-04 20:11:09|  4   1  94   0   0|   0    57M|1666B 1914B|   0     0 |  21k  200k
09-04 20:11:10|  4   1  94   0   0|   0    58M|2008B 2236B|   0     0 |  22k  201k
09-04 20:11:11|  4   1  94   0   0|   0    58M|1999B 2518B|   0     0 |  22k  200k
09-04 20:11:12|  4   1  94   0   0|   0    58M|1738B 2182B|   0     0 |  22k  200k
09-04 20:11:13|  4   1  94   0   0|   0    57M|2105B 2528B|   0     0 |  21k  199k
09-04 20:11:14|  4   1  94   0   0|   0    57M|1832B 2232B|   0     0 |  22k  198k
09-04 20:11:15|  4   1  94   0   0|   0    57M|1843B 2177B|   0     0 |  21k  198k
09-04 20:11:16|  4   1  94   0   0|   0    58M|2417B 2974B|   0     0 |  21k  198k
09-04 20:11:17|  4   1  94   0   0|   0    58M|1832B 2063B|   0     0 |  21k  199k
09-04 20:11:18|  4   1  94   0   0|   0    58M|1731B 1944B|   0     0 |  22k  199k
09-04 20:11:19|  4   1  94   0   0|   0    58M|2039B 2189B|   0     0 |  22k  200k
09-04 20:11:20|  4   1  94   0   0|   0    57M|1996B 2139B|   0     0 |  21k  200k
09-04 20:11:21|  4   1  94   0   0|   0    58M|1960B 2456B|   0     0 |  22k  200k
09-04 20:11:22|  4   1  94   0   0|   0    58M|1845B 2177B|   0     0 |  22k  200k
09-04 20:11:23|  4   1  94   0   0|   0    58M|2606B 2748B|   0     0 |  22k  200k
09-04 20:11:24|  4   1  94   0   0|   0    58M|2252B 2139B|   0     0 |  22k  200k
09-04 20:11:25|  4   1  94   0   0|   0    58M|1813B 2111B|   0     0 |  21k  201k
09-04 20:11:26|  4   1  95   0   0|   0    58M|1961B 2615B|   0     0 |  21k  200k
09-04 20:11:27|  4   1  94   0   0|   0    58M|1542B 1833B|   0     0 |  22k  200k
09-04 20:11:28|  4   1  94   0   0|   0    58M|1872B 2149B|   0     0 |  21k  199k
09-04 20:11:29|  4   1  94   0   0|   0    58M|2156B 1932B|   0     0 |  22k  201k
09-04 20:11:30|  4   1  94   0   0|   0    58M|1774B 2215B|   0     0 |  22k  200k
09-04 20:11:31|  4   1  94   0   0|   0    58M|1918B 2666B|   0     0 |  22k  200k
09-04 20:11:32|  4   1  94   0   0|   0    57M|1512B 1992B|   0     0 |  21k  195k
09-04 20:11:33|  4   1  94   0   0|   0    57M|1540B 1912B|   0     0 |  21k  197k
09-04 20:11:34|  4   1  94   0   0|   0    57M|2069B 2217B|   0     0 |  21k  197k
09-04 20:11:35|  4   1  94   0   0|   0    57M|2220B 2628B|   0     0 |  21k  196k
09-04 20:11:36|  4   1  94   0   0|   0    57M|2096B 2735B|   0     0 |  21k  195k
09-04 20:11:37|  4   1  94   0   0|   0    57M|1466B 1796B|   0     0 |  21k  196k
09-04 20:11:38|  4   1  94   0   0|   0    57M|1891B 2085B|   0     0 |  21k  196k
09-04 20:11:39|  4   1  94   0   0|   0    57M|1988B 2098B|   0     0 |  22k  197k
09-04 20:11:40|  4   1  94   0   0|   0    59M|1798B 2298B|   0     0 |  22k  202k
09-04 20:11:41|  4   1  94   0   0|   0    57M|2354B   11k|   0     0 |  22k  198k
09-04 20:11:42|  4   1  94   0   0|   0    59M|1921B 2313B|   0     0 |  22k  201k
09-04 20:11:43|  4   1  94   0   0|   0    58M|1784B 2178B|   0     0 |  22k  201k
09-04 20:11:44|  4   1  94   0   0|   0    57M|2173B 2181B|   0     0 |  21k  199k
09-04 20:11:45|  4   1  94   0   0|   0    57M|1346B 1730B|   0     0 |  22k  198k
09-04 20:11:46|  4   1  94   0   0|   0    58M|1466B 2062B|   0     0 |  21k  199k
09-04 20:11:47|  4   1  94   0   0|   0    58M|1406B 1618B|   0     0 |  22k  202k
09-04 20:11:48|  4   1  94   0   0|   0    59M|1466B 1928B|   0     0 |  22k  202k
09-04 20:11:49|  4   1  94   0   0|   0    60M|1636B 1796B|   0     0 |  22k  205k
09-04 20:11:50|  4   1  94   0   0|   0    59M|1346B 1896B|   0     0 |  22k  205k
09-04 20:11:51|  4   1  94   0   0|   0    59M|1602B 2148B|   0     0 |  22k  204k
09-04 20:11:52|  4   1  94   0   0|   0    59M|1422B 1784B|   0     0 |  22k  202k
09-04 20:11:53|  4   1  94   0   0|   0    59M|1736B 1784B|   0     0 |  22k  203k
09-04 20:11:54|  4   1  94   0   0|   0    59M|1682B 1988B|   0     0 |  22k  203k
09-04 20:11:55|  4   1  94   0   0|   0    59M|1648B 1812B|   0     0 |  22k  205k
09-04 20:11:56|  4   1  94   0   0|   0    59M|1600B 2154B|   0     0 |  22k  205k
09-04 20:11:57|  4   1  94   0   0|   0    59M|1646B 1748B|   0     0 |  22k  204k
09-04 20:11:58|  4   1  94   0   0|   0    60M|1586B 2186B|   0     0 |  22k  206k
09-04 20:11:59|  4   1  94   0   0|   0    59M|1932B 1834B|   0     0 |  22k  204k
09-04 20:12:00|  4   1  94   0   0|   0    59M|1406B 1854B|   0     0 |  22k  202k
09-04 20:12:01|  4   1  94   0   0|   0    60M|1542B 2186B|   0     0 |  22k  203k
09-04 20:12:02|  4   1  94   0   0|   0    59M|1346B 1638B|   0     0 |  22k  204k
09-04 20:12:03|  4   1  94   0   0|   0    59M|1722B 2008B|   0     0 |  22k  204k
09-04 20:12:04|  4   1  94   0   0|   0    59M|1620B 1838B|   0     0 |  22k  203k
09-04 20:12:05|  4   1  94   0   0|   0    58M|1466B 1764B|   0     0 |  22k  201k
09-04 20:12:06|  4   1  94   0   0|   0    59M|1103B 2201B|   0     0 |  22k  203k
09-04 20:12:07|  4   1  94   0   0|   0    59M|2247B 2518B|   0     0 |  22k  203k
09-04 20:12:08|  4   1  94   0   0|   0    59M|2844B 2773B|   0     0 |  22k  203k
09-04 20:12:09|  4   1  94   0   0|   0    59M|2295B 2188B|   0     0 |  22k  204k
09-04 20:12:10|  4   1  94   0   0|   0    59M|1766B 1952B|   0     0 |  22k  204k
09-04 20:12:11|  4   1  94   0   0|   0    59M|2133B 2480B|   0     0 |  22k  203k
09-04 20:12:12|  4   1  95   0   0|   0    59M|1180B 1688B|   0     0 |  22k  203k
09-04 20:12:13|  4   1  94   0   0|   0    58M|1969B 2270B|   0     0 |  22k  201k
09-04 20:12:14|  4   1  94   0   0|   0    58M|2148B 2296B|   0     0 |  22k  201k
09-04 20:12:15|  4   1  95   0   0|   0    58M|1935B 2155B|   0     0 |  22k  201k
09-04 20:12:16|  4   1  94   0   0|   0    59M|2405B 3108B|   0     0 |  23k  203k
09-04 20:12:17|  4   1  94   0   0|   0    59M|2106B 2229B|   0     0 |  22k  204k
09-04 20:12:18|  4   1  94   0   0|   0    59M|1959B 2244B|   0     0 |  22k  204k
09-04 20:12:19|  4   1  94   0   0|   0    57M|2011B 2069B|   0     0 |  22k  202k
09-04 20:12:20|  4   1  94   0   0|   0    56M|2178B 2541B|   0     0 |  21k  197k
09-04 20:12:21|  4   1  94   0   0|   0    57M|2472B 2858B|   0     0 |  21k  197k
09-04 20:12:22|  4   1  94   0   0|   0    58M|1619B 2193B|   0     0 |  23k  203k
09-04 20:12:23|  4   1  94   0   0|   0    59M|2682B 2754B|   0     0 |  22k  204k
09-04 20:12:24|  4   1  94   0   0|   0    58M|1888B 2193B|   0     0 |  22k  202k
09-04 20:12:25|  4   1  94   0   0|   0    57M|1843B 1945B|   0     0 |  21k  197k
09-04 20:12:26|  4   1  94   0   0|   0    57M|1675B 2273B|   0     0 |  21k  195k
09-04 20:12:27|  4   1  94   0   0|   0    56M|1902B 2161B|   0     0 |  21k  195k
09-04 20:12:28|  4   1  95   0   0|   0    55M|1840B 2177B|   0     0 |  21k  192k
09-04 20:12:29|  4   1  94   0   0|   0    58M|1994B 1764B|   0     0 |  22k  201k
09-04 20:12:30|  4   1  94   0   0|   0    57M|1774B 2125B|   0     0 |  22k  199k
09-04 20:12:31|  4   1  94   0   0|   0    58M|1586B 1988B|   0     0 |  22k  202k
09-04 20:12:32|  4   1  94   0   0|   0    57M|1346B 1490B|   0     0 |  22k  198k
09-04 20:12:33|  4   1  94   0   0|   0    58M|1466B 1764B|   0     0 |  22k  201k
09-04 20:12:34|  4   1  94   0   0|   0    58M|1979B 2227B|   0     0 |  22k  201k
09-04 20:12:35|  4   1  94   0   0|   0    59M|1978B 2284B|   0     0 |  22k  202k
09-04 20:12:36|  4   1  94   0   0|   0    57M|1874B 2505B|   0     0 |  22k  197k
09-04 20:12:37|  4   1  95   0   0|   0    57M|1422B 1726B|   0     0 |  22k  200k
09-04 20:12:38|  4   1  94   0   0|   0    58M|2119B 2573B|   0     0 |  22k  200k
09-04 20:12:39|  4   1  94   0   0|   0    58M|2560B 2604B|   0     0 |  22k  200k
09-04 20:12:40|  4   1  94   0   0|   0    57M|1708B 2256B|   0     0 |  22k  198k
09-04 20:12:41|  4   1  94   0   0|   0    58M|2214B   10k|   0     0 |  22k  198k
09-04 20:12:42|  4   1  94   0   0|   0    57M|1797B 2165B|   0     0 |  22k  198k
09-04 20:12:43|  4   1  94   0   0|   0    58M|2296B 2552B|   0     0 |  22k  199k
09-04 20:12:44|  4   1  94   0   0|   0    58M|2187B 2567B|   0     0 |  22k  201k
09-04 20:12:45|  4   1  94   0   0|   0    58M|1406B 1764B|   0     0 |  22k  203k
09-04 20:12:46|  4   1  94   0   0|   0    58M|1466B 2004B|   0     0 |  22k  199k
09-04 20:12:47|  4   1  94   0   0|   0    57M|1406B 1656B|   0     0 |  21k  195k
09-04 20:12:48|  4   1  94   0   0|   0    56M|1180B 1544B|   0     0 |  21k  195k
09-04 20:12:49|  4   1  94   0   0|   0    57M|1604B 1838B|   0     0 |  22k  197k
09-04 20:12:50|  4   1  94   0   0|   0    58M|1406B 1838B|   0     0 |  22k  201k
09-04 20:12:51|  4   1  94   0   0|   0    59M|1586B 2170B|   0     0 |  23k  204k
09-04 20:12:52|  4   1  94   0   0|   0    58M|1286B 1784B|   0     0 |  22k  202k
09-04 20:12:53|  4   1  94   0   0|   0    59M|1780B 1676B|   0     0 |  22k  203k
09-04 20:12:54|  4   1  94   0   0|   0    59M|2108B 2305B|   0     0 |  22k  204k
09-04 20:12:55|  4   1  94   0   0|   0    59M|1970B 1957B|   0     0 |  23k  205k
09-04 20:12:56|  4   1  94   0   0|   0    58M|1849B 2468B|   0     0 |  22k  202k
09-04 20:12:57|  4   1  95   0   0|   0    59M|2001B 2292B|   0     0 |  22k  205k
09-04 20:12:58|  4   1  94   0   0|   0    59M|1830B 2205B|   0     0 |  22k  204k
09-04 20:12:59|  4   1  94   0   0|   0    58M|2478B 2212B|   0     0 |  22k  203k
09-04 20:13:00|  4   1  94   0   0|   0    58M|1763B 2148B|   0     0 |  22k  203k
09-04 20:13:01|  4   1  94   0   0|   0    59M|2531B 2828B|   0     0 |  22k  203k
09-04 20:13:02|  4   1  94   0   0|   0    58M|1928B 2282B|   0     0 |  22k  202k
09-04 20:13:03|  4   1  94   0   0|   0    58M|2544B 2730B|   0     0 |  22k  199k
09-04 20:13:04|  4   1  94   0   0|   0    57M|2011B 2177B|   0     0 |  22k  200k
09-04 20:13:05|  4   1  94   0   0|   0    57M|2069B 2126B|   0     0 |  22k  199k
09-04 20:13:06|  4   1  94   0   0|   0    57M|2327B 2765B|   0     0 |  22k  198k
09-04 20:13:07|  4   1  94   0   0|   0    59M|2189B 3062B|   0     0 |  23k  203k
09-04 20:13:08|  4   1  94   0   0|   0    58M|1905B 2247B|   0     0 |  22k  203k
09-04 20:13:09|  4   1  94   0   0|   0    59M|1530B 1714B|   0     0 |  22k  204k
09-04 20:13:10|  4   1  94   0   0|   0    59M|1766B 2138B|   0     0 |  22k  205k
09-04 20:13:11|  4   1  94   0   0|   0    59M|2109B 2500B|   0     0 |  22k  203k
09-04 20:13:12|  4   1  94   0   0|   0    59M|1240B 1676B|   0     0 |  23k  205k
09-04 20:13:13|  4   1  94   0   0|   0    59M|1893B 2254B|   0     0 |  22k  204k
09-04 20:13:14|  4   1  94   0   0|   0    58M|1922B 2306B|   0     0 |  22k  201k
09-04 20:13:15|  4   1  94   0   0|   0    58M|1903B 2177B|   0     0 |  22k  200k
09-04 20:13:16|  4   1  94   0   0|   0    58M|2417B 3156B|   0     0 |  22k  200k
09-04 20:13:17|  4   1  94   0   0|   0    57M|1952B 1843B|   0     0 |  21k  199k
09-04 20:13:18|  4   1  94   0   0|   0    58M|1717B 2142B|   0     0 |  22k  200k
09-04 20:13:19|  4   1  94   0   0|   0    57M|1875B 1823B|   0     0 |  21k  200k
09-04 20:13:20|  4   1  95   0   0|   0    57M|1818B 2171B|   0     0 |  21k  200k
09-04 20:13:21|  4   1  94   0   0|   0    57M|2068B 2664B|   0     0 |  21k  198k
09-04 20:13:22|  4   1  94   0   0|   0    57M|1741B 2155B|   0     0 |  22k  199k
09-04 20:13:23|  4   1  94   0   0|   0    58M|2786B 2700B|   0     0 |  22k  201k
09-04 20:13:24|  4   1  94   0   0|   0    58M|2310B 2633B|   0     0 |  21k  200k
09-04 20:13:25|  4   1  94   0   0|   0    57M|2009B 2273B|   0     0 |  21k  198k
09-04 20:13:26|  4   1  94   0   0|   0    56M|1947B 2509B|   0     0 |  21k  192k
09-04 20:13:27|  4   1  94   0   0|   0    54M|2292B 2547B|   0     0 |  21k  187k
09-04 20:13:28|  4   1  94   0   0|   0    54M|2290B 2563B|   0     0 |  21k  186k
09-04 20:13:29|  4   1  94   0   0|   0    54M|2564B 2536B|   0     0 |  21k  184k
09-04 20:13:30|  4   1  94   0   0|   0    56M|2162B 2597B|   0     0 |  22k  190k
09-04 20:13:31|  4   1  94   0   0|   0    56M|1902B 2444B|   0     0 |  22k  194k
09-04 20:13:32|  4   1  94   0   0|   0    57M|1722B 2112B|   0     0 |  22k  197k
09-04 20:13:33|  4   1  94   0   0|   0    56M|1782B 1988B|   0     0 |  21k  195k
09-04 20:13:34|  4   1  94   0   0|   0    56M|2145B 2383B|   0     0 |  22k  194k
09-04 20:13:35|  4   1  94   0   0|   0    57M|2218B 2402B|   0     0 |  21k  197k
09-04 20:13:36|  4   1  94   0   0|   0    57M|2278B 2735B|   0     0 |  21k  196k
09-04 20:13:37|  4   1  94   0   0|   0    57M|1782B 2096B|   0     0 |  21k  196k
09-04 20:13:38|  4   1  95   0   0|   0    57M|2147B 2563B|   0     0 |  21k  195k
09-04 20:13:39|  4   1  94   0   0|   0    56M|2574B 2592B|   0     0 |  21k  195k
09-04 20:13:40|  4   1  94   0   0|   0    56M|1784B 2288B|   0     0 |  21k  194k
09-04 20:13:41|  4   1  94   0   0|   0    57M|2895B   11k|   0     0 |  22k  197k
09-04 20:13:42|  4   1  94   0   0|   0    59M|2225B 2627B|   0     0 |  22k  202k
09-04 20:13:43|  4   1  94   0   0|   0    57M|1904B 2198B|   0     0 |  22k  200k
09-04 20:13:44|  4   1  94   0   0|   0    58M|2369B 2665B|   0     0 |  22k  200k
09-04 20:13:45|  4   1  94   0   0|   0    58M|1616B 1780B|   0     0 |  22k  200k
09-04 20:13:46|  4   1  94   0   0|   0    57M|1722B 2352B|   0     0 |  22k  198k
09-04 20:13:47|  4   1  94   0   0|   0    57M|1826B 2128B|   0     0 |  22k  198k
09-04 20:13:48|  4   1  94   0   0|   0    57M|1872B 2300B|   0     0 |  22k  198k
09-04 20:13:49|  4   1  94   0   0|   0    57M|1980B 2208B|   0     0 |  22k  197k
09-04 20:13:50|  4   1  94   0   0|   0    57M|1856B 2154B|   0     0 |  22k  196k
09-04 20:13:51|  4   1  94   0   0|   0    57M|2082B 2742B|   0     0 |  22k  198k
09-04 20:13:52|  4   1  94   0   0|   0    57M|1992B 2556B|   0     0 |  22k  196k
09-04 20:13:53|  4   1  94   0   0|   0    57M|2006B 2186B|   0     0 |  22k  199k
09-04 20:13:54|  4   1  94   0   0|   0    57M|1770B 2240B|   0     0 |  22k  197k
09-04 20:13:55|  4   1  94   0   0|   0    57M|1662B 2166B|   0     0 |  22k  197k
09-04 20:13:56|  4   1  94   0   0|   0    57M|1902B 2394B|   0     0 |  22k  198k
09-04 20:13:57|  4   1  94   0   0|   0    57M|1616B 1806B|   0     0 |  22k  198k
09-04 20:13:58|  4   1  94   0   0|   0    58M|1722B 2150B|   0     0 |  22k  200k
09-04 20:13:59|  4   1  94   0   0|   0    57M|2354B 2096B|   0     0 |  22k  197k
09-04 20:14:00|  4   1  94   0   0|   0    57M|1932B 2186B|   0     0 |  22k  198k
09-04 20:14:01|  4   1  94   0   0|   0    58M|1842B 2482B|   0     0 |  22k  200k
09-04 20:14:02|  4   1  94   0   0|   0    58M|1662B 2150B|   0     0 |  22k  202k
09-04 20:14:03|  4   1  94   0   0|   0    58M|2204B 2336B|   0     0 |  22k  199k
09-04 20:14:04|  4   1  94   0   0|   0    57M|1952B 2204B|   0     0 |  22k  198k
09-04 20:14:05|  4   1  94   0   0|   0    58M|1722B 2198B|   0     0 |  22k  201k
09-04 20:14:06|  4   1  94   0   0|   0    58M|2327B 3034B|   0     0 |  22k  200k
09-04 20:14:07|  4   1  94   0   0|   0    58M|2655B 3410B|   0     0 |  22k  203k
09-04 20:14:08|  4   1  94   0   0|   0    58M|2147B 2595B|   0     0 |  22k  200k
09-04 20:14:09|  4   1  94   0   0|   0    58M|1860B 2220B|   0     0 |  22k  198k
09-04 20:14:10|  4   1  94   0   0|   0    57M|2066B 2504B|   0     0 |  22k  197k
09-04 20:14:11|  4   1  94   0   0|   0    57M|2425B 2914B|   0     0 |  22k  198k
09-04 20:14:12|  4   1  95   0   0|   0    57M|1796B 2134B|   0     0 |  22k  200k
09-04 20:14:13|  4   1  94   0   0|   0    57M|2223B 2620B|   0     0 |  22k  199k
09-04 20:14:14|  4   1  94   0   0|   0    57M|2734B 2890B|   0     0 |  22k  199k
09-04 20:14:15|  4   1  94   0   0|   0    57M|2053B 2487B|   0     0 |  22k  201k
09-04 20:14:16|  4   1  94   0   0|   0    57M|2691B 3430B|   0     0 |  22k  198k
09-04 20:14:17|  4   1  94   0   0|   0    57M|2208B 2573B|   0     0 |  22k  200k
09-04 20:14:18|  4   1  94   0   0|   0    57M|2047B 2330B|   0     0 |  22k  199k
09-04 20:14:19|  4   1  94   0   0|   0    57M|2355B 2583B|   0     0 |  22k  198k
09-04 20:14:20|  4   1  94   0   0|   0    57M|2102B 2529B|   0     0 |  21k  196k
09-04 20:14:21|  4   1  94   0   0|   0    57M|2276B 2970B|   0     0 |  21k  196k
09-04 20:14:22|  4   1  94   0   0|   0    58M|2221B 2529B|   0     0 |  22k  198k
09-04 20:14:23|  4   1  94   0   0|   0    59M|3042B 3316B|   0     0 |  22k  203k
09-04 20:14:24|  4   1  94   0   0|   0    59M|2580B 2653B|   0     0 |  22k  203k
09-04 20:14:25|  4   1  94   0   0|   0    59M|2235B 2343B|   0     0 |  22k  204k
09-04 20:14:26|  4   1  94   0   0|   0    59M|2355B 2843B|   0     0 |  22k  205k
09-04 20:14:27|  4   1  94   0   0|   0    58M|2158B 2595B|   0     0 |  22k  204k
09-04 20:14:28|  4   1  94   0   0|   0    59M|1780B 2353B|   0     0 |  22k  205k
09-04 20:14:29|  4   1  94   0   0|   0    59M|2266B 2300B|   0     0 |  22k  204k
09-04 20:14:30|  4   1  94   0   0|   0    59M|2134B 2565B|   0     0 |  22k  205k
09-04 20:14:31|  4   1  94   0   0|   0    57M|1782B 2406B|   0     0 |  22k  197k
09-04 20:14:32|  4   1  94   0   0|   0    59M|1826B 2112B|   0     0 |  22k  204k
09-04 20:14:33|  4   1  94   0   0|   0    59M|1722B 2166B|   0     0 |  22k  204k
09-04 20:14:34|  4   1  94   0   0|   0    58M|2565B 2753B|   0     0 |  22k  201k
09-04 20:14:35|  4   1  94   0   0|   0    59M|2172B 2618B|   0     0 |  21k  203k
09-04 20:14:36|  4   1  94   0   0|   0    58M|2638B 3191B|   0     0 |  21k  204k
09-04 20:14:37|  4   1  94   0   0|   0    57M|1812B 2374B|   0     0 |  21k  200k
09-04 20:14:38|  4   1  94   0   0|   0    57M|2147B 2541B|   0     0 |  21k  198k
09-04 20:14:39|  4   1  94   0   0|   0    56M|2184B 2626B|   0     0 |  21k  198k
