procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   2560 25773848 2277112 136675452    0    0     0 386916 180176 827249 74 23  3  0  0  0
119  0   2560 25751828 2277112 136698312    0    0     0 393840 182808 822766 74 23  3  0  0  0
157  0   2560 25731500 2277112 136721184    0    0     0 387316 182989 828478 74 23  3  0  0  0
132  0   2560 25710156 2277112 136743620    0    0     0 391528 181369 820084 74 23  3  0  0  0
129  0   2560 25686364 2277116 136766416    0    0     0 398508 181680 823791 74 23  3  0  0  0
143  0   2560 25662616 2277116 136789044    0    0     0 394424 181903 824263 74 23  3  0  0  0
143  0   2560 25639420 2277116 136812644    0    0     0 399272 181931 827630 74 23  3  0  0  0
147  0   2560 25618184 2277116 136835340    0    0     0 403180 181487 822180 74 23  3  0  0  0
121  0   2560 25599916 2277116 136857732    0    0     0 409772 181345 825877 74 23  3  0  0  0
147  0   2560 25574428 2277116 136880540    0    0     0 408164 179624 819174 74 23  3  0  0  0
133  0   2560 25550896 2277116 136902868    0    0     0 411952 182467 828133 74 23  3  0  0  0
112  0   2560 25526660 2277116 136925648    0    0     0 408852 181420 826340 74 23  3  0  0  0
166  0   2560 25504072 2277116 136948668    0    0     0 406868 180594 831436 74 23  3  0  0  0
119  0   2560 25479704 2277116 136971364    0    0     0 403152 181084 821448 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   2560 25452772 2277116 136994444    0    0     0 403348 182478 828844 74 23  3  0  0  0
121  0   2560 25431368 2277116 137017424    0    0     0 396908 181604 820181 74 23  3  0  0  0
129  1   2560 25406016 2277116 137039268    0    0     0 404512 180512 827571 74 23  3  0  0  0
84  0   2560 25386840 2277116 137062088    0    0     0 407240 180139 828260 74 23  3  0  0  0
112  0   2560 25366732 2277116 137085948    0    0     0 424432 182879 832858 74 23  3  0  0  0
106  0   2560 25342316 2277116 137108808    0    0     0 476996 185581 833438 74 23  3  0  0  0
69  0   2560 25319116 2277116 137130956    0    0     0 500224 186920 843304 74 24  3  0  0  0
155  0   2560 25296684 2277116 137155176    0    0     0 482692 187261 834323 74 23  3  0  0  0
161  0   2560 25270280 2277116 137177812    0    0     0 461680 185469 833373 73 23  3  0  0  0
138  0   2560 25252224 2277116 137198924    0    0     0 459564 187744 832129 74 23  3  0  0  0
99  0   2560 25229904 2277116 137221940    0    0     0 457640 182142 835825 74 23  3  0  0  0
147  0   2560 25208296 2277116 137243540    0    0     0 440164 184464 826670 74 23  3  0  0  0
135  0   2560 25181944 2277116 137267936    0    0     0 431992 181702 830555 74 23  3  0  0  0
100  0   2560 25162752 2277120 137288632    0    0     0 420156 181016 824978 74 23  3  0  0  0
70  0   2560 25138088 2277120 137313308    0    0     0 426912 183936 829208 74 23  3  0  0  0
152  0   2560 25116788 2277120 137335720    0    0     0 410280 183432 822849 74 23  3  0  0  0
165  0   2560 25092664 2277120 137359660    0    0     0 426596 185667 832487 74 23  3  0  0  0
91  0   2560 25066672 2277120 137381064    0    0     0 400664 184371 821073 74 23  3  0  0  0
113  0   2560 25043016 2277120 137403788    0    0     0 414576 183721 829795 73 24  3  0  0  0
143  0   2560 25020936 2277120 137426256    0    0     0 396484 180531 819542 74 23  3  0  0  0
131  0   2560 24994536 2277120 137450156    0    0     0 416684 183849 835831 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   2560 24970076 2277120 137471272    0    0     0 394484 181968 816970 74 23  3  0  0  0
159  0   2560 24952540 2277120 137493096    0    0     0 417244 182588 830333 74 23  3  0  0  0
133  0   2560 24927152 2277120 137515856    0    0     0 393704 182412 822237 74 23  3  0  0  0
87  0   2560 24906504 2277120 137539560    0    0     0 409936 182475 829233 73 24  3  0  0  0
108  1   2560 24883976 2277120 137562444    0    0     0 391096 182393 821860 74 23  3  0  0  0
95  0   2560 24863352 2277120 137585364    0    0     0 411988 181533 827878 74 23  3  0  0  0
119  0   2560 24839700 2277120 137606780    0    0     0 380852 181815 819914 74 23  3  0  0  0
137  0   2560 24817760 2277120 137631400    0    0     0 413768 181490 828196 74 23  3  0  0  0
144  1   2560 24795760 2277120 137653944    0    0     0 379124 178390 819988 74 23  3  0  0  0
88  0   2560 24772196 2277120 137677124    0    0     0 410688 180529 829025 74 24  3  0  0  0
102  0   2560 24751448 2277120 137698136    0    0     0 372776 178533 821313 74 23  3  0  0  0
60  0   2560 24730488 2277120 137722624    0    0     0 405196 180923 828333 74 23  3  0  0  0
101  0   2560 24705500 2277120 137743496    0    0     0 372328 182417 815255 74 23  3  0  0  0
93  1   2560 24683056 2277120 137765904    0    0     0 401024 182276 826939 74 23  3  0  0  0
150  0   2560 24659084 2277120 137788980    0    0     0 370908 180110 818170 74 23  3  0  0  0
117  0   2560 24640376 2277120 137811452    0    0     0 398660 181662 827662 74 23  3  0  0  0
117  0   2560 24616316 2277124 137835144    0    0     0 370340 181250 818037 74 23  3  0  0  0
127  0   2560 24590432 2277124 137857996    0    0     0 396956 181224 829364 73 24  3  0  0  0
143  0   2560 24566628 2277124 137880512    0    0     0 370648 177460 817749 74 23  3  0  0  0
79  0   2560 24543640 2277124 137902776    0    0     0 393740 180522 826502 74 23  3  0  0  0
116  0   2560 24522808 2277124 137925076    0    0     0 361232 176792 817409 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   2560 24501720 2277124 137948868    0    0     0 383604 177302 823912 74 23  3  0  0  0
123  0   2560 24480744 2277124 137971968    0    0     0 365076 179988 818816 74 23  3  0  0  0
135  0   2560 24455196 2277124 137993604    0    0     0 373864 179721 824827 74 23  3  0  0  0
61  0   2560 24431892 2277124 138017632    0    0     0 369732 179978 821135 74 23  3  0  0  0
163  0   2560 24409468 2277124 138040104    0    0     0 379680 180935 821767 74 23  3  0  0  0
138  0   2560 24389832 2277124 138063120    0    0     0 363776 176500 816691 74 23  3  0  0  0
129  0   2560 24365208 2277124 138085112    0    0     0 379348 178992 823352 74 23  3  0  0  0
160  0   2560 24340856 2277124 138107856    0    0     0 365796 179514 818059 74 23  3  0  0  0
145  0   2560 24315028 2277124 138130764    0    0     0 377552 179366 822968 74 23  3  0  0  0
115  0   2560 24294108 2277124 138153212    0    0     0 359556 179042 820950 74 23  3  0  0  0
130  0   2560 24269596 2277124 138176812    0    0     0 368032 179233 821532 74 23  3  0  0  0
115  1   2560 24248752 2277124 138198656    0    0     0 359764 177868 822377 74 23  3  0  0  0
154  0   2560 24227484 2277124 138221976    0    0     0 359196 177715 820279 74 23  3  0  0  0
133  0   2560 24200008 2277124 138245412    0    0     0 346328 178329 815125 74 23  3  0  0  0
155  0   2560 24182324 2277124 138267124    0    0     0 359992 178453 824176 74 23  3  0  0  0
85  1   2560 24157384 2277124 138290704    0    0     0 343452 178600 815119 74 23  3  0  0  0
107  0   2560 24135684 2277124 138312892    0    0     0 369120 179226 822462 74 23  3  0  0  0
123  1   2560 24112116 2277124 138335080    0    0     0 343832 177183 814966 74 23  3  0  0  0
83  0   2560 24087136 2277124 138359140    0    0     0 365600 177029 820033 74 23  3  0  0  0
103  1   2560 24066524 2277128 138381440    0    0     0 349084 177433 813056 74 23  3  0  0  0
120  0   2560 24038624 2277128 138404556    0    0     0 352988 178216 824747 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   2560 24010724 2277128 138426948    0    0     0 347032 179537 807601 74 23  3  0  0  0
114  0   2560 23993188 2277128 138447528    0    0     0 352024 177180 822656 74 23  3  0  0  0
84  1   2560 23967884 2277128 138471916    0    0     0 351672 174709 818942 74 23  3  0  0  0
124  0   2560 23945180 2277128 138492916    0    0     0 350232 173386 822801 74 23  3  0  0  0
142  0   2560 23925376 2277128 138516852    0    0     0 345860 177945 821244 74 23  3  0  0  0
123  1   2560 23901012 2277128 138540600    0    0     0 345000 178657 819979 74 23  3  0  0  0
134  1   2560 23876124 2277128 138565492    0    0     0 345120 178539 817711 74 23  3  0  0  0
123  1   2560 23858116 2277128 138585692    0    0     0 350404 177157 822059 74 23  3  0  0  0
65  0   2560 23828820 2277128 138610984    0    0     0 359496 178707 817666 74 23  3  0  0  0
119  0   2560 23809012 2277128 138632996    0    0     0 347696 179370 817653 74 23  3  0  0  0
122  0   2560 23783180 2277128 138656660    0    0     0 354604 178956 820090 74 23  3  0  0  0
126  0   2560 23761852 2277128 138677896    0    0     0 339172 176215 818057 74 23  3  0  0  0
151  0   2560 23738228 2277128 138701920    0    0     0 351020 176327 817807 74 23  3  0  0  0
122  0   2560 23711988 2277128 138724948    0    0     0 336568 176789 815250 74 23  3  0  0  0
121  0   2560 23693048 2277128 138745976    0    0     0 351152 178526 818921 74 23  3  0  0  0
108  0   2560 23670488 2277128 138768924    0    0     0 340724 177196 819371 74 23  3  0  0  0
139  0   2560 23646956 2277128 138791712    0    0     0 348616 179568 815764 74 23  3  0  0  0
144  1   2560 23625412 2277128 138815540    0    0     0 345584 177084 817236 74 23  3  0  0  0
136  0   2560 23601544 2277128 138836580    0    0     0 349280 177902 816783 74 23  3  0  0  0
84  2   2560 23576800 2277128 138861668    0    0     0 348060 178097 816225 74 23  3  0  0  0
110  0   2560 23553640 2277128 138883980    0    0     0 348072 180690 818599 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   2560 23533436 2277128 138904740    0    0     0 355804 178582 815322 73 23  3  0  0  0
98  1   2560 23510388 2277132 138929360    0    0     0 345288 177895 810300 73 23  3  0  0  0
149  0   2560 23487572 2277132 138951392    0    0     0 343836 177641 815544 74 23  3  0  0  0
139  1   2560 23464352 2277132 138973888    0    0     0 346640 177611 819808 74 23  3  0  0  0
92  1   2560 23432072 2277132 138996252    0    0     0 341316 184728 817689 74 23  3  0  0  0
136  0   2560 23420176 2277132 139018708    0    0     0 346716 175643 818150 74 23  3  0  0  0
138  0   2560 23386884 2277132 139040824    0    0     0 343792 179339 821983 74 23  3  0  0  0
115  1   2560 23368860 2277132 139065740    0    0     0 352592 177374 818524 74 23  3  0  0  0
131  0   2560 23346764 2277132 139086600    0    0     0 335564 177563 816350 74 23  3  0  0  0
151  0   2560 23324888 2277132 139110324    0    0     0 345368 176635 816797 74 23  3  0  0  0
122  0   2560 23301232 2277132 139133372    0    0     0 337736 175750 817811 74 23  3  0  0  0
121  0   2560 23277900 2277132 139155660    0    0     0 339520 177194 817359 74 23  3  0  0  0
127  0   2560 23257772 2277132 139178220    0    0     0 342132 176487 818909 74 23  3  0  0  0
121  0   2560 23232284 2277132 139200596    0    0     0 344244 176059 818014 74 23  3  0  0  0
121  0   2560 23204568 2277132 139226472    0    0     0 348848 176227 819314 74 23  3  0  0  0
141  0   2560 23188232 2277132 139246064    0    0     0 337676 176690 814353 74 23  3  0  0  0
128  0   2560 23164820 2277132 139269664    0    0     0 351240 176963 820314 74 23  3  0  0  0
93  0   2560 23143612 2277132 139292740    0    0     0 331424 176335 815538 74 23  3  0  0  0
135  0   2560 23116552 2277132 139317048    0    0     0 360316 176590 823038 74 23  3  0  0  0
130  0   2560 23093760 2277132 139337264    0    0     0 335000 176164 817784 74 23  3  0  0  0
147  0   2560 23070604 2277132 139362244    0    0     0 350312 177903 819036 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   2560 23046508 2277132 139384832    0    0     0 346828 179197 820300 74 23  3  0  0  0
115  1   2560 23025112 2277132 139406504    0    0     0 351576 177802 820890 74 23  3  0  0  0
121  0   2560 23004448 2277132 139428716    0    0     0 344764 179819 817080 74 23  3  0  0  0
100  0   2560 22976180 2277136 139452328    0    0     0 359384 176045 818589 74 23  3  0  0  0
132  0   2560 22958356 2277136 139475084    0    0     0 347388 177513 820473 74 23  3  0  0  0
129  0   2560 22934176 2277136 139500532    0    0     0 362692 180021 823919 74 23  3  0  0  0
123  1   2560 22912244 2277136 139518900    0    0     0 343688 177935 817463 74 23  3  0  0  0
139  0   2560 22888344 2277136 139543244    0    0     0 369704 176536 824061 74 23  3  0  0  0
148  0   2560 22850680 2277136 139568096    0    0     0 355740 177308 814566 74 23  3  0  0  0
108  0   2560 22826392 2277136 139589000    0    0     0 350752 176944 817163 74 23  3  0  0  0
115  0   2560 22798072 2277136 139611420    0    0     0 358524 178551 816385 74 23  3  0  0  0
125  0   2560 22772032 2277136 139635500    0    0     0 357444 177965 814843 73 23  4  0  0  0
151  0   2560 22747588 2277136 139656984    0    0     0 363292 180598 818925 74 24  3  0  0  0
139  0   2560 22727596 2277136 139678120    0    0     0 362116 179286 817553 74 23  3  0  0  0
88  0   2560 22701724 2277136 139700248    0    0     0 364524 180493 818724 74 23  3  0  0  0
149  0   2560 22678460 2277136 139724340    0    0     0 369180 179309 820458 74 24  3  0  0  0
136  1   2560 22653984 2277136 139747212    0    0     0 359184 181699 817674 74 23  3  0  0  0
116  1   2560 22629016 2277136 139770140    0    0     0 368400 181875 819193 73 24  3  0  0  0
126  0   2560 22607308 2277136 139792352    0    0     0 363080 181168 819245 74 23  3  0  0  0
111  0   2560 22578720 2277136 139816360    0    0     0 367548 180229 819667 74 23  3  0  0  0
115  0   2560 22554768 2277136 139837364    0    0     0 353752 177321 820960 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0   2560 22528540 2277136 139861272    0    0     0 377604 181761 817174 74 24  3  0  0  0
137  0   2560 22501624 2277136 139883944    0    0     0 365248 181567 822858 74 23  3  0  0  0
135  0   2560 22479404 2277136 139907028    0    0     0 380340 180675 821913 74 23  3  0  0  0
74  0   2560 22455024 2277136 139930184    0    0     0 370352 179581 820836 74 23  3  0  0  0
149  0   2560 22431028 2277136 139953884    0    0     0 376524 181124 822213 74 23  3  0  0  0
109  0   2560 22410120 2277136 139975068    0    0     0 376792 179546 824835 74 23  3  0  0  0
78  1   2560 22390196 2277140 139996680    0    0     0 381112 179130 825540 74 23  3  0  0  0
81  0   2560 22364408 2277140 140020632    0    0     0 384740 179819 823447 74 23  3  0  0  0
150  0   2560 22341612 2277140 140043548    0    0     0 394812 181126 824412 73 24  3  0  0  0
159  0   2560 22318000 2277140 140067548    0    0     0 383008 178032 822542 74 23  3  0  0  0
141  0   2560 22292804 2277140 140090136    0    0     0 391108 180616 823051 74 23  3  0  0  0
114  1   2560 22270732 2277140 140111616    0    0     0 386524 178797 823156 74 23  3  0  0  0
104  0   2560 22247316 2277140 140133868    0    0     0 398120 178986 826486 74 23  3  0  0  0
110  0   2560 22220468 2277140 140156792    0    0     0 400864 179048 826928 74 23  3  0  0  0
123  1   2560 22192992 2277140 140180036    0    0     0 395068 180296 822886 74 23  3  0  0  0
93  0   2560 22174340 2277140 140201592    0    0     0 392448 180420 824421 74 23  3  0  0  0
158  1   2560 22150804 2277140 140225692    0    0     0 403628 181168 824532 74 23  3  0  0  0
150  0   2560 22128688 2277140 140248572    0    0     0 391960 179980 822254 74 23  3  0  0  0
87  0   2560 22103640 2277140 140270396    0    0     0 407488 180711 829285 74 23  3  0  0  0
125  1   2560 22073948 2277140 140294220    0    0     0 391500 179305 827980 74 23  3  0  0  0
121  0   2560 22048168 2277140 140315772    0    0     0 404356 182715 825529 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   2560 22022756 2277140 140338892    0    0     0 398016 181537 826784 74 23  3  0  0  0
119  0   2560 22001828 2277140 140361812    0    0     0 416044 179603 826994 74 23  3  0  0  0
149  0   2560 21970700 2277140 140386816    0    0     0 414028 182021 825013 74 23  3  0  0  0
112  0   2560 21951804 2277140 140407260    0    0     0 458972 185186 832869 74 23  3  0  0  0
127  0   2560 21926288 2277140 140430220    0    0     0 442908 182636 834939 74 23  3  0  0  0
109  1   2560 21903568 2277140 140451032    0    0     0 449416 182827 831939 74 23  3  0  0  0
124  0   2560 21880476 2277140 140473936    0    0     0 447732 182957 838205 74 23  3  0  0  0
151  0   2560 21898776 2277140 140498220    0    0     0 442920 181482 832033 74 23  3  0  0  0
146  0   2560 21876084 2277140 140520508    0    0     0 426616 183934 826904 74 23  3  0  0  0
68  0   2560 21853208 2277144 140541988    0    0     0 423116 182679 827255 74 23  3  0  0  0
134  1   2560 21828048 2277144 140567056    0    0     0 417796 178762 828537 74 23  3  0  0  0
129  1   2560 21804736 2277144 140589308    0    0     0 415476 180944 827032 74 23  3  0  0  0
155  0   2560 21781664 2277144 140611788    0    0     0 394000 181600 822244 74 23  3  0  0  0
70  0   2560 21762072 2277144 140635264    0    0     0 408828 179253 824790 74 23  3  0  0  0
155  0   2560 21737936 2277144 140658796    0    0     0 391068 181834 825201 74 23  3  0  0  0
106  1   2560 21713992 2277144 140678572    0    0     0 400352 181382 825490 74 23  3  0  0  0
137  0   2560 21693836 2277144 140702944    0    0     0 380416 180637 824012 74 23  3  0  0  0
115  0   2560 21674432 2277144 140725056    0    0     0 398128 181647 822117 74 23  3  0  0  0
101  0   2560 21651112 2277144 140747512    0    0     0 374572 178782 820962 74 23  3  0  0  0
130  0   2560 21628456 2277144 140770272    0    0     0 402668 183119 826185 74 23  3  0  0  0
106  0   2560 21603608 2277144 140793380    0    0     0 369748 177974 820110 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0   2560 21582336 2277144 140816716    0    0     0 393120 179842 827376 74 23  3  0  0  0
123  0   2560 21556468 2277144 140838008    0    0     0 371380 179031 821244 74 23  3  0  0  0
133  0   2560 21535768 2277144 140861736    0    0     0 395420 181806 823672 74 23  3  0  0  0
153  0   2560 21508964 2277144 140884760    0    0     0 370144 179539 823334 74 23  3  0  0  0
107  0   2560 21487072 2277144 140907916    0    0     0 386800 179845 825508 74 23  3  0  0  0
100  0   2560 21467412 2277144 140930108    0    0     0 369796 178904 821508 74 23  3  0  0  0
117  0   2560 21445848 2277144 140952324    0    0     0 392132 179907 825765 74 23  3  0  0  0
83  0   2560 21422856 2277144 140974388    0    0     0 367540 178527 820859 74 23  3  0  0  0
128  0   2560 21398948 2277144 140996784    0    0     0 385484 179779 824726 74 23  3  0  0  0
134  0   2560 21377660 2277144 141018872    0    0     0 366444 179889 823892 74 23  3  0  0  0
75  1   2560 21354716 2277144 141043044    0    0     0 397212 178763 827005 74 23  3  0  0  0
96  0   2560 21329884 2277148 141066656    0    0     0 356504 177776 820312 74 23  3  0  0  0
155  1   2560 21307304 2277148 141087372    0    0     0 398976 183435 823939 74 23  3  0  0  0
143  0   2560 21285744 2277148 141111488    0    0     0 368924 178758 823182 74 23  3  0  0  0
99  0   2560 21264768 2277148 141133024    0    0     0 395208 179719 827131 74 23  3  0  0  0
164  0   2560 21237560 2277148 141157276    0    0     0 362072 178550 823646 74 23  3  0  0  0
75  0   2560 21216464 2277148 141180240    0    0     0 391816 181039 822444 74 23  3  0  0  0
108  0   2560 21195652 2277148 141202588    0    0     0 365720 177755 818989 74 23  3  0  0  0
135  0   2560 21167960 2277148 141225672    0    0     0 385140 179604 823812 74 23  3  0  0  0
145  0   2560 21141976 2277148 141250128    0    0     0 371044 178136 822463 74 23  3  0  0  0
75  0   2560 21120116 2277148 141268952    0    0     0 377628 180601 818772 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   2560 21095880 2277148 141295120    0    0     0 376004 180435 821797 74 23  3  0  0  0
109  0   2560 21074364 2277148 141315632    0    0     0 383272 178238 821455 74 23  3  0  0  0
140  0   2560 21054220 2277148 141336792    0    0     0 365516 180685 818793 74 23  3  0  0  0
133  0   2560 21024344 2277148 141362404    0    0     0 374080 179567 820275 74 23  3  0  0  0
141  0   2560 21004524 2277148 141384912    0    0     0 368732 177716 822910 74 23  3  0  0  0
135  0   2560 20982072 2277148 141408352    0    0     0 380904 179574 824763 74 23  3  0  0  0
144  0   2560 20962548 2277148 141429416    0    0     0 379280 176530 823285 74 23  3  0  0  0
100  0   2560 20934992 2277148 141453880    0    0     0 375368 179007 821941 74 23  3  0  0  0
118  0   2560 20912300 2277148 141475044    0    0     0 376360 178029 823835 74 23  3  0  0  0
133  0   2560 20893224 2277148 141497820    0    0     0 380720 181421 824308 74 23  3  0  0  0
105  1   2560 20868648 2277148 141519552    0    0     0 376524 179560 826125 74 23  3  0  0  0
141  0   2560 20850920 2277148 141542824    0    0     0 374164 177848 824032 74 23  3  0  0  0
130  0   2560 20827760 2277148 141565372    0    0     0 372356 178585 826709 74 23  3  0  0  0
129  0   2560 20805736 2277148 141587456    0    0     0 371472 176808 820868 74 23  3  0  0  0
131  0   2560 20780776 2277152 141611064    0    0     0 367612 177987 821590 74 23  3  0  0  0
97  1   2560 20756220 2277152 141633756    0    0     0 373456 179496 820342 74 23  3  0  0  0
152  0   2560 20736528 2277152 141657820    0    0     0 364264 179285 819686 74 23  3  0  0  0
111  1   2560 20711896 2277152 141680056    0    0     0 374312 177918 820336 74 23  3  0  0  0
113  0   2560 20687812 2277152 141704384    0    0     0 358404 177979 819396 74 23  3  0  0  0
106  1   2560 20666432 2277152 141724460    0    0     0 371252 178763 819590 74 23  3  0  0  0
104  0   2560 20641908 2277152 141748472    0    0     0 361312 178885 819299 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1   2560 20618988 2277152 141773580    0    0     0 364864 179636 818039 74 23  3  0  0  0
132  0   2560 20598172 2277152 141794064    0    0     0 358840 178253 820922 74 23  3  0  0  0
129  0   2560 20571828 2277152 141817032    0    0     0 362292 177896 818514 74 23  3  0  0  0
99  0   2560 20552312 2277152 141838872    0    0     0 357576 176017 819379 74 23  3  0  0  0
129  1   2560 20526168 2277152 141864840    0    0     0 367632 179129 821697 74 23  3  0  0  0
97  0   2560 20500588 2277152 141885444    0    0     0 362792 177377 822595 74 23  3  0  0  0
116  0   2560 20482240 2277152 141907128    0    0     0 363860 178232 819019 74 23  3  0  0  0
152  0   2560 20457724 2277152 141931740    0    0     0 365284 178806 819526 74 23  3  0  0  0
80  0   2560 20438208 2277152 141953384    0    0     0 362096 180417 815975 74 23  3  0  0  0
83  0   2560 20418912 2277152 141975884    0    0     0 357604 179602 820259 74 23  3  0  0  0
99  1   2560 20385868 2277152 141997752    0    0     0 350920 176079 817168 74 23  3  0  0  0
142  1   2560 20346024 2277152 142020176    0    0     0 364024 178495 820835 74 23  3  0  0  0
121  0   2560 20310900 2277152 142045500    0    0     0 361280 177518 816656 74 23  3  0  0  0
145  0   2560 20286480 2277152 142067972    0    0     0 356708 177168 818994 74 23  3  0  0  0
155  1   2560 20263476 2277152 142089720    0    0     0 364144 177620 819439 74 23  3  0  0  0
163  0   2560 20240388 2277152 142114092    0    0     0 352712 178039 815338 74 23  3  0  0  0
116  0   2560 20213152 2277152 142138540    0    0     0 357908 179144 815106 74 23  3  0  0  0
97  2   2560 20193792 2277156 142158248    0    0     0 355544 177744 817344 74 23  3  0  0  0
126  0   2560 20168528 2277156 142180260    0    0     0 352252 175435 815664 74 23  3  0  0  0
136  0   2560 20143260 2277156 142203988    0    0     0 360224 178755 815645 73 23  3  0  0  0
130  0   2560 20119296 2277156 142226504    0    0     0 357636 179516 818398 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1   2560 20094740 2277156 142248092    0    0     0 363632 178162 823047 74 23  3  0  0  0
117  0   2560 20074432 2277156 142270400    0    0     0 351776 176401 819776 74 23  3  0  0  0
171  1   2560 20046744 2277156 142295040    0    0     0 356484 174345 821604 74 23  3  0  0  0
128  0   2560 20028196 2277156 142315672    0    0     0 360684 175772 823404 74 23  3  0  0  0
106  0   2560 20000356 2277156 142343880    0    0     0 356360 176246 814190 74 23  3  0  0  0
134  0   2560 19975384 2277156 142365404    0    0     0 357176 177389 819171 74 23  3  0  0  0
154  0   2560 19958468 2277156 142386144    0    0     0 349504 176220 816307 74 23  3  0  0  0
148  0   2560 19935832 2277156 142407856    0    0     0 356416 177418 819925 74 23  3  0  0  0
104  0   2560 19912860 2277156 142431264    0    0     0 347804 177773 816195 74 23  3  0  0  0
137  0   2560 19888092 2277156 142453544    0    0     0 355512 180357 820809 74 23  3  0  0  0
147  0   2560 19861816 2277156 142477456    0    0     0 347504 179556 814975 74 23  3  0  0  0
125  0   2560 19841672 2277156 142499192    0    0     0 358724 178831 820458 74 23  3  0  0  0
92  0   2560 19815172 2277156 142524400    0    0     0 344668 178899 814963 74 23  3  0  0  0
77  1   2560 19791548 2277156 142546376    0    0     0 361992 178424 822233 74 23  3  0  0  0
101  2   2560 19771280 2277156 142567996    0    0     0 341544 177470 814197 74 23  3  0  0  0
140  0   2560 19746268 2277156 142592128    0    0     0 358956 179343 820248 74 23  3  0  0  0
101  0   2560 19721988 2277156 142616540    0    0     0 342272 176712 816461 74 23  3  0  0  0
86  0   2560 19700768 2277156 142638148    0    0     0 350708 177257 819380 74 23  3  0  0  0
150  0   2560 19679280 2277156 142660824    0    0     0 341488 177705 814815 74 23  3  0  0  0
90  0   2560 19656056 2277160 142681112    0    0     0 354472 180835 823074 74 23  3  0  0  0
130  0   2560 19634796 2277160 142702176    0    0     0 342412 176986 817273 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   2560 19610212 2277160 142726064    0    0     0 357452 178106 819893 74 23  3  0  0  0
111  0   2560 19582228 2277160 142752860    0    0     0 343744 178270 813246 74 23  3  0  0  0
149  1   2560 19558888 2277160 142773144    0    0     0 360668 182044 821132 74 23  3  0  0  0
146  0   2560 19534856 2277160 142797284    0    0     0 340664 178694 816715 74 23  3  0  0  0
132  1   2560 19510012 2277160 142822000    0    0     0 363396 179704 822022 74 23  3  0  0  0
162  0   2560 19485792 2277160 142841308    0    0     0 348772 177472 817919 74 23  3  0  0  0
82  0   2560 19465040 2277160 142864188    0    0     0 358724 179063 820327 74 23  3  0  0  0
118  0   2560 19438912 2277160 142888376    0    0     0 349852 177249 816066 74 23  3  0  0  0
142  2   2560 19414756 2277160 142910404    0    0     0 357116 180274 819548 74 24  3  0  0  0
121  0   2560 19392384 2277160 142934820    0    0     0 343460 178600 814229 74 23  3  0  0  0
168  0   2560 19369924 2277160 142957956    0    0     0 359264 178179 818127 74 23  3  0  0  0
111  0   2560 19347896 2277160 142980336    0    0     0 357768 178506 816704 74 23  3  0  0  0
34  0   2560 19324996 2277160 143003652    0    0     0 355120 178748 818015 74 23  3  0  0  0
110  0   2560 19304516 2277160 143022868    0    0     0 356804 178710 817139 74 23  3  0  0  0
109  1   2560 19281908 2277160 143047084    0    0     0 358120 176691 821101 74 23  3  0  0  0
